geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2409100704282 37.82211436537961, -122.2408934953768 37.82207203486907, -122.2413121085458 37.82198207907459, -122.2413249325254 37.82201210443715, -122.2413362190548 37.8220503929191, -122.2413401313928 37.82206956271082, -122.2413390287442 37.82209636028407, -122.2409212153678 37.82214647558133, -122.2409100704282 37.82211436537961))",Alameda,051 463301600,1100,single,48625.0,25262.0,2001.0,1923.0,1914.0,0.0,1.0,2.0,0.0, ,_,HS,409.826102136,101303,917.0,110 - Suburban Residential,Piedmont,1.0,-122.24113338,37.8220712294
"POLYGON ((-122.2408657145508 37.82199484800712, -122.241237620231 37.82183279195981, -122.2412592430605 37.82186886785829, -122.2412718737563 37.82189065565382, -122.2412845205625 37.82191312988327, -122.2412954366761 37.82193563000707, -122.2413046381825 37.82195884176417, -122.2413121085458 37.82198207907459, -122.2408934953768 37.82207203486907, -122.2408657145508 37.82199484800712))",Alameda,051 463301500,1100,single,118628.0,466062.0,1988.0,1929.0,2377.0,0.0,1.0,2.0,0.0, ,_,HS,506.358462861,101302,917.0,110 - Suburban Residential,Piedmont,1.0,-122.241101656,37.8219630754
"POLYGON ((-122.239638878533 37.82298531270839, -122.2397512931347 37.82290605528326, -122.2400524493517 37.82304925335309, -122.2400425629257 37.82307068673543, -122.2400326612808 37.82309143366842, -122.2400163990354 37.82313630901314, -122.2400063847261 37.82315225054732, -122.2399911290555 37.82316620972044, -122.239972364061 37.8231781602862, -122.2399535181663 37.82318667867835, -122.2399311464196 37.82319250203199, -122.239908694664 37.82319489354624, -122.239884415171 37.82319319127981, -122.239863532803 37.82318869256248, -122.2398425538896 37.82318007488036, -122.2398232578888 37.82316937235597, -122.2398090897473 37.82315584751012, -122.239638878533 37.82298531270839))",Alameda,051 463200101,1100,single,217583.0,88472.0,2001.0,1915.0,2696.0,0.0,1.0,1.0,0.0, ,_,HS,639.710712839,101274,917.0,110 - Suburban Residential,Piedmont,1.0,-122.239852854,37.8230557419
"POLYGON ((-122.240854573172 37.82196273774734, -122.2407979329217 37.82191000822289, -122.2411273823555 37.82170944006342, -122.2411717784277 37.82175685363794, -122.2412144764952 37.82180566560586, -122.241237620231 37.82183279195981, -122.2408657145508 37.82199484800712, -122.240854573172 37.82196273774734))",Alameda,051 463301400,1100,single,390000.0,910000.0,2008.0,1925.0,2308.0,0.0,1.0,1.5,0.0, ,_,HS,509.712675197,101301,917.0,110 - Suburban Residential,Piedmont,1.0,-122.241021627,37.8218544397
"POLYGON ((-122.2406049168552 37.82172676417597, -122.2405783432998 37.82170106200356, -122.2405901689153 37.82168852705063, -122.2407114590438 37.82161875424571, -122.2409059846528 37.82149708497386, -122.2409325059962 37.82152072782534, -122.240964271716 37.82154635363998, -122.2409801704606 37.82155985280857, -122.2410085070138 37.82158690256752, -122.2410227394847 37.8216031733638, -122.2406881460418 37.82180587995114, -122.2406049168552 37.82172676417597))",Alameda,051 463301200,1100,single,187956.0,47992.0,1990.0,1922.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,571.604821155,101299,917.0,110 - Suburban Residential,Piedmont,1.0,-122.240799638,37.8216511401
"POLYGON ((-122.2404992935379 37.82143098275586, -122.2405546454028 37.8214287927046, -122.2405805262516 37.82142497746378, -122.240606390993 37.82142047543328, -122.2406339385845 37.82141388889478, -122.2406579916977 37.82140598021922, -122.2406803141096 37.82139809707712, -122.2407060822503 37.8213894764114, -122.2407286309156 37.82139120404184, -122.2407495928809 37.82139913479182, -122.240777671709 37.8214152012898, -122.2407952366948 37.82142592920177, -122.2408145328218 37.8214366315643, -122.2408496954644 37.82145946058742, -122.2408655458724 37.8214709004651, -122.2408831430253 37.82148299879576, -122.2409059846528 37.82149708497386, -122.2407114590438 37.82161875424571, -122.2404992935379 37.82143098275586))",Alameda,051 463301100,1100,single,243000.0,567000.0,2007.0,1922.0,1467.0,0.0,1.0,1.0,0.0, ,_,HS,456.269130158,101298,917.0,110 - Suburban Residential,Piedmont,1.0,-122.240711156,37.8214905573
"POLYGON ((-122.2403937407506 37.82150738989506, -122.2404340877703 37.82145597942257, -122.2404561370982 37.82143642935053, -122.2404767614088 37.82142994185915, -122.2404992935379 37.82143098275586, -122.2407114590438 37.82161875424571, -122.2405901689153 37.82168852705063, -122.2403937407506 37.82150738989506))",Alameda,051 463301000,1100,single,120607.0,281417.0,1997.0,1922.0,1302.0,0.0,1.0,1.0,0.0, ,_,HS,366.125506786,101297,917.0,110 - Suburban Residential,Piedmont,1.0,-122.240545539,37.8215572671
"POLYGON ((-122.2403081114709 37.82162126897789, -122.2403937407506 37.82150738989506, -122.2405901689153 37.82168852705063, -122.2405783432998 37.82170106200356, -122.2406049168552 37.82172676417597, -122.2404922473384 37.82179503597942, -122.2403081114709 37.82162126897789))",Alameda,051 463300900,1100,single,43495.0,26323.0,2010.0,1922.0,1626.0,0.0,1.0,1.0,0.0, ,_,HS,386.859540869,101296,917.0,110 - Suburban Residential,Piedmont,1.0,-122.240453416,37.8216580732
"POLYGON ((-122.2403081114709 37.82162126897789, -122.2404922473384 37.82179503597942, -122.2402871311942 37.82190793403098, -122.2402552363663 37.82187681655777, -122.2402074107026 37.8218308265864, -122.240187680916 37.82180158965502, -122.2401889931992 37.82178371645045, -122.2401972448251 37.82176642720176, -122.2403081114709 37.82162126897789))",Alameda,051 463300800,1100,single,206019.0,157917.0,1984.0,1923.0,2693.0,0.0,1.0,2.0,0.0, ,_,HS,442.595766345,101295,917.0,110 - Suburban Residential,Piedmont,1.0,-122.240322989,37.8217748746
"POLYGON ((-122.2402871311942 37.82190793403098, -122.2404922473384 37.82179503597942, -122.2406049168552 37.82172676417597, -122.2406881460418 37.82180587995114, -122.2407288550996 37.82184373432277, -122.2404044034846 37.82203598996797, -122.2403474734176 37.82197090683422, -122.2403172940305 37.82193907739625, -122.2402871311942 37.82190793403098))",Alameda,051 463300700,1100,single,82308.0,70999.0,1996.0,1916.0,2594.0,0.0,1.0,2.0,0.0, ,_,HS,596.046123819,101294,917.0,110 - Suburban Residential,Piedmont,1.0,-122.240506522,37.8218800581
"POLYGON ((-122.2407288550996 37.82184373432277, -122.2406881460418 37.82180587995114, -122.2410227394847 37.8216031733638, -122.2411273823555 37.82170944006342, -122.2407979329217 37.82191000822289, -122.2407288550996 37.82184373432277))",Alameda,051 463301300,1100,single,51475.0,21463.0,1986.0,1924.0,1307.0,0.0,1.0,1.0,0.0, ,_,HS,552.107257685,101300,917.0,110 - Suburban Residential,Piedmont,1.0,-122.240908894,37.8217570326
"POLYGON ((-122.2384461547814 37.82218091649825, -122.2388943631948 37.82239336702055, -122.2387582709636 37.82257048050555, -122.2384343343606 37.82226761458993, -122.2384163029063 37.82223698178837, -122.2384193301897 37.82221839352815, -122.2384275983445 37.822201790492, -122.2384461547814 37.82218091649825))",Alameda,051 463400200,1100,single,345000.0,805000.0,2004.0,1921.0,1947.0,0.0,1.0,1.5,0.0, ,_,HS,695.723817452,101307,917.0,110 - Suburban Residential,Piedmont,1.0,-122.238660894,37.8223695669
"POLYGON ((-122.2403722826613 37.82325054440392, -122.2405648769117 37.82319414065791, -122.240688704511 37.82345394496271, -122.2404961257848 37.82351103569179, -122.2403722826613 37.82325054440392))",Alameda,051 463102300,1100,single,119028.0,92349.0,2004.0,1915.0,2900.0,0.0,1.0,2.0,0.0, ,_,HS,558.18713723,101273,917.0,110 - Suburban Residential,Piedmont,1.0,-122.240530475,37.8233524582
"POLYGON ((-122.2371516984504 37.8222810162811, -122.2374292588582 37.82245203601938, -122.2373441014211 37.82251234370071, -122.2373094856392 37.82251285350247, -122.23728507489 37.82250566204674, -122.2372623853262 37.82249775577731, -122.2372379450255 37.82248918861367, -122.2372152202659 37.82247990950867, -122.2371924790726 37.82246994675737, -122.2371714719912 37.82245995288804, -122.2371486955401 37.82244861451415, -122.2371276528842 37.82243725025604, -122.2371065781139 37.82242451347069, -122.2370872345192 37.82241175153798, -122.2370485147581 37.82238485375216, -122.2371516984504 37.8222810162811))",Alameda,051 463003100,1100,single,341364.0,102417.0,2009.0,1934.0,2852.0,0.0,1.0,2.0,0.0, ,_,HS,414.602583057,101241,917.0,110 - Suburban Residential,Piedmont,1.0,-122.237230777,37.8224088463
"POLYGON ((-122.2374292588582 37.82245203601938, -122.2371516984504 37.8222810162811, -122.2372514846864 37.82217997543746, -122.2375280534126 37.82238259822839, -122.2374292588582 37.82245203601938))",Alameda,051 463003200,1100,single,275049.0,641781.0,2000.0,1952.0,1599.0,0.0,1.0,2.0,0.0, ,_,HS,412.003287542,101242,917.0,110 - Suburban Residential,Piedmont,1.0,-122.237335827,37.8223200908
"POLYGON ((-122.2372514846864 37.82217997543746, -122.2372988378098 37.82213189347721, -122.2373724292297 37.82209510407468, -122.2376268317049 37.82231247356938, -122.2375280534126 37.82238259822839, -122.2372514846864 37.82217997543746))",Alameda,051 463003300,1100,single,239447.0,558709.0,1989.0,1968.0,2316.0,0.0,1.0,1.5,0.0, ,_,HS,435.228255154,101243,917.0,110 - Suburban Residential,Piedmont,1.0,-122.237437658,37.82223703
"POLYGON ((-122.2373724292297 37.82209510407468, -122.2375024703948 37.82202932647632, -122.2377272766694 37.822239576885, -122.2376268317049 37.82231247356938, -122.2373724292297 37.82209510407468))",Alameda,051 463003400,1100,single,218011.0,508477.0,2007.0,1926.0,2242.0,0.0,1.0,1.5,0.0, ,_,HS,403.085815268,101244,917.0,110 - Suburban Residential,Piedmont,1.0,-122.237554346,37.8221675263
"POLYGON ((-122.2377272766694 37.822239576885, -122.2375024703948 37.82202932647632, -122.237798503005 37.82188007233143, -122.2380057605735 37.82208028099798, -122.2377449860589 37.82225648386894, -122.2377272766694 37.822239576885))",Alameda,051 463003500,1100,single,252472.0,589101.0,1997.0,1929.0,3309.0,0.0,1.0,2.0,0.0, ,_,HS,938.468116454,101245,917.0,110 - Suburban Residential,Piedmont,1.0,-122.237759486,37.8220630913
"POLYGON ((-122.2377449860589 37.82225648386894, -122.2380057605735 37.82208028099798, -122.2381155280963 37.82218372846057, -122.2378458744358 37.82235044861122, -122.2377449860589 37.82225648386894))",Alameda,051 463003600,1100,single,46156.0,31150.0,1998.0,1928.0,1870.0,0.0,1.0,1.0,0.0, ,_,HS,432.245229307,101246,917.0,110 - Suburban Residential,Piedmont,1.0,-122.23793003,37.8222164087
"POLYGON ((-122.2378458744358 37.82235044861122, -122.2381155280963 37.82218372846057, -122.2382075703525 37.82226958281997, -122.2379432534005 37.82244240460598, -122.2378458744358 37.82235044861122))",Alameda,051 463003700,1100,single,162337.0,378788.0,1991.0,1929.0,1805.0,0.0,1.0,1.5,0.0, ,_,HS,389.033350288,101247,917.0,110 - Suburban Residential,Piedmont,1.0,-122.23802666,37.8223124612
"POLYGON ((-122.2380442065738 37.82253911491847, -122.2383102539234 37.82236626776082, -122.2384005493857 37.82245146069246, -122.2381327390756 37.82262296102881, -122.2380442065738 37.82253911491847))",Alameda,051 463003900,1100,single,298500.0,696500.0,2006.0,1925.0,1721.0,0.0,1.0,1.0,0.0, ,_,HS,370.858068205,101249,917.0,110 - Suburban Residential,Piedmont,1.0,-122.238222331,37.8224947058
"POLYGON ((-122.2381327390756 37.82262296102881, -122.2384005493857 37.82245146069246, -122.2384129542614 37.82246363834289, -122.2384855408489 37.82253192780318, -122.2382264313625 37.82270535735109, -122.2381327390756 37.82262296102881))",Alameda,051 463004000,1100,single,151439.0,67910.0,1978.0,1937.0,1865.0,0.0,1.0,2.0,0.0, ,_,HS,359.997229681,101250,917.0,110 - Suburban Residential,Piedmont,1.0,-122.238309949,37.8225786593
"POLYGON ((-122.2402060741722 37.82325093636076, -122.2403722826613 37.82325054440392, -122.2404961257848 37.82351103569179, -122.2403447967216 37.82355515675326, -122.2403206584448 37.82355963289496, -122.2402964306281 37.82355999031599, -122.240272118827 37.82355691560727, -122.2402494412033 37.82354969640111, -122.240224775772 37.82353151940178, -122.2402105587687 37.82351593530553, -122.2402032173426 37.82349818941503, -122.2401993052229 37.82347901959086, -122.2402048936967 37.82327430134654, -122.2402060741722 37.82325093636076))",Alameda,051 463100100,1100,single,318462.0,119218.0,1986.0,1926.0,2234.0,0.0,1.0,2.0,0.0, ,_,HS,673.996736312,101251,917.0,110 - Suburban Residential,Piedmont,1.0,-122.240322106,37.8234100989
"POLYGON ((-122.2402060741722 37.82325093636076, -122.2402089758733 37.82322685896239, -122.2402118579732 37.82320209552878, -122.240218218071 37.82317796711238, -122.2402344314918 37.82313103278892, -122.2402459994388 37.82310751421717, -122.240257584359 37.82308468241509, -122.2402709161009 37.82306251151483, -122.2402859937849 37.82304100152888, -122.2403028157098 37.8230201549215, -122.2403213909197 37.82299996389015, -122.2403518050639 37.82296792719811, -122.2405648769117 37.82319414065791, -122.2403722826613 37.82325054440392, -122.2402060741722 37.82325093636076))",Alameda,051 463100200,1100,single,187829.0,438026.0,1989.0,1915.0,2108.0,0.0,1.0,2.0,0.0, ,_,HS,564.151319928,101252,917.0,110 - Suburban Residential,Piedmont,1.0,-122.240362733,37.8231418466
"POLYGON ((-122.2403518050639 37.82296792719811, -122.2403806972522 37.82294484004714, -122.2404198937675 37.82291816715055, -122.2404420883352 37.82290479256613, -122.2404677765482 37.82289273977794, -122.2404917662139 37.8228820853905, -122.2405192464592 37.82287275319087, -122.2405415889293 37.82286555611228, -122.2406399456169 37.82307286073154, -122.2406800836828 37.82316016573515, -122.2405648769117 37.82319414065791, -122.2403518050639 37.82296792719811))",Alameda,051 463100300,1100,single,46726.0,18614.0,1997.0,1924.0,1243.0,0.0,1.0,1.0,0.0, ,_,HS,523.034743334,101253,917.0,110 - Suburban Residential,Piedmont,1.0,-122.240524619,37.8230293123
"POLYGON ((-122.2405415889293 37.82286555611228, -122.2405725828576 37.82285823172702, -122.240719055804 37.8228286024819, -122.2408118660473 37.82302087886876, -122.2407155854447 37.82304977038079, -122.2406399456169 37.82307286073154, -122.2405415889293 37.82286555611228))",Alameda,051 463100400,1100,single,127856.0,298332.0,2005.0,1916.0,1526.0,0.0,1.0,2.0,0.0, ,_,HS,383.122368109,101254,917.0,110 - Suburban Residential,Piedmont,1.0,-122.240676961,37.8229471473
"POLYGON ((-122.240719055804 37.8228286024819, -122.240893092813 37.82279307289279, -122.2409751805666 37.82297108935593, -122.2409012555414 37.82299346824505, -122.2408118660473 37.82302087886876, -122.240719055804 37.8228286024819))",Alameda,051 463100500,1100,single,125802.0,293540.0,2003.0,1922.0,1424.0,0.0,1.0,1.0,0.0, ,_,HS,341.464082453,101255,917.0,110 - Suburban Residential,Piedmont,1.0,-122.240848476,37.8229033422
"POLYGON ((-122.2401015867171 37.82241264683778, -122.2398058825849 37.82228035596549, -122.2398949264878 37.82216436411382, -122.2400157984267 37.82222438392982, -122.2401699091183 37.82229902080555, -122.2401015867171 37.82241264683778))",Alameda,051 463200600,1100,single,103800.0,266914.0,1988.0,1918.0,1132.0,0.0,1.0,1.0,0.0, ,_,HS,421.595487719,101279,917.0,110 - Suburban Residential,Piedmont,1.0,-122.239990757,37.8222888544
"POLYGON ((-122.240893092813 37.82279307289279, -122.2410016496268 37.82277086991682, -122.2410274821789 37.82276499527944, -122.2410584433758 37.82275629790218, -122.2411367963472 37.82292269838067, -122.2410336412418 37.82295374606338, -122.2409751805666 37.82297108935593, -122.240893092813 37.82279307289279))",Alameda,051 463100600,1100,single,44637.0,24312.0,1972.0,1921.0,1262.0,0.0,1.0,1.0,0.0, ,_,HS,306.807836293,101256,917.0,110 - Suburban Residential,Piedmont,1.0,-122.241015212,37.8228617032
"POLYGON ((-122.2410584433758 37.82275629790218, -122.2411031220035 37.82274190432393, -122.2411271598427 37.82273330946138, -122.2411751710793 37.82271337328337, -122.2412059546629 37.82269712473681, -122.2412735526297 37.82284788691218, -122.2412880913704 37.82287720029142, -122.2411642925551 37.82291404933014, -122.2411367963472 37.82292269838067, -122.2410584433758 37.82275629790218))",Alameda,051 463100700,1100,single,144729.0,337329.0,1997.0,1916.0,1560.0,0.0,1.0,2.0,0.0, ,_,HS,288.320420008,101257,917.0,110 - Suburban Residential,Piedmont,1.0,-122.241173381,37.8228140039
"POLYGON ((-122.2407155854447 37.82304977038079, -122.2408118660473 37.82302087886876, -122.2409012555414 37.82299346824505, -122.2410704474652 37.82334187330839, -122.2408813151483 37.82339822713764, -122.2407155854447 37.82304977038079))",Alameda,051 463102100,1100,single,161392.0,376583.0,1991.0,1921.0,2344.0,0.0,1.0,2.0,0.0, ,_,HS,729.886326916,101271,917.0,110 - Suburban Residential,Piedmont,1.0,-122.240892448,37.8231963614
"POLYGON ((-122.2409012555414 37.82299346824505, -122.2409751805666 37.82297108935593, -122.2410336412418 37.82295374606338, -122.2411976732495 37.82330360080275, -122.2410704474652 37.82334187330839, -122.2409012555414 37.82299346824505))",Alameda,051 463102000,1100,single,149226.0,429306.0,2010.0,1916.0,2613.0,0.0,1.0,2.0,0.0, ,_,HS,506.416318634,101270,917.0,110 - Suburban Residential,Piedmont,1.0,-122.241050184,37.8231469818
"POLYGON ((-122.2410336412418 37.82295374606338, -122.2411367963472 37.82292269838067, -122.2411642925551 37.82291404933014, -122.2413335047193 37.82326314075988, -122.2411976732495 37.82330360080275, -122.2410336412418 37.82295374606338))",Alameda,051 463101900,1100,single,170744.0,398404.0,1999.0,1916.0,1975.0,0.0,1.0,1.5,0.0, ,_,HS,520.0311133,101269,917.0,110 - Suburban Residential,Piedmont,1.0,-122.241182831,37.8231097523
"POLYGON ((-122.2411642925551 37.82291404933014, -122.2412880913704 37.82287720029142, -122.2413262255906 37.82295286087759, -122.2414624614025 37.82322484206528, -122.2413335047193 37.82326314075988, -122.2411642925551 37.82291404933014))",Alameda,051 463101800,1100,single,42357.0,24123.0,1974.0,1915.0,1456.0,0.0,1.0,1.0,0.0, ,_,HS,493.550036008,101268,917.0,110 - Suburban Residential,Piedmont,1.0,-122.241312699,37.8230709506
"POLYGON ((-122.2413262255906 37.82295286087759, -122.2414551978516 37.82291524897234, -122.2415845302898 37.82318801826095, -122.2414624614025 37.82322484206528, -122.2413262255906 37.82295286087759))",Alameda,051 463101700,1100,single,244500.0,570500.0,2007.0,1916.0,1397.0,0.0,1.0,1.0,0.0, ,_,HS,382.337895569,101267,917.0,110 - Suburban Residential,Piedmont,1.0,-122.2414565,37.8230691037
"POLYGON ((-122.2414551978516 37.82291524897234, -122.2414406912468 37.82288730848445, -122.2415971621591 37.82284104970228, -122.2417392670647 37.82314178525139, -122.2415845302898 37.82318801826095, -122.2414551978516 37.82291524897234))",Alameda,051 463101600,1100,single,345900.0,807100.0,2007.0,1898.0,1980.0,0.0,1.0,1.5,0.0, ,_,HS,520.137439317,101266,917.0,110 - Suburban Residential,Piedmont,1.0,-122.241590589,37.8230143557
"POLYGON ((-122.2405648769117 37.82319414065791, -122.2406800836828 37.82316016573515, -122.2406399456169 37.82307286073154, -122.2407155854447 37.82304977038079, -122.2408813151483 37.82339822713764, -122.240688704511 37.82345394496271, -122.2405648769117 37.82319414065791))",Alameda,051 463102200,1100,single,244112.0,569595.0,2006.0,1916.0,2597.0,0.0,1.0,2.0,0.0, ,_,HS,632.172876409,101272,917.0,110 - Suburban Residential,Piedmont,1.0,-122.24072017,37.8232734183
"POLYGON ((-122.2415971621591 37.82284104970228, -122.2417278325942 37.82280203872752, -122.2418733837558 37.82310203656823, -122.2417392670647 37.82314178525139, -122.2415971621591 37.82284104970228))",Alameda,051 463101500,1100,single,377407.0,880617.0,2004.0,1922.0,1180.0,0.0,1.0,1.5,0.0, ,_,HS,443.893592574,101265,917.0,110 - Suburban Residential,Piedmont,1.0,-122.241734722,37.8229723536
"POLYGON ((-122.2418894635596 37.8227543303673, -122.2419977944655 37.82272251568458, -122.2420087954172 37.8227484478565, -122.2420196238474 37.82276751549558, -122.2420447284103 37.82280422651095, -122.2420589935625 37.82282187004877, -122.2420732430501 37.82283882714322, -122.2421052021789 37.82287268987927, -122.2421211663063 37.8228889349733, -122.2421388446127 37.82290446772835, -122.2421741694806 37.82293416105036, -122.2421935463174 37.82294829536651, -122.242214638221 37.82296171767698, -122.2422339797819 37.82297447951001, -122.2422533601548 37.82298861376425, -122.2420315699226 37.82305506556281, -122.2418894635596 37.8227543303673))",Alameda,051 463101300,1100,single,207448.0,154302.0,1981.0,1937.0,2047.0,0.0,1.0,2.0,0.0, ,_,HS,487.36571242,101263,917.0,110 - Suburban Residential,Piedmont,1.0,-122.242046862,37.8229018201
"POLYGON ((-122.2415644458233 37.82277492263552, -122.2416985615224 37.82273517485168, -122.2416731063028 37.82268336143771, -122.2419396385802 37.82260526285073, -122.2419977944655 37.82272251568458, -122.2418894635596 37.8227543303673, -122.2417278325942 37.82280203872752, -122.2415971621591 37.82284104970228, -122.2415644458233 37.82277492263552))",Alameda,051 463101200,1100,single,160391.0,386950.0,2001.0,1924.0,1437.0,0.0,1.0,1.0,0.0, ,_,HS,449.559460579,101262,917.0,110 - Suburban Residential,Piedmont,1.0,-122.241793956,37.8227218153
"POLYGON ((-122.2415693618061 37.82246789674646, -122.2415986721942 37.82246265730969, -122.241621108007 37.82245957903174, -122.2416435921453 37.82245856040389, -122.2416660923898 37.82245822820698, -122.2416903520622 37.82245924372359, -122.2417129202492 37.82246165720702, -122.2417337859782 37.82246546916883, -122.2417563989849 37.82246994235008, -122.2417773295885 37.82247650003879, -122.2417982723584 37.82248374456588, -122.2418192391473 37.82249167540778, -122.2418577991608 37.82251170693275, -122.2418753650668 37.82252243746268, -122.2418947094644 37.8225351965194, -122.2419089100853 37.82255009398689, -122.2419196653834 37.82256572934935, -122.2419287221729 37.82258276278941, -122.2419396385802 37.82260526285073, -122.2416731063028 37.82268336143771, -122.2415693618061 37.82246789674646))",Alameda,051 463101100,1100,single,126871.0,296034.0,2000.0,1924.0,1638.0,0.0,1.0,1.0,0.0, ,_,HS,496.608650528,101261,917.0,110 - Suburban Residential,Piedmont,1.0,-122.24174372,37.8225604805
"POLYGON ((-122.241444190476 37.82251987351266, -122.2414732432071 37.82250365079369, -122.2414920565439 37.82249375928707, -122.2415126328072 37.82248521509752, -122.2415332408375 37.82247804378146, -122.2415693618061 37.82246789674646, -122.2416731063028 37.82268336143771, -122.2416985615224 37.82273517485168, -122.2415644458233 37.82277492263552, -122.241444190476 37.82251987351266))",Alameda,051 463101000,1100,single,294000.0,686000.0,2009.0,1927.0,1785.0,0.0,1.0,1.0,0.0, ,_,HS,390.954403313,101260,917.0,110 - Suburban Residential,Piedmont,1.0,-122.241569014,37.8226230903
"POLYGON ((-122.2413168615136 37.8226275045987, -122.2413441357104 37.82260924779862, -122.2413628198208 37.82259386483675, -122.241379757088 37.82257782063676, -122.241420394325 37.82253876566669, -122.241444190476 37.82251987351266, -122.2415644458233 37.82277492263552, -122.2415971621591 37.82284104970228, -122.2414406912468 37.82288730848445, -122.2413168615136 37.8226275045987))",Alameda,051 463100900,1100,single,334919.0,781479.0,2002.0,1929.0,2553.0,0.0,1.0,2.0,0.0, ,_,HS,502.317797277,101259,917.0,110 - Suburban Residential,Piedmont,1.0,-122.241452397,37.8227182063
"POLYGON ((-122.2412880913704 37.82287720029142, -122.2412735526297 37.82284788691218, -122.2412059546629 37.82269712473681, -122.2412418825332 37.82267873988177, -122.2412640929924 37.82266605192583, -122.2412845566157 37.82265270307755, -122.2413168615136 37.8226275045987, -122.2414406912468 37.82288730848445, -122.2414551978516 37.82291524897234, -122.2413262255906 37.82295286087759, -122.2412880913704 37.82287720029142))",Alameda,051 463100800,1100,single,45586.0,19374.0,2007.0,1921.0,1503.0,0.0,1.0,1.0,0.0, ,_,HS,385.317138296,101258,917.0,110 - Suburban Residential,Piedmont,1.0,-122.24132714,37.8227996837
"POLYGON ((-122.2417278325942 37.82280203872752, -122.2418894635596 37.8227543303673, -122.2420315699226 37.82305506556281, -122.2418733837558 37.82310203656823, -122.2417278325942 37.82280203872752))",Alameda,051 463101400,1100,single,151252.0,404920.0,2010.0,1935.0,2542.0,0.0,1.0,2.0,0.0, ,_,HS,535.831923751,101264,917.0,110 - Suburban Residential,Piedmont,1.0,-122.241880302,37.8229278504
"POLYGON ((-122.2384461547814 37.82218091649825, -122.2385100595442 37.82210031789486, -122.2385472518043 37.8220620013725, -122.2389867614724 37.82227251972438, -122.2388943631948 37.82239336702055, -122.2384461547814 37.82218091649825))",Alameda,051 463400300,1100,single,320502.0,104817.0,2005.0,1921.0,1698.0,0.0,1.0,1.0,0.0, ,_,HS,722.515339495,101308,917.0,110 - Suburban Residential,Piedmont,1.0,-122.2387172,37.8222267145
"POLYGON ((-122.2385472518043 37.8220620013725, -122.2385762245912 37.82204234683827, -122.2385950060407 37.82203108292121, -122.2386155342742 37.82202047992889, -122.238634379587 37.82201196175506, -122.2386549399752 37.8220027319758, -122.2386737335282 37.82199215454014, -122.2386992322691 37.8219718645056, -122.2390774377811 37.8221523840588, -122.2389867614724 37.82227251972438, -122.2385472518043 37.8220620013725))",Alameda,051 463400400,1100,single,360000.0,840000.0,2006.0,1916.0,2377.0,0.0,1.0,2.0,0.0, ,_,HS,650.752608781,101309,917.0,110 - Suburban Residential,Piedmont,1.0,-122.238826404,37.8221163583
"POLYGON ((-122.2386992322691 37.8219718645056, -122.2387265868264 37.82195704049358, -122.2387418745882 37.82194445191315, -122.2387571298687 37.82193049569236, -122.2387723690066 37.82191585059466, -122.2387841467134 37.82190125616758, -122.2387976234111 37.82188526369907, -122.2388093207075 37.82186723709061, -122.2391630695041 37.82203850344169, -122.2390774377811 37.8221523840588, -122.2386992322691 37.8219718645056))",Alameda,051 463400500,1100,single,262649.0,805176.0,2004.0,1921.0,2941.0,0.0,1.0,2.0,0.0, ,_,HS,548.676883407,101310,917.0,110 - Suburban Residential,Piedmont,1.0,-122.238939627,37.8220093888
"POLYGON ((-122.2428645862665 37.82107331217937, -122.2425601905268 37.82101325974607, -122.242570042844 37.82099045328664, -122.2425022538264 37.82097909384188, -122.2425276670873 37.820955370851, -122.2425869379103 37.82089887265817, -122.2429696684437 37.82097699550252, -122.2429743608124 37.82095563859531, -122.2431465591614 37.82098948921835, -122.2431029884428 37.82112472559037, -122.2428645862665 37.82107331217937))",Alameda,051 463600200,1100,single,222333.0,22461.0,2003.0,1896.0,1154.0,0.0,1.0,1.0,0.0, ,_,HS,703.609310988,101346,917.0,110 - Suburban Residential,Piedmont,1.0,-122.242847167,37.8210076148
"POLYGON ((-122.2431465591614 37.82098948921835, -122.2429743608124 37.82095563859531, -122.2429696684437 37.82097699550252, -122.2425869379103 37.82089887265817, -122.242629384421 37.82086322422462, -122.2426582593975 37.82083944971629, -122.2427160411039 37.82079327425217, -122.2427347728214 37.82077995037378, -122.2430790723497 37.82084353275471, -122.2430806091601 37.82083526996399, -122.2432528430262 37.82087049290284, -122.2432447982121 37.82089670363963, -122.2432109675101 37.82100433127165, -122.2431465591614 37.82098948921835))",Alameda,051 463600300,1100,single,144605.0,337206.0,2005.0,1940.0,1637.0,0.0,1.0,1.0,0.0, ,_,HS,810.083673228,101347,917.0,110 - Suburban Residential,Piedmont,1.0,-122.242939194,37.8208907621
