geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0391121779457 38.26127380602445, -122.0394698064889 38.26126918528067, -122.0394716424728 38.26143319240108, -122.0391187481013 38.26143618634048, -122.0391121779457 38.26127380602445))",Solano,33103020,1000,single,18301.0,58252.0,,1960.0,1253.0,0.0,1.0,,0.0, ,_,HS,563.351280953,1734605,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.039293375,38.2613529067
"POLYGON ((-122.0364776676699 38.26302069638788, -122.0364769604362 38.26286439028428, -122.0368391611383 38.26286873877654, -122.0368381245574 38.26302366907379, -122.0364776676699 38.26302069638788))",Solano,33111100,1000,single,30000.0,99000.0,,1959.0,1062.0,0.0,1.0,,0.0, ,_,HS,546.218467656,1734637,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.036657716,38.2629443083
"POLYGON ((-122.0380221392369 38.26017291287037, -122.0380713132201 38.26010075364922, -122.0381511526122 38.26000625458986, -122.0381829266931 38.25997300332349, -122.0382125082505 38.25993763973023, -122.0382281697626 38.25991944238513, -122.0382420908294 38.25990090398533, -122.0382577519604 38.25988202197043, -122.038273411431 38.25986004700702, -122.0383054071229 38.25982464744137, -122.0384317695204 38.2596744413976, -122.0384404616862 38.25965418672621, -122.0384578574393 38.2596150523332, -122.0384665494064 38.25959445462406, -122.0385919197749 38.25959338220068, -122.0385797469894 38.25962325008395, -122.0384985879396 38.25976530112557, -122.0384864133044 38.25978521252263, -122.0384659621654 38.25980919531196, -122.0384069215651 38.25988832977188, -122.0383930005434 38.25990686819151, -122.038377342642 38.2599250655578, -122.0383547156359 38.25995150091555, -122.0383101759341 38.26000316934876, -122.0382411450098 38.2600764712164, -122.0381228140318 38.26022305986898, -122.0380221392369 38.26017291287037))",Solano,33101220,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,844.327079503,1734590,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.038309867,38.2599053329
"POLYGON ((-122.0377729247516 38.26061857601402, -122.0377962989814 38.26056451769482, -122.0378167556406 38.26051637629262, -122.0378274767147 38.26048505387343, -122.037864349507 38.26040902415637, -122.0378882895242 38.26036302416642, -122.0379422205032 38.26027651075542, -122.0379825160614 38.26022649999465, -122.037999918612 38.26020281212551, -122.0380221392369 38.26017291287037, -122.0381228140318 38.26022305986898, -122.0380897278306 38.26026703002038, -122.0380432133947 38.2603446221181, -122.0380188542063 38.26038341571182, -122.0379875408356 38.26043525398813, -122.037921856683 38.2605536919089, -122.0379023274983 38.26059550794808, -122.0378848127868 38.26064674275182, -122.0378674189785 38.26068724920446, -122.0378501117961 38.26073988560253, -122.0377979424009 38.26086766112279, -122.0377774693294 38.26091870708693, -122.0377729247516 38.26061857601402))",Solano,33101210,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,729.179827386,1734589,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.037911012,38.260480369
"POLYGON ((-122.037380693306 38.2655717868932, -122.0373806986879 38.2653018329616, -122.0376090221846 38.2653007309886, -122.0376055863674 38.26558004080238, -122.037380693306 38.2655717868932))",Solano,33097100,1000,single,40000.0,98000.0,,1963.0,1092.0,0.0,1.0,,0.0, ,_,HS,604.580434154,1734569,1264.0,803 - High Density Residential,Fairfield,1.0,-122.037494649,38.2654382676
"POLYGON ((-122.0376055863674 38.26558004080238, -122.0376090221846 38.2653007309886, -122.0378348032623 38.2653003984173, -122.0378330590405 38.26558018427814, -122.0377025565047 38.26558057288561, -122.0376055863674 38.26558004080238))",Solano,33097090,1000,single,47000.0,96000.0,,1963.0,1092.0,0.0,1.0,,0.0, ,_,HS,615.910016045,1734568,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.037720642,38.265440631
"POLYGON ((-122.0380600863029 38.2653024302677, -122.038280744483 38.26530244014452, -122.0382898484735 38.2655776307873, -122.0382027792688 38.26557834434359, -122.0380629223083 38.26557907808919, -122.0380600863029 38.2653024302677))",Solano,33097070,1000,single,11421.0,61365.0,,1963.0,1092.0,0.0,1.0,,0.0, ,_,HS,600.02269168,1734566,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.038173321,38.2654410822
"POLYGON ((-122.038280744483 38.26530244014452, -122.0385123795276 38.26530500604954, -122.0385145868467 38.26557653805287, -122.0384463384592 38.26557584805267, -122.0382898484735 38.2655776307873, -122.038280744483 38.26530244014452))",Solano,33097060,1000,single,11421.0,31526.0,,1963.0,1092.0,0.0,1.0,,0.0, ,_,HS,604.759327367,1734565,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.03839909,38.2654394694
"POLYGON ((-122.0385123795276 38.26530500604954, -122.038735310287 38.26530318945737, -122.0387419528784 38.26557404654689, -122.0386549496621 38.26557476323431, -122.0385145868467 38.26557653805287, -122.0385123795276 38.26530500604954))",Solano,33097050,1000,single,11421.0,52978.0,,1963.0,1092.0,0.0,1.0,,0.0, ,_,HS,592.939761523,1734564,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.038626016,38.2654400822
"POLYGON ((-122.038735310287 38.26530318945737, -122.0389607963362 38.2653013729763, -122.0389674770534 38.26557191090411, -122.0388848404915 38.26557192475186, -122.0387419528784 38.26557404654689, -122.038735310287 38.26530318945737))",Solano,33097040,1000,single,35176.0,59800.0,,1963.0,1092.0,0.0,1.0,,0.0, ,_,HS,592.245423623,1734563,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.038851343,38.2654374428
"POLYGON ((-122.0389607963362 38.2653013729763, -122.0391985509904 38.26530339838547, -122.0391902461884 38.2655697771627, -122.0390988404733 38.26557083590624, -122.0389674770534 38.26557191090411, -122.0389607963362 38.2653013729763))",Solano,33097030,1000,single,11421.0,31526.0,,1963.0,1092.0,0.0,1.0,,0.0, ,_,HS,600.656908058,1734562,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.039078977,38.2654352025
"POLYGON ((-122.0393233515268 38.26557149481138, -122.0391902461884 38.2655697771627, -122.0391985509904 38.26530339838547, -122.0392793584563 38.26530476973335, -122.0392950344142 38.26530476439042, -122.0393072208712 38.26530510186554, -122.0393194144633 38.26530544355462, -122.0393333432782 38.26530612346868, -122.0393455334919 38.26530680678633, -122.0394109376303 38.26530781495671, -122.0394231280314 38.26530883708453, -122.0394095332561 38.26557182106744, -122.0393233515268 38.26557149481138))",Solano,33097020,1000,single,40000.0,103000.0,,1963.0,1092.0,0.0,1.0,,0.0, ,_,HS,572.527749665,1734561,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.039305188,38.2654377968
"POLYGON ((-122.0397933764385 38.26557350559798, -122.0395523611287 38.26557458110607, -122.0394095332561 38.26557182106744, -122.0394231280314 38.26530883708453, -122.0394729279158 38.26531376735274, -122.0395066327671 38.26531864688159, -122.0395565147891 38.26533021567727, -122.0395721904093 38.26533604612776, -122.0396309930146 38.26535278126961, -122.0396466690262 38.26535929918798, -122.0396623450391 38.26536581429235, -122.0396780194623 38.26537267383717, -122.0396936922954 38.26537987641647, -122.0397093722637 38.2653870775853, -122.0397233084721 38.26539462520076, -122.0397589967093 38.26541313122134, -122.0397781597562 38.26542445042413, -122.0397973208363 38.26543542799421, -122.039818222311 38.26544640355408, -122.0398391269771 38.26545669303692, -122.0398982461785 38.26548128823955, -122.0399191487008 38.26549089163645, -122.0399417914292 38.26550015279636, -122.0399626935794 38.26550906870747, -122.0399853396925 38.26551798400985, -122.0400493022481 38.26553321003919, -122.040090861073 38.26554247021954, -122.0402224780365 38.26556752083097, -122.0400360230497 38.26557506646075, -122.0397933764385 38.26557350559798))",Solano,33097010,1000,single,11421.0,35110.0,,1963.0,1092.0,0.0,1.0,,0.0, ,_,HS,1051.44873457,1734560,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.039665877,38.2654777199
"POLYGON ((-122.0401353369895 38.26541127718061, -122.0401391684063 38.26506953458821, -122.040392869801 38.26506932365091, -122.0403948036235 38.26536815800962, -122.0403956820277 38.26537639478543, -122.0403930725241 38.26538463418946, -122.0403913354258 38.26539047062924, -122.0403895963499 38.26539596262773, -122.0403843752936 38.26540248495443, -122.0403791556353 38.26540832542589, -122.0403739351989 38.26541278672362, -122.0403669686378 38.26541656396636, -122.0403600076202 38.26542068705457, -122.0403530422611 38.2654234351878, -122.0403460800815 38.26542549724733, -122.040339112358 38.26542721486638, -122.0403321495984 38.26542824781703, -122.0403251828853 38.26542859329054, -122.0403077700776 38.26542859938095, -122.0402955820038 38.26542860364236, -122.0402833883876 38.2654282648683, -122.0402711983372 38.26542792468582, -122.0402572661152 38.26542758651646, -122.0402450758723 38.26542690329522, -122.0402363460917 38.26542497043841, -122.0402241556569 38.26542394417894, -122.0402119632474 38.26542257628866, -122.0401997726208 38.26542120699057, -122.0401858398234 38.26541983970453, -122.040173652571 38.26541812596052, -122.0401614615629 38.26541607339817, -122.0401492705532 38.26541401661687, -122.0401353369895 38.26541127718061))",Solano,33096280,1000,single,40000.0,81000.0,,1963.0,1282.0,0.0,1.0,,0.0, ,_,HS,878.054415123,1734559,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.040265517,38.2652462282
"POLYGON ((-122.0399219812721 38.26488438600044, -122.0401130941374 38.26488044503044, -122.0403852337468 38.26488179947169, -122.0403898681777 38.26499561693516, -122.040392869801 38.26506932365091, -122.0401391684063 38.26506953458821, -122.0399249769801 38.26506995341879, -122.0399219812721 38.26488438600044))",Solano,33096270,1000,single,11421.0,35637.0,,1963.0,1282.0,0.0,1.0,,0.0, ,_,HS,849.897899458,1734558,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.040156555,38.2649757673
"POLYGON ((-122.039921105972 38.26533927182166, -122.0399249769801 38.26506995341879, -122.0401391684063 38.26506953458821, -122.0401353369895 38.26541127718061, -122.04012314579 38.26540887876638, -122.0401109545913 38.2654064803509, -122.0400987631999 38.26540373608631, -122.0400865698367 38.26540065300271, -122.0400743782569 38.2653975685113, -122.0400639304411 38.26539414037649, -122.0400517386693 38.26539070862901, -122.0400395469018 38.26538728250375, -122.0400273549431 38.26538351193539, -122.0400169031805 38.26537939491373, -122.0400047128159 38.26537528130627, -122.0399942628405 38.2653711670937, -122.0399820687193 38.26536670763736, -122.0399716203375 38.26536224898021, -122.0399594278119 38.2653574478907, -122.039948975676 38.2653526476026, -122.0399385235407 38.26534784590768, -122.039921105972 38.26533927182166))",Solano,33096260,1000,single,39000.0,99000.0,,1963.0,1092.0,0.0,1.0,,0.0, ,_,HS,648.559513121,1734557,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.040034241,38.2652260686
"POLYGON ((-122.0397177960662 38.26523917130294, -122.0397285090595 38.26488798583662, -122.0399219812721 38.26488438600044, -122.0399249769801 38.26506995341879, -122.039921105972 38.26533927182166, -122.0399106536495 38.2653341270882, -122.0399002011366 38.26532863791194, -122.0398897484344 38.26532280569866, -122.039870589346 38.26531217399116, -122.0398431030589 38.26529559545146, -122.0398291670494 38.26528839369826, -122.0398152330141 38.26528153076116, -122.0398012973896 38.26527501226486, -122.039773533236 38.26526214956012, -122.0397595994024 38.26525563105815, -122.0397439237861 38.26524980344497, -122.0397177960662 38.26523917130294))",Solano,33096250,1000,single,35000.0,86000.0,,1963.0,1282.0,0.0,1.0,,0.0, ,_,HS,780.536484673,1734556,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.039827511,38.2650891489
"POLYGON ((-122.0391537244618 38.25852424360953, -122.0385274082379 38.25851684883693, -122.0385259537675 38.2583850687095, -122.0385259456472 38.25836996529166, -122.0402435473219 38.25837826214681, -122.0402760065051 38.25839001947047, -122.0403036608407 38.25840558138372, -122.0403234191082 38.25842270377352, -122.0403327986631 38.25844016579892, -122.0403360535857 38.25852416487285, -122.0391537244618 38.25852424360953))",Solano,33101010,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,2590.08775936,1734570,1264.0,803 - High Density Residential,Fairfield,1.0,-122.03942091,38.2584490239
"POLYGON ((-122.0400868239547 38.25959521698213, -122.0403482610177 38.25959291570643, -122.0403449010693 38.25981018234582, -122.0403449047414 38.25981670424496, -122.0403449080273 38.25982254007238, -122.0403414318682 38.25983026240946, -122.0403344704334 38.25983901788571, -122.0403292497769 38.25984554020713, -122.0403240311413 38.25984931824009, -122.0403170647332 38.25985241081234, -122.0403101034798 38.25985515894053, -122.040303138466 38.25985756262781, -122.0402961762471 38.25985859557582, -122.0402892086788 38.25985962852528, -122.0402822458801 38.25985963095894, -122.0400820512941 38.25986074954234, -122.0400868239547 38.25959521698213))",Solano,33101030,1000,single,35000.0,125000.0,,1958.0,1296.0,0.0,1.0,,0.0, ,_,HS,670.831175031,1734571,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.040214463,38.2597261155
"POLYGON ((-122.0398702562399 38.25985874369734, -122.0398728192481 38.2595909653065, -122.0400868239547 38.25959521698213, -122.0400820512941 38.25986074954234, -122.0398702562399 38.25985874369734))",Solano,33101040,1000,single,41831.0,76207.0,,1959.0,1274.0,0.0,1.0,,0.0, ,_,HS,551.608506779,1734572,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.039977844,38.2597261829
"POLYGON ((-122.0376720170895 38.26146912313003, -122.0380866029768 38.2614662032281, -122.0380838541282 38.26164862757675, -122.0376376045122 38.26165095890531, -122.0376720170895 38.26146912313003))",Solano,33101200,1000,single,35000.0,159000.0,,1959.0,1253.0,0.0,1.0,,0.0, ,_,HS,761.041296602,1734588,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.03787006,38.2615598466
"POLYGON ((-122.0377096774082 38.2612890394232, -122.0377355534266 38.26113313938321, -122.0377372868433 38.26112009782544, -122.0377407660727 38.26110739732606, -122.0380895180036 38.26114023092681, -122.038089522383 38.2611484694121, -122.0380877811278 38.26115670847429, -122.0380860498807 38.26116700434306, -122.0380843115017 38.26117730162011, -122.0380843169752 38.26118759972673, -122.0380825803784 38.26119789700312, -122.0380825858516 38.26120819510982, -122.0380825913234 38.26121849040473, -122.0380825967959 38.26122878710554, -122.0380809441415 38.26124941058047, -122.0380827081016 38.26129059540241, -122.0377096774082 38.2612890394232))",Solano,33101180,1000,single,13700.0,36922.0,,1959.0,1031.0,0.0,1.0,,0.0, ,_,HS,582.335856641,1734586,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.037898342,38.2612072107
"POLYGON ((-122.0377407660727 38.26110739732606, -122.0377544294716 38.26105600775077, -122.0377774693294 38.26091870708693, -122.0381292347028 38.26097007617393, -122.0381205487232 38.2610057758755, -122.0381118609511 38.26104147417119, -122.0380895180036 38.26114023092681, -122.0377407660727 38.26110739732606))",Solano,33101170,1000,single,49000.0,121000.0,,1959.0,1274.0,0.0,1.0,,0.0, ,_,HS,622.166799378,1734585,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.037932197,38.2610334835
"POLYGON ((-122.0377774693294 38.26091870708693, -122.0377979424009 38.26086766112279, -122.0378501117961 38.26073988560253, -122.038181474387 38.26081790556137, -122.038167561903 38.26085292092539, -122.0381553878998 38.26088793290048, -122.0381449650469 38.26092329014271, -122.0381292347028 38.26097007617393, -122.0377774693294 38.26091870708693))",Solano,33101160,1000,single,44832.0,70363.0,,1959.0,1253.0,0.0,1.0,,0.0, ,_,HS,587.119441323,1734584,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.037979005,38.2608610604
"POLYGON ((-122.0378501117961 38.26073988560253, -122.0378674189785 38.26068724920446, -122.0378848127868 38.26064674275182, -122.0379023274983 38.26059550794808, -122.037921856683 38.2605536919089, -122.0382444523042 38.260667276432, -122.038228799239 38.26070160490271, -122.0382131513813 38.26073903896977, -122.0381974984676 38.2607737090665, -122.038181474387 38.26081790556137, -122.0378501117961 38.26073988560253))",Solano,33101150,1000,single,54781.0,66956.0,,1959.0,1454.0,0.0,1.0,,0.0, ,_,HS,599.199863206,1734583,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.038042627,38.2606923983
"POLYGON ((-122.037921856683 38.2605536919089, -122.0379875408356 38.26043525398813, -122.0380188542063 38.26038341571182, -122.0383296919664 38.26051417254054, -122.0383105576999 38.26054712862994, -122.0382914212638 38.26057939442738, -122.0382722871454 38.26061269354647, -122.0382444523042 38.260667276432, -122.037921856683 38.2605536919089))",Solano,33101140,1000,single,30000.0,126000.0,,1959.0,1253.0,0.0,1.0,,0.0, ,_,HS,605.122336411,1734582,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.03812489,38.2605281911
"POLYGON ((-122.0380188542063 38.26038341571182, -122.0380432133947 38.2603446221181, -122.0380897278306 38.26026703002038, -122.0381228140318 38.26022305986898, -122.0384197390908 38.26037234499508, -122.0383971182847 38.26040393011682, -122.0383296919664 38.26051417254054, -122.0380188542063 38.26038341571182))",Solano,33101130,1000,single,47000.0,91000.0,,1959.0,1025.0,0.0,1.0,,0.0, ,_,HS,579.352260733,1734581,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.038218256,38.2603711806
"POLYGON ((-122.0381228140318 38.26022305986898, -122.0382411450098 38.2600764712164, -122.0385241436061 38.26024153753313, -122.0384980398391 38.26027175169471, -122.0384736784655 38.26030264993484, -122.0384493152893 38.26033355098229, -122.0384197390908 38.26037234499508, -122.0381228140318 38.26022305986898))",Solano,33101120,1000,single,13700.0,45927.0,,1959.0,1274.0,0.0,1.0,,0.0, ,_,HS,559.160567413,1734580,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.038323676,38.2602266451
"POLYGON ((-122.0382411450098 38.2600764712164, -122.0383101759341 38.26000316934876, -122.0383547156359 38.25995150091555, -122.038377342642 38.2599250655578, -122.0386428681833 38.26009556973726, -122.0385749145476 38.26018225406363, -122.0385241436061 38.26024153753313, -122.0382411450098 38.2600764712164))",Solano,33101110,1000,single,13700.0,41119.0,,1959.0,1296.0,0.0,1.0,,0.0, ,_,HS,603.391936332,1734579,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.038445346,38.2600846321
"POLYGON ((-122.038377342642 38.2599250655578, -122.0383930005434 38.25990686819151, -122.0384069215651 38.25988832977188, -122.0384659621654 38.25980919531196, -122.0384864133044 38.25978521252263, -122.0387808521769 38.25997814043082, -122.0387721501133 38.25998329311518, -122.0387651867073 38.25998878684415, -122.0387084594422 38.26004250368676, -122.0387014962116 38.26004834185369, -122.0386428681833 38.26009556973726, -122.038377342642 38.2599250655578))",Solano,33101100,1000,single,29000.0,121000.0,,1959.0,1296.0,0.0,1.0,,0.0, ,_,HS,568.816193338,1734578,1264.0,803 - High Density Residential,Fairfield,1.0,-122.038572696,38.2599446349
"POLYGON ((-122.0384864133044 38.25978521252263, -122.0384985879396 38.25976530112557, -122.0385797469894 38.25962325008395, -122.0385919197749 38.25959338220068, -122.0388084097165 38.25959058068717, -122.0389644831977 38.25987980151449, -122.0389557816353 38.2598825501492, -122.0389453346558 38.25988564381482, -122.03893662793 38.25988873689166, -122.0389279265518 38.25989182856012, -122.0389174797553 38.25989526385329, -122.0388583857759 38.2599244980814, -122.0388496815694 38.25992896470041, -122.03879651389 38.25996715098065, -122.0387895556525 38.25997230448523, -122.0387808521769 38.25997814043082, -122.0384864133044 38.25978521252263))",Solano,33101090,1000,single,47742.0,118159.0,,1959.0,1524.0,0.0,1.0,,0.0, ,_,HS,1094.75623948,1734577,1264.0,803 - High Density Residential,Fairfield,1.0,-122.03872709,38.2597694894
"POLYGON ((-122.0388084097165 38.25959058068717, -122.0391398791151 38.25958143297916, -122.0391642604058 38.25958142469707, -122.0391789211478 38.25984989734829, -122.0390637233428 38.25985883148331, -122.0390532807842 38.2598602071658, -122.0390445731308 38.25986158366554, -122.0390341254107 38.25986330519573, -122.0390236814422 38.25986536835379, -122.0390149723766 38.25986742811183, -122.0390045284077 38.25986949267406, -122.0389958246917 38.25987155524063, -122.0389853773407 38.25987396002642, -122.0389766720271 38.25987636562805, -122.0389644831977 38.25987980151449, -122.0388084097165 38.25959058068717))",Solano,33101080,1000,single,13700.0,50257.0,,1959.0,1680.0,0.0,1.0,,0.0, ,_,HS,780.989840193,1734576,1264.0,803 - High Density Residential,Fairfield,1.0,-122.039022775,38.2597129857
"POLYGON ((-122.0396561992776 38.25985167986728, -122.0396516804743 38.25958966945235, -122.0398728192481 38.2595909653065, -122.0398702562399 38.25985874369734, -122.0396561992776 38.25985167986728))",Solano,33101050,1000,single,13700.0,40522.0,,1959.0,1138.0,0.0,1.0,,0.0, ,_,HS,559.904421944,1734573,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.03976314,38.2597220517
"POLYGON ((-122.039467981099 38.26110821065284, -122.0394679707006 38.26108933243107, -122.0398231870276 38.26108371886165, -122.0398232877488 38.26126494585504, -122.0394698064889 38.26126918528067, -122.039467981099 38.26110821065284))",Solano,33103170,1000,single,40136.0,104793.0,,1966.0,1253.0,0.0,1.0,,0.0, ,_,HS,621.665503132,1734620,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.039646238,38.2611767131
"POLYGON ((-122.0394698064889 38.26126918528067, -122.0398232877488 38.26126494585504, -122.0398269757041 38.26143273416122, -122.0394716424728 38.26143319240108, -122.0394698064889 38.26126918528067))",Solano,33103180,1000,single,42669.0,73543.0,,1961.0,1454.0,0.0,1.0,,0.0, ,_,HS,571.213988276,1734621,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.039648605,38.2613500797
"POLYGON ((-122.0363064641808 38.26120797112674, -122.0363084834041 38.2610370781275, -122.036666095527 38.26103717861475, -122.0366661208725 38.26108670934447, -122.0366623391844 38.26121956528392, -122.0363064641808 38.26120797112674))",Solano,33123060,2100,multi,58507.0,175520.0,,,0.0,0.0,1.0,,0.0, ,_,HM,613.234750465,1734708,1264.0,803 - Community Commercial,Fairfield,1.0,-122.036488053,38.2611253996
"POLYGON ((-122.0363084834041 38.2610370781275, -122.036308577392 38.26086363827321, -122.0366671493212 38.26085946456399, -122.0366652498551 38.2609142525096, -122.036666095527 38.26103717861475, -122.0363084834041 38.2610370781275))",Solano,33123050,2100,multi,58507.0,175520.0,,,0.0,0.0,1.0,,0.0, ,_,HM,609.392012286,1734707,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.036487905,38.2609493246
"POLYGON ((-122.0363096336363 38.2606890143629, -122.0366674204119 38.2606818843237, -122.0366682256499 38.26073276445351, -122.0366671493212 38.26085946456399, -122.036308577392 38.26086363827321, -122.0363096336363 38.2606890143629))",Solano,33123040,2100,multi,50000.0,354000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,613.465136245,1734706,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.03648892,38.2607735058
"POLYGON ((-122.0363106810703 38.26051108943967, -122.0366723212064 38.26051297692354, -122.0366723403544 38.26055039033004, -122.0366674204119 38.2606818843237, -122.0363096336363 38.2606890143629, -122.0363106810703 38.26051108943967))",Solano,33123030,2100,multi,92007.0,497919.0,,,0.0,0.0,1.0,,0.0, ,_,HM,606.810836209,1734705,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.036488725,38.2605985665
"POLYGON ((-122.0363106810703 38.26051108943967, -122.0363088574674 38.26033607841712, -122.0366704907397 38.26032976397538, -122.0366722820667 38.26042953344182, -122.0366723212064 38.26051297692354, -122.0363106810703 38.26051108943967))",Solano,33123020,2100,multi,100000.0,330000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,629.977763891,1734704,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.036492169,38.2604224674
"POLYGON ((-122.0366686567078 38.26014305037733, -122.0366704907397 38.26032976397538, -122.0363088574674 38.26033607841712, -122.0363087842353 38.26020563199408, -122.0363096518879 38.26019722171662, -122.0363122615861 38.26018881229633, -122.0363148660206 38.26018057298967, -122.0363209566767 38.26017302287401, -122.0363244399384 38.26016787201953, -122.036329660244 38.26016340950111, -122.0363348807215 38.2601592872066, -122.0363418452011 38.26015551020964, -122.0363488064625 38.26015242069104, -122.0363557734199 38.26015001583626, -122.036362735201 38.26014795261271, -122.0363697008975 38.26014657827113, -122.0363766651582 38.26014588859562, -122.0363871136816 38.26014554226156, -122.0366686567078 38.26014305037733))",Solano,33123010,1000,single,34000.0,82000.0,,1954.0,1040.0,0.0,1.0,,0.0, ,_,HS,650.79956146,1734703,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.036490977,38.2602399741
"POLYGON ((-122.0343608856597 38.26143828215081, -122.0343671931747 38.26097139988867, -122.0349315549995 38.26097294541063, -122.0351507702853 38.260973909279, -122.0355773894447 38.26097515052766, -122.0357863668939 38.26097724527253, -122.0357892114441 38.26104259555156, -122.0357921041774 38.26121153424175, -122.035792190067 38.26138347958818, -122.0357912835058 38.26143908543827, -122.0343608856597 38.26143828215081))",Solano,33122270,3500,,800000.0,900000.0,,,0.0,0.0,,,0.0, ,_,RS,6445.62677279,1734702,1264.0,803 - Community Commercial,Fairfield,1.0,-122.035076372,38.2612064704
"POLYGON ((-122.0343608856597 38.26143828215081, -122.0357912835058 38.26143908543827, -122.0357913421997 38.2615565892997, -122.0357923613053 38.26172628494471, -122.0361522958805 38.26172835173344, -122.036132555776 38.26187083735606, -122.0361299509989 38.26187856069986, -122.036125601089 38.26188731651033, -122.0361221193389 38.2618921229171, -122.036118639718 38.26189761680094, -122.0361116791415 38.26190242148566, -122.036106455303 38.26190722843774, -122.0360994924245 38.26191100682627, -122.0360925277616 38.26191478380913, -122.0360855625796 38.2619175316837, -122.0360785986628 38.26191925185542, -122.0360716365273 38.26192096921438, -122.0360620600239 38.26192200131896, -122.0344327606167 38.26191802041413, -122.0344257956692 38.26191767805273, -122.0344188320119 38.26191630939434, -122.0344118646219 38.26191459348301, -122.0344048969034 38.2619121929053, -122.0343979309686 38.26190979232659, -122.0343909661587 38.26190601960324, -122.0343839937227 38.26190121636792, -122.0343787724548 38.26189675705174, -122.0343735437248 38.2618916088538, -122.034370058701 38.26188611850557, -122.0343665757899 38.26188131422857, -122.0343622172684 38.26187256248699, -122.0343613411364 38.26186380970708, -122.0343595964173 38.26185831883971, -122.0343613358702 38.26185282833962, -122.0343608856597 38.26143828215081))",Solano,33122260,3500,,485979.0,930845.0,,,0.0,0.0,,,0.0, ,_,RS,7321.92863448,1734701,1264.0,803 - Community Commercial,Fairfield,1.0,-122.035156387,38.2616915263
"POLYGON ((-122.0375698132082 38.25927058990523, -122.0375684327483 38.25911340258267, -122.0379301245143 38.25911156050573, -122.0379263114927 38.25927491715033, -122.0375698132082 38.25927058990523))",Solano,33131060,1000,single,60000.0,77000.0,,1954.0,1040.0,0.0,1.0,,0.0, ,_,HS,559.111871012,1734746,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.037749827,38.2591924301
"POLYGON ((-122.0375683506895 38.25895688825766, -122.0379300432997 38.25895813350365, -122.0379301245143 38.25911156050573, -122.0375684327483 38.25911340258267, -122.0375683506895 38.25895688825766))",Solano,33131050,1000,single,38649.0,90674.0,,1954.0,1040.0,0.0,1.0,,0.0, ,_,HS,544.515229583,1734745,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.037748637,38.2590349967
