geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6660233687345 38.42798479754138, -122.6660422541015 38.42797170024014, -122.6663269041375 38.42776871077675, -122.6664346904399 38.42785946108994, -122.666444190331 38.42786747943039, -122.6661564987199 38.42806811146021, -122.6661390086989 38.42808110462556, -122.6660233687345 38.42798479754138))",Sonoma,147-071-047,0010,single,81748.0,178366.0,,1988.0,1963.0,0.0,1.0,,0.0,2970 TUX00101988.0SR,_,,528.679175165,2013771,1350.0,Low Residential,Santa Rosa,1.0,-122.666233933,38.4279249889
"POLYGON ((-122.6659597619899 38.42793186500815, -122.6659029624788 38.42788456362471, -122.6659232250958 38.42787129364634, -122.6662078409316 38.42766838705263, -122.6663269041375 38.42776871077675, -122.6660422541015 38.42797170024014, -122.6660233687345 38.42798479754138, -122.6659597619899 38.42793186500815))",Sonoma,147-071-048,0010,single,81748.0,155923.0,,1988.0,1727.0,0.0,1.0,,0.0,2974 TUX00101988.0SR,_,,545.422191757,2013772,1350.0,Low Residential,Santa Rosa,1.0,-122.666115445,38.427826811
"POLYGON ((-122.6715085298041 38.42834330167791, -122.6715055932801 38.4281421765839, -122.6715031344107 38.42797146031092, -122.6715025170192 38.42792988994298, -122.6715009963701 38.42782560691479, -122.6714998274499 38.42774576095811, -122.6715085532262 38.42746877936138, -122.6715855193099 38.42746819466086, -122.6717679288668 38.42746438814519, -122.6718570598852 38.42746375998495, -122.6724203456701 38.42745972759057, -122.6724194260393 38.4273526813717, -122.6727033244366 38.42735020479061, -122.6729766290406 38.42734780295474, -122.6730303476067 38.42734733898383, -122.6730319254566 38.4274315074519, -122.6730365519971 38.4276763522289, -122.6733463164166 38.42801091457921, -122.6731500366956 38.42812298182599, -122.6728827552859 38.42827791497723, -122.6728652143051 38.42826682732168, -122.6728539648565 38.4282547419314, -122.6728521163041 38.42824192902536, -122.6728537235959 38.42822910972163, -122.6728604049811 38.42821019227484, -122.6728662055745 38.42818856144892, -122.672868320036 38.42817584902971, -122.6728702703041 38.42816423595423, -122.6728691947642 38.42814268636668, -122.6728612946843 38.42812113533804, -122.6728421881949 38.42809763129037, -122.6728189041978 38.42808090665142, -122.6727887836214 38.42807031787184, -122.6727449967469 38.42806716786342, -122.6727149980082 38.42807137912468, -122.6726851168543 38.42808437679209, -122.6726612775268 38.42810137584638, -122.6726408862351 38.42812310534515, -122.6726325325063 38.42814608281913, -122.6726310268418 38.42816970691331, -122.6726372640205 38.42819261316388, -122.6726495368489 38.42821886181301, -122.672671273754 38.42825109648575, -122.6726981340261 38.42828061027289, -122.6727544535922 38.42834131146444, -122.6715085298041 38.42834330167791))",Sonoma,147-041-006,,,,,,,,,,,,,_,,13824.1325098,2013715,1350.0,Parks/Recreation,Santa Rosa,1.0,-122.672314748,38.4278664321
"POLYGON ((-122.6658660227468 38.42785381576682, -122.6657970155817 38.42779634223749, -122.6658167393865 38.42778144153287, -122.6658486642276 38.42775912504202, -122.6660625687458 38.42760621849968, -122.66610123338 38.42757857709369, -122.6662078409316 38.42766838705263, -122.6659232250958 38.42787129364634, -122.6659029624788 38.42788456362471, -122.6658660227468 38.42785381576682))",Sonoma,147-071-049,0010,single,165611.0,374280.0,2009.0,1988.0,2100.0,0.0,1.0,,0.0,2978 TUX00101988.0SR,_,,488.43855135,2013773,1350.0,Low Residential,Santa Rosa,1.0,-122.66600246,38.4277319821
"POLYGON ((-122.6655603204975 38.42759926882493, -122.6655808815966 38.42758244116013, -122.6658651150805 38.42737972983185, -122.6659841062339 38.42747991701985, -122.6656726393125 38.42769518360626, -122.6655603204975 38.42759926882493))",Sonoma,147-071-051,0010,single,155750.0,327000.0,2003.0,1988.0,1963.0,0.0,1.0,,0.0,2986 TUX00101988.0SR,_,,539.543644742,2013775,1350.0,Low Residential,Santa Rosa,1.0,-122.665771287,38.427537548
"POLYGON ((-122.6655368200536 38.42757971563062, -122.6654420263788 38.42750079341654, -122.6654645459119 38.42748435265679, -122.6657487797193 38.42728168280262, -122.6658651150805 38.42737972983185, -122.6655808815966 38.42758244116013, -122.6655603204975 38.42759926882493, -122.6655368200536 38.42757971563062))",Sonoma,147-071-052,0010,single,81748.0,196053.0,,1988.0,2312.0,0.0,1.0,,0.0,2990 TUX00101988.0SR,_,,538.183187608,2013776,1350.0,Low Residential,Santa Rosa,1.0,-122.665653595,38.4274400721
"POLYGON ((-122.665294620841 38.4273780738979, -122.6653059587613 38.42736981189336, -122.6653202394472 38.42736080525897, -122.6655501281569 38.42719065904913, -122.6655652002903 38.42718230685654, -122.6655826103265 38.42717760705797, -122.6656123412337 38.42717836939202, -122.665629324195 38.42718403807135, -122.6656436339251 38.4271931546095, -122.6657487797193 38.42728168280262, -122.6654645459119 38.42748435265679, -122.6654420263788 38.42750079341654, -122.665294620841 38.4273780738979))",Sonoma,147-071-053,0010,single,145250.0,321750.0,1998.0,1988.0,1962.0,0.0,1.0,,0.0,2994 TUX00101988.0SR,_,,677.677164625,2013777,1350.0,Low Residential,Santa Rosa,1.0,-122.665521057,38.4273301763
"POLYGON ((-122.666396656902 38.42698680626083, -122.6666677758989 38.42677638376742, -122.6667975124128 38.42689086951411, -122.6669073628256 38.4269877996216, -122.6669332943528 38.42700974122412, -122.6666654710535 38.42720674500415, -122.666396656902 38.42698680626083))",Sonoma,147-071-054,0170,,220814.0,717651.0,2003.0,1989.0,3876.0,3876.0,0.0,,0.0,2323 BET01701989.0SR,_,,1118.44606753,2013778,1350.0,Retail and Business Service,Santa Rosa,1.0,-122.66666537,38.4269938458
"POLYGON ((-122.6662502759707 38.42707147119426, -122.6661312006047 38.42698281782937, -122.6659793525398 38.42685724153661, -122.6663967880697 38.4265458993377, -122.6666677758989 38.42677638376742, -122.666396656902 38.42698680626083, -122.6662693102045 38.42708561298711, -122.6662502759707 38.42707147119426))",Sonoma,147-071-055,0170,,206592.0,262375.0,,1989.0,3924.0,3924.0,0.0,,0.0,2321 BET01701989.0SR,_,,1759.22809807,2013779,1350.0,Retail and Business Service,Santa Rosa,1.0,-122.666325767,38.4268172438
"POLYGON ((-122.6668916307661 38.42651565277249, -122.6668483166746 38.42648072696978, -122.6667984693878 38.4265125658565, -122.6666969053782 38.42643382105076, -122.6668393412811 38.42632497261601, -122.6670060793924 38.42646008642253, -122.6669114501882 38.42653164345424, -122.6668916307661 38.42651565277249))",Sonoma,147-071-062,0178,,308588.0,353256.0,,1992.0,4031.0,4031.0,0.0,,0.0,2798 YUL01781992.0SR,_,,312.182807133,2013784,1350.0,Retail and Business Service,Santa Rosa,1.0,-122.666851371,38.4264347412
"POLYGON ((-122.6666969053782 38.42643382105076, -122.6667984693878 38.4265125658565, -122.6667062643358 38.42658207671109, -122.6666053157819 38.4265038225468, -122.6666969053782 38.42643382105076))",Sonoma,147-071-063,0178,,140056.0,163196.0,,1992.0,1815.0,1815.0,0.0,,0.0,2798 YUL01781992.0SR,_,,138.388905533,2013785,1350.0,Retail and Business Service,Santa Rosa,1.0,-122.666701785,38.4265080351
"POLYGON ((-122.6667062643358 38.42658207671109, -122.6667984693878 38.4265125658565, -122.6668464481407 38.42655172100068, -122.6667543125495 38.42661932304565, -122.6667062643358 38.42658207671109))",Sonoma,147-071-064,0178,,108693.0,423919.0,,1992.0,1440.0,1440.0,0.0,,0.0,2798 YUL01781992.0SR,_,,66.0348257072,2013786,1350.0,Retail and Business Service,Santa Rosa,1.0,-122.666776511,38.426566234
"POLYGON ((-122.6656726393125 38.42769518360626, -122.6659841062339 38.42747991701985, -122.66610123338 38.42757857709369, -122.6660625687458 38.42760621849968, -122.6658486642276 38.42775912504202, -122.6658167393865 38.42778144153287, -122.6657970155817 38.42779634223749, -122.6656726393125 38.42769518360626))",Sonoma,147-071-050,0010,single,90432.0,165365.0,,1988.0,1723.0,0.0,1.0,,0.0,2982 TUX00101988.0SR,_,,551.002564362,2013774,1350.0,Low Residential,Santa Rosa,1.0,-122.665887622,38.4276380926
"POLYGON ((-122.6718064428165 38.43046314590811, -122.6718275900087 38.43045117408238, -122.671851749095 38.43043652114815, -122.6718752215436 38.43042124062932, -122.6718980244209 38.43040529123746, -122.6719476132797 38.4303681931233, -122.6719623595243 38.43036045983327, -122.671988198693 38.43035742627427, -122.6720049919878 38.4303613514374, -122.6720190677514 38.43036956238646, -122.6722163762413 38.4305331039639, -122.6719991347961 38.43068893834392, -122.6718064428165 38.43046314590811))",Sonoma,147-023-006,0010,single,63674.0,133417.0,,1969.0,1428.0,0.0,1.0,,0.0,2315 NEO00101969.0SR,_,,676.539188422,2013699,1350.0,Low Residential,Santa Rosa,1.0,-122.672006247,38.4305123341
"POLYGON ((-122.6716283629265 38.43053845974407, -122.6716564829161 38.4305292345716, -122.6716842116938 38.43051924279561, -122.6717114797021 38.43050851228041, -122.671738251646 38.43049700204215, -122.6717644932626 38.43048478092955, -122.6717901697732 38.43047186287495, -122.6718064428165 38.43046314590811, -122.6719991347961 38.43068893834392, -122.6717560708772 38.43079583827455, -122.6716283629265 38.43053845974407))",Sonoma,147-023-004,0010,single,166000.0,243750.0,2003.0,1968.0,1262.0,0.0,1.0,,0.0,2429 COM00101968.0SR,_,,628.634332853,2013698,1350.0,Low Residential,Santa Rosa,1.0,-122.671802319,38.4306292439
"POLYGON ((-122.6714891578709 38.4308613023482, -122.6714427241257 38.43057839424432, -122.6714674431359 38.43057502406649, -122.6714973326021 38.43057020965756, -122.6715269522629 38.43056454555899, -122.6715563376693 38.43055810021352, -122.6715853838407 38.43055084677189, -122.6716283629265 38.43053845974407, -122.6717560708772 38.43079583827455, -122.6715540750646 38.43086163896989, -122.6714891578709 38.4308613023482))",Sonoma,147-023-002,0010,single,158500.0,312000.0,2003.0,1967.0,1776.0,0.0,1.0,,0.0,2433 COM00101967.0SR,_,,652.943560393,2013697,1350.0,Low Residential,Santa Rosa,1.0,-122.671582267,38.4307074098
"POLYGON ((-122.670978847695 38.42800082667054, -122.6709291616728 38.42774105834372, -122.6712835543922 38.42779766723281, -122.671305415685 38.42780047838776, -122.671325005253 38.42780300068316, -122.6713426438947 38.42781337405115, -122.6713605839776 38.42782053288211, -122.6711387621908 38.42802881281682, -122.6711242805422 38.42802006865845, -122.6711086757908 38.42801253924853, -122.6710922280874 38.42800631906798, -122.6710750259852 38.42800154490054, -122.6710572785333 38.42799817434197, -122.6710391610345 38.42799628875278, -122.6710148109386 38.42799610067253, -122.6709966739433 38.42799771629906, -122.670978847695 38.42800082667054))",Sonoma,147-021-021,0010,single,15218.0,60530.0,,1967.0,1735.0,0.0,1.0,,0.0,2728 WAW00101967.0SR,_,,718.966893059,2013669,1350.0,Low Residential,Santa Rosa,1.0,-122.671112131,38.4278741761
"POLYGON ((-122.6706121259553 38.42783755263972, -122.6707227736404 38.42770808320972, -122.6709291616728 38.42774105834372, -122.670978847695 38.42800082667054, -122.6709615235321 38.42800536202651, -122.6709449108901 38.42801132115089, -122.670929183268 38.42801859319764, -122.6709144623211 38.42802712254129, -122.6709009914901 38.42803681165957, -122.670888874591 38.42804756384115, -122.670878250089 38.42805925471386, -122.6708692564493 38.42807175990543, -122.6708619620675 38.42808492799087, -122.6708586596793 38.42810128567701, -122.6706121259553 38.42783755263972))",Sonoma,147-021-022,0010,single,15218.0,74054.0,,1968.0,1994.0,0.0,1.0,,0.0,2724 WAW00101968.0SR,_,,819.986243631,2013670,1350.0,Low Residential,Santa Rosa,1.0,-122.6708149,38.4278770804
"POLYGON ((-122.6704839895445 38.42798755346392, -122.6706121259553 38.42783755263972, -122.6708586596793 38.42810128567701, -122.6708484142814 38.4281310565443, -122.6708413080085 38.42814381164091, -122.6708310116145 38.42815512989822, -122.6708179217529 38.42816450100813, -122.6707096835778 38.42822714713956, -122.6704839895445 38.42798755346392))",Sonoma,147-021-023,0010,single,121741.0,175915.0,1999.0,1967.0,1533.0,0.0,1.0,,0.0,2720 WAW00101967.0SR,_,,678.170646319,2013671,1350.0,Low Residential,Santa Rosa,1.0,-122.670671931,38.4280416264
"POLYGON ((-122.6703525203274 38.42814143156716, -122.6704462665418 38.42803169414757, -122.6704839895445 38.42798755346392, -122.6707096835778 38.42822714713956, -122.6705318489775 38.42832999994025, -122.6703525203274 38.42814143156716))",Sonoma,147-021-024,0010,single,15218.0,57487.0,,1968.0,1454.0,0.0,1.0,,0.0,2716 WAW00101968.0SR,_,,572.887570948,2013672,1350.0,Low Residential,Santa Rosa,1.0,-122.670522412,38.4281689031
"POLYGON ((-122.6701541963959 38.42825939565773, -122.6703525203274 38.42814143156716, -122.6705318489775 38.42832999994025, -122.6703324532975 38.42844537561704, -122.6701541963959 38.42825939565773))",Sonoma,147-021-025,0010,single,56311.0,116648.0,,1968.0,1503.0,0.0,1.0,,0.0,2712 WAW00101968.0SR,_,,563.16231139,2013673,1350.0,Low Residential,Santa Rosa,1.0,-122.67034287,38.4282938732
"POLYGON ((-122.6700872075411 38.42854985453834, -122.6699129467906 38.42840285750148, -122.6701541963959 38.42825939565773, -122.6703324532975 38.42844537561704, -122.6701364463952 38.4285573812084, -122.6701191740962 38.42856002141844, -122.6701019393853 38.42855736168995, -122.6700872075411 38.42854985453834))",Sonoma,147-021-026,0010,single,119354.0,190969.0,1999.0,1968.0,1550.0,0.0,1.0,,0.0,2708 WAW00101968.0SR,_,,639.909118827,2013674,1350.0,Low Residential,Santa Rosa,1.0,-122.670126727,38.4284173421
"POLYGON ((-122.6713605839776 38.42782053288211, -122.6713426438947 38.42781337405115, -122.671325005253 38.42780300068316, -122.6715009963701 38.42782560691479, -122.6715025170192 38.42792988994298, -122.6714844018907 38.42792639801861, -122.6714755415163 38.42791219794404, -122.6714654642052 38.42789851294605, -122.6714541704736 38.42788539794068, -122.6714417486187 38.42787296225311, -122.6714282861635 38.42786123283398, -122.6714137836241 38.42785026459929, -122.6713983286524 38.42784009822873, -122.6713820444507 38.42783084284471, -122.6713605839776 38.42782053288211))",Sonoma,147-021-027,,,,,,,,,,,,,_,,75.7409897889,2013675,1350.0,Low Residential,Santa Rosa,1.0,-122.671450147,38.4278534013
"POLYGON ((-122.6731977762311 38.43111099021582, -122.6729863611507 38.43093825108955, -122.6732055662295 38.43077792747292, -122.6734313223462 38.43096661906193, -122.6732327892126 38.43111085484014, -122.6732153101977 38.43111383996092, -122.6731977762311 38.43111099021582))",Sonoma,147-021-029,0010,single,15218.0,61111.0,,1966.0,1707.0,0.0,1.0,,0.0,2480 TAC00101966.0SR,_,,744.121749802,2013676,1350.0,Low Residential,Santa Rosa,1.0,-122.673209159,38.4309511633
"POLYGON ((-122.6728097085776 38.43079059951462, -122.6730289307949 38.43063024867393, -122.6732055662295 38.43077792747292, -122.6729863611507 38.43093825108955, -122.6728097085776 38.43079059951462))",Sonoma,147-021-030,0010,single,60641.0,128868.0,,1968.0,1568.0,0.0,1.0,,0.0,2212 NEO00101968.0SR,_,,588.264773627,2013677,1350.0,Low Residential,Santa Rosa,1.0,-122.673007641,38.4307842545
"POLYGON ((-122.672630224599 38.43064061635604, -122.6728494988616 38.43048023809342, -122.6730289307949 38.43063024867393, -122.6728097085776 38.43079059951462, -122.672630224599 38.43064061635604))",Sonoma,147-021-031,0010,single,94239.0,149441.0,,1966.0,1448.0,0.0,1.0,,0.0,2216 NEO00101966.0SR,_,,597.691023247,2013678,1350.0,Low Residential,Santa Rosa,1.0,-122.672829587,38.4306354236
"POLYGON ((-122.6715681138013 38.42975300997938, -122.6717875784216 38.42959249532905, -122.6719617280424 38.42973808978476, -122.6717423155977 38.42989859073297, -122.6715681138013 38.42975300997938))",Sonoma,147-021-037,0010,single,15218.0,62250.0,,1968.0,1920.0,0.0,1.0,,0.0,2420 NEO00101968.0SR,_,,580.627840198,2013684,1350.0,Low Residential,Santa Rosa,1.0,-122.67176493,38.4297455456
"POLYGON ((-122.6715395796431 38.42974970219442, -122.6713867489571 38.42962150249279, -122.6716190415177 38.42945159105178, -122.6717875784216 38.42959249532905, -122.6715681138013 38.42975300997938, -122.6715399483046 38.42972948972545, -122.6715395796431 38.42974970219442))",Sonoma,147-021-038,0010,single,77513.0,153738.0,,1967.0,1537.0,0.0,1.0,,0.0,2424 NEO00101967.0SR,_,,590.838654944,2013685,1350.0,Low Residential,Santa Rosa,1.0,-122.671587371,38.4296060309
