geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8058249791421 37.32481480391652, -121.8062335341286 37.32471840970459, -121.8062937245399 37.32487404669131, -121.8058314262787 37.32498110520078, -121.8058317329383 37.32488194705963, -121.8058249791421 37.32481480391652))",Santa Clara,49137056,RSFR,single,124015.4506,207045.5494,2002.0,1980.0,2105.0,0.0,1.0,2.0,0.0,002689SCOTTSDALE95148,_,HS,719.337372715,1571218,644.0,Residential Neighborhood,San Jose,1.0,-121.806047688,37.324848433
"POLYGON ((-121.8058314262787 37.32498110520078, -121.8062937245399 37.32487404669131, -121.8062951387759 37.32487770287882, -121.8064193666746 37.32503977015656, -121.8060769787835 37.32511365040138, -121.806059197603 37.32510030840689, -121.8060457788029 37.32509538533488, -121.8060219447753 37.32508557187489, -121.8059995169413 37.32508175483513, -121.8059695340399 37.3250814532764, -121.8059320370361 37.32508227048714, -121.8059065135395 37.32508440716458, -121.8058826047165 37.32507937888283, -121.8058617683879 37.32506959350478, -121.8058513869052 37.32506230802574, -121.8058381250318 37.32504781443588, -121.8058294113265 37.32502977542078, -121.8058313667434 37.32500107293041, -121.8058314262787 37.32498110520078))",Santa Clara,49137055,RSFR,single,137330.791,212824.209,1981.0,1980.0,2105.0,0.0,1.0,2.0,0.0,002685MILHON95148,_,HS,837.738838836,1571217,644.0,Residential Neighborhood,San Jose,1.0,-121.806126074,37.3250028543
"POLYGON ((-121.8060948571342 37.32521555347766, -121.8060997175679 37.32519286591039, -121.8060999988723 37.32517491818425, -121.8060942866471 37.32515690764164, -121.8060901288223 37.32513532583356, -121.8060769787835 37.32511365040138, -121.8064193666746 37.32503977015656, -121.806512747875 37.32524812747642, -121.8065570521094 37.32534697975309, -121.8060948571342 37.32521555347766))",Santa Clara,49137054,RSFR,single,112338.6312,221109.3688,2007.0,1980.0,1824.0,0.0,1.0,1.0,0.0,002681MILHON95148,_,HS,779.567151428,1571216,644.0,Residential Neighborhood,San Jose,1.0,-121.806323209,37.3251833634
"POLYGON ((-121.8060353214539 37.32527782731746, -121.8060444765255 37.32527248935974, -121.8060702625837 37.32525360190629, -121.8060900382475 37.32523585013632, -121.8060948571342 37.32521555347766, -121.8065570521094 37.32534697975309, -121.8063685807745 37.32544654104552, -121.8062414825359 37.32551368587988, -121.8061571130259 37.32553468472498, -121.8060678477286 37.32533419046478, -121.8060353214539 37.32527782731746))",Santa Clara,49137053,RSFR,single,142682.2285,394322.7715,1998.0,1980.0,3505.0,0.0,1.0,2.0,0.0,002679MILHON95148,_,HS,821.56964399,1571215,644.0,Residential Neighborhood,San Jose,1.0,-121.806250953,37.3253676406
"POLYGON ((-121.8060353214539 37.32527782731746, -121.8060678477286 37.32533419046478, -121.8061571130259 37.32553468472498, -121.8059063718185 37.32559708649885, -121.8058211495467 37.32536238313563, -121.8058199354374 37.32534441957352, -121.8058202192249 37.32532647143429, -121.8058264231656 37.32531337015522, -121.8058355500129 37.32530508490615, -121.8058507524571 37.32529207565064, -121.8058643724669 37.32528383473789, -121.8058854762087 37.3252768673815, -121.8059184356879 37.32527839717726, -121.8059498070319 37.32528589330453, -121.8059887653375 37.32528748313697, -121.8060263155069 37.32528307616646, -121.8060353214539 37.32527782731746))",Santa Clara,49137052,RSFR,single,150042.8115,218522.1885,2003.0,1980.0,1824.0,0.0,1.0,1.0,0.0,002677MILHON95148,_,HS,715.863254028,1571214,644.0,Residential Neighborhood,San Jose,1.0,-121.805974979,37.3254303463
"POLYGON ((-121.8059063718185 37.32559708649885, -121.8061571130259 37.32553468472498, -121.8062414825359 37.32551368587988, -121.806299326033 37.32567394612725, -121.805962469218 37.32574857302346, -121.8059261650807 37.32565159077875, -121.8059063718185 37.32559708649885))",Santa Clara,49137051,RSFR,single,180172.0,270258.0,2010.0,1980.0,2105.0,0.0,1.0,2.0,0.0,002673SCOTTSDALE95148,_,HS,559.668764264,1571213,644.0,Residential Neighborhood,San Jose,1.0,-121.806103823,37.325632931
"POLYGON ((-121.805962469218 37.32574857302346, -121.806299326033 37.32567394612725, -121.8063214170019 37.32573514838873, -121.8063288235215 37.32575567248108, -121.806359199587 37.32583105655869, -121.8060214374197 37.32590609302017, -121.805962469218 37.32574857302346))",Santa Clara,49137050,RSFR,single,110029.6,165044.4,1996.0,1980.0,1582.0,0.0,1.0,1.0,0.0,002669SCOTTSDALE95148,_,HS,564.382481177,1571212,644.0,Residential Neighborhood,San Jose,1.0,-121.806160208,37.3257900449
"POLYGON ((-121.8060214374197 37.32590609302017, -121.806359199587 37.32583105655869, -121.8064081710558 37.32595259394876, -121.8064211437733 37.32598478804397, -121.8060817226831 37.32606712787226, -121.8060214374197 37.32590609302017))",Santa Clara,49137049,RSFR,single,173381.2,260071.8,2000.0,1980.0,2105.0,0.0,1.0,2.0,0.0,002665SCOTTSDALE95148,_,HS,571.428562949,1571211,644.0,Residential Neighborhood,San Jose,1.0,-121.8062198,37.3259476905
"POLYGON ((-121.8060817226831 37.32606712787226, -121.8064211437733 37.32598478804397, -121.8064839234814 37.3261405957284, -121.8061384413196 37.32621863409147, -121.8060817226831 37.32606712787226))",Santa Clara,49137048,RSFR,single,287300.0,154700.0,2006.0,1980.0,1824.0,0.0,1.0,1.0,0.0,002661SCOTTSDALE95148,_,HS,564.677312003,1571210,644.0,Residential Neighborhood,San Jose,1.0,-121.80628234,37.3261027088
"POLYGON ((-121.8061384413196 37.32621863409147, -121.8064839234814 37.3261405957284, -121.8065180449812 37.32622528001411, -121.8065382100355 37.32627532456704, -121.8065480846243 37.32630204603642, -121.8062088736589 37.32638409135657, -121.8061711048436 37.32630588574557, -121.8061384413196 37.32621863409147))",Santa Clara,49137047,RSFR,single,77730.3604,157033.6396,2006.0,1980.0,2105.0,0.0,1.0,2.0,0.0,002657SCOTTSDALE95148,_,HS,607.595142075,1571209,644.0,Residential Neighborhood,San Jose,1.0,-121.806343039,37.3262616052
"POLYGON ((-121.8062088736589 37.32638409135657, -121.8065480846243 37.32630204603642, -121.8066187198285 37.3264932098926, -121.8063817919939 37.32654137287361, -121.8063457560298 37.32654459996303, -121.8063187900815 37.3265431315399, -121.8062935135667 37.32652971139775, -121.8062787095143 37.32651759647189, -121.8062611185118 37.32649228738988, -121.8062088736589 37.32638409135657))",Santa Clara,49137046,RSFR,single,89177.0012,141194.9988,1987.0,1980.0,1582.0,0.0,1.0,1.0,0.0,002653SCOTTSDALE95148,_,HS,643.455395509,1571208,644.0,Residential Neighborhood,San Jose,1.0,-121.806420761,37.3264314435
"POLYGON ((-121.7998972390219 37.32797304198228, -121.8000866976235 37.3279361731491, -121.8001777966155 37.32820565856529, -121.7999887457001 37.32824374532194, -121.7998972390219 37.32797304198228))",Santa Clara,49140027,RSFR,single,137417.9459,206041.0541,1998.0,1985.0,1545.0,0.0,1.0,1.0,0.0,002735BRITT95148,_,HS,536.406951493,1571411,644.0,Residential Neighborhood,San Jose,1.0,-121.800037549,37.3280896693
"POLYGON ((-121.8065480846243 37.32630204603642, -121.8065382100355 37.32627532456704, -121.8065180449812 37.32622528001411, -121.8065523631185 37.32621839194476, -121.8067364806653 37.32618144336403, -121.8068204775693 37.32645219597799, -121.8066187198285 37.3264932098926, -121.8065480846243 37.32630204603642))",Santa Clara,49137045,RSFR,single,72686.856,138612.144,2003.0,1980.0,2105.0,0.0,1.0,2.0,0.0,002440BRITT95148,_,HS,593.311824696,1571207,644.0,Residential Neighborhood,San Jose,1.0,-121.806673139,37.3263362908
"POLYGON ((-121.8067364806653 37.32618144336403, -121.8069454310383 37.32613950976683, -121.807025426896 37.32641053283299, -121.8068204775693 37.32645219597799, -121.8067364806653 37.32618144336403))",Santa Clara,49137044,RSFR,single,111359.2085,159917.7915,,1980.0,2105.0,0.0,1.0,2.0,0.0,002432BRITT95148,_,HS,585.096651917,1571206,644.0,Residential Neighborhood,San Jose,1.0,-121.806881795,37.3262955073
"POLYGON ((-121.8069454310383 37.32613950976683, -121.8071521297574 37.32609802653317, -121.8072358794532 37.32636775045864, -121.807025426896 37.32641053283299, -121.8069454310383 37.32613950976683))",Santa Clara,49137043,RSFR,single,109310.5244,218555.4756,1989.0,1980.0,1582.0,0.0,1.0,1.0,0.0,002424BRITT95148,_,HS,588.59197119,1571205,644.0,Residential Neighborhood,San Jose,1.0,-121.807089812,37.3262543837
"POLYGON ((-121.8071521297574 37.32609802653317, -121.8073494856706 37.32605841930106, -121.8074343689056 37.32632739915078, -121.8072358794532 37.32636775045864, -121.8071521297574 37.32609802653317))",Santa Clara,49137042,RSFR,single,126471.6,189707.4,2003.0,1980.0,2105.0,0.0,1.0,2.0,0.0,002416BRITT95148,_,HS,557.50092808,1571204,644.0,Residential Neighborhood,San Jose,1.0,-121.807292982,37.3262130506
"POLYGON ((-121.8073494856706 37.32605841930106, -121.8075908089913 37.32600998706268, -121.8076652806949 37.32620179391811, -121.8076663275526 37.3262305248503, -121.8076646007489 37.32624486899608, -121.8076583401921 37.32626156015748, -121.8076491565619 37.32627343494685, -121.8076189095446 37.32628988341463, -121.8074343689056 37.32632739915078, -121.8073494856706 37.32605841930106))",Santa Clara,49137041,RSFR,single,184027.16,268572.84,2004.0,1980.0,1582.0,0.0,1.0,1.0,0.0,002408BRITT95148,_,HS,687.876305773,1571203,644.0,Residential Neighborhood,San Jose,1.0,-121.807514159,37.3261671952
"POLYGON ((-121.8072649195627 37.32579044380516, -121.8073822843348 37.32576547295812, -121.8074363473162 37.32576003508963, -121.8074697633806 37.32576540968535, -121.8075024792562 37.32578249435698, -121.8075908089913 37.32600998706268, -121.8073494856706 37.32605841930106, -121.8072649195627 37.32579044380516))",Santa Clara,49137040,RSFR,single,71848.1,121551.9,1981.0,1980.0,1582.0,0.0,1.0,1.0,0.0,002403HUMMEL95148,_,HS,641.668160884,1571202,644.0,Residential Neighborhood,San Jose,1.0,-121.807423098,37.3259049421
"POLYGON ((-121.8070695323668 37.32583201504804, -121.8072649195627 37.32579044380516, -121.8073494856706 37.32605841930106, -121.8071521297574 37.32609802653317, -121.8070695323668 37.32583201504804))",Santa Clara,49137039,RSFR,single,72686.856,138612.144,1980.0,1980.0,2105.0,0.0,1.0,2.0,0.0,002407HUMMEL95148,_,HS,549.051004767,1571201,644.0,Residential Neighborhood,San Jose,1.0,-121.807209198,37.325944842
"POLYGON ((-121.8052516783687 37.32533488160295, -121.8055974414018 37.32525471651389, -121.8055971305809 37.32525830757935, -121.8056203734795 37.32539685499971, -121.8056257208756 37.32541223696667, -121.8053086795434 37.32548574352856, -121.8052516783687 37.32533488160295))",Santa Clara,49137061,RSFR,single,74568.078,182651.922,2009.0,1980.0,2525.0,0.0,1.0,2.0,0.0,002682SCOTTSDALE95148,_,HS,532.198901702,1571223,644.0,Residential Neighborhood,San Jose,1.0,-121.80544475,37.3253709209
"POLYGON ((-121.8068720156498 37.32589077193492, -121.8068991149478 37.32588386444318, -121.8069232878822 37.32587214291423, -121.8069580329037 37.32585573732052, -121.8070695323668 37.32583201504804, -121.8071521297574 37.32609802653317, -121.8069454310383 37.32613950976683, -121.8068720156498 37.32589077193492))",Santa Clara,49137038,RSFR,single,280007.0,174993.0,2010.0,1980.0,1824.0,0.0,1.0,1.0,0.0,002411HUMMEL95148,_,HS,557.561253552,1571200,644.0,Residential Neighborhood,San Jose,1.0,-121.807010662,37.3259883689
"POLYGON ((-121.8053086795434 37.32548574352856, -121.8056257208756 37.32541223696667, -121.8056796768881 37.32556748946616, -121.8056839661734 37.32557915787176, -121.8053713545801 37.32565163785513, -121.8053086795434 37.32548574352856))",Santa Clara,49137062,RSFR,single,77074.3424,115997.6576,1982.0,1981.0,1582.0,0.0,1.0,1.0,0.0,002678SCOTTSDALE95148,_,HS,558.516875893,1571224,644.0,Residential Neighborhood,San Jose,1.0,-121.805497306,37.3255320029
"POLYGON ((-121.8054302003393 37.32580738349687, -121.8057413518306 37.32573524271896, -121.8058043563499 37.32590661631951, -121.8054948092031 37.32597838495658, -121.8054302003393 37.32580738349687))",Santa Clara,49137064,RSFR,single,72916.5802,151649.4198,1981.0,1981.0,2105.0,0.0,1.0,2.0,0.0,002670SCOTTSDALE95148,_,HS,567.706776126,1571226,644.0,Residential Neighborhood,San Jose,1.0,-121.805617652,37.3258568331
"POLYGON ((-121.8046971808241 37.32657412462347, -121.804859588641 37.32654244035015, -121.8049038861168 37.32653379719655, -121.804984514381 37.32680764143157, -121.8047858935186 37.32684618887098, -121.8046971808241 37.32657412462347))",Santa Clara,49137088,RSFR,single,194322.2,251677.8,2003.0,1984.0,1726.0,0.0,1.0,2.0,0.0,002512BRITT95148,_,HS,576.923488797,1571250,644.0,Residential Neighborhood,San Jose,1.0,-121.804842597,37.3266895217
"POLYGON ((-121.8049038861168 37.32653379719655, -121.8051336281425 37.32648897441241, -121.8052142004816 37.326703810964, -121.8052076255088 37.32673601745685, -121.8051972615297 37.3267520480403, -121.8051889710377 37.32676487342729, -121.8051645884224 37.32677269397858, -121.804984514381 37.32680764143157, -121.8049038861168 37.32653379719655))",Santa Clara,49137087,RSFR,single,62739.7144,117754.2856,1984.0,1984.0,1388.0,0.0,1.0,1.0,0.0,002502BRITT95148,_,HS,671.824739361,1571249,644.0,Residential Neighborhood,San Jose,1.0,-121.805062235,37.3266475619
"POLYGON ((-121.8048218143046 37.32626659707004, -121.8048370374634 37.32626432653569, -121.8048695325873 37.32625497247076, -121.8049226019752 37.32622323684948, -121.8049490308006 37.32621382108194, -121.8049773562579 37.32621249304902, -121.8050016120997 37.3262127379252, -121.8050136117602 37.32622092828347, -121.8050316250077 37.32623240595204, -121.8050434985531 37.32624866169052, -121.8051336281425 37.32648897441241, -121.8049038861168 37.32653379719655, -121.804859588641 37.32654244035015, -121.8048218143046 37.32626659707004))",Santa Clara,49137086,RSFR,single,185718.72,227081.28,2004.0,1984.0,1388.0,0.0,1.0,1.0,0.0,002505SEDLAK95148,_,HS,705.057346941,1571248,644.0,Residential Neighborhood,San Jose,1.0,-121.804963174,37.3263804807
"POLYGON ((-121.8044807262464 37.32659518670145, -121.8047460420946 37.32625608596983, -121.8047723032939 37.32626689957387, -121.8048066404345 37.32626886008887, -121.8048218143046 37.32626659707004, -121.804859588641 37.32654244035015, -121.8046971808241 37.32657412462347, -121.8044872159865 37.3266150927385, -121.8044807262464 37.32659518670145))",Santa Clara,49137085,RSFR,single,126494.4177,132768.5823,1997.0,1984.0,1388.0,0.0,1.0,1.0,0.0,002517SEDLAK95148,_,HS,699.381657487,1571247,644.0,Residential Neighborhood,San Jose,1.0,-121.80470666,37.3264563309
"POLYGON ((-121.8044611834808 37.32653525117937, -121.8044090745989 37.32637543233434, -121.8043744798925 37.32626933275087, -121.8046867069503 37.32619369235224, -121.8046903549811 37.32620535400284, -121.8047121215397 37.32623724607017, -121.8047361483381 37.32625201227223, -121.8047460420946 37.32625608596983, -121.8044807262464 37.32659518670145, -121.8044611834808 37.32653525117937))",Santa Clara,49137084,RSFR,single,62749.7656,119028.2344,1984.0,1984.0,1388.0,0.0,1.0,1.0,0.0,002529SEDLAK95148,_,HS,714.397022472,1571246,644.0,Residential Neighborhood,San Jose,1.0,-121.804543613,37.3263526408
"POLYGON ((-121.8043582437713 37.3262195366263, -121.8043073537758 37.32606345892587, -121.8042680722208 37.32594298291536, -121.8046896598451 37.32612143887059, -121.804681245618 37.32614233073853, -121.804680963855 37.32616007764592, -121.8046807347735 37.32617459775637, -121.8046867069503 37.32619369235224, -121.8043744798925 37.32626933275087, -121.8043582437713 37.3262195366263))",Santa Clara,49137083,RSFR,single,65197.0774,145523.9226,1987.0,1984.0,1388.0,0.0,1.0,1.0,0.0,002530SEDLAK95148,_,HS,689.396306304,1571245,644.0,Residential Neighborhood,San Jose,1.0,-121.804465018,37.3261243213
"POLYGON ((-121.8042680722208 37.32594298291536, -121.8042465859136 37.32587707817737, -121.8044130757771 37.32583972467945, -121.8045636465949 37.32580594346835, -121.8047491013602 37.32607040357779, -121.8047205956837 37.32608302491227, -121.8047000760149 37.32610217999264, -121.8046896598451 37.32612143887059, -121.8042680722208 37.32594298291536))",Santa Clara,49137082,RSFR,single,210438.9966,315527.0034,2000.0,1984.0,1388.0,0.0,1.0,1.0,0.0,002518SEDLAK95148,_,HS,773.230870591,1571244,644.0,Residential Neighborhood,San Jose,1.0,-121.804510548,37.3259511895
"POLYGON ((-121.8045636465949 37.32580594346835, -121.8048460065176 37.32574259470176, -121.80494429967 37.32599976296731, -121.8049378531501 37.32602390132774, -121.8049214534566 37.32603825947103, -121.804888803295 37.32605729236185, -121.8048705364262 37.32606194816177, -121.804822022426 37.32606145876402, -121.8047855611585 37.32606593060441, -121.8047491013602 37.32607040357779, -121.8045636465949 37.32580594346835))",Santa Clara,49137081,RSFR,single,63541.0247,117435.9753,1984.0,1984.0,1388.0,0.0,1.0,1.0,0.0,002506SEDLAK95148,_,HS,747.213750532,1571243,644.0,Residential Neighborhood,San Jose,1.0,-121.804775622,37.3259065086
"POLYGON ((-121.8045842341493 37.32488407129402, -121.804636628072 37.3248693109035, -121.8046819713276 37.32487702596678, -121.8047071502002 37.32489469871958, -121.8047141475672 37.32491218736651, -121.804715460643 37.32494413304768, -121.8047100296334 37.32505729777481, -121.8046948011529 37.32517525458468, -121.8045842341493 37.32488407129402))",Santa Clara,49137080,VMSC,,4535.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,000000QUIMBY95148,_,VA,205.664341625,1571242,644.0,Residential Neighborhood,San Jose,1.0,-121.804665629,37.3249803836
"POLYGON ((-121.8052349161825 37.32474025494488, -121.8052648040062 37.32493171635271, -121.8048808371744 37.32502073940501, -121.8048840614052 37.32499825274263, -121.804883858663 37.32491069421922, -121.8048845225348 37.32486882734281, -121.8048896538116 37.32484603698561, -121.8048994511177 37.32482964089795, -121.8049139977813 37.32481456087363, -121.8049523888768 37.32479972102396, -121.8052349161825 37.32474025494488))",Santa Clara,49137079,RSFR,single,74325.6822,125797.3178,2000.0,1983.0,1200.0,0.0,1.0,1.0,0.0,002695SAND POINT95148,_,HS,719.042449709,1571241,644.0,Residential Neighborhood,San Jose,1.0,-121.805067657,37.3248788382
"POLYGON ((-121.8048808371744 37.32502073940501, -121.8052648040062 37.32493171635271, -121.8052653710163 37.32493535799971, -121.8052584595467 37.32512796292918, -121.8048576050959 37.32522090244675, -121.8048568216141 37.3252133254362, -121.8048733392587 37.32507301066823, -121.8048808371744 37.32502073940501))",Santa Clara,49137078,RSFR,single,63091.845,104083.155,2009.0,1983.0,1200.0,0.0,1.0,1.0,0.0,002691SAND POINT95148,_,HS,754.996319504,1571240,644.0,Residential Neighborhood,San Jose,1.0,-121.805064872,37.3250761694
"POLYGON ((-121.8048576050959 37.32522090244675, -121.8052584595467 37.32512796292918, -121.8052510895975 37.32533332303497, -121.8052516783687 37.32533488160295, -121.8049035505609 37.32541559512475, -121.8048922565906 37.3253849898633, -121.8048727790977 37.32530992438497, -121.8048623351777 37.32526667643638, -121.8048576050959 37.32522090244675))",Santa Clara,49137077,RSFR,single,49067.3934,150150.6066,1984.0,1983.0,1200.0,0.0,1.0,1.0,0.0,002687SAND POINT95148,_,HS,763.88907948,1571239,644.0,Residential Neighborhood,San Jose,1.0,-121.805065402,37.3252729465
"POLYGON ((-121.8049035505609 37.32541559512475, -121.8052516783687 37.32533488160295, -121.8053086795434 37.32548574352856, -121.8049593195985 37.32556674255744, -121.8049035505609 37.32541559512475))",Santa Clara,49137076,RSFR,single,55204.8078,101716.1922,1984.0,1983.0,1200.0,0.0,1.0,1.0,0.0,002683SAND POINT95148,_,HS,562.81089114,1571238,644.0,Residential Neighborhood,San Jose,1.0,-121.805105824,37.3254507852
"POLYGON ((-121.8049593195985 37.32556674255744, -121.8053086795434 37.32548574352856, -121.8053713545801 37.32565163785513, -121.8050206490294 37.32573294882251, -121.8049593195985 37.32556674255744))",Santa Clara,49137075,RSFR,single,81751.7313,141187.2687,1988.0,1983.0,1200.0,0.0,1.0,1.0,0.0,002679SAND POINT95148,_,HS,621.172703837,1571237,644.0,Residential Neighborhood,San Jose,1.0,-121.805165021,37.3256093214
"POLYGON ((-121.8050206490294 37.32573294882251, -121.8053713545801 37.32565163785513, -121.8054302003393 37.32580738349687, -121.8050782225762 37.32588898971164, -121.8050206490294 37.32573294882251))",Santa Clara,49137074,RSFR,single,255723.66,137576.34,2005.0,1983.0,1200.0,0.0,1.0,1.0,0.0,002675SAND POINT95148,_,HS,585.356100907,1571236,644.0,Residential Neighborhood,San Jose,1.0,-121.805225124,37.325770287
"POLYGON ((-121.8050782225762 37.32588898971164, -121.8054302003393 37.32580738349687, -121.8054948092031 37.32597838495658, -121.8051414380195 37.32606031371074, -121.8050782225762 37.32588898971164))",Santa Clara,49137073,RSFR,single,126504.9363,166534.0637,1999.0,1983.0,1200.0,0.0,1.0,1.0,0.0,002671SAND POINT95148,_,HS,645.128022146,1571235,644.0,Residential Neighborhood,San Jose,1.0,-121.805286189,37.3259338243
"POLYGON ((-121.8051414380195 37.32606031371074, -121.8054948092031 37.32597838495658, -121.8055249776131 37.3260582336157, -121.8055555480307 37.32613962356837, -121.805202955011 37.32622137203361, -121.8051563813475 37.32610080998647, -121.8051414380195 37.32606031371074))",Santa Clara,49137072,RSFR,single,56775.9255,105673.0745,1984.0,1983.0,1200.0,0.0,1.0,1.0,0.0,002667SAND POINT95148,_,HS,609.166647585,1571234,644.0,Residential Neighborhood,San Jose,1.0,-121.805348573,37.326099908
"POLYGON ((-121.805202955011 37.32622137203361, -121.8055555480307 37.32613962356837, -121.8056195922208 37.32631013637295, -121.8052686734181 37.32639149492176, -121.805202955011 37.32622137203361))",Santa Clara,49137071,RSFR,single,179230.8,139969.2,2005.0,1983.0,1200.0,0.0,1.0,1.0,0.0,002663SAND POINT95148,_,HS,641.29856254,1571233,644.0,Residential Neighborhood,San Jose,1.0,-121.805411667,37.3262655891
"POLYGON ((-121.8052686734181 37.32639149492176, -121.8056195922208 37.32631013637295, -121.805678925604 37.32646810788141, -121.8053300248652 37.32655031200069, -121.8052686734181 37.32639149492176))",Santa Clara,49137070,RSFR,single,180504.74,220795.26,2007.0,1983.0,1200.0,0.0,1.0,1.0,0.0,002659SAND POINT95148,_,HS,593.663206155,1571232,644.0,Residential Neighborhood,San Jose,1.0,-121.805474059,37.3264300061
"POLYGON ((-121.8053300248652 37.32655031200069, -121.805678925604 37.32646810788141, -121.8057504930764 37.32665864469772, -121.8054726010221 37.32671308594554, -121.8054423993749 37.32671278087774, -121.8054107676636 37.32670231009389, -121.805390304423 37.32668941304854, -121.805377825368 37.32667406137653, -121.8053300248652 37.32655031200069))",Santa Clara,49137069,RSFR,single,300015.0,149985.0,2009.0,1983.0,1200.0,0.0,1.0,1.0,0.0,002655SAND POINT95148,_,HS,674.089911546,1571231,644.0,Residential Neighborhood,San Jose,1.0,-121.805543778,37.3265987157
"POLYGON ((-121.805678925604 37.32646810788141, -121.805993327951 37.3263940331309, -121.8060249430157 37.32646995330918, -121.8060558329883 37.32652736393006, -121.8060570180796 37.32655275606921, -121.8060567568946 37.32656924987898, -121.8060373416774 37.32659062430307, -121.80601323691 37.32660687736713, -121.8059653879714 37.32661654602868, -121.8057504930764 37.32665864469772, -121.805678925604 37.32646810788141))",Santa Clara,49137068,RSFR,single,105042.9978,255434.0022,1991.0,1981.0,2068.0,0.0,1.0,1.0,0.0,002654SCOTTSDALE95148,_,HS,661.083345066,1571230,644.0,Residential Neighborhood,San Jose,1.0,-121.805874505,37.326527923
"POLYGON ((-121.8055555480307 37.32613962356837, -121.805863750402 37.32606816653865, -121.8059099230736 37.32619374892897, -121.8059285586177 37.32623850041904, -121.8056195922208 37.32631013637295, -121.8055555480307 37.32613962356837))",Santa Clara,49137066,RSFR,single,126471.6,189707.4,1997.0,1981.0,2105.0,0.0,1.0,2.0,0.0,002662SCOTTSDALE95148,_,HS,561.245478843,1571228,644.0,Residential Neighborhood,San Jose,1.0,-121.805741494,37.3261891956
"POLYGON ((-121.8054948092031 37.32597838495658, -121.8058043563499 37.32590661631951, -121.805863750402 37.32606816653865, -121.8055555480307 37.32613962356837, -121.8055249776131 37.3260582336157, -121.8054948092031 37.32597838495658))",Santa Clara,49137065,RSFR,single,74323.322,196929.678,1988.0,1981.0,1824.0,0.0,1.0,1.0,0.0,002666SCOTTSDALE95148,_,HS,532.551519917,1571227,644.0,Residential Neighborhood,San Jose,1.0,-121.805679615,37.3260231346
"POLYGON ((-121.8053713545801 37.32565163785513, -121.8056839661734 37.32557915787176, -121.8057413518306 37.32573524271896, -121.8054302003393 37.32580738349687, -121.8053713545801 37.32565163785513))",Santa Clara,49137063,RSFR,single,107721.5325,197871.4675,1993.0,1981.0,2105.0,0.0,1.0,2.0,0.0,002674SCOTTSDALE95148,_,HS,519.614692522,1571225,644.0,Residential Neighborhood,San Jose,1.0,-121.805556696,37.3256932946
"POLYGON ((-121.8045128911246 37.32669383281565, -121.8044872159865 37.3266150927385, -121.8046971808241 37.32657412462347, -121.8047858935186 37.32684618887098, -121.804575857454 37.32688694821423, -121.8045128911246 37.32669383281565))",Santa Clara,49137089,RSFR,single,61142.1695,123856.8305,1984.0,1984.0,1429.0,0.0,1.0,2.0,0.0,002522BRITT95148,_,HS,597.36510683,1571251,644.0,Residential Neighborhood,San Jose,1.0,-121.804636551,37.3267305863
"POLYGON ((-121.8067611173725 37.32588725952835, -121.8067954458071 37.32589717945339, -121.8068149172089 37.32589857425192, -121.8068463993183 37.32589889099335, -121.8068720156498 37.32589077193492, -121.8069454310383 37.32613950976683, -121.8067364806653 37.32618144336403, -121.8065523631185 37.32621839194476, -121.8067611173725 37.32588725952835))",Santa Clara,49137037,RSFR,single,72683.8315,190187.1685,1986.0,1980.0,2105.0,0.0,1.0,2.0,0.0,002415HUMMEL95148,_,HS,686.246429942,1571199,644.0,Residential Neighborhood,San Jose,1.0,-121.806773143,37.3260623281
"POLYGON ((-121.806359199587 37.32583105655869, -121.8063288235215 37.32575567248108, -121.8063214170019 37.32573514838873, -121.8066592617402 37.32569116463916, -121.8066735525715 37.32573558875472, -121.8067063882855 37.32584003500457, -121.8064081710558 37.32595259394876, -121.806359199587 37.32583105655869))",Santa Clara,49137035,RSFR,single,194310.6,304689.4,2003.0,1980.0,2105.0,0.0,1.0,2.0,0.0,002418HUMMEL95148,_,HS,625.464166212,1571197,644.0,Residential Neighborhood,San Jose,1.0,-121.806513007,37.3258066502
"POLYGON ((-121.8067786788772 37.32660111736393, -121.806977118597 37.32656280496165, -121.8070640262404 37.32683285826854, -121.806883507424 37.326869429423, -121.8068691471029 37.32687230775093, -121.8067786788772 37.32660111736393))",Santa Clara,49137007,RSFR,single,71000.4451,121360.5549,1980.0,1980.0,1824.0,0.0,1.0,1.0,0.0,002441BRITT95148,_,HS,557.395276196,1571169,644.0,Residential Neighborhood,San Jose,1.0,-121.806922026,37.3267169564
"POLYGON ((-121.806579382328 37.32663959607456, -121.8067786788772 37.32660111736393, -121.8068691471029 37.32687230775093, -121.8066646832325 37.32691324241078, -121.806579382328 37.32663959607456))",Santa Clara,49137006,RSFR,single,70995.9936,135148.0064,1980.0,1980.0,2105.0,0.0,1.0,2.0,0.0,002449BRITT95148,_,HS,575.237495522,1571168,644.0,Residential Neighborhood,San Jose,1.0,-121.806723093,37.3267572125
