geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7961072840122 38.53926917583661, -122.7961072966381 38.53926560594755, -122.7961073712072 38.53918922539864, -122.7961074609442 38.53910323373952, -122.7961101838462 38.53910285802441, -122.7964904721527 38.5390996092427, -122.796490245495 38.53926728166993, -122.7961119338622 38.53926915757336, -122.7961072840122 38.53926917583661))",Sonoma,163-040-014,0010,single,80596.0,125853.0,,1989.0,1399.0,0.0,1.0,,0.0,7994 CRE00101989.0WI,_,,618.965590423,2033057,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.796299131,38.539184735
"POLYGON ((-122.79146845945 38.53988760071762, -122.7914682669917 38.5397204804489, -122.791816976637 38.53972259807621, -122.7918162990713 38.5397797057936, -122.7918161276323 38.53979419211948, -122.7918150327201 38.53988774211949, -122.79146845945 38.53988760071762))",Sonoma,163-024-003,0010,single,105394.0,130192.0,,1993.0,1579.0,0.0,1.0,,0.0,58 BRIAN00101993.0WI,_,,558.983734979,2033020,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.791641839,38.5398045188
"POLYGON ((-122.7914682669917 38.5397204804489, -122.7914696479429 38.53952972008369, -122.7917033631262 38.53952864289243, -122.7917038176097 38.53952863978267, -122.7917072440206 38.53952864379777, -122.7917077684246 38.5395286402096, -122.7917111434611 38.53952874068618, -122.7917117379379 38.53952875034847, -122.7917150090073 38.53952893391637, -122.7917156911894 38.53952897043855, -122.791718893252 38.53952923685851, -122.7917196281791 38.53952930047981, -122.7917227437548 38.53952964987138, -122.791723548907 38.5395297404721, -122.7917265779958 38.5395301728355, -122.7917274360453 38.53953030426419, -122.7917303783426 38.53953079214136, -122.7917313242497 38.5395309641589, -122.7917341624278 38.53953152139844, -122.7917351612321 38.53953173424402, -122.7917378951386 38.53953234711688, -122.7917389643204 38.5395326006709, -122.7917415939553 38.53953326917723, -122.7917427161867 38.53953357728817, -122.7917452590302 38.53953430130831, -122.7917464341589 38.53953465024725, -122.7917488552507 38.53953543002046, -122.7917501010614 38.53953584712574, -122.7917524352095 38.53953666868377, -122.7917536814772 38.53953712697592, -122.7917559286815 38.53953799031886, -122.7917572456313 38.53953851677726, -122.7917593532992 38.53953940853496, -122.7917607234509 38.53954000327934, -122.7917627440229 38.53954092309296, -122.7917641497441 38.5395415725139, -122.7917660482597 38.53954252062267, -122.7917674898551 38.53954325217808, -122.7917692836423 38.5395442147335, -122.7917707259992 38.53954501493366, -122.7917724500183 38.53954599169643, -122.7917739107692 38.5395468741507, -122.7917755300598 38.53954786536007, -122.7917770090524 38.53954881633955, -122.7917785234623 38.53954980826659, -122.7917800033688 38.53955084161971, -122.7917814130502 38.53955184799339, -122.7917829286786 38.53955294975208, -122.7917842159991 38.539553956963, -122.7917857326937 38.53955515482441, -122.7917869497891 38.53955613505586, -122.7917884324373 38.53955741553019, -122.7917895621321 38.53955839635976, -122.7917910455419 38.53955974547879, -122.791792070356 38.53956072702609, -122.791793554832 38.53956217224784, -122.7917944919407 38.53956312693524, -122.7917959423704 38.53956465477002, -122.7917967917739 38.53956558259752, -122.7917982080049 38.53956717931631, -122.7917989874879 38.53956810762234, -122.791800387305 38.53956980056338, -122.7918010614502 38.53957068840025, -122.791802427221 38.53957246395431, -122.7918030311411 38.53957332481169, -122.7918043453853 38.53957518309833, -122.791804878928 38.53957600324734, -122.791806141798 38.53957795799553, -122.7918066049632 38.53957873743616, -122.7918077988266 38.53958077503658, -122.7918082090945 38.53958151364916, -122.7918093515836 38.53958364771114, -122.7918096913217 38.53958433188637, -122.7918107473241 38.53958654892025, -122.791811051645 38.5395871921478, -122.7918120386406 38.53958949203393, -122.7918122725841 38.53959009455305, -122.7918131730929 38.53959247741106, -122.7918133714669 38.53959302525364, -122.7918141854888 38.53959549108344, -122.7918143308132 38.53959598436905, -122.791815058196 38.53959851944182, -122.7918151679507 38.53959895805079, -122.7918157913666 38.53960157621503, -122.7918158657041 38.5396019738764, -122.7918163850006 38.53960466140314, -122.7918164410965 38.53960499053936, -122.7918168387935 38.53960774754828, -122.7918168767999 38.53960802188823, -122.7918171528975 38.53961084837934, -122.7918171728146 38.53961106792305, -122.7918173446404 38.53961395004772, -122.7918173464681 38.53961411479529, -122.7918173617341 38.53961706664134, -122.7918173629526 38.53961717647299, -122.7918172569236 38.53962022525918, -122.7918170112057 38.53962328873131, -122.7918166426698 38.53962631185383, -122.791816976637 38.53972259807621, -122.7914682669917 38.5397204804489))",Sonoma,163-024-004,0010,single,92994.0,188717.0,,1993.0,1963.0,0.0,1.0,,0.0,62 BRIAN00101993.0WI,_,,628.397083293,2033021,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.791638703,38.5396277935
"POLYGON ((-122.791117895248 38.53971981478526, -122.7911187650269 38.53962479722708, -122.7911187621356 38.53962453637683, -122.7911186432349 38.53962169507945, -122.7911186395827 38.53962136558438, -122.7911186614364 38.53961860570463, -122.7911186916793 38.53961817986779, -122.7911188193269 38.53961550164473, -122.7911188662891 38.53961500704356, -122.7911190998829 38.53961242420611, -122.7911191807402 38.53961183326317, -122.7911195202801 38.53960934581131, -122.7911196351847 38.53960867225562, -122.7911200805184 38.53960626646047, -122.7911202472548 38.53960553763034, -122.7911207635744 38.53960322745982, -122.791120981686 38.53960240216845, -122.7911215864715 38.53960018750302, -122.7911218564147 38.53959930693722, -122.7911225321861 38.5395971878965, -122.7911228711369 38.53959622447886, -122.7911236004138 38.53959420118229, -122.7911240086766 38.53959318237072, -122.7911248089392 38.53959125469883, -122.7911253038418 38.53959016664483, -122.7911261401299 38.53958833483663, -122.7911267216723 38.53958717754021, -122.7911275942902 38.53958546905358, -122.7911282799526 38.53958424239532, -122.791129188596 38.53958262977235, -122.7911299612025 38.53958136132956, -122.791130888239 38.53957983096084, -122.7911317651177 38.53957850688511, -122.7911327108517 38.53957708622854, -122.7911336921546 38.53957572024878, -122.7911346562817 38.53957438184644, -122.7911357421611 38.53957298769161, -122.7911367075055 38.53957175912095, -122.7911379324651 38.53957029536515, -122.7911388813945 38.53956916301671, -122.7911402110827 38.53956768481478, -122.7911411609252 38.53956663484007, -122.7911426299979 38.5395651144951, -122.7911435460975 38.53956417459111, -122.7911451373789 38.5395626396805, -122.7911460367591 38.53956176854082, -122.7911477502492 38.53956021906453, -122.7911486332145 38.53955944414709, -122.7911504863935 38.53955787998564, -122.7911513353115 38.53955718768099, -122.7911533281793 38.53955560883433, -122.7911541255699 38.539554999262, -122.7911562757589 38.5395534193396, -122.7911570214699 38.53955287877061, -122.791159311652 38.53955131162093, -122.7911599882033 38.53955084017483, -122.7911624183787 38.53954928579785, -122.7911630434026 38.53954889708412, -122.7911656310512 38.53954735536029, -122.7911661869155 38.53954703576943, -122.7911689320375 38.53954550669877, -122.7911694185899 38.53954524250182, -122.7911723214895 38.53954375354225, -122.7911727212499 38.53954354485874, -122.7911757469668 38.53954209624933, -122.7911760947434 38.53954192911128, -122.791179278238 38.53954052061292, -122.7911795218947 38.53954042283684, -122.791182863167 38.53953905444946, -122.7911830198795 38.53953899845791, -122.7911865713698 38.53953766982302, -122.7911902111738 38.53953642296413, -122.7911938696754 38.53953528581732, -122.7911940090599 38.53953524367419, -122.7911975818348 38.5395342581435, -122.7911978257957 38.53953418782526, -122.7912013473476 38.53953331248468, -122.7912016787092 38.53953324156885, -122.791205149038 38.53953247641849, -122.7912055851283 38.53953239105646, -122.7912089692739 38.53953173633526, -122.7912095102449 38.53953165025606, -122.7912128431676 38.53953110572504, -122.7912134890195 38.53953101892857, -122.7912167182788 38.53953058494633, -122.7912174688592 38.53953048370373, -122.7912206292633 38.53953014630225, -122.7912379464461 38.53952951987246, -122.7913865633137 38.53952857213216, -122.7914385785882 38.53952928729489, -122.7914696479429 38.53952972008369, -122.7914682669917 38.5397204804489, -122.7911442228367 38.53971985445272, -122.791117895248 38.53971981478526))",Sonoma,163-024-005,0010,single,99192.0,189061.0,,1992.0,1963.0,0.0,1.0,,0.0,BRIANNE 00101992.0WI,_,,625.650356686,2033022,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.791299161,38.539627278
"POLYGON ((-122.7911136319431 38.54017423833735, -122.7911137102215 38.54005197213816, -122.791147903899 38.540051944293, -122.7914682685063 38.54005167554835, -122.7914696984133 38.5402184578322, -122.7912109453454 38.54021778354896, -122.7911491906844 38.54017591740924, -122.7911136319431 38.54017423833735))",Sonoma,163-024-008,0010,single,107703.0,181752.0,,1992.0,1571.0,0.0,1.0,,0.0,99 BRIAN00101992.0WI,_,,544.364769316,2033025,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.791298634,38.5401317443
"POLYGON ((-122.7911809069591 38.54023468463121, -122.7911140559671 38.54019356728045, -122.7911136319431 38.54017423833735, -122.7911491906844 38.54017591740924, -122.7912109453454 38.54021778354896, -122.7914696984133 38.5402184578322, -122.7917332251317 38.5402192361729, -122.7917791737788 38.54018046402011, -122.7918175464558 38.54017735932015, -122.7918172411377 38.54020026305373, -122.7917470541294 38.54025242307198, -122.7912110937341 38.5402532471286, -122.7911809069591 38.54023468463121))",Sonoma,163-024-009,0080,,0.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, WI00809999.0WI",_,,238.760387267,2033026,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.791469777,38.5402285739
"POLYGON ((-122.7976564145091 38.54065806158881, -122.7976578274758 38.54034806940832, -122.7976578498329 38.54034381295105, -122.797679316591 38.54034374734234, -122.7978995904424 38.54034261301624, -122.7978994235155 38.54034801006149, -122.7978994531859 38.54035535541249, -122.7979013072821 38.54064474378839, -122.7977571935173 38.54069999848458, -122.7977561002177 38.54069915476177, -122.7977535617088 38.54069726379231, -122.7977522923777 38.54069631144301, -122.7977498607462 38.54069459822671, -122.7977483630957 38.54069355134148, -122.7977460729957 38.54069198817942, -122.7977443648132 38.5406908740956, -122.7977421814372 38.54068947495774, -122.7977402624157 38.54068826621747, -122.7977382382049 38.5406870307423, -122.797736091171 38.54068575492389, -122.7977341910112 38.54068466962353, -122.7977318334453 38.54068332660644, -122.7977300922972 38.54068239123985, -122.797727489392 38.54068099499411, -122.7977259071021 38.54068019583233, -122.797723059011 38.54067876008687, -122.7977216529063 38.54067808328048, -122.7977185597829 38.54067662176416, -122.7977173471902 38.54067605346368, -122.7977139914006 38.54067455256808, -122.7977129726269 38.54067412023144, -122.7977093543244 38.54067259368552, -122.7977085290628 38.54067226985478, -122.7977046485545 38.54067074511646, -122.797704016498 38.54067050233374, -122.7976998737839 38.54066897940293, -122.7976994525663 38.54066883127672, -122.7976950652802 38.54066732376187, -122.7976948547482 38.5406672565632, -122.7976901879292 38.54066576470525, -122.7976854698967 38.54066438304029, -122.7976852595181 38.54066432957058, -122.7976807178242 38.54066308398984, -122.7976802795867 38.54066297717098, -122.7976759320187 38.54066189501187, -122.7976752482883 38.54066172123531, -122.7976710946927 38.5406607887689, -122.7976701835637 38.54066060282994, -122.7976662411138 38.54065979247785, -122.797665084799 38.54065956703914, -122.7976613360146 38.54065887892183, -122.7976599697815 38.54065864120017, -122.7976564145091 38.54065806158881))",Sonoma,163-030-001,0010,single,103480.0,154449.0,1999.0,1979.0,1681.0,0.0,1.0,,0.0,8110 COU00101979.0WI,_,,776.727696267,2033027,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.797777929,38.5405088635
"POLYGON ((-122.7971671178177 38.54058136021331, -122.7971694086243 38.54034820886881, -122.7971694236509 38.54034642386404, -122.7972042101113 38.54034623911605, -122.7973620600518 38.54034538485734, -122.7973681258778 38.54034535678631, -122.7974457047849 38.54034493198406, -122.7974457228916 38.54034811722155, -122.7974474029771 38.54064400108595, -122.7974112160998 38.54064403079703, -122.7973990604369 38.54064361479676, -122.7973871502316 38.54064166112946, -122.7973757987142 38.54063822117519, -122.7973653044222 38.54063338540251, -122.7973559433481 38.54062728098906, -122.7973479616815 38.54062006847671, -122.7973308871422 38.54060800761849, -122.797308603928 38.54059606978244, -122.7972843539575 38.54058679298618, -122.7972586487699 38.54058037291814, -122.797232030601 38.54057694500575, -122.7972102222906 38.54057641214268, -122.7971884847936 38.54057789067365, -122.7971671178177 38.54058136021331))",Sonoma,163-030-003,0010,single,147500.0,221000.0,2006.0,1979.0,1350.0,0.0,1.0,,0.0,8118 COU00101979.0WI,_,,700.1261154,2033029,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.797315552,38.5404774008
"POLYGON ((-122.7967231281732 38.54073897693812, -122.797044959764 38.54073045839767, -122.7970453328273 38.54073412174031, -122.7970453516876 38.5407342451805, -122.797045845734 38.54073778411968, -122.7970458828412 38.54073797608419, -122.7970464981775 38.54074141807786, -122.7970465538384 38.54074170602462, -122.7970472729839 38.54074505119314, -122.7970473645256 38.5407454212728, -122.7970481873273 38.54074865588715, -122.797048314903 38.54074912182869, -122.7970492237271 38.54075223228043, -122.797049404664 38.54075278023442, -122.797050399817 38.54075579398139, -122.7970506341151 38.54075642394785, -122.7970516979634 38.5407593273815, -122.7970519856228 38.54076003936047, -122.7970531181664 38.54076283248088, -122.7970534766673 38.54076362635189, -122.7970546779062 38.54076630915899, -122.7970550896151 38.54076717131352, -122.7970563419155 38.54076973019877, -122.7970568419464 38.54077067412494, -122.7970581454618 38.54077312281733, -122.7970587161811 38.54077413490657, -122.7970600710646 38.54077648713501, -122.7970607297994 38.54077755353801, -122.797062118264 38.54077978196503, -122.7970628828014 38.54078093001925, -122.79706428752 38.54078304849414, -122.7970651400728 38.54078425086209, -122.7970665610455 38.54078625938497, -122.797067518941 38.54078750221724, -122.7970689738014 38.54078941439652, -122.7970700198658 38.54079072527148, -122.7970714733464 38.54079251389018, -122.7970726423872 38.54079387883802, -122.7970740947947 38.54079557135401, -122.7970753865053 38.54079696291677, -122.7970768376864 38.54079854560118, -122.797078234893 38.5407999913572, -122.7970796675205 38.54080147805925, -122.7970812048774 38.54080295030986, -122.7970826187979 38.54080432730066, -122.7970842789779 38.54080583989515, -122.797085674345 38.54080712090367, -122.7970874571948 38.54080866011304, -122.7970888165278 38.54080984525974, -122.797090739528 38.54081141096363, -122.7970920628269 38.54081250024839, -122.797094108497 38.54081409256724, -122.7970953956085 38.54081507226118, -122.797097598756 38.54081667722509, -122.7970988325063 38.54081757490656, -122.7971011756508 38.54081919263601, -122.7971023558866 38.54081999457602, -122.7971035534496 38.54082078266662, -122.7971049448307 38.54082170672216, -122.7971061253733 38.54082253612002, -122.7971074120252 38.540823474627, -122.7971085933345 38.54082437266963, -122.797109810218 38.5408253253872, -122.7971109746602 38.54082627846599, -122.7971121219287 38.54082725912317, -122.7971132520234 38.54082826735864, -122.7971143118897 38.54082924861788, -122.7971154254239 38.54083033934749, -122.7971164155219 38.54083133481736, -122.7971174769216 38.54083245336608, -122.7971183974044 38.54083347677556, -122.7971194246099 38.54083466420989, -122.797120257384 38.54083566076356, -122.7971212503953 38.5408369170835, -122.7971220132476 38.54083791411885, -122.7971229542776 38.54083921198689, -122.7971236649953 38.5408402368414, -122.7971245541974 38.54084158998651, -122.7971251772062 38.54084258798527, -122.7971260145804 38.54084399640745, -122.7971265678207 38.54084500861678, -122.7971273357331 38.54084645870756, -122.7971278187451 38.54084744394068, -122.7971285349829 38.5408489630375, -122.7971289654002 38.54084993490298, -122.7971296121762 38.54085149566831, -122.7971299725184 38.54085245428656, -122.7971305325056 38.54085407056979, -122.7971308400999 38.54085500209137, -122.7971313307786 38.54085667377217, -122.7971315857782 38.54085759192609, -122.7971320068418 38.54085929154643, -122.7971321916129 38.54086018272416, -122.7971325258876 38.54086193786249, -122.7971326579107 38.54086280194354, -122.7971329052432 38.54086459887088, -122.7971329845183 38.54086543585534, -122.7971331272748 38.5408672609631, -122.7971331712823 38.54086807073047, -122.7971332270965 38.54086993762727, -122.797133253317 38.54087072005716, -122.7971336519827 38.54090641533524, -122.7967240121958 38.54091056850249, -122.7967231281732 38.54073897693812))",Sonoma,163-030-007,0010,single,120000.0,155000.0,2000.0,1979.0,1248.0,0.0,1.0,,0.0,8134 COU00101979.0WI,_,,628.122553591,2033033,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.796912078,38.5408259767
"POLYGON ((-122.7967264091037 38.54135393517532, -122.7967250889794 38.54110569197463, -122.7970200764212 38.54111496022236, -122.7970200474394 38.54111549589236, -122.7970198963946 38.54111919030532, -122.7970198864263 38.5411198631444, -122.7970198562119 38.54112341942495, -122.7970198652573 38.54112422943317, -122.797019938393 38.54112764770174, -122.7970199839325 38.5411285947587, -122.7970201604182 38.54113187501523, -122.7970202599324 38.54113295900051, -122.7970205221342 38.54113608763647, -122.7970206582959 38.54113732239941, -122.7970209887334 38.54114029953535, -122.7970211963503 38.54114167110618, -122.7970216126574 38.54114451035048, -122.7970218740957 38.54114600512064, -122.7970223586384 38.5411486928649, -122.797022691532 38.54115032444294, -122.7970232269832 38.54115287453636, -122.7970236485059 38.541154615344, -122.7970242348656 38.54115702778665, -122.7970247453242 38.5411589052818, -122.7970253649586 38.54116116646517, -122.7970259816802 38.54116316679838, -122.7970266171087 38.54116527684285, -122.7970273400933 38.54116740001416, -122.7970280087966 38.54116935879935, -122.7970288380443 38.54117160480882, -122.797029522695 38.54117342618397, -122.7970304753797 38.54117576745324, -122.7970311584974 38.54117745153888, -122.7970322524062 38.54117991540546, -122.7970329338375 38.5411814484726, -122.7970341513366 38.54118402132784, -122.7970348136011 38.54118540349691, -122.7970361896517 38.54118808510006, -122.7970368329025 38.54118933010001, -122.7970383498707 38.54119210684254, -122.7970389566274 38.54119321479375, -122.7970406494743 38.54119608643477, -122.7970412197368 38.54119705733729, -122.7970430533481 38.5412000103887, -122.7970435872698 38.54120085797147, -122.7970455966065 38.54120389219245, -122.7970460765535 38.54120460284685, -122.7970482790962 38.54120771811696, -122.7970486877412 38.54120830569246, -122.7970510660094 38.54121150213212, -122.7970514031992 38.54121195289972, -122.7970539745201 38.54121521665951, -122.7970542404079 38.54121554434822, -122.797057004935 38.5412188891571, -122.7970571820402 38.54121909388725, -122.797060156794 38.54122247843797, -122.7970602277894 38.54122257405899, -122.7970633954427 38.54122601220087, -122.7970666670597 38.54122936724646, -122.7970667908034 38.54122948996416, -122.7970700254664 38.54123266677404, -122.7970702728005 38.54123289848044, -122.7970735054706 38.54123589681386, -122.7968455733013 38.54141097285309, -122.7967264091037 38.54135393517532))",Sonoma,163-030-009,0010,single,48262.0,101359.0,,1979.0,1448.0,0.0,1.0,,0.0,8138 COU00101979.0WI,_,,738.844729303,2033035,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.796869629,38.54123702
"POLYGON ((-122.7968455733013 38.54141097285309, -122.7970735054706 38.54123589681386, -122.7970764671935 38.54123811440316, -122.7970771372804 38.54123863152754, -122.7970805564108 38.54124110683596, -122.7970808382461 38.54124129711459, -122.7970846260014 38.54124390718367, -122.7970847669191 38.54124400232298, -122.7970884827593 38.54124643439719, -122.7970890812376 38.54124680098469, -122.7970924088263 38.54124890621311, -122.797093482346 38.54124954412828, -122.7970964040491 38.54125130890246, -122.797097934823 38.54125219080784, -122.7971004682745 38.54125362873627, -122.7971019633207 38.54125444223766, -122.7971049006649 38.54125604214376, -122.7971066062444 38.54125692284482, -122.7971094020578 38.54125837269567, -122.7971113356512 38.54125932047589, -122.7971139724532 38.54126062039197, -122.7971160989462 38.5412616217633, -122.7971186118511 38.54126278523266, -122.7971209484175 38.54126381261671, -122.7971233200983 38.54126485348883, -122.7971258843719 38.54126592049411, -122.7971280973478 38.54126683888937, -122.7971308716948 38.54126793190737, -122.797132925966 38.54126872782579, -122.7971359277136 38.54126983300707, -122.7971378059527 38.54127052029803, -122.797141035101 38.54127163764261, -122.7971427549418 38.54127222991465, -122.7971462113375 38.54127334569354, -122.797147737819 38.54127384318757, -122.797151421462 38.54127495740067, -122.7971527720647 38.54127535999624, -122.7971567002823 38.54127645879426, -122.7971578576789 38.5412767803408, -122.7971620128371 38.5412778501151, -122.7971629771809 38.54127810434154, -122.7971673767604 38.54127914497175, -122.7971681480516 38.54127933187814, -122.7971727745716 38.54128034348462, -122.7971733353294 38.54128046319136, -122.7971782059641 38.54128141819577, -122.7971785738224 38.54128148431151, -122.7971836712444 38.54128239656317, -122.7971838463566 38.54128242281673, -122.7971891351448 38.54128325136971, -122.7971944403402 38.54128398369932, -122.7971947028552 38.54128400935068, -122.79719977927 38.54128460595621, -122.7972002343778 38.54128465774067, -122.7972051347604 38.54128514571867, -122.7972057996349 38.54128519605788, -122.7972105065047 38.54128557552887, -122.7972113811458 38.54128562442277, -122.7972158770222 38.54128589550714, -122.7972169789106 38.54128594283537, -122.7972212639469 38.54128611926208, -122.797217673345 38.54160165961949, -122.7970135920746 38.54149706985503, -122.7968455733013 38.54141097285309))",Sonoma,163-030-010,0010,single,88528.0,103707.0,,1979.0,1408.0,0.0,1.0,,0.0,8140 COU00101979.0WI,_,,739.787240506,2033036,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.797082275,38.5414059363
"POLYGON ((-122.797217673345 38.54160165961949, -122.7972212639469 38.54128611926208, -122.7972252464464 38.54128581722284, -122.797227167774 38.54128566668489, -122.7972313940811 38.54128528058553, -122.7972330532003 38.54128513185409, -122.7972375055278 38.54128463435713, -122.7972389197659 38.54128447358286, -122.7972436157475 38.54128387829684, -122.7972447679306 38.54128373305812, -122.7972497072598 38.54128301252501, -122.7972505973878 38.54128288282183, -122.7972557625838 38.54128203716214, -122.7972563908103 38.54128193672351, -122.7972617817198 38.54128095220825, -122.7972621655252 38.54128088091367, -122.7972677648209 38.54127977139218, -122.7972679218392 38.54127974285028, -122.7972736244845 38.54127849531636, -122.7972737290611 38.54127846713578, -122.7972793085755 38.54127715179994, -122.7972796397858 38.54127706713768, -122.797284939151 38.54127571254188, -122.7972855143223 38.54127555754858, -122.7972905336917 38.54127417742177, -122.7972913037333 38.5413431104941, -122.7975558677039 38.54148012507464, -122.7974919372744 38.54160382001334, -122.7974362373465 38.54171157257193, -122.797217673345 38.54160165961949))",Sonoma,163-030-011,0010,single,148500.0,185500.0,2010.0,1979.0,1448.0,0.0,1.0,,0.0,8139 COU00101979.0WI,_,,818.520085141,2033037,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.797356078,38.5415079982
"POLYGON ((-122.7967846028684 38.5403482781223, -122.7966927603137 38.54034882815345, -122.7966939481746 38.54006997722309, -122.7966979862776 38.5400683979278, -122.7966986999032 38.54006811841395, -122.7967028435005 38.54006659331217, -122.7967035052983 38.54006636907518, -122.7967077369097 38.54006489828721, -122.7967083640534 38.54006470174886, -122.7967127014656 38.54006331261226, -122.7967132763219 38.54006313016392, -122.7967177019014 38.54006180907009, -122.7967182421036 38.54006165432035, -122.796722756157 38.5400604287272, -122.7967232442249 38.54006030179644, -122.796727863926 38.54005914412567, -122.7967282998596 38.54005904501384, -122.7967330078812 38.54005796911481, -122.7967333915273 38.54005788409303, -122.7967381880229 38.54005690369461, -122.7967385193815 38.54005683276286, -122.7967434041978 38.54005593413609, -122.796743683422 38.54005589102339, -122.7967486390787 38.54005507428863, -122.7967488834958 38.54005504514556, -122.7967539101462 38.54005432403181, -122.7967541021224 38.54005429524988, -122.7967591999199 38.54005368348604, -122.7967593396086 38.54005366879413, -122.7967645783208 38.54005315216981, -122.7967698530662 38.54005273140717, -122.7967751639981 38.54005242023512, -122.7967804586759 38.54005221901495, -122.7968536113916 38.54005152302681, -122.7968504198219 38.54034814066408, -122.7968468188747 38.54034816546297, -122.7967996020612 38.54034827094374, -122.7967846028684 38.5403482781223))",Sonoma,163-040-007,0010,single,84035.0,166674.0,,1989.0,1966.0,0.0,1.0,,0.0,8042 CRE00101989.0WI,_,,449.771759352,2033050,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.796773349,38.5402015825
"POLYGON ((-122.7968913521411 38.53960667167728, -122.7968519982047 38.53960639350902, -122.7968575640113 38.53929696315019, -122.7970163822377 38.53929692647909, -122.7970115200047 38.53960668152415, -122.7968913521411 38.53960667167728))",Sonoma,163-040-029,0010,single,87421.0,161002.0,,1989.0,1757.0,0.0,1.0,,0.0,307 BROA00101989.0WI,_,,477.10698081,2033072,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.796934373,38.539451908
"POLYGON ((-122.7958887726659 38.53766282650068, -122.7956965062186 38.53751607075569, -122.7957607311374 38.53744000491888, -122.7958186811746 38.53736089146365, -122.7960893790033 38.53754946446137, -122.7960472582054 38.53766306802339, -122.7958887726659 38.53766282650068))",Sonoma,163-070-009,0010,single,11562.0,46681.0,,1985.0,1126.0,0.0,1.0,,0.0,277 SAMA00101985.0WI,_,,646.65835596,2033174,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.795896611,38.5375344248
