geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3083056488531 37.90192625352233, -122.3083159417542 37.90192187682509, -122.3084551794365 37.90186267452285, -122.3084607477712 37.90187082966213, -122.3086138212092 37.90209502363036, -122.3086193896468 37.90210318154607, -122.3084692531715 37.90216708267726, -122.3083056488531 37.90192625352233))",Contra Costa,90810,24.0,multi,31321.0,36491.0,2004.0,,1059.0,0.0,0.0,0.0,0.0,3015YOLO94530,_,HT,453.943180871,732290,1040.0,RM,El Cerrito,1.0,-122.308462424,37.9020148848
"POLYGON ((-122.3052639136693 37.90209654744899, -122.3052010835889 37.90200431763932, -122.3051389478247 37.90191311297917, -122.30539899276 37.90187014721361, -122.3055686181409 37.90211976330789, -122.305308660785 37.90216222568952, -122.3052639136693 37.90209654744899))",Contra Costa,90761,24.0,multi,46094.0,57020.0,1998.0,,3864.0,0.0,4.0,2.0,0.0,5909CENTRAL94530,_,HT,703.565454862,732235,1040.0,RM,El Cerrito,1.0,-122.305353822,37.9020162753
"POLYGON ((-122.3084551794365 37.90186267452285, -122.3085980608609 37.90180192504936, -122.3086083537274 37.90179754832656, -122.3086498700304 37.90185828664222, -122.3087670930399 37.90202977492894, -122.3087726684407 37.90203792959756, -122.3086193896468 37.90210318154607, -122.3086138212092 37.90209502363036, -122.3084607477712 37.90187082966213, -122.3084551794365 37.90186267452285))",Contra Costa,90746,23.0,multi,250646.0,262308.0,2003.0,,3752.0,0.0,4.0,2.0,0.0,5616EL DORADO94530,_,HT,464.115483077,732218,1040.0,RM,El Cerrito,1.0,-122.308613907,37.9019503542
"POLYGON ((-122.3065468931843 37.90195857165725, -122.3066355365692 37.90194381673493, -122.3067550365572 37.9021231389382, -122.3066800335057 37.90215525340876, -122.3065468931843 37.90195857165725))",Contra Costa,90775,14.0,single,62774.0,54579.0,1986.0,1951.0,818.0,0.0,1.0,0.0,0.0,5818AVILLA94530,_,HS,179.040116175,732250,1040.0,RM,El Cerrito,1.0,-122.306653515,37.9020450631
"POLYGON ((-122.3092997184619 37.90189143477274, -122.3093100102887 37.90188701657247, -122.3096786185087 37.90172877668606, -122.3096889102904 37.90172435845263, -122.3097290927629 37.90178339480935, -122.3098102422184 37.90190261938156, -122.3098357627979 37.90194011474588, -122.3098269695748 37.90194385860512, -122.3094565858928 37.90210154156771, -122.3094462931616 37.90210592358471, -122.3092997184619 37.90189143477274))",Contra Costa,90768,25.0,multi,426254.0,681285.0,2008.0,1970.0,8202.0,0.0,9.0,2.0,0.0,2935SAN MATEO94530,_,HM,1055.83454431,732242,1040.0,RM,El Cerrito,1.0,-122.309567819,37.9019153678
"POLYGON ((-122.3077623755709 37.90200046630127, -122.3077726692526 37.90199611993066, -122.3080551838695 37.90187684477928, -122.3080654775847 37.90187250116734, -122.308148958604 37.90199491864775, -122.3081386665296 37.9019993120294, -122.3080005628534 37.90205827933126, -122.3078455485507 37.90212446555003, -122.3077623755709 37.90200046630127))",Contra Costa,90764,23.0,multi,195400.0,484600.0,2006.0,,3036.0,0.0,4.0,2.0,0.0,3020YOLO94530,_,HT,469.414101994,732238,1040.0,PR,El Cerrito,1.0,-122.307955383,37.9019982217
"POLYGON ((-122.3067668967987 37.9022741373725, -122.3069561570147 37.90219310118704, -122.3070433170853 37.90246866238353, -122.3070021492559 37.90248377048219, -122.3069304988665 37.90251449092587, -122.3069249477819 37.90250633545347, -122.3067668967987 37.9022741373725))",Contra Costa,91234,23.0,multi,34907.0,80336.0,2005.0,,2912.0,0.0,4.0,2.0,0.0,5801AVILLA94530,_,HT,457.02494199,732761,1040.0,RM,El Cerrito,1.0,-122.306918826,37.9023512198
"POLYGON ((-122.3055999944689 37.90230341948863, -122.3056751935774 37.90227095907619, -122.3058416330048 37.90251422628602, -122.3057670036069 37.90254618090674, -122.3055999944689 37.90230341948863))",Contra Costa,91252,14.0,single,51328.0,22872.0,1997.0,1915.0,739.0,0.0,1.0,0.0,0.0,5906AVILLA94530,_,HS,230.104413144,732781,1040.0,RM,El Cerrito,1.0,-122.30572083,37.9024085028
"POLYGON ((-122.3042323151187 37.90249533738071, -122.3043545933772 37.90244289831536, -122.3046569264004 37.90231323421378, -122.3046996494418 37.90237596051616, -122.3042749043987 37.90255799449988, -122.3042323151187 37.90249533738071))",Contra Costa,91239,14.0,single,307629.0,145371.0,2005.0,1941.0,1112.0,0.0,1.0,0.0,0.0,3140CARLSON94530,_,HS,335.661108964,732766,1040.0,TOM,El Cerrito,1.0,-122.304466005,37.9024356091
"POLYGON ((-122.3056751935774 37.90227095907619, -122.3058128824469 37.90221152284071, -122.3059790624868 37.90245538432182, -122.3058416330048 37.90251422628602, -122.3056751935774 37.90227095907619))",Contra Costa,91215,13.0,single,331223.0,242896.0,2004.0,1920.0,1086.0,0.0,1.0,0.0,0.0,5900AVILLA94530,_,HS,423.020483344,732740,1040.0,RM,El Cerrito,1.0,-122.305827159,37.9023629397
"POLYGON ((-122.3050808281628 37.90241133362521, -122.3053872660566 37.90227761106905, -122.3054491939056 37.90236851657082, -122.3051420900722 37.90250108484328, -122.3050808281628 37.90241133362521))",Contra Costa,91184,14.0,single,89174.0,32688.0,2001.0,1937.0,1159.0,0.0,1.0,0.0,0.0,3121CARLSON94530,_,HS,350.511995659,732705,1040.0,TOM,El Cerrito,1.0,-122.305265158,37.9023894974
"POLYGON ((-122.3051420900722 37.90250108484328, -122.3054491939056 37.90236851657082, -122.305532710388 37.90249110310391, -122.305223914128 37.90262096713369, -122.3051420900722 37.90250108484328))",Contra Costa,91327,21.0,multi,36225.0,43754.0,1990.0,,3969.0,0.0,2.0,2.0,0.0,3117CARLSON94530,_,HT,470.279144049,732864,1040.0,RM,El Cerrito,1.0,-122.305337536,37.9024951747
"POLYGON ((-122.305532710388 37.90249110310391, -122.3054491939056 37.90236851657082, -122.3055999944689 37.90230341948863, -122.3057670036069 37.90254618090674, -122.3056146700377 37.90261140329729, -122.305532710388 37.90249110310391))",Contra Costa,91324,23.0,multi,151604.0,225895.0,2003.0,,2992.0,0.0,4.0,2.0,0.0,5918AVILLA94530,_,HT,464.956701606,732861,1040.0,RM,El Cerrito,1.0,-122.305607851,37.9024575379
"POLYGON ((-122.3066887413014 37.90230760221952, -122.3067668967987 37.9022741373725, -122.3069249477819 37.90250633545347, -122.3069304988665 37.90251449092587, -122.3068533252783 37.90254757841173, -122.3066887413014 37.90230760221952))",Contra Costa,91266,44.0,,13071.0,588.0,2007.0,,0.0,0.0,0.0,0.0,0.0,,_,HO,235.352521226,732796,1040.0,RM,El Cerrito,1.0,-122.306809696,37.9024107055
"POLYGON ((-122.3074611628492 37.9022885831354, -122.3078455485507 37.90212446555003, -122.308001822983 37.90235745331866, -122.3080072942255 37.90236560961658, -122.3076264362735 37.90252815221927, -122.3076208126374 37.90251999788892, -122.3074611628492 37.9022885831354))",Contra Costa,91260,20.0,multi,64713.0,0.0,1967.0,,0.0,0.0,0.0,0.0,0.0,5730EL DORADO94530,_,VT,1158.29628866,732790,1040.0,PR,El Cerrito,1.0,-122.307734991,37.9023265128
"POLYGON ((-122.3050175420539 37.9023186027191, -122.3053262584608 37.90218805906546, -122.3053872660566 37.90227761106905, -122.3050808281628 37.90241133362521, -122.3050175420539 37.9023186027191))",Contra Costa,91067,25.0,multi,212241.0,389462.0,2005.0,1938.0,2902.0,0.0,6.0,2.0,0.0,3125CARLSON94530,_,HM,353.767564994,732575,1040.0,TOM,El Cerrito,1.0,-122.305202068,37.902299288
"POLYGON ((-122.3041077587766 37.9020834764583, -122.304460729365 37.90202516122847, -122.3046569264004 37.90231323421378, -122.3043545933772 37.90244289831536, -122.3041077587766 37.9020834764583))",Contra Costa,91094,35.0,,363696.0,176458.0,2004.0,1956.0,1800.0,1800.0,0.0,0.0,0.0,3160CARLSON94530,_,RS,1238.58080302,732605,1040.0,TOM,El Cerrito,1.0,-122.304388862,37.9022178041
"POLYGON ((-122.3089421970935 37.90227300931915, -122.3089524915505 37.90226869590946, -122.3092291412933 37.90215288325988, -122.3092394357848 37.90214857260937, -122.309324730065 37.90227431261184, -122.3093144368434 37.90227867582321, -122.3090290971441 37.90239963712619, -122.3090235010353 37.90239148243855, -122.3089421970935 37.90227300931915))",Contra Costa,91127,22.0,multi,29988.0,48033.0,2002.0,,2123.0,0.0,3.0,1.0,0.0,2916SAN MATEO94530,_,HT,470.044565661,732642,1040.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.309133607,37.9022739553
"POLYGON ((-122.3078455485507 37.90212446555003, -122.3080005628534 37.90205827933126, -122.3080060933788 37.90206643506994, -122.3081582132685 37.90229068528686, -122.3081637473339 37.90229884061593, -122.3080072942255 37.90236560961658, -122.308001822983 37.90235745331866, -122.3078455485507 37.90212446555003))",Contra Costa,91062,14.0,single,67558.0,61126.0,1984.0,1945.0,1080.0,0.0,1.0,0.0,0.0,5720EL DORADO94530,_,HS,471.520179985,732570,1040.0,PR,El Cerrito,1.0,-122.308004412,37.9022119819
"POLYGON ((-122.3060481277836 37.90226772576527, -122.3061989293843 37.9022028447977, -122.3062845373439 37.90232459143272, -122.3061315223407 37.90239010485572, -122.3060481277836 37.90226772576527))",Contra Costa,91058,14.0,single,29005.0,39568.0,1977.0,1929.0,877.0,0.0,1.0,0.0,0.0,3101YOSEMITE94530,_,HS,234.756591595,732565,1040.0,RM,El Cerrito,1.0,-122.306165899,37.9022964427
"POLYGON ((-122.3087736957136 37.90219371155538, -122.3088618929987 37.9021559932273, -122.3088674895112 37.90216414791631, -122.3089421970935 37.90227300931915, -122.3090235010353 37.90239148243855, -122.3090290971441 37.90239963712619, -122.3089407233016 37.9024370971534, -122.3089354542973 37.90242941826954, -122.3087794430313 37.90220208641717, -122.3087736957136 37.90219371155538))",Contra Costa,91173,14.0,single,15733.0,7283.0,1969.0,1923.0,653.0,0.0,1.0,0.0,0.0,5619EL DORADO94530,_,HS,271.153139676,732693,1040.0,RM,El Cerrito,1.0,-122.30890136,37.9022966061
"POLYGON ((-122.3057889564662 37.89880460509324, -122.3060543726281 37.89872816286061, -122.3061151380193 37.89881710545561, -122.3058330519059 37.89889895561237, -122.3057889564662 37.89880460509324))",Contra Costa,87043,14.0,single,119180.0,48815.0,1998.0,1924.0,736.0,0.0,1.0,0.0,0.0,3413BELMONT94530,_,HS,285.39195671,728105,1040.0,RM,El Cerrito,1.0,-122.305948025,37.8988127167
"POLYGON ((-122.3043037857633 37.89879235969184, -122.3046263117513 37.89869796840318, -122.3046863105936 37.89882641667633, -122.3043637136187 37.89892103446741, -122.3043037857633 37.89879235969184))",Contra Costa,87042,11.0,single,340000.0,98000.0,2008.0,1926.0,889.0,0.0,1.0,0.0,0.0,3434SANTA CLARA94530,_,HS,460.092029115,728104,1040.0,RM,El Cerrito,1.0,-122.304494995,37.8988094611
"POLYGON ((-122.3030124401788 37.89879871504399, -122.3033408358793 37.89870189485617, -122.303371313431 37.89876749753368, -122.3034013703987 37.89883220870436, -122.3030732858214 37.89893002701967, -122.3030124401788 37.89879871504399))",Contra Costa,87033,23.0,multi,171500.0,468500.0,2008.0,1962.0,3124.0,0.0,4.0,2.0,0.0,3453CARLSON94530,_,HT,476.771266609,728094,1040.0,TOM,El Cerrito,1.0,-122.303206785,37.8988157751
"POLYGON ((-122.3044241541029 37.89905083292099, -122.3047466612141 37.89895562585745, -122.3048069347298 37.89908465513906, -122.3044834279242 37.89917810859811, -122.3044241541029 37.89905083292099))",Contra Costa,87346,23.0,multi,182607.0,273913.0,1994.0,,3026.0,0.0,4.0,2.0,0.0,3420SANTA CLARA94530,_,HT,459.083161323,728441,1040.0,RM,El Cerrito,1.0,-122.304615675,37.8990672005
"POLYGON ((-122.3053249155926 37.89908005820988, -122.3053553488234 37.89907116312854, -122.3055195514174 37.89902317683607, -122.3055807509742 37.89915288095378, -122.3053866547947 37.8992097238815, -122.3053249155926 37.89908005820988))",Contra Costa,87387,14.0,single,30585.0,56439.0,1990.0,1940.0,1073.0,0.0,1.0,0.0,0.0,5712LASSEN94530,_,HS,280.15607579,728486,1040.0,RM,El Cerrito,1.0,-122.305452942,37.8991164363
"POLYGON ((-122.3049850254742 37.89907034440724, -122.3053105305749 37.89897485948352, -122.3053247956416 37.89900550952166, -122.3053553488234 37.89907116312854, -122.3053249155926 37.89908005820988, -122.3050298416924 37.89916629098018, -122.3049850254742 37.89907034440724))",Contra Costa,87338,14.0,single,32869.0,52399.0,1999.0,1940.0,927.0,0.0,1.0,0.0,0.0,3409SANTA CLARA94530,_,HS,347.108348938,728432,1040.0,RM,El Cerrito,1.0,-122.305170274,37.899070635
"POLYGON ((-122.3058330519059 37.89889895561237, -122.3061151380193 37.89881710545561, -122.3062393401051 37.89899889964711, -122.3059556644984 37.89911954799894, -122.3058930507972 37.89902731277726, -122.3058330519059 37.89889895561237))",Contra Costa,87304,23.0,multi,126470.0,351598.0,2004.0,1989.0,4210.0,0.0,4.0,2.0,0.0,3409BELMONT94530,_,HT,689.710837584,728395,1040.0,RM,El Cerrito,1.0,-122.306030421,37.8989621337
"POLYGON ((-122.3040376977402 37.89901665652609, -122.3043637136187 37.89892103446741, -122.3044241541029 37.89905083292099, -122.304098356032 37.899147012009, -122.3040376977402 37.89901665652609))",Contra Costa,87302,14.0,single,149996.0,32602.0,1995.0,1925.0,544.0,0.0,1.0,0.0,0.0,3433YOSEMITE94530,_,HS,470.475418971,728393,1040.0,RM,El Cerrito,1.0,-122.304230867,37.8990339188
"POLYGON ((-122.3035217892591 37.89909145948859, -122.3034905098618 37.89902411642549, -122.3038121760794 37.89892892477227, -122.3038724641533 37.89905847618588, -122.3035503906763 37.89915303950542, -122.3035217892591 37.89909145948859))",Contra Costa,87300,13.0,single,174861.0,306021.0,1988.0,,0.0,0.0,1.0,0.0,0.0,3432YOSEMITE94530,_,HS,461.675679316,728391,1040.0,RM,El Cerrito,1.0,-122.303681524,37.8990411023
"POLYGON ((-122.3031330124541 37.8990589307213, -122.3034612248343 37.89896107165196, -122.3034905098618 37.89902411642549, -122.3035217892591 37.89909145948859, -122.3031919789107 37.8991861977792, -122.3031330124541 37.8990589307213))",Contra Costa,87327,14.0,single,158260.0,104692.0,2008.0,1930.0,1063.0,0.0,1.0,0.0,0.0,3445CARLSON94530,_,HS,469.903049098,728420,1040.0,TOM,El Cerrito,1.0,-122.303327676,37.8990742223
"POLYGON ((-122.3031919789107 37.8991861977792, -122.3035217892591 37.89909145948859, -122.3035503906763 37.89915303950542, -122.3035816476269 37.89922032231428, -122.3032517094021 37.89931509857574, -122.3031919789107 37.8991861977792))",Contra Costa,87464,23.0,multi,195000.0,465000.0,2008.0,,3504.0,0.0,4.0,2.0,0.0,3425CARLSON94530,_,HT,470.287267934,728572,1040.0,TOM,El Cerrito,1.0,-122.303386782,37.899203274
"POLYGON ((-122.3021673704938 37.89927607889508, -122.3024902294064 37.89918121876578, -122.302521238275 37.8992486020692, -122.3021986802474 37.89934287241812, -122.3021673704938 37.89927607889508))",Contra Costa,87478,31.0,,78859.0,127755.0,1994.0,,2124.0,2124.0,0.0,0.0,0.0,9923SAN PABLO94530,_,RS,240.085549521,728587,1040.0,TOM,El Cerrito,1.0,-122.302344553,37.8992621324
"POLYGON ((-122.3050298416924 37.89916629098018, -122.3053249155926 37.89908005820988, -122.3053866547947 37.8992097238815, -122.305090624493 37.8992964135882, -122.3050298416924 37.89916629098018))",Contra Costa,87475,13.0,single,45366.0,68935.0,1993.0,1947.0,672.0,0.0,1.0,0.0,0.0,5722LASSEN94530,_,HS,426.427983204,728584,1040.0,RM,El Cerrito,1.0,-122.305207997,37.899188168
"POLYGON ((-122.3027658525577 37.89910024165147, -122.3024902294064 37.89918121876578, -122.3021673704938 37.89927607889508, -122.3020636372598 37.89905479912967, -122.3022201535334 37.89900840157799, -122.3023253673505 37.89898682390918, -122.3024339432769 37.89898305194529, -122.3024880092068 37.89898792896972, -122.3025411396693 37.89899725066903, -122.30264226171 37.89902880029405, -122.3026891564211 37.89905067695657, -122.3027658525577 37.89910024165147))",Contra Costa,87407,31.0,,650000.0,850000.0,2008.0,1960.0,2845.0,2845.0,0.0,1.0,0.0,9901SAN PABLO94530,_,RS,1160.79187959,728509,1040.0,TOM,El Cerrito,1.0,-122.3023688,37.8991059962
"POLYGON ((-122.3035816476269 37.89922032231428, -122.3035503906763 37.89915303950542, -122.3038724641533 37.89905847618588, -122.3039342263879 37.89919119913007, -122.3036114417292 37.89928447167475, -122.3035816476269 37.89922032231428))",Contra Costa,87439,23.0,multi,39361.0,128943.0,2005.0,,3629.0,0.0,4.0,2.0,0.0,3424YOSEMITE94530,_,HT,471.966742852,728544,1040.0,RM,El Cerrito,1.0,-122.303742401,37.8991717216
"POLYGON ((-122.3059556644984 37.89911954799894, -122.3062393401051 37.89899889964711, -122.30632302481 37.89912138700528, -122.3060381780946 37.89924108660145, -122.3059556644984 37.89911954799894))",Contra Costa,87434,23.0,multi,228584.0,350021.0,2009.0,,3036.0,0.0,4.0,2.0,0.0,3349BELMONT94530,_,HT,436.020631312,728539,1040.0,RM,El Cerrito,1.0,-122.306139279,37.8991201529
"POLYGON ((-122.3039777277912 37.89888778447955, -122.3043037857633 37.89879235969184, -122.3043637136187 37.89892103446741, -122.3040376977402 37.89901665652609, -122.3039777277912 37.89888778447955))",Contra Costa,87148,23.0,multi,36140.0,97079.0,1995.0,,3464.0,0.0,4.0,2.0,0.0,3445YOSEMITE94530,_,HT,465.70993388,728221,1040.0,RM,El Cerrito,1.0,-122.304170693,37.8989044716
"POLYGON ((-122.3034612248343 37.89896107165196, -122.3034316653576 37.89889743534923, -122.3037533221262 37.89880245289083, -122.3038121760794 37.89892892477227, -122.3034905098618 37.89902411642549, -122.3034612248343 37.89896107165196))",Contra Costa,87147,23.0,multi,154300.0,485700.0,2004.0,,2968.0,0.0,4.0,2.0,0.0,3440YOSEMITE94530,_,HT,452.036473935,728220,1040.0,TOM,El Cerrito,1.0,-122.303621881,37.8989132468
"POLYGON ((-122.3053105305749 37.89897485948352, -122.3052650644907 37.89887715356039, -122.3052349835264 37.89881251736585, -122.3055635140018 37.8987176253982, -122.3056535539874 37.89891027332788, -122.3053247956416 37.89900550952166, -122.3053105305749 37.89897485948352))",Contra Costa,87160,13.0,single,28236.0,36608.0,1988.0,1939.0,1683.0,0.0,1.0,0.0,0.0,3412BELMONT94530,_,HS,701.98971193,728235,1040.0,RM,El Cerrito,1.0,-122.305444185,37.8988615083
"POLYGON ((-122.3030732858214 37.89893002701967, -122.3034013703987 37.89883220870436, -122.3034316653576 37.89889743534923, -122.3034612248343 37.89896107165196, -122.3031330124541 37.8990589307213, -122.3030732858214 37.89893002701967))",Contra Costa,87175,23.0,multi,171500.0,468500.0,2008.0,1962.0,3124.0,0.0,4.0,2.0,0.0,3445CARLSON94530,_,HT,469.918433519,728251,1040.0,TOM,El Cerrito,1.0,-122.303267224,37.898945564
"POLYGON ((-122.3048934847647 37.89887437340101, -122.3052196539449 37.8987795762886, -122.3052349835264 37.89881251736585, -122.3052650644907 37.89887715356039, -122.304938827102 37.89897143828708, -122.3048934847647 37.89887437340101))",Contra Costa,87108,14.0,single,88619.0,95664.0,2002.0,1940.0,976.0,0.0,1.0,0.0,0.0,3419SANTA CLARA94530,_,HS,351.750173747,728177,1040.0,RM,El Cerrito,1.0,-122.305079387,37.8988755937
"POLYGON ((-122.3053247956416 37.89900550952166, -122.3056535539874 37.89891027332788, -122.3056838807462 37.89897515286061, -122.3055195514174 37.89902317683607, -122.3053553488234 37.89907116312854, -122.3053247956416 37.89900550952166))",Contra Costa,87224,14.0,single,183000.0,50000.0,2008.0,1964.0,845.0,0.0,1.0,0.0,0.0,3408BELMONT94530,_,HS,237.780400051,728306,1040.0,RM,El Cerrito,1.0,-122.305504085,37.898990617
"POLYGON ((-122.304938827102 37.89897143828708, -122.3052650644907 37.89887715356039, -122.3053105305749 37.89897485948352, -122.3049850254742 37.89907034440724, -122.304938827102 37.89897143828708))",Contra Costa,87212,14.0,single,154647.0,132027.0,2007.0,1940.0,978.0,0.0,1.0,0.0,0.0,3415SANTA CLARA94530,_,HS,355.141932402,728293,1040.0,RM,El Cerrito,1.0,-122.305124516,37.8989735452
"POLYGON ((-122.3047200185333 37.90031870884739, -122.3050571008997 37.90017383339701, -122.3051179144668 37.90026277051832, -122.305041603714 37.90029562641462, -122.3049661639066 37.90032810929208, -122.3048889468351 37.90036135530819, -122.3047808071699 37.9004079153008, -122.3047200185333 37.90031870884739))",Contra Costa,88637,14.0,single,140849.0,66100.0,2002.0,1920.0,939.0,0.0,1.0,0.0,0.0,3319YOSEMITE94530,_,HS,379.133532186,729874,1040.0,RM,El Cerrito,1.0,-122.3049189,37.9002908379
"POLYGON ((-122.3030111184806 37.90030647036632, -122.3030941422328 37.90028191002935, -122.3031138395047 37.90032428056669, -122.3029472336797 37.90034374176413, -122.3027703727483 37.90037768946691, -122.3030111184806 37.90030647036632))",Contra Costa,88574,30.0,,965.0,0.0,1965.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,65.3533378628,729804,1040.0,TOM,El Cerrito,1.0,-122.303000881,37.9003245524
"POLYGON ((-122.3037159827399 37.90031707363906, -122.3040238313812 37.90018304428728, -122.3040546718942 37.90024928430494, -122.3037457004999 37.90038120462778, -122.3037159827399 37.90031707363906))",Contra Costa,88592,14.0,single,15660.0,29299.0,1963.0,1930.0,2251.0,0.0,1.0,0.0,0.0,3343CARLSON94530,_,HS,235.530239944,729824,1040.0,TOM,El Cerrito,1.0,-122.303885899,37.9002822866
"POLYGON ((-122.3066912558482 37.90020302356626, -122.3068716074927 37.9001250489931, -122.3068818979826 37.90012059829399, -122.3069670216914 37.90024527996204, -122.3069725901718 37.90025343481955, -122.3067799960725 37.9003337339002, -122.3066912558482 37.90020302356626))",Contra Costa,88591,14.0,single,15660.0,76450.0,2002.0,1974.0,2162.0,0.0,1.0,0.0,0.0,3267BELMONT94530,_,HS,317.709100031,729823,1040.0,RM,El Cerrito,1.0,-122.306831728,37.9002276025
"POLYGON ((-122.3037457004999 37.90038120462778, -122.3040546718942 37.90024928430494, -122.3040839177902 37.90031208755132, -122.3040736705093 37.90031647989588, -122.3037750456083 37.90044453668795, -122.3037457004999 37.90038120462778))",Contra Costa,88667,14.0,single,205169.0,144331.0,2005.0,1930.0,1130.0,0.0,1.0,0.0,0.0,3335CARLSON94530,_,HS,227.964222488,729907,1040.0,TOM,El Cerrito,1.0,-122.30391464,37.9003468635
"POLYGON ((-122.3052700152227 37.90019728030921, -122.3054507530348 37.90011946148524, -122.3056164973057 37.90036302795045, -122.3054346318637 37.90044096592212, -122.3052700152227 37.90019728030921))",Contra Costa,88687,25.0,multi,56181.0,215741.0,1994.0,,3810.0,0.0,5.0,2.0,0.0,3302SANTA CLARA94530,_,HM,556.695248281,729929,1040.0,RM,El Cerrito,1.0,-122.305443063,37.9002802812
"POLYGON ((-122.3045752145668 37.90010619760547, -122.3049121749403 37.89996189854279, -122.3049948888759 37.90008285508072, -122.3046575185685 37.90022699038081, -122.3045752145668 37.90010619760547))",Contra Costa,88433,13.0,single,552040.0,66243.0,2004.0,1953.0,1322.0,0.0,1.0,0.0,0.0,3333YOSEMITE94530,_,HS,513.945874028,729648,1040.0,RM,El Cerrito,1.0,-122.304785015,37.9000944662
"POLYGON ((-122.3024710246708 37.89992382391716, -122.3027904666401 37.89983018814557, -122.3027605698132 37.8997649197612, -122.3030842778544 37.89967086083023, -122.3031141382809 37.89973530871673, -122.3031712094786 37.89985848172423, -122.3032309404754 37.8999873825126, -122.302908185158 37.9000818941667, -122.3029517502513 37.90017694315799, -122.3026335240503 37.90027045110804, -122.3025889497796 37.90017537319419, -122.3025286068452 37.90004665448053, -122.3024710246708 37.89992382391716))",Contra Costa,88445,31.0,,831774.0,2368226.0,2004.0,1936.0,11162.0,11162.0,0.0,1.0,0.0,9999SAN PABLO94530,_,RS,2363.40991984,729661,1040.0,TOM,El Cerrito,1.0,-122.302848237,37.8999666373
"POLYGON ((-122.3068059664428 37.90000938367575, -122.3068115313825 37.90001753894308, -122.3068818979826 37.90012059829399, -122.3068716074927 37.9001250489931, -122.3066912558482 37.90020302356626, -122.306615272758 37.90009110945566, -122.3068059664428 37.90000938367575))",Contra Costa,88438,14.0,single,214483.0,66342.0,2001.0,1944.0,790.0,0.0,1.0,0.0,0.0,5645SAN DIEGO94530,_,HS,268.480706796,729653,1040.0,RM,El Cerrito,1.0,-122.30674853,37.9001060796
"POLYGON ((-122.3058328481298 37.89995522861528, -122.3059082595751 37.89992274838912, -122.3060740858399 37.90016693098083, -122.3059993907703 37.90019893868349, -122.3058328481298 37.89995522861528))",Contra Costa,88427,14.0,single,21331.0,32550.0,2004.0,1959.0,922.0,0.0,1.0,0.0,0.0,5720SAN DIEGO94530,_,HS,231.01349547,729641,1040.0,RM,El Cerrito,1.0,-122.305953501,37.9000607427
"POLYGON ((-122.3059082595751 37.89992274838912, -122.3059850910644 37.8998896555572, -122.3061515559937 37.90013373218328, -122.3060740858399 37.90016693098083, -122.3059082595751 37.89992274838912))",Contra Costa,88383,14.0,single,213688.0,38236.0,2002.0,1949.0,584.0,0.0,1.0,0.0,0.0,5716SAN DIEGO94530,_,HS,237.596480517,729592,1040.0,RM,El Cerrito,1.0,-122.30602985,37.9000284103
"POLYGON ((-122.3049948888759 37.90008285508072, -122.3053287724175 37.89994020619633, -122.3053902984443 37.90003062627547, -122.3050571008997 37.90017383339701, -122.3049948888759 37.90008285508072))",Contra Costa,88372,11.0,single,133768.0,66879.0,1987.0,1927.0,1024.0,0.0,1.0,0.0,0.0,3322SANTA CLARA94530,_,HS,381.596350786,729580,1040.0,RM,El Cerrito,1.0,-122.305192559,37.9000569615
"POLYGON ((-122.3056031830819 37.90005414719644, -122.3057563386197 37.8999881788962, -122.3059216870928 37.90023224261464, -122.3057689275719 37.90029770788253, -122.3056031830819 37.90005414719644))",Contra Costa,88540,23.0,multi,36140.0,79942.0,1982.0,,3525.0,0.0,4.0,2.0,0.0,3301SANTA CLARA94530,_,HT,470.198922197,729767,1040.0,RM,El Cerrito,1.0,-122.305762496,37.9001429875
"POLYGON ((-122.3050571008997 37.90017383339701, -122.3053902984443 37.90003062627547, -122.3054507530348 37.90011946148524, -122.3052700152227 37.90019728030921, -122.3051940128787 37.90023000277009, -122.3051179144668 37.90026277051832, -122.3050571008997 37.90017383339701))",Contra Costa,88487,21.0,multi,278800.0,406200.0,2008.0,1971.0,2500.0,0.0,0.0,0.0,0.0,3318SANTA CLARA94530,_,HT,373.709480758,729707,1040.0,RM,El Cerrito,1.0,-122.305253952,37.9001466941
"POLYGON ((-122.3057563386197 37.8999881788962, -122.3058328481298 37.89995522861528, -122.3059993907703 37.90019893868349, -122.3059216870928 37.90023224261464, -122.3057563386197 37.8999881788962))",Contra Costa,88459,14.0,single,228232.0,91210.0,2001.0,1929.0,936.0,0.0,1.0,0.0,0.0,5724SAN DIEGO94530,_,HS,237.213186521,729676,1040.0,RM,El Cerrito,1.0,-122.305877769,37.9000939384
"POLYGON ((-122.3035668700819 37.89999528041828, -122.3038927588839 37.89990151289768, -122.304220846415 37.89980711237163, -122.3042724746997 37.89991806243034, -122.3039445646818 37.90001278765602, -122.3040181915559 37.90017093207912, -122.3040238313812 37.90018304428728, -122.3037159827399 37.90031707363906, -122.3035668700819 37.89999528041828))",Contra Costa,88526,26.0,multi,106605.0,369345.0,1969.0,,12723.0,0.0,14.0,2.0,0.0,3375CARLSON94530,_,HM,1492.22401588,729751,1040.0,TOM,El Cerrito,1.0,-122.303873759,37.9000489875
