geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9188943128415 37.24785615676736, -121.9190028544932 37.24783785801435, -121.9191948107017 37.24780549109123, -121.9193723948031 37.24777554815658, -121.9194154770679 37.24776770569137, -121.9196382978276 37.24772712753666, -121.9197876559343 37.24769993148035, -121.9198359094992 37.24769133119833, -121.9200512037246 37.24765296589122, -121.920364105228 37.24759892586159, -121.9204158606766 37.24758954302443, -121.9205511004893 37.24756502620042, -121.920639642852 37.24754897682215, -121.92067924234 37.24754329966411, -121.9212777333713 37.24758050346741, -121.9217372613269 37.24750764136952, -121.9219790225158 37.24755513688602, -121.9220403918304 37.24758748991523, -121.9218946229706 37.24758790910747, -121.9218411455238 37.24758850413377, -121.9216703956717 37.24759040624892, -121.9216340880235 37.24759081083477, -121.9214611838895 37.24759144373174, -121.9214063809776 37.24759164488926, -121.9213042908158 37.24759479018152, -121.9212228492083 37.24759892365533, -121.9211584082796 37.24760219404028, -121.920987401127 37.24761639009277, -121.9209717370161 37.24761805408488, -121.9208609105153 37.24762982460852, -121.9207243185343 37.24765012124767, -121.9205988790044 37.24767397491497, -121.9204800866122 37.24769796640302, -121.9202343853152 37.24774759214203, -121.920183878526 37.24775779204824, -121.9199895434242 37.24779559147661, -121.9198746053399 37.24781794876357, -121.9198054523521 37.24783139974733, -121.9195683527387 37.24787850410186, -121.9193668465521 37.24791853695048, -121.9191576427788 37.24796009985443, -121.9190053092316 37.24799036203935, -121.9188943128415 37.24785615676736))",Santa Clara,41950016,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,2994.56530104,1507310,515.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.920134397,37.247723807
"POLYGON ((-121.9220403918304 37.24758748991523, -121.9219790225158 37.24755513688602, -121.9217372613269 37.24750764136952, -121.9212777333713 37.24758050346741, -121.92067924234 37.24754329966411, -121.9207304329249 37.24753595882818, -121.9209093654056 37.24751030494455, -121.9209446852674 37.24750623783833, -121.9211002825412 37.24748832203, -121.9211493130871 37.2474840237902, -121.921338889544 37.2474673999675, -121.9214098656222 37.24746403193962, -121.9214380419315 37.24746269536482, -121.9216077432266 37.2474623784424, -121.9216629669958 37.24746158393461, -121.9219069375559 37.24745807503992, -121.9219261288723 37.24745779819303, -121.9221479495068 37.24745625689605, -121.92213981858 37.24758720484489, -121.9220403918304 37.24758748991523))",Santa Clara,41950015,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,1077.49428787,1507309,515.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.921523072,37.247514789
"POLYGON ((-121.9143965378205 37.2452815234286, -121.9143948425323 37.2451168724409, -121.9143947891389 37.24511171871094, -121.9147223734717 37.24511046691395, -121.9147241477427 37.24512520514636, -121.9147323687889 37.24514922776645, -121.9147380347867 37.24516467580898, -121.9147408820701 37.24518993192454, -121.9147430932294 37.24528164735653, -121.9143965378205 37.2452815234286))",Santa Clara,41946077,RSFR,single,19005.1785,54515.8215,,1967.0,1860.0,0.0,1.0,1.0,0.0,005134CORDOY95124,_,HS,573.878645202,1507163,515.0,Residential Neighborhood,San Jose,1.0,-121.914566863,37.2451970841
"POLYGON ((-121.9177610322198 37.24823952884893, -121.9179684540708 37.24819779696395, -121.918052920027 37.24847243837341, -121.9178413974007 37.24851169840562, -121.9177610322198 37.24823952884893))",Santa Clara,41944090,RSFR,single,109661.1296,161240.8704,1995.0,1960.0,1240.0,0.0,1.0,1.0,0.0,001822ROSSWOOD95124,_,HS,596.741154027,1507043,515.0,Residential Neighborhood,San Jose,1.0,-121.917906252,37.2483556725
"POLYGON ((-121.9131867493972 37.24909821209059, -121.913341940912 37.24902251028747, -121.9134082142516 37.24898111277555, -121.913670706515 37.24888774208122, -121.9138057185416 37.24885111856876, -121.9139395741897 37.24881800792906, -121.9140491727702 37.24879902853945, -121.9143128270657 37.24875134878173, -121.9151804668818 37.24860298181282, -121.9155708621986 37.24853813699201, -121.9159149561554 37.2484719073455, -121.9160035635473 37.24840789223985, -121.91612966132 37.24831977321166, -121.9161296034273 37.2484254589416, -121.9162253856213 37.24840618071033, -121.9164935989857 37.2483460693391, -121.916777387448 37.24828246672597, -121.9169699317698 37.24823931244686, -121.9169975562631 37.24823297280128, -121.9172083256509 37.24818460603089, -121.9174522613242 37.24812862748685, -121.9175514443489 37.24810586673082, -121.9175939208623 37.24809791542148, -121.9176793293043 37.24814264556693, -121.9178212619767 37.24816151425053, -121.9178240942954 37.24812828004062, -121.9180630709484 37.24808442495355, -121.9182796079853 37.24797872676507, -121.9182778388504 37.24796687854283, -121.9183894387685 37.24794546174729, -121.9184278014247 37.2479380974357, -121.9185904634611 37.2479091312782, -121.9187742732991 37.24787639674118, -121.9188943128415 37.24785615676736, -121.9190053092316 37.24799036203935, -121.9189614235056 37.24799908160227, -121.9187737148931 37.24803637110614, -121.9185414514648 37.24808251318691, -121.9183656892776 37.24811787503103, -121.9181715433102 37.24815693750421, -121.9179684540708 37.24819779696395, -121.9177610322198 37.24823952884893, -121.9175740358644 37.2482771490656, -121.9173752605546 37.2483171395847, -121.9172695157218 37.24833841447744, -121.9171503495502 37.24836304514402, -121.9169634878422 37.24840167265126, -121.9167712881623 37.24844139990575, -121.9166099984645 37.24847473746971, -121.9165711258562 37.24848195722, -121.9163689888926 37.24851949173381, -121.9161643459744 37.24855748803392, -121.9159722781417 37.24859315070287, -121.9159046426943 37.2486057092412, -121.915772669 37.24862773687781, -121.9155604699509 37.24866315287036, -121.9154130318913 37.24868775953162, -121.9153641191689 37.24869442778357, -121.91515234328 37.24872329405216, -121.9149499307459 37.24875088401289, -121.9149484508841 37.24875115495698, -121.9146945691269 37.24879779520406, -121.9145091864345 37.24883185013572, -121.9144084288581 37.24884538883168, -121.9140651726701 37.24889151688331, -121.9139244761704 37.24890864548622, -121.9137331178412 37.24895042340577, -121.9135899184078 37.2489959918331, -121.9135389665255 37.24901633388319, -121.9135057231805 37.24902960518561, -121.9131842038342 37.24916946341425, -121.9131867493972 37.24909821209059))",Santa Clara,41939103,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,7318.01815487,1506641,515.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.916349747,37.2484353478
"POLYGON ((-121.9160586017935 37.24688514928381, -121.9160571304852 37.24682258403006, -121.9160590515435 37.24669340498609, -121.916110259382 37.24665267066157, -121.9161079943677 37.24677362102815, -121.9161071188495 37.24682039014545, -121.9161100545988 37.246991740259, -121.9161127892773 37.24715108694973, -121.9161156401831 37.24731749343182, -121.9161166252475 37.24737500305572, -121.9161180379607 37.24747724661119, -121.9161203331074 37.24764374842439, -121.916122912661 37.24783066889932, -121.9161275470708 37.24816663940317, -121.91612966132 37.24831977321166, -121.9160035635473 37.24840789223985, -121.9160807733805 37.24827408978095, -121.9160804231811 37.24811646513304, -121.9160745414273 37.24756272967524, -121.9160586017935 37.24688514928381))",Santa Clara,41939100,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,802.98990287,1506640,515.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.916092924,37.2475264679
"POLYGON ((-121.9131697015073 37.24689423216961, -121.9134090323229 37.24689348193034, -121.9136162033978 37.24689283208956, -121.9138225057411 37.24689218579691, -121.9140375783485 37.24689151174339, -121.9142321600404 37.24689090068124, -121.9144326095113 37.24689026908118, -121.9146368868741 37.2468896287968, -121.9148411593431 37.24688898550647, -121.9150488371186 37.24688833126184, -121.9152570985928 37.24688767578251, -121.9154580533715 37.24688704328176, -121.9157147654408 37.2468862336969, -121.9160586017935 37.24688514928381, -121.9160745414273 37.24756272967524, -121.9160804231811 37.24811646513304, -121.9160807733805 37.24827408978095, -121.9160035635473 37.24840789223985, -121.9159149561554 37.2484719073455, -121.9155708621986 37.24853813699201, -121.9151804668818 37.24860298181282, -121.9143128270657 37.24875134878173, -121.9140491727702 37.24879902853945, -121.9139395741897 37.24881800792906, -121.9138057185416 37.24885111856876, -121.913670706515 37.24888774208122, -121.9134082142516 37.24898111277555, -121.913341940912 37.24902251028747, -121.9131867493972 37.24909821209059, -121.9131873588315 37.24908112460627, -121.9131854877429 37.24853031058482, -121.9131731608182 37.2480591005944, -121.9131488037852 37.24714743494726, -121.9131414383139 37.24689432032248, -121.9131697015073 37.24689423216961))",Santa Clara,41939026,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,52058.7383806,1506639,515.0,Public/Quasi-Public,San Jose,1.0,-121.91454281,37.2478056441
"POLYGON ((-121.9175939208623 37.24809791542148, -121.9176886426126 37.24808018728406, -121.9179459043923 37.24803203692888, -121.9181468625858 37.24799227784246, -121.9181912539547 37.24798349441949, -121.9182778388504 37.24796687854283, -121.9182796079853 37.24797872676507, -121.9180630709484 37.24808442495355, -121.9178240942954 37.24812828004062, -121.9178212619767 37.24816151425053, -121.9176793293043 37.24814264556693, -121.9175939208623 37.24809791542148))",Santa Clara,41939014,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000BRANHAM95124,_,,412.958442767,1506638,515.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.917918032,37.2480717934
"POLYGON ((-121.9208322253311 37.2395751077766, -121.9208437783914 37.23928631522676, -121.9209365479433 37.2392899607166, -121.9210509183255 37.23928945670975, -121.9210530672965 37.23957792699571, -121.9209546565698 37.23957982639228, -121.9208322253311 37.2395751077766))",Santa Clara,52737012,RSFR,single,409591.56,279608.44,2000.0,1968.0,2241.0,0.0,1.0,2.0,0.0,001855ANNE95124,_,HS,609.483134,1588803,515.0,Residential Neighborhood,San Jose,1.0,-121.920944955,37.2394350942
"POLYGON ((-121.9192496758694 37.23734792956161, -121.9192519849018 37.23705757698524, -121.9194537372494 37.23705616382077, -121.9194547947095 37.23734803803137, -121.9192496758694 37.23734792956161))",Santa Clara,52736056,RSFR,single,19003.818,64566.182,1973.0,1968.0,1831.0,0.0,1.0,1.0,0.0,005549COPELAND95124,_,HS,583.182232235,1588780,515.0,Residential Neighborhood,San Jose,1.0,-121.919352637,37.2372028287
"POLYGON ((-121.9180633994809 37.2402345318374, -121.9180623050455 37.2400691391088, -121.9180612011233 37.23990194337155, -121.9180600592448 37.23972939986, -121.9177006032035 37.23971446750198, -121.9176958119397 37.23943515637008, -121.918058887147 37.23944863178662, -121.9180552102246 37.23926002437158, -121.9180520246084 37.23909667368906, -121.9180487524289 37.23892885726211, -121.9180473628911 37.23886529813803, -121.9180239524641 37.23877287337372, -121.9179906473764 37.2386852403506, -121.9179897901028 37.23868298367675, -121.9179462129188 37.2386173803287, -121.9179040541866 37.23855950895514, -121.917846409302 37.23849772828562, -121.9178142024246 37.2384706606608, -121.9177885722611 37.23844911929374, -121.917718968742 37.23840474503957, -121.9176183497131 37.23835047441323, -121.9175920522459 37.23833799926538, -121.917534831677 37.23831085223205, -121.9174639644749 37.23826569295024, -121.9174444920772 37.23825080459557, -121.9174234540727 37.2382347148009, -121.9173614852241 37.23818031793385, -121.9173230134139 37.23814321269158, -121.9173170234409 37.2381374362987, -121.9172580371711 37.23805932005234, -121.9172283072806 37.23801366249171, -121.9171840417253 37.23791695017935, -121.9171697309801 37.23787396381345, -121.9171637758851 37.23785607665935, -121.9171460014755 37.2377564433575, -121.9171450572873 37.23771104046666, -121.9171436543552 37.23764348754625, -121.9171417905656 37.23753486769455, -121.9171389456969 37.23736926400876, -121.9171375199425 37.23728609500341, -121.9171362974976 37.2371984315931, -121.9171339181842 37.23702766518304, -121.9171315410896 37.23685675983563, -121.9171291134624 37.23668252164376, -121.9171268236448 37.23651808829594, -121.9171241428354 37.23632544815804, -121.9172592270088 37.23632411349345, -121.9172619149538 37.23651588564798, -121.9172642317216 37.23668144504195, -121.9172667159913 37.23685883569269, -121.9172690803916 37.23702759834165, -121.9172714288961 37.23719521469061, -121.9172738360333 37.23736704986938, -121.9172761404723 37.2375315979596, -121.9172785495359 37.23770361033123, -121.9172795925462 37.2377112284715, -121.9172930620164 37.23780971979998, -121.9173077620301 37.23786867919759, -121.9173314584316 37.23792772234462, -121.917335838809 37.23793582630332, -121.9173673252631 37.23799406624074, -121.9174081578717 37.23805588048846, -121.9174664436079 37.23811233903453, -121.9175024451725 37.23814179655787, -121.9175296259125 37.23816403658574, -121.9175976875452 37.23820975681529, -121.9176927052161 37.23825834040124, -121.9177286306693 37.23827784755092, -121.9177673864547 37.23829889407497, -121.9178495320907 37.23835092706083, -121.9178711311 37.23836691325015, -121.9179094340314 37.23839526554163, -121.9179522157205 37.23843552724524, -121.918006290212 37.23848700289487, -121.9180635321993 37.23855701153933, -121.9181073137431 37.23862422666684, -121.9181123611258 37.23863197233898, -121.918152672717 37.23873592576076, -121.918164628534 37.23877833847576, -121.9181744724912 37.23881325164079, -121.9181846402231 37.23891250452433, -121.9181866951217 37.23893257245525, -121.918187394291 37.23909351595385, -121.9181880284814 37.23924018035427, -121.9181874757384 37.23927867909072, -121.9181849541805 37.23945430599252, -121.9185524098747 37.23946731742448, -121.9185574165515 37.23974648781291, -121.9181925295022 37.23973468461352, -121.9181945528601 37.23989897454229, -121.9181965240958 37.24005872711306, -121.9181986793301 37.24023395606781, -121.9180633994809 37.2402345318374))",Santa Clara,52735067,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,7535.84973391,1588724,515.0,Residential Neighborhood,San Jose,1.0,-121.917779229,37.2386243167
"POLYGON ((-121.9160052946743 37.23969110691494, -121.9160033765247 37.23963110703143, -121.9162200352926 37.23963233608131, -121.9162214095036 37.2396897721278, -121.9160052946743 37.23969110691494))",Santa Clara,52734069,VMSC,,5620.0,0.0,2002.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000CHEVALIER95124,_,VA,125.114783819,1588650,515.0,Residential Neighborhood,San Jose,1.0,-121.916111741,37.2396610701
"POLYGON ((-121.9130958208624 37.23941378720439, -121.9130582704655 37.23789558945557, -121.9130642655777 37.23783226619263, -121.9130696180446 37.2378140186736, -121.9130812719958 37.23779989294306, -121.9130928511224 37.23779085090624, -121.9131209673801 37.23778196092928, -121.9131426372016 37.23777910875499, -121.913183387837 37.23777643556974, -121.9153990013989 37.237762747315, -121.9155146850987 37.23776660944255, -121.9155461046278 37.23777670419364, -121.915561766443 37.23778525372494, -121.9155703109534 37.23780074545777, -121.9155788155607 37.23781903909049, -121.9155782155015 37.2378610672295, -121.9155751778968 37.23893188094286, -121.9155992900605 37.23901338762126, -121.9156209193406 37.23904326679916, -121.9156389927826 37.23905645940908, -121.9156478347736 37.2394178696361, -121.9130958208624 37.23941378720439))",Santa Clara,52734075,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,40779.0760345,1588655,515.0,Public/Quasi-Public,San Jose,1.0,-121.914336995,37.2385949801
"POLYGON ((-121.9172374762383 37.23963810223981, -121.9170564972404 37.23963707574177, -121.9168531097226 37.2396359236189, -121.9166279627266 37.23963464795911, -121.9164393261551 37.23963357969647, -121.9162200352926 37.23963233608131, -121.9160033765247 37.23963110703143, -121.9158118319841 37.23963002070213, -121.9156087610775 37.23962886955256, -121.9154053629595 37.23962771504283, -121.9151846384564 37.23962646051361, -121.9149901511229 37.23962535657206, -121.9147587710326 37.23962404278208, -121.9145660005 37.23962294679139, -121.9143435393913 37.23962168187058, -121.9141623465579 37.23962065077419, -121.9139561000713 37.23961947902071, -121.9136498551136 37.23961773559174, -121.9133494159442 37.2396160237928, -121.9131122093539 37.23961467572855, -121.9131124666201 37.23968751216533, -121.9130958653749 37.23968708846905, -121.9130762966986 37.239686908381, -121.9130759118782 37.23941331715439, -121.9130958208624 37.23941378720439, -121.9156478347736 37.2394178696361, -121.9158737942033 37.23941822881884, -121.9160940296166 37.23941857827173, -121.916297106993 37.23941889851616, -121.916542980737 37.23941929015494, -121.9167632655316 37.23941963891186, -121.9169852123122 37.23941998996266, -121.9170431314344 37.23942007887501, -121.9172093743419 37.2394256368518, -121.9175184529188 37.2394359657075, -121.9175151250842 37.23963967224601, -121.9172374762383 37.23963810223981))",Santa Clara,52734074,,,0.0,0.0,1973.0,1999.0,0.0,0.0,0.0,1.0,0.0,000000CHEVALIER95124,_,,9164.11761121,1588654,515.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.915314321,37.2395230307
"POLYGON ((-121.9168787034737 37.24317968077639, -121.9168771462369 37.24301979397598, -121.9172808046421 37.24302106277084, -121.9172825831844 37.24317996523944, -121.9168787034737 37.24317968077639))",Santa Clara,52751002,RSFR,single,122894.7232,196561.2768,,1969.0,2561.0,0.0,1.0,1.0,0.0,005217RUCKER95124,_,HS,633.697439379,1589466,515.0,Residential Neighborhood,San Jose,1.0,-121.917079602,37.2431001329
"POLYGON ((-121.9172653898155 37.24123123626367, -121.9172644020236 37.24114324808487, -121.9172624071624 37.24096487411634, -121.9172604553632 37.24079071452274, -121.9172530272126 37.24062691606587, -121.9176104182929 37.24062147828787, -121.9178940123106 37.24061716287654, -121.9181066019156 37.24061392492517, -121.9183856270429 37.24060967760789, -121.9187264069921 37.24060448724524, -121.9187249601728 37.24036058706909, -121.9187215464392 37.23978558530217, -121.9194050442201 37.2398112691416, -121.9194031124424 37.24120842703428, -121.9172653898155 37.24123123626367))",Santa Clara,52750004,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,18221.2596231,1589464,515.0,Public/Quasi-Public,San Jose,1.0,-121.91854921,37.2407038071
"POLYGON ((-121.917286292025 37.24339893824258, -121.9172825831844 37.24317996523944, -121.9172808046421 37.24302106277084, -121.9172788233163 37.24284425109138, -121.9172769208991 37.24267436345412, -121.9172750010004 37.2425031948822, -121.9172730355881 37.2423274772646, -121.9172711879679 37.24216262687272, -121.9172711654469 37.2421605949562, -121.917274661367 37.24199134501475, -121.9172727782708 37.24182324207852, -121.9172709085759 37.24165628044167, -121.9172689570408 37.24148195794618, -121.9172670305024 37.24131015526352, -121.91726698662 37.24130791543386, -121.9172653898155 37.24123123626367, -121.9194031124424 37.24120842703428, -121.9194050442201 37.2398112691416, -121.9209356953298 37.23986877235088, -121.9214193171616 37.23986339924686, -121.9214368181953 37.24338166044409, -121.917286292025 37.24339893824258))",Santa Clara,52750003,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,116134.73735,1589463,515.0,Public/Quasi-Public,San Jose,1.0,-121.919599302,37.2418883716
"POLYGON ((-121.9214368181953 37.24338166044409, -121.9214193171616 37.23986339924686, -121.922116749267 37.23985564897573, -121.9221389850515 37.24337872176354, -121.9214368181953 37.24338166044409))",Santa Clara,52750002,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,24261.0610411,1589462,515.0,Public/Quasi-Public,San Jose,1.0,-121.921778059,37.2416218306
"POLYGON ((-121.9221389850515 37.24337872176354, -121.922116749267 37.23985564897573, -121.9225427730939 37.23985091184374, -121.9225485184822 37.24010588972537, -121.9225274735319 37.24030877955366, -121.9225189252345 37.24090924149452, -121.9225227274078 37.24206016718423, -121.9225168073217 37.2433317444633, -121.9225020641716 37.24335651926104, -121.922477891434 37.24336971233409, -121.9224478356776 37.24337518670179, -121.9223746278237 37.24337931112876, -121.9221389850515 37.24337872176354))",Santa Clara,52750001,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,13725.545778,1589461,515.0,Public/Quasi-Public,San Jose,1.0,-121.922325646,37.2415843858
"POLYGON ((-121.9110462637074 37.24649308533791, -121.9109438460046 37.24635233263295, -121.9108396622141 37.2462091498907, -121.9107350456229 37.2460653760082, -121.9106283578313 37.24591874974228, -121.9105158371507 37.24576410980837, -121.9104230374367 37.24562283294062, -121.9103322299492 37.24548659892386, -121.9103272815591 37.24547540799988, -121.9102290698755 37.24532051801272, -121.9101383775589 37.24517749135599, -121.9100438199787 37.24502835814205, -121.9099510981584 37.24488212991243, -121.9098485188111 37.24472034751071, -121.9097587597486 37.24457879013841, -121.9096585871356 37.24442080693533, -121.9095674564566 37.24427708052963, -121.9095367915672 37.24423218064, -121.9101819953947 37.24396369038524, -121.9105202210545 37.24442253581009, -121.9108139208102 37.24482421285, -121.9109615492909 37.24502659701012, -121.911031346246 37.24512971911996, -121.9111153172932 37.24525002903304, -121.9111618639404 37.24529250676084, -121.9112019126327 37.24532878593751, -121.9113018740125 37.2454080115585, -121.9114115972983 37.24547996842739, -121.9115073908544 37.24552902598894, -121.911593483977 37.24556660901752, -121.9117083643806 37.24560314599496, -121.9118374077537 37.24561946991685, -121.9119381365966 37.24563090231946, -121.912029239198 37.24563505641365, -121.9125361331685 37.24564887397678, -121.9125465173591 37.24583753122642, -121.912554182824 37.2460134682621, -121.9125557264128 37.2461665048523, -121.9125555843986 37.2463685115004, -121.9119964160155 37.24638513331482, -121.9118714543883 37.24639425049511, -121.9116933755928 37.24644809601523, -121.9116616973464 37.24645141296347, -121.9116414232049 37.24644761862841, -121.9116144727228 37.24643654373511, -121.9115920927473 37.2464219034365, -121.9115694220333 37.24640129389769, -121.9113981393598 37.24646832001124, -121.9113944261189 37.24648541008249, -121.9113922650889 37.24650160193251, -121.9113842727992 37.24651928646914, -121.9113714656773 37.24653615535833, -121.9113557525237 37.24655376660355, -121.9113303335181 37.24657361024885, -121.911294216741 37.24659798619882, -121.9112532777471 37.24662154115749, -121.9111679557609 37.24666032777137, -121.9110462637074 37.24649308533791))",Santa Clara,56705052,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,28745.4783601,1596590,515.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.911030236,37.2454740702
"POLYGON ((-121.9221792967409 37.24758709086488, -121.92213981858 37.24758720484489, -121.9221479495068 37.24745625689605, -121.9223443582345 37.24745489008085, -121.9222998520942 37.24758674396979, -121.9221792967409 37.24758709086488))",Santa Clara,41941062,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,230.339903711,1506824,515.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.922233522,37.2475190474
"POLYGON ((-121.9125370964397 37.24349617944348, -121.912528356063 37.24331099986691, -121.9129488953444 37.24330886369014, -121.9129501409766 37.24349282665005, -121.9125370964397 37.24349617944348))",Santa Clara,56754041,RSFR,single,56429.0973,208869.9027,1983.0,1974.0,2156.0,0.0,1.0,2.0,0.0,005216HARWOOD95124,_,HS,757.605167698,1599191,515.0,Residential Neighborhood,San Jose,1.0,-121.912740877,37.2434019437
"POLYGON ((-121.9092670942336 37.24458022028936, -121.9096585871356 37.24442080693533, -121.9097587597486 37.24457879013841, -121.9093799869977 37.24473542104619, -121.9092670942336 37.24458022028936))",Santa Clara,56705047,RSFR,single,121428.96,189131.04,1993.0,1957.0,1921.0,0.0,1.0,1.0,0.0,005143RAFTON95124,_,HS,759.57944716,1596585,515.0,Residential Neighborhood,San Jose,1.0,-121.909515453,37.2445785827
"POLYGON ((-121.9174877241452 37.24380002829163, -121.9174865766865 37.24369351321855, -121.9174865168743 37.24366036743526, -121.9174898481177 37.24365022264011, -121.9174947700215 37.24364009185826, -121.9175027543523 37.24363135178429, -121.9175177317805 37.24362030794163, -121.9175309701625 37.24361582554128, -121.9175537794536 37.24361269603977, -121.9178652754029 37.24360782468921, -121.9178681973296 37.24379586044867, -121.9174877241452 37.24380002829163))",Santa Clara,41953047,RSFR,single,337050.0,411950.0,2004.0,1984.0,2124.0,0.0,1.0,2.0,0.0,005199WILLOW95032,_,HS,692.688409276,1507539,515.0,Residential Neighborhood,San Jose,1.0,-121.917678991,37.2437052781
"POLYGON ((-121.9174877241452 37.24380002829163, -121.9178681973296 37.24379586044867, -121.9178707465859 37.24395978840069, -121.9174895054013 37.24396553805133, -121.9174877241452 37.24380002829163))",Santa Clara,41953046,RSFR,single,126198.9616,243669.0384,1984.0,1984.0,2493.0,0.0,1.0,2.0,0.0,005191WILLOW95032,_,HS,617.816112738,1507538,515.0,Residential Neighborhood,San Jose,1.0,-121.917678741,37.2438803362
"POLYGON ((-121.9124190926908 37.24523033815684, -121.9124841615802 37.24521112438511, -121.9125530764697 37.24520124968267, -121.9125598662119 37.24528731013368, -121.9125707548393 37.24551247411799, -121.9124378348281 37.24551667017603, -121.9124190926908 37.24523033815684))",Santa Clara,56745003,RCON,multi,263610.0,322190.0,2004.0,1976.0,1794.0,0.0,1.0,1.0,0.0,001742VINTNER95124,merged,HT,401.847460597,1598750,515.0,Residential Neighborhood,San Jose,1.0,-121.912496459,37.2453631115
"POLYGON ((-121.9110469963556 37.24486684667956, -121.9113488503287 37.24472468134461, -121.9114024411563 37.24479716294681, -121.91141806345 37.24481829087063, -121.9111168024801 37.24495970515431, -121.911075515997 37.24490528622975, -121.9110469963556 37.24486684667956))",Santa Clara,56745013,RCON,multi,56798.464,166817.536,1983.0,1976.0,1794.0,0.0,1.0,1.0,0.0,001702VINTNER95124,merged,HT,374.04827848,1598760,515.0,Residential Neighborhood,San Jose,1.0,-121.911232685,37.2448423462
"POLYGON ((-121.911373391822 37.24294117094509, -121.911434932345 37.242853906916, -121.9117570884129 37.24310405368536, -121.9117469990405 37.24312207541686, -121.9117439472246 37.24315042780758, -121.9117433555853 37.24316521589488, -121.9117391849763 37.24318313954015, -121.9117299549581 37.24319422591339, -121.9117118899545 37.24321489103421, -121.9116942539864 37.24323225970093, -121.911373391822 37.24294117094509))",Santa Clara,56745060,RCON,multi,151068.4704,178487.5296,1991.0,1976.0,1691.0,0.0,1.0,1.0,0.0,001808DALTON95124,merged,HT,518.490425953,1598807,515.0,Residential Neighborhood,San Jose,1.0,-121.911575209,37.2430424044
"POLYGON ((-121.9121408959621 37.24524154214306, -121.9119941694629 37.24523582226375, -121.9119366808576 37.2452232620135, -121.9119711445994 37.24488642448313, -121.9119918835302 37.24488840190258, -121.9120168211836 37.24488709852761, -121.9120353948194 37.24488395349042, -121.9120466434069 37.24488074629742, -121.9122472003882 37.24524568562433, -121.9121408959621 37.24524154214306))",Santa Clara,56745021,RCON,multi,84722.3317,242264.6683,1988.0,1976.0,1943.0,0.0,2.0,2.0,0.0,001791MARCY LYNN95124,merged,HT,670.822352009,1598768,515.0,Residential Neighborhood,San Jose,1.0,-121.912059668,37.245097352
"POLYGON ((-121.9112489377072 37.2445703304268, -121.9114231406985 37.24448943746849, -121.9114643501503 37.24447191924257, -121.9115008289049 37.24446052675094, -121.9115379924779 37.24445531502895, -121.9115851287573 37.24445512927658, -121.9116314727475 37.24445679100567, -121.9116769384632 37.24446523352597, -121.9117177010637 37.24447856790243, -121.9117414819434 37.24448868385842, -121.9113252469941 37.24469275468861, -121.9112489377072 37.2445703304268))",Santa Clara,56745015,RCON,multi,129702.663,205446.337,1988.0,1976.0,2258.0,0.0,2.0,2.0,0.0,001767MARCY LYNN95124,merged,HT,528.196861171,1598762,515.0,Residential Neighborhood,San Jose,1.0,-121.91146641,37.2445523618
"POLYGON ((-121.9123385753973 37.23942776077462, -121.9124415473466 37.23942727039291, -121.9126459901522 37.23942629818846, -121.9128810384623 37.23942517828041, -121.912922707424 37.23942498172288, -121.9129230055303 37.23950839610821, -121.9123387862225 37.23951114950825, -121.9123385753973 37.23942776077462))",Santa Clara,56709067,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,479.769754358,1596791,515.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.912630785,37.2394680727
