geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4742178511134 37.66460461983622, -122.4744669780789 37.66443043494618, -122.4744866637072 37.66450239473593, -122.4745155390116 37.66452389184352, -122.4742918831698 37.664673736994, -122.4742674614648 37.66465052242898, -122.4742427852397 37.66462748244187, -122.4742178511134 37.66460461983622))",San Mateo,91304060,01,single,262500.0,262500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,277.083844687,1223612,199.0,606 - Low Density Residential,Daly City,1.0,-122.474370227,37.6645586058
"POLYGON ((-122.4745635679562 37.66496452876329, -122.4748177577824 37.66483251529102, -122.4749239950008 37.66494893896127, -122.4748994628943 37.66496726098972, -122.4748745805856 37.66498527847757, -122.4748493514559 37.66500298862088, -122.4748237822675 37.66502038581199, -122.4747978764017 37.66503746724695, -122.4747716406939 37.66505423006391, -122.4747652598821 37.66505793842782, -122.4747585402902 37.66506125141325, -122.4747515192571 37.66506414367077, -122.4747442449212 37.66506660615164, -122.474736754767 37.66506861899807, -122.474729093406 37.66507017047358, -122.4747213055954 37.66507125433326, -122.4747134360925 37.66507186433224, -122.4747055331086 37.66507199416771, -122.4746976381657 37.66507164589009, -122.4746897996936 37.66507082143388, -122.4746820660496 37.66506951998795, -122.4746744756659 37.66506775738947, -122.4746670804994 37.66506553826086, -122.4746599155283 37.66506287849737, -122.4746530295471 37.6650597937625, -122.4746464574609 37.66505629720573, -122.4746402414477 37.66505241558946, -122.4746344131041 37.66504816761274, -122.4746290110811 37.66504357735021, -122.4746240638131 37.66503867454188, -122.4746196031154 37.66503348612409, -122.4745918480236 37.66499887256116, -122.4745635679562 37.66496452876329))",San Mateo,91304010,01,single,18825.0,109699.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,464.141770791,1223607,199.0,606 - Low Density Residential,Daly City,1.0,-122.474747019,37.6649620974
"POLYGON ((-122.4744983033164 37.6648885537852, -122.47474249407 37.6647541260226, -122.4747733609668 37.66478386086863, -122.4748177577824 37.66483251529102, -122.4745635679562 37.66496452876329, -122.474542099194 37.66493904788996, -122.474520344314 37.6649137228973, -122.4744983033164 37.6648885537852))",San Mateo,91304020,01,single,203580.0,203580.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,280.652375978,1223608,199.0,606 - Low Density Residential,Daly City,1.0,-122.474657535,37.6648590466
"POLYGON ((-122.4744317795934 37.66481539084217, -122.4747096672593 37.66465043365079, -122.4747141592151 37.66472682922973, -122.47474249407 37.6647541260226, -122.4744983033164 37.6648885537852, -122.4744763998437 37.66486400867775, -122.4744542241423 37.6648396219647, -122.4744317795934 37.66481539084217))",San Mateo,91304030,01,single,18825.0,129885.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,288.62942565,1223609,199.0,606 - Low Density Residential,Daly City,1.0,-122.474592794,37.664777022
"POLYGON ((-122.4743632523943 37.66474407448674, -122.4746050416204 37.66459052422478, -122.474705985935 37.66458778143913, -122.4747073921834 37.66461172540752, -122.4747096672593 37.66465043365079, -122.4744317795934 37.66481539084217, -122.4744091978601 37.66479145869238, -122.4743863577145 37.66476768470481, -122.4743632523943 37.66474407448674))",San Mateo,91304040,01,single,188475.0,188475.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,332.748678318,1223610,199.0,606 - Low Density Residential,Daly City,1.0,-122.474543617,37.6646910751
"POLYGON ((-122.4687033614919 37.66313799783789, -122.4687028158007 37.66310680384692, -122.4687017716724 37.66304737633497, -122.4690264761652 37.66304309323372, -122.4690280629988 37.66313371753589, -122.4687033614919 37.66313799783789))",San Mateo,91344330,01,single,151767.0,151767.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,288.188908141,1224013,199.0,606 - Low Density Residential,Daly City,1.0,-122.468864919,37.6630905461
"POLYGON ((-122.468704947934 37.66322862214317, -122.4687044021688 37.6631974254068, -122.4687033614919 37.66313799783789, -122.4690280629988 37.66313371753589, -122.4690296532176 37.6632243390333, -122.468704947934 37.66322862214317))",San Mateo,91344340,01,single,52752.0,77376.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,288.189442926,1224014,199.0,606 - Low Density Residential,Daly City,1.0,-122.468866506,37.6631811692
"POLYGON ((-122.4748177577824 37.66483251529102, -122.4747733609668 37.66478386086863, -122.47474249407 37.6647541260226, -122.4747141592151 37.66472682922973, -122.4747096672593 37.66465043365079, -122.4747073921834 37.66461172540752, -122.4750497226036 37.66484530585671, -122.475025451536 37.66486668918289, -122.475000733113 37.66488775311711, -122.4749755808593 37.66490848644408, -122.4749499980831 37.66492888361403, -122.4749239950008 37.66494893896127, -122.4748177577824 37.66483251529102))",San Mateo,91304180,01,single,18825.0,96438.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,424.254362138,1223624,199.0,606 - Low Density Residential,Daly City,1.0,-122.474866068,37.6647918061
"POLYGON ((-122.4705564579343 37.66296089823162, -122.4705628424768 37.66246739781485, -122.4711784937417 37.66222074033634, -122.4712081123527 37.66220894041991, -122.4712379403782 37.66219748036328, -122.4712679709106 37.66218636028205, -122.471298200569 37.66217558297971, -122.4713286189919 37.6621651486296, -122.4713359825279 37.66216292934464, -122.4713435377476 37.66216116285042, -122.471351239968 37.66215985813618, -122.4713590443611 37.6621590186997, -122.4713669063167 37.66215865627615, -122.4713747807884 37.66215876612596, -122.4713826230206 37.66215935449269, -122.4713903843674 37.66216041120321, -122.4713980233088 37.66216193420584, -122.4714054912715 37.66216391607328, -122.4714127532797 37.66216634090924, -122.4714197606873 37.66216919854065, -122.4714264749189 37.66217246763765, -122.4714328576175 37.66217613510778, -122.4714388702075 37.66218017962112, -122.4714444808032 37.66218457149493, -122.4714496578096 37.66218929202945, -122.4714543658142 37.66219430885381, -122.4714585799843 37.66219959766116, -122.4714622786503 37.66220512310351, -122.4714654403607 37.66221085807012, -122.4714889186147 37.66225760054813, -122.4715129793384 37.66230415471058, -122.471537622387 37.66235051506556, -122.471562847616 37.66239667612123, -122.4715886481183 37.66244263799287, -122.4716150271304 37.66248839238498, -122.4716419741457 37.66253393397911, -122.471669492619 37.66257926271706, -122.4716975788788 37.66262437041893, -122.4717262258724 37.66266925170853, -122.4717554369817 37.66271390378175, -122.4717852052268 37.66275832400815, -122.4718155304627 37.66280250689579, -122.4718464055641 37.66284644432258, -122.4718778305313 37.66289013628813, -122.4719098017657 37.66293357735828, -122.4719423157411 37.66297676484469, -122.4719753722396 37.66301969050961, -122.4720089608272 37.66306235178037, -122.4720430848856 37.66310474585286, -122.4720777408158 37.66314686729304, -122.4721129181836 37.66318871352814, -122.472148620225 37.66323027626261, -122.4721848434866 37.66327155555373, -122.4722215809151 37.66331254602535, -122.472256183638 37.66335017696598, -122.4722912184279 37.66338755068038, -122.4723266886664 37.6634246643644, -122.4723625874457 37.66346151813347, -122.4723989146933 37.6634981092414, -122.472435659829 37.66353442962414, -122.4724728297609 37.66357047916551, -122.4725104140546 37.66360625529299, -122.4725498347232 37.66364325875929, -122.4725897001148 37.66367996083125, -122.4726300066298 37.66371635607471, -122.4726707508144 37.66375244454712, -122.4727119289963 37.66378821806862, -122.4727535377215 37.66382367669653, -122.4727955734633 37.66385881774269, -122.4728380291681 37.66389363583076, -122.4728809047631 37.66392812821454, -122.4729241931947 37.66396228951783, -122.4729678945355 37.66399612248591, -122.4730119982051 37.6640296190547, -122.4730565076575 37.66406277916587, -122.473101415766 37.66409559469746, -122.4731467156953 37.66412806851059, -122.4731924072997 37.66416019511318, -122.473236231428 37.66419044109452, -122.4732804064345 37.66422036527309, -122.4733249220298 37.66424997056797, -122.4733697745412 37.66427924879934, -122.4734149605873 37.66430820277051, -122.4734604800222 37.66433682698958, -122.473675493962 37.66447961216671, -122.4737125068838 37.66450644778514, -122.4737490906401 37.66453364769828, -122.4737852486851 37.66456121184869, -122.4738209669839 37.66458913223105, -122.473856245391 37.66461740335425, -122.4738910769981 37.66464602533445, -122.4739254546786 37.66467499005063, -122.4739593749055 37.66470429481536, -122.4739928305521 37.66473393150743, -122.4740258181641 37.6647639001853, -122.4740583306875 37.66479419547356, -122.4740903679766 37.66482481188114, -122.4741219159962 37.66485574140272, -122.4741529816543 37.66488698392283, -122.4741835474617 37.66491853149427, -122.4742136202534 37.66495038125571, -122.4742431860671 37.66498252794772, -122.4742722447568 37.66501496607913, -122.4743007926494 37.66504768747092, -122.4743288228365 37.66508069223934, -122.474356331645 37.66511397220533, -122.4743833155474 37.66514752468147, -122.4743873180983 37.66515302845644, -122.4743907737558 37.66515875841746, -122.4743936610663 37.66516468745441, -122.4743959685016 37.66517077180879, -122.4743976779893 37.6651769815667, -122.4743987781468 37.66518327846121, -122.4743992644994 37.66518962410945, -122.4743991359538 37.6651959773247, -122.4743983917081 37.66520230790346, -122.4743970340501 37.66520857185535, -122.4743950758485 37.66521473325358, -122.4743925231366 37.66522075903293, -122.4743893955456 37.66522660765907, -122.4743857095441 37.66523224863879, -122.474381484909 37.6652376459293, -122.4743767519251 37.66524276880561, -122.4743715374234 37.66524758660061, -122.4743658683077 37.66525207139301, -122.474359781771 37.66525619234193, -122.474353315371 37.66525993233534, -122.4743465063009 37.66526326053236, -122.4743393922641 37.66526616531255, -122.474308235545 37.6652774588804, -122.4742768646041 37.66528836321222, -122.4742452758419 37.66529887287414, -122.4742134900563 37.66530899026422, -122.474181503575 37.66531870720295, -122.4741493302148 37.66532802345837, -122.4737631405053 37.66520521509266, -122.4721196434474 37.66484063380938, -122.4720602140257 37.6645098252644, -122.4721556279301 37.66428702475695, -122.4720969724486 37.6639758827277, -122.4705564579343 37.66296089823162))",San Mateo,91211130,69,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,35495.5533294,1222896,199.0,606 - Recreation-Public,Daly City,1.0,-122.472296366,37.6638513423
"POLYGON ((-122.4705308467064 37.66802181986437, -122.4705417424161 37.66501970764763, -122.4726404116267 37.66557018216334, -122.472677973135 37.66557977974918, -122.4727157259193 37.66558890163408, -122.4727536526358 37.6655975453616, -122.4727917498297 37.66560571098945, -122.4728300035382 37.66561339325746, -122.4728684068525 37.66562059228124, -122.4729069458826 37.66562730554648, -122.4729456171009 37.6656335303652, -122.4729844101445 37.66563926691086, -122.4730233111232 37.66564451266924, -122.4730623096742 37.66564926781385, -122.4731013987427 37.66565352696891, -122.4731405715654 37.66565729574171, -122.4731798106527 37.66566056618424, -122.4732191126953 37.66566334384594, -122.4732584637304 37.66566562346686, -122.473297856849 37.6656674051627, -122.4733372816879 37.66566868910715, -122.4733767244301 37.6656694755318, -122.4734161781665 37.66566976455244, -122.4734556359153 37.66566955353915, -122.473495080478 37.66566884552726, -122.4735345083999 37.66566764057461, -122.4735739057907 37.66566593616714, -122.4736132658145 37.66566373516655, -122.473652574654 37.66566103780445, -122.4736918254002 37.66565784419673, -122.473731007763 37.66565415726301, -122.4737701113064 37.66564997443132, -122.4738091256674 37.66564529587549, -122.4738480441555 37.66564012994883, -122.473886852808 37.66563447139153, -122.4739255447887 37.66562832306528, -122.4739641062806 37.66562168520196, -122.4740025305205 37.66561456340902, -122.4740408105994 37.66560695780259, -122.4740789327003 37.66559886861435, -122.4741168865331 37.66559029876415, -122.4741546652618 37.6655812511137, -122.4741922585963 37.66557172858275, -122.4742296597006 37.66556173403315, -122.4742668512309 37.66555126500898, -122.4743038334051 37.66554032974767, -122.4743405889521 37.66552892853921, -122.4743771144902 37.66551706418743, -122.4744133962753 37.66550473967013, -122.4744494275444 37.66549196059494, -122.4744852013889 37.66547872707797, -122.4745207040647 37.66546504209695, -122.474528050501 37.66546243008345, -122.4745356269352 37.66546028120098, -122.4745433921372 37.66545860438208, -122.4745512945872 37.665457411479, -122.4745592929822 37.66545670867852, -122.4745673356568 37.66545650234131, -122.4745753707998 37.66545679333647, -122.4745833568166 37.66545757686787, -122.4745912418231 37.66545885105878, -122.4745989772435 37.66546060848317, -122.4746065212646 37.66546283610744, -122.4746138217835 37.66546552381774, -122.4746208402951 37.66546865303104, -122.4746275279321 37.6654722053382, -122.4746338530247 37.66547615929452, -122.4746397734676 37.66548049088351, -122.4746452506101 37.66548517603055, -122.4746502560175 37.6654901849958, -122.4746547577282 37.66549548535147, -122.4748183290535 37.66570527095406, -122.4748345476515 37.66572653531671, -122.4748502373613 37.66574805303336, -122.474865390837 37.66576980774548, -122.474880004624 37.66579179951118, -122.4748940679224 37.66581401202988, -122.4749075806589 37.66583644255604, -122.4749205321792 37.66585908028058, -122.4749329257182 37.66588191690843, -122.4749447471676 37.66590494168838, -122.4749559963081 37.66592814638337, -122.4749666729206 37.66595152275623, -122.4749767629695 37.66597506280161, -122.4749862730708 37.66599875542059, -122.4749951926431 37.66602259254996, -122.4750035180129 37.66604656601034, -122.4750112522694 37.66607066201517, -122.4750183849767 37.66609487799253, -122.475024919151 37.66611919741003, -122.4750308478105 37.66614361763785, -122.4750361705173 37.66616812220142, -122.4750408871978 37.6661927083551, -122.4750449940329 37.66621736242801, -122.475048487349 37.66624207624083, -122.4750513703081 37.66626683875261, -122.4750536392366 37.66629164178399, -122.4750552939154 37.66631647709766, -122.475056330598 37.66634133376855, -122.4750567559003 37.66636620069765, -122.4750565626949 37.66639106976358, -122.4750557541436 37.66641592992522, -122.4750543300269 37.6664407729453, -122.4750522901258 37.66646559058643, -122.4750496375289 37.66649036906175, -122.4750463686359 37.66651510293771, -122.4750424900628 37.66653978111508, -122.4750380015173 37.66656439261089, -122.4750329062343 37.66658892912967, -122.4750272005403 37.66661338249201, -122.4750208944325 37.66663773879504, -122.4750139843835 37.66666199535096, -122.4750064734094 37.66668613562697, -122.4749983683449 37.66671015676129, -122.4749856157474 37.66674772714865, -122.4749734816208 37.6667854245073, -122.4749619728743 37.66682324872149, -122.47495108569 37.66686118612061, -122.4749408304314 37.66689923653085, -122.4749311998995 37.66693738908528, -122.4749222009305 37.66697564092227, -122.474913836688 37.66701398100096, -122.4749061036458 37.66705240663367, -122.4748990049675 37.66709090677949, -122.474892540654 37.66712948143849, -122.47488671725 37.66716811676601, -122.4748815313025 37.66720681282013, -122.4748769824479 37.66724555587204, -122.4748730741413 37.66728434586383, -122.4748698060922 37.66732317181251, -122.4748671816828 37.66736203091439, -122.4748651971683 37.66740091224438, -122.4748638524039 37.66743981031096, -122.474863150699 37.66747871956464, -122.4748630918359 37.66751763176809, -122.4748636757427 37.6675565441756, -122.4748649021288 37.66759544580399, -122.4748667708494 37.66763433116174, -122.4748692782326 37.66767319206942, -122.4748724276608 37.6677120257233, -122.4748762188432 37.6677508211402, -122.4748806517081 37.66778957557428, -122.4748857225105 37.6678282781004, -122.4748914277243 37.66786692603057, -122.4748977740403 37.66790551101146, -122.4749047578594 37.66794402760943, -122.4749123755096 37.66798246764501, -122.4749206233191 37.66802082293864, -122.4749295081241 37.66805909062856, -122.4749390227987 37.66809726259321, -122.4751035368708 37.66873532730086, -122.4750658860893 37.66881731408752, -122.475010440623 37.66887311287629, -122.4745803911459 37.6691627021909, -122.4705308467064 37.66802181986437))",San Mateo,91211200,77,,1846468.0,244887.0,1999.0,,,,0.0,,0.0, ,_,VP,137394.26466,1222897,199.0,606 - Government Facilities,Daly City,1.0,-122.472817581,37.6670604542
"POLYGON ((-122.4705331366859 37.66476294993954, -122.4705564579343 37.66296089823162, -122.4720969724486 37.6639758827277, -122.4721556279301 37.66428702475695, -122.4720602140257 37.6645098252644, -122.4721196434474 37.66484063380938, -122.4737631405053 37.66520521509266, -122.4741493302148 37.66532802345837, -122.474114444605 37.66533761594025, -122.474079356405 37.66534673657857, -122.4740440828857 37.66535538508368, -122.4740086273562 37.66536355590581, -122.4739730037062 37.66537125155891, -122.47393722208 37.66537846363174, -122.4739012894593 37.66538519475407, -122.4738652195155 37.66539143920257, -122.4738290226842 37.66539719954915, -122.4737927091827 37.66540247012827, -122.4737562893739 37.66540725076619, -122.4737197701668 37.66541154134688, -122.4736831653783 37.66541534163866, -122.4736464852257 37.66541864597608, -122.4736097401449 37.66542145693116, -122.4735729404988 37.66542377433009, -122.4735360965047 37.66542559250752, -122.4734992186714 37.66542691678123, -122.4734623172889 37.66542774423172, -122.4734254061744 37.66542807462726, -122.4733884923097 37.66542791059786, -122.4733515859119 37.66542724647824, -122.4733147009439 37.66542608752833, -122.4732778442418 37.66542443088655, -122.4732410296955 37.66542227906711, -122.4732042642139 37.66541963195418, -122.4731675616141 37.66541648931634, -122.4731309323318 37.66541285372561, -122.4730943832761 37.66540872506626, -122.4730579283367 37.66540410585262, -122.4730215779495 37.66539899865682, -122.4729853389506 37.66539340061736, -122.4729492286837 37.66538731419066, -122.4729132507495 37.66538074481055, -122.4728774155107 37.66537369230343, -122.4728417402385 37.66536615637995, -122.4728062285333 37.66535814247396, -122.4727708908307 37.66534965315768, -122.472735740875 37.66534068545396, -122.4705331366859 37.66476294993954))",San Mateo,91211100,69,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,28724.6403021,1222895,199.0,606 - Recreation-Public,Daly City,1.0,-122.471608939,37.664394101
"POLYGON ((-122.4700150775759 37.6626770098225, -122.4700425275709 37.66333106065473, -122.4693518938728 37.66334936987136, -122.4693370729259 37.66288248850024, -122.4693371782308 37.6628761549134, -122.469337895761 37.66286984404729, -122.4693392197714 37.66286359994996, -122.469341144081 37.66285745019476, -122.4693436560367 37.6628514389453, -122.4693467426949 37.662845599382, -122.469350387658 37.6628399647432, -122.4693545607851 37.66283457124398, -122.4693592455333 37.6628294466311, -122.4693644116164 37.66282462162815, -122.4693700288211 37.66282012970455, -122.4693760631165 37.66281599065856, -122.4693824807625 37.66281223527158, -122.4693892408205 37.66280888345755, -122.4693963057331 37.66280595232675, -122.4694036311075 37.66280346185084, -122.4694111793138 37.6628014263944, -122.4694188988334 37.66279985780736, -122.4694267484367 37.6627987650205, -122.4694644516834 37.66279446967596, -122.4695020670883 37.66278972802886, -122.4695395911242 37.6627845373911, -122.4695770100473 37.66277890073987, -122.469614320403 37.66277281813306, -122.4696515119013 37.66276629248988, -122.4696885776338 37.66275932392613, -122.4697255073106 37.66275191536099, -122.469762290642 37.66274406971387, -122.4697989241006 37.6627357842969, -122.4698353974694 37.66272706477516, -122.4698717038398 37.66271791126441, -122.4699078329222 37.66270832668407, -122.4699437744268 37.66269831395336, -122.469979524899 37.66268787313042, -122.4700150775759 37.6626770098225))",San Mateo,91220190,79,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,RS,3928.43526431,1222913,199.0,606 - Recreation-Public,Daly City,1.0,-122.46969851,37.6630477548
"POLYGON ((-122.4693518938728 37.66334936987136, -122.4700425275709 37.66333106065473, -122.4700150775759 37.6626770098225, -122.4700506082454 37.66266570735257, -122.4700859202492 37.66265397725326, -122.4701210032977 37.66264182244397, -122.4701558504825 37.66262924304046, -122.4701904515867 37.66261624470807, -122.4702247997746 37.66260283030824, -122.4705628424768 37.66246739781485, -122.4705564579343 37.66296089823162, -122.4705331366859 37.66476294993954, -122.4703475397163 37.66471426498723, -122.4697787424217 37.66455060329489, -122.4693512729751 37.66443847048155, -122.4693438787569 37.66443627847616, -122.4693367182178 37.6644336457885, -122.4693298264071 37.66443059106109, -122.4693232485183 37.66442712452598, -122.4693170232728 37.66442327300523, -122.469311182266 37.66441905519932, -122.4693057641466 37.66441449518461, -122.4693007972738 37.66440961995669, -122.4692963101524 37.66440446200258, -122.4692923310688 37.66439904557215, -122.4692888816196 37.66439340326798, -122.4692859800198 37.66438757049637, -122.4692836477933 37.66438157711416, -122.4692818928657 37.66437546144677, -122.4692807299981 37.66436925895816, -122.4692801669707 37.66436300248211, -122.4692802013469 37.66435673051732, -122.4692808340718 37.66435047875894, -122.4692820660901 37.66434428290206, -122.4693176526216 37.66420087948983, -122.469324420788 37.6641727688796, -122.4693306200892 37.66414457713548, -122.4693362471447 37.66411630706116, -122.4693413057726 37.66408797232778, -122.4693457925921 37.664059575739, -122.4693497008413 37.66403112290206, -122.4693530377924 37.66400262743024, -122.4693557965378 37.66397408943924, -122.4693579808959 37.66394552260018, -122.4693595840319 37.6639169297745, -122.4693606131454 37.66388832182966, -122.4693610614742 37.66385970437289, -122.4693609326185 37.66383108283795, -122.4693541861922 37.66342159672785, -122.4693518938728 37.66334936987136))",San Mateo,91220200,79,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,RS,18769.6254589,1222914,199.0,606 - Recreation-Public,Daly City,1.0,-122.470039503,37.6637594316
"POLYGON ((-122.469524623883 37.67192803646819, -122.4695787768248 37.67153098943248, -122.4700061311427 37.67156363419418, -122.4699650252851 37.67187229840575, -122.46995362213 37.67195794541787, -122.469524623883 37.67192803646819))",San Mateo,91240270,16,,515084.0,1732250.0,2002.0,,,,0.0,,0.0, ,_,RS,1675.03262028,1222938,199.0,606 - Retail and Office,Daly City,1.0,-122.46976552,37.6717452299
"POLYGON ((-122.4694538843226 37.67244668458681, -122.4695087763086 37.67204423841024, -122.4699453877682 37.67207502817384, -122.4699336750433 37.67215003301869, -122.4698822892621 37.67247913374945, -122.4694538843226 37.67244668458681))",San Mateo,91240260,16,,532293.0,1791904.0,2002.0,,,,0.0,,0.0, ,_,RS,1725.90441152,1222937,199.0,606 - Retail and Office,Daly City,1.0,-122.469697873,37.6722606736
"POLYGON ((-122.47049836676 37.67308554475024, -122.4705052392461 37.6730014843754, -122.4706994955185 37.67301672536632, -122.4708314116967 37.67214739575213, -122.4700600181523 37.67208992696062, -122.4700488663816 37.6721600108086, -122.4699336750433 37.67215003301869, -122.4699453877682 37.67207502817384, -122.4695087763086 37.67204423841024, -122.469524623883 37.67192803646819, -122.46995362213 37.67195794541787, -122.4699650252851 37.67187229840575, -122.4700874078073 37.67188553186482, -122.470076193203 37.67196341822862, -122.470577291173 37.67200265299702, -122.4707203519225 37.67097027582491, -122.4702238665919 37.67093779085152, -122.4702370309691 37.67084637309979, -122.4710814389297 37.67090948822144, -122.4710707661235 37.67099356010947, -122.4708903219874 37.67098199753706, -122.4707757204778 37.67182385330029, -122.4716978383051 37.67188848435976, -122.4717344064158 37.67154149795103, -122.4718758529727 37.67155230878306, -122.4718391879891 37.67190617534079, -122.4719133044263 37.67190946088995, -122.4719070167188 37.67195072991444, -122.4723795608067 37.67198193612665, -122.4723876582647 37.67195874768141, -122.472433097823 37.67195982956782, -122.4724279941359 37.67207140732432, -122.4723727499089 37.67206810531992, -122.4723756789545 37.67201982727262, -122.4719129755445 37.6719886924425, -122.4719100565632 37.67202745471905, -122.4718192420214 37.6720248609113, -122.4717930485355 37.67231382736487, -122.471648198852 37.672302716299, -122.4716831237867 37.67201666379493, -122.4710000951148 37.67195931712281, -122.4708575359977 37.67302880897813, -122.4710597918639 37.67304257217043, -122.4710505091306 37.6731270767511, -122.47049836676 37.67308554475024))",San Mateo,91240280,16,,2340259.0,9730509.0,2003.0,,,,0.0,,0.0, ,_,RS,8856.0760294,1222939,199.0,606 - Retail and Office,Daly City,1.0,-122.470874445,37.6719411996
"POLYGON ((-122.4670698811459 37.67059851858917, -122.4670685964363 37.67056980378189, -122.4670678540574 37.67054107991211, -122.4670676506269 37.67051234978334, -122.4670679862894 37.67048361888718, -122.467068864789 37.6704548981489, -122.4670702792165 37.67042618768405, -122.4670722367703 37.67039749836023, -122.4670747306865 37.67036883578439, -122.4670777646366 37.67034020813615, -122.4670813351656 37.67031161547319, -122.4670854460903 37.67028307146656, -122.46711619029 37.67008841410249, -122.4675588538281 37.67013918365084, -122.4675181585321 37.6706338168709, -122.4670698811459 37.67059851858917))",San Mateo,91240300,16,,274174.0,760582.0,2002.0,,,,0.0,,0.0, ,_,RS,2258.72060996,1222940,199.0,606 - Retail and Office,Daly City,1.0,-122.46730955,37.6703652196
