geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2178354233382 37.48110425712077, -122.2179209839861 37.48098179254292, -122.21809438468 37.48106009696464, -122.2182115399317 37.48111299945838, -122.2181261630525 37.48123519785913, -122.2178354233382 37.48110425712077))",San Mateo,53363110,92,multi,340965.0,340965.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,458.944891775,1171680,314.0,R-3,Redwood City,1.0,-122.218023475,37.4811085383
"POLYGON ((-122.2179079101186 37.48129870505336, -122.2177490948106 37.48122781514591, -122.2178354233382 37.48110425712077, -122.2181261630525 37.48123519785913, -122.2180404555194 37.48135786800475, -122.2179079101186 37.48129870505336))",San Mateo,53363120,92,multi,20939.0,42107.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,461.884945268,1171681,314.0,R-3,Redwood City,1.0,-122.217937609,37.4812312062
"POLYGON ((-122.21809438468 37.48106009696464, -122.2182410081816 37.48085767164879, -122.218354493637 37.4809083889688, -122.2182115399317 37.48111299945838, -122.21809438468 37.48106009696464))",San Mateo,53363130,01,single,349136.0,286526.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,303.993904606,1171682,314.0,IR,Redwood City,1.0,-122.218224962,37.4809853801
"POLYGON ((-122.2179209839861 37.48098179254292, -122.2180632174959 37.48077821480027, -122.2182410081816 37.48085767164879, -122.21809438468 37.48106009696464, -122.2179209839861 37.48098179254292))",San Mateo,53363140,91,multi,18867.0,37585.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,461.703265282,1171683,314.0,IR,Redwood City,1.0,-122.218080214,37.4809190837
"POLYGON ((-122.2176321810471 37.48085137511043, -122.217773011655 37.48064852145517, -122.2179338825115 37.48072041407943, -122.2177909520162 37.48092307340456, -122.2176321810471 37.48085137511043))",San Mateo,53363150,31,,59160.0,211387.0,2006.0,,,,0.0,,0.0, ,_,IL,418.048198124,1171684,314.0,IR,Redwood City,1.0,-122.21778267,37.480785683
"POLYGON ((-122.2177909520162 37.48092307340456, -122.2179338825115 37.48072041407943, -122.2180632174959 37.48077821480027, -122.2179209839861 37.48098179254292, -122.2177909520162 37.48092307340456))",San Mateo,53363160,01,single,24382.0,12896.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,340.082599251,1171685,314.0,IR,Redwood City,1.0,-122.21792719,37.4808510178
"POLYGON ((-122.2169906787069 37.48090800141655, -122.2170760517972 37.4807887183839, -122.2173483641322 37.48091287367785, -122.2172660010149 37.48103352754811, -122.2169906787069 37.48090800141655))",San Mateo,53364020,01,single,267737.0,399737.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,425.197878767,1171686,314.0,R-3,Redwood City,1.0,-122.217170197,37.48091089
"POLYGON ((-122.2169053019611 37.4810272871823, -122.2169147894001 37.4810140319742, -122.2169906787069 37.48090800141655, -122.2172660010149 37.48103352754811, -122.217183637631 37.48115418135928, -122.2169646199357 37.48105425149032, -122.2169053019611 37.4810272871823))",San Mateo,53364030,01,single,262488.0,293700.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,429.768799274,1171687,314.0,R-3,Redwood City,1.0,-122.217086345,37.4810308457
"POLYGON ((-122.2168227064823 37.48114267555729, -122.2169053019611 37.4810272871823, -122.2169646199357 37.48105425149032, -122.217183637631 37.48115418135928, -122.2171473057661 37.48120740386098, -122.2171076759658 37.48126545145035, -122.2168227064823 37.48114267555729))",San Mateo,53364040,92,multi,351789.0,351789.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,410.549392511,1171688,314.0,R-3,Redwood City,1.0,-122.217003652,37.4811469825
"POLYGON ((-122.2166152264685 37.48089542177829, -122.2166711059999 37.4808173508128, -122.2167006103557 37.48077613337534, -122.2169906787069 37.48090800141655, -122.2169147894001 37.4810140319742, -122.2169053019611 37.4810272871823, -122.2166152264685 37.48089542177829))",San Mateo,53364060,01,single,70342.0,40440.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,450.140646843,1171690,314.0,R-3,Redwood City,1.0,-122.216802953,37.4809017105
"POLYGON ((-122.211759161221 37.48131464396776, -122.2118332855783 37.48120752734351, -122.2118481851127 37.48118599414664, -122.2121565344524 37.48132412316372, -122.2120736579173 37.48144186353215, -122.2120675891375 37.48144987409224, -122.211759161221 37.48131464396776))",San Mateo,54103120,01,single,139239.0,139239.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,504.652383168,1172114,314.0,R-1,Redwood City,1.0,-122.211957521,37.4813184501
"POLYGON ((-122.2119051075796 37.47769099657076, -122.2119467289677 37.47763087801457, -122.2121734703235 37.47773002591327, -122.2122490021248 37.47776305202026, -122.2122073983237 37.4778231786696, -122.2119051075796 37.47769099657076))",San Mateo,54232140,38,,67611.0,76063.0,1990.0,,,,0.0,,0.0, ,_,IW,232.379426328,1172647,314.0,M-1/NFO,Unincorporated San Mateo,1.0,-122.212077059,37.4777270268
"POLYGON ((-122.2121734703235 37.47773002591327, -122.2123341804223 37.47749776352316, -122.2124011152309 37.47754321829734, -122.2122490021248 37.47776305202026, -122.2121734703235 37.47773002591327))",San Mateo,54232180,24,,63080.0,94630.0,1998.0,,,,0.0,,0.0, ,_,RS,218.301479263,1172648,314.0,C-2/NFO/S-1/DR,Unincorporated San Mateo,1.0,-122.212289116,37.4776333346
"POLYGON ((-122.2119467289677 37.47763087801457, -122.2121333273655 37.4773613612302, -122.2123341804223 37.47749776352316, -122.2121734703235 37.47773002591327, -122.2119467289677 37.47763087801457))",San Mateo,54232210,26,,112612.0,164098.0,1998.0,,,,0.0,,0.0, ,_,RS,727.269289043,1172649,314.0,C-2/NFO/S-1/DR,Unincorporated San Mateo,1.0,-122.212144273,37.4775535555
"POLYGON ((-122.2122490021248 37.47776305202026, -122.2124011152309 37.47754321829734, -122.21266884839 37.47772503711124, -122.2125510465479 37.4778951242157, -122.2125495145969 37.47789445433963, -122.2122490021248 37.47776305202026))",San Mateo,54232220,11,,269648.0,256069.0,1992.0,,,,0.0,,0.0, ,_,RS,753.096519098,1172650,314.0,C-2/NFO/S-1/DR,Unincorporated San Mateo,1.0,-122.212461455,37.4777282689
"POLYGON ((-122.2118218645392 37.47781123089198, -122.2119051075796 37.47769099657076, -122.2122073983237 37.4778231786696, -122.2121657943925 37.47788330255795, -122.2121241904572 37.47794342917719, -122.2118218645392 37.47781123089198))",San Mateo,54232230,31,,16768.0,127034.0,2008.0,,,,0.0,,0.0, ,_,IL,464.794753519,1172651,314.0,M-1/NFO,Unincorporated San Mateo,1.0,-122.212014639,37.47781721
"POLYGON ((-122.2117802428868 37.47787134665699, -122.2118218645392 37.47781123089198, -122.2121241904572 37.47794342917719, -122.2120825863919 37.47800355303541, -122.2117802428868 37.47787134665699))",San Mateo,54232110,39,,8411.0,699.0,2005.0,,,,0.0,,0.0, ,_,VA,232.413943854,1172646,314.0,M-1/NFO,Unincorporated San Mateo,1.0,-122.211952221,37.4779073903
"POLYGON ((-122.2116969959982 37.47799158093797, -122.2117802428868 37.47787134665699, -122.2120825863919 37.47800355303541, -122.211999378123 37.47812380345265, -122.2116969959982 37.47799158093797))",San Mateo,54232100,38,,16779.0,16423.0,2005.0,,,,0.0,,0.0, ,_,IW,464.880900221,1172645,314.0,M-1/NFO,Unincorporated San Mateo,1.0,-122.2118898,37.4779975722
"POLYGON ((-122.2116553742076 37.47805169940376, -122.2116969959982 37.47799158093797, -122.211999378123 37.47812380345265, -122.2119577738564 37.47818392726571, -122.2116553742076 37.47805169940376))",San Mateo,54232090,31,,8376.0,38307.0,2002.0,,,,0.0,,0.0, ,_,IL,232.460033093,1172644,314.0,M-1/NFO,Unincorporated San Mateo,1.0,-122.21182738,37.4780877527
"POLYGON ((-122.2116137522868 37.47811181510848, -122.2116553742076 37.47805169940376, -122.2119577738564 37.47818392726571, -122.2119161695857 37.4782440538097, -122.2116137522868 37.47811181510848))",San Mateo,54232080,39,,10389.0,0.0,2003.0,,,,0.0,,0.0, ,_,VA,232.473573783,1172643,314.0,M-1/NFO,Unincorporated San Mateo,1.0,-122.211785768,37.4781478747
"POLYGON ((-122.2116183879684 37.47952749693626, -122.2117015984177 37.47940724680371, -122.2120027420525 37.47954097350743, -122.2119886329751 37.47956133876029, -122.2119194553154 37.47966118925937, -122.2116183879684 37.47952749693626))",San Mateo,54231140,01,single,149632.0,100625.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.608664273,1172622,314.0,R-1,Redwood City,1.0,-122.211810548,37.4795342241
"POLYGON ((-122.2115963892597 37.47955928615647, -122.2116183879684 37.47952749693626, -122.2119194553154 37.47966118925937, -122.2119045754565 37.47968266450103, -122.2118974358323 37.47969297059909, -122.2115963892597 37.47955928615647))",San Mateo,54231150,00,,36138.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,122.807393967,1172623,314.0,R-1,Redwood City,1.0,-122.211757918,37.4796102358
"POLYGON ((-122.2114934350248 37.47970807041938, -122.2115963892597 37.47955928615647, -122.2118974358323 37.47969297059909, -122.2118220157972 37.47980183399411, -122.2117943845259 37.47984171259494, -122.2114934350248 37.47970807041938))",San Mateo,54231160,92,multi,461625.0,461625.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,574.65300603,1172624,314.0,R-1,Redwood City,1.0,-122.211695414,37.4797005063
"POLYGON ((-122.2113876244569 37.47986097536918, -122.2114934350248 37.47970807041938, -122.2117943845259 37.47984171259494, -122.2117391287861 37.47992146967626, -122.2116891450465 37.47999365082542, -122.2113876244569 37.47986097536918))",San Mateo,54231170,01,single,8523.0,37166.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,588.590684912,1172625,314.0,R-1,Redwood City,1.0,-122.211590993,37.4798510301
"POLYGON ((-122.2112836118264 37.48001128840281, -122.2113876244569 37.47986097536918, -122.2116891450465 37.47999365082542, -122.2116548235422 37.48004315043776, -122.2115843879995 37.48014485124434, -122.2112836118264 37.48001128840281))",San Mateo,54231180,01,single,258114.0,258114.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,581.997319807,1172626,314.0,R-1,Redwood City,1.0,-122.211486345,37.4800027539
"POLYGON ((-122.2112003165964 37.48013165756568, -122.2112836118264 37.48001128840281, -122.2115843879995 37.48014485124434, -122.2115726933989 37.48016169542532, -122.2115009991265 37.48026518078537, -122.2112003165964 37.48013165756568))",San Mateo,54231190,01,single,132500.0,132500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,464.478301832,1172627,314.0,R-1,Redwood City,1.0,-122.211392327,37.4801382401
"POLYGON ((-122.2111170211606 37.4802520294141, -122.2112003165964 37.48013165756568, -122.2115009991265 37.48026518078537, -122.2114874501875 37.48028473296503, -122.2114176238933 37.48038551555699, -122.2111170211606 37.4802520294141))",San Mateo,54231200,01,single,82863.0,43907.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.358143298,1172628,314.0,R-1,Redwood City,1.0,-122.211308991,37.4802585929
"POLYGON ((-122.2110572892667 37.48033834781557, -122.2111170211606 37.4802520294141, -122.2114176238933 37.48038551555699, -122.211403147568 37.48040641349176, -122.2113578330962 37.48047181025023, -122.2110572892667 37.48033834781557))",San Mateo,54231210,01,single,196468.0,206377.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,332.921959842,1172629,314.0,R-1,Redwood City,1.0,-122.211237444,37.4803619249
"POLYGON ((-122.2109926329105 37.48043178100468, -122.2110572892667 37.48033834781557, -122.2113578330962 37.48047181025023, -122.2113216871574 37.48052398711032, -122.2112946126371 37.48056306636038, -122.2109926329105 37.48043178100468))",San Mateo,54231220,01,single,96093.0,146329.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,356.140558128,1172630,314.0,R-1,Redwood City,1.0,-122.211175008,37.4804509929
"POLYGON ((-122.210909630325 37.48055172540251, -122.2109926329105 37.48043178100468, -122.2112946126371 37.48056306636038, -122.2112384549115 37.4806441191356, -122.2112106897242 37.48068419731582, -122.210909630325 37.48055172540251))",San Mateo,54231230,01,single,395299.0,395299.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.772668808,1172631,314.0,R-1,Redwood City,1.0,-122.211102147,37.480557801
"POLYGON ((-122.2108262071714 37.48067228018319, -122.210909630325 37.48055172540251, -122.2112106897242 37.48068419731582, -122.2111554826576 37.48076387647577, -122.2111271902839 37.48080471771589, -122.2108262071714 37.48067228018319))",San Mateo,54231240,01,single,13332.0,50983.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,464.651384836,1172632,314.0,R-1,Redwood City,1.0,-122.21101843,37.4806782272
"POLYGON ((-122.2107429938993 37.48079252968215, -122.2108262071714 37.48067228018319, -122.2111271902839 37.48080471771589, -122.2110713624844 37.48088529312871, -122.2110455221095 37.4809225880725, -122.2107429938993 37.48079252968215))",San Mateo,54231250,01,single,241244.0,241244.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,458.841631297,1172633,314.0,R-1,Redwood City,1.0,-122.210934985,37.4807978109
"POLYGON ((-122.210658912878 37.4809140306127, -122.2107429938993 37.48079252968215, -122.2110455221095 37.4809225880725, -122.2109881561548 37.48100568828614, -122.2109593398993 37.48104744084759, -122.210658912878 37.4809140306127))",San Mateo,54231260,01,single,174027.0,174027.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,474.568677413,1172634,314.0,R-1,Redwood City,1.0,-122.210852356,37.4809194448
"POLYGON ((-122.2126610080581 37.4780207432714, -122.212802715522 37.47781594903415, -122.2130736053943 37.47799991018474, -122.212964864021 37.47815567499982, -122.2126610080581 37.4780207432714))",San Mateo,54231290,79,,247988.0,402980.0,2007.0,,,,0.0,,0.0, ,_,RS,704.516081298,1172635,314.0,CG,Redwood City,1.0,-122.212869122,37.4779944468
"POLYGON ((-122.2105436572852 37.48108058435831, -122.210658912878 37.4809140306127, -122.2109593398993 37.48104744084759, -122.2109065213 37.48112397832842, -122.2108794797501 37.48116316137635, -122.2105436572852 37.48108058435831))",San Mateo,54231300,01,single,160369.0,160369.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,544.112964649,1172636,314.0,R-1,Redwood City,1.0,-122.210750781,37.4810480662
"POLYGON ((-122.2121657943925 37.47788330255795, -122.2122073983237 37.4778231786696, -122.2122490021248 37.47776305202026, -122.2125495145969 37.47789445433963, -122.2125510465479 37.4778951242157, -122.2124677800127 37.47801535110646, -122.2124666310481 37.47801484869856, -122.2121657943925 37.47788330255795))",San Mateo,54232020,00,,67893.0,0.0,1994.0,,,,0.0,,0.0, ,_,VA,464.346259345,1172637,314.0,C-2/NFO/S-1/DR,Unincorporated San Mateo,1.0,-122.212358408,37.4778892058
"POLYGON ((-122.2120825863919 37.47800355303541, -122.2121241904572 37.47794342917719, -122.2121657943925 37.47788330255795, -122.2124666310481 37.47801484869856, -122.2124677800127 37.47801535110646, -122.2123845131458 37.47813557519094, -122.2123837471686 37.47813524025181, -122.2120825863919 37.47800355303541))",San Mateo,54232030,26,,351789.0,243546.0,2004.0,,,,0.0,,0.0, ,_,RS,464.251757843,1172638,314.0,M-1/NFO,Unincorporated San Mateo,1.0,-122.21227517,37.4780094435
"POLYGON ((-122.211999378123 37.47812380345265, -122.2120825863919 37.47800355303541, -122.2123837471686 37.47813524025181, -122.2123845131458 37.47813557519094, -122.212301242565 37.47825579926533, -122.212300532221 37.47825548548958, -122.211999378123 37.47812380345265))",San Mateo,54232040,01,single,233752.0,205739.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.156334892,1172639,314.0,M-1/NFO,Unincorporated San Mateo,1.0,-122.212191932,37.4781296799
"POLYGON ((-122.2119161695857 37.4782440538097, -122.2119577738564 37.47818392726571, -122.211999378123 37.47812380345265, -122.212300532221 37.47825548548958, -122.212301242565 37.47825579926533, -122.2122179751613 37.47837602322919, -122.2119161695857 37.4782440538097))",San Mateo,54232050,39,,16664.0,0.0,1997.0,,,,0.0,,0.0, ,_,VA,464.070354866,1172640,314.0,M-1/NFO,Unincorporated San Mateo,1.0,-122.212108693,37.4782499175
"POLYGON ((-122.2118329607802 37.47836430410648, -122.2119161695857 37.4782440538097, -122.2122179751613 37.47837602322919, -122.2121350904791 37.47849641460311, -122.2118329607802 37.47836430410648))",San Mateo,54232060,39,,21508.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,464.267895001,1172641,314.0,M-1/NFO,Unincorporated San Mateo,1.0,-122.212025541,37.4783702096
"POLYGON ((-122.2116137522868 37.47811181510848, -122.2119161695857 37.4782440538097, -122.2118329607802 37.47836430410648, -122.2115305048614 37.47823204926895, -122.2116137522868 37.47811181510848))",San Mateo,54232070,39,,17566.0,142.0,2002.0,,,,0.0,,0.0, ,_,VA,464.993252246,1172642,314.0,M-1/NFO,Unincorporated San Mateo,1.0,-122.211723346,37.4782380568
"POLYGON ((-122.2117081470373 37.4785446780658, -122.2117497517063 37.47848455434307, -122.212051881745 37.47861666505241, -122.2120102773088 37.47867679162745, -122.2117081470373 37.4785446780658))",San Mateo,54234010,01,single,158260.0,121737.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,232.259362719,1172669,314.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.211880015,37.4785806727
"POLYGON ((-122.2115417278163 37.47878517829809, -122.2115830089698 37.47872491376944, -122.2116249375609 37.47866492821206, -122.2119270681722 37.4787970419864, -122.2118438587673 37.47891729228515, -122.2115417278163 37.47878517829809))",San Mateo,54234030,01,single,13332.0,20221.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.767917975,1172670,314.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.211734317,37.4787910749
"POLYGON ((-122.2113436888922 37.47850278780844, -122.2113644095475 37.4784726901228, -122.2116665423642 37.47860480451945, -122.2116457382166 37.47863486501978, -122.2113436888922 37.47850278780844))",San Mateo,54234350,00,,1356.0,0.0,1988.0,,,,0.0,,0.0, ,_,VA,116.112133869,1172696,314.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.211505095,37.478553786
"POLYGON ((-122.2113337023123 37.47908580462271, -122.211375307522 37.47902567828947, -122.2116774391525 37.47915779270191, -122.2116358340496 37.47921791639548, -122.2113337023123 37.47908580462271))",San Mateo,54234360,01,single,192659.0,192659.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,232.259362779,1172697,314.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.21150557,37.4791217976
"POLYGON ((-122.211375307522 37.47902567828947, -122.2114169127277 37.47896555468721, -122.2117190441253 37.47909766624736, -122.2116774391525 37.47915779270191, -122.211375307522 37.47902567828947))",San Mateo,54234370,01,single,243546.0,243546.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.259362613,1172698,314.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.211547177,37.4790616734
"POLYGON ((-122.2112811995973 37.47859294002626, -122.2113436888922 37.47850278780844, -122.2116457382166 37.47863486501978, -122.2116249375609 37.47866492821206, -122.2115830089698 37.47872491376944, -122.2112811995973 37.47859294002626))",San Mateo,54234340,01,single,91950.0,91950.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,348.224498906,1172695,314.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.211463441,37.4786138818
"POLYGON ((-122.2117015984177 37.47940724680371, -122.2117681145965 37.47931112432551, -122.2120693171692 37.47944487746559, -122.2120027420525 37.47954097350743, -122.2117015984177 37.47940724680371))",San Mateo,54231130,01,single,176000.0,176000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,371.473327559,1172621,314.0,R-1,Redwood City,1.0,-122.211885444,37.4794260539
"POLYGON ((-122.2113644095475 37.4784726901228, -122.2114476192294 37.47835244015916, -122.2117497517063 37.47848455434307, -122.2117081470373 37.4785446780658, -122.2116665423642 37.47860480451945, -122.2113644095475 37.4784726901228))",San Mateo,54234320,92,multi,88475.0,66391.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,464.523330636,1172694,314.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.211557081,37.4784786222
"POLYGON ((-122.2116249375609 37.47866492821206, -122.2116457382166 37.47863486501978, -122.2116665423642 37.47860480451945, -122.2119686727425 37.47873691544148, -122.2119270681722 37.4787970419864, -122.2116249375609 37.47866492821206))",San Mateo,54234290,01,single,6658.0,35509.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,232.26015557,1172692,314.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.211796806,37.4787009227
"POLYGON ((-122.2114668067702 37.47889338868318, -122.2115001228749 37.47884530469154, -122.2115417278163 37.47878517829809, -122.2118438587673 37.47891729228515, -122.2117689727985 37.47902551608933, -122.2114668067702 37.47889338868318))",San Mateo,54234040,01,single,154991.0,154991.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,418.07346522,1172671,314.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.211655345,37.4789053467
"POLYGON ((-122.2114169127277 37.47896555468721, -122.2114668067702 37.47889338868318, -122.2117689727985 37.47902551608933, -122.2117190441253 37.47909766624736, -122.2114169127277 37.47896555468721))",San Mateo,54234050,01,single,6658.0,59252.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,278.73158267,1172672,314.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.211592934,37.4789955306
"POLYGON ((-122.2112504916285 37.47920605449793, -122.2112920969724 37.47914592819485, -122.2115942289426 37.47927804282, -122.2115526237055 37.47933816648347, -122.2112504916285 37.47920605449793))",San Mateo,54234070,01,single,122500.0,122500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,232.259362734,1172673,314.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.211422359,37.4792420476
"POLYGON ((-122.2112920969724 37.47914592819485, -122.2113337023123 37.47908580462271, -122.2116358340496 37.47921791639548, -122.2115942289426 37.47927804282, -122.2112920969724 37.47914592819485))",San Mateo,54234080,01,single,291832.0,291832.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,232.25936265,1172674,314.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.211463966,37.4791819234
"POLYGON ((-122.2111672806764 37.47932630431296, -122.2112504916285 37.47920605449793, -122.2115526237055 37.47933816648347, -122.2114694130932 37.47945841651117, -122.2111672806764 37.47932630431296))",San Mateo,54234090,01,single,323668.0,323668.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.517566811,1172675,314.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.211359952,37.4793322355
"POLYGON ((-122.211084069393 37.47944655132177, -122.2110923898694 37.47943452773203, -122.2111672806764 37.47932630431296, -122.2114694130932 37.47945841651117, -122.2113862022125 37.47957866647867, -122.211084069393 37.47944655132177))",San Mateo,54234100,01,single,142542.0,142542.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.514633601,1172676,314.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.211276742,37.4794524849
"POLYGON ((-122.2110008579672 37.47956680376232, -122.211084069393 37.47944655132177, -122.2113862022125 37.47957866647867, -122.2113029910634 37.47969891638597, -122.2110008579672 37.47956680376232))",San Mateo,54234110,01,single,104356.0,104356.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.522756316,1172677,314.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.21119353,37.4795727343
"POLYGON ((-122.2109176461471 37.4796870506507, -122.2110008579672 37.47956680376232, -122.2113029910634 37.47969891638597, -122.2112197796461 37.47981916623296, -122.2109176461471 37.4796870506507))",San Mateo,54234120,01,single,200900.0,86100.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.51469448,1172678,314.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.211110319,37.4796929845
"POLYGON ((-122.2108344341217 37.47980730022476, -122.2109176461471 37.4796870506507, -122.2112197796461 37.47981916623296, -122.2111365679604 37.47993941601979, -122.2108344341217 37.47980730022476))",San Mateo,54234130,01,single,137856.0,137856.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.519883968,1172679,314.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.211027107,37.4798132333
"POLYGON ((-122.2107512218279 37.47992754973866, -122.2108344341217 37.47980730022476, -122.2111365679604 37.47993941601979, -122.2110533560064 37.48005966574641, -122.2107512218279 37.47992754973866))",San Mateo,54234140,02,multi,13332.0,74839.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,464.51988408,1172680,314.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.210943895,37.4799334829
"POLYGON ((-122.2105322979707 37.47967518644706, -122.2108344341217 37.47980730022476, -122.2107512218279 37.47992754973866, -122.2104490853372 37.47979543574822, -122.2105322979707 37.47967518644706))",San Mateo,54234150,02,multi,13332.0,80588.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,464.521592803,1172681,314.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.21064176,37.4798013681
"POLYGON ((-122.2105322979707 37.47967518644706, -122.2106155103358 37.47955493708567, -122.2109176461471 37.4796870506507, -122.2108344341217 37.47980730022476, -122.2105322979707 37.47967518644706))",San Mateo,54234160,01,single,325149.0,325149.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.52159271,1172682,314.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.210724972,37.4796811186
"POLYGON ((-122.2106155103358 37.47955493708567, -122.2106987224327 37.47943468766403, -122.2110008579672 37.47956680376232, -122.2109176461471 37.4796870506507, -122.2106155103358 37.47955493708567))",San Mateo,54234170,01,single,126500.0,126500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,464.518720482,1172683,314.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.210808184,37.4795608696
"POLYGON ((-122.2106987224327 37.47943468766403, -122.2107902233827 37.4793023985896, -122.2110923898694 37.47943452773203, -122.211084069393 37.47944655132177, -122.2110008579672 37.47956680376232, -122.2106987224327 37.47943468766403))",San Mateo,54234180,01,single,130449.0,118100.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,511.004794217,1172684,314.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.210895549,37.4794346033
"POLYGON ((-122.2107902233827 37.4793023985896, -122.2108651458213 37.47919418864009, -122.2111672806764 37.47932630431296, -122.2110923898694 37.47943452773203, -122.2107902233827 37.4793023985896))",San Mateo,54234190,01,single,12325.0,37522.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,418.090552849,1172685,314.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.210978759,37.4793143557
"POLYGON ((-122.2108651458213 37.47919418864009, -122.2109483571132 37.47907393903778, -122.2112504916285 37.47920605449793, -122.2111672806764 37.47932630431296, -122.2108651458213 37.47919418864009))",San Mateo,54234200,01,single,57756.0,88248.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.523909985,1172686,314.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.211057819,37.4792001216
"POLYGON ((-122.2109483571132 37.47907393903778, -122.2110315681367 37.47895368937523, -122.2113337023123 37.47908580462271, -122.2112920969724 37.47914592819485, -122.2112504916285 37.47920605449793, -122.2109483571132 37.47907393903778))",San Mateo,54234210,01,single,333929.0,333929.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.523330628,1172687,314.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.21114103,37.4790798718
"POLYGON ((-122.2110315681367 37.47895368937523, -122.2111147788919 37.4788334396524, -122.2114169127277 37.47896555468721, -122.211375307522 37.47902567828947, -122.2113337023123 37.47908580462271, -122.2110315681367 37.47895368937523))",San Mateo,54234220,01,single,161124.0,161124.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,464.523330775,1172688,314.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.21122424,37.478959622
