geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2855392664796 37.86232315480805, -122.2858518736385 37.86228409018948, -122.2858732394257 37.86237990193602, -122.2855503644266 37.86242393423068, -122.2855392664796 37.86232315480805))",Alameda,056 192002700,1100,single,48400.0,113438.0,2009.0,1919.0,846.0,0.0,1.0,1.0,0.0, ,_,HS,311.594149397,112258,1016.0,R-2,Berkeley,1.0,-122.285702776,37.8623531751
"POLYGON ((-122.2905179638388 37.86619830305318, -122.2909610440822 37.86610918531852, -122.2910339791989 37.86633193644251, -122.2905815102186 37.86639099052391, -122.2905179638388 37.86619830305318))",Alameda,056 198303801,3300,,58123.0,8357.0,1993.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,957.645460952,113434,1016.0,C-W,Berkeley,1.0,-122.290779005,37.8662566947
"POLYGON ((-122.2903864784184 37.8662778996972, -122.2903557445882 37.86615269479436, -122.2904522110922 37.8661299491896, -122.2905008230257 37.86627753858122, -122.2905418058126 37.86639640512265, -122.2904192225974 37.86641405320951, -122.2903864784184 37.8662778996972))",Alameda,056 198303900,2400,multi,54652.0,127521.0,2007.0,1900.0,3007.0,0.0,4.0,2.0,0.0, ,_,HT,295.618572044,113435,1016.0,C-W,Berkeley,1.0,-122.29044377,37.866277951
"POLYGON ((-122.2896412351531 37.86806018461468, -122.2897846255593 37.86804359802802, -122.2898398579444 37.8683222492077, -122.2897016423911 37.86833807629495, -122.2896412351531 37.86806018461468))",Alameda,056 198500203,2400,multi,88321.0,135635.0,1999.0,1966.0,2682.0,0.0,4.0,2.0,0.0, ,_,HT,391.755594276,113473,1016.0,R-3,Berkeley,1.0,-122.289741669,37.8681901685
"POLYGON ((-122.2897846255593 37.86804359802802, -122.2899193772063 37.86802783137761, -122.2899728153224 37.86830375256048, -122.2898398579444 37.8683222492077, -122.2897846255593 37.86804359802802))",Alameda,056 198500202,1100,single,19564.0,26022.0,2008.0,1925.0,1507.0,0.0,1.0,1.0,0.0, ,_,HS,371.52596736,113472,1016.0,R-3,Berkeley,1.0,-122.289879011,37.8681741606
"POLYGON ((-122.2899193772063 37.86802783137761, -122.2900264790798 37.86801452821548, -122.2900816488978 37.8682911146483, -122.2899728153224 37.86830375256048, -122.2899193772063 37.86802783137761))",Alameda,056 198500201,2200,multi,49294.0,115020.0,1999.0,1925.0,1634.0,0.0,2.0,1.0,0.0, ,_,HT,298.132474859,113471,1016.0,R-3,Berkeley,1.0,-122.290000173,37.8681596368
"POLYGON ((-122.2900264790798 37.86801452821548, -122.2901871147255 37.86799492176599, -122.2902422821957 37.86827082184431, -122.2900816488978 37.8682911146483, -122.2900264790798 37.86801452821548))",Alameda,056 198500100,1100,single,35959.0,83905.0,1996.0,1922.0,600.0,0.0,1.0,1.0,0.0, ,_,HS,444.059512556,113470,1016.0,R-3,Berkeley,1.0,-122.290134353,37.8681428695
"POLYGON ((-122.2896767964581 37.86623097951261, -122.2898149546968 37.86621308521889, -122.2898345314499 37.86630687138959, -122.2896981774774 37.86632747981282, -122.2896767964581 37.86623097951261))",Alameda,056 198403200,1100,single,7597.0,6078.0,2009.0,1910.0,605.0,0.0,1.0,1.0,0.0, ,_,HS,131.373602928,113469,1016.0,R-2,Berkeley,1.0,-122.289755754,37.8662695841
"POLYGON ((-122.2893891676097 37.86615705666886, -122.2897950404238 37.86610558114269, -122.2898149546968 37.86621308521889, -122.2896767964581 37.86623097951261, -122.2895455250821 37.8662473850781, -122.2894487934674 37.86625915763123, -122.2894125418176 37.86626451392817, -122.2893891676097 37.86615705666886))",Alameda,056 198403100,1100,single,51484.0,121569.0,1993.0,1922.0,976.0,0.0,1.0,1.0,0.0, ,_,HS,434.745743497,113468,1016.0,R-2,Berkeley,1.0,-122.289603006,37.8661849336
"POLYGON ((-122.289383256845 37.86612761512132, -122.2893675779966 37.86605232741035, -122.2897785297199 37.86599595985435, -122.2897950404238 37.86610558114269, -122.2893891676097 37.86615705666886, -122.289383256845 37.86612761512132))",Alameda,056 198403000,300,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,437.390548906,113467,1016.0,R-2,Berkeley,1.0,-122.289583904,37.8660774248
"POLYGON ((-122.2893616180345 37.86602013468364, -122.2893458857068 37.86594277381563, -122.2897570188322 37.86589396779195, -122.2897785297199 37.86599595985435, -122.2893675779966 37.86605232741035, -122.2893616180345 37.86602013468364))",Alameda,056 198402900,2200,multi,189998.0,443329.0,2003.0,1969.0,1893.0,0.0,2.0,1.0,0.0, ,_,HT,435.435888617,113466,1016.0,R-2,Berkeley,1.0,-122.289559968,37.8659715749
"POLYGON ((-122.289343773223 37.86592701443467, -122.2893207660425 37.86583534822754, -122.2897352463385 37.865781676795, -122.2897570188322 37.86589396779195, -122.2893458857068 37.86594277381563, -122.289343773223 37.86592701443467))",Alameda,056 198402800,1100,single,56680.0,10002.0,1993.0,1900.0,966.0,0.0,1.0,1.0,0.0, ,_,HS,453.763352915,113465,1016.0,R-2,Berkeley,1.0,-122.289541438,37.8658631084
"POLYGON ((-122.2893188119867 37.86582644830204, -122.2893011338673 37.86573950558157, -122.2892990639696 37.86572580278663, -122.2897118081363 37.86567216332148, -122.2897352463385 37.865781676795, -122.2893207660425 37.86583534822754, -122.2893188119867 37.86582644830204))",Alameda,056 198402700,1100,single,68315.0,159403.0,1994.0,1910.0,1664.0,0.0,1.0,1.0,0.0, ,_,HS,454.625410402,113464,1016.0,R-2,Berkeley,1.0,-122.289516602,37.8657537938
"POLYGON ((-122.2892816137336 37.86564847004081, -122.2892757457818 37.86562109169265, -122.2896884572743 37.86556539242454, -122.2897118081363 37.86567216332148, -122.2892990639696 37.86572580278663, -122.2892816137336 37.86564847004081))",Alameda,056 198402600,1100,single,116381.0,37125.0,1998.0,1888.0,927.0,0.0,1.0,1.0,0.0, ,_,HS,438.753499182,113463,1016.0,R-2,Berkeley,1.0,-122.289494363,37.8656460225
"POLYGON ((-122.2895048147946 37.86807874176055, -122.2896412351531 37.86806018461468, -122.2897016423911 37.86833807629495, -122.2895617448097 37.8683559939692, -122.2895048147946 37.86807874176055))",Alameda,056 198500300,2100,multi,119715.0,279336.0,2010.0,1933.0,1637.0,0.0,2.0,1.0,0.0, ,_,HS,384.924851665,113474,1016.0,R-3,Berkeley,1.0,-122.289602519,37.8682087877
"POLYGON ((-122.2893666824802 37.86809800335614, -122.2895048147946 37.86807874176055, -122.2895617448097 37.8683559939692, -122.2894287281012 37.86837174714448, -122.2893666824802 37.86809800335614))",Alameda,056 198500400,1100,single,149700.0,349300.0,2006.0,1970.0,964.0,0.0,1.0,0.0,0.0, ,_,HS,374.895830928,113475,1016.0,R-3,Berkeley,1.0,-122.289465397,37.8682251393
"POLYGON ((-122.289153670764 37.86702380318277, -122.2892866496428 37.86700599640697, -122.289416149809 37.86698892575378, -122.2895560216364 37.86697031948531, -122.2895794703129 37.86707984047293, -122.2891735648559 37.86713062654589, -122.289153670764 37.86702380318277))",Alameda,056 198501400,1100,single,22223.0,18234.0,2001.0,1925.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,438.068198416,113485,1016.0,R-2,Berkeley,1.0,-122.28936662,37.8670510748
"POLYGON ((-122.2891735648559 37.86713062654589, -122.2895794703129 37.86707984047293, -122.2895993681769 37.86718666650396, -122.2891969958263 37.86724014577508, -122.2891735648559 37.86713062654589))",Alameda,056 198501300,2300,multi,67910.0,46151.0,1998.0,1962.0,2083.0,0.0,3.0,1.0,0.0, ,_,HT,437.927051449,113484,1016.0,R-2,Berkeley,1.0,-122.289386381,37.867159378
"POLYGON ((-122.2891969958263 37.86724014577508, -122.2895993681769 37.86718666650396, -122.2896227961513 37.86729618047408, -122.2892135063201 37.8673497643226, -122.2891969958263 37.86724014577508))",Alameda,056 198501200,1100,single,18424.0,15005.0,1997.0,1925.0,851.0,0.0,1.0,1.0,0.0, ,_,HS,444.646641533,113483,1016.0,R-2,Berkeley,1.0,-122.289408438,37.8672683095
"POLYGON ((-122.2892135063201 37.8673497643226, -122.2896227961513 37.86729618047408, -122.2896427638259 37.86740574934227, -122.2892369369203 37.86745928110654, -122.2892135063201 37.8673497643226))",Alameda,056 198501100,1100,single,22603.0,13486.0,2010.0,1919.0,1222.0,0.0,1.0,1.0,0.0, ,_,HS,447.310604092,113482,1016.0,R-2,Berkeley,1.0,-122.289428864,37.867377684
"POLYGON ((-122.2892369369203 37.86745928110654, -122.2896427638259 37.86740574934227, -122.2896678182963 37.86751043122793, -122.2892584704867 37.86756195084253, -122.2892369369203 37.86745928110654))",Alameda,056 198501000,1100,single,78702.0,188356.0,1993.0,1920.0,1245.0,0.0,1.0,1.0,0.0, ,_,HS,424.588978092,113481,1016.0,R-2,Berkeley,1.0,-122.289452297,37.8674843152
"POLYGON ((-122.2892837389034 37.86767625204762, -122.2896411265308 37.86762483907344, -122.2896877533097 37.86761864117624, -122.2897146317566 37.86772740497858, -122.2894279406937 37.86776470731292, -122.2893053292658 37.86778099766312, -122.2892837389034 37.86767625204762))",Alameda,056 198500800,1100,single,28427.0,14739.0,1976.0,1925.0,1170.0,0.0,1.0,1.0,0.0, ,_,HS,437.501622172,113479,1016.0,R-2,Berkeley,1.0,-122.28949944,37.8677005322
"POLYGON ((-122.2893053292658 37.86778099766312, -122.2894279406937 37.86776470731292, -122.2897146317566 37.86772740497858, -122.2897363249111 37.86783695010289, -122.2893268632303 37.86788367609081, -122.2893053292658 37.86778099766312))",Alameda,056 198500700,1100,single,59252.0,138256.0,1993.0,1927.0,1018.0,0.0,1.0,1.0,0.0, ,_,HS,435.252801857,113478,1016.0,R-2,Berkeley,1.0,-122.289522898,37.867806913
"POLYGON ((-122.2893268632303 37.86788367609081, -122.2897363249111 37.86783695010289, -122.289756051173 37.86793620855915, -122.2893467843346 37.86799118010008, -122.2893268632303 37.86788367609081))",Alameda,056 198500600,1100,single,156538.0,365257.0,2009.0,1925.0,1692.0,0.0,1.0,1.0,0.0, ,_,HS,423.103334689,113477,1016.0,R-2,Berkeley,1.0,-122.289538846,37.8679123633
"POLYGON ((-122.2893467843346 37.86799118010008, -122.289756051173 37.86793620855915, -122.2897846255593 37.86804359802802, -122.2896412351531 37.86806018461468, -122.2895048147946 37.86807874176055, -122.2893666824802 37.86809800335614, -122.2893467843346 37.86799118010008))",Alameda,056 198500500,1100,single,157500.0,367500.0,2007.0,1912.0,1267.0,0.0,1.0,1.0,0.0, ,_,HS,440.971541048,113476,1016.0,R-2,Berkeley,1.0,-122.289563833,37.8680168318
"POLYGON ((-122.2892584704867 37.86756195084253, -122.2896678182963 37.86751043122793, -122.2896877533097 37.86761864117624, -122.2896411265308 37.86762483907344, -122.2892837389034 37.86767625204762, -122.2892584704867 37.86756195084253))",Alameda,056 198500900,1100,single,79657.0,250866.0,1999.0,1925.0,1155.0,0.0,1.0,1.0,0.0, ,_,HS,452.977501717,113480,1016.0,R-2,Berkeley,1.0,-122.28947228,37.8675919047
"POLYGON ((-122.2892580806003 37.86553482707572, -122.2892522762122 37.86550951824081, -122.2896667547374 37.86545584704524, -122.2896884572743 37.86556539242454, -122.2892757457818 37.86562109169265, -122.2892580806003 37.86553482707572))",Alameda,056 198402500,2600,multi,235500.0,549500.0,2004.0,1908.0,2092.0,0.0,3.0,1.5,0.0, ,_,HT,458.335600064,113462,1016.0,R-2,Berkeley,1.0,-122.289470235,37.865538014
"POLYGON ((-122.289228828431 37.86539999366853, -122.2896467906204 37.86534627774213, -122.2896667547374 37.86545584704524, -122.2892522762122 37.86550951824081, -122.289228828431 37.86539999366853))",Alameda,056 198402400,2200,multi,227998.0,531995.0,2005.0,1907.0,2094.0,0.0,2.0,2.0,0.0, ,_,HT,456.637133391,113461,1016.0,R-2,Berkeley,1.0,-122.289448523,37.8654278506
"POLYGON ((-122.2889112319103 37.86587862116662, -122.2893188119867 37.86582644830204, -122.2893207660425 37.86583534822754, -122.289343773223 37.86592701443467, -122.2889344937475 37.86598128709613, -122.2889112319103 37.86587862116662))",Alameda,056 198401000,1100,single,132881.0,310055.0,1999.0,1926.0,1098.0,0.0,1.0,1.0,0.0, ,_,HS,417.693762468,113447,1016.0,R-2,Berkeley,1.0,-122.289126418,37.8659034786
"POLYGON ((-122.2889344937475 37.86598128709613, -122.289343773223 37.86592701443467, -122.2893458857068 37.86594277381563, -122.2893616180345 37.86602013468364, -122.2889540125797 37.86607231921698, -122.2889344937475 37.86598128709613))",Alameda,056 198400900,1100,single,36871.0,20941.0,1978.0,1928.0,920.0,0.0,1.0,1.5,0.0, ,_,HS,376.547397629,113446,1016.0,R-2,Berkeley,1.0,-122.289148919,37.866000103
"POLYGON ((-122.2889540125797 37.86607231921698, -122.2893616180345 37.86602013468364, -122.2893675779966 37.86605232741035, -122.289383256845 37.86612761512132, -122.2889739332987 37.86617983168505, -122.2889540125797 37.86607231921698))",Alameda,056 198400800,2200,multi,149350.0,348485.0,2002.0,1959.0,1634.0,0.0,2.0,2.0,0.0, ,_,HT,439.0952053,113445,1016.0,R-2,Berkeley,1.0,-122.289168144,37.8661000254
"POLYGON ((-122.2889739332987 37.86617983168505, -122.289383256845 37.86612761512132, -122.2893891676097 37.86615705666886, -122.2894125418176 37.86626451392817, -122.2892709490324 37.86628383071891, -122.2890032706396 37.86631878667104, -122.2889739332987 37.86617983168505))",Alameda,056 198400700,2500,multi,24501.0,73027.0,2008.0,1921.0,2814.0,0.0,2.0,2.0,0.0, ,_,HT,567.337464829,113444,1016.0,R-2,Berkeley,1.0,-122.289192733,37.8662229062
"POLYGON ((-122.2890032706396 37.86631878667104, -122.2892709490324 37.86628383071891, -122.2892943929871 37.86639403921135, -122.2890301077313 37.86642618872095, -122.2890032706396 37.86631878667104))",Alameda,056 198400600,2100,multi,74143.0,111214.0,1988.0,1932.0,1384.0,0.0,2.0,1.0,0.0, ,_,HS,290.844144464,113443,1016.0,R-2,Berkeley,1.0,-122.28915012,37.8663555181
"POLYGON ((-122.2888988514091 37.86579641318549, -122.289095674621 37.86576871708276, -122.2893011338673 37.86573950558157, -122.2893188119867 37.86582644830204, -122.2889112319103 37.86587862116662, -122.2888988514091 37.86579641318549))",Alameda,056 198401100,1100,single,18255.0,13144.0,2005.0,1919.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,342.149493345,113448,1016.0,R-2,Berkeley,1.0,-122.289109653,37.8658100721
"POLYGON ((-122.2892943929871 37.86639403921135, -122.2892709490324 37.86628383071891, -122.2894125418176 37.86626451392817, -122.2894675892026 37.86653560915949, -122.2893294894172 37.86655624640377, -122.2892943929871 37.86639403921135))",Alameda,056 198400400,1100,single,21083.0,15385.0,2010.0,1924.0,991.0,0.0,1.0,1.0,0.0, ,_,HS,382.513384107,113441,1016.0,R-2,Berkeley,1.0,-122.289369901,37.8664095565
"POLYGON ((-122.2894125418176 37.86626451392817, -122.2894487934674 37.86625915763123, -122.2895455250821 37.8662473850781, -122.2895971554697 37.86652060323767, -122.2894675892026 37.86653560915949, -122.2894125418176 37.86626451392817))",Alameda,056 198400300,1100,single,152100.0,354900.0,2004.0,1922.0,991.0,0.0,1.0,1.0,0.0, ,_,HS,357.698846372,113440,1016.0,R-2,Berkeley,1.0,-122.289505597,37.8663912054
"POLYGON ((-122.2895455250821 37.8662473850781, -122.2896767964581 37.86623097951261, -122.2896981774774 37.86632747981282, -122.2897353353557 37.86650270836991, -122.2895971554697 37.86652060323767, -122.2895455250821 37.8662473850781))",Alameda,056 198400200,1100,single,21463.0,16715.0,2007.0,1922.0,991.0,0.0,1.0,1.0,0.0, ,_,HS,368.48257334,113439,1016.0,R-2,Berkeley,1.0,-122.289639056,37.866376558
"POLYGON ((-122.2896981774774 37.86632747981282, -122.2898345314499 37.86630687138959, -122.2898717554493 37.8664848456016, -122.2897353353557 37.86650270836991, -122.2896981774774 37.86632747981282))",Alameda,056 198400100,1100,single,150000.0,350000.0,2008.0,1913.0,914.0,0.0,1.0,1.0,0.0, ,_,HS,242.19155966,113438,1016.0,R-2,Berkeley,1.0,-122.289785111,37.8664053983
"POLYGON ((-122.2908519958597 37.86690259474375, -122.2908482502102 37.86689097742055, -122.2911895358057 37.86681919469681, -122.2913153495759 37.86722243206876, -122.2909716679649 37.86726679986354, -122.2908519958597 37.86690259474375))",Alameda,056 198304201,8100,,341132.0,230398.0,2010.0,,3161.0,3161.0,0.0,1.0,0.0, ,_,RS,1373.5372635,113437,1016.0,C-W,Berkeley,1.0,-122.291082933,37.8670489474
"POLYGON ((-122.2906477320014 37.86655067319146, -122.2910898451827 37.86649315249827, -122.2911895358057 37.86681919469681, -122.2908482502102 37.86689097742055, -122.2908519958597 37.86690259474375, -122.2907242270976 37.86692033540336, -122.2906477320014 37.86655067319146))",Alameda,056 198304001,3600,,755895.0,1056957.0,2005.0,1967.0,1416.0,1416.0,0.0,1.0,0.0, ,_,RS,1611.54064101,113436,1016.0,C-W,Berkeley,1.0,-122.290908734,37.8666990189
"POLYGON ((-122.2888775381972 37.86570267514643, -122.2892816137336 37.86564847004081, -122.2892990639696 37.86572580278663, -122.2893011338673 37.86573950558157, -122.289095674621 37.86576871708276, -122.2888988514091 37.86579641318549, -122.2888775381972 37.86570267514643))",Alameda,056 198401200,1100,single,63710.0,148656.0,2010.0,1898.0,1332.0,0.0,1.0,1.5,0.0, ,_,HS,375.491595873,113449,1016.0,R-2,Berkeley,1.0,-122.289088957,37.8657219051
"POLYGON ((-122.2888264993985 37.86545416622194, -122.289228828431 37.86539999366853, -122.2892522762122 37.86550951824081, -122.2892580806003 37.86553482707572, -122.2888556700761 37.86558625146809, -122.2888264993985 37.86545416622194))",Alameda,056 198401400,1100,single,54027.0,41584.0,1982.0,1925.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,539.251613793,113451,1016.0,R-2,Berkeley,1.0,-122.289042862,37.8654937119
"POLYGON ((-122.2892088724559 37.86529042452532, -122.2896234063209 37.86523882344976, -122.2896467906204 37.86534627774213, -122.289228828431 37.86539999366853, -122.2892088724559 37.86529042452532))",Alameda,056 198402300,1100,single,165000.0,385000.0,2007.0,1907.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,452.221646003,113460,1016.0,R-2,Berkeley,1.0,-122.289426467,37.8653190277
"POLYGON ((-122.2891855154728 37.86518365641462, -122.2892805066895 37.86517191601396, -122.2894376832216 37.86515236849661, -122.2896035516748 37.86513406023968, -122.2896234063209 37.86523882344976, -122.2892088724559 37.86529042452532, -122.2891855154728 37.86518365641462))",Alameda,056 198402200,1100,single,20134.0,28871.0,2009.0,1940.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,443.372207228,113459,1016.0,R-2,Berkeley,1.0,-122.289404586,37.8652114297
"POLYGON ((-122.289381077632 37.86488815309625, -122.2895468226735 37.86486504459393, -122.2896035516748 37.86513406023968, -122.2894376832216 37.86515236849661, -122.289381077632 37.86488815309625))",Alameda,056 198402100,1100,single,102745.0,239739.0,1992.0,1900.0,1941.0,0.0,1.0,1.5,0.0, ,_,HS,443.15375421,113458,1016.0,R-2,Berkeley,1.0,-122.289492502,37.8650097592
"POLYGON ((-122.2892220806601 37.86490431638465, -122.289381077632 37.86488815309625, -122.2894376832216 37.86515236849661, -122.2892805066895 37.86517191601396, -122.2892220806601 37.86490431638465))",Alameda,056 198402000,1100,single,220500.0,514500.0,2006.0,1924.0,2065.0,0.0,1.0,2.0,0.0, ,_,HS,420.530059539,113457,1016.0,R-2,Berkeley,1.0,-122.289330131,37.8650290592
"POLYGON ((-122.2890027303243 37.86493166750614, -122.2892220806601 37.86490431638465, -122.2892805066895 37.86517191601396, -122.2891855154728 37.86518365641462, -122.2890508353723 37.8652021811689, -122.2890027303243 37.86493166750614))",Alameda,056 198401900,2500,multi,35139.0,13676.0,2007.0,1900.0,1941.0,0.0,2.0,0.0,0.0, ,_,HT,604.000910491,113456,1016.0,R-2,Berkeley,1.0,-122.289139093,37.8650534046
"POLYGON ((-122.2888556700761 37.86558625146809, -122.2892580806003 37.86553482707572, -122.2892757457818 37.86562109169265, -122.2892816137336 37.86564847004081, -122.2888775381972 37.86570267514643, -122.2888556700761 37.86558625146809))",Alameda,056 198401300,1100,single,180000.0,420000.0,2009.0,1925.0,1572.0,0.0,1.0,1.0,0.0, ,_,HS,464.574219809,113450,1016.0,R-2,Berkeley,1.0,-122.289067458,37.8656182068
"POLYGON ((-122.2888679776392 37.86494743844678, -122.2889195653059 37.86521858883593, -122.288783107503 37.86523509135831, -122.2887229143072 37.86496612019736, -122.2888679776392 37.86494743844678))",Alameda,056 198401700,1100,single,70372.0,27698.0,2010.0,1923.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,380.821012888,113454,1016.0,R-2,Berkeley,1.0,-122.288823146,37.8650903924
"POLYGON ((-122.288783107503 37.86523509135831, -122.2889195653059 37.86521858883593, -122.2890508353723 37.8652021811689, -122.2891855154728 37.86518365641462, -122.2892088724559 37.86529042452532, -122.2888064801477 37.86534253238131, -122.288783107503 37.86523509135831))",Alameda,056 198401600,2500,multi,264676.0,617577.0,2006.0,1910.0,2388.0,0.0,2.0,2.5,0.0, ,_,HT,429.758798339,113453,1016.0,R-2,Berkeley,1.0,-122.288995789,37.8652633274
"POLYGON ((-122.2888064801477 37.86534253238131, -122.2892088724559 37.86529042452532, -122.289228828431 37.86539999366853, -122.2888264993985 37.86545416622194, -122.2888064801477 37.86534253238131))",Alameda,056 198401500,1100,single,52142.0,121665.0,1994.0,1920.0,1294.0,0.0,1.0,1.0,0.0, ,_,HS,444.945477995,113452,1016.0,R-2,Berkeley,1.0,-122.289017058,37.8653718672
"POLYGON ((-122.2888679776392 37.86494743844678, -122.2890027303243 37.86493166750614, -122.2890508353723 37.8652021811689, -122.2889195653059 37.86521858883593, -122.2888679776392 37.86494743844678))",Alameda,056 198401800,2500,multi,76323.0,178089.0,1999.0,1902.0,1788.0,0.0,2.0,0.0,0.0, ,_,HT,359.616525072,113455,1016.0,R-2,Berkeley,1.0,-122.288960132,37.8650744155
"POLYGON ((-122.2855299643294 37.86222441102583, -122.2858303571042 37.86218141119237, -122.2858518736385 37.86228409018948, -122.2855392664796 37.86232315480805, -122.2855299643294 37.86222441102583))",Alameda,056 192002600,1100,single,150000.0,350000.0,2005.0,1919.0,952.0,0.0,1.0,1.0,0.0, ,_,HS,307.623453844,112257,1016.0,R-2,Berkeley,1.0,-122.285689297,37.8622533931
"POLYGON ((-122.2855051755048 37.86198650151684, -122.2856381791407 37.86197006610521, -122.2857798303686 37.86195350249256, -122.2858089847699 37.86208559674644, -122.2855188204517 37.86212157471152, -122.2855051755048 37.86198650151684))",Alameda,056 192002400,1100,single,115210.0,268823.0,2008.0,1919.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,376.23460811,112255,1016.0,R-2,Berkeley,1.0,-122.285653095,37.8620373254
"POLYGON ((-122.2823840789063 37.86561411339721, -122.2823290646809 37.86534301471278, -122.2824569220527 37.86532872595489, -122.2825155845446 37.86560731766541, -122.2823860246527 37.86562301355067, -122.2823840789063 37.86561411339721))",Alameda,056 191500100,2100,multi,180000.0,420000.0,2004.0,1940.0,1408.0,0.0,2.0,1.0,0.0, ,_,HS,359.689109538,112033,1016.0,R-2,Berkeley,1.0,-122.282421898,37.8654759014
"POLYGON ((-122.2820242334775 37.86527413775236, -122.2824370044219 37.86522121281659, -122.2824569220527 37.86532872595489, -122.2823290646809 37.86534301471278, -122.2822012396684 37.86535867061144, -122.2820785779502 37.86537288866369, -122.2820371506448 37.86537900751014, -122.2820242334775 37.86527413775236))",Alameda,056 191503300,2100,multi,62945.0,86549.0,1984.0,1922.0,1572.0,0.0,2.0,1.0,0.0, ,_,HS,436.901708955,112064,1016.0,R-2,Berkeley,1.0,-122.282240069,37.8653003851
"POLYGON ((-122.2820009827722 37.8651714899459, -122.2824120597421 37.86512064196711, -122.2824370044219 37.86522121281659, -122.2820242334775 37.86527413775236, -122.2820009827722 37.8651714899459))",Alameda,056 191503200,1100,single,104715.0,45348.0,2008.0,1916.0,1122.0,0.0,1.0,1.0,0.0, ,_,HS,420.941584562,112063,1016.0,R-2,Berkeley,1.0,-122.282217969,37.8651969913
"POLYGON ((-122.2819703099449 37.86497624428827, -122.2823779628585 37.86492681900975, -122.2823994235715 37.86502675545811, -122.2819831177994 37.86507698974398, -122.2819703099449 37.86497624428827))",Alameda,056 191503000,1100,single,135000.0,315000.0,2008.0,1919.0,834.0,0.0,1.0,1.0,0.0, ,_,HS,412.022391271,112062,1016.0,R-2,Berkeley,1.0,-122.282182813,37.8650018673
"POLYGON ((-122.2819541407004 37.86488034513291, -122.2819852333046 37.86487644758505, -122.2823565940204 37.8648310151492, -122.2823779628585 37.86492681900975, -122.2819703099449 37.86497624428827, -122.2819541407004 37.86488034513291))",Alameda,056 191502900,1100,single,75539.0,175309.0,1989.0,1924.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,388.360691031,112061,1016.0,R-2,Berkeley,1.0,-122.282164928,37.8649036659
"POLYGON ((-122.2819201130608 37.86468995437259, -122.2823225604403 37.86463924809441, -122.2823370399432 37.86473790826391, -122.281931172519 37.86479005385157, -122.2819201130608 37.86468995437259))",Alameda,056 191502700,1100,single,21653.0,16335.0,1969.0,1927.0,1140.0,0.0,1.0,1.5,0.0, ,_,HS,398.641208232,112059,1016.0,R-2,Berkeley,1.0,-122.282127396,37.8647144064
"POLYGON ((-122.2819022295962 37.86459408945129, -122.2823028047247 37.86453860478581, -122.2823225604403 37.86463924809441, -122.2819201130608 37.86468995437259, -122.2819022295962 37.86459408945129))",Alameda,056 191502600,1100,single,74220.0,173180.0,1998.0,1927.0,1598.0,0.0,1.0,1.0,0.0, ,_,HS,395.005020061,112058,1016.0,R-2,Berkeley,1.0,-122.2821136,37.8646152725
"POLYGON ((-122.2818912619383 37.86449812012096, -122.2822745195662 37.86444289140053, -122.2823028047247 37.86453860478581, -122.2819022295962 37.86459408945129, -122.2818912619383 37.86449812012096))",Alameda,056 191502500,1100,single,66330.0,34568.0,1991.0,1927.0,1284.0,0.0,1.0,1.0,0.0, ,_,HS,377.416893556,112057,1016.0,R-2,Berkeley,1.0,-122.2820935,37.864518668
"POLYGON ((-122.2818749810688 37.86439741871164, -122.2822566255274 37.86434702389324, -122.2822745195662 37.86444289140053, -122.2818912619383 37.86449812012096, -122.2818749810688 37.86439741871164))",Alameda,056 191502400,1100,single,165300.0,385700.0,2008.0,1924.0,2049.0,0.0,1.0,1.5,0.0, ,_,HS,375.885737797,112056,1016.0,R-2,Berkeley,1.0,-122.282072896,37.8644216165
"POLYGON ((-122.281931172519 37.86479005385157, -122.2823370399432 37.86473790826391, -122.2823565940204 37.8648310151492, -122.2819852333046 37.86487644758505, -122.2819541407004 37.86488034513291, -122.281931172519 37.86479005385157))",Alameda,056 191502800,1100,single,52938.0,142176.0,2002.0,1918.0,775.0,0.0,1.0,1.0,0.0, ,_,HS,372.280972777,112060,1016.0,R-2,Berkeley,1.0,-122.282145593,37.8648096248
"POLYGON ((-122.2818601678688 37.86428571604337, -122.2818705454296 37.86428487270598, -122.2819776199557 37.8642708960931, -122.2821002403576 37.86425530783314, -122.2822314600373 37.86423753236938, -122.2822566255274 37.86434702389324, -122.2818749810688 37.86439741871164, -122.2818601678688 37.86428571604337))",Alameda,056 191502300,1100,single,21651.0,43441.0,2003.0,1941.0,928.0,0.0,1.0,1.5,0.0, ,_,HS,414.531781182,112055,1016.0,R-2,Berkeley,1.0,-122.282055702,37.8643174305
