geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9118983182512 37.31013316217666, -121.9118351802723 37.31013342237895, -121.9115907834789 37.30983618804754, -121.9115972388679 37.3098327772062, -121.9116160983532 37.30982108391373, -121.9116256645433 37.30981299739536, -121.911635455428 37.30980403485599, -121.9116422922869 37.30979566045369, -121.9116479344713 37.30978340787788, -121.9116523375798 37.30976920963121, -121.9119733981548 37.30981863314553, -121.9119790689028 37.31013282896531, -121.9118983182512 37.31013316217666))",Santa Clara,26462012,RSFR,single,132104.3967,149028.6033,1983.0,1964.0,1761.0,0.0,1.0,1.0,0.0,000973TWIN BROOK95126,_,HS,917.287609455,1399666,528.0,Residential Neighborhood,San Jose,1.0,-121.911824347,37.3099382781
"POLYGON ((-121.9113628177306 37.31018710701661, -121.9114472007815 37.30983899676576, -121.9114601367721 37.30984487400885, -121.9114821247705 37.30984929643076, -121.9114989052693 37.30985076929912, -121.9115261961766 37.30985154712344, -121.9115488990693 37.30984990963951, -121.911566809501 37.30984585583099, -121.9115843281113 37.30983960004907, -121.9115907834789 37.30983618804754, -121.9118351802723 37.31013342237895, -121.9114903111028 37.3101348438256, -121.9114911364978 37.31025492115978, -121.9113628177306 37.31018710701661))",Santa Clara,26462011,RSFR,single,22767.8433,46625.1567,,1964.0,1488.0,0.0,1.0,1.0,0.0,000971TWIN BROOK95126,_,HS,973.647659744,1399665,528.0,Residential Neighborhood,San Jose,1.0,-121.911556385,37.3100324574
"POLYGON ((-121.9115629848787 37.30820726098482, -121.9115626859073 37.30819440479416, -121.9115638993832 37.30803603460107, -121.9119448157639 37.30802348270869, -121.9119446160939 37.30813026145136, -121.9119458431198 37.30820399033452, -121.9115629848787 37.30820726098482))",Santa Clara,26462022,RSFR,single,175685.0,175685.0,1993.0,1965.0,1756.0,0.0,1.0,1.0,0.0,001003TWIN BROOK95126,_,HS,660.331222921,1399674,528.0,Residential Neighborhood,San Jose,1.0,-121.911755777,37.3081177432
"POLYGON ((-121.910465998739 37.30688722096922, -121.9104554224057 37.30687610861311, -121.9103248464113 37.30669492342145, -121.9104100588235 37.30657535762305, -121.9107224036036 37.30670463358157, -121.9106895948668 37.3067537151735, -121.910646547893 37.30680603525471, -121.9105876758654 37.30688368427517, -121.9105708708469 37.30689591798531, -121.9105589890206 37.30690023221272, -121.9105472514207 37.30690276866975, -121.9105210702269 37.30690439484019, -121.9105033802407 37.30690423211865, -121.9104949749281 37.30690392432955, -121.9104848558992 37.30690128538098, -121.9104769878042 37.30689717915759, -121.910465998739 37.30688722096922))",Santa Clara,26461063,RSFR,single,317650.0,317650.0,2003.0,1952.0,1511.0,0.0,1.0,1.0,0.0,001015GLEN BROOK95125,_,HS,733.712744182,1399635,528.0,Residential Neighborhood,San Jose,1.0,-121.910511656,37.3067407717
"POLYGON ((-121.9104100588235 37.30657535762305, -121.9104569378006 37.30650958031788, -121.9104925521362 37.30643769890472, -121.9108162661229 37.30654222515803, -121.9107661550718 37.30663918788321, -121.9107224036036 37.30670463358157, -121.9104100588235 37.30657535762305))",Santa Clara,26461062,RSFR,single,917800.6032,590747.3968,2002.0,1948.0,3189.0,0.0,1.0,2.0,0.0,001316GLEN EYRIE95125,_,HS,570.527454603,1399634,528.0,Residential Neighborhood,San Jose,1.0,-121.910617167,37.3065676645
"POLYGON ((-121.9104925521362 37.30643769890472, -121.9105044380121 37.30641370820532, -121.9105119421564 37.306397887776, -121.9105704231079 37.30627460565021, -121.9109006525803 37.30637327897698, -121.9108729388486 37.30643256697452, -121.9108162661229 37.30654222515803, -121.9104925521362 37.30643769890472))",Santa Clara,26461061,RSFR,single,339868.0,339868.0,1993.0,1993.0,3243.0,0.0,1.0,1.0,0.0,001318GLEN EYRIE95125,_,HS,616.382611906,1399633,528.0,Residential Neighborhood,San Jose,1.0,-121.910696687,37.3064072926
"POLYGON ((-121.9105704231079 37.30627460565021, -121.9105852222297 37.30624340918036, -121.9106475430776 37.30611203368437, -121.9109814520863 37.30619814279262, -121.9109586649948 37.30624917812023, -121.9109006525803 37.30637327897698, -121.9105704231079 37.30627460565021))",Santa Clara,26461060,RSFR,single,20973.7124,96460.2876,,1949.0,2264.0,0.0,1.0,2.0,0.0,001320GLEN EYRIE95125,_,HS,624.067927967,1399632,528.0,Residential Neighborhood,San Jose,1.0,-121.910777128,37.3062401808
"POLYGON ((-121.9077268622616 37.30829270489814, -121.9076653339932 37.30820915546271, -121.9079589614638 37.30807577154038, -121.9080704599921 37.30822697286149, -121.9077777736468 37.30836183970465, -121.9077268622616 37.30829270489814))",Santa Clara,26459072,RSFR,single,918082.3104,813821.6896,2006.0,2008.0,2708.0,0.0,1.0,2.0,0.0,001020CHERRY95125,_,HS,585.959793853,1399492,528.0,Residential Neighborhood,San Jose,1.0,-121.907867906,37.308218545
"POLYGON ((-121.9076187428454 37.30814588957964, -121.9075527466171 37.30805626781686, -121.9078441398364 37.30791924442471, -121.9078867341027 37.30797782487654, -121.9079589614638 37.30807577154038, -121.9076653339932 37.30820915546271, -121.9076187428454 37.30814588957964))",Santa Clara,26459071,RSFR,single,321024.47,416115.53,2006.0,2007.0,2065.0,0.0,1.0,1.0,0.0,001026CHERRY95125,_,HS,596.157424427,1399491,528.0,Residential Neighborhood,San Jose,1.0,-121.907755765,37.3080648776
"POLYGON ((-121.9075102573693 37.30799857090497, -121.9074399192414 37.30790306102092, -121.9077333417368 37.30776686129394, -121.9078441398364 37.30791924442471, -121.9075527466171 37.30805626781686, -121.9075102573693 37.30799857090497))",Santa Clara,26459070,RSFR,single,20974.6914,40879.3086,1974.0,1939.0,1586.0,0.0,1.0,1.0,0.0,001032CHERRY95125,_,HS,589.822402526,1399490,528.0,Residential Neighborhood,San Jose,1.0,-121.907642293,37.3079114106
"POLYGON ((-121.9074002721163 37.30784921978338, -121.9073277429217 37.30775073083336, -121.9076218756685 37.30761355512342, -121.9077333417368 37.30776686129394, -121.9074399192414 37.30790306102092, -121.9074002721163 37.30784921978338))",Santa Clara,26459069,RSFR,single,568162.32,492237.68,2006.0,2006.0,2791.0,0.0,1.0,2.0,0.0,001038CHERRY95125,_,HS,592.044354722,1399489,528.0,Residential Neighborhood,San Jose,1.0,-121.907530764,37.3077584699
"POLYGON ((-121.9072919591645 37.30770214222489, -121.907211577772 37.30759298570882, -121.9075103813331 37.30746155316202, -121.9075828294529 37.30755985453634, -121.9076218756685 37.30761355512342, -121.9073277429217 37.30775073083336, -121.9072919591645 37.30770214222489))",Santa Clara,26459068,RSFR,single,20973.9996,39089.0004,1997.0,1939.0,1481.0,0.0,1.0,1.0,0.0,001044CHERRY95125,_,HS,602.37728884,1399488,528.0,Residential Neighborhood,San Jose,1.0,-121.907417009,37.3076050922
"POLYGON ((-121.9071804246979 37.30755068137367, -121.9071005692207 37.30744224590534, -121.9073984390613 37.30730966288763, -121.9075103813331 37.30746155316202, -121.907211577772 37.30759298570882, -121.9071804246979 37.30755068137367))",Santa Clara,26459067,RSFR,single,389591.658,127794.342,1999.0,1939.0,1171.0,0.0,1.0,1.0,0.0,001050CHERRY95125,_,HS,588.892379817,1399487,528.0,Residential Neighborhood,San Jose,1.0,-121.907305438,37.3074515288
"POLYGON ((-121.9070716731427 37.30740300565711, -121.9069858505486 37.30728645965686, -121.9072816520655 37.30715094404009, -121.9073027200641 37.30717978150221, -121.9073984390613 37.30730966288763, -121.9071005692207 37.30744224590534, -121.9070716731427 37.30740300565711))",Santa Clara,26459066,RSFR,single,569730.6,351269.4,2004.0,1941.0,1887.0,0.0,1.0,1.0,0.0,001056CHERRY95125,_,HS,611.761397825,1399486,528.0,Residential Neighborhood,San Jose,1.0,-121.907192056,37.3072971351
"POLYGON ((-121.9069615384487 37.30725344505689, -121.9068737755299 37.30713426558573, -121.9071718030876 37.30700058427819, -121.9072816520655 37.30715094404009, -121.9069858505486 37.30728645965686, -121.9069615384487 37.30725344505689))",Santa Clara,26459065,RSFR,single,272011.86,339388.14,2005.0,1939.0,1352.0,0.0,1.0,1.0,0.0,001062CHERRY95125,_,HS,588.82858749,1399485,528.0,Residential Neighborhood,San Jose,1.0,-121.907077901,37.3071431936
"POLYGON ((-121.9068517218562 37.30710431622638, -121.9067606943961 37.30698070793998, -121.9070590611346 37.30684625632234, -121.9071718030876 37.30700058427819, -121.9068737755299 37.30713426558573, -121.9068517218562 37.30710431622638))",Santa Clara,26459064,RSFR,single,301187.8247,168025.1753,1990.0,1939.0,1952.0,0.0,1.0,1.0,0.0,001068CHERRY95125,_,HS,600.549034774,1399484,528.0,Residential Neighborhood,San Jose,1.0,-121.906966387,37.3069903904
"POLYGON ((-121.9067426534704 37.30695620910766, -121.9066498705628 37.30683021430906, -121.9069478934459 37.30669408934776, -121.9070590611346 37.30684625632234, -121.9067606943961 37.30698070793998, -121.9067426534704 37.30695620910766))",Santa Clara,26459063,RSFR,single,596839.4022,164629.5978,2003.0,1939.0,1179.0,0.0,1.0,1.0,0.0,001074CHERRY95125,_,HS,591.690749152,1399483,528.0,Residential Neighborhood,San Jose,1.0,-121.906854585,37.3068376867
"POLYGON ((-121.9078403734999 37.30844684539836, -121.9077777736468 37.30836183970465, -121.9080704599921 37.30822697286149, -121.9081850972613 37.30838243171871, -121.9078919466772 37.30851687376309, -121.9078403734999 37.30844684539836))",Santa Clara,26459073,RSFR,single,112624.49,128283.51,1998.0,1940.0,1378.0,0.0,1.0,1.0,0.0,001014CHERRY95125,_,HS,598.934193079,1399493,528.0,Residential Neighborhood,San Jose,1.0,-121.907981398,37.3083720002
"POLYGON ((-121.9066310492678 37.30680465611609, -121.9065347953885 37.30667394244605, -121.9068314965266 37.30653476060691, -121.9069478934459 37.30669408934776, -121.9066498705628 37.30683021430906, -121.9066310492678 37.30680465611609))",Santa Clara,26459062,RSFR,single,20974.6914,40879.3086,,1939.0,1556.0,0.0,1.0,1.0,0.0,001080CHERRY95125,_,HS,618.383041795,1399482,528.0,Residential Neighborhood,San Jose,1.0,-121.906741422,37.3066830223
"POLYGON ((-121.9064125411725 37.30650792464499, -121.9063687472996 37.30644845265155, -121.906309345535 37.30636772794307, -121.9066061915955 37.30622635409797, -121.9067211739682 37.30638374640407, -121.9064218587981 37.30652057815419, -121.9064125411725 37.30650792464499))",Santa Clara,26459060,RSFR,single,700029.0,289971.0,2008.0,1939.0,1806.0,0.0,1.0,1.0,0.0,001092CHERRY95125,_,HS,610.588285836,1399480,528.0,Residential Neighborhood,San Jose,1.0,-121.906515298,37.3063742585
"POLYGON ((-121.9063002594405 37.30635538080693, -121.9061947851238 37.30621204159161, -121.9064142792423 37.30610913209962, -121.9064351133042 37.30609851173218, -121.906455157667 37.30609329084588, -121.9064733440407 37.30609317542753, -121.9064812368579 37.30609531676373, -121.9064961697624 37.30609830183242, -121.9065121078571 37.30610556400467, -121.9065246958482 37.30611660883232, -121.9065389314156 37.30613605358187, -121.9065633680462 37.30616773532583, -121.9066061915955 37.30622635409797, -121.906309345535 37.30636772794307, -121.9063002594405 37.30635538080693))",Santa Clara,26459059,RSFR,single,161893.9224,701080.0776,1996.0,2004.0,2835.0,0.0,1.0,3.0,0.0,001098CHERRY95125,_,HS,602.054694036,1399479,528.0,Residential Neighborhood,San Jose,1.0,-121.906399244,37.3062216143
"POLYGON ((-121.9061113028613 37.30665039581062, -121.9064125411725 37.30650792464499, -121.9064218587981 37.30652057815419, -121.9065242822331 37.30665966733833, -121.9062198822856 37.30679678054241, -121.9062158027093 37.30679124642801, -121.9061113028613 37.30665039581062))",Santa Clara,26459057,RSFR,single,247215.8367,219317.1633,1991.0,1939.0,1545.0,0.0,1.0,2.0,0.0,001087CAMINO RICARDO95125,_,HS,595.575204313,1399478,528.0,Residential Neighborhood,San Jose,1.0,-121.906317849,37.3066532676
"POLYGON ((-121.9062198822856 37.30679678054241, -121.9065242822331 37.30665966733833, -121.9065347953885 37.30667394244605, -121.9066310492678 37.30680465611609, -121.9063291437706 37.30694494617722, -121.9062198822856 37.30679678054241))",Santa Clara,26459056,RSFR,single,395392.9056,395551.0944,2001.0,1939.0,1536.0,0.0,1.0,1.0,0.0,001081CAMINO RICARDO95125,_,HS,584.556336329,1399477,528.0,Residential Neighborhood,San Jose,1.0,-121.90642553,37.3068017624
"POLYGON ((-121.9063291437706 37.30694494617722, -121.9066310492678 37.30680465611609, -121.9066498705628 37.30683021430906, -121.9067426534704 37.30695620910766, -121.9064405033946 37.30709595680882, -121.9063291437706 37.30694494617722))",Santa Clara,26459055,RSFR,single,20974.538,42855.462,2009.0,1941.0,1731.0,0.0,1.0,2.0,0.0,001075CAMINO RICARDO95125,_,HS,603.088032223,1399476,528.0,Residential Neighborhood,San Jose,1.0,-121.906535915,37.3069503995
"POLYGON ((-121.9064405033946 37.30709595680882, -121.9067426534704 37.30695620910766, -121.9067606943961 37.30698070793998, -121.9068517218562 37.30710431622638, -121.9065506943041 37.30724538100826, -121.9064405033946 37.30709595680882))",Santa Clara,26459054,RSFR,single,426118.8831,240004.1169,1999.0,1940.0,2428.0,0.0,1.0,2.0,0.0,001069CAMINO RICARDO95125,_,HS,592.83372926,1399475,528.0,Residential Neighborhood,San Jose,1.0,-121.906646158,37.3071005689
"POLYGON ((-121.9065506943041 37.30724538100826, -121.9068517218562 37.30710431622638, -121.9068737755299 37.30713426558573, -121.9069615384487 37.30725344505689, -121.9066607999423 37.30739519268045, -121.9066019131419 37.30731483609289, -121.9065506943041 37.30724538100826))",Santa Clara,26459053,RSFR,single,134071.4856,56560.5144,,1942.0,1636.0,0.0,1.0,1.0,0.0,001063CAMINO RICARDO95125,_,HS,595.29783131,1399474,528.0,Residential Neighborhood,San Jose,1.0,-121.906756124,37.3072496237
"POLYGON ((-121.9066607999423 37.30739519268045, -121.9069615384487 37.30725344505689, -121.9069858505486 37.30728645965686, -121.9070716731427 37.30740300565711, -121.9067685921454 37.30754228247419, -121.9066607999423 37.30739519268045))",Santa Clara,26459052,RSFR,single,20974.538,42855.462,2001.0,1939.0,1728.0,0.0,1.0,2.0,0.0,001055CAMINO RICARDO95125,_,HS,591.186869984,1399473,528.0,Residential Neighborhood,San Jose,1.0,-121.906866113,37.307398288
"POLYGON ((-121.9067685921454 37.30754228247419, -121.9070716731427 37.30740300565711, -121.9071005692207 37.30744224590534, -121.9071804246979 37.30755068137367, -121.9068780836255 37.30769169078803, -121.9067685921454 37.30754228247419))",Santa Clara,26459051,RSFR,single,465460.556,590484.444,2009.0,2005.0,2691.0,0.0,1.0,2.0,0.0,001051CAMINO RICARDO95125,_,HS,592.821610394,1399472,528.0,Residential Neighborhood,San Jose,1.0,-121.906974442,37.3075470532
"POLYGON ((-121.9068780836255 37.30769169078803, -121.9071804246979 37.30755068137367, -121.907211577772 37.30759298570882, -121.9072919591645 37.30770214222489, -121.9069883167155 37.30784184694208, -121.9069724574368 37.30782047081755, -121.9068780836255 37.30769169078803))",Santa Clara,26459050,RSFR,single,74133.3024,125794.6976,2001.0,1940.0,1506.0,0.0,1.0,1.0,0.0,001045CAMINO RICARDO95125,_,HS,602.774154614,1399471,528.0,Residential Neighborhood,San Jose,1.0,-121.907084914,37.3076965085
"POLYGON ((-121.9069883167155 37.30784184694208, -121.9072919591645 37.30770214222489, -121.9073277429217 37.30775073083336, -121.9074002721163 37.30784921978338, -121.9070962833763 37.30798737926054, -121.9069883167155 37.30784184694208))",Santa Clara,26459049,RSFR,single,33955.4124,69693.5876,1976.0,1940.0,2132.0,0.0,1.0,2.0,0.0,001039CAMINO RICARDO95125,_,HS,585.106972096,1399470,528.0,Residential Neighborhood,San Jose,1.0,-121.907194411,37.3078450223
"POLYGON ((-121.9065242822331 37.30665966733833, -121.9064218587981 37.30652057815419, -121.9067211739682 37.30638374640407, -121.9068314965266 37.30653476060691, -121.9065347953885 37.30667394244605, -121.9065242822331 37.30665966733833))",Santa Clara,26459061,RSFR,single,515940.0,343960.0,2008.0,1939.0,1680.0,0.0,1.0,1.0,0.0,001086CHERRY95125,_,HS,597.763621845,1399481,528.0,Residential Neighborhood,San Jose,1.0,-121.906626877,37.3065284296
"POLYGON ((-121.9070962833763 37.30798737926054, -121.9074002721163 37.30784921978338, -121.9074399192414 37.30790306102092, -121.9075102573693 37.30799857090497, -121.9072062608986 37.30813562102526, -121.9070962833763 37.30798737926054))",Santa Clara,26459048,RSFR,single,24651.9548,64602.0452,1975.0,1939.0,1874.0,0.0,1.0,1.0,0.0,001033CAMINO RICARDO95125,_,HS,593.889874456,1399469,528.0,Residential Neighborhood,San Jose,1.0,-121.907303392,37.3079926089
"POLYGON ((-121.9078919466772 37.30851687376309, -121.9081850972613 37.30838243171871, -121.908194445899 37.30839510870974, -121.908268434777 37.30849453996831, -121.9082849695066 37.30852980805783, -121.9082856212931 37.30854375696952, -121.9082820380715 37.30855596798957, -121.9082712124778 37.30856777079255, -121.9082648811003 37.30857421778654, -121.9082285064321 37.30859526358139, -121.9081817363674 37.30862279398325, -121.9080474539166 37.30872803654697, -121.9078919466772 37.30851687376309))",Santa Clara,26459074,RSFR,single,22769.7147,51471.2853,,1942.0,1922.0,0.0,1.0,1.0,0.0,001006CHERRY95125,_,HS,705.713280699,1399494,528.0,Residential Neighborhood,San Jose,1.0,-121.908099114,37.3085451518
"POLYGON ((-121.9056308955726 37.30773960581735, -121.9061176663028 37.30750982223283, -121.9061924006669 37.30761117274998, -121.906210567245 37.30763581177609, -121.9057238800059 37.30786455156089, -121.9056308955726 37.30773960581735))",Santa Clara,26459076,RSFR,single,285809.733,523620.267,1989.0,1926.0,3188.0,0.0,1.0,2.0,0.0,001071CAROLYN95125,_,HS,810.430450874,1399496,528.0,Residential Neighborhood,San Jose,1.0,-121.905920983,37.3076873207
"POLYGON ((-121.9071010908418 37.30662725898886, -121.9074290997209 37.30647883682602, -121.9075169653298 37.30660045350294, -121.9075373830106 37.30662871485111, -121.9072038525626 37.30678087139342, -121.9071010908418 37.30662725898886))",Santa Clara,26460019,RSFR,single,438269.4264,231048.5736,1998.0,1940.0,1653.0,0.0,1.0,1.0,0.0,001075CHERRY95125,_,HS,649.829610303,1399520,528.0,Residential Neighborhood,San Jose,1.0,-121.907317851,37.3066292332
"POLYGON ((-121.9072038525626 37.30678087139342, -121.9075373830106 37.30662871485111, -121.907620979159 37.30674442395143, -121.9076490926234 37.30678333722277, -121.9073098011985 37.30693924922596, -121.9072038525626 37.30678087139342))",Santa Clara,26460018,RSFR,single,447653.1216,376298.8784,1999.0,1939.0,2039.0,0.0,1.0,1.0,0.0,001069CHERRY95125,_,HS,682.885670608,1399519,528.0,Residential Neighborhood,San Jose,1.0,-121.907425052,37.3067833589
"POLYGON ((-121.9073098011985 37.30693924922596, -121.9076490926234 37.30678333722277, -121.9077273036056 37.30689158971489, -121.9077608404588 37.30693800972175, -121.907417524002 37.30709561177646, -121.9073837246319 37.30704975162655, -121.9073098011985 37.30693924922596))",Santa Clara,26460017,RSFR,single,359661.3104,618742.6896,1997.0,1939.0,3640.0,0.0,1.0,3.0,0.0,001063CHERRY95125,_,HS,693.127665285,1399518,528.0,Residential Neighborhood,San Jose,1.0,-121.907534041,37.3069394093
"POLYGON ((-121.907417524002 37.30709561177646, -121.9077608404588 37.30693800972175, -121.9077786412153 37.30696265019709, -121.9078347564249 37.30704031278226, -121.9078704663039 37.30708973479855, -121.9075326927469 37.30725188322364, -121.907417524002 37.30709561177646))",Santa Clara,26460016,RSFR,single,550561.32,250138.68,2003.0,1939.0,1559.0,0.0,1.0,1.0,0.0,001055CHERRY95125,_,HS,692.729941085,1399517,528.0,Residential Neighborhood,San Jose,1.0,-121.907644354,37.3070942083
"POLYGON ((-121.9075326927469 37.30725188322364, -121.9078704663039 37.30708973479855, -121.9079421916544 37.30718900501201, -121.9079793297378 37.30724040951223, -121.9079817322335 37.30724371949999, -121.9076463934507 37.30740615820537, -121.9075326927469 37.30725188322364))",Santa Clara,26460015,RSFR,single,569305.45,232194.55,2006.0,1939.0,1706.0,0.0,1.0,1.0,0.0,001051CHERRY95125,_,HS,689.927673271,1399516,528.0,Residential Neighborhood,San Jose,1.0,-121.907757576,37.3072479067
"POLYGON ((-121.9076463934507 37.30740615820537, -121.9079817322335 37.30724371949999, -121.9080480796002 37.30733517474231, -121.9080947233628 37.30739946674792, -121.9077568311009 37.30755600435389, -121.9076463934507 37.30740615820537))",Santa Clara,26460014,RSFR,single,472204.5,259895.5,2005.0,1940.0,1719.0,0.0,1.0,1.0,0.0,001045CHERRY95125,_,HS,681.295967017,1399515,528.0,Residential Neighborhood,San Jose,1.0,-121.907870853,37.3074008284
"POLYGON ((-121.9077568311009 37.30755600435389, -121.9080947233628 37.30739946674792, -121.9081546600009 37.30748208090774, -121.9082075200544 37.30755494730909, -121.9078677027278 37.30770644145439, -121.9077568311009 37.30755600435389))",Santa Clara,26460013,RSFR,single,589013.6,266986.4,2008.0,1940.0,1577.0,0.0,1.0,1.0,0.0,001039CHERRY95125,_,HS,679.371249436,1399514,528.0,Residential Neighborhood,San Jose,1.0,-121.907982478,37.3075537923
"POLYGON ((-121.9078677027278 37.30770644145439, -121.9082075200544 37.30755494730909, -121.908260282636 37.30762767401505, -121.9083077583933 37.30769311790419, -121.9083193578901 37.30770969715184, -121.9079853564032 37.30786608028951, -121.9078677027278 37.30770644145439))",Santa Clara,26460012,RSFR,single,473017.0,221983.0,2005.0,1941.0,1662.0,0.0,1.0,1.0,0.0,001033CHERRY95125,_,HS,695.095983798,1399513,528.0,Residential Neighborhood,San Jose,1.0,-121.908094003,37.3077096638
"POLYGON ((-121.9079853564032 37.30786608028951, -121.9083193578901 37.30770969715184, -121.9083685090595 37.30777996104717, -121.9084243405024 37.30785977426344, -121.9080961424594 37.30801640019648, -121.9079853564032 37.30786608028951))",Santa Clara,26460011,RSFR,single,309665.0816,274718.9184,1996.0,1940.0,2014.0,0.0,1.0,1.0,0.0,001027CHERRY95125,_,HS,655.361748044,1399512,528.0,Residential Neighborhood,San Jose,1.0,-121.908205776,37.3078630227
"POLYGON ((-121.9080961424594 37.30801640019648, -121.9084243405024 37.30785977426344, -121.9084680149216 37.30792221009992, -121.9084981353906 37.30796527214155, -121.9085356803836 37.30801756153163, -121.9082071257504 37.30816698345675, -121.9080961424594 37.30801640019648))",Santa Clara,26460010,RSFR,single,20975.0394,35137.9606,,1940.0,1240.0,0.0,1.0,1.0,0.0,001021CHERRY95125,_,HS,664.952992869,1399511,528.0,Residential Neighborhood,San Jose,1.0,-121.908316571,37.3080146325
"POLYGON ((-121.9082071257504 37.30816698345675, -121.9085356803836 37.30801756153163, -121.9085748487552 37.30807211701691, -121.9086463459405 37.30817169794902, -121.9083221859428 37.30832310224018, -121.9082071257504 37.30816698345675))",Santa Clara,26460009,RSFR,single,71552.5348,111821.4652,1979.0,1939.0,1514.0,0.0,1.0,1.0,0.0,001015CHERRY95125,_,HS,665.078474716,1399510,528.0,Residential Neighborhood,San Jose,1.0,-121.908427244,37.3081699913
"POLYGON ((-121.9081635584869 37.30888518069681, -121.9082896090337 37.30876492714501, -121.9083572744388 37.30872159420126, -121.9083708925526 37.3087172662941, -121.9083864533997 37.30871709044614, -121.9084032000102 37.30871724471311, -121.9084191110676 37.30872025570387, -121.9084333795778 37.30872643376929, -121.908446726197 37.30873759619249, -121.9086035536182 37.30895338870538, -121.9084611674038 37.30899839826676, -121.908377497385 37.30902276497037, -121.9083008756279 37.30906706226158, -121.9081635584869 37.30888518069681))",Santa Clara,26459075,RSFR,single,20972.6796,74055.3204,1987.0,1940.0,2742.0,0.0,1.0,2.0,0.0,001245GLEN EYRIE95125,_,HS,848.304715425,1399495,528.0,Residential Neighborhood,San Jose,1.0,-121.908373675,37.3088895111
"POLYGON ((-121.9083221859428 37.30832310224018, -121.9086463459405 37.30817169794902, -121.9086714406639 37.30820665217914, -121.9086796064594 37.30821768533838, -121.9088073718887 37.3083903061175, -121.9085265589373 37.30849063971974, -121.9084934942025 37.30849121408423, -121.9084615653123 37.30848916103747, -121.9084462198052 37.30848374386949, -121.9084320576912 37.3084721810997, -121.9083221859428 37.30832310224018))",Santa Clara,26460008,RSFR,single,29773.6884,94750.3116,1975.0,1940.0,2127.0,0.0,1.0,1.0,0.0,001005CHERRY95125,_,HS,865.547293759,1399509,528.0,Residential Neighborhood,San Jose,1.0,-121.908564388,37.3083463793
"POLYGON ((-121.9095590440918 37.3079672562784, -121.9095757408129 37.30794787113904, -121.9097087798044 37.30779529829238, -121.910024716071 37.30799463397661, -121.9099398532964 37.30806022824815, -121.9098965310246 37.30812293165833, -121.909886656203 37.308137510653, -121.9095590440918 37.3079672562784))",Santa Clara,26460006,RSFR,single,590482.9662,314888.0338,2002.0,1938.0,1800.0,0.0,1.0,1.0,0.0,001289GLEN EYRIE95125,_,HS,744.930266752,1399507,528.0,Residential Neighborhood,San Jose,1.0,-121.909787893,37.3079690678
"POLYGON ((-121.9094352752811 37.30811385302999, -121.9094899910284 37.30804741538049, -121.9095590440918 37.3079672562784, -121.909886656203 37.308137510653, -121.9097888285009 37.308281932105, -121.9097688438809 37.30830603295102, -121.9094352752811 37.30811385302999))",Santa Clara,26460005,RSFR,single,24743.0703,45729.9297,2004.0,1938.0,1813.0,0.0,1.0,1.0,0.0,001283GLEN EYRIE95125,_,HS,731.378028882,1399506,528.0,Residential Neighborhood,San Jose,1.0,-121.909664569,37.3081333233
"POLYGON ((-121.9092961366426 37.30827159989337, -121.9093565352909 37.30820670707818, -121.9094229701453 37.30812879437443, -121.9094352752811 37.30811385302999, -121.9097688438809 37.30830603295102, -121.9097341542071 37.30834786599326, -121.9096083688366 37.30848613209821, -121.9092961366426 37.30827159989337))",Santa Clara,26460004,RSFR,single,703215.7,733384.3,2006.0,1939.0,3027.0,0.0,1.0,1.0,0.0,001279GLEN EYRIE95125,_,HS,835.992260154,1399505,528.0,Residential Neighborhood,San Jose,1.0,-121.909531844,37.3082972148
"POLYGON ((-121.9091298164859 37.30840104575269, -121.9091754881549 37.30837409349071, -121.9092754528202 37.30829382275584, -121.9092961366426 37.30827159989337, -121.9096083688366 37.30848613209821, -121.909570877741 37.30852925478868, -121.9095198465218 37.3085856938482, -121.9094184160211 37.3087004478949, -121.9091298164859 37.30840104575269))",Santa Clara,26460003,RSFR,single,688314.123,200750.877,2001.0,1938.0,1610.0,0.0,1.0,1.0,0.0,001275GLEN EYRIE95125,_,HS,948.656795458,1399504,528.0,Residential Neighborhood,San Jose,1.0,-121.909371258,37.3084747507
"POLYGON ((-121.9088964664937 37.30851402472199, -121.9090037998643 37.30847375827275, -121.9090600355347 37.30844222615251, -121.9091298164859 37.30840104575269, -121.9094184160211 37.3087004478949, -121.9093772153835 37.30874705500167, -121.9091177609163 37.30881485029408, -121.9091053621482 37.30881810187221, -121.9088964664937 37.30851402472199))",Santa Clara,26460002,RSFR,single,756048.24,69151.76,2005.0,1938.0,1809.0,0.0,1.0,1.0,0.0,001269GLEN EYRIE95125,_,HS,1127.11038031,1399503,528.0,Residential Neighborhood,San Jose,1.0,-121.909152128,37.308621333
