geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.29412926716 37.92454176631907, -122.2940580003691 37.92444945611402, -122.294068298165 37.92444511896413, -122.2944062755452 37.92430276845809, -122.2944154572952 37.92429890153984, -122.2944728807948 37.92442755012046, -122.2945208217581 37.92452744649661, -122.2945516438042 37.92457267062914, -122.294540553686 37.9245776489901, -122.2942660108885 37.92470092974753, -122.2942557202815 37.92470554672875, -122.29412926716 37.92454176631907))",Contra Costa,131029,11.0,single,36608.0,47075.0,1963.0,1940.0,2108.0,0.0,1.0,0.0,0.0,8556BETTY94530,_,HS,1062.17422597,424949,1045.0,RS-10,El Cerrito,1.0,-122.294314871,37.9245036566
"POLYGON ((-122.3045464386837 37.92431945509451, -122.304724456496 37.92423997738047, -122.304884121098 37.92446515979871, -122.3047137992043 37.92454242178042, -122.3045464386837 37.92431945509451))",Contra Costa,131020,11.0,single,344154.0,104965.0,2004.0,1956.0,1739.0,0.0,1.0,0.0,0.0,7416POTRERO94530,_,HS,505.852411387,424940,1045.0,RS,El Cerrito,1.0,-122.304716595,37.9243910292
"POLYGON ((-122.2936017602104 37.92445135225667, -122.293930295594 37.92428404629582, -122.2940580003691 37.92444945611402, -122.29412926716 37.92454176631907, -122.2938126885785 37.92470725940328, -122.2936017602104 37.92445135225667))",Contra Costa,131018,11.0,single,245507.0,244267.0,2006.0,1949.0,2238.0,0.0,1.0,0.0,0.0,1145ARLINGTON94530,_,HS,1141.0681142,424938,1045.0,RS-10,El Cerrito,1.0,-122.293867677,37.9244956426
"POLYGON ((-122.296630938912 37.92445355588545, -122.2966423930363 37.92444842381966, -122.2969885377577 37.92429332555171, -122.2969988322265 37.92428871384045, -122.297095693398 37.92444382756689, -122.2971161559923 37.92447659849003, -122.296702176853 37.92466985675765, -122.2966843899465 37.92458552163704, -122.296655567282 37.92450312303324, -122.296630938912 37.92445355588545))",Contra Costa,131032,11.0,single,243476.0,356249.0,1998.0,1950.0,2188.0,0.0,1.0,0.0,0.0,1321BREWSTER94530,_,HS,922.1582459,424953,1045.0,RS-10,El Cerrito,1.0,-122.296864856,37.924473522
"POLYGON ((-122.304724456496 37.92423997738047, -122.3048968479438 37.92416300753981, -122.3050569774931 37.92438674610163, -122.304884121098 37.92446515979871, -122.304724456496 37.92423997738047))",Contra Costa,130875,11.0,single,346569.0,260672.0,2003.0,1956.0,1739.0,0.0,1.0,0.0,0.0,7412POTRERO94530,_,HS,499.300158947,424778,1045.0,RS,El Cerrito,1.0,-122.304890628,37.9243138722
"POLYGON ((-122.2986895565514 37.92447911664452, -122.2985729299203 37.9243758644329, -122.2993130097739 37.92424348919485, -122.2993597646629 37.92445969427142, -122.2987694242771 37.9245498218778, -122.2986895565514 37.92447911664452))",Contra Costa,130859,11.0,single,208338.0,370584.0,2001.0,2001.0,2333.0,0.0,1.0,0.0,0.0,1522REGENCY94530,_,HS,1398.28431868,424760,1045.0,"RS-10, PD",El Cerrito,1.0,-122.299005779,37.9244025803
"POLYGON ((-122.2995013317706 37.92446441580357, -122.299416684337 37.92408287508359, -122.2993972149879 37.9240049108932, -122.2996954318489 37.92394939349184, -122.2997146174458 37.92396223883532, -122.2998990268443 37.92390233784368, -122.2999797168207 37.92383296106743, -122.3001473427487 37.92454207417429, -122.2995013317706 37.92446441580357))",Contra Costa,130888,11.0,single,467592.0,363608.0,2005.0,2003.0,2760.0,0.0,1.0,0.0,0.0,1531REGENCY94530,_,HS,3400.69660526,424792,1045.0,"RS-10, PD",El Cerrito,1.0,-122.299780052,37.9242235326
"POLYGON ((-122.2961141246946 37.92222728369611, -122.2961884707702 37.92204041692475, -122.2961988945945 37.92204129943322, -122.2966638006342 37.92208066076417, -122.2966331579679 37.92218062560853, -122.296598245132 37.92229454575507, -122.296124562316 37.92222873455417, -122.2961141246946 37.92222728369611))",Contra Costa,126140,11.0,single,233231.0,80466.0,2003.0,1948.0,1802.0,0.0,1.0,0.0,0.0,1257KING94530,_,HS,974.676270458,419521,1045.0,RS-10,El Cerrito,1.0,-122.296395945,37.9221618973
"POLYGON ((-122.2888732896454 37.92230207225757, -122.2890507577894 37.92203054008709, -122.2891116228147 37.92204941415136, -122.2892738749952 37.9221154801197, -122.2890931686432 37.92239231059285, -122.2888732896454 37.92230207225757))",Contra Costa,126099,11.0,single,593028.0,135252.0,2006.0,1959.0,1745.0,0.0,1.0,0.0,0.0,1004VILLA NUEVA94530,_,HS,750.349225955,419474,1045.0,RS-10,El Cerrito,1.0,-122.289073564,37.9222093535
"POLYGON ((-122.2908333167612 37.92215898191777, -122.2910979584035 37.9219677888913, -122.2913597217782 37.92220262563283, -122.2911571263446 37.92239452107282, -122.2908333167612 37.92215898191777))",Contra Costa,126168,11.0,single,44393.0,107685.0,2006.0,1968.0,2472.0,0.0,1.0,0.0,0.0,1040VILLA NUEVA94530,_,HS,1083.38584713,419551,1045.0,RS-10,El Cerrito,1.0,-122.291106756,37.9221801719
"POLYGON ((-122.303689423717 37.92184340739894, -122.3038284929835 37.92203349420299, -122.3034524236983 37.92220411648192, -122.3033133789695 37.92201401773637, -122.303689423717 37.92184340739894))",Contra Costa,126164,11.0,single,26174.0,96802.0,2002.0,1974.0,2485.0,0.0,1.0,0.0,0.0,1414NAVELLIER94530,_,HS,929.068340052,419547,1045.0,RS,El Cerrito,1.0,-122.303570931,37.9220237601
"POLYGON ((-122.290073677357 37.92227701008364, -122.2902714983054 37.92197289556522, -122.2905150921508 37.92205294666618, -122.2906581541736 37.92209996181624, -122.2905383024172 37.922187551569, -122.2904979026102 37.92221380760983, -122.2904078462727 37.92225560210924, -122.2903087827988 37.92228165433626, -122.2902050565005 37.92229082121163, -122.2901528531777 37.92228891755695, -122.290073677357 37.92227701008364))",Contra Costa,125938,11.0,single,242654.0,201548.0,1996.0,1957.0,2419.0,0.0,1.0,0.0,0.0,1019VILLA NUEVA94530,_,HS,990.50860321,419295,1045.0,PR,El Cerrito,1.0,-122.290344058,37.9221472319
"POLYGON ((-122.2869970818677 37.92220251523155, -122.287290326255 37.92199565940303, -122.2873075226956 37.9220112451895, -122.2874609254071 37.9221502774636, -122.287220510406 37.92232042655253, -122.2871954363591 37.92233146877814, -122.2871668609505 37.92233348037976, -122.2871461059334 37.92232878709696, -122.2871210817271 37.92231498985525, -122.2869970818677 37.92220251523155))",Contra Costa,125933,11.0,single,201935.0,238575.0,1993.0,1959.0,1988.0,0.0,1.0,0.0,0.0,8646ARBOR94530,_,HS,778.327765452,419290,1045.0,RS-10,El Cerrito,1.0,-122.287229768,37.9221745695
"POLYGON ((-122.2877223418789 37.92215006281971, -122.2877410217949 37.92213687298643, -122.2877671595898 37.92211716754691, -122.2878109449085 37.92207182883963, -122.2878493588487 37.92200013951146, -122.28814041366 37.92207233837892, -122.2881508782864 37.92207493498898, -122.288092159821 37.92217752249137, -122.2880222014604 37.92229975185118, -122.2879584104934 37.92233741143946, -122.2877223418789 37.92215006281971))",Contra Costa,125965,11.0,single,306947.0,166669.0,2002.0,1957.0,2591.0,0.0,1.0,0.0,0.0,8635ARBOR94530,_,HS,772.147070913,419325,1045.0,RS-10,El Cerrito,1.0,-122.287941165,37.9221542875
"POLYGON ((-122.2938796910092 37.92213419960217, -122.2938840259253 37.92212533600904, -122.2940472425575 37.92179152881607, -122.2942600114344 37.92185671630532, -122.2942736602329 37.92186089829304, -122.2942188676932 37.92195028370476, -122.2941307460919 37.92214311529064, -122.2941137514673 37.92216672652681, -122.2940976283247 37.92217963936344, -122.2940571096872 37.92219621321261, -122.2940115876939 37.92219830002156, -122.2939607612251 37.92218095694429, -122.2938796910092 37.92213419960217))",Contra Costa,125872,11.0,single,33449.0,110290.0,1973.0,1945.0,2189.0,0.0,1.0,0.0,0.0,1141BREWSTER94530,_,HS,867.921894118,419222,1045.0,RS-10,El Cerrito,1.0,-122.294070582,37.9220008032
"POLYGON ((-122.2885858163278 37.92218409032072, -122.2886267252087 37.92213393309794, -122.2886846189501 37.9220874135809, -122.2887178471512 37.92206799886127, -122.2887910609347 37.92203792574668, -122.2888705597947 37.92202056809574, -122.2889115921844 37.92201691697842, -122.2889939738865 37.92201986924647, -122.2890507577894 37.92203054008709, -122.2888732896454 37.92230207225757, -122.2885858163278 37.92218409032072))",Contra Costa,125922,11.0,single,170169.0,80073.0,1998.0,1954.0,1879.0,0.0,1.0,0.0,0.0,8613DON CAROL94530,_,HS,721.90387964,419278,1045.0,RS-10,El Cerrito,1.0,-122.288826014,37.9221418915
"POLYGON ((-122.289850044554 37.92219635063094, -122.290043374678 37.92189792739356, -122.2901908853909 37.92194640273466, -122.2902714983054 37.92197289556522, -122.290073677357 37.92227701008364, -122.2899724347694 37.9222465911739, -122.289850044554 37.92219635063094))",Contra Costa,125907,11.0,single,376828.0,231167.0,2003.0,1960.0,3632.0,0.0,1.0,0.0,0.0,1017VILLA NUEVA94530,_,HS,819.186087238,419261,1045.0,PR,El Cerrito,1.0,-122.290059297,37.9220873504
"POLYGON ((-122.2864007421526 37.92237717294768, -122.2862269193945 37.92222023148852, -122.2865431383144 37.9220010237124, -122.286742001618 37.9221807715758, -122.2864234453053 37.92239766929438, -122.2864007421526 37.92237717294768))",Contra Costa,126032,11.0,single,161129.0,356913.0,2009.0,1963.0,2919.0,0.0,1.0,0.0,0.0,8715DON CAROL94530,_,HS,973.758148088,419401,1045.0,RS-10,El Cerrito,1.0,-122.286484199,37.9221996921
"POLYGON ((-122.2849396754994 37.92221100770438, -122.2852444366241 37.92196998066042, -122.2854926465759 37.92217295272025, -122.2851663026313 37.9224275984047, -122.2849396754994 37.92221100770438))",Contra Costa,126048,11.0,single,416133.0,309850.0,2009.0,1978.0,2290.0,0.0,1.0,0.0,0.0,988LENEVE94530,_,HS,1220.11582428,419418,1045.0,RS-7.5,El Cerrito,1.0,-122.285212215,37.9221962963
"POLYGON ((-122.2993407577768 37.9221525700023, -122.2991172965058 37.92195024667028, -122.3021790886956 37.92056775786774, -122.302263369448 37.92068422867698, -122.3023458310556 37.920798175135, -122.3023517261347 37.92080632555439, -122.3015829262451 37.92115481536906, -122.2993538585285 37.92216517593952, -122.2993407577768 37.9221525700023))",Contra Costa,125968,79.0,,33900.0,0.0,1959.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,9439.61999575,419328,1045.0,OS-N,El Cerrito,1.0,-122.300746111,37.9213738265
"POLYGON ((-122.30227741765 37.92210415315973, -122.3019274799726 37.92162580830038, -122.3031496622765 37.92107077492811, -122.3034984557859 37.92154876855049, -122.3034800087575 37.92155715860854, -122.3031789885605 37.9217010427006, -122.3028521842255 37.92185680932023, -122.302291847022 37.92212387727933, -122.30227741765 37.92210415315973))",Contra Costa,125976,12.0,single,422361.0,215983.0,2009.0,1949.0,2096.0,0.0,1.0,0.0,0.0,1348NAVELLIER94530,_,HS,7748.80845491,419337,1045.0,RS,El Cerrito,1.0,-122.302712563,37.9215942528
"POLYGON ((-122.2857805346597 37.92220950279861, -122.2860253506879 37.92203823833559, -122.2862188092875 37.92221291038503, -122.285964463324 37.92238814285855, -122.2859529606916 37.92237557188957, -122.2858298308852 37.92225063188463, -122.2857805346597 37.92220950279861))",Contra Costa,126003,11.0,single,151398.0,168466.0,1994.0,1960.0,1869.0,0.0,1.0,0.0,0.0,1007LENEVE94530,_,HS,742.627174489,419369,1045.0,RS-7.5,El Cerrito,1.0,-122.285999166,37.9222118766
"POLYGON ((-122.2893105404691 37.92248151798761, -122.289490122676 37.92220353402929, -122.2897085738013 37.92229248271815, -122.2894844564356 37.92263209786506, -122.2893105404691 37.92248151798761))",Contra Costa,126544,11.0,single,115775.0,147099.0,2000.0,1958.0,1805.0,0.0,1.0,0.0,0.0,1012VILLA NUEVA94530,_,HS,827.041588205,419968,1045.0,RS-10,El Cerrito,1.0,-122.289502045,37.9224040616
"POLYGON ((-122.28751793553 37.92229441628698, -122.287730421827 37.9224719979534, -122.2874668034434 37.92262725920902, -122.2873494214172 37.9225216647935, -122.287327846752 37.92249389999175, -122.2873223934191 37.92246159004625, -122.2873340006528 37.92243031295363, -122.2873607144165 37.92240544885554, -122.28751793553 37.92229441628698))",Contra Costa,126488,11.0,single,34510.0,58620.0,2000.0,1958.0,1933.0,0.0,1.0,0.0,0.0,8647ARBOR94530,_,HS,713.321573752,419905,1045.0,RS-10,El Cerrito,1.0,-122.287506488,37.9224628548
"POLYGON ((-122.2861267778879 37.92256554341625, -122.2864007421526 37.92237717294768, -122.2864234453053 37.92239766929438, -122.2865713010801 37.92253116687499, -122.2862814260177 37.92273456170776, -122.2861267778879 37.92256554341625))",Contra Costa,126683,11.0,single,35625.0,89995.0,2007.0,1958.0,2440.0,0.0,1.0,0.0,0.0,1027LENEVE94530,_,HS,755.097862538,420122,1045.0,RS-7.5,El Cerrito,1.0,-122.2863456,37.9225532189
"POLYGON ((-122.2952163552125 37.92251738981464, -122.2951801157355 37.92248458119541, -122.2955327867116 37.92220620661092, -122.295542710206 37.92219831816678, -122.2956271568729 37.92226315719872, -122.2956653519226 37.92230313529888, -122.295698063321 37.92234605900642, -122.2957388709967 37.92242330387314, -122.2957292247691 37.9224271803985, -122.2953050702215 37.92259769442208, -122.2952163552125 37.92251738981464))",Contra Costa,126682,11.0,single,497289.0,183211.0,2006.0,1935.0,1899.0,0.0,1.0,0.0,0.0,1230CONTRA COSTA94530,_,HS,1060.09282567,420121,1045.0,RS-10,El Cerrito,1.0,-122.295467916,37.9224096875
"POLYGON ((-122.294362415623 37.92203619716551, -122.2944247707832 37.92191874339028, -122.2945408825064 37.921751486902, -122.294608839893 37.92166968070614, -122.2946307434045 37.92165275999392, -122.2946635983356 37.92164535569129, -122.2946967229434 37.92165195811112, -122.2947212432482 37.92167079657675, -122.294781201188 37.92174636650339, -122.2948121728289 37.92179995191127, -122.2948361872564 37.92185646976805, -122.294858566639 37.92190675803973, -122.2948509320465 37.92191551548227, -122.2946289736148 37.92217001594149, -122.2946216860839 37.92217836979516, -122.2943705963143 37.92204068189641, -122.294362415623 37.92203619716551))",Contra Costa,125853,11.0,single,36608.0,77505.0,1960.0,1957.0,2648.0,0.0,1.0,0.0,0.0,8401BETTY94530,_,HS,1446.93133051,419201,1045.0,RS-10,El Cerrito,1.0,-122.294622035,37.9219151208
"POLYGON ((-122.2950156546118 37.92239440187628, -122.2950175587678 37.92238613258858, -122.2950870181121 37.92208439994023, -122.2950890139984 37.92207574488316, -122.2951551017768 37.92208970501358, -122.2951963967389 37.9220934747605, -122.2953098279652 37.92210680582123, -122.2953703928984 37.92212136609788, -122.2954841266568 37.92216507460773, -122.2955360423452 37.92219374715457, -122.295542710206 37.92219831816678, -122.2955327867116 37.92220620661092, -122.2951801157355 37.92248458119541, -122.2950156546118 37.92239440187628))",Contra Costa,126449,11.0,single,35679.0,56487.0,2009.0,1953.0,2037.0,0.0,1.0,0.0,0.0,1224CONTRA COSTA94530,_,HS,1214.1255084,419862,1045.0,RS-10,El Cerrito,1.0,-122.295233728,37.9222609983
"POLYGON ((-122.285964463324 37.92238814285855, -122.2862188092875 37.92221291038503, -122.2862269193945 37.92222023148852, -122.2864007421526 37.92237717294768, -122.2861267778879 37.92256554341625, -122.285964463324 37.92238814285855))",Contra Costa,126343,11.0,single,358505.0,367495.0,2006.0,1958.0,2100.0,0.0,1.0,0.0,0.0,1015LENEVE94530,_,HS,745.686781991,419745,1045.0,RS-7.5,El Cerrito,1.0,-122.28617878,37.9223869688
"POLYGON ((-122.2892302745421 37.92244857786552, -122.2890931686432 37.92239231059285, -122.2892738749952 37.9221154801197, -122.289490122676 37.92220353402929, -122.2893105404691 37.92248151798761, -122.2892302745421 37.92244857786552))",Contra Costa,126291,11.0,single,34603.0,80532.0,2003.0,1960.0,2816.0,0.0,1.0,0.0,0.0,1008VILLA NUEVA94530,_,HS,742.686263259,419688,1045.0,RS-10,El Cerrito,1.0,-122.28929186,37.9222983832
"POLYGON ((-122.2949331566086 37.922349160915, -122.2946870594949 37.92221421620219, -122.2946216860839 37.92217836979516, -122.2946289736148 37.92217001594149, -122.2948509320465 37.92191551548227, -122.294858566639 37.92190675803973, -122.2948859499044 37.92194816972479, -122.2949375482835 37.92199969250165, -122.2950015353003 37.92204159418659, -122.2950890139984 37.92207574488316, -122.2950870181121 37.92208439994023, -122.2950175587678 37.92238613258858, -122.2950156546118 37.92239440187628, -122.2949331566086 37.922349160915))",Contra Costa,126287,11.0,single,496614.0,231842.0,2001.0,1942.0,1984.0,0.0,1.0,0.0,0.0,1214CONTRA COSTA94530,_,HS,1140.37067966,419683,1045.0,RS-10,El Cerrito,1.0,-122.294883377,37.9221544169
"POLYGON ((-122.2966331579679 37.92218062560853, -122.2966638006342 37.92208066076417, -122.2968193049796 37.92189181754228, -122.2968732483797 37.92182631359984, -122.2968801161089 37.92181796877345, -122.2969675564877 37.92196493092462, -122.2971545573929 37.92227549185721, -122.2971503103928 37.92228379647889, -122.2970767204403 37.92243484818936, -122.2970650111879 37.92242813754294, -122.2966454439161 37.92218766803047, -122.2966331579679 37.92218062560853))",Contra Costa,126403,21.0,multi,572832.0,442068.0,2007.0,1964.0,3152.0,0.0,0.0,0.0,0.0,8311BUCKINGHAM94530,_,HT,1542.76983966,419812,1045.0,RS-10,El Cerrito,1.0,-122.296900867,37.9221474592
"POLYGON ((-122.2916782398786 37.92237767492188, -122.2917454925515 37.92229510890206, -122.2920281856836 37.92194806874633, -122.2920863955507 37.92196091132769, -122.2921323538238 37.92197412915728, -122.2923024251809 37.92202304506223, -122.2923316459988 37.92203295713975, -122.2919421457313 37.92251210011733, -122.2916782398786 37.92237767492188))",Contra Costa,126402,11.0,single,408000.0,173400.0,2009.0,1950.0,2123.0,0.0,1.0,0.0,0.0,1086ARLINGTON94530,_,HS,1660.09099014,419811,1045.0,PR,El Cerrito,1.0,-122.291998253,37.9222178337
"POLYGON ((-122.2878162435179 37.92242133433929, -122.2879584104934 37.92233741143946, -122.2880222014604 37.92229975185118, -122.288092159821 37.92217752249137, -122.2881025876289 37.9221785922685, -122.2882139605679 37.92219000843067, -122.2883867134613 37.92220772206645, -122.2883674571509 37.92229101794621, -122.2883656976575 37.92233795896336, -122.288366292979 37.92234423465567, -122.2883556762986 37.92235002066938, -122.28795354265 37.92256916061415, -122.2878162435179 37.92242133433929))",Contra Costa,126396,11.0,single,56580.0,98699.0,2002.0,1954.0,1854.0,0.0,1.0,0.0,0.0,8616DON CAROL94530,_,HS,1112.04016776,419803,1045.0,RS-10,El Cerrito,1.0,-122.288114191,37.9223554628
"POLYGON ((-122.2885858163278 37.92218409032072, -122.2888732896454 37.92230207225757, -122.2886942185543 37.92257604291373, -122.2886302793357 37.92252722887425, -122.2885848676013 37.92247269560448, -122.2885678068465 37.92244291260973, -122.2885458914788 37.92237993432134, -122.2885409859821 37.92231472091285, -122.2885450062674 37.92228217148109, -122.2885533008138 37.92225013110593, -122.2885823073786 37.92218897770617, -122.2885858163278 37.92218409032072))",Contra Costa,126431,11.0,single,240299.0,177061.0,2003.0,1955.0,2667.0,0.0,1.0,0.0,0.0,8617DON CAROL94530,_,HS,730.07682311,419843,1045.0,RS-10,El Cerrito,1.0,-122.288679884,37.9223646365
"POLYGON ((-122.2851663026313 37.9224275984047, -122.2854926465759 37.92217295272025, -122.2855891001846 37.92225182377513, -122.2856836910759 37.92233165111556, -122.2857206673607 37.92236889853982, -122.2853555191103 37.9226084308976, -122.2853058801863 37.92256099180553, -122.2851663026313 37.9224275984047))",Contra Costa,126394,11.0,single,87924.0,166126.0,2004.0,1971.0,2336.0,0.0,1.0,0.0,0.0,1000LENEVE94530,_,HS,1145.8326131,419801,1045.0,RS-7.5,El Cerrito,1.0,-122.285439247,37.9223917346
"POLYGON ((-122.294362415623 37.92203619716551, -122.2943705963143 37.92204068189641, -122.2946216860839 37.92217836979516, -122.2946870594949 37.92221421620219, -122.2946771687248 37.92222260682505, -122.2944058984215 37.9224527589341, -122.2943970846119 37.92246023212334, -122.2943259862467 37.92242022073683, -122.2942991424122 37.92239978041561, -122.2942703317493 37.92236199970135, -122.2942576687636 37.92231901828611, -122.2942616790658 37.92227742625155, -122.2943313591233 37.92209469989641, -122.294362415623 37.92203619716551))",Contra Costa,126380,11.0,single,235585.0,205828.0,1997.0,1933.0,2993.0,0.0,1.0,0.0,0.0,1201BREWSTER94530,_,HS,961.518692177,419786,1045.0,RS-10,El Cerrito,1.0,-122.29443283,37.9222503731
"POLYGON ((-122.2949244040493 37.92167295861262, -122.2949355096248 37.9216660601923, -122.2952991578457 37.92144019981168, -122.2953094060077 37.92143383349919, -122.2953589062021 37.92149822619982, -122.2954663846807 37.92163802880985, -122.2954561253167 37.921643788107, -122.2950431568585 37.92187557912562, -122.2950331303015 37.92188120846331, -122.2950281449307 37.9218756561447, -122.2949997402432 37.92182342966445, -122.294974698609 37.92175900044211, -122.2949244040493 37.92167295861262))",Contra Costa,125314,11.0,single,34510.0,57618.0,1994.0,1951.0,2226.0,0.0,1.0,0.0,0.0,1209CONTRA COSTA94530,_,HS,1134.39807836,418603,1045.0,RS-10,El Cerrito,1.0,-122.295187627,37.9216563711
"POLYGON ((-122.2858302942267 37.92186213202352, -122.2856828167445 37.92172897354394, -122.286202290274 37.92170798195635, -122.2862132456822 37.9217489159782, -122.2862362076558 37.92177744545755, -122.2862659581607 37.92179686563053, -122.2859591238633 37.92197844296005, -122.2858302942267 37.92186213202352))",Contra Costa,125252,11.0,single,136758.0,179367.0,2009.0,1961.0,2164.0,0.0,1.0,0.0,0.0,8741DON CAROL94530,_,HS,840.126822664,418534,1045.0,RS-10,El Cerrito,1.0,-122.285988588,37.9218108197
"POLYGON ((-122.2906816546765 37.92179675057215, -122.2908025214607 37.9216108355759, -122.2909405163949 37.92168251071291, -122.2909892626942 37.92170968673678, -122.2910147821287 37.92172973321279, -122.2910357037244 37.92175883377058, -122.291040636064 37.92179405481297, -122.2910270583073 37.92182782056312, -122.2910060251659 37.92184863867177, -122.2909326653757 37.92190163990355, -122.2906816546765 37.92179675057215))",Contra Costa,125250,11.0,single,347304.0,49885.0,2008.0,1950.0,1379.0,0.0,1.0,0.0,0.0,1040ARLINGTON94530,_,HS,585.437107915,418532,1045.0,RS-10,El Cerrito,1.0,-122.29087068,37.9217647394
"POLYGON ((-122.2890447535565 37.92164557392283, -122.2893100219052 37.92165691841662, -122.2893675489137 37.92167582376095, -122.2892025347132 37.92193055274566, -122.2889991654587 37.92184706894651, -122.2889768804076 37.92183257397203, -122.2889661627318 37.92181763467894, -122.2889618484077 37.92179505021495, -122.2889682653319 37.92177501960428, -122.2890447535565 37.92164557392283))",Contra Costa,125253,11.0,single,45607.0,71941.0,1998.0,1953.0,2384.0,0.0,1.0,0.0,0.0,8609DON CAROL94530,_,HS,720.879193896,418535,1045.0,RS-10,El Cerrito,1.0,-122.289152952,37.921766387
"POLYGON ((-122.2940472425575 37.92179152881607, -122.29402970912 37.92178615623926, -122.2941990853023 37.92147838253496, -122.2942046020237 37.9214683583018, -122.2942673234461 37.92147576955291, -122.2943480026943 37.92148506138314, -122.2944645277391 37.92151550796049, -122.2944802022017 37.92153305233653, -122.2944861934925 37.92155537753173, -122.2944828037001 37.92157234110952, -122.2944683964132 37.92159210870646, -122.2943319484224 37.92176580730546, -122.2942736602329 37.92186089829304, -122.2942600114344 37.92185671630532, -122.2940472425575 37.92179152881607))",Contra Costa,125262,11.0,single,34510.0,72288.0,2010.0,1955.0,1967.0,0.0,1.0,0.0,0.0,8410BETTY94530,_,HS,1009.04299257,418545,1045.0,RS-10,El Cerrito,1.0,-122.294258733,37.9216538796
"POLYGON ((-122.2884286649693 37.92182064802621, -122.2885371930711 37.92165283144636, -122.2885889946559 37.92157271517305, -122.2888399956723 37.92166760003013, -122.288689871929 37.92192215500054, -122.2886365677422 37.92194346655337, -122.2886723455028 37.92191733058251, -122.2884286649693 37.92182064802621))",Contra Costa,125260,11.0,single,34510.0,69094.0,1993.0,1956.0,2422.0,0.0,1.0,0.0,0.0,8608DON CAROL94530,_,HS,782.213841626,418543,1045.0,RS-10,El Cerrito,1.0,-122.288636474,37.9217479608
"POLYGON ((-122.2962351427196 37.92185983539724, -122.2962371180243 37.92181371744278, -122.2962314672296 37.92175050986241, -122.2962203698975 37.9217009374026, -122.296231417687 37.92169953063874, -122.2967586007412 37.92163247961438, -122.2967689711387 37.92163116004789, -122.2968801161089 37.92181796877345, -122.2968732483797 37.92182631359984, -122.2968193049796 37.92189181754228, -122.2968088891252 37.92189124518202, -122.29624638544 37.92186045024433, -122.2962351427196 37.92185983539724))",Contra Costa,125380,11.0,single,325946.0,276942.0,2008.0,1955.0,1927.0,0.0,1.0,0.0,0.0,1245KING94530,_,HS,1253.95218879,418676,1045.0,RS-10,El Cerrito,1.0,-122.296557739,37.9217714469
"POLYGON ((-122.2926317743516 37.92193487831459, -122.2928162898157 37.9215301168913, -122.2928200732959 37.92152181911761, -122.2929287272213 37.92155000522041, -122.2930530620468 37.92158225755373, -122.2928795626728 37.9219567202919, -122.2928757132742 37.92196501906693, -122.2928501097669 37.92196387226427, -122.2927489002624 37.92195576975666, -122.2926317743516 37.92193487831459))",Contra Costa,125405,11.0,single,34510.0,91612.0,1996.0,1952.0,2106.0,0.0,1.0,0.0,0.0,1109BREWSTER94530,_,HS,1014.80265512,418704,1045.0,RS-10,El Cerrito,1.0,-122.292843145,37.9217519422
"POLYGON ((-122.290043374678 37.92189792739356, -122.2898713876057 37.92184140414285, -122.2901838611087 37.92136208073775, -122.2902795619929 37.92139253122036, -122.2904987780791 37.92147617928124, -122.2901908853909 37.92194640273466, -122.290043374678 37.92189792739356))",Contra Costa,125300,11.0,single,41865.0,118925.0,1973.0,1948.0,3864.0,0.0,1.0,0.0,0.0,1026ARLINGTON94530,_,HS,1807.64614326,418588,1045.0,RS-10,El Cerrito,1.0,-122.290186317,37.9216553278
"POLYGON ((-122.2853912496164 37.92189100908707, -122.2856573598546 37.92170598892818, -122.2856828167445 37.92172897354394, -122.2858302942267 37.92186213202352, -122.2855778716154 37.92204306433446, -122.2853912496164 37.92189100908707))",Contra Costa,125350,11.0,single,141198.0,435558.0,2003.0,1994.0,3292.0,0.0,1.0,0.0,0.0,987LENEVE94530,_,HS,710.85012655,418643,1045.0,RS-7.5,El Cerrito,1.0,-122.285613181,37.9218753495
"POLYGON ((-122.2923742411059 37.92186478852077, -122.2925679526379 37.92145642163695, -122.2928200732959 37.92152181911761, -122.2928162898157 37.9215301168913, -122.2926317743516 37.92193487831459, -122.2925519903275 37.92191459828619, -122.2923742411059 37.92186478852077))",Contra Costa,125348,11.0,single,37313.0,45794.0,1978.0,1948.0,894.0,0.0,1.0,0.0,0.0,1099ARLINGTON94530,_,HS,1149.34492813,418640,1045.0,RS-10,El Cerrito,1.0,-122.292598114,37.9216957527
"POLYGON ((-122.287290326255 37.92199565940303, -122.2871538119608 37.92187193676078, -122.2874492702757 37.92165471349882, -122.2876050554388 37.9218025434991, -122.2873075226956 37.9220112451895, -122.287290326255 37.92199565940303))",Contra Costa,125340,11.0,single,34510.0,138180.0,1987.0,1955.0,2847.0,0.0,1.0,0.0,0.0,8630ARBOR94530,_,HS,736.954756639,418632,1045.0,RS-10,El Cerrito,1.0,-122.287379712,37.9218342504
