geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0719307848231 37.62622545398082, -122.0719432260466 37.6260786806581, -122.0722560869893 37.62609372768434, -122.0722437048838 37.62624324973819, -122.0719307848231 37.62622545398082))",Alameda,464 004003100,1100,single,22413.0,32670.0,2008.0,1956.0,1161.0,0.0,1.0,1.0,0.0, ,_,HS,456.099552532,288669,807.0,LDR,Hayward,1.0,-122.072093931,37.6261603146
"POLYGON ((-122.0719200916327 37.62637323953025, -122.0719307848231 37.62622545398082, -122.0722437048838 37.62624324973819, -122.0722408175471 37.62627006682305, -122.0722313367922 37.62639345827276, -122.0719200916327 37.62637323953025))",Alameda,464 004003000,1100,single,115215.0,268836.0,2003.0,1956.0,1932.0,0.0,1.0,1.5,0.0, ,_,HS,457.173476472,288668,807.0,LDR,Hayward,1.0,-122.072081751,37.6263088254
"POLYGON ((-122.0724012443304 37.62650758286951, -122.0724026587823 37.62649280293846, -122.072415316121 37.62635632153604, -122.0727265028814 37.6263737930583, -122.0727180672692 37.62646489312296, -122.0727168197741 37.62648757105132, -122.0727123301774 37.6265202490755, -122.0724012443304 37.62650758286951))",Alameda,464 004002900,1100,single,75000.0,175000.0,2009.0,1956.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,456.34967493,288667,807.0,LDR,Hayward,1.0,-122.072563221,37.6264394652
"POLYGON ((-122.072415316121 37.62635632153604, -122.0724277051521 37.62620714270592, -122.072738892168 37.62622461418399, -122.0727305141745 37.62631846017339, -122.0727265028814 37.6263737930583, -122.072415316121 37.62635632153604))",Alameda,464 004002800,1100,single,105000.0,245000.0,2008.0,1956.0,1647.0,0.0,1.0,1.0,0.0, ,_,HS,456.466820859,288666,807.0,LDR,Hayward,1.0,-122.072576959,37.6262904537
"POLYGON ((-122.0724277051521 37.62620714270592, -122.0724400438022 37.62605556084031, -122.0727512220653 37.62607268940682, -122.072742953347 37.62617168433446, -122.072738892168 37.62622461418399, -122.0724277051521 37.62620714270592))",Alameda,464 004002700,1100,single,81600.0,190400.0,2009.0,1956.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,464.531914564,288665,807.0,LDR,Hayward,1.0,-122.072589466,37.6261400004
"POLYGON ((-122.0724400438022 37.62605556084031, -122.0724540574143 37.6259015535767, -122.0727635160695 37.62591904772481, -122.0727553489366 37.62602284835724, -122.0727512220653 37.62607268940682, -122.0724400438022 37.62605556084031))",Alameda,464 004002600,1100,single,77044.0,89505.0,2002.0,1956.0,1496.0,0.0,1.0,1.0,0.0, ,_,HS,469.963719022,288664,807.0,LDR,Hayward,1.0,-122.072602161,37.6259872819
"POLYGON ((-122.0724540574143 37.6259015535767, -122.0724664680476 37.62575340445221, -122.0727759260899 37.62577089856804, -122.0727693405686 37.62586781133093, -122.0727635160695 37.62591904772481, -122.0724540574143 37.6259015535767))",Alameda,464 004002500,1100,single,27749.0,57507.0,2006.0,1956.0,1999.0,0.0,1.0,1.0,0.0, ,_,HS,452.367105194,288663,807.0,LDR,Hayward,1.0,-122.072615372,37.6258362663
"POLYGON ((-122.0724664680476 37.62575340445221, -122.0724788500032 37.62560387957167, -122.0727900336918 37.62562135371537, -122.0727816925425 37.62571691625615, -122.0727759260899 37.62577089856804, -122.0724664680476 37.62575340445221))",Alameda,464 004002400,1100,single,70813.0,70813.0,2001.0,1956.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,457.35570107,288662,807.0,LDR,Hayward,1.0,-122.072628013,37.6256873333
"POLYGON ((-122.0724788500032 37.62560387957167, -122.0724928852572 37.62545090445224, -122.0728023420555 37.62546839884774, -122.0727940879789 37.62556808026596, -122.0727900336918 37.62562135371537, -122.0724788500032 37.62560387957167))",Alameda,464 004002300,1100,single,57301.0,83946.0,1993.0,1956.0,1440.0,0.0,1.0,1.0,0.0, ,_,HS,467.103025739,288661,807.0,LDR,Hayward,1.0,-122.072640944,37.6255361974
"POLYGON ((-122.0724928852572 37.62545090445224, -122.0725052739822 37.6253017255961, -122.0728147301631 37.6253192199594, -122.0728065994342 37.62542473680136, -122.0728023420555 37.62546839884774, -122.0724928852572 37.62545090445224))",Alameda,464 004002200,1100,single,76800.0,179200.0,2004.0,1956.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,454.834495135,288660,807.0,LDR,Hayward,1.0,-122.072653964,37.6253850816
"POLYGON ((-122.0725052739822 37.6253017255961, -122.0725175543083 37.62514739778764, -122.0728287360386 37.62516486904232, -122.072818937183 37.62527315488042, -122.0728147301631 37.6253192199594, -122.0725052739822 37.6253017255961))",Alameda,464 004002100,1100,single,76800.0,179200.0,2008.0,1956.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,471.470781417,288659,807.0,LDR,Hayward,1.0,-122.072666606,37.625233234
"POLYGON ((-122.0725175543083 37.62514739778764, -122.0725316763698 37.62499853909024, -122.0728411312964 37.62501603338475, -122.0728312309302 37.62511951387208, -122.0728287360386 37.62516486904232, -122.0725175543083 37.62514739778764))",Alameda,464 004002000,1100,single,64401.0,46151.0,1978.0,1956.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,453.838722611,288658,807.0,LDR,Hayward,1.0,-122.07267943,37.6250817394
"POLYGON ((-122.0725316763698 37.62499853909024, -122.0725425780871 37.62486071054885, -122.0725441084543 37.62485141965872, -122.0728535628311 37.6248689167086, -122.0728452290423 37.62496481971523, -122.0728411312964 37.62501603338475, -122.0725316763698 37.62499853909024))",Alameda,464 004001900,1100,single,64388.0,150238.0,1993.0,1956.0,1161.0,0.0,1.0,1.0,0.0, ,_,HS,448.504456646,288657,807.0,LDR,Hayward,1.0,-122.072692379,37.6249336851
"POLYGON ((-122.0720422434693 37.62488044418873, -122.0720545605043 37.62472783297248, -122.0722101973293 37.62473880037592, -122.0723520320294 37.62475029571976, -122.0723539539907 37.62475954011964, -122.0723558179501 37.62476603895112, -122.0723576931041 37.62477288096942, -122.0723578308774 37.62477940252205, -122.0723579686581 37.62478592442317, -122.0723581136901 37.62479278956388, -122.0723599732695 37.62479928845379, -122.0723601110431 37.62480581000644, -122.0723602561342 37.6248126779349, -122.0723603938563 37.62481919704821, -122.0723588098307 37.62482574161209, -122.0723589548628 37.62483260675278, -122.0723590925849 37.62483912586613, -122.0723533732135 37.62489551402385, -122.0722133586833 37.62488845807771, -122.0720422434693 37.62488044418873))",Alameda,464 004004000,1100,single,77815.0,181568.0,2009.0,1956.0,1161.0,0.0,1.0,1.0,0.0, ,_,HS,452.191752073,288678,807.0,LDR,Hayward,1.0,-122.072201403,37.6248137639
"POLYGON ((-122.0720545605043 37.62472783297248, -122.0720626197246 37.62461888377643, -122.0720654992558 37.62459171788087, -122.0722066879487 37.62457266647186, -122.0722411257472 37.62456808622279, -122.0722514794865 37.62456760452173, -122.0722583883685 37.62456785552936, -122.0722670337425 37.62456842666676, -122.0722739751327 37.62457005058515, -122.0722809233286 37.62457201740013, -122.0722878864869 37.6245746717335, -122.0722948641327 37.62457801184875, -122.0723001224173 37.62458171827805, -122.0723053952116 37.62458611153476, -122.0723124526203 37.62459322728486, -122.072316013802 37.62459833287721, -122.0723195821174 37.6246037761336, -122.0723214319985 37.62460958813208, -122.0723232814492 37.62461540048496, -122.0723520320294 37.62475029571976, -122.0722101973293 37.62473880037592, -122.0720545605043 37.62472783297248))",Alameda,464 004004100,1100,single,57808.0,87265.0,2010.0,1956.0,1360.0,0.0,1.0,1.0,0.0, ,_,HS,427.456421493,288679,807.0,LDR,Hayward,1.0,-122.072201752,37.6246608284
"POLYGON ((-122.0717177847224 37.62636014813115, -122.0717191263186 37.6263419326819, -122.0718766791722 37.62464471856377, -122.0720626197246 37.62461888377643, -122.0720545605043 37.62472783297248, -122.0720422434693 37.62488044418873, -122.0720297447023 37.6250244744159, -122.0720174493238 37.6251781156909, -122.0720050088868 37.6253248914723, -122.0719926699688 37.62547647608875, -122.07198041019 37.62563183076685, -122.0719679990477 37.62577997983659, -122.0719556014787 37.625928815393, -122.0719432260466 37.6260786806581, -122.0719307848231 37.62622545398082, -122.0719200916327 37.62637323953025, -122.0717177847224 37.62636014813115))",Alameda,464 004004200,300,,0.0,0.0,1956.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3290.56335868,288680,807.0,LDR,Hayward,1.0,-122.071893312,37.6255129597
"POLYGON ((-122.0734760306599 37.62817596544664, -122.0736864383284 37.62816353759668, -122.073705845827 37.62836696889735, -122.0736942241165 37.62838884063371, -122.0736673303751 37.62840319243646, -122.0734966328565 37.62841534746609, -122.0734760306599 37.62817596544664))",Alameda,464 004500100,1100,single,25452.0,33050.0,1971.0,1955.0,1254.0,0.0,1.0,1.0,0.0, ,_,HS,491.078982518,288681,807.0,LDR,Hayward,1.0,-122.073590846,37.6282879894
"POLYGON ((-122.0730435124049 37.62756543845068, -122.0732401075962 37.62755319604723, -122.0732555958465 37.62779573617706, -122.0730693533256 37.62780749684489, -122.0730435124049 37.62756543845068))",Alameda,464 004502400,1100,single,64869.0,151227.0,2005.0,1955.0,1125.0,0.0,1.0,1.0,0.0, ,_,HS,456.784235655,288704,807.0,LDR,Hayward,1.0,-122.073152038,37.627679377
"POLYGON ((-122.0732401075962 37.62755319604723, -122.0734246267747 37.627541460935, -122.0734452938729 37.62778392900206, -122.0732555958465 37.62779573617706, -122.0732401075962 37.62755319604723))",Alameda,464 004502300,1100,single,90000.0,210000.0,2002.0,1955.0,1377.0,0.0,1.0,1.0,0.0, ,_,HS,446.583917851,288703,807.0,LDR,Hayward,1.0,-122.073341464,37.6276691368
"POLYGON ((-122.0734246267747 37.627541460935, -122.0736186653805 37.62751723217325, -122.0736264808862 37.62754648238766, -122.0736493607585 37.62773708085948, -122.073641551345 37.62775566866398, -122.073614253582 37.62777148425816, -122.0734452938729 37.62778392900206, -122.0734246267747 37.627541460935))",Alameda,464 004502200,1100,single,84976.0,62945.0,2006.0,1955.0,1521.0,0.0,1.0,1.0,0.0, ,_,HS,491.921544285,288702,807.0,LDR,Hayward,1.0,-122.073536299,37.62765272
"POLYGON ((-122.0729764181436 37.62741388852323, -122.0735011425629 37.62738309578045, -122.0735304478352 37.62740112934336, -122.0735533058466 37.62742052661768, -122.0735705852871 37.62743739402078, -122.0735874911229 37.62745833451984, -122.0736020583518 37.62748036976645, -122.0736105991574 37.62749639548677, -122.0736186653805 37.62751723217325, -122.0734246267747 37.627541460935, -122.0732401075962 37.62755319604723, -122.0730435124049 37.62756543845068, -122.0729900551304 37.62756889985165, -122.0729764181436 37.62741388852323))",Alameda,464 004502100,1100,single,93000.0,217000.0,2005.0,1955.0,1665.0,0.0,1.0,1.0,0.0, ,_,HS,887.787652903,288701,807.0,LDR,Hayward,1.0,-122.073276858,37.6274748018
"POLYGON ((-122.0728765678727 37.62726483683178, -122.0732404102045 37.6272407446687, -122.0735011425629 37.62738309578045, -122.0729764181436 37.62741388852323, -122.0728850254647 37.62741991741328, -122.0728765678727 37.62726483683178))",Alameda,464 004502000,1100,single,19754.0,42927.0,1983.0,1955.0,1521.0,0.0,1.0,1.0,0.0, ,_,HS,752.279168122,288700,807.0,LDR,Hayward,1.0,-122.073132297,37.6273332535
"POLYGON ((-122.0727559152773 37.62711194275111, -122.0730565392023 37.62709925493724, -122.0730791135287 37.62712564377568, -122.0730967452104 37.62714286660469, -122.0731178701991 37.62716195425348, -122.0731442035128 37.62718237348984, -122.0731722341143 37.62720139946845, -122.0731993507585 37.62721803116904, -122.0732404102045 37.6272407446687, -122.0728765678727 37.62726483683178, -122.072776558683 37.62727166715468, -122.0727559152773 37.62711194275111))",Alameda,464 004501900,1100,single,102000.0,238000.0,2004.0,1955.0,1765.0,0.0,1.0,1.0,0.0, ,_,HS,566.956492313,288699,807.0,LDR,Hayward,1.0,-122.072953354,37.6271870077
"POLYGON ((-122.0726940736827 37.62696375651272, -122.072984664025 37.62695351258512, -122.072993191062 37.62698195964439, -122.0729996052949 37.62699950011999, -122.0730065941099 37.62701691753821, -122.0730168058228 37.62703715393317, -122.0730275896828 37.62705715192771, -122.0730406634126 37.62707654800778, -122.0730565392023 37.62709925493724, -122.0727559152773 37.62711194275111, -122.072707637402 37.62711533235199, -122.0726940736827 37.62696375651272))",Alameda,464 004501800,1100,single,37974.0,35965.0,1976.0,1955.0,1125.0,0.0,1.0,1.0,0.0, ,_,HS,460.540005037,288698,807.0,LDR,Hayward,1.0,-122.072857939,37.6270351197
"POLYGON ((-122.0726841872608 37.62682277250504, -122.0726899103805 37.62676673251046, -122.0729838501791 37.62678511501145, -122.0729766336864 37.62685216454431, -122.0729767860926 37.6268593757096, -122.0729752122124 37.62686660716599, -122.0729753645523 37.62687381519506, -122.0729755168996 37.62688102357265, -122.0729756765601 37.6268885779774, -122.0729758288411 37.62689578321877, -122.0729759811885 37.62690299159627, -122.0729778597645 37.62691017689496, -122.072978012112 37.6269173852725, -122.0729798979945 37.62692491624988, -122.0729800502833 37.62693212183962, -122.0729819293059 37.62693930748085, -122.072984664025 37.62695351258512, -122.0726940736827 37.62696375651272, -122.0726827869777 37.62683824136295, -122.0726841872608 37.62682277250504))",Alameda,464 004501700,1100,single,86549.0,66879.0,1985.0,1955.0,1125.0,0.0,1.0,1.0,0.0, ,_,HS,522.543756756,288697,807.0,LDR,Hayward,1.0,-122.072829494,37.6268667602
"POLYGON ((-122.0726899103805 37.62676673251046, -122.0726983024846 37.62667357022673, -122.0727040617958 37.62661924398866, -122.0729979140809 37.6266335131562, -122.0729838501791 37.62678511501145, -122.0726899103805 37.62676673251046))",Alameda,464 004501600,1100,single,62077.0,144846.0,1997.0,1955.0,1125.0,0.0,1.0,1.0,0.0, ,_,HS,433.207680322,288696,807.0,LDR,Hayward,1.0,-122.072844467,37.626701195
"POLYGON ((-122.0727040617958 37.62661924398866, -122.0727123301774 37.6265202490755, -122.0727168197741 37.62648757105132, -122.0727180672692 37.62646489312296, -122.0730136818764 37.62648085536804, -122.0729979140809 37.6266335131562, -122.0727040617958 37.62661924398866))",Alameda,464 004501500,1100,single,75456.0,176064.0,2009.0,1956.0,1455.0,0.0,1.0,1.0,0.0, ,_,HS,445.660687269,288695,807.0,LDR,Hayward,1.0,-122.072858102,37.6265495516
"POLYGON ((-122.0725441084543 37.62485141965872, -122.0725438691278 37.6248400924035, -122.0725436443056 37.62482945162741, -122.0725451529158 37.6248191310185, -122.0725449353456 37.62480883348201, -122.0725447177754 37.62479853594548, -122.0725427740258 37.62478826148148, -122.072542556456 37.62477796394493, -122.0725423388863 37.6247676664084, -122.0725403951378 37.62475739194429, -122.0725384513825 37.62474711713164, -122.0725365076351 37.62473684266747, -122.0725326709208 37.6247186971131, -122.0725306542019 37.62470498956166, -122.072869185877 37.62466381121197, -122.0728700306611 37.62466766167007, -122.0728576101648 37.62481529756702, -122.0728535628311 37.6248689167086, -122.0725441084543 37.62485141965872))",Alameda,464 004001800,1100,single,73976.0,172475.0,1991.0,1956.0,1161.0,0.0,1.0,1.0,0.0, ,_,HS,553.90559912,288656,807.0,LDR,Hayward,1.0,-122.072709888,37.6247705018
"POLYGON ((-122.073211123549 37.62650877342028, -122.074047797569 37.6265521753956, -122.0741402279249 37.62757514788289, -122.0738349874556 37.62759399555112, -122.0738294920615 37.62755183693034, -122.073825366483 37.62752691290567, -122.0738182924158 37.62749859460805, -122.0738082079139 37.62747083315226, -122.0737979215471 37.62744707940734, -122.0737882899593 37.62742718144273, -122.0737757896777 37.62740766239762, -122.0737650910988 37.6273916679914, -122.0737538300209 37.6273763677812, -122.0737358302142 37.62735532098622, -122.073717273171 37.62733519627653, -122.0737023050127 37.62732143471592, -122.0736838411199 37.6273057146163, -122.0736645291284 37.6272906953189, -122.07364350858 37.62727655564329, -122.0736155105206 37.62725907592262, -122.0733185084769 37.62709595250033, -122.0732992626413 37.62708407736118, -122.0732791039776 37.62706984104659, -122.0732580103752 37.62705223893899, -122.0732394806177 37.62703337455044, -122.0732242495984 37.62701538068411, -122.0732110728267 37.62699650222632, -122.0732021183329 37.62698134157061, -122.0731931046699 37.62696340224849, -122.0731836471718 37.62693798342801, -122.0731771678646 37.62691197544645, -122.0731742940522 37.62689038297756, -122.0731738877464 37.62687116087038, -122.0731741088119 37.62685433407842, -122.073211123549 37.62650877342028))",Alameda,464 004501400,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,6991.27609533,288694,807.0,PQP,Hayward,1.0,-122.073703268,37.6269635389
"POLYGON ((-122.0734569879535 37.62792866617231, -122.0735966981858 37.62792107320534, -122.0736192105812 37.627924095327, -122.0736410163408 37.62793453006628, -122.0736591045829 37.62795291405095, -122.0736659341038 37.62796964688873, -122.0736864383284 37.62816353759668, -122.0734760306599 37.62817596544664, -122.0734569879535 37.62792866617231))",Alameda,464 004501200,1100,single,70185.0,163764.0,1993.0,1955.0,1254.0,0.0,1.0,1.0,0.0, ,_,HS,493.833698875,288692,807.0,LDR,Hayward,1.0,-122.073568632,37.6280491775
"POLYGON ((-122.0732672818588 37.62794012978398, -122.0734569879535 37.62792866617231, -122.0734760306599 37.62817596544664, -122.0732880510796 37.62818740634195, -122.0732672818588 37.62794012978398))",Alameda,464 004501100,1100,single,73706.0,171982.0,2009.0,1955.0,1161.0,0.0,1.0,1.0,0.0, ,_,HS,459.699871484,288691,807.0,LDR,Hayward,1.0,-122.073372068,37.6280578546
"POLYGON ((-122.073074116391 37.6279512963534, -122.0732672818588 37.62794012978398, -122.0732880510796 37.62818740634195, -122.0731000628722 37.6281985037151, -122.073074116391 37.6279512963534))",Alameda,464 004501000,1100,single,90000.0,210000.0,2002.0,1955.0,1377.0,0.0,1.0,1.0,0.0, ,_,HS,464.12855231,288690,807.0,LDR,Hayward,1.0,-122.07318231,37.6280687776
"POLYGON ((-122.0728878558772 37.62796237029585, -122.073074116391 37.6279512963534, -122.0731000628722 37.6281985037151, -122.0729103492261 37.62820962385398, -122.0728878558772 37.62796237029585))",Alameda,464 004500900,1100,single,22487.0,53741.0,2004.0,1955.0,1585.0,0.0,1.0,1.0,0.0, ,_,HS,457.92056572,288689,807.0,LDR,Hayward,1.0,-122.072993143,37.6280808247
"POLYGON ((-122.0727015953081 37.62797344394348, -122.0727240880416 37.62822069753682, -122.0725240307931 37.62823264198792, -122.0725026552183 37.62803825176917, -122.0725025246122 37.62803207032275, -122.0725023723157 37.62802486229413, -122.0725040264789 37.62802140647333, -122.0725056725208 37.62801760777324, -122.072507326691 37.62801415230091, -122.0725106413996 37.6280075842588, -122.0725156973632 37.62800168240534, -122.0725190917941 37.62799888755778, -122.0725224867292 37.62799609584045, -122.0725258880179 37.62799364632877, -122.0725327099484 37.62798943511353, -122.0725412656263 37.62798588739806, -122.0725498461203 37.62798336901084, -122.0725584488167 37.62798188068403, -122.072563620325 37.62798146822642, -122.0727015953081 37.62797344394348))",Alameda,464 004500700,1100,single,30961.0,43877.0,2003.0,1955.0,1643.0,0.0,1.0,1.0,0.0, ,_,HS,485.757528979,288687,807.0,LDR,Hayward,1.0,-122.072613077,37.6281041891
"POLYGON ((-122.0725240307931 37.62823264198792, -122.0727240880416 37.62822069753682, -122.0727464503564 37.62846177245972, -122.0726240117404 37.62846958946956, -122.0726171066809 37.62846968176399, -122.0726101866778 37.628469087585, -122.0726050006304 37.6284688135658, -122.0725980588694 37.62846718966777, -122.0725911102941 37.62846522252411, -122.07258415408 37.62846291458567, -122.0725771764362 37.62845957169569, -122.0725701911612 37.62845588835943, -122.0725649253297 37.62845183835625, -122.0725596445628 37.62844710222823, -122.0725560832392 37.62844199943362, -122.0725525111659 37.62843655379478, -122.0725489455989 37.62843110493174, -122.0725453045587 37.62842222929073, -122.0725451740073 37.62841605063241, -122.0725240307931 37.62823264198792))",Alameda,464 004500600,1100,single,80371.0,187533.0,2010.0,1955.0,1146.0,0.0,1.0,1.0,0.0, ,_,HS,460.646961574,288686,807.0,LDR,Hayward,1.0,-122.072637825,37.6283446064
"POLYGON ((-122.0729309786223 37.62845037858055, -122.0727464503564 37.62846177245972, -122.0727240880416 37.62822069753682, -122.0729103492261 37.62820962385398, -122.0729309786223 37.62845037858055))",Alameda,464 004500500,1100,single,22603.0,32480.0,2003.0,1955.0,1146.0,0.0,1.0,1.0,0.0, ,_,HS,439.903115281,288685,807.0,LDR,Hayward,1.0,-122.072827923,37.6283354362
"POLYGON ((-122.0729103492261 37.62820962385398, -122.0731000628722 37.6281985037151, -122.0731241313422 37.62843852611061, -122.0729309786223 37.62845037858055, -122.0729103492261 37.62820962385398))",Alameda,464 004500400,1100,single,86100.0,200900.0,2008.0,1955.0,1614.0,0.0,1.0,1.0,0.0, ,_,HS,453.31639389,288684,807.0,LDR,Hayward,1.0,-122.07301638,37.6283246251
"POLYGON ((-122.0731000628722 37.6281985037151, -122.0732880510796 37.62818740634195, -122.0733103785003 37.62842676531607, -122.0731241313422 37.62843852611061, -122.0731000628722 37.6281985037151))",Alameda,464 004500300,1100,single,23173.0,32860.0,1981.0,1955.0,1254.0,0.0,1.0,1.0,0.0, ,_,HS,441.957294867,288683,807.0,LDR,Hayward,1.0,-122.073205589,37.6283126255
"POLYGON ((-122.0732880510796 37.62818740634195, -122.0734760306599 37.62817596544664, -122.0734966328565 37.62841534746609, -122.0733103785003 37.62842676531607, -122.0732880510796 37.62818740634195))",Alameda,464 004500200,1100,single,87000.0,203000.0,2004.0,1955.0,1146.0,0.0,1.0,1.0,0.0, ,_,HS,441.174789594,288682,807.0,LDR,Hayward,1.0,-122.073392752,37.6283011883
"POLYGON ((-122.0738349874556 37.62759399555112, -122.0741402279249 37.62757514788289, -122.0741442864978 37.62760359155779, -122.0741558003993 37.6277397469809, -122.0738932211905 37.62775516158637, -122.0738684602658 37.62774771075315, -122.07385177194 37.62772759173988, -122.0738349874556 37.62759399555112))",Alameda,464 004501300,1100,single,22223.0,30201.0,2008.0,1956.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,486.998908791,288693,807.0,LDR,Hayward,1.0,-122.073998094,37.6276656445
"POLYGON ((-122.0725580134821 37.62452882928673, -122.0728318101056 37.624493237951, -122.072869185877 37.62466381121197, -122.0725306542019 37.62470498956166, -122.0725058057419 37.62459133012144, -122.0725038833206 37.62458208538117, -122.0725054938959 37.62457657012113, -122.0725053706064 37.62457073469921, -122.0725069807505 37.62456521979347, -122.0725103243132 37.62456002470684, -122.0725136678828 37.6245548299686, -122.0725170191346 37.62454997811554, -122.072522110633 37.62454579002377, -122.0725272021309 37.62454160193177, -122.0725323085629 37.62453809996446, -122.0725391479894 37.62453491851848, -122.0725442689319 37.62453210337834, -122.0725511373584 37.6245302945416, -122.0725580134821 37.62452882928673))",Alameda,464 004001700,1100,single,21227.0,70340.0,2008.0,1956.0,1751.0,0.0,1.0,1.0,0.0, ,_,HS,568.242208006,288655,807.0,LDR,Hayward,1.0,-122.072684193,37.624600468
"POLYGON ((-122.072869185877 37.62466381121197, -122.0728318101056 37.624493237951, -122.0730765018014 37.6244625839084, -122.0731129401886 37.62447096871873, -122.0731356147045 37.62448857445728, -122.0731437071649 37.62450383204386, -122.0731737722468 37.62461913829172, -122.073176118694 37.62463490109582, -122.0728700306611 37.62466766167007, -122.072869185877 37.62466381121197))",Alameda,464 004001600,1100,single,89898.0,68647.0,1987.0,1956.0,1521.0,0.0,1.0,1.0,0.0, ,_,HS,532.336354986,288654,807.0,LDR,Hayward,1.0,-122.073001852,37.6245644366
"POLYGON ((-122.0728700306611 37.62466766167007, -122.073176118694 37.62463490109582, -122.0731785447913 37.62465426630028, -122.0731784162585 37.62467547053417, -122.0731636986668 37.62483695604859, -122.0728576101648 37.62481529756702, -122.0728700306611 37.62466766167007))",Alameda,464 004001500,1100,single,35053.0,40895.0,2004.0,1956.0,1161.0,0.0,1.0,1.0,0.0, ,_,HS,528.626369824,288653,807.0,LDR,Hayward,1.0,-122.073026204,37.6247384963
"POLYGON ((-122.0738319038585 37.62418183672261, -122.0738048108352 37.6239621126926, -122.0740760380957 37.6239684412613, -122.0740298775865 37.62418078986344, -122.0739971285661 37.62417670676843, -122.0739690230967 37.6241745089743, -122.0739456972196 37.62417379102596, -122.0739180724485 37.6241739326321, -122.0738852974379 37.62417545896368, -122.0738577250677 37.62417805793591, -122.0738319038585 37.62418183672261))",Alameda,464 003501400,1100,single,67500.0,157500.0,2002.0,1956.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,487.016292345,288626,807.0,MDR,Hayward,1.0,-122.073935409,37.6240654301
"POLYGON ((-122.0738567157208 37.62435489608179, -122.0738855759041 37.62435193375766, -122.07390627225 37.62435079976468, -122.0739269926139 37.62435078085507, -122.0739511893274 37.62435183049422, -122.0739778428042 37.62435478667695, -122.0740014062199 37.62435856951191, -122.0740213573832 37.62436316716473, -122.0740465516152 37.62437041661196, -122.0740717753926 37.6243792286246, -122.0740900730331 37.62438713884359, -122.074109970037 37.62439717342788, -122.0741302118423 37.62440720339546, -122.074153742858 37.62441761703957, -122.0741772594347 37.62442734768457, -122.0742024839397 37.62443619242495, -122.074232908817 37.62444600107148, -122.0742641717683 37.62445459455205, -122.0742988726157 37.62446245848506, -122.0743335479745 37.62446911706222, -122.07436039382 37.62447296047163, -122.074384629721 37.62447590185796, -122.0744097109261 37.62447797027431, -122.0750394094649 37.62449254578517, -122.0750624197565 37.62449876426742, -122.075084002022 37.62451907343985, -122.0750895587099 37.62453685325326, -122.0750883577766 37.62464330719408, -122.0750871909287 37.62466976043854, -122.0750877502713 37.62469619127004, -122.0750900430405 37.62472294153407, -122.0750928661011 37.6247747496714, -122.0751461370155 37.62533369513618, -122.0739442377764 37.62541123965151, -122.0738567157208 37.62435489608179))",Alameda,464 003501300,300,,0.0,0.0,1957.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,10884.4889956,288625,807.0,PR,Hayward,1.0,-122.074480665,37.6249106467
"POLYGON ((-122.0753599524197 37.62531950152209, -122.0757100471529 37.62529901937423, -122.0757216362301 37.62543860707938, -122.0753732670451 37.62545906649583, -122.0753599524197 37.62531950152209))",Alameda,464 003501200,1100,single,84000.0,196000.0,2008.0,1956.0,1286.0,0.0,1.0,1.0,0.0, ,_,HS,480.023417722,288624,807.0,LDR,Hayward,1.0,-122.075541204,37.6253789923
"POLYGON ((-122.0753465652012 37.62517650449868, -122.0756966524296 37.62515567879658, -122.0757100471529 37.62529901937423, -122.0753599524197 37.62531950152209, -122.0753465652012 37.62517650449868))",Alameda,464 003501100,1100,single,42062.0,34903.0,2004.0,1956.0,1264.0,0.0,1.0,1.0,0.0, ,_,HS,493.732260161,288623,807.0,LDR,Hayward,1.0,-122.075528374,37.6252376711
"POLYGON ((-122.0753332361538 37.62503625338641, -122.0756833227263 37.62501542772354, -122.0756966524296 37.62515567879658, -122.0753465652012 37.62517650449868, -122.0753332361538 37.62503625338641))",Alameda,464 003501000,1100,single,19942.0,50935.0,1963.0,1956.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,483.730734999,288622,807.0,LDR,Hayward,1.0,-122.075514944,37.6250959661
"POLYGON ((-122.0753332361538 37.62503625338641, -122.075320111012 37.62490561296807, -122.0756719227238 37.62488476457985, -122.0756833227263 37.62501542772354, -122.0753332361538 37.62503625338641))",Alameda,464 003500900,1100,single,19754.0,24502.0,1966.0,1956.0,1280.0,0.0,1.0,1.0,0.0, ,_,HS,451.696655018,288621,807.0,LDR,Hayward,1.0,-122.075502125,37.6249604624
