geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4200495595924 37.76752000771077, -122.4207107600412 37.76748006759844, -122.4207097569365 37.76746959285619, -122.4210340211294 37.76745000449638, -122.4210980011282 37.76811807435802, -122.4206400380801 37.7681457389706, -122.4205605400444 37.76815054091836, -122.4201125277453 37.76817760245154, -122.4200495595924 37.76752000771077))",San Francisco,3547001,PDR,,12484800.0,2601000.0,2006.0,1900.0,209000.0,209000.0,0.0,3.0,0.0, ,_,,6406.57545543,974592,106.0,URBAN MIXED USE-65-X,San Francisco,1.0,-122.420575335,37.7678171961
"POLYGON ((-122.4200233381328 37.76724616335926, -122.4206845350236 37.76720622341062, -122.4206861815996 37.76722340715568, -122.4210104447241 37.76720381885986, -122.4210258916012 37.76736511329871, -122.4207016266419 37.76738470165488, -122.4207097569365 37.76746959285619, -122.4207107600412 37.76748006759844, -122.4200495595924 37.76752000771077, -122.4200233381328 37.76724616335926))",San Francisco,3547002,CIE,,948567.0,554435.0,1996.0,1946.0,16980.0,16980.0,0.0,2.0,0.0, ,_,,2295.07630744,974593,106.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.42047664,37.7673476838
"POLYGON ((-122.4206372730187 37.76671268850762, -122.4206688664102 37.76704260199643, -122.4200076698324 37.76708254187684, -122.4199760804717 37.7667526272938, -122.4206372730187 37.76671268850762))",San Francisco,3547003,PDR,,909679.0,606449.0,,1906.0,32515.0,32515.0,0.0,2.0,0.0, ,_,,2145.30621621,974595,106.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.420322472,37.7668976151
"POLYGON ((-122.4209376111445 37.76918215614775, -122.4211658615233 37.7691684634296, -122.4211800122255 37.76931622280053, -122.4211842206333 37.76936015440416, -122.420955969669 37.76937384715739, -122.4209376111445 37.76918215614775))",San Francisco,3532071,PDR,,358057.0,835469.0,2000.0,1928.0,9300.0,9300.0,0.0,2.0,0.0, ,_,,430.270676473,973837,106.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.421060916,37.7692711553
"POLYGON ((-122.4214592132026 37.76846532581586, -122.421717940295 37.76844969504375, -122.4217141606061 37.76840860971718, -122.4220798190395 37.76838651691998, -122.4221491199138 37.76911002990378, -122.4215227157871 37.76915570474346, -122.4214592132026 37.76846532581586))",San Francisco,3532091,CIE,,671581.0,3870167.0,,1995.0,37175.0,37175.0,0.0,2.0,0.0, ,_,,4371.93354179,973840,106.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-50-X,San Francisco,1.0,-122.42180637,37.7687773745
"POLYGON ((-122.4206688664102 37.76704260199643, -122.4206372730187 37.76671268850762, -122.4209615350384 37.76669309942523, -122.4210028658339 37.76712467747248, -122.4206820523155 37.76714405813907, -122.4206723156448 37.76704239348728, -122.4206688664102 37.76704260199643))",San Francisco,3547004,PDR,,416930.0,156150.0,,1951.0,10800.0,10800.0,0.0,1.0,0.0, ,_,,1372.86045674,974596,106.0,URBAN MIXED USE-65-X,San Francisco,1.0,-122.420820432,37.7669182444
"POLYGON ((-122.4209756383081 37.76957922974937, -122.4210681972047 37.76957367756631, -122.4210931109978 37.76983382911995, -122.4210005529139 37.76983938130395, -122.4209756383081 37.76957922974937))",San Francisco,3532041,PDR,,118234.0,48888.0,1977.0,1906.0,12086.0,12086.0,0.0,2.0,0.0, ,_,,236.792899687,973810,106.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.421034375,37.7697065292
"POLYGON ((-122.421340990104 37.76667017651351, -122.4213659997507 37.76693131341401, -122.4211935188965 37.76694173377386, -122.4211685098293 37.76668059593634, -122.421340990104 37.76667017651351))",San Francisco,3547005,CIE,,386460.0,802657.0,1987.0,1918.0,5083.0,5083.0,0.0,2.0,0.0, ,_,,442.965208824,974597,106.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.421267255,37.766805955
"POLYGON ((-122.4214272296326 37.76666496581582, -122.4215138159973 37.76665973408016, -122.4215388262712 37.76692087184534, -122.4214522395806 37.76692610269833, -122.4214272296326 37.76666496581582))",San Francisco,3547008,PDR,,185989.0,136390.0,1997.0,1915.0,3500.0,3500.0,0.0,2.0,0.0, ,_,,222.371977465,974599,106.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.421483028,37.7667929187
"POLYGON ((-122.4215833180907 37.76738542066291, -122.4216304725854 37.76733437203094, -122.4216181087629 37.7672052820152, -122.4219604769454 37.76718459656212, -122.4219788376155 37.7673762874796, -122.4215847252179 37.76740009840714, -122.4215833180907 37.76738542066291))",San Francisco,3547013,PDR,,98485.0,244480.0,1978.0,1922.0,14170.0,14170.0,0.0,2.0,0.0, ,_,,665.098681281,974602,106.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.421793015,37.7672933162
"POLYGON ((-122.4215912882469 37.76746855885595, -122.4215847252179 37.76740009840714, -122.4219788376155 37.7673762874796, -122.4219919519482 37.76751320943709, -122.4215978524227 37.76753701928506, -122.4215912882469 37.76746855885595))",San Francisco,3547016,CIE,,68697.0,174012.0,,1960.0,10788.0,10788.0,0.0,2.0,0.0, ,_,,530.692580459,974603,106.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.421788342,37.7674566533
"POLYGON ((-122.4210258916012 37.76736511329871, -122.4210340211294 37.76745000449638, -122.4207097569365 37.76746959285619, -122.4207016266419 37.76738470165488, -122.4210258916012 37.76736511329871))",San Francisco,3547032,PDR,,414028.0,220812.0,2004.0,1962.0,2914.0,2914.0,0.0,1.0,0.0, ,_,,270.719087486,974613,106.0,URBAN MIXED USE-65-X,San Francisco,1.0,-122.420867824,37.7674173531
"POLYGON ((-122.4178740506682 37.76773340161278, -122.4181672709886 37.76771569521637, -122.418172870747 37.76777418778089, -122.4181738240873 37.7677841559624, -122.4178806046331 37.76780186235642, -122.4178740506682 37.76773340161278))",San Francisco,3548006,PDR,,22766.0,51475.0,1972.0,1925.0,2125.0,2125.0,0.0,2.0,0.0, ,_,,197.418731691,974618,106.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.418023938,37.7677587788
"POLYGON ((-122.4180230452865 37.76687057883013, -122.4181032539502 37.76686573546638, -122.4181189822394 37.76703004199007, -122.4180387733993 37.76703488536437, -122.4180230452865 37.76687057883013))",San Francisco,3548018,RETAIL/ENT,,24130.0,0.0,,1933.0,1200.0,1200.0,0.0,1.0,0.0, ,_,,129.60860541,974626,106.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.418071014,37.7669503104
"POLYGON ((-122.4187923075874 37.76682412352068, -122.4189371901352 37.76681537441888, -122.4189516106334 37.7669659883115, -122.4189607859131 37.76706183402779, -122.4188159029106 37.76707058405911, -122.4187923075874 37.76682412352068))",San Francisco,3548026,PDR,,39991.0,57032.0,,1936.0,4628.0,4628.0,0.0,1.0,0.0, ,_,,351.174176553,974633,106.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.418876547,37.7669429791
"POLYGON ((-122.4193129591504 37.76679267938172, -122.4196914880244 37.76676981743221, -122.4197124645129 37.76698889280465, -122.419333934529 37.76701175482059, -122.4193129591504 37.76679267938172))",San Francisco,3548031,PDR,,300430.0,500725.0,1979.0,1925.0,24600.0,24600.0,0.0,3.0,0.0, ,_,,815.55260429,974638,106.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.419512712,37.7668907862
"POLYGON ((-122.4195409902013 37.76808718945705, -122.4198160356028 37.76807057703129, -122.4198279298708 37.76819479291502, -122.4195528840121 37.76821140536813, -122.4195409902013 37.76808718945705))",San Francisco,3548039,RETAIL/ENT,,793019.0,84889.0,2003.0,1946.0,147.0,147.0,0.0,1.0,0.0, ,_,,335.995642971,974646,106.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.41968446,37.7681409912
"POLYGON ((-122.418803826785 37.76741557058386, -122.4190761086398 37.76739912649546, -122.4190826637062 37.76746758807712, -122.4188103804438 37.76748403129806, -122.418803826785 37.76741557058386))",San Francisco,3548048,PDR,,163039.0,97821.0,1991.0,1947.0,2625.0,2625.0,0.0,2.0,0.0, ,_,,183.323898166,974654,106.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.418943245,37.7674415791
"POLYGON ((-122.4188365975163 37.76775787590789, -122.4190575416411 37.76774453324627, -122.4191084748479 37.76774145727672, -122.4191088817533 37.76774143172631, -122.4191154368801 37.76780989330206, -122.4188431523704 37.76782633659773, -122.4188365975163 37.76775787590789))",San Francisco,3548052,PDR,,18100.0,16130.0,,1946.0,1975.0,1975.0,0.0,1.0,0.0, ,_,,183.322950207,974657,106.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.418976017,37.7677838847
"POLYGON ((-122.4185606258548 37.76777454259691, -122.4188365975163 37.76775787590789, -122.4188431523704 37.76782633659773, -122.418567180456 37.76784300330186, -122.4185606258548 37.76777454259691))",San Francisco,3548063,PDR,,243476.0,395651.0,1999.0,1931.0,2400.0,2400.0,0.0,1.0,0.0, ,_,,185.805776147,974668,106.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.418701889,37.7678004396
"POLYGON ((-122.4181311349355 37.76715699622065, -122.4183786410249 37.76714205007652, -122.4183851942678 37.76721051081766, -122.4181376891097 37.76722545785777, -122.4181311349355 37.76715699622065))",San Francisco,3548075,PDR,,286795.0,229435.0,2001.0,1949.0,2000.0,2000.0,0.0,2.0,0.0, ,_,,166.642474933,974678,106.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-40-X,San Francisco,1.0,-122.418258165,37.7671837537
"POLYGON ((-122.4182137119097 37.76801960709953, -122.4184612196984 37.7680046599019, -122.4184675116457 37.76807038247631, -122.4183812702782 37.76807559100754, -122.4183815328808 37.76807833004194, -122.418291841027 37.76808374516664, -122.4182202662129 37.76808806782088, -122.4182137119097 37.76801960709953))",San Francisco,3548085,PDR,,16130.0,19893.0,,1928.0,2288.0,2288.0,0.0,2.0,0.0, ,_,,164.319045167,974685,106.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.418339559,37.7680459684
"POLYGON ((-122.4178950220692 37.76795247727161, -122.4182054908222 37.76793372952213, -122.4182137119097 37.76801960709953, -122.4182202662129 37.76808806782088, -122.4182021503415 37.76808916200639, -122.4179097968186 37.76810681560871, -122.4178950220692 37.76795247727161))",San Francisco,3548093,PDR,,403881.0,403881.0,1992.0,1988.0,4958.0,4958.0,0.0,1.0,0.0, ,_,,471.241495874,974688,106.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.418057644,37.7680202726
"POLYGON ((-122.4178150710853 37.76711725027013, -122.4181255363912 37.76709850362936, -122.4181311349355 37.76715699622065, -122.4181376891097 37.76722545785777, -122.4183851942678 37.76721051081766, -122.4183917486809 37.76727897243997, -122.4181269947127 37.76729495990399, -122.4181279491755 37.76730492806821, -122.417834730467 37.76732263436811, -122.4178150710853 37.76711725027013))",San Francisco,3548095,PDR,,333530.0,515210.0,,,6246.0,6246.0,0.0,0.0,0.0, ,_,,792.048240277,974690,106.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.418039676,37.7672191412
"POLYGON ((-122.421340990104 37.76667017651351, -122.4214272296326 37.76666496581582, -122.4214522395806 37.76692610269833, -122.4213659997507 37.76693131341401, -122.421340990104 37.76667017651351))",San Francisco,3547007,PDR,,96748.0,83848.0,1996.0,1916.0,2375.0,2375.0,0.0,1.0,0.0, ,_,,221.480893572,974598,106.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.421396615,37.7667981397
"POLYGON ((-122.4210681972047 37.76957367756631, -122.4212061910187 37.76956539941877, -122.4212311064272 37.76982555092521, -122.4210931109978 37.76983382911995, -122.4210681972047 37.76957367756631))",San Francisco,3532040,RETAIL/ENT,,171328.0,79778.0,1977.0,1906.0,12086.0,12086.0,0.0,2.0,0.0, ,_,,353.032554353,973809,106.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.421149651,37.7696996145
"POLYGON ((-122.4212061910187 37.76956539941877, -122.4212901360242 37.76956036326121, -122.4212924371193 37.76956022481892, -122.4213173528282 37.76982037630739, -122.4212311064272 37.76982555092521, -122.4212061910187 37.76956539941877))",San Francisco,3532039,RETAIL/ENT,,568276.0,378850.0,2005.0,1907.0,3125.0,3125.0,0.0,2.0,0.0, ,_,,220.644423732,973808,106.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.421261772,37.769692888
"POLYGON ((-122.4218944575546 37.76934923093133, -122.4221701072795 37.76932913173707, -122.4221897821859 37.76953453931462, -122.4219141317274 37.76955463945493, -122.4218944575546 37.76934923093133))",San Francisco,3532035,CIE,,371985.0,371985.0,1997.0,1907.0,12080.0,12080.0,0.0,2.0,0.0, ,_,,557.491212521,973806,106.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-68-X,San Francisco,1.0,-122.42204212,37.7694418854
"POLYGON ((-122.419600935113 37.76850244639044, -122.4198524878497 37.7684889345563, -122.4198551131362 37.76852339043896, -122.4198575320519 37.76855785599111, -122.4196058568547 37.76857625893597, -122.419600935113 37.76850244639044))",San Francisco,3531023,PDR,,243546.0,81181.0,2004.0,1910.0,3341.0,3341.0,0.0,2.0,0.0, ,_,,176.393226681,973772,106.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-68-X",San Francisco,1.0,-122.4197278,37.7685314739
"POLYGON ((-122.4193947370658 37.76859169656009, -122.4196058568547 37.76857625893597, -122.4198575320519 37.76855785599111, -122.4198609439701 37.76861242416952, -122.4198638432355 37.76866701151169, -122.4194081591706 37.76869826426274, -122.4193947370658 37.76859169656009))",San Francisco,3531024,PDR,,595337.0,162364.0,2004.0,1906.0,5446.0,5446.0,0.0,1.0,0.0, ,_,,487.618020197,973773,106.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-68-X",San Francisco,1.0,-122.419631854,37.7686285076
"POLYGON ((-122.4194081591706 37.76869826426274, -122.4198638432355 37.76866701151169, -122.4198670647128 37.76874421148329, -122.4198692593253 37.76882143358585, -122.4194279157996 37.76885511863262, -122.4194081591706 37.76869826426274))",San Francisco,3531025,PDR,,894304.0,596203.0,2003.0,1925.0,9036.0,9036.0,0.0,2.0,0.0, ,_,,686.93576002,973774,106.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-68-X",San Francisco,1.0,-122.41964156,37.7687601014
"POLYGON ((-122.4190480255681 37.76872296244336, -122.4192282635356 37.7687106021426, -122.4194081591706 37.76869826426274, -122.4194279157996 37.76885511863262, -122.4194494949598 37.76902643851334, -122.4190846989563 37.76905164798782, -122.4190480255681 37.76872296244336))",San Francisco,3531027,PDR,,2083681.0,541216.0,2008.0,1953.0,11866.0,11866.0,0.0,1.0,0.0, ,_,,1173.51207802,973776,106.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-68-X",San Francisco,1.0,-122.419247619,37.7688751834
"POLYGON ((-122.4188674730255 37.76979945708678, -122.418885815212 37.76971007309995, -122.4188945447835 37.76970414697649, -122.4189031429758 37.76969810132654, -122.4189116064309 37.76969193800742, -122.4189199329024 37.76968565795679, -122.418928121302 37.76967926299488, -122.4189361671369 37.76967275499726, -122.4189440682305 37.7696661376043, -122.4189518223365 37.76965941175381, -122.4189594283666 37.7696525792659, -122.4189668818512 37.76964564291719, -122.4189741828137 37.76963860360838, -122.4189813279426 37.76963146499837, -122.4189883138569 37.76962422804337, -122.4189951406262 37.76961689544596, -122.4190018048927 37.76960946906333, -122.4190083055913 37.76960195161644, -122.4190146382295 37.76959434498089, -122.419020804035 37.76958665274162, -122.4190267996267 37.76957887585488, -122.4190326227815 37.7695710161594, -122.419038272481 37.76956307817778, -122.4190437476138 37.76955506282941, -122.4190490448451 37.76954697287226, -122.4190541630866 37.76953881012655, -122.4190591024317 37.76953057819549, -122.4190638583874 37.76952227895487, -122.4190684321818 37.76951391598952, -122.4190728215686 37.76950549023725, -122.419077024348 37.76949700443754, -122.4190810406131 37.76948846219376, -122.4190848681409 37.76947986534463, -122.4190885058897 37.76947121751192, -122.419091952748 37.76946251961495, -122.4190952088322 37.769453776158, -122.4190982707845 37.76944498899817, -122.4191011397863 37.76943615991868, -122.4191038147959 37.76942729254133, -122.4191062936136 37.76941838960565, -122.4191085763093 37.76940945381421, -122.4191106629528 37.76940048786945, -122.4191141514582 37.7693829879973, -122.4191617604565 37.76914280878214, -122.4198688031279 37.76909394691489, -122.4198624908254 37.76925554354008, -122.4198543250367 37.76938311781495, -122.4198433561201 37.76951055929884, -122.4198295864644 37.76963782919945, -122.4198130207283 37.76976488868726, -122.4197936647054 37.76989169891424, -122.4197039679084 37.7698895368145, -122.4196325037245 37.76988669561417, -122.4195611116267 37.76988286546162, -122.4194898165841 37.76987804595045, -122.4194186368502 37.76987224038856, -122.4193475973941 37.76986544836959, -122.4192767164922 37.76985767410245, -122.4192060180255 37.76984891900092, -122.4191355224935 37.76983918543547, -122.419065251554 37.76982847665861, -122.4188674730255 37.76979945708678))",San Francisco,3531028,RETAIL/ENT,,3378882.0,3604558.0,1984.0,1952.0,86596.0,86596.0,0.0,3.0,0.0, ,_,,5790.05764164,973777,106.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-68-X",San Francisco,1.0,-122.41944886,37.7695099575
"POLYGON ((-122.417952447385 37.76855072406229, -122.4182271443615 37.76852951131726, -122.4182336666726 37.76859840153312, -122.4179574427865 37.76861712022894, -122.417955064124 37.76858391570276, -122.417952447385 37.76855072406229))",San Francisco,3531013,VACANT,,23814.0,675.0,,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,183.276947669,973765,106.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-68-X",San Francisco,1.0,-122.418093585,37.7685739002
"POLYGON ((-122.4182213282029 37.76846809422534, -122.4182271443615 37.76852951131726, -122.417952447385 37.76855072406229, -122.4179496067606 37.76851769918493, -122.4179465291951 37.76848468717474, -122.4182213282029 37.76846809422534))",San Francisco,3531014,VACANT,,29389.0,675.0,,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,172.245726338,973766,106.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-68-X",San Francisco,1.0,-122.418085241,37.768508372
"POLYGON ((-122.4184237550415 37.76876946209091, -122.4183950270307 37.76845760528718, -122.4186663674311 37.76844121898981, -122.4187361765446 37.76843700321768, -122.4190142453886 37.76842021009261, -122.4190480255681 37.76872296244336, -122.4190846989563 37.76905164798782, -122.419078543001 37.76905207354947, -122.4190729971147 37.76904262804926, -122.4190676928675 37.76903401043919, -122.4190622009448 37.76902546708062, -122.4190565225746 37.7690170015583, -122.4190506578035 37.76900861567386, -122.4190446101058 37.76900031207447, -122.4190383807095 37.76899209434492, -122.4190319719076 37.76898396334906, -122.4190253849279 37.76897592267176, -122.41901862211 37.76896797497856, -122.4190116857469 37.76896012113335, -122.4190045782246 37.76895236560334, -122.4189973007012 37.76894470927073, -122.4189898555161 37.76893715480127, -122.4189822461438 37.7689297048419, -122.4189744749003 37.76892236115735, -122.4189665418555 37.76891512645005, -122.4189584515953 37.7689080024478, -122.4189502064592 37.76890099181617, -122.4189418076284 37.76889409633829, -122.4189332586007 37.76888731956203, -122.4189245616222 37.76888066054968, -122.4189157202139 37.76887412374987, -122.4189067366686 37.76886771002653, -122.418897612191 37.76886142206359, -122.4188883525018 37.76885526157042, -122.4188789576473 37.76884923034863, -122.4188694322135 37.76884333012594, -122.4188597773818 37.76883756268561, -122.4188499977378 37.7688319297553, -122.4188400967326 37.76882643308131, -122.4188300755707 37.76882107534758, -122.4188199387682 37.76881585557943, -122.4188096875994 37.76881077916335, -122.418799327692 37.76880584420527, -122.4187888602504 37.7688010533892, -122.4187782887256 37.76879640846142, -122.4187739421404 37.76874417071019, -122.4184237550415 37.76876946209091))",San Francisco,3531046,PDR,,606558.0,358783.0,,1923.0,22690.0,22690.0,0.0,2.0,0.0, ,_,,2326.56570783,973780,106.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-68-X",San Francisco,1.0,-122.418764765,37.7686385507
"POLYGON ((-122.4202680261746 37.76979874503995, -122.4205095079221 37.76978415856354, -122.4205175714805 37.76986835508978, -122.4202760800435 37.7698828407995, -122.4202680261746 37.76979874503995))",San Francisco,3532001,RETAIL/ENT,,128999.0,105754.0,,1927.0,4480.0,4480.0,0.0,2.0,0.0, ,_,,199.830225925,973783,106.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.420392821,37.7698335234
"POLYGON ((-122.4202539533883 37.76965178100792, -122.4205989256497 37.76963094373293, -122.4205991883163 37.76963368186082, -122.4204956961888 37.76963993270652, -122.4205095079221 37.76978415856354, -122.4202680261746 37.76979874503995, -122.4202539533883 37.76965178100792))",San Francisco,3532002,RETAIL/ENT,,185989.0,86791.0,1997.0,1918.0,3710.0,3710.0,0.0,0.0,0.0, ,_,,351.795581996,973784,106.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.420383042,37.7697173162
"POLYGON ((-122.4202334987444 37.769438183011, -122.4205784711313 37.76941734487581, -122.4205846767908 37.76948215582495, -122.4205858135106 37.76949402167142, -122.4202408418813 37.76951485890851, -122.4202334987444 37.769438183011))",San Francisco,3532004A,PDR,,131274.0,196918.0,,1923.0,3540.0,3540.0,0.0,2.0,0.0, ,_,,260.129445802,973787,106.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.420409657,37.7694661021
"POLYGON ((-122.4202203873129 37.76930126090419, -122.4205653590676 37.76928042280685, -122.4205781213205 37.76941369523337, -122.4205784711313 37.76941734487581, -122.4202334987444 37.769438183011, -122.4202203873129 37.76930126090419))",San Francisco,3532005,PDR,,193057.0,279062.0,1971.0,1991.0,4659.0,4659.0,0.0,1.0,0.0, ,_,,464.517847458,973788,106.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.420399429,37.7693593029
"POLYGON ((-122.4201686417383 37.76876087532081, -122.4205136098634 37.76874003739136, -122.4205201663728 37.76880849887695, -122.4205264602098 37.7688742213322, -122.4201814903072 37.76889505841638, -122.4201686417383 37.76876087532081))",San Francisco,3532011,PDR,,72285.0,51475.0,1971.0,1919.0,4900.0,4900.0,0.0,1.0,0.0, ,_,,455.226563502,973794,106.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.420347551,37.7688175482
"POLYGON ((-122.4215227157871 37.76915570474346, -122.4221491199138 37.76911002990378, -122.4221622364209 37.76924696799723, -122.421535314436 37.7692926810688, -122.4215227157871 37.76915570474346))",San Francisco,3532019B,PDR,,484659.0,241385.0,1992.0,1924.0,9210.0,9210.0,0.0,1.0,0.0, ,_,,844.934280788,973800,106.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-50-X,San Francisco,1.0,-122.421842347,37.7692013554
"POLYGON ((-122.4215085493011 37.76937736959537, -122.4217566337826 37.76935928071867, -122.4217980359408 37.76979153764145, -122.4215496439426 37.76980644037855, -122.4215085493011 37.76937736959537))",San Francisco,3532032,RETAIL/ENT,,185989.0,185989.0,1997.0,1927.0,18000.0,18000.0,0.0,2.0,0.0, ,_,,1051.96529323,973805,106.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.421653369,37.7695836473
"POLYGON ((-122.4191939108513 37.7684093596807, -122.4193704273367 37.76839869905682, -122.4193947370658 37.76859169656009, -122.4194081591706 37.76869826426274, -122.4192282635356 37.7687106021426, -122.4191939108513 37.7684093596807))",San Francisco,3531020,RETAIL/ENT,,1623648.0,1264291.0,2005.0,1924.0,6986.0,6986.0,0.0,1.0,0.0, ,_,,527.500678381,973770,106.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-68-X",San Francisco,1.0,-122.419300179,37.768554735
"POLYGON ((-122.4190142453886 37.76842021009261, -122.4191939108513 37.7684093596807, -122.4192282635356 37.7687106021426, -122.4190480255681 37.76872296244336, -122.4190142453886 37.76842021009261))",San Francisco,3531019,PDR,,73837.0,139481.0,,1943.0,3221.0,3221.0,0.0,1.0,0.0, ,_,,535.24426315,973769,106.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-68-X",San Francisco,1.0,-122.41912105,37.7685658914
"POLYGON ((-122.4179574427865 37.76861712022894, -122.4182336666726 37.76859840153312, -122.4183232037908 37.76859233379589, -122.4183399823051 37.76877551269373, -122.4179663312346 37.7688024976412, -122.4179628155161 37.76870978076044, -122.4179574427865 37.76861712022894))",San Francisco,3531011,PDR,,67601.0,99900.0,,1951.0,5070.0,5070.0,0.0,1.0,0.0, ,_,,668.559257378,973764,106.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-68-X",San Francisco,1.0,-122.418146722,37.7686972019
"POLYGON ((-122.4183445822629 37.76358819184446, -122.418448066118 37.76358194197964, -122.418474280478 37.76385578685656, -122.4183707962437 37.76386203674411, -122.4183445822629 37.76358819184446))",San Francisco,3570015A,PDR,,178357.0,407119.0,,1923.0,5840.0,5840.0,0.0,2.0,0.0, ,_,,278.711170942,975705,106.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.418409431,37.7637219894
"POLYGON ((-122.4189389948827 37.76472359848009, -122.4190942229794 37.76471422376886, -122.4191191293655 37.76497437594245, -122.4189639007284 37.76498375068612, -122.4189389948827 37.76472359848009))",San Francisco,3570030,RETAIL/ENT,,89691.0,269109.0,1977.0,1925.0,25650.0,25650.0,0.0,6.0,0.0, ,_,,397.162855062,975713,106.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-80-B,San Francisco,1.0,-122.419029062,37.7648489873
"POLYGON ((-122.4181659799277 37.76443765480757, -122.4181463192821 37.76423227158075, -122.4181430434563 37.76419804072621, -122.4185049520516 37.76417618552829, -122.4185315601334 37.76445413802631, -122.4181696490571 37.76447599332334, -122.4181659799277 37.76443765480757))",San Francisco,3570045,PDR,,617874.0,617874.0,1988.0,1929.0,10649.0,10649.0,0.0,1.0,0.0, ,_,,989.335628528,975719,106.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.418337301,37.7643260895
"POLYGON ((-122.4181853781452 37.76464030078904, -122.4185472888592 37.764618444562, -122.4185619696035 37.76477179761417, -122.4183848960268 37.76478249147378, -122.4182986584468 37.76478769904676, -122.4182000581467 37.76479365388573, -122.4181853781452 37.76464030078904))",San Francisco,3570047,PDR,,1061100.0,604824.0,2005.0,1946.0,11752.0,11752.0,0.0,2.0,0.0, ,_,,545.839231899,975721,106.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.418373674,37.7647060492
