geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2919900273492 38.28768292657193, -122.2918301857889 38.28768269968671, -122.2918288647791 38.28735846850407, -122.2920370956098 38.28735846300344, -122.2920373388005 38.28768299896372, -122.2919900273492 38.28768292657193))",Napa,5213002000,11,single,68000.0,68000.0,2009.0,1940.0,1608.0,0.0,1.0,0.0,0.0, ,_,HS,654.233249937,846953,1300.0,RS 5,Napa,1.0,-122.291933387,38.2875205162
"POLYGON ((-122.2940328552294 38.28668564564772, -122.2936594305176 38.28668753092855, -122.2936417481463 38.28652985212096, -122.2940631149952 38.28652929995447, -122.294080129495 38.28668530541113, -122.2940328552294 38.28668564564772))",Napa,5212018000,11,single,53453.5,53453.5,2009.0,1950.0,1172.0,0.0,1.0,0.0,0.0, ,_,HS,641.689041089,846951,1300.0,RS 5,Napa,1.0,-122.293860748,38.2866080058
"POLYGON ((-122.2866929508559 38.28374760505653, -122.2865031969833 38.28370477409442, -122.2864846440123 38.2835953142086, -122.2864205599604 38.28354698105522, -122.2864117879618 38.28352256444938, -122.2865925437044 38.28356297408742, -122.2866460661763 38.28357495039667, -122.2866929508559 38.28374760505653))",Napa,5171029000,80,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,306.736042175,846877,1300.0,MU-T,Napa,1.0,-122.286570152,38.2836357417
"POLYGON ((-122.2926754412401 38.28685451157191, -122.2926343662404 38.2868543961565, -122.292634055832 38.28653112348864, -122.2928494250222 38.28653085126751, -122.2928447226373 38.28685485059996, -122.2926754412401 38.28685451157191))",Napa,5212012000,11,single,48694.0,48694.0,2009.0,1941.0,1228.0,0.0,1.0,0.0,0.0, ,_,HS,669.018136685,846945,1300.0,RS 5,Napa,1.0,-122.292740686,38.2866921775
"POLYGON ((-122.2864560094738 38.28539453546826, -122.2865534720466 38.28541622434644, -122.286584588155 38.28542316790063, -122.2865802427124 38.28543256105652, -122.2864975840794 38.28561123030124, -122.2864611831042 38.28560365971862, -122.2863673942562 38.2858724405196, -122.2863039822055 38.28585326694767, -122.2860975700456 38.28627260957317, -122.2859405333192 38.28645057569056, -122.2859288347701 38.28646380898997, -122.2859267712203 38.28646396341496, -122.2857964411606 38.28647374268994, -122.2857431089087 38.28647775343919, -122.2858299632638 38.28638236740456, -122.2859946287686 38.28618672645803, -122.286098695391 38.28603102357317, -122.2862186073642 38.28581292215107, -122.2862784822265 38.28568800036425, -122.2864560094738 38.28539453546826))",Napa,5171032000,80,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,1546.05875507,846880,1300.0,MU-T,Napa,1.0,-122.286200993,38.2859457441
"POLYGON ((-122.2865998275077 38.28527352204684, -122.2866015513849 38.28531092361656, -122.2865534720466 38.28541622434644, -122.2864560094738 38.28539453546826, -122.2864925796136 38.28529145493961, -122.2865998275077 38.28527352204684))",Napa,5171034000,80,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,132.521396606,846882,1300.0,MU-T,Napa,1.0,-122.286532221,38.2853435586
"POLYGON ((-122.2865304012407 38.28507125060126, -122.2865909611232 38.28508517962549, -122.2865975506682 38.28522797857863, -122.2864934827727 38.2852053313616, -122.2865307093703 38.28516624210196, -122.2865304012407 38.28507125060126))",Napa,5171035000,80,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,96.1281259088,846883,1300.0,MU-T,Napa,1.0,-122.286558514,38.285154566
"POLYGON ((-122.2865288860656 38.28460320238364, -122.2865720123437 38.28415198707478, -122.2866559657393 38.28416402675108, -122.2866559272827 38.2841642104779, -122.2866558824385 38.28416443026039, -122.2866547846658 38.28416977030849, -122.2865798729498 38.28453088456424, -122.2865726560803 38.28475372269526, -122.2865814370189 38.2848788258183, -122.2865297641261 38.28487387606748, -122.2865297601525 38.28487233838036, -122.2865288860656 38.28460320238364))",Napa,5171037000,80,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,391.275736912,846885,1300.0,MU-T,Napa,1.0,-122.286574646,38.2844762451
"POLYGON ((-122.2865720123437 38.28415198707478, -122.2864513417514 38.28392624720433, -122.2866348439565 38.2839677019744, -122.2866587797616 38.28415011183475, -122.2866559657393 38.28416402675108, -122.2865720123437 38.28415198707478))",Napa,5171038000,80,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,259.756108016,846886,1300.0,MU-T,Napa,1.0,-122.28657496,38.2840405996
"POLYGON ((-122.2875504239835 38.28434293019846, -122.2875615319858 38.28430098995315, -122.2872653592743 38.2842434605211, -122.2866559657393 38.28416402675108, -122.2866587797616 38.28415011183475, -122.2866348439565 38.2839677019744, -122.2867384880677 38.28399044106897, -122.2867408896025 38.28399097397678, -122.2880892925399 38.28429148113599, -122.288027019449 38.28445136157011, -122.2875511756427 38.28434305017253, -122.2875504239835 38.28434293019846))",Napa,5171039000,51,other,46239.0,46239.0,2009.0,1947.0,4850.0,0.0,,0.0,0.0, ,_,RS,2197.96238996,846887,1300.0,MU-T,Napa,1.0,-122.287351137,38.2842072942
"POLYGON ((-122.2870017467989 38.28365448917233, -122.2882261312709 38.28393931885905, -122.2881667860053 38.28409022157545, -122.2881649932043 38.28409487690339, -122.2866929508559 38.28374760505653, -122.2866460661763 38.28357495039667, -122.2870017467989 38.28365448917233))",Napa,5171028000,51,,18657.0,18657.0,2009.0,,,,,0.0,0.0, ,_,RS,2475.71295225,846876,1300.0,MU-T,Napa,1.0,-122.287437641,38.2838387696
"POLYGON ((-122.2865826716399 38.28490550934457, -122.2865814556527 38.28487912953577, -122.2865814370189 38.2848788258183, -122.2865726560803 38.28475372269526, -122.2865798729498 38.28453088456424, -122.2866547846658 38.28416977030849, -122.2866558824385 38.28416443026039, -122.2866559272827 38.2841642104779, -122.2866559657393 38.28416402675108, -122.2872653592743 38.2842434605211, -122.2875615319858 38.28430098995315, -122.2875504239835 38.28434293019846, -122.2875511756427 38.28434305017253, -122.288027019449 38.28445136157011, -122.2880242540833 38.28445944482032, -122.2879842626619 38.28457632216933, -122.2879684741958 38.2846200366634, -122.287500164681 38.28452301242569, -122.2875000850642 38.28452324774081, -122.2874990620324 38.28452278349092, -122.2874021797906 38.28476271699306, -122.2873972599793 38.2847748986874, -122.2868517280037 38.28466244532546, -122.2868099305606 38.28482797358816, -122.2867887372165 38.28482384569192, -122.2866642790557 38.2849181709573, -122.2865826716399 38.28490550934457))",Napa,5171040000,41,other,115435.0,115435.0,2009.0,,23017.0,0.0,,0.0,0.0, ,_,IL,5593.09598145,846888,1300.0,MU-T,Napa,1.0,-122.287125664,38.2844932571
"POLYGON ((-122.2865975506682 38.28522797857863, -122.2865909611232 38.28508517962549, -122.2867298179063 38.28511636576407, -122.2867115088104 38.28516375039771, -122.2876977773395 38.28536712538316, -122.2876012126155 38.28563745181925, -122.2875936355507 38.28565918554339, -122.2865835311917 38.28543327196218, -122.2865802427124 38.28543256105652, -122.286584588155 38.28542316790063, -122.2865534720466 38.28541622434644, -122.2866015513849 38.28531092361656, -122.2865998275077 38.28527352204684, -122.2866209051834 38.28526993432141, -122.2866261698371 38.28523288607398, -122.2865975506682 38.28522797857863))",Napa,5171042000,51,other,62250.5,62250.5,2009.0,,1888.0,0.0,,0.0,0.0, ,_,RS,3186.85145911,846890,1300.0,MU-T,Napa,1.0,-122.287115024,38.2853941872
"POLYGON ((-122.2869759243827 38.28138234897788, -122.2871363324667 38.28176859279226, -122.2862441166684 38.28176442720853, -122.2856304080755 38.28175264372369, -122.2856242312995 38.28174010345826, -122.2855739369005 38.28166364526049, -122.2855153867422 38.2816047262448, -122.2853414565825 38.28144866875091, -122.2853483404198 38.28135779031964, -122.2853781278678 38.28126232448516, -122.2869759243827 38.28138234897788))",Napa,5171043000,80,,,,,,,,,0.0,0.0, ,_,VAC,6785.61337559,846891,1300.0,IL,Napa,1.0,-122.28621675,38.2815371917
"POLYGON ((-122.292875833833 38.28685496379097, -122.2928447226373 38.28685485059996, -122.2928494250222 38.28653085126751, -122.2930558060256 38.28653060148938, -122.2930561592422 38.28685535683191, -122.292875833833 38.28685496379097))",Napa,5212013000,11,single,49594.5,49594.5,2009.0,1950.0,1396.0,0.0,1.0,0.0,0.0, ,_,HS,658.108652205,846946,1300.0,RS 5,Napa,1.0,-122.292951563,38.2866935796
"POLYGON ((-122.2865909611232 38.28508517962549, -122.2865826716399 38.28490550934457, -122.2866642790557 38.2849181709573, -122.2867887372165 38.28482384569192, -122.2868099305606 38.28482797358816, -122.2868517280037 38.28466244532546, -122.2873972599793 38.2847748986874, -122.2874021797906 38.28476271699306, -122.2874990620324 38.28452278349092, -122.2875000850642 38.28452324774081, -122.287500164681 38.28452301242569, -122.2879684741958 38.2846200366634, -122.2878093371509 38.28506059466557, -122.28771854017 38.28531063871434, -122.2877028559877 38.28535383462693, -122.2876977773395 38.28536712538316, -122.2867115088104 38.28516375039771, -122.2867298179063 38.28511636576407, -122.2865909611232 38.28508517962549))",Napa,5171041000,41,other,137600.5,137600.5,2009.0,,40822.0,0.0,,0.0,0.0, ,_,IL,6794.54745971,846889,1300.0,MU-T,Napa,1.0,-122.28732752,38.2849549125
"POLYGON ((-122.286590753137 38.28337556314794, -122.2865903262757 38.28337444697612, -122.2865943013606 38.28337537069687, -122.2865873343116 38.28336673846987, -122.2864662740512 38.2830524979377, -122.2866188600627 38.28308776033248, -122.2870498747897 38.28318743464747, -122.2883925454231 38.28349799384728, -122.2882966543915 38.28376131714475, -122.2882952291338 38.28376099463442, -122.288291782925 38.28377030837793, -122.2874262021461 38.28356944369632, -122.286590753137 38.28337556314794))",Napa,5171027000,217,,210771.0,210771.0,2009.0,,,,,0.0,0.0, ,_,HM,5197.11386851,846875,1300.0,MU-T,Napa,1.0,-122.287436287,38.2834212615
"POLYGON ((-122.2865096908879 38.28374317292143, -122.2865031969833 38.28370477409442, -122.2866929508559 38.28374760505653, -122.286718691623 38.28384241145663, -122.2867384880677 38.28399044106897, -122.2866348439565 38.2839677019744, -122.2864513417514 38.28392624720433, -122.2865096908879 38.28374317292143))",Napa,5171025000,80,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,532.572527533,846873,1300.0,MU-T,Napa,1.0,-122.286601865,38.2838522978
"POLYGON ((-122.2887008283182 38.28517781541898, -122.2883998434279 38.28511162393009, -122.2884513454693 38.28496755565629, -122.2887528226145 38.28503500888429, -122.2887008283182 38.28517781541898))",Napa,5163026000,111,single,45650.0,45650.0,2009.0,1953.0,725.0,0.0,1.0,0.0,0.0, ,_,HS,453.178954679,846853,1300.0,RS 5,Napa,1.0,-122.288576036,38.2850729247
"POLYGON ((-122.2883471011847 38.28525921001982, -122.2883998434279 38.28511162393009, -122.2887008283182 38.28517781541898, -122.2886469729579 38.28532567902398, -122.2883471011847 38.28525921001982))",Napa,5163027000,111,single,60500.0,60500.0,2009.0,1953.0,1234.0,0.0,1.0,0.0,0.0, ,_,HS,465.320153956,846854,1300.0,RS 5,Napa,1.0,-122.288523782,38.2852185618
"POLYGON ((-122.2885910157461 38.28547936914801, -122.2882927053172 38.28541146823052, -122.2883471011847 38.28525921001982, -122.2886469729579 38.28532567902398, -122.2885910157461 38.28547936914801))",Napa,5163028000,111,single,60500.0,60500.0,2009.0,1953.0,725.0,0.0,1.0,0.0,0.0, ,_,HS,480.315102319,846855,1300.0,RS 5,Napa,1.0,-122.288469732,38.2853689508
"POLYGON ((-122.288239067024 38.28556158273012, -122.2882927053172 38.28541146823052, -122.2885910157461 38.28547936914801, -122.2885676195467 38.28554357164725, -122.2885665208988 38.28554758339322, -122.2885658013698 38.28555057821191, -122.2885651166782 38.28555357294333, -122.2885644669346 38.28555659504616, -122.2885639565409 38.28555961680026, -122.2885634808739 38.28556261100852, -122.2885630402656 38.28556566004684, -122.2885627041697 38.28556870882357, -122.2885624377486 38.2855717574259, -122.2885622410025 38.28557480585391, -122.2885620790938 38.28557785419473, -122.2885620216975 38.28558090227399, -122.2885619991387 38.28558395026603, -122.2885620462548 38.28558699808369, -122.2885621978834 38.28559004563981, -122.2885623843494 38.2855930931087, -122.288562605653 38.28559614049044, -122.2885629663064 38.2855991875234, -122.2885633617975 38.28560223446917, -122.2885638268528 38.28560525378198, -122.2885643615832 38.28560827292041, -122.2885649659886 38.28561129188442, -122.2885656399584 38.28561428321548, -122.2882010342454 38.28566799858192, -122.288239067024 38.28556158273012))",Napa,5163029000,111,single,39500.0,39500.0,2009.0,1953.0,1550.0,0.0,1.0,0.0,0.0, ,_,HS,624.505616156,846856,1300.0,RS 5,Napa,1.0,-122.288392203,38.2855442415
"POLYGON ((-122.2881588066239 38.28578820926287, -122.2882010342454 38.28566799858192, -122.2885656399584 38.28561428321548, -122.2885674413386 38.28562040203715, -122.2885686054672 38.28562399623673, -122.2885698739977 38.2856275627162, -122.2885711425283 38.28563112919561, -122.2885725501878 38.28563464040909, -122.2885740275224 38.28563815144811, -122.2885756093697 38.28564166222557, -122.288577225944 38.28564514545716, -122.2885789469204 38.2856486009686, -122.2885807374613 38.285652028847, -122.2885825975668 38.2856554290924, -122.2885845272368 38.28565880170478, -122.2885865264714 38.28566214668413, -122.2885886301081 38.28566546394321, -122.2885908381469 38.28566875348211, -122.2885930112377 38.28567201564953, -122.2885953235682 38.28567525000954, -122.2885977054633 38.28567845673648, -122.2886001568124 38.28568160837179, -122.2886026778368 38.28568475983264, -122.2886052333669 38.28568782883042, -122.2886078934099 38.28569089756655, -122.2886106229069 38.28569391121098, -122.288613387131 38.28569689730956, -122.2886162557573 38.28569985568787, -122.288619159 38.28570275906166, -122.2886221665343 38.2857056072566, -122.2886252089064 38.28570845536419, -122.2886282857843 38.28571122100877, -122.2886314672857 38.28571401385017, -122.2883910073653 38.28591083670054, -122.2881588066239 38.28578820926287))",Napa,5163030000,111,single,53707.0,53707.0,2009.0,1953.0,950.0,0.0,1.0,0.0,0.0, ,_,HS,812.497451824,846857,1300.0,RS 5,Napa,1.0,-122.288388948,38.2857464541
"POLYGON ((-122.2883910073653 38.28591083670054, -122.2886314672857 38.28571401385017, -122.2886378928829 38.2857178420078, -122.2886415593443 38.2857199471629, -122.2886452604221 38.28572199731348, -122.2886490309539 38.28572399237233, -122.2886528362129 38.28572595988521, -122.2886566759776 38.28572784493497, -122.2886605851963 38.28572967489293, -122.2886644943045 38.28573147739217, -122.288668472756 38.285733197341, -122.2886724859346 38.28573488974393, -122.2886764988921 38.28573652722946, -122.2886805811929 38.28573808216463, -122.2886846982207 38.2857396095538, -122.2886888496436 38.28574102702119, -122.2886930359041 38.28574244440124, -122.2886972218329 38.28574377940532, -122.2887014773262 38.28574508677614, -122.2887057324876 38.28574631177101, -122.2887100221548 38.28574745430273, -122.2887143466596 38.28574859674701, -122.2887186707218 38.28574962935672, -122.2887230642379 38.28575060687459, -122.2887274226952 38.28575152956237, -122.2887318157688 38.2857523972455, -122.2887362086212 38.28575321001124, -122.2887406708167 38.28575394022655, -122.2887451329015 38.28575464298309, -122.2887495946545 38.28575526336362, -122.2887540910236 38.28575582873955, -122.2887585522232 38.28575631182672, -122.2887630829873 38.28575676728066, -122.2887675785818 38.28575714044582, -122.2887594068781 38.28599424088068, -122.2885755396302 38.28600483354199, -122.2883910073653 38.28591083670054))",Napa,5163031000,111,single,40295.5,40295.5,2009.0,1953.0,950.0,0.0,1.0,0.0,0.0, ,_,HS,693.370027492,846858,1300.0,RS 5,Napa,1.0,-122.288618941,38.285875916
"POLYGON ((-122.2887675785818 38.28575714044582, -122.2887737460469 38.28575742704691, -122.2887776134584 38.28575752719625, -122.2887815157075 38.28575762725814, -122.2887853826763 38.28575761757278, -122.2887892494236 38.28575755297009, -122.2887931159495 38.28575743345009, -122.2889823146695 38.28574732133762, -122.2890000190901 38.28598213276415, -122.2887840324622 38.2859930259322, -122.2887594068781 38.28599424088068, -122.2887675785818 38.28575714044582))",Napa,5163032000,111,single,45650.0,45650.0,2009.0,1953.0,1322.0,0.0,1.0,0.0,0.0, ,_,HS,520.652283901,846859,1300.0,RS 5,Napa,1.0,-122.288877385,38.2858728134
"POLYGON ((-122.2889823146695 38.28574732133762, -122.2891806039401 38.28573669185527, -122.2892019342311 38.28597201587691, -122.2890000190901 38.28598213276415, -122.2889823146695 38.28574732133762))",Napa,5163033000,111,single,70500.0,70500.0,2009.0,1953.0,950.0,0.0,1.0,0.0,0.0, ,_,HS,458.751281631,846860,1300.0,RS 5,Napa,1.0,-122.289091296,38.2858598872
"POLYGON ((-122.2894119648246 38.28596146638255, -122.2892019342311 38.28597201587691, -122.2891806039401 38.28573669185527, -122.2893897950833 38.28572548549202, -122.2894119648246 38.28596146638255))",Napa,5163034000,111,single,53000.0,53000.0,2009.0,1953.0,950.0,0.0,1.0,0.0,0.0, ,_,HS,481.979106978,846861,1300.0,RS 5,Napa,1.0,-122.289296133,38.2858489848
"POLYGON ((-122.2896188256852 38.28595106176192, -122.2894119648246 38.28596146638255, -122.2893897950833 38.28572548549202, -122.289595990688 38.28571442356736, -122.2896188256852 38.28595106176192))",Napa,5163035000,111,single,63000.0,63000.0,2009.0,1953.0,1142.0,0.0,1.0,0.0,0.0, ,_,HS,476.290479076,846862,1300.0,RS 5,Napa,1.0,-122.2895042,38.2858381639
"POLYGON ((-122.2898074108586 38.28570310101202, -122.2899678045514 38.28569451500092, -122.2899705917757 38.28569456290901, -122.2899725082841 38.28569466792462, -122.2899743901774 38.28569482794498, -122.2899763071305 38.28569504279496, -122.2899781893573 38.2856952851911, -122.2899800369689 38.285695582592, -122.2899818849139 38.28569596236871, -122.2899837329702 38.28569636960399, -122.2899855464113 38.28569683184407, -122.2899873600747 38.28569734900129, -122.2899891390119 38.28569789370471, -122.289990883445 38.28569852087155, -122.2899925931517 38.28569917558457, -122.2899942682434 38.2856998853024, -122.2899959434462 38.28570062247878, -122.2899975491963 38.28570141474759, -122.2899991551689 38.28570226193357, -122.2900006915776 38.28570313675343, -122.2900021585336 38.28570406666566, -122.2900036605494 38.28570505140748, -122.2900050928904 38.28570603632453, -122.2900064557786 38.28570707633399, -122.2900077492141 38.28570817143589, -122.2900090775984 38.28570929390879, -122.2900103015812 38.28571044410314, -122.2900114908378 38.28571162184367, -122.2900126106417 38.28571285467665, -122.2900136956082 38.28571408759728, -122.2900147111219 38.28571537561034, -122.2900156569606 38.28571666379864, -122.2900165681841 38.28571800699177, -122.2900174097326 38.28571935036019, -122.2900181817173 38.2857207213624, -122.2900188840269 38.28572209253988, -122.2900195518325 38.28572354618076, -122.2900201498519 38.28572497253839, -122.2900206783074 38.28572642652977, -122.2900211370879 38.28572788069646, -122.2900215261932 38.2857293350384, -122.2900218806834 38.28573084438518, -122.2900221305499 38.28573232653621, -122.2900223455787 38.28573380877489, -122.2900369708279 38.28593004806757, -122.2898286124034 38.28594053957977, -122.2898074108586 38.28570310101202))",Napa,5163037000,111,single,24130.0,24130.0,2009.0,1953.0,725.0,0.0,1.0,0.0,0.0, ,_,HS,482.360813535,846864,1300.0,RS 5,Napa,1.0,-122.289922202,38.2858172032
"POLYGON ((-122.2877101261587 38.28631656768148, -122.2877069541516 38.28631613625446, -122.2877038166514 38.28631562236465, -122.2877006787102 38.28631499864034, -122.2876976101138 38.28631429236631, -122.287694506459 38.28631353126188, -122.2876915068766 38.28631266006216, -122.2876885069635 38.28631170648657, -122.2876855763953 38.28631067036123, -122.2876826803341 38.28630955177306, -122.2876798188903 38.28630837818075, -122.2876770615188 38.28630709449313, -122.287674303927 38.28630575588824, -122.2876716853557 38.28630433455979, -122.2876690317261 38.28630285840104, -122.287666482169 38.28630127214698, -122.2876640718531 38.28629965808668, -122.2876616263686 38.28629796173738, -122.2876593197944 38.28629615520594, -122.2876570830062 38.28629437595922, -122.2876549154527 38.28629248670423, -122.2876528173544 38.28629054235819, -122.2876508583869 38.28628854274718, -122.2876489688746 38.28628648804516, -122.2876471836553 38.28628437816517, -122.2876454680016 38.2862822406527, -122.2876438565305 38.28628002050364, -122.2876423495729 38.28627780009383, -122.2876409119604 38.28627549713436, -122.287639613699 38.28627319382728, -122.2876384197307 38.28627083534221, -122.2876372953278 38.28626844922476, -122.287636310166 38.28626603530099, -122.2876354294073 38.28626359365791, -122.2876346530519 38.28626112429554, -122.2876339810996 38.28625862721377, -122.2876334486088 38.28625615724296, -122.2876329507354 38.28625363226807, -122.287632627051 38.28625110685862, -122.28763240788 38.28624858118844, -122.2876322932224 38.2862460552576, -122.2876322829679 38.28624350160737, -122.2876323773371 38.28624097515502, -122.2876326110574 38.28623844835504, -122.2876329492911 38.28623592129433, -122.2876333920382 38.28623339397294, -122.2876342485383 38.28622979472308, -122.2878084780143 38.28575390945532, -122.2878531378764 38.28563196292274, -122.2881588066239 38.28578820926287, -122.2883910073653 38.28591083670054, -122.2885755396302 38.28600483354199, -122.2885998153334 38.2862712886733, -122.2877293948977 38.28631737082361, -122.2877261901483 38.28631746119758, -122.2877229850679 38.28631746919567, -122.2877197447086 38.28631736744619, -122.2877165388562 38.28631718323383, -122.2877133327832 38.2863169441042, -122.2877101261587 38.28631656768148))",Napa,5163043000,217,multi,468180.0,468180.0,2009.0,1987.0,16320.0,0.0,30.0,0.0,0.0, ,_,HM,4158.66180411,846865,1300.0,RM,Napa,1.0,-122.288089848,38.2860512235
"POLYGON ((-122.2856481328388 38.28178862756273, -122.2856304080755 38.28175264372369, -122.2862441166684 38.28176442720853, -122.2878927051374 38.28177211768528, -122.2879372176173 38.28177340521297, -122.2879860707097 38.28177601525875, -122.2880346659419 38.28178075074621, -122.2880731326885 38.28178765111743, -122.2881107866448 38.28179692775353, -122.2881112945116 38.28179706892731, -122.2881140279086 38.28179784639067, -122.2881161793511 38.28179846741975, -122.2881164452903 38.28179854569943, -122.2881169444619 38.28179869032723, -122.2881174196566 38.28179882815031, -122.2881185335794 38.28179916345395, -122.2881198283639 38.28179953606156, -122.2881245936703 38.28180098805392, -122.2881266667327 38.2818016092787, -122.2881383921871 38.28180401523394, -122.2881476858203 38.28180592099278, -122.2881587481426 38.28180801625859, -122.2881796932313 38.28181179270379, -122.28820378295 38.28181573805097, -122.2882113838471 38.28181685001265, -122.2882208646722 38.28181820097173, -122.2882226185419 38.28181849520244, -122.2882241542055 38.28181866984607, -122.2882868222651 38.28182577431895, -122.2882908629083 38.28182623273236, -122.2884992345972 38.28184033335919, -122.2887180369134 38.28185534967221, -122.2887508143745 38.28187183386677, -122.2887885655255 38.28187394288768, -122.2888402458459 38.28187907180028, -122.2888554126977 38.28188329911232, -122.2888698129289 38.28188895183306, -122.2888832318744 38.28189594569711, -122.2888945032828 38.28190344805022, -122.2856481328388 38.28178862756273))",Napa,5171010000,80,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VAC,1918.47618333,846866,1300.0,MU-T,Napa,1.0,-122.287336146,38.2818146266
"POLYGON ((-122.2856481328388 38.28178862756273, -122.2888945032828 38.28190344805022, -122.2889063227617 38.28191350098778, -122.2889176659629 38.28192641034796, -122.2889264102728 38.28194052017453, -122.2889323557789 38.28195550789141, -122.2889351663137 38.28196915750764, -122.2889356668877 38.28198298010221, -122.2889338487427 38.28199673386449, -122.2889297436838 38.28201017818792, -122.2889219185222 38.28203282390879, -122.2888849017281 38.28213994620295, -122.2888449266358 38.28225534445032, -122.2884735854827 38.28217688198978, -122.2883966454417 38.28240509295198, -122.2882904449237 38.28238292465415, -122.2856802130566 38.28185375431001, -122.2856481328388 38.28178862756273))",Napa,5171013000,81,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,GV,9339.71689284,846867,1300.0,MU-T,Napa,1.0,-122.287610901,38.282031478
"POLYGON ((-122.2883966454417 38.28240509295198, -122.2884735854827 38.28217688198978, -122.2888449266358 38.28225534445032, -122.288762354714 38.28248238045754, -122.2883966454417 38.28240509295198))",Napa,5171014000,81,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,GV,874.969424065,846868,1300.0,MU-T,Napa,1.0,-122.288619481,38.2823296357
"POLYGON ((-122.2870498747897 38.28318743464747, -122.287232979527 38.28267621785194, -122.287698735524 38.28278457800435, -122.2885773810058 38.28298731115062, -122.2885781434771 38.28298795624191, -122.2883925454231 38.28349799384728, -122.2870498747897 38.28318743464747))",Napa,5171015000,513,other,1047942.5,1047942.5,2009.0,1953.0,18481.0,0.0,,0.0,0.0, ,_,HO,7220.68756571,846869,1300.0,MU-T,Napa,1.0,-122.287813417,38.2830873443
"POLYGON ((-122.2885773810058 38.28298731115062, -122.287698735524 38.28278457800435, -122.287232979527 38.28267621785194, -122.2878230164504 38.28280888126221, -122.2879450868741 38.28248041547007, -122.2882324071519 38.28253862427613, -122.2882904449237 38.28238292465415, -122.2883966454417 38.28240509295198, -122.288762354714 38.28248238045754, -122.2885813262596 38.28297920777261, -122.2885781434771 38.28298795624191, -122.2885773810058 38.28298731115062))",Napa,5171016000,81,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,GV,3503.05271938,846870,1300.0,MU-T,Napa,1.0,-122.288314324,38.2826819708
"POLYGON ((-122.2866188600627 38.28308776033248, -122.2864662740512 38.2830524979377, -122.2862235522807 38.28299637072778, -122.2861197293905 38.28274095887162, -122.2859041415175 38.28229954315819, -122.2856802130566 38.28185375431001, -122.2882904449237 38.28238292465415, -122.2882324071519 38.28253862427613, -122.2879450868741 38.28248041547007, -122.2878230164504 38.28280888126221, -122.287232979527 38.28267621785194, -122.2870498747897 38.28318743464747, -122.2866188600627 38.28308776033248))",Napa,5171017000,81,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,GV,16251.6971145,846871,1300.0,MU-T,Napa,1.0,-122.286823861,38.2824972104
"POLYGON ((-122.2881649932043 38.28409487690339, -122.2880902149073 38.28428911221943, -122.2880892925399 38.28429148113599, -122.2867408896025 38.28399097397678, -122.2867384880677 38.28399044106897, -122.286718691623 38.28384241145663, -122.2866929508559 38.28374760505653, -122.2881649932043 38.28409487690339))",Napa,5171024000,51,,125010.5,125010.5,2009.0,,,,,0.0,0.0, ,_,RS,3049.72897618,846872,1300.0,MU-T,Napa,1.0,-122.287413993,38.2840278015
"POLYGON ((-122.289595990688 38.28571442356736, -122.2898074108586 38.28570310101202, -122.2898286124034 38.28594053957977, -122.2896188256852 38.28595106176192, -122.289595990688 38.28571442356736))",Napa,5163036000,111,single,5709.5,5709.5,2009.0,1953.0,950.0,0.0,1.0,0.0,0.0, ,_,HS,487.123011054,846863,1300.0,RS 5,Napa,1.0,-122.289712748,38.2858271193
"POLYGON ((-122.2941623269197 38.28768116688298, -122.2939844764516 38.28768162048195, -122.2938115033693 38.28768206137823, -122.2937867680442 38.28768212440564, -122.2937646458439 38.28751234754751, -122.2941498581265 38.28751235398806, -122.2941623269197 38.28768116688298))",Napa,5211001000,11,single,67281.0,67281.0,2009.0,1948.0,1366.0,0.0,1.0,0.0,0.0, ,_,HS,625.432567497,846925,1300.0,RS 5,Napa,1.0,-122.293965681,38.2875966441
"POLYGON ((-122.2937646458439 38.28751234754751, -122.2937443563564 38.28735618562667, -122.2941601548354 38.28735586697492, -122.2941769624041 38.28751228483857, -122.2941498581265 38.28751235398806, -122.2937646458439 38.28751234754751))",Napa,5211002000,11,single,27602.5,27602.5,2009.0,1948.0,1457.0,0.0,1.0,0.0,0.0, ,_,HS,628.583970362,846926,1300.0,RS 5,Napa,1.0,-122.293961587,38.287434077
