geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9267945785479 37.24798523265833, -121.9267944913847 37.24785255618202, -121.9267944572306 37.24783647782589, -121.9271729632403 37.24783574073496, -121.9271730556641 37.24789018549094, -121.92717338369 37.24794360934344, -121.9271736448865 37.24798662927919, -121.9267945785479 37.24798523265833))",Santa Clara,41936042,RSFR,single,278605.81,309294.19,2004.0,1957.0,1456.0,0.0,1.0,1.0,0.0,004945SANDY95124,_,HS,558.629458046,1506415,517.0,Residential Neighborhood,San Jose,1.0,-121.926984327,37.2479110408
"POLYGON ((-121.9267946938554 37.24816422706263, -121.9267945785479 37.24798523265833, -121.9271736448865 37.24798662927919, -121.9271744343137 37.24811533535471, -121.9271747248112 37.24816301171788, -121.9267946938554 37.24816422706263))",Santa Clara,41936041,RSFR,single,16134.679,40878.321,1992.0,1957.0,1456.0,0.0,1.0,1.0,0.0,004935SANDY95124,_,HS,664.021510136,1506414,517.0,Residential Neighborhood,San Jose,1.0,-121.926983946,37.2480748131
"POLYGON ((-121.9267948013183 37.24832740590673, -121.9267946938554 37.24816422706263, -121.9271747248112 37.24816301171788, -121.9271754655746 37.24828373742711, -121.9271754857749 37.24829050470613, -121.9271756064672 37.24832755514537, -121.9267948013183 37.24832740590673))",Santa Clara,41936040,RSFR,single,247789.35,302853.65,2001.0,1957.0,1460.0,0.0,1.0,1.0,0.0,004925SANDY95124,_,HS,613.827895861,1506413,517.0,Residential Neighborhood,San Jose,1.0,-121.926985244,37.2482455788
"POLYGON ((-121.9267963401855 37.24848206552753, -121.9267948386347 37.24838212257354, -121.9267948013183 37.24832740590673, -121.9271756064672 37.24832755514537, -121.9271760852738 37.24847354483254, -121.9271761179157 37.24848418635836, -121.9267963401855 37.24848206552753))",Santa Clara,41936039,RSFR,single,271605.57,399854.43,2004.0,1957.0,1460.0,0.0,1.0,1.0,0.0,004917SANDY95124,_,HS,583.158217133,1506412,517.0,Residential Neighborhood,San Jose,1.0,-121.926985993,37.2484052637
"POLYGON ((-121.9267989278574 37.24865435823061, -121.9267963401855 37.24848206552753, -121.9271761179157 37.24848418635836, -121.9271766571844 37.24864811099116, -121.9271766838204 37.24865650951735, -121.9267989278574 37.24865435823061))",Santa Clara,41936038,RSFR,single,259920.0,317680.0,2004.0,1957.0,1456.0,0.0,1.0,1.0,0.0,004909SANDY95124,_,HS,642.550999599,1506411,517.0,Residential Neighborhood,San Jose,1.0,-121.926987025,37.2485692033
"POLYGON ((-121.9267989278574 37.24865435823061, -121.9271766838204 37.24865650951735, -121.9271768467118 37.24870645295105, -121.9271772918323 37.24885067668136, -121.9269262026164 37.24885380812483, -121.9268700754418 37.2488531476904, -121.9268500749601 37.24885159725691, -121.9268346811852 37.24884734363366, -121.9268227845726 37.24883900814818, -121.9268137597614 37.248829788331, -121.92680816963 37.24882059552302, -121.9268026293306 37.2488077471023, -121.9268010670055 37.24879676437089, -121.9267989278574 37.24865435823061))",Santa Clara,41936037,RSFR,single,258852.51,316247.49,2004.0,1957.0,1460.0,0.0,1.0,1.0,0.0,004901SANDY95124,_,HS,723.226768137,1506410,517.0,Residential Neighborhood,San Jose,1.0,-121.926989777,37.2487529886
"POLYGON ((-121.9271766838204 37.24865650951735, -121.9271766571844 37.24864811099116, -121.9275047976282 37.24864850735708, -121.9275084365497 37.24879595518455, -121.9275046593647 37.24881097918553, -121.9274963637151 37.24882107802383, -121.927484484217 37.24883236280301, -121.9274706096167 37.24884078420064, -121.9274619040595 37.24884396186538, -121.9274389273826 37.24884741338606, -121.9271772918323 37.24885067668136, -121.9271768467118 37.24870645295105, -121.9271766838204 37.24865650951735))",Santa Clara,41936036,RSFR,single,29947.7112,68694.2888,2007.0,1958.0,1460.0,0.0,1.0,1.0,0.0,001948WILFRED95124,_,HS,642.414958915,1506409,517.0,Residential Neighborhood,San Jose,1.0,-121.92733939,37.2487474884
"POLYGON ((-121.9271766571844 37.24864811099116, -121.9271761179157 37.24848418635836, -121.9271760852738 37.24847354483254, -121.9275047645761 37.24847317699711, -121.92750465574 37.24864272051207, -121.9275047976282 37.24864850735708, -121.9271766571844 37.24864811099116))",Santa Clara,41936035,RSFR,single,449914.3348,134921.6652,2005.0,1958.0,1460.0,0.0,1.0,1.0,0.0,004912KENSON95124,_,HS,565.569856876,1506408,517.0,Residential Neighborhood,San Jose,1.0,-121.92734066,37.2485608051
"POLYGON ((-121.9271760852738 37.24847354483254, -121.9271756064672 37.24832755514537, -121.9271754857749 37.24829050470613, -121.9275036298148 37.24828944690373, -121.9275048082938 37.24840743898742, -121.9275047645761 37.24847317699711, -121.9271760852738 37.24847354483254))",Santa Clara,41936034,RSFR,single,342302.94,228297.06,2009.0,1958.0,1460.0,0.0,1.0,1.0,0.0,004920KENSON95124,_,HS,593.387921005,1506407,517.0,Residential Neighborhood,San Jose,1.0,-121.927340207,37.2483816986
"POLYGON ((-121.9271754857749 37.24829050470613, -121.9271754655746 37.24828373742711, -121.9271747248112 37.24816301171788, -121.9271744343137 37.24811533535471, -121.9275018304201 37.24810903554672, -121.9275036298148 37.24828944690373, -121.9271754857749 37.24829050470613))",Santa Clara,41936033,RSFR,single,16133.7276,43932.2724,1973.0,1958.0,1916.0,0.0,1.0,2.0,0.0,004930KENSON95124,_,HS,573.797363579,1506406,517.0,Residential Neighborhood,San Jose,1.0,-121.927339657,37.2482011026
"POLYGON ((-121.9271736448865 37.24798662927919, -121.92717338369 37.24794360934344, -121.9275011070193 37.24794584755696, -121.9275012236876 37.24804819673766, -121.9275018304201 37.24810903554672, -121.9271744343137 37.24811533535471, -121.9271736448865 37.24798662927919))",Santa Clara,41936032,RSFR,single,442323.18,189476.82,2008.0,1958.0,1460.0,0.0,1.0,1.0,0.0,004938KENSON95124,_,HS,539.817579675,1506405,517.0,Residential Neighborhood,San Jose,1.0,-121.927336213,37.2480284506
"POLYGON ((-121.92717338369 37.24794360934344, -121.9271730556641 37.24789018549094, -121.9271729632403 37.24783574073496, -121.927172860599 37.24777502656594, -121.9275009127452 37.2477748772309, -121.9275011070193 37.24794584755696, -121.92717338369 37.24794360934344))",Santa Clara,41936031,RSFR,single,86904.021,334550.979,1991.0,1958.0,2063.0,0.0,1.0,1.0,0.0,004946KENSON95124,_,HS,548.230389257,1506404,517.0,Residential Neighborhood,San Jose,1.0,-121.92733741,37.2478598294
"POLYGON ((-121.927172860599 37.24777502656594, -121.9271726920354 37.24767406906054, -121.9271725834956 37.24761038174051, -121.9275007280974 37.24761224914565, -121.9275009127452 37.2477748772309, -121.927172860599 37.24777502656594))",Santa Clara,41936030,RSFR,single,340616.76,226983.24,2006.0,1958.0,1460.0,0.0,1.0,1.0,0.0,004954KENSON95124,_,HS,528.614373966,1506403,517.0,Residential Neighborhood,San Jose,1.0,-121.927336435,37.2476931291
"POLYGON ((-121.9271725834956 37.24761038174051, -121.9271724170176 37.24751156319623, -121.9271722842291 37.24743155981894, -121.9275007322283 37.24743140950908, -121.9275006351103 37.24752965744548, -121.9275007280974 37.24761224914565, -121.9271725834956 37.24761038174051))",Santa Clara,41936029,RSFR,single,109657.5834,180595.4166,1995.0,1958.0,1460.0,0.0,1.0,1.0,0.0,004964KENSON95124,_,HS,581.19922113,1506402,517.0,Residential Neighborhood,San Jose,1.0,-121.927336865,37.2475213865
"POLYGON ((-121.9271722842291 37.24743155981894, -121.927172128586 37.2473388400408, -121.9271719913995 37.24725860610256, -121.9275009052049 37.24725858127529, -121.9275007322283 37.24743140950908, -121.9271722842291 37.24743155981894))",Santa Clara,41936028,RSFR,single,271440.0,331760.0,2005.0,1957.0,1249.0,0.0,1.0,1.0,0.0,004974KENSON95124,_,HS,559.506706482,1506401,517.0,Residential Neighborhood,San Jose,1.0,-121.927336459,37.2473450188
"POLYGON ((-121.9271718658217 37.24718362352951, -121.9271716872643 37.24707734692414, -121.9275010862216 37.24707704299414, -121.9275009052049 37.24725858127529, -121.9271719913995 37.24725860610256, -121.9271718658217 37.24718362352951))",Santa Clara,41936027,RSFR,single,16135.2,37648.8,1975.0,1957.0,1249.0,0.0,1.0,1.0,0.0,004982KENSON95124,_,HS,587.89100465,1506400,517.0,Residential Neighborhood,San Jose,1.0,-121.92733646,37.247167872
"POLYGON ((-121.927692752187 37.24689586438726, -121.927691750385 37.2467551631403, -121.9276949146845 37.2467414080205, -121.9277005082835 37.24673196663731, -121.9277070366449 37.24672458667349, -121.9277158216927 37.24671645754724, -121.9277255567567 37.24670936311023, -121.9277375256551 37.24670331478885, -121.9277436583535 37.24670168024446, -121.9280797128563 37.24661798790562, -121.9280795280311 37.24677721972711, -121.9280793906016 37.24689562835275, -121.927692752187 37.24689586438726))",Santa Clara,41936025,RSFR,single,27435.3772,56670.6228,1977.0,1958.0,1233.0,0.0,1.0,1.0,0.0,004995KENSON95124,_,HS,870.247256725,1506398,517.0,Residential Neighborhood,San Jose,1.0,-121.927900529,37.2467795987
"POLYGON ((-121.9277771616678 37.24446993228383, -121.9277750287196 37.244282394895, -121.9277748298557 37.24426497548676, -121.9283780802879 37.24426587897068, -121.9283808538127 37.2444713229564, -121.9277771616678 37.24446993228383))",Santa Clara,41933047,RSFR,single,258114.15,315472.85,2002.0,1954.0,988.0,0.0,1.0,1.0,0.0,015436WARWICK95124,_,HS,1219.27282069,1506259,517.0,Residential Neighborhood,San Jose,1.0,-121.928077851,37.24436804
"POLYGON ((-121.9245987066833 37.24385727171773, -121.9246040615742 37.24356841053037, -121.924810139496 37.24356828997813, -121.924800498461 37.24385640317285, -121.9245987066833 37.24385727171773))",Santa Clara,41935016,RSFR,single,393871.3758,95470.6242,2000.0,1959.0,1283.0,0.0,1.0,1.0,0.0,001913LOS GATOS ALMADEN95124,_,HS,579.25664398,1506344,517.0,Residential Neighborhood,San Jose,1.0,-121.92470332,37.2437120864
"POLYGON ((-121.9277748298557 37.24426497548676, -121.9277733527868 37.24413513554503, -121.9277725148236 37.24406145518116, -121.9280731606245 37.24406192235246, -121.9283753329928 37.24406239101746, -121.9283780802879 37.24426587897068, -121.9277748298557 37.24426497548676))",Santa Clara,41933046,RSFR,single,18105.5251,108241.4749,,1952.0,2560.0,0.0,1.0,1.0,0.0,015450WARWICK95124,_,HS,1208.32788395,1506258,517.0,Residential Neighborhood,San Jose,1.0,-121.928075181,37.2441636874
"POLYGON ((-121.9288356429284 37.25021820677762, -121.9288356428802 37.25021812823, -121.9288406345999 37.24977621937629, -121.9289341073716 37.2497761122962, -121.9290875399436 37.2497763263972, -121.9290870930656 37.25021779131056, -121.9290870923123 37.25021785322967, -121.9288630543963 37.2502182366849, -121.9288356429284 37.25021820677762))",Santa Clara,41931022,RSFR,single,39392.7359,64354.2641,1978.0,1950.0,1410.0,0.0,1.0,1.0,0.0,014873RONDA95124,_,HS,1084.03186298,1506115,517.0,Residential Neighborhood,San Jose,1.0,-121.928962698,37.2499978032
"POLYGON ((-121.9285862678914 37.25021793974841, -121.928586267873 37.25021786274818, -121.9285878529475 37.24977650896294, -121.9288406345999 37.24977621937629, -121.9288356428802 37.25021812823, -121.9288356429284 37.25021820677762, -121.9285862678914 37.25021793974841))",Santa Clara,41931021,RSFR,single,105607.8282,197950.1718,1999.0,1950.0,2090.0,0.0,1.0,1.0,0.0,014859RONDA95124,_,HS,1091.91511418,1506114,517.0,Residential Neighborhood,San Jose,1.0,-121.928712629,37.2499967198
"POLYGON ((-121.9283371198969 37.25021767367394, -121.9283371198492 37.25021759512636, -121.9283377309425 37.25014842695582, -121.9283410179294 37.24977678851471, -121.9285878529475 37.24977650896294, -121.928586267873 37.25021786274818, -121.9285862678914 37.25021793974841, -121.9283371198969 37.25021767367394))",Santa Clara,41931020,RSFR,single,34795.176,54514.824,1977.0,1950.0,1056.0,0.0,1.0,1.0,0.0,014845RONDA95124,_,HS,1077.14885014,1506113,517.0,Residential Neighborhood,San Jose,1.0,-121.928463088,37.2499975712
"POLYGON ((-121.9278375145347 37.25021713655872, -121.927837514964 37.25021705761834, -121.9278398776062 37.24977713188319, -121.9279637521878 37.24977721580471, -121.9280880063524 37.24977707673199, -121.9280877524411 37.25014924346312, -121.928087708038 37.25021732748387, -121.9280877061571 37.25021740644197, -121.9278375145347 37.25021713655872))",Santa Clara,41931018,RSFR,single,140023.2384,143080.7616,1989.0,1950.0,1161.0,0.0,1.0,1.0,0.0,014817RONDA95124,_,HS,1079.65798442,1506112,517.0,Residential Neighborhood,San Jose,1.0,-121.92796329,37.2499975196
"POLYGON ((-121.9275869986511 37.25021699507582, -121.9275870007245 37.25021692617579, -121.927588429805 37.24977695574299, -121.9278398776062 37.24977713188319, -121.927837514964 37.25021705761834, -121.9278375145347 37.25021713655872, -121.9276694619381 37.25021695556199, -121.9275869986511 37.25021699507582))",Santa Clara,41931017,RSFR,single,164336.091,350178.909,1994.0,2008.0,1885.0,0.0,1.0,1.0,0.0,014805RONDA95124,_,HS,1087.22099026,1506111,517.0,Residential Neighborhood,San Jose,1.0,-121.927713206,37.2499968969
"POLYGON ((-121.9273367884142 37.25021711825123, -121.9273367885521 37.25021704937474, -121.9273383982925 37.2497767795926, -121.927588429805 37.24977695574299, -121.9275870007245 37.25021692617579, -121.9275869986511 37.25021699507582, -121.9273367884142 37.25021711825123))",Santa Clara,41931016,RSFR,single,373484.8008,208539.1992,2008.0,1950.0,1386.0,0.0,1.0,1.0,0.0,014793RONDA95124,_,HS,1084.01416617,1506110,517.0,Residential Neighborhood,San Jose,1.0,-121.92746264,37.2499969885
"POLYGON ((-121.9270848608145 37.25021724054671, -121.9270848614366 37.25021717166434, -121.9270896790187 37.24977660432274, -121.9273383982925 37.2497767795926, -121.9273367885521 37.25021704937474, -121.9273367884142 37.25021711825123, -121.9270848608145 37.25021724054671))",Santa Clara,41931015,RSFR,single,114436.1586,182877.8414,1992.0,1950.0,1394.0,0.0,1.0,1.0,0.0,014781RONDA95124,_,HS,1085.62381708,1506109,517.0,Residential Neighborhood,San Jose,1.0,-121.927212414,37.2499974058
"POLYGON ((-121.9268344801541 37.25021736046978, -121.9268367972594 37.24983247056458, -121.9268384424698 37.24981653309175, -121.9268441991871 37.24980715012797, -121.9268527879383 37.24979644569215, -121.9268596266231 37.24979021777794, -121.9268669942096 37.24978624080568, -121.9268884808577 37.24977834811705, -121.9269062173366 37.24977647544178, -121.9270896790187 37.24977660432274, -121.9270848614366 37.25021717166434, -121.9270848608145 37.25021724054671, -121.9268403824152 37.25021735740239, -121.9268344801541 37.25021736046978))",Santa Clara,41931014,RSFR,single,56632.9581,83236.0419,,1950.0,864.0,0.0,1.0,1.0,0.0,014769RONDA95124,_,HS,1083.07053638,1506108,517.0,Residential Neighborhood,San Jose,1.0,-121.92696235,37.2499981724
"POLYGON ((-121.9290870923123 37.25021785322967, -121.9290870930656 37.25021779131056, -121.9290875399436 37.2497763263972, -121.9293385724084 37.2497766746412, -121.9293384954726 37.25021736002178, -121.9293384952035 37.25021742193501, -121.9290870923123 37.25021785322967))",Santa Clara,41931023,RSFR,single,36925.1976,76830.8024,2009.0,1950.0,1185.0,0.0,1.0,1.0,0.0,014887RONDA95124,_,HS,1091.10689778,1506116,517.0,Residential Neighborhood,San Jose,1.0,-121.929212888,37.2499971231
"POLYGON ((-121.9293384952035 37.25021742193501, -121.9293384954726 37.25021736002178, -121.9293385724084 37.2497766746412, -121.9295895768081 37.24977702268967, -121.9295875619886 37.25021693156911, -121.9295875612358 37.25021699348815, -121.929338523271 37.2502174215923, -121.9293384952035 37.25021742193501))",Santa Clara,41931024,RSFR,single,158106.3223,107484.6777,,1950.0,1056.0,0.0,1.0,1.0,0.0,014901RONDA95124,_,HS,1084.05658987,1506117,517.0,Residential Neighborhood,San Jose,1.0,-121.929463516,37.2499967434
"POLYGON ((-121.9306111699171 37.24926000010444, -121.9308535575442 37.24926017793908, -121.9308557464903 37.24961079625699, -121.9306045364145 37.24960969001684, -121.9306111699171 37.24926000010444))",Santa Clara,41931027,RSFR,single,117145.2,175717.8,1989.0,1950.0,1161.0,0.0,1.0,1.0,0.0,014970RONDA95124,_,HS,850.857358189,1506119,517.0,Residential Neighborhood,San Jose,1.0,-121.930731299,37.24943621
"POLYGON ((-121.9280877524411 37.25014924346312, -121.9280880063524 37.24977707673199, -121.9283410179294 37.24977678851471, -121.9283377309425 37.25014842695582, -121.9280877524411 37.25014924346312))",Santa Clara,41931052,RSFR,single,16303.8176,30654.1824,,1950.0,2090.0,0.0,1.0,1.0,0.0,014831RONDA95124,_,HS,920.869857628,1506144,517.0,Residential Neighborhood,San Jose,1.0,-121.928213599,37.2499625099
"POLYGON ((-121.9286048673735 37.24925825546737, -121.9284565592675 37.24925808926437, -121.9284604684453 37.24898537795262, -121.9286351384627 37.24898546424928, -121.9286364165283 37.24925828948444, -121.9286048673735 37.24925825546737))",Santa Clara,41931051,RSFR,single,16131.1983,48059.8017,1973.0,1956.0,2084.0,0.0,1.0,2.0,0.0,001961WILFRED95124,_,HS,476.063761945,1506143,517.0,Residential Neighborhood,San Jose,1.0,-121.928547148,37.2491224708
"POLYGON ((-121.9283655599347 37.24925798741194, -121.9282647917444 37.24925787544473, -121.9282647449726 37.2489852797428, -121.9284604684453 37.24898537795262, -121.9284565592675 37.24925808926437, -121.9283655599347 37.24925798741194))",Santa Clara,41931050,RSFR,single,171445.977,330592.023,1999.0,1956.0,1790.0,0.0,1.0,1.0,0.0,001959WILFRED95124,_,HS,520.108441179,1506142,517.0,Residential Neighborhood,San Jose,1.0,-121.928361651,37.2491211917
"POLYGON ((-121.9280967761458 37.24925787224029, -121.9280729772475 37.24925788824217, -121.9280781808605 37.24898518748029, -121.9282647449726 37.2489852797428, -121.9282647917444 37.24925787544473, -121.928202052069 37.24925780553473, -121.9280967761458 37.24925787224029))",Santa Clara,41931049,RSFR,single,370300.0,158700.0,2008.0,1956.0,1161.0,0.0,1.0,1.0,0.0,001957WILFRED95124,_,HS,507.795553137,1506141,517.0,Residential Neighborhood,San Jose,1.0,-121.92817016,37.2491221693
"POLYGON ((-121.927854169489 37.24925802993934, -121.9276809188569 37.24925813913457, -121.9276796532346 37.24898497172757, -121.927834853937 37.24898506876468, -121.9278741771121 37.24898508709595, -121.9278703125979 37.24925801875816, -121.927854169489 37.24925802993934))",Santa Clara,41931047,RSFR,single,16131.0864,35504.9136,1973.0,1956.0,1161.0,0.0,1.0,1.0,0.0,001953WILFRED95124,_,HS,516.054097327,1506139,517.0,Residential Neighborhood,San Jose,1.0,-121.927776254,37.2491209474
"POLYGON ((-121.9274747448417 37.24898484530849, -121.9276796532346 37.24898497172757, -121.9276809188569 37.24925813913457, -121.9276021287134 37.24925819152688, -121.9274773640999 37.24925827015289, -121.9274747448417 37.24898484530849))",Santa Clara,41931046,RSFR,single,246798.9436,301765.0564,2003.0,1956.0,1390.0,0.0,1.0,1.0,0.0,001951WILFRED95124,_,HS,549.549408172,1506138,517.0,Residential Neighborhood,San Jose,1.0,-121.927578153,37.2491214063
"POLYGON ((-121.9273493042849 37.2492583520668, -121.9272761065168 37.24925839950691, -121.9272761467597 37.24898472129905, -121.9274747448417 37.24898484530849, -121.9274773640999 37.24925827015289, -121.9273493042849 37.2492583520668))",Santa Clara,41931045,RSFR,single,112596.4,168894.6,1991.0,1956.0,1161.0,0.0,1.0,1.0,0.0,001949WILFRED95124,_,HS,538.46952246,1506137,517.0,Residential Neighborhood,San Jose,1.0,-121.927376077,37.2491218623
"POLYGON ((-121.9270939012895 37.24925850441616, -121.9270817130624 37.24925850945185, -121.9270803425029 37.24898459810404, -121.9272761467597 37.24898472129905, -121.9272761065168 37.24925839950691, -121.9271478516316 37.24925848087034, -121.9270939012895 37.24925850441616))",Santa Clara,41931044,RSFR,single,16131.0864,35504.9136,,1956.0,1161.0,0.0,1.0,1.0,0.0,001947WILFRED95124,_,HS,525.939640747,1506136,517.0,Residential Neighborhood,San Jose,1.0,-121.927178563,37.2491213944
"POLYGON ((-121.9268406364964 37.24925861853742, -121.9268399544916 37.2490401487844, -121.9268450319206 37.24902337393314, -121.9268490581705 37.24901467565791, -121.9268593714368 37.24900354082065, -121.9268696273237 37.24899614797393, -121.9268829843065 37.24899065510511, -121.9268939699683 37.24898701090399, -121.9269125225897 37.24898449215288, -121.9270803425029 37.24898459810404, -121.9270817130624 37.24925850945185, -121.9268406364964 37.24925861853742))",Santa Clara,41931043,RSFR,single,448420.0,192180.0,2008.0,1957.0,1460.0,0.0,1.0,1.0,0.0,001945WILFRED95124,_,HS,640.048920226,1506135,517.0,Residential Neighborhood,San Jose,1.0,-121.926962172,37.2491234685
"POLYGON ((-121.9268406364964 37.24925861853742, -121.9270817130624 37.24925850945185, -121.9270939012895 37.24925850441616, -121.9270910330483 37.24960908054345, -121.9269087731259 37.24960887472374, -121.9268910023042 37.24960727003044, -121.9268763450825 37.24960243360533, -121.9268607517678 37.2495944515713, -121.9268539543882 37.24958929297977, -121.9268447737903 37.24957901601685, -121.9268405021382 37.24956878485166, -121.9268382368425 37.24955543489722, -121.9268406504843 37.24926305691909, -121.9268406364964 37.24925861853742))",Santa Clara,41931042,RSFR,single,368421.56,133378.44,2004.0,1950.0,1386.0,0.0,1.0,1.0,0.0,014768RONDA95124,_,HS,865.259720813,1506134,517.0,Residential Neighborhood,San Jose,1.0,-121.926966948,37.249432189
"POLYGON ((-121.9270910330483 37.24960908054345, -121.9270939012895 37.24925850441616, -121.9271478516316 37.24925848087034, -121.9272761065168 37.24925839950691, -121.9273493042849 37.2492583520668, -121.9273443909794 37.24960937104294, -121.9270910330483 37.24960908054345))",Santa Clara,41931041,RSFR,single,138374.55,169124.45,2000.0,1950.0,1410.0,0.0,1.0,1.0,0.0,014780RONDA95124,_,HS,878.583870406,1506133,517.0,Residential Neighborhood,San Jose,1.0,-121.927219687,37.2494335949
"POLYGON ((-121.9273443909794 37.24960937104294, -121.9273493042849 37.2492583520668, -121.9274773640999 37.24925827015289, -121.9276021287134 37.24925819152688, -121.927598475377 37.24960965755162, -121.9273443909794 37.24960937104294))",Santa Clara,41931040,RSFR,single,16665.033,40289.967,2009.0,1950.0,1816.0,0.0,1.0,1.0,0.0,014792RONDA95124,_,HS,876.507995668,1506132,517.0,Residential Neighborhood,San Jose,1.0,-121.9274736,37.249434039
"POLYGON ((-121.927598475377 37.24960965755162, -121.9276021287134 37.24925819152688, -121.9276809188569 37.24925813913457, -121.927854169489 37.24925802993934, -121.9278529877229 37.24960994680148, -121.927598475377 37.24960965755162))",Santa Clara,41931039,RSFR,single,390540.0,260360.0,2006.0,1950.0,1818.0,0.0,1.0,1.0,0.0,014804RONDA95124,_,HS,877.01289811,1506131,517.0,Residential Neighborhood,San Jose,1.0,-121.927726965,37.2494342423
"POLYGON ((-121.9278529877229 37.24960994680148, -121.927854169489 37.24925802993934, -121.9278703125979 37.24925801875816, -121.9280729772475 37.24925788824217, -121.9280967761458 37.24925787224029, -121.9280903557996 37.24961021558799, -121.9278529877229 37.24960994680148))",Santa Clara,41931038,RSFR,single,16665.39,28682.61,,1950.0,1056.0,0.0,1.0,1.0,0.0,014816RONDA95124,_,HS,832.031880218,1506130,517.0,Residential Neighborhood,San Jose,1.0,-121.927973603,37.2494333761
"POLYGON ((-121.9280903557996 37.24961021558799, -121.9280967761458 37.24925787224029, -121.928202052069 37.24925780553473, -121.9282647917444 37.24925787544473, -121.9283655599347 37.24925798741194, -121.9283624325499 37.24961052315813, -121.9280903557996 37.24961021558799))",Santa Clara,41931037,RSFR,single,208872.5632,281899.4368,2001.0,1950.0,1410.0,0.0,1.0,1.0,0.0,014830RONDA95124,_,HS,938.556115977,1506129,517.0,Residential Neighborhood,San Jose,1.0,-121.928228787,37.2494344797
"POLYGON ((-121.9283624325499 37.24961052315813, -121.9283655599347 37.24925798741194, -121.9284565592675 37.24925808926437, -121.9286048673735 37.24925825546737, -121.928603512737 37.24961079474976, -121.9283624325499 37.24961052315813))",Santa Clara,41931036,RSFR,single,16665.39,28682.61,1973.0,1950.0,1056.0,0.0,1.0,1.0,0.0,014844RONDA95124,_,HS,833.714919171,1506128,517.0,Residential Neighborhood,San Jose,1.0,-121.928484092,37.249434607
"POLYGON ((-121.928603512737 37.24961079474976, -121.9286048673735 37.24925825546737, -121.9286364165283 37.24925828948444, -121.9288455325157 37.2492585230994, -121.9288460296597 37.24961076855253, -121.9287349565955 37.24961094295874, -121.928603512737 37.24961079474976))",Santa Clara,41931035,RSFR,single,49712.692,198107.308,1983.0,1950.0,2120.0,0.0,1.0,1.0,0.0,014858RONDA95124,_,HS,838.408905411,1506127,517.0,Residential Neighborhood,San Jose,1.0,-121.928724969,37.2494348509
"POLYGON ((-121.9288460296597 37.24961076855253, -121.9288455325157 37.2492585230994, -121.9290214124221 37.24925871787914, -121.9291217091994 37.24925883069406, -121.9291203479049 37.24961033658491, -121.9288460296597 37.24961076855253))",Santa Clara,41931034,RSFR,single,16669.6471,140147.3529,2000.0,1950.0,2035.0,0.0,1.0,1.0,0.0,014872RONDA95124,_,HS,953.587212095,1506126,517.0,Residential Neighborhood,San Jose,1.0,-121.928983357,37.2494344164
"POLYGON ((-121.9291203479049 37.24961033658491, -121.9291217091994 37.24925883069406, -121.9293028331967 37.24925903145051, -121.9293661828186 37.2492590790061, -121.929362873511 37.24960995322897, -121.9291203479049 37.24961033658491))",Santa Clara,41931033,RSFR,single,22597.0464,114520.9536,1975.0,1950.0,2001.0,0.0,1.0,1.0,0.0,014886RONDA95124,_,HS,841.931060047,1506125,517.0,Residential Neighborhood,San Jose,1.0,-121.929242743,37.2494343195
"POLYGON ((-121.9295965426362 37.24925925037478, -121.9298482019799 37.24925943816967, -121.9298538084659 37.24960917814652, -121.9295949869766 37.24960958702685, -121.9295965426362 37.24925925037478))",Santa Clara,41931031,RSFR,single,16676.0398,109561.9602,1984.0,1950.0,1948.0,0.0,1.0,1.0,0.0,014914RONDA95124,_,HS,879.656962048,1506123,517.0,Residential Neighborhood,San Jose,1.0,-121.929723354,37.2494351824
"POLYGON ((-121.9298482019799 37.24925943816967, -121.9299485928822 37.24925951120667, -121.930102937811 37.24925962537113, -121.9301033092348 37.24960878273509, -121.9298538084659 37.24960917814652, -121.9298482019799 37.24925943816967))",Santa Clara,41931030,RSFR,single,113146.2904,138401.7096,1995.0,1950.0,1287.0,0.0,1.0,1.0,0.0,014928RONDA95124,_,HS,867.435208742,1506122,517.0,Residential Neighborhood,San Jose,1.0,-121.929977024,37.2494336518
"POLYGON ((-121.930102937811 37.24925962537113, -121.9303682140114 37.24925982019922, -121.930366747241 37.24960864250887, -121.9303205609502 37.24960843762703, -121.9301033092348 37.24960878273509, -121.930102937811 37.24925962537113))",Santa Clara,41931029,RSFR,single,256002.66,170597.34,2006.0,1950.0,1056.0,0.0,1.0,1.0,0.0,014942RONDA95124,_,HS,908.04786861,1506121,517.0,Residential Neighborhood,San Jose,1.0,-121.930235272,37.2494339582
"POLYGON ((-121.9303682140114 37.24925982019922, -121.9304330588276 37.24925986864113, -121.9306111699171 37.24926000010444, -121.9306045364145 37.24960969001684, -121.930366747241 37.24960864250887, -121.9303682140114 37.24925982019922))",Santa Clara,41931028,RSFR,single,318615.51,136484.49,2008.0,1950.0,1056.0,0.0,1.0,1.0,0.0,014956RONDA95124,_,HS,826.587304927,1506120,517.0,Residential Neighborhood,San Jose,1.0,-121.930487725,37.2494339141
