geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4669308348861 37.69449093083428, -122.4669294219042 37.69419432165289, -122.4670158250929 37.69419406233231, -122.4670172384194 37.69449067151266, -122.4669308348861 37.69449093083428))",San Mateo,3312280,01,single,130105.0,130105.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,250.838760854,1046425,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.46697333,37.6943424967
"POLYGON ((-122.4670172384194 37.69449067151266, -122.4670158250929 37.69419406233231, -122.4671022317364 37.69419380289061, -122.4671036419521 37.69449041212773, -122.4670172384194 37.69449067151266))",San Mateo,3312290,01,single,164569.0,164569.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,250.843796963,1046426,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467059734,37.6943422363
"POLYGON ((-122.4671036419521 37.69449041212773, -122.4671022317364 37.69419380289061, -122.4671886348513 37.6941935406975, -122.4671900488671 37.69449014987585, -122.4671036419521 37.69449041212773))",San Mateo,3312300,01,single,13442.0,63390.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,250.843624082,1046427,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467146139,37.6943419775
"POLYGON ((-122.4671900488671 37.69449014987585, -122.4671886348513 37.6941935406975, -122.4672750380382 37.69419328118678, -122.4672764523986 37.69448989036405, -122.4671900488671 37.69449014987585))",San Mateo,3312310,01,single,51718.0,51718.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,250.838760848,1046428,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467232544,37.6943417156
"POLYGON ((-122.4672764523986 37.69448989036405, -122.4672750380382 37.69419328118678, -122.46736144468 37.69419302155492, -122.4673628593849 37.69448963073118, -122.4672764523986 37.69448989036405))",San Mateo,3312320,01,single,140212.0,140212.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,250.848793023,1046429,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467318949,37.6943414561
"POLYGON ((-122.4672748341441 37.69405596297928, -122.4672734198711 37.69375935652807, -122.4673598260087 37.69375909689739, -122.4673612370982 37.69405570065951, -122.4672748341441 37.69405596297928))",San Mateo,3313010,01,single,250000.0,250000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,250.840227132,1046430,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467317329,37.6939075284
"POLYGON ((-122.4671884311168 37.69405622248986, -122.467187017261 37.6937596187834, -122.4672734198711 37.69375935652807, -122.4672748341441 37.69405596297928, -122.4671884311168 37.69405622248986))",San Mateo,3313020,01,single,219000.0,219000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,250.835191069,1046431,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467230926,37.6939077903
"POLYGON ((-122.4671020246333 37.69405648199481, -122.4671006145776 37.69375987822959, -122.467187017261 37.6937596187834, -122.4671884311168 37.69405622248986, -122.4671020246333 37.69405648199481))",San Mateo,3313030,01,single,275322.0,275322.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,250.839152487,1046432,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467144522,37.6939080515
"POLYGON ((-122.4670156216048 37.69405674137861, -122.4670142084383 37.69376013767009, -122.4671006145776 37.69375987822959, -122.4671020246333 37.69405648199481, -122.4670156216048 37.69405674137861))",San Mateo,3313040,01,single,319923.0,336569.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,250.839152418,1046433,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467058117,37.6939083089
"POLYGON ((-122.4668444313521 37.69449119009249, -122.4668430187149 37.69419458091006, -122.4669294219042 37.69419432165289, -122.4669308348861 37.69449093083428, -122.4668444313521 37.69449119009249))",San Mateo,3312270,01,single,189293.0,189293.0,1997.0,,,0.0,1.0,,0.0, ,_,HS,250.83876086,1046424,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466886927,37.694342756
"POLYGON ((-122.4669292185756 37.69405700069903, -122.4669278057537 37.6937603969895, -122.4670142084383 37.69376013767009, -122.4670156216048 37.69405674137861, -122.4669292185756 37.69405700069903))",San Mateo,3313050,01,single,313905.0,313905.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,250.834116462,1046434,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466971714,37.6939085693
"POLYGON ((-122.4667564091327 37.6940575219532, -122.466754997 37.6937609182416, -122.4668414031412 37.69376065899129, -122.4668428120904 37.69405726001378, -122.4667564091327 37.6940575219532))",San Mateo,3313070,01,single,14264.0,36871.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,250.83790482,1046436,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466798905,37.6939090889
"POLYGON ((-122.4666700061017 37.69405778108344, -122.4666685943136 37.69376117737082, -122.466754997 37.6937609182416, -122.4667564091327 37.6940575219532, -122.4666700061017 37.69405778108344))",San Mateo,3313080,01,single,14264.0,39023.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,250.83411643,1046437,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466712502,37.6939093498
"POLYGON ((-122.4665835996147 37.69405804020803, -122.4665821916267 37.69376143643669, -122.4666685943136 37.69376117737082, -122.4666700061017 37.69405778108344, -122.4665835996147 37.69405804020803))",San Mateo,3313090,01,single,57427.0,49219.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,250.839152438,1046438,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466626098,37.6939096099
"POLYGON ((-122.4664971965825 37.6940582992115, -122.4664957854837 37.69376169549682, -122.4665821916267 37.69376143643669, -122.4665835996147 37.69405804020803, -122.4664971965825 37.6940582992115))",San Mateo,3313100,01,single,338253.0,338253.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,250.839152485,1046439,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466539693,37.6939098669
"POLYGON ((-122.4664107936223 37.69405856089735, -122.4664093827955 37.6937619544359, -122.4664957854837 37.69376169549682, -122.4664971965825 37.6940582992115, -122.4664107936223 37.69405856089735))",San Mateo,3313110,01,single,54083.0,123405.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,250.835191118,1046440,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.46645329,37.6939101276
"POLYGON ((-122.4663243871335 37.69405881983175, -122.4663229766513 37.6937622133693, -122.4664093827955 37.6937619544359, -122.4664107936223 37.69405856089735, -122.4663243871335 37.69405881983175))",San Mateo,3313120,01,single,14264.0,34721.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,250.8464707,1046441,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466366885,37.6939103872
"POLYGON ((-122.4662379840995 37.69405907864505, -122.466236573962 37.69376247218155, -122.4663229766513 37.6937622133693, -122.4663243871335 37.69405881983175, -122.4662379840995 37.69405907864505))",San Mateo,3313130,01,single,13442.0,71746.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,250.836438608,1046442,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.46628048,37.6939106461
"POLYGON ((-122.4661515810649 37.69405933739497, -122.466150171272 37.69376273093044, -122.466236573962 37.69376247218155, -122.4662379840995 37.69405907864505, -122.4661515810649 37.69405933739497))",San Mateo,3313140,01,single,60634.0,144020.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,250.836438677,1046443,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466194078,37.6939109049
"POLYGON ((-122.4660651745743 37.69405959613919, -122.4660637685814 37.69376298961595, -122.466150171272 37.69376273093044, -122.4661515810649 37.69405933739497, -122.4660651745743 37.69405959613919))",San Mateo,3313150,01,single,392751.0,392751.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,250.841474744,1046444,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466107674,37.6939111646
"POLYGON ((-122.4668428120904 37.69405726001378, -122.4668414031412 37.69376065899129, -122.4669278057537 37.6937603969895, -122.4669292185756 37.69405700069903, -122.4668428120904 37.69405726001378))",San Mateo,3313060,01,single,140252.0,140252.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,250.837904857,1046435,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.46688531,37.6939088303
"POLYGON ((-122.4667580243621 37.69449144934499, -122.4667566120695 37.69419484016153, -122.4668430187149 37.69419458091006, -122.4668444313521 37.69449119009249, -122.4667580243621 37.69449144934499))",San Mateo,3312260,01,single,14264.0,36871.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,250.848793087,1046423,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466800522,37.6943430152
"POLYGON ((-122.4666716208996 37.69449171122221, -122.466670208879 37.69419509929197, -122.4667566120695 37.69419484016153, -122.4667580243621 37.69449144934499, -122.4666716208996 37.69449171122221))",San Mateo,3312250,01,single,149127.0,149127.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,250.839835509,1046422,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466714116,37.6943432751
"POLYGON ((-122.4665852139084 37.69449197034795, -122.466583802305 37.69419536116244, -122.466670208879 37.69419509929197, -122.4666716208996 37.69449171122221, -122.4665852139084 37.69449197034795))",San Mateo,3312240,01,single,183605.0,183605.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,250.84986773,1046421,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466627712,37.6943435356
"POLYGON ((-122.4671050589447 37.69478701574435, -122.4671036419521 37.69449041212773, -122.4671900488671 37.69449014987585, -122.4671914628214 37.69478675629495, -122.4671050589447 37.69478701574435))",San Mateo,3312030,01,single,320453.0,320453.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,250.840187105,1046400,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467147553,37.6946385826
"POLYGON ((-122.4670186516119 37.69478727518805, -122.4670172384194 37.69449067151266, -122.4671036419521 37.69449041212773, -122.4671050589447 37.69478701574435, -122.4670186516119 37.69478727518805))",San Mateo,3312040,01,single,212402.0,225018.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,250.839112409,1046401,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467061148,37.6946388447
"POLYGON ((-122.4669322477339 37.69478753451067, -122.4669308348861 37.69449093083428, -122.4670172384194 37.69449067151266, -122.4670186516119 37.69478727518805, -122.4669322477339 37.69478753451067))",San Mateo,3312050,01,single,14264.0,39023.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,250.834116453,1046402,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466974743,37.6946391031
"POLYGON ((-122.4668458403999 37.69478779382762, -122.4668444313521 37.69449119009249, -122.4669308348861 37.69449093083428, -122.4669322477339 37.69478753451067, -122.4668458403999 37.69478779382762))",San Mateo,3312060,01,single,14264.0,33422.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,250.839152445,1046403,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466888339,37.6946393634
"POLYGON ((-122.4667594365934 37.69478805576922, -122.4667580243621 37.69449144934499, -122.4668444313521 37.69449119009249, -122.4668458403999 37.69478779382762, -122.4667594365934 37.69478805576922))",San Mateo,3312070,01,single,24788.0,61784.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,250.840227137,1046404,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466801933,37.6946396214
"POLYGON ((-122.4666730327136 37.69478831490166, -122.4666716208996 37.69449171122221, -122.4667580243621 37.69449144934499, -122.4667594365934 37.69478805576922, -122.4666730327136 37.69478831490166))",San Mateo,3312080,01,single,69581.0,124479.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,250.835191071,1046405,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466715529,37.6946398829
"POLYGON ((-122.4665866288332 37.69478857397073, -122.4665852139084 37.69449197034795, -122.4666716208996 37.69449171122221, -122.4666730327136 37.69478831490166, -122.4665866288332 37.69478857397073))",San Mateo,3312090,01,single,51718.0,85350.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,250.839112414,1046406,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466629124,37.6946401417
"POLYGON ((-122.4665002214968 37.69478883303407, -122.466498810372 37.69449222935259, -122.4665852139084 37.69449197034795, -122.4665866288332 37.69478857397073, -122.4665002214968 37.69478883303407))",San Mateo,3312100,01,single,195994.0,195994.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,250.83911241,1046407,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466542719,37.6946404028
"POLYGON ((-122.4664138176152 37.69478909197638, -122.4664124068351 37.69449248829383, -122.466498810372 37.69449222935259, -122.4665002214968 37.69478883303407, -122.4664138176152 37.69478909197638))",San Mateo,3312110,01,single,101809.0,101809.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,250.834116432,1046408,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466456314,37.6946406608
"POLYGON ((-122.4663274103502 37.69478935365873, -122.4663260032975 37.69449274717168, -122.4664124068351 37.69449248829383, -122.4664138176152 37.69478909197638, -122.4663274103502 37.69478935365873))",San Mateo,3312120,01,single,69581.0,119837.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,250.840227146,1046409,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466369909,37.6946409213
"POLYGON ((-122.4662410064674 37.69478961247421, -122.4662395963039 37.69449300604386, -122.4663260032975 37.69449274717168, -122.4663274103502 37.69478935365873, -122.4662410064674 37.69478961247421))",San Mateo,3312130,01,single,112958.0,113700.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,250.841474667,1046410,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466283504,37.6946411789
"POLYGON ((-122.466154602584 37.69478987122633, -122.4661531927652 37.69449326479496, -122.4662395963039 37.69449300604386, -122.4662410064674 37.69478961247421, -122.466154602584 37.69478987122633))",San Mateo,3312140,01,single,14264.0,35509.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,250.836438633,1046411,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.4661971,37.6946414387
"POLYGON ((-122.4660681952446 37.69479012997275, -122.4660667857704 37.69449352354036, -122.4661531927652 37.69449326479496, -122.466154602584 37.69478987122633, -122.4660681952446 37.69479012997275))",San Mateo,3312150,01,single,69581.0,99733.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,250.84647074,1046412,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466110694,37.6946416975
"POLYGON ((-122.4659710491951 37.69449381162185, -122.4660667857704 37.69449352354036, -122.4660681952446 37.69479012997275, -122.4659724617429 37.69479041799772, -122.4659710491951 37.69449381162185))",San Mateo,3312160,01,single,251576.0,251576.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,277.925974959,1046413,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466019623,37.69464197
"POLYGON ((-122.4659710491951 37.69449381162185, -122.4659696434967 37.6941972023714, -122.4660653797628 37.69419691703678, -122.4660667857704 37.69449352354036, -122.4659710491951 37.69449381162185))",San Mateo,3312170,01,single,151121.0,151121.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,277.932430472,1046414,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466018214,37.6943453637
"POLYGON ((-122.4660667857704 37.69449352354036, -122.4660653797628 37.69419691703678, -122.4661517828849 37.69419665560432, -122.4661531927652 37.69449326479496, -122.4660667857704 37.69449352354036))",San Mateo,3312180,01,single,130430.0,147076.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,250.842549382,1046415,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466109285,37.6943450913
"POLYGON ((-122.4661531927652 37.69449326479496, -122.4661517828849 37.69419665560432, -122.4662381860791 37.69419639685426, -122.4662395963039 37.69449300604386, -122.4661531927652 37.69449326479496))",San Mateo,3312190,01,single,14264.0,41824.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,250.838760883,1046416,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.46619569,37.6943448309
"POLYGON ((-122.4662395963039 37.69449300604386, -122.4662381860791 37.69419639685426, -122.466324592728 37.69419613798311, -122.4663260032975 37.69449274717168, -122.4662395963039 37.69449300604386))",San Mateo,3312200,01,single,235060.0,235060.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,250.848793006,1046417,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466282095,37.6943445721
"POLYGON ((-122.4663260032975 37.69449274717168, -122.466324592728 37.69419613798311, -122.466410995921 37.69419587910628, -122.4664124068351 37.69449248829383, -122.4663260032975 37.69449274717168))",San Mateo,3312210,01,single,157913.0,163990.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,250.838760881,1046418,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.4663685,37.6943443132
"POLYGON ((-122.4664124068351 37.69449248829383, -122.466410995921 37.69419587910628, -122.4664973991133 37.69419562016606, -122.466498810372 37.69449222935259, -122.4664124068351 37.69449248829383))",San Mateo,3312220,01,single,14264.0,39023.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,250.838760863,1046419,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466454903,37.6943440543
"POLYGON ((-122.466498810372 37.69449222935259, -122.4664973991133 37.69419562016606, -122.466583802305 37.69419536116244, -122.4665852139084 37.69449197034795, -122.466498810372 37.69449222935259))",San Mateo,3312230,01,single,121866.0,121866.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,250.838760862,1046420,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466541306,37.6943437954
"POLYGON ((-122.4659675835982 37.69376327970317, -122.4660637685814 37.69376298961595, -122.4660651745743 37.69405959613919, -122.4659689892075 37.69405988622756, -122.4659675835982 37.69376327970317))",San Mateo,3313160,01,single,139998.0,139998.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,279.235574068,1046445,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466016379,37.693911438
"POLYGON ((-122.4660637685814 37.69376298961595, -122.4659675835982 37.69376327970317, -122.465966188504 37.6934695545732, -122.4661487755292 37.69346900854839, -122.466150171272 37.69376273093044, -122.4660637685814 37.69376298961595))",San Mateo,3313170,13,,172822.0,223694.0,1995.0,,,,0.0,,0.0, ,_,MR,524.919349172,1046446,203.0,606 - Residential Retail,Daly City,1.0,-122.46605818,37.6936161433
"POLYGON ((-122.466150171272 37.69376273093044, -122.4661487755292 37.69346900854839, -122.4662351778053 37.69346874705471, -122.466236573962 37.69376247218155, -122.466150171272 37.69376273093044))",San Mateo,3313180,04,multi,90957.0,314590.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,248.398469051,1046447,203.0,606 - Residential Retail,Daly City,1.0,-122.466192675,37.6936157398
"POLYGON ((-122.466236573962 37.69376247218155, -122.4662351778053 37.69346874705471, -122.4663215836089 37.69346848818575, -122.4663229766513 37.6937622133693, -122.466236573962 37.69376247218155))",San Mateo,3313190,01,single,131145.0,218580.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,248.40470312,1046448,203.0,606 - Residential Retail,Daly City,1.0,-122.466279078,37.6936154793
"POLYGON ((-122.4650365272981 37.69406556122596, -122.465049300111 37.69398313095759, -122.4653465046478 37.69398224197629, -122.4653465702926 37.69399597303638, -122.4653468952069 37.69406463388569, -122.4650365272981 37.69406556122596))",San Mateo,3321170,11,,20141.0,39957.0,1991.0,,,,0.0,,0.0, ,_,RS,244.980584806,1046474,203.0,606 - Retail and Office,Daly City,1.0,-122.465194785,37.6940241896
"POLYGON ((-122.4653465702926 37.69399597303638, -122.4653465046478 37.69398224197629, -122.465049300111 37.69398313095759, -122.4651284805527 37.69347206341275, -122.4654736855459 37.69347103229146, -122.4654742214184 37.69358363307848, -122.4654745463761 37.69365229118601, -122.4654748713345 37.69372094929277, -122.4654143902254 37.69372113194297, -122.4654150400321 37.69385844815469, -122.465415365009 37.69392710900522, -122.4654156933693 37.69399576705163, -122.4653465702926 37.69399597303638))",San Mateo,3321180,24,,230962.0,319013.0,1985.0,,,,0.0,,0.0, ,_,RS,1784.80036527,1046475,203.0,606 - Retail and Office,Daly City,1.0,-122.465267543,37.6937273457
"POLYGON ((-122.4650046003251 37.69427163679974, -122.4650365272981 37.69406556122596, -122.4653468952069 37.69406463388569, -122.4653472200491 37.69413329198848, -122.4652867350763 37.69413347188502, -122.465287388179 37.69427079077688, -122.4650046003251 37.69427163679974))",San Mateo,3321190,13,,72603.0,594558.0,1998.0,,,,0.0,,0.0, ,_,MR,577.586660997,1046476,203.0,606 - Retail and Office,Daly City,1.0,-122.46516506,37.6941653067
"POLYGON ((-122.4656520007528 37.69481334841573, -122.4656507383609 37.69454708819247, -122.4657639279384 37.6945467507556, -122.4657651907355 37.69481301097763, -122.4656520007528 37.69481334841573))",San Mateo,3322010,01,single,216471.0,226793.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,294.97887038,1046477,203.0,606 - Retail and Office,Daly City,1.0,-122.465707964,37.6946800497
"POLYGON ((-122.4653470048798 37.69488292178705, -122.4653466800345 37.69481426369212, -122.4653909190285 37.69481413242027, -122.4654779485257 37.69481386928076, -122.4655649746396 37.69481360888037, -122.4656520007528 37.69481334841573, -122.4657651907355 37.69481301097763, -122.4657655159673 37.69488166907141, -122.4653470048798 37.69488292178705))",San Mateo,3322020,01,single,77217.0,70775.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,281.242168332,1046478,203.0,606 - Retail and Office,Daly City,1.0,-122.465556098,37.694847966
"POLYGON ((-122.4653473332538 37.69495158256937, -122.4653470048798 37.69488292178705, -122.4657655159673 37.69488166907141, -122.4657658446551 37.6949503271068, -122.4653473332538 37.69495158256937))",San Mateo,3322030,01,single,272154.0,272154.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,281.244030723,1046479,203.0,606 - Retail and Office,Daly City,1.0,-122.465556423,37.6949166251
"POLYGON ((-122.4653476581003 37.69502024066281, -122.4653473332538 37.69495158256937, -122.4657658446551 37.6949503271068, -122.4657661699606 37.69501898794491, -122.4653476581003 37.69502024066281))",San Mateo,3322040,01,single,239874.0,239874.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,281.244224515,1046480,203.0,606 - Retail and Office,Daly City,1.0,-122.465556753,37.6949852846
"POLYGON ((-122.4653479829475 37.69508889875559, -122.4653476581003 37.69502024066281, -122.4657661699606 37.69501898794491, -122.4657664951942 37.69508764603653, -122.4653479829475 37.69508889875559))",San Mateo,3322050,00,,64049.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,281.238620634,1046481,203.0,606 - Schools,Daly City,1.0,-122.465557077,37.6950539434
"POLYGON ((-122.4653486327162 37.69522621768474, -122.4653479829475 37.69508889875559, -122.4657664951942 37.69508764603653, -122.4657671491911 37.69522496490569, -122.4653486327162 37.69522621768474))",San Mateo,3322060,26,,108505.0,33475.0,1997.0,,,,0.0,,0.0, ,_,RS,562.490714583,1046482,203.0,606 - Schools,Daly City,1.0,-122.465557565,37.695156932
"POLYGON ((-122.4648564740984 37.69522768962719, -122.4648777616418 37.69509030683667, -122.4653479829475 37.69508889875559, -122.4653486327162 37.69522621768474, -122.4648564740984 37.69522768962719))",San Mateo,3322070,11,,193024.0,131551.0,1998.0,,,,0.0,,0.0, ,_,RS,646.723810734,1046483,203.0,606 - Schools,Daly City,1.0,-122.465107674,37.6951588
"POLYGON ((-122.4648777616418 37.69509030683667, -122.4648884018923 37.69502161412366, -122.4653476581003 37.69502024066281, -122.4653479829475 37.69508889875559, -122.4648777616418 37.69509030683667))",San Mateo,3322080,17,,79128.0,80300.0,2002.0,,,,0.0,,0.0, ,_,OF,312.306950753,1046484,203.0,606 - Schools,Daly City,1.0,-122.46511544,37.6950554001
"POLYGON ((-122.4648884018923 37.69502161412366, -122.4649203329647 37.69481553854737, -122.465217488998 37.69481465075665, -122.4653038928408 37.69481438994625, -122.4653466800345 37.69481426369212, -122.4653470048798 37.69488292178705, -122.4653473332538 37.69495158256937, -122.4653476581003 37.69502024066281, -122.4648884018923 37.69502161412366))",San Mateo,3322090,13,,128629.0,151398.0,1996.0,,,,0.0,,0.0, ,_,MR,892.697223364,1046485,203.0,606 - Retail and Office,Daly City,1.0,-122.465125673,37.6949191904
"POLYGON ((-122.4649203329647 37.69481553854737, -122.4649416908674 37.69467768757205, -122.4652168340486 37.69467686492204, -122.465217488998 37.69481465075665, -122.4649203329647 37.69481553854737))",San Mateo,3322100,19,,418200.0,321300.0,2007.0,,,,0.0,,0.0, ,_,OF,385.899110926,1046486,203.0,606 - Retail and Office,Daly City,1.0,-122.46507402,37.694747069
"POLYGON ((-122.4649416908674 37.69467768757205, -122.4649616043861 37.69454915097732, -122.4652162247064 37.69454839058644, -122.4652168340486 37.69467686492204, -122.4649416908674 37.69467768757205))",San Mateo,3322110,27,,262000.0,6000.0,2009.0,,,,0.0,,0.0, ,_,VA,333.079437993,1046487,203.0,606 - Retail and Office,Daly City,1.0,-122.465084026,37.6946138532
"POLYGON ((-122.465217488998 37.69481465075665, -122.4652168340486 37.69467686492204, -122.4652162247064 37.69454839058644, -122.4653026317679 37.69454813246509, -122.4653038928408 37.69481438994625, -122.465217488998 37.69481465075665))",San Mateo,3322120,26,,178000.0,4000.0,2009.0,,,,0.0,,0.0, ,_,RS,225.177164305,1046488,203.0,606 - Retail and Office,Daly City,1.0,-122.465260059,37.6946813901
"POLYGON ((-122.4653466800345 37.69481426369212, -122.4653038928408 37.69481438994625, -122.4653026317679 37.69454813246509, -122.4653896575714 37.69454787219427, -122.4653909190285 37.69481413242027, -122.4653466800345 37.69481426369212))",San Mateo,3322130,01,single,13442.0,52407.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,226.793561523,1046489,203.0,606 - Retail and Office,Daly City,1.0,-122.465346775,37.6946811319
"POLYGON ((-122.4653909190285 37.69481413242027, -122.4653896575714 37.69454787219427, -122.4654766833742 37.69454761185912, -122.4654779485257 37.69481386928076, -122.4653909190285 37.69481413242027))",San Mateo,3322140,01,single,171577.0,171577.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,226.79773869,1046490,203.0,606 - Retail and Office,Daly City,1.0,-122.465433802,37.6946808724
"POLYGON ((-122.4654779485257 37.69481386928076, -122.4654766833742 37.69454761185912, -122.4655637125593 37.69454734865624, -122.4655649746396 37.69481360888037, -122.4654779485257 37.69481386928076))",San Mateo,3322150,01,single,175955.0,175955.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,226.7977387,1046491,203.0,606 - Retail and Office,Daly City,1.0,-122.46552083,37.6946806089
"POLYGON ((-122.4655649746396 37.69481360888037, -122.4655637125593 37.69454734865624, -122.4656507383609 37.69454708819247, -122.4656520007528 37.69481334841573, -122.4655649746396 37.69481360888037))",San Mateo,3322160,01,single,14264.0,57581.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,226.794503139,1046492,203.0,606 - Retail and Office,Daly City,1.0,-122.465607857,37.6946803486
"POLYGON ((-122.4650046003251 37.69427163679974, -122.465287388179 37.69427079077688, -122.4652879203198 37.69438339160869, -122.4649871468604 37.6943842905243, -122.4650046003251 37.69427163679974))",San Mateo,3321130,13,,47756.0,133289.0,1991.0,,,,0.0,,0.0, ,_,MR,321.570241981,1046473,203.0,606 - Retail and Office,Daly City,1.0,-122.465141721,37.694328106
