geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2910322569867 37.86274465526575, -122.2911943739018 37.86271471628712, -122.2912751926544 37.86297650630546, -122.2911149652857 37.86301327264992, -122.2910322569867 37.86274465526575))",Alameda,056 193302200,6600,,27829.0,310383.0,1982.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,444.048621292,112627,1015.0,R-1A,Berkeley,1.0,-122.291153862,37.8628623865
"POLYGON ((-122.2905683434466 37.86225658151981, -122.2910199982115 37.86216526466333, -122.2910631018378 37.86229988476481, -122.2906113369151 37.86238708862506, -122.2905683434466 37.86225658151981))",Alameda,056 193202200,2400,multi,184800.0,431200.0,2005.0,1927.0,2271.0,0.0,4.0,1.0,0.0, ,_,HT,622.299268152,112613,1015.0,R-1A,Berkeley,1.0,-122.290816789,37.8622769587
"POLYGON ((-122.2905532769614 37.86220668110894, -122.2905273794039 37.86213839852251, -122.2909807827739 37.86204705806532, -122.2910199982115 37.86216526466333, -122.2905683434466 37.86225658151981, -122.2905532769614 37.86220668110894))",Alameda,056 193202100,1100,single,116444.0,48781.0,2009.0,1906.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,556.804908467,112612,1015.0,R-1A,Berkeley,1.0,-122.290774534,37.8621516971
"POLYGON ((-122.2905143066724 37.86209945778893, -122.2904846347978 37.86201819051478, -122.2905397973338 37.86200706716458, -122.2909397620188 37.86192682161185, -122.2909807827739 37.86204705806532, -122.2905273794039 37.86213839852251, -122.2905143066724 37.86209945778893))",Alameda,056 193202000,2200,multi,130380.0,304221.0,1999.0,1912.0,1904.0,0.0,2.0,2.0,0.0, ,_,HT,570.355736431,112611,1015.0,R-1A,Berkeley,1.0,-122.290733197,37.8620325489
"POLYGON ((-122.2905131841678 37.86190925901517, -122.290907937255 37.86182841989032, -122.2909397620188 37.86192682161185, -122.2905397973338 37.86200706716458, -122.2905131841678 37.86190925901517))",Alameda,056 193201902,1100,single,127800.0,298200.0,2004.0,1906.0,1235.0,0.0,1.0,1.0,0.0, ,_,HS,403.68008394,112610,1015.0,R-1A,Berkeley,1.0,-122.290725724,37.8619178832
"POLYGON ((-122.2904249633663 37.8618426168871, -122.2908835526888 37.86175119008681, -122.290907937255 37.86182841989032, -122.2905131841678 37.86190925901517, -122.2904476784854 37.86192261357154, -122.2904343804292 37.86187406001542, -122.2904249633663 37.8618426168871))",Alameda,056 193201800,1100,single,29251.0,6838.0,1972.0,1890.0,1524.0,0.0,1.0,1.5,0.0, ,_,HS,373.977957503,112609,1015.0,R-1A,Berkeley,1.0,-122.290665031,37.8618364625
"POLYGON ((-122.2904432307152 37.86166654761998, -122.2908310857475 37.86158718672016, -122.2908555394954 37.86166715939553, -122.2903988405869 37.86176541091915, -122.2903725500217 37.86168066731611, -122.2904432307152 37.86166654761998))",Alameda,056 193201600,2200,multi,47458.0,67975.0,2008.0,,1470.0,0.0,2.0,2.0,0.0, ,_,HT,391.163504637,112607,1015.0,R-1A,Berkeley,1.0,-122.290612365,37.8616756218
"POLYGON ((-122.290398442821 37.86153330702459, -122.2907862643936 37.86145258701251, -122.2908310857475 37.86158718672016, -122.2904432307152 37.86166654761998, -122.290398442821 37.86153330702459))",Alameda,056 193201502,1100,single,163500.0,381500.0,2005.0,1920.0,1398.0,0.0,1.0,1.0,0.0, ,_,HS,542.252209605,112606,1015.0,R-1A,Berkeley,1.0,-122.290615061,37.8615598321
"POLYGON ((-122.290306590369 37.8614598611728, -122.2902933485724 37.86141405065508, -122.2907433538699 37.86132550648711, -122.2907862643936 37.86145258701251, -122.290398442821 37.86153330702459, -122.2903329802486 37.86154872646972, -122.290306590369 37.8614598611728))",Alameda,056 193201400,2600,multi,237000.0,553000.0,2007.0,1916.0,1970.0,0.0,3.0,1.0,0.0, ,_,HT,611.239737195,112605,1015.0,R-1A,Berkeley,1.0,-122.290537272,37.8614353173
"POLYGON ((-122.2902743490512 37.86134430048479, -122.2902498527414 37.86126226029982, -122.290696843909 37.86119299273564, -122.2907433538699 37.86132550648711, -122.2902933485724 37.86141405065508, -122.2902743490512 37.86134430048479))",Alameda,056 193201300,2400,multi,78334.0,182780.0,2003.0,1946.0,2800.0,0.0,4.0,1.0,0.0, ,_,HT,656.56768518,112604,1015.0,R-1A,Berkeley,1.0,-122.290491497,37.8612997069
"POLYGON ((-122.2903988405869 37.86176541091915, -122.2908555394954 37.86166715939553, -122.2908835526888 37.86175119008681, -122.2904249633663 37.8618426168871, -122.2903988405869 37.86176541091915))",Alameda,056 193201700,2100,multi,83379.0,44330.0,1985.0,1898.0,864.0,0.0,2.0,1.5,0.0, ,_,HS,385.373763238,112608,1015.0,R-1A,Berkeley,1.0,-122.290643914,37.8617559274
"POLYGON ((-122.2906113369151 37.86238708862506, -122.2910631018378 37.86229988476481, -122.2911060732384 37.86242971372835, -122.2907750986577 37.86249722253201, -122.2906544298876 37.86252171181058, -122.2906113369151 37.86238708862506))",Alameda,056 193202300,2500,multi,73477.0,172938.0,1998.0,1875.0,2198.0,0.0,2.0,2.0,0.0, ,_,HT,621.129932755,112614,1015.0,R-1A,Berkeley,1.0,-122.290857454,37.8624099117
"POLYGON ((-122.2908978467238 37.86277415723845, -122.2910322569867 37.86274465526575, -122.2911149652857 37.86301327264992, -122.2909856342084 37.86303790137295, -122.2908978467238 37.86277415723845))",Alameda,056 193302100,1100,single,105600.0,246400.0,2009.0,1910.0,915.0,0.0,1.0,1.0,0.0, ,_,HS,365.319973358,112626,1015.0,R-1A,Berkeley,1.0,-122.291007489,37.8628914182
"POLYGON ((-122.2907668338709 37.86280086360103, -122.2908978467238 37.86277415723845, -122.2909856342084 37.86303790137295, -122.2909701280774 37.86304156236563, -122.2908563689489 37.86306525996627, -122.2907668338709 37.86280086360103))",Alameda,056 193302000,1100,single,64319.0,150001.0,2001.0,1906.0,1175.0,0.0,1.0,1.0,0.0, ,_,HS,359.2494632,112625,1015.0,R-1A,Berkeley,1.0,-122.290876591,37.8629193979
"POLYGON ((-122.2906341050943 37.86282828775195, -122.2907668338709 37.86280086360103, -122.2908563689489 37.86306525996627, -122.2908339792069 37.86307040675083, -122.2907168030818 37.86309622444917, -122.2906341050943 37.86282828775195))",Alameda,056 193301900,2300,multi,143658.0,335203.0,2009.0,1927.0,2304.0,0.0,3.0,2.0,0.0, ,_,HT,378.559821188,112624,1015.0,C-W,Berkeley,1.0,-122.290743857,37.8629489342
"POLYGON ((-122.2914941275833 37.8640801332564, -122.2916268284043 37.86405134361591, -122.2917130036631 37.86431990758989, -122.2915820013093 37.86434729609823, -122.2914941275833 37.8640801332564))",Alameda,056 193300100,2200,multi,20812.0,23916.0,1976.0,1950.0,1148.0,0.0,2.0,1.0,0.0, ,_,HT,368.770159,112615,1015.0,R-1A,Berkeley,1.0,-122.291603919,37.8641993206
"POLYGON ((-122.2905017372053 37.86351631345754, -122.2909463529276 37.86342028871885, -122.2909538737825 37.86344421447632, -122.2909780764784 37.86351388487603, -122.2905263042655 37.86360109675176, -122.2905017372053 37.86351631345754))",Alameda,056 193301200,8100,,269962.0,394145.0,2005.0,,2100.0,2100.0,0.0,1.0,0.0, ,_,RS,415.284232104,112621,1015.0,C-W,Berkeley,1.0,-122.290742041,37.8635121719
"POLYGON ((-122.2905263042655 37.86360109675176, -122.2909780764784 37.86351388487603, -122.2909912391685 37.86355695016101, -122.291032651629 37.86369366150846, -122.2914807775349 37.86359965267872, -122.2915685983903 37.86386406930382, -122.2911187253892 37.86395811017992, -122.2911503726208 37.86404896388539, -122.2911838406704 37.8641438988417, -122.2910614581566 37.86416911720459, -122.2907321340167 37.86423384877575, -122.2905263042655 37.86360109675176))",Alameda,056 193300602,4500,,199221.0,81718.0,1980.0,,0.0,0.0,0.0,0.0,0.0, ,_,SC,4185.68507571,112620,1015.0,C-W,Berkeley,1.0,-122.290985852,37.8638456791
"POLYGON ((-122.2910614581566 37.86416911720459, -122.2911838406704 37.8641438988417, -122.2912234720231 37.86413507335389, -122.2913078681715 37.86440161050046, -122.2911424326899 37.86443775002025, -122.2910614581566 37.86416911720459))",Alameda,056 193300400,2100,multi,87549.0,204282.0,2006.0,1940.0,1564.0,0.0,2.0,1.0,0.0, ,_,HS,455.76882889,112618,1015.0,R-1A,Berkeley,1.0,-122.291183927,37.8642865399
"POLYGON ((-122.2912234720231 37.86413507335389, -122.2913596761758 37.86410758746862, -122.2914440580764 37.86437411637696, -122.2913078681715 37.86440161050046, -122.2912234720231 37.86413507335389))",Alameda,056 193300300,2100,multi,131324.0,306424.0,2006.0,1926.0,1539.0,0.0,2.0,1.0,0.0, ,_,HS,377.150689375,112617,1015.0,R-1A,Berkeley,1.0,-122.291333768,37.8642545952
"POLYGON ((-122.2913596761758 37.86410758746862, -122.2914941275833 37.8640801332564, -122.2915820013093 37.86434729609823, -122.2914440580764 37.86437411637696, -122.2913596761758 37.86410758746862))",Alameda,056 193300200,2600,multi,106949.0,249366.0,2003.0,1916.0,1352.0,0.0,3.0,1.5,0.0, ,_,HT,377.737758471,112616,1015.0,R-1A,Berkeley,1.0,-122.291470182,37.864227777
"POLYGON ((-122.2902066618498 37.86112351839215, -122.2906519836801 37.86105701742552, -122.290696843909 37.86119299273564, -122.2902498527414 37.86126226029982, -122.2902066618498 37.86112351839215))",Alameda,056 193201202,7700,multi,114022.0,179357.0,2001.0,,4443.0,0.0,5.0,2.0,0.0, ,_,HM,627.672574643,112603,1015.0,R-1A,Berkeley,1.0,-122.290450707,37.8611591084
"POLYGON ((-122.2901840857204 37.86104969787608, -122.2906237455765 37.86096337350545, -122.2906519836801 37.86105701742552, -122.2902066618498 37.86112351839215, -122.2901840857204 37.86104969787608))",Alameda,056 193201201,2400,multi,32860.0,37609.0,2003.0,1941.0,2415.0,0.0,4.0,1.5,0.0, ,_,HT,380.792853101,112602,1015.0,R-1A,Berkeley,1.0,-122.290425322,37.8610468934
"POLYGON ((-122.2901840857204 37.86104969787608, -122.2902066618498 37.86112351839215, -122.2902498527414 37.86126226029982, -122.2902743490512 37.86134430048479, -122.2898363790013 37.86142853750974, -122.2897444986615 37.8611387707176, -122.2901840857204 37.86104969787608))",Alameda,056 193201101,8100,,46893.0,148738.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,1329.74273761,112601,1015.0,C-W,Berkeley,1.0,-122.290010424,37.861240063
"POLYGON ((-122.2898363790013 37.86142853750974, -122.2902743490512 37.86134430048479, -122.2902933485724 37.86141405065508, -122.290306590369 37.8614598611728, -122.2898773941852 37.86154877476065, -122.2898363790013 37.86142853750974))",Alameda,056 193200900,3100,,99972.0,57391.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,529.927935312,112600,1015.0,C-W,Berkeley,1.0,-122.290071667,37.8614456021
"POLYGON ((-122.2898773941852 37.86154877476065, -122.290306590369 37.8614598611728, -122.2903329802486 37.86154872646972, -122.290398442821 37.86153330702459, -122.2904432307152 37.86166654761998, -122.2903725500217 37.86168066731611, -122.2903988405869 37.86176541091915, -122.2904249633663 37.8618426168871, -122.2904343804292 37.86187406001542, -122.2904476784854 37.86192261357154, -122.2905131841678 37.86190925901517, -122.2905397973338 37.86200706716458, -122.2904846347978 37.86201819051478, -122.2905143066724 37.86209945778893, -122.2900725510708 37.86217071075907, -122.2898773941852 37.86154877476065))",Alameda,056 193200803,8000,,109674.0,45098.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,2965.69297301,112599,1015.0,C-W,Berkeley,1.0,-122.290204175,37.8618166227
"POLYGON ((-122.2900725510708 37.86217071075907, -122.2905143066724 37.86209945778893, -122.2905273794039 37.86213839852251, -122.2905532769614 37.86220668110894, -122.2901136794764 37.86229575292517, -122.2900725510708 37.86217071075907))",Alameda,056 193200500,3200,,30771.0,54704.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,530.567522761,112598,1015.0,C-W,Berkeley,1.0,-122.290307825,37.8621942678
"POLYGON ((-122.2901136794764 37.86229575292517, -122.2905532769614 37.86220668110894, -122.2905683434466 37.86225658151981, -122.2906113369151 37.86238708862506, -122.2906544298876 37.86252171181058, -122.290452848519 37.86256735067496, -122.2904620195937 37.86258918025381, -122.2904991226732 37.86269024068508, -122.290250860491 37.86274002349095, -122.2901136794764 37.86229575292517))",Alameda,056 193200401,3200,,299287.0,182175.0,1995.0,,3674.0,3674.0,0.0,2.0,0.0, ,_,MR,1777.0740111,112597,1015.0,C-W,Berkeley,1.0,-122.290378043,37.8624541043
"POLYGON ((-122.2906544298876 37.86252171181058, -122.2907750986577 37.86249722253201, -122.2908126455069 37.8626175065093, -122.2906955492925 37.86264675113087, -122.2906544298876 37.86252171181058))",Alameda,056 193200200,2500,multi,68092.0,158882.0,1992.0,1920.0,1728.0,0.0,2.0,2.0,0.0, ,_,HT,152.726348866,112595,1015.0,R-1A,Berkeley,1.0,-122.290733959,37.8625707285
"POLYGON ((-122.2907750986577 37.86249722253201, -122.2911060732384 37.86242971372835, -122.2911471606401 37.86255268778957, -122.2908126455069 37.8626175065093, -122.2907750986577 37.86249722253201))",Alameda,056 193200100,2200,multi,78794.0,183854.0,2001.0,1922.0,1280.0,0.0,2.0,2.0,0.0, ,_,HT,420.63560657,112594,1015.0,R-1A,Berkeley,1.0,-122.290960996,37.8625242145
"POLYGON ((-122.2906544298876 37.86252171181058, -122.2906955492925 37.86264675113087, -122.2904991226732 37.86269024068508, -122.2904620195937 37.86258918025381, -122.290452848519 37.86256735067496, -122.2906544298876 37.86252171181058))",Alameda,056 193200301,1100,single,54931.0,24077.0,1980.0,1898.0,728.0,0.0,1.0,1.0,0.0, ,_,HS,259.360139141,112596,1015.0,C-W,Berkeley,1.0,-122.29057574,37.8626061808
"POLYGON ((-122.2964068192457 37.8658554364786, -122.2968032253703 37.86577111904519, -122.2968446065484 37.86590577136499, -122.2964445563959 37.86598327484958, -122.2964068192457 37.8658554364786))",Alameda,056 196502000,1100,single,21543.0,5477.0,1976.0,1885.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,541.64295508,113099,1015.0,R-1A,Berkeley,1.0,-122.296626614,37.8658785759
"POLYGON ((-122.2964445563959 37.86598327484958, -122.2968446065484 37.86590577136499, -122.2968687322507 37.8659720003991, -122.2964652590642 37.86605094822938, -122.2964445563959 37.86598327484958))",Alameda,056 196502100,1100,single,36434.0,144014.0,2003.0,1916.0,1612.0,0.0,1.0,1.5,0.0, ,_,HS,279.791711504,113100,1015.0,R-1A,Berkeley,1.0,-122.29665544,37.8659781207
"POLYGON ((-122.2923764453461 37.86567979637534, -122.2928161390213 37.8655941427908, -122.2928533658585 37.86570071038859, -122.2927533879574 37.86572145372696, -122.2924137381071 37.8657890986427, -122.2923764453461 37.86567979637534))",Alameda,056 197500800,1100,single,17095.0,8547.0,2008.0,1896.0,810.0,0.0,1.0,1.0,0.0, ,_,HS,496.450530303,113269,1015.0,R-1A,Berkeley,1.0,-122.29261422,37.8656912544
"POLYGON ((-122.2923426336084 37.86557043775058, -122.2927787207113 37.8654793568196, -122.2928161390213 37.8655941427908, -122.2923764453461 37.86567979637534, -122.2923426336084 37.86557043775058))",Alameda,056 197500900,1100,single,13296.0,10446.0,2008.0,1910.0,896.0,0.0,1.0,1.0,0.0, ,_,HS,509.968875619,113270,1015.0,R-1A,Berkeley,1.0,-122.29258038,37.8655805911
"POLYGON ((-122.2923071124041 37.86546316823277, -122.2927450104684 37.86537480103667, -122.2927787207113 37.8654793568196, -122.2923426336084 37.86557043775058, -122.2923071124041 37.86546316823277))",Alameda,056 197501000,1100,single,174360.0,406840.0,2002.0,1906.0,2222.0,0.0,1.0,2.0,0.0, ,_,HS,482.297866031,113271,1015.0,R-1A,Berkeley,1.0,-122.292542369,37.8654721276
"POLYGON ((-122.2922698826498 37.8653566060926, -122.2927095651704 37.86527027438414, -122.2927450104684 37.86537480103667, -122.2923071124041 37.86546316823277, -122.2922698826498 37.8653566060926))",Alameda,056 197501100,2200,multi,167900.0,391768.0,2008.0,1905.0,2783.0,0.0,2.0,2.0,0.0, ,_,HT,483.245909531,113272,1015.0,R-1A,Berkeley,1.0,-122.292507111,37.8653663464
"POLYGON ((-122.292230988625 37.86525212888464, -122.2926722724634 37.86516096348102, -122.2927095651704 37.86527027438414, -122.2922698826498 37.8653566060926, -122.292230988625 37.86525212888464))",Alameda,056 197501200,1100,single,44723.0,104354.0,1994.0,1910.0,664.0,0.0,1.0,1.0,0.0, ,_,HS,492.815097772,113273,1015.0,R-1A,Berkeley,1.0,-122.2924721,37.8652596393
"POLYGON ((-122.2921844378517 37.86511755599624, -122.2926292969338 37.86503114317425, -122.2926722724634 37.86516096348102, -122.292230988625 37.86525212888464, -122.2921844378517 37.86511755599624))",Alameda,056 197501300,1200,single,80985.0,188967.0,1996.0,1906.0,1604.0,0.0,1.0,2.0,0.0, ,_,HS,610.793583053,113274,1015.0,R-1A,Berkeley,1.0,-122.292427803,37.8651406888
"POLYGON ((-122.2921412769167 37.86498087996179, -122.2922774517682 37.86495271238839, -122.2925791028993 37.86488976738055, -122.2926292969338 37.86503114317425, -122.2921844378517 37.86511755599624, -122.2921412769167 37.86498087996179))",Alameda,056 197501400,1100,single,104817.0,23746.0,1998.0,1891.0,686.0,0.0,1.0,1.0,0.0, ,_,HS,639.279490822,113275,1015.0,R-1A,Berkeley,1.0,-122.292385119,37.8650047023
"POLYGON ((-122.2920981503039 37.86484489006337, -122.2925360778041 37.86475788253866, -122.2925791028993 37.86488976738055, -122.2922774517682 37.86495271238839, -122.2921412769167 37.86498087996179, -122.2920981503039 37.86484489006337))",Alameda,056 197501502,2500,multi,43185.0,113050.0,1993.0,1924.0,2250.0,0.0,2.0,1.5,0.0, ,_,HT,610.548804465,113276,1015.0,R-1A,Berkeley,1.0,-122.292337603,37.8648686421
"POLYGON ((-122.2920549962475 37.86470819437045, -122.2921963732334 37.86467995068773, -122.2924049856619 37.86463832778847, -122.2924911613636 37.86462053823598, -122.2925360778041 37.86475788253866, -122.2920981503039 37.86484489006337, -122.2920549962475 37.86470819437045))",Alameda,056 197501503,1100,single,74143.0,111214.0,1999.0,1906.0,1424.0,0.0,1.0,0.0,0.0, ,_,HS,621.381170041,113277,1015.0,R-1A,Berkeley,1.0,-122.292295319,37.8647329857
"POLYGON ((-122.2921050629259 37.86441420300343, -122.2921963732334 37.86467995068773, -122.2920549962475 37.86470819437045, -122.2919654088143 37.86444174490856, -122.2921050629259 37.86441420300343))",Alameda,056 197501700,7700,multi,116733.0,239302.0,2001.0,1947.0,5599.0,0.0,9.0,2.0,0.0, ,_,HM,389.775825252,113278,1015.0,R-1A,Berkeley,1.0,-122.292080544,37.8645613162
"POLYGON ((-122.2921050629259 37.86441420300343, -122.2923206019546 37.86437248064927, -122.2924049856619 37.86463832778847, -122.2921963732334 37.86467995068773, -122.2921050629259 37.86441420300343))",Alameda,056 197501800,7700,multi,87549.0,198446.0,2001.0,1947.0,5599.0,0.0,9.0,2.0,0.0, ,_,HM,586.218749392,113279,1015.0,R-1A,Berkeley,1.0,-122.292256452,37.8645255735
"POLYGON ((-122.2923206019546 37.86437248064927, -122.2924568030837 37.86434501271695, -122.2925446001709 37.86460942900282, -122.2924911613636 37.86462053823598, -122.2924049856619 37.86463832778847, -122.2923206019546 37.86437248064927))",Alameda,056 197501900,1100,single,37110.0,80405.0,1998.0,1907.0,1166.0,0.0,1.0,1.0,0.0, ,_,HS,380.78748367,113280,1015.0,R-1A,Berkeley,1.0,-122.292431911,37.8644919125
"POLYGON ((-122.2924568030837 37.86434501271695, -122.2925878610292 37.86432035584085, -122.2926721496164 37.86458208385505, -122.2925446001709 37.86460942900282, -122.2924568030837 37.86434501271695))",Alameda,056 197502000,1100,single,34883.0,81394.0,1997.0,1907.0,1166.0,0.0,1.0,1.0,0.0, ,_,HS,354.030374014,113281,1015.0,R-1A,Berkeley,1.0,-122.292565086,37.8644638283
"POLYGON ((-122.2925878610292 37.86432035584085, -122.2928447654092 37.86426975826463, -122.2929306800911 37.86452734694062, -122.2926721496164 37.86458208385505, -122.2925878610292 37.86432035584085))",Alameda,056 197502100,1100,single,46283.0,76412.0,1986.0,1905.0,1218.0,0.0,1.0,1.0,0.0, ,_,HS,697.258034372,113282,1015.0,R-1A,Berkeley,1.0,-122.292758646,37.8644251812
"POLYGON ((-122.2924911613636 37.86462053823598, -122.2925446001709 37.86460942900282, -122.2926721496164 37.86458208385505, -122.2929306800911 37.86452734694062, -122.292975729439 37.86467084997024, -122.2925360778041 37.86475788253866, -122.2924911613636 37.86462053823598))",Alameda,056 197502200,7700,multi,270000.0,405000.0,2005.0,,4499.0,0.0,5.0,2.0,0.0, ,_,HM,642.339686198,113283,1015.0,R-1A,Berkeley,1.0,-122.292734958,37.8646437936
"POLYGON ((-122.2916611887395 37.86604773584402, -122.2916273217626 37.86593632621792, -122.2917480548572 37.86591457374432, -122.2917928618895 37.86590497238452, -122.2918789147285 37.86616804464285, -122.2917117533066 37.86620491170986, -122.2916611887395 37.86604773584402))",Alameda,056 197600400,8300,,23743.0,759.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,460.834652205,113295,1015.0,R-1A,Berkeley,1.0,-122.291752371,37.8660543334
"POLYGON ((-122.2917928618895 37.86590497238452, -122.2919325195733 37.86587675202323, -122.2920169598199 37.86614534520081, -122.2918789147285 37.86616804464285, -122.2917928618895 37.86590497238452))",Alameda,056 197600300,2500,multi,88212.0,15854.0,2008.0,1912.0,1939.0,0.0,2.0,1.0,0.0, ,_,HT,381.641156796,113294,1015.0,R-1A,Berkeley,1.0,-122.291905365,37.8660232294
"POLYGON ((-122.2919325195733 37.86587675202323, -122.292066988257 37.86584999756844, -122.2921514288177 37.86611789317379, -122.2920169598199 37.86614534520081, -122.2919325195733 37.86587675202323))",Alameda,056 197600200,1100,single,55893.0,132747.0,1990.0,1910.0,2082.0,0.0,1.0,1.0,0.0, ,_,HS,374.58600979,113293,1015.0,R-1A,Berkeley,1.0,-122.292041958,37.8659975369
"POLYGON ((-122.292066988257 37.86584999756844, -122.2921962938458 37.86582399722239, -122.2922841583886 37.86609046182702, -122.2921514288177 37.86611789317379, -122.292066988257 37.86584999756844))",Alameda,056 197600100,2100,multi,181737.0,424054.0,2004.0,1950.0,2285.0,0.0,2.0,1.5,0.0, ,_,HS,364.311227679,113292,1015.0,R-1A,Berkeley,1.0,-122.292174889,37.8659712127
"POLYGON ((-122.2924137381071 37.8657890986427, -122.2927533879574 37.86572145372696, -122.2927777890499 37.86579937791972, -122.292438071956 37.86586427199526, -122.2924137381071 37.8657890986427))",Alameda,056 197500700,2500,multi,165000.0,385000.0,2004.0,1924.0,1358.0,0.0,2.0,1.0,0.0, ,_,HT,269.689039866,113268,1015.0,R-1A,Berkeley,1.0,-122.292596705,37.8657933485
"POLYGON ((-122.2928161390213 37.8655941427908, -122.2932504877793 37.86550239356595, -122.293287834748 37.86561376105302, -122.2931188980056 37.86564860790135, -122.292949927841 37.86568138697299, -122.2928533658585 37.86570071038859, -122.2928161390213 37.8655941427908))",Alameda,056 197503400,7390,multi,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,496.501514279,113291,1015.0,R-1A,Berkeley,1.0,-122.29305367,37.8656025714
"POLYGON ((-122.2927450104684 37.86537480103667, -122.2931812718273 37.86529057711018, -122.2932183892353 37.86539302064431, -122.2930011396733 37.86543545759856, -122.2927787207113 37.8654793568196, -122.2927450104684 37.86537480103667))",Alameda,056 197502800,2400,multi,47555.0,60937.0,1998.0,1966.0,3108.0,0.0,4.0,2.0,0.0, ,_,HT,471.666029148,113289,1015.0,R-1A,Berkeley,1.0,-122.292980376,37.8653845562
"POLYGON ((-122.2927095651704 37.86527027438414, -122.2931508888213 37.86518048306563, -122.2931812718273 37.86529057711018, -122.2927450104684 37.86537480103667, -122.2927095651704 37.86527027438414))",Alameda,056 197502700,1100,single,135000.0,315000.0,2006.0,1908.0,940.0,0.0,1.0,1.0,0.0, ,_,HS,487.785755031,113288,1015.0,R-1A,Berkeley,1.0,-122.29294811,37.8652786132
"POLYGON ((-122.2926722724634 37.86516096348102, -122.2931066918486 37.86507196141196, -122.2931508888213 37.86518048306563, -122.2927095651704 37.86527027438414, -122.2926722724634 37.86516096348102))",Alameda,056 197502600,1100,single,47208.0,99467.0,1985.0,1890.0,1602.0,0.0,1.0,1.5,0.0, ,_,HS,501.292290633,113287,1015.0,R-1A,Berkeley,1.0,-122.2929101,37.8651710198
"POLYGON ((-122.2926292969338 37.86503114317425, -122.2930671559397 37.86494140755219, -122.2931066918486 37.86507196141196, -122.2926722724634 37.86516096348102, -122.2926292969338 37.86503114317425))",Alameda,056 197502500,1100,single,57723.0,175754.0,2005.0,1924.0,1520.0,0.0,1.0,1.0,0.0, ,_,HS,590.478884717,113286,1015.0,R-1A,Berkeley,1.0,-122.292868835,37.8650512816
"POLYGON ((-122.2925791028993 37.86488976738055, -122.2930187123546 37.86480068643689, -122.2930671559397 37.86494140755219, -122.2926292969338 37.86503114317425, -122.2925791028993 37.86488976738055))",Alameda,056 197502400,7700,multi,25832.0,71989.0,2008.0,,3888.0,0.0,6.0,2.0,0.0, ,_,HM,647.369440867,113285,1015.0,R-1A,Berkeley,1.0,-122.292823309,37.864915763
"POLYGON ((-122.2925360778041 37.86475788253866, -122.292975729439 37.86467084997024, -122.2930187123546 37.86480068643689, -122.2925791028993 37.86488976738055, -122.2925360778041 37.86475788253866))",Alameda,056 197502300,1200,single,78334.0,182780.0,2003.0,1906.0,1526.0,0.0,1.0,1.0,0.0, ,_,HS,598.786189763,113284,1015.0,R-1A,Berkeley,1.0,-122.29277687,37.8647799195
"POLYGON ((-122.2927787207113 37.8654793568196, -122.2930011396733 37.86543545759856, -122.2932183892353 37.86539302064431, -122.2932504877793 37.86550239356595, -122.2928161390213 37.8655941427908, -122.2927787207113 37.8654793568196))",Alameda,056 197502900,2500,multi,154157.0,359700.0,2001.0,1914.0,2156.0,0.0,2.0,0.0,0.0, ,_,HT,509.005512809,113290,1015.0,R-1A,Berkeley,1.0,-122.293013912,37.8654925064
"POLYGON ((-122.292438071956 37.86586427199526, -122.2927777890499 37.86579937791972, -122.292807700081 37.86589024640573, -122.2924697185228 37.86595512466143, -122.292438071956 37.86586427199526))",Alameda,056 197500600,1100,single,49180.0,114526.0,2008.0,1906.0,1058.0,0.0,1.0,1.0,0.0, ,_,HS,320.155483217,113267,1015.0,R-1A,Berkeley,1.0,-122.292623215,37.8658772364
"POLYGON ((-122.2924697185228 37.86595512466143, -122.292807700081 37.86589024640573, -122.292837681693 37.86598386852555, -122.2924979604169 37.86604876805101, -122.2924697185228 37.86595512466143))",Alameda,056 197500500,1100,single,82646.0,34576.0,1989.0,1924.0,1146.0,0.0,1.0,1.0,0.0, ,_,HS,328.274486214,113266,1015.0,R-1A,Berkeley,1.0,-122.292653366,37.8659695229
"POLYGON ((-122.292807700081 37.86589024640573, -122.2927777890499 37.86579937791972, -122.2927533879574 37.86572145372696, -122.2928533658585 37.86570071038859, -122.2929376336408 37.86596174659059, -122.292837681693 37.86598386852555, -122.292807700081 37.86589024640573))",Alameda,056 197500400,1100,single,40127.0,0.0,1984.0,1922.0,856.0,0.0,1.0,1.0,0.0, ,_,HS,273.567879342,113265,1015.0,R-1A,Berkeley,1.0,-122.29284539,37.8658419513
