geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3072225342296 37.53570117187425, -122.3074068442926 37.53562625177417, -122.3075804261347 37.53589546038528, -122.3074358851798 37.53595418288405, -122.307396278497 37.53597027111882, -122.3072225342296 37.53570117187425))",San Mateo,39312170,01,single,474753.0,474753.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,613.870345374,1135881,283.0,Single Family,San Mateo,1.0,-122.307401508,37.535798266
"POLYGON ((-122.3074068442926 37.53562625177417, -122.3075831679165 37.53555458025603, -122.3077564915626 37.53582393268228, -122.3075907966406 37.53589124911496, -122.3075804261347 37.53589546038528, -122.3074068442926 37.53562625177417))",San Mateo,39312180,01,single,28545.0,101107.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,587.168993083,1135882,283.0,Single Family,San Mateo,1.0,-122.307581712,37.5357250206
"POLYGON ((-122.3075831679165 37.53555458025603, -122.3077674738729 37.53547966238822, -122.3079408194995 37.53574904717745, -122.3077564915626 37.53582393268228, -122.3075831679165 37.53555458025603))",San Mateo,39312190,01,single,504412.0,504412.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,614.310816358,1135883,283.0,Single Family,San Mateo,1.0,-122.30776199,37.535651805
"POLYGON ((-122.3077674738729 37.53547966238822, -122.3079517829069 37.53540474417775, -122.3081251470661 37.53567416138289, -122.3079408194995 37.53574904717745, -122.3077674738729 37.53547966238822))",San Mateo,39312200,01,single,136747.0,146182.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,614.388979123,1135884,283.0,Single Family,San Mateo,1.0,-122.307946307,37.5355769028
"POLYGON ((-122.3079517829069 37.53540474417775, -122.3081422330972 37.5353273275973, -122.3083156192535 37.53559677715638, -122.3081251470661 37.53567416138289, -122.3079517829069 37.53540474417775))",San Mateo,39312210,01,single,205975.0,257434.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,634.945186,1135885,283.0,Single Family,San Mateo,1.0,-122.308133698,37.5355007519
"POLYGON ((-122.3099504086967 37.53542569537669, -122.3102093766751 37.53532028346039, -122.3103249653849 37.5354996307511, -122.3100659827538 37.53560502665712, -122.3099504086967 37.53542569537669))",San Mateo,39313010,01,single,441090.0,441090.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,575.029568151,1135886,283.0,Single Family,San Mateo,1.0,-122.310137686,37.5354626584
"POLYGON ((-122.310123769991 37.53569469225346, -122.3100659827538 37.53560502665712, -122.3103249653849 37.5354996307511, -122.3104405512028 37.53567897797794, -122.3101817580041 37.53578466513444, -122.310123769991 37.53569469225346))",San Mateo,39313020,01,single,344154.0,347275.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,575.524202435,1135887,283.0,Single Family,San Mateo,1.0,-122.310253279,37.5356420895
"POLYGON ((-122.3101817580041 37.53578466513444, -122.3104405512028 37.53567897797794, -122.3105561410253 37.53585832503456, -122.3102971360516 37.53596369155976, -122.3101817580041 37.53578466513444))",San Mateo,39313030,01,single,485775.0,485775.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,574.543888498,1135888,283.0,Single Family,San Mateo,1.0,-122.310368936,37.5358213993
"POLYGON ((-122.3099701068178 37.53575722285506, -122.310123769991 37.53569469225346, -122.3101817580041 37.53578466513444, -122.3102971360516 37.53596369155976, -122.3101433558304 37.53602624890552, -122.3099701068178 37.53575722285506))",San Mateo,39313040,01,single,237389.0,237389.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,511.915900484,1135889,283.0,Single Family,San Mateo,1.0,-122.310133603,37.5358604789
"POLYGON ((-122.3075907966406 37.53589124911496, -122.3077564915626 37.53582393268228, -122.3079298130134 37.53609328489834, -122.3077638981622 37.53616065439515, -122.3075907966406 37.53589124911496))",San Mateo,39312040,01,single,438796.0,441856.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,552.483503669,1135868,283.0,Single Family,San Mateo,1.0,-122.307760269,37.5359923069
"POLYGON ((-122.3098162759587 37.53581981901375, -122.3099701068178 37.53575722285506, -122.3101433558304 37.53602624890552, -122.3099892440758 37.53608894300578, -122.3098162759587 37.53581981901375))",San Mateo,39313050,01,single,131894.0,185716.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,512.715298107,1135890,283.0,Single Family,San Mateo,1.0,-122.309979772,37.5359230979
"POLYGON ((-122.3077564915626 37.53582393268228, -122.3079408194995 37.53574904717745, -122.3081141629312 37.53601843175644, -122.3079298130134 37.53609328489834, -122.3077564915626 37.53582393268228))",San Mateo,39312030,01,single,28548.0,88118.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,614.30967442,1135867,283.0,Single Family,San Mateo,1.0,-122.307935324,37.5359211735
"POLYGON ((-122.3081251470661 37.53567416138289, -122.3083156192535 37.53559677715638, -122.3084890101119 37.53586622639892, -122.3082985158603 37.53594357552576, -122.3081251470661 37.53567416138289))",San Mateo,39312010,01,single,136197.0,134555.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,634.944161835,1135865,283.0,Single Family,San Mateo,1.0,-122.308307075,37.5357701842
"POLYGON ((-122.3131667374929 37.5334695280366, -122.3134490739872 37.53335376028257, -122.313533376056 37.53348639208397, -122.3132512556202 37.53360141502338, -122.3132451495202 37.53359188944254, -122.3131667374929 37.5334695280366))",San Mateo,39303420,01,single,445811.0,445811.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,461.666691373,1135844,283.0,Single Family,San Mateo,1.0,-122.313350189,37.5334777148
"POLYGON ((-122.3132512556202 37.53360141502338, -122.313533376056 37.53348639208397, -122.313535090536 37.533489090594, -122.313616903629 37.53361780240262, -122.3133332213737 37.53372932805187, -122.3132528262221 37.53360387127937, -122.3132512556202 37.53360141502338))",San Mateo,39303430,01,single,337500.0,337500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,451.726782985,1135845,283.0,Single Family,San Mateo,1.0,-122.313434272,37.5336084752
"POLYGON ((-122.3095260076953 37.53476437814977, -122.3097848590064 37.53465906232829, -122.3099009903039 37.5348395306542, -122.3096405967129 37.53494371401093, -122.3095260076953 37.53476437814977))",San Mateo,39311010,01,single,381556.0,381556.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,576.637068824,1135846,283.0,Single Family,San Mateo,1.0,-122.309713305,37.5348016411
"POLYGON ((-122.3096983737458 37.53503413812067, -122.3096405967129 37.53494371401093, -122.3099009903039 37.5348395306542, -122.3100160035825 37.53501825530095, -122.3097558783877 37.53512413512833, -122.3096983737458 37.53503413812067))",San Mateo,39311020,01,single,286795.0,286795.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,577.019357909,1135847,283.0,Single Family,San Mateo,1.0,-122.309828218,37.5349815161
"POLYGON ((-122.3097558783877 37.53512413512833, -122.3100160035825 37.53501825530095, -122.3101315157859 37.53519775778061, -122.3098707445589 37.535303900524, -122.3097558783877 37.53512413512833))",San Mateo,39311030,01,single,144020.0,224379.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,578.656190436,1135848,283.0,Single Family,San Mateo,1.0,-122.309943559,37.5351610493
"POLYGON ((-122.3095444477357 37.5350967409071, -122.3096983737458 37.53503413812067, -122.3097558783877 37.53512413512833, -122.3098707445589 37.535303900524, -122.3097167680809 37.53536657297898, -122.3095444477357 37.5350967409071))",San Mateo,39311040,01,single,249227.0,249227.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,513.275223432,1135849,283.0,Single Family,San Mateo,1.0,-122.309707589,37.53520035
"POLYGON ((-122.3093918501373 37.53515880111254, -122.3095444477357 37.5350967409071, -122.3097167680809 37.53536657297898, -122.3095646222331 37.53542850283068, -122.3093918501373 37.53515880111254))",San Mateo,39311050,01,single,157548.0,236330.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,508.086512685,1135850,283.0,Single Family,San Mateo,1.0,-122.30955438,37.5352625926
"POLYGON ((-122.3092379133344 37.53522140640185, -122.3093918501373 37.53515880111254, -122.3095646222331 37.53542850283068, -122.3094110756444 37.5354910006925, -122.3092379133344 37.53522140640185))",San Mateo,39311060,01,single,114949.0,131857.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,512.731852544,1135851,283.0,Single Family,San Mateo,1.0,-122.309401329,37.5353248753
"POLYGON ((-122.3090840821663 37.5352839686546, -122.3091443118768 37.53525947256996, -122.3092379133344 37.53522140640185, -122.3094110756444 37.5354910006925, -122.3093403053379 37.53551980435501, -122.3092575253501 37.53555349840638, -122.3090840821663 37.5352839686546))",San Mateo,39311070,01,single,455175.0,455175.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,512.636100054,1135852,283.0,Single Family,San Mateo,1.0,-122.309247623,37.5353874315
"POLYGON ((-122.3089305068872 37.53534642512539, -122.3090840821663 37.5352839686546, -122.3092575253501 37.53555349840638, -122.3091039782464 37.5356159958661, -122.3089305068872 37.53534642512539))",San Mateo,39311080,01,single,209627.0,281391.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,512.28009727,1135853,283.0,Single Family,San Mateo,1.0,-122.309094021,37.5354499726
"POLYGON ((-122.3087769706804 37.53540893847551, -122.3088654676562 37.53537287679243, -122.3089305068872 37.53534642512539, -122.3091039782464 37.5356159958661, -122.3089504308852 37.53567849312486, -122.3087769706804 37.53540893847551))",San Mateo,39311090,01,single,28548.0,56316.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,512.322791776,1135854,283.0,Single Family,San Mateo,1.0,-122.308940469,37.535512457
"POLYGON ((-122.3086234628012 37.53547149238877, -122.3087769706804 37.53540893847551, -122.3089504308852 37.53567849312486, -122.3087968832664 37.53574099018255, -122.3086234628012 37.53547149238877))",San Mateo,39311100,01,single,28548.0,68949.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,512.226813015,1135855,283.0,Single Family,San Mateo,1.0,-122.30878694,37.5355749778
"POLYGON ((-122.3084692134713 37.53553434868454, -122.3086234628012 37.53547149238877, -122.3087968832664 37.53574099018255, -122.3086425975767 37.53580378682473, -122.3084692134713 37.53553434868454))",San Mateo,39311110,01,single,397500.0,397500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,514.582421088,1135856,283.0,Single Family,San Mateo,1.0,-122.308633042,37.5356376531
"POLYGON ((-122.3084501081896 37.53520209772118, -122.3086234628012 37.53547149238877, -122.3084692134713 37.53553434868454, -122.3082958090642 37.53526487490245, -122.3084501081896 37.53520209772118))",San Mateo,39311120,01,single,32351.0,95886.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,514.52038354,1135857,283.0,Single Family,San Mateo,1.0,-122.308459645,37.5353682051
"POLYGON ((-122.3084501081896 37.53520209772118, -122.3086036693148 37.5351396228681, -122.3087769706804 37.53540893847551, -122.3086234628012 37.53547149238877, -122.3084501081896 37.53520209772118))",San Mateo,39311130,01,single,211175.0,264169.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,511.901094187,1135858,283.0,Single Family,San Mateo,1.0,-122.308613549,37.5353055391
"POLYGON ((-122.3086036693148 37.5351396228681, -122.3087572302491 37.53507715055986, -122.3089305068872 37.53534642512539, -122.3088654676562 37.53537287679243, -122.3087769706804 37.53540893847551, -122.3086036693148 37.5351396228681))",San Mateo,39311140,01,single,28548.0,61918.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,511.765456613,1135859,283.0,Single Family,San Mateo,1.0,-122.308767089,37.5352430295
"POLYGON ((-122.3087572302491 37.53507715055986, -122.3089107908593 37.53501467530464, -122.3090840821663 37.5352839686546, -122.3089305068872 37.53534642512539, -122.3087572302491 37.53507715055986))",San Mateo,39311150,01,single,201935.0,201935.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,511.773629632,1135860,283.0,Single Family,San Mateo,1.0,-122.308920654,37.5351805548
"POLYGON ((-122.3089107908593 37.53501467530464, -122.3090648670181 37.53495199138023, -122.3092379133344 37.53522140640185, -122.3091443118768 37.53525947256996, -122.3090840821663 37.5352839686546, -122.3089107908593 37.53501467530464))",San Mateo,39311160,01,single,192869.0,192869.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,513.094569461,1135861,283.0,Single Family,San Mateo,1.0,-122.30907439,37.5351179725
"POLYGON ((-122.3090648670181 37.53495199138023, -122.3092191546368 37.53488921883823, -122.3093918501373 37.53515880111254, -122.3092379133344 37.53522140640185, -122.3090648670181 37.53495199138023))",San Mateo,39311170,01,single,350000.0,350000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,513.661652697,1135862,283.0,Single Family,San Mateo,1.0,-122.309228413,37.5350553011
"POLYGON ((-122.3092191546368 37.53488921883823, -122.3093721679681 37.53482696565518, -122.3095444477357 37.5350967409071, -122.3093918501373 37.53515880111254, -122.3092191546368 37.53488921883823))",San Mateo,39311180,01,single,381831.0,381831.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,509.341793038,1135863,283.0,Single Family,San Mateo,1.0,-122.309381866,37.5349928683
"POLYGON ((-122.3093721679681 37.53482696565518, -122.3095260076953 37.53476437814977, -122.3096405967129 37.53494371401093, -122.3096983737458 37.53503413812067, -122.3095444477357 37.5350967409071, -122.3093721679681 37.53482696565518))",San Mateo,39311190,01,single,400500.0,400500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,512.967572188,1135864,283.0,Single Family,San Mateo,1.0,-122.309535257,37.5349305665
"POLYGON ((-122.3079408194995 37.53574904717745, -122.3081251470661 37.53567416138289, -122.3082985158603 37.53594357552576, -122.3081141629312 37.53601843175644, -122.3079408194995 37.53574904717745))",San Mateo,39312020,01,single,482676.0,617928.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,614.390013652,1135866,283.0,Single Family,San Mateo,1.0,-122.308119664,37.5358463038
"POLYGON ((-122.3164920456986 37.53294127856667, -122.3167376034117 37.53284242120969, -122.3168399280221 37.53300268931476, -122.3165947799339 37.53310195258727, -122.3165907919191 37.53309570450118, -122.3164920456986 37.53294127856667))",San Mateo,39294030,01,single,28548.0,119354.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,485.799495323,1135642,283.0,Single Family,San Mateo,1.0,-122.316666028,37.5329721014
"POLYGON ((-122.3096627522454 37.53588228937092, -122.3098162759587 37.53581981901375, -122.3099892440758 37.53608894300578, -122.3098363583004 37.53615113730164, -122.3096627522454 37.53588228937092))",San Mateo,39313060,01,single,134246.0,120819.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,510.136024819,1135891,283.0,Single Family,San Mateo,1.0,-122.309826097,37.5359854524
"POLYGON ((-122.3093559876479 37.53600711798461, -122.3095095460242 37.53594463376841, -122.3096828711183 37.53621357689366, -122.3095293051034 37.53627604771115, -122.3093559876479 37.53600711798461))",San Mateo,39313080,01,single,249779.0,249779.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,511.271335952,1135893,283.0,Single Family,San Mateo,1.0,-122.309519428,37.5361103437
"POLYGON ((-122.307045634943 37.53660643616459, -122.3072112713444 37.53653918187039, -122.307384394079 37.5368078923906, -122.3073584299663 37.53681843895006, -122.3072187714958 37.53687516593619, -122.307045634943 37.53660643616459))",San Mateo,39314150,01,single,28548.0,74616.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,550.756881992,1135919,283.0,Single Family,San Mateo,1.0,-122.307215017,37.5367071694
"POLYGON ((-122.3072112713444 37.53653918187039, -122.3073663695497 37.53647620984024, -122.3075394818863 37.53674490107149, -122.3075120968017 37.53675602440603, -122.307384394079 37.5368078923906, -122.3072112713444 37.53653918187039))",San Mateo,39314160,01,single,328218.0,328218.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,515.678823652,1135920,283.0,Single Family,San Mateo,1.0,-122.307375379,37.536642047
"POLYGON ((-122.3073663695497 37.53647620984024, -122.3075326577897 37.53640868959162, -122.307705759758 37.5366773615175, -122.3076657906326 37.5366935955067, -122.3075394818863 37.53674490107149, -122.3073663695497 37.53647620984024))",San Mateo,39314170,01,single,225753.0,259018.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,552.853290186,1135921,283.0,Single Family,San Mateo,1.0,-122.307536066,37.536576791
"POLYGON ((-122.3075326577897 37.53640868959162, -122.3076874479758 37.5363458399852, -122.3078605396117 37.53661449536848, -122.3078196721271 37.53663109209432, -122.307705759758 37.5366773615175, -122.3075326577897 37.53640868959162))",San Mateo,39314180,01,single,541756.0,541756.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,514.58651254,1135922,283.0,Single Family,San Mateo,1.0,-122.3076966,37.5365115966
"POLYGON ((-122.3076874479758 37.5363458399852, -122.3078536673357 37.53627834780153, -122.3080267451547 37.53654698393272, -122.3079727882869 37.53656890241533, -122.3078605396117 37.53661449536848, -122.3076874479758 37.5363458399852))",San Mateo,39314190,01,single,319268.0,481268.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,552.549261976,1135923,283.0,Single Family,San Mateo,1.0,-122.307857099,37.5364464173
"POLYGON ((-122.3081913928859 37.53614121565815, -122.3083755581886 37.53606643636577, -122.3085486014482 37.53633501185482, -122.3084338360573 37.53638163025512, -122.3083644499815 37.53640981317137, -122.3081913928859 37.53614121565815))",San Mateo,39314220,01,single,28548.0,91630.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,612.07754561,1135924,283.0,Single Family,San Mateo,1.0,-122.30837,37.5362381201
"POLYGON ((-122.3083755581886 37.53606643636577, -122.3085676991165 37.53598841898931, -122.3087407627103 37.53625695818224, -122.3085874976431 37.53631921435514, -122.3085486014482 37.53633501185482, -122.3083755581886 37.53606643636577))",San Mateo,39314230,01,single,314910.0,314910.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,638.589708231,1135925,283.0,Single Family,San Mateo,1.0,-122.308558157,37.5361617113
"POLYGON ((-122.3078536673357 37.53627834780153, -122.3080072272136 37.53621599466134, -122.3081913928859 37.53614121565815, -122.3083644499815 37.53640981317137, -122.3082798496974 37.53644417730709, -122.308180298145 37.53648461419877, -122.3081266282208 37.53650641296647, -122.3080267451547 37.53654698393272, -122.3078536673357 37.53627834780153))",San Mateo,39314240,01,single,214033.0,374411.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1122.56689474,1135926,283.0,Single Family,San Mateo,1.0,-122.30810906,37.536344092
"POLYGON ((-122.3105032514218 37.53628543830133, -122.3107630839741 37.53617945700435, -122.3108922812557 37.53637985265971, -122.3106323155543 37.53648577035722, -122.3105032514218 37.53628543830133))",San Mateo,39315010,01,single,303621.0,303621.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,644.940632625,1135927,283.0,Single Family,San Mateo,1.0,-122.310697746,37.5363326302
"POLYGON ((-122.3103143957885 37.53636246879072, -122.3105032514218 37.53628543830133, -122.3106323155543 37.53648577035722, -122.3104434882458 37.53656270446717, -122.3103143957885 37.53636246879072))",San Mateo,39315020,01,single,28548.0,55601.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,468.422371614,1135928,283.0,Single Family,San Mateo,1.0,-122.310473364,37.536424087
"POLYGON ((-122.3101256115106 37.53643947040137, -122.3103143957885 37.53636246879072, -122.3104434882458 37.53656270446717, -122.3102546605474 37.53663963827309, -122.3101256115106 37.53643947040137))",San Mateo,39315030,01,single,28548.0,56316.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,468.175997694,1135929,283.0,Single Family,San Mateo,1.0,-122.310284544,37.5365010683
"POLYGON ((-122.3096022484582 37.5367371169605, -122.3095592870368 37.53667045920244, -122.3097480451659 37.53659346991194, -122.3098770039143 37.53679350222699, -122.3096881750464 37.53687043512085, -122.3096022484582 37.5367371169605))",San Mateo,39315050,01,single,79140.0,61553.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,467.664998373,1135930,283.0,Single Family,San Mateo,1.0,-122.309718135,37.5367319669
"POLYGON ((-122.3093185593934 37.53685264050247, -122.3096022484582 37.5367371169605, -122.3096881750464 37.53687043512085, -122.3094045313681 37.53698599662127, -122.3093185593934 37.53685264050247))",San Mateo,39315060,01,single,410511.0,410511.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,468.37467744,1135931,283.0,Single Family,San Mateo,1.0,-122.30950337,37.5368615499
"POLYGON ((-122.3092325053499 37.53671915922792, -122.3095163042027 37.53660376879585, -122.3095592870368 37.53667045920244, -122.3096022484582 37.5367371169605, -122.3093185593934 37.53685264050247, -122.3092325053499 37.53671915922792))",San Mateo,39315070,01,single,28548.0,57032.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,468.677395929,1135932,283.0,Single Family,San Mateo,1.0,-122.309417379,37.5367281808
"POLYGON ((-122.3094304031672 37.53647048308538, -122.3095163042027 37.53660376879585, -122.3092325053499 37.53671915922792, -122.3091466129188 37.53658592812378, -122.3094304031672 37.53647048308538))",San Mateo,39315080,01,single,219706.0,219706.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,468.160140637,1135933,283.0,Single Family,San Mateo,1.0,-122.309331464,37.5365948307
"POLYGON ((-122.3095163042027 37.53660376879585, -122.3094304031672 37.53647048308538, -122.3096192340887 37.53639366593097, -122.3097480451659 37.53659346991194, -122.3095592870368 37.53667045920244, -122.3095163042027 37.53660376879585))",San Mateo,39315090,01,single,136197.0,93527.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,467.32703158,1135934,283.0,Single Family,San Mateo,1.0,-122.309589231,37.5365320274
"POLYGON ((-122.3068904167056 37.53666945905291, -122.307045634943 37.53660643616459, -122.3072187714958 37.53687516593619, -122.3072048380691 37.53688082466685, -122.3070635635895 37.53693820536787, -122.3068904167056 37.53666945905291))",San Mateo,39314140,01,single,391394.0,391394.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,516.149198899,1135918,283.0,Single Family,San Mateo,1.0,-122.307054596,37.5367723169
"POLYGON ((-122.3095095460242 37.53594463376841, -122.3096627522454 37.53588228937092, -122.3098363583004 37.53615113730164, -122.3096828711183 37.53621357689366, -122.3095095460242 37.53594463376841))",San Mateo,39313070,01,single,131894.0,263963.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,510.584743885,1135892,283.0,Single Family,San Mateo,1.0,-122.309672908,37.5360479487
"POLYGON ((-122.3067264159222 37.53673604769909, -122.3068904167056 37.53666945905291, -122.3070635635895 37.53693820536787, -122.3070511946571 37.53694323019938, -122.3068984835065 37.53700525584802, -122.3067264159222 37.53673604769909))",San Mateo,39314130,01,single,28548.0,83232.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,547.204078504,1135917,283.0,Single Family,San Mateo,1.0,-122.306894815,37.5368373912
"POLYGON ((-122.3070511946571 37.53694323019938, -122.3070635635895 37.53693820536787, -122.3072048380691 37.53688082466685, -122.3073779047156 37.537149893164, -122.3072218450122 37.53721324531431, -122.3070511946571 37.53694323019938))",San Mateo,39314110,01,single,124519.0,195321.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,515.3662188,1135915,283.0,Single Family,San Mateo,1.0,-122.307214169,37.5370471456
"POLYGON ((-122.3092024290142 37.53606960199973, -122.3093559876479 37.53600711798461, -122.3095293051034 37.53627604771115, -122.309375738831 37.53633851832762, -122.3092024290142 37.53606960199973))",San Mateo,39313090,01,single,513612.0,513612.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,511.24638656,1135894,283.0,Single Family,San Mateo,1.0,-122.309365866,37.5361728211
"POLYGON ((-122.3090488120367 37.5361321086836, -122.3092024290142 37.53606960199973, -122.309375738831 37.53633851832762, -122.3092220561282 37.53640103448277, -122.3090488120367 37.5361321086836))",San Mateo,39313100,01,single,460033.0,460033.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,511.508979189,1135895,283.0,Single Family,San Mateo,1.0,-122.309212265,37.5362353239
"POLYGON ((-122.3088945766062 37.53619486916077, -122.3090488120367 37.5361321086836, -122.3092220561282 37.53640103448277, -122.3090678676956 37.53646375874543, -122.3088945766062 37.53619486916077))",San Mateo,39313110,01,single,35869.0,76092.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,513.357650839,1135896,283.0,Single Family,San Mateo,1.0,-122.309058324,37.5362979344
"POLYGON ((-122.3088755726437 37.53586318256841, -122.3090488120367 37.5361321086836, -122.3088945766062 37.53619486916077, -122.3087212867672 37.53592597931311, -122.3088755726437 37.53586318256841))",San Mateo,39313120,01,single,28548.0,60480.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,513.548188408,1135897,283.0,Single Family,San Mateo,1.0,-122.308885057,37.5360290262
"POLYGON ((-122.3088755726437 37.53586318256841, -122.3090291204482 37.53580068540866, -122.3092024290142 37.53606960199973, -122.3090488120367 37.5361321086836, -122.3088755726437 37.53586318256841))",San Mateo,39313130,01,single,28548.0,67584.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,511.315375963,1135898,283.0,Single Family,San Mateo,1.0,-122.30903899,37.5359664031
"POLYGON ((-122.3090291204482 37.53580068540866, -122.3091826679952 37.53573818804795, -122.3093559876479 37.53600711798461, -122.3092024290142 37.53606960199973, -122.3090291204482 37.53580068540866))",San Mateo,39313140,01,single,28548.0,66149.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,511.246899154,1135899,283.0,Single Family,San Mateo,1.0,-122.309192552,37.5359038984
"POLYGON ((-122.3091826679952 37.53573818804795, -122.3093362186661 37.53567568768717, -122.3095095460242 37.53594463376841, -122.3093559876479 37.53600711798461, -122.3091826679952 37.53573818804795))",San Mateo,39313150,01,single,32196.0,101214.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,511.2817924,1135900,283.0,Single Family,San Mateo,1.0,-122.309346106,37.5358414063
"POLYGON ((-122.3093362186661 37.53567568768717, -122.309489147443 37.53561344117613, -122.3096627522454 37.53588228937092, -122.3095095460242 37.53594463376841, -122.3093362186661 37.53567568768717))",San Mateo,39313160,01,single,404500.0,404500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,509.688681654,1135901,283.0,Single Family,San Mateo,1.0,-122.309499442,37.5357790523
"POLYGON ((-122.309489147443 37.53561344117613, -122.3096433124724 37.53555069196055, -122.3098162759587 37.53581981901375, -122.3096627522454 37.53588228937092, -122.309489147443 37.53561344117613))",San Mateo,39313170,01,single,440931.0,440931.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,512.29764405,1135902,283.0,Single Family,San Mateo,1.0,-122.309652812,37.5357164653
"POLYGON ((-122.3096433124724 37.53555069196055, -122.3097968589893 37.5354881937957, -122.3099701068178 37.53575722285506, -122.3098162759587 37.53581981901375, -122.3096433124724 37.53555069196055))",San Mateo,39313180,01,single,448800.0,448800.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,511.807715598,1135903,283.0,Single Family,San Mateo,1.0,-122.309806665,37.5356540218
"POLYGON ((-122.3097968589893 37.5354881937957, -122.3099504086967 37.53542569537669, -122.3100659827538 37.53560502665712, -122.310123769991 37.53569469225346, -122.3099701068178 37.53575722285506, -122.3097968589893 37.5354881937957))",San Mateo,39313190,01,single,437842.0,437842.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,511.559535207,1135904,283.0,Single Family,San Mateo,1.0,-122.309960297,37.5355914664
"POLYGON ((-122.3085874976431 37.53631921435514, -122.3087407627103 37.53625695818224, -122.3089142684157 37.53652617980884, -122.3087604692139 37.5365886174793, -122.3085874976431 37.53631921435514))",San Mateo,39314010,01,single,35869.0,79831.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,511.483503562,1135905,283.0,Single Family,San Mateo,1.0,-122.308750799,37.5364228174
