geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2619944525687 37.87942888037721, -122.2621429731605 37.87940812288313, -122.2621653439992 37.87947439542167, -122.2621748196834 37.87950858843161, -122.262183913735 37.87952699621198, -122.2621965802202 37.879549467887, -122.2620117828628 37.87957488445165, -122.2619944525687 37.87942888037721))",Alameda,059 225002600,1200,single,92566.0,231417.0,2005.0,1927.0,1772.0,0.0,1.0,2.0,0.0, ,_,HS,237.98933564,117822,1028.0,R-1H,Berkeley,1.0,-122.262085743,37.8794929073
"POLYGON ((-122.2613295531392 37.87966747054642, -122.261493719207 37.87964854046327, -122.2616267586135 37.8796328216414, -122.2616438664955 37.87976921258414, -122.2614193049484 37.87979866047752, -122.2613921403928 37.87974894249888, -122.2613295531392 37.87966747054642))",Alameda,059 225002100,2200,multi,140390.0,334240.0,1999.0,1924.0,2680.0,0.0,2.0,2.0,0.0, ,_,HT,352.810097636,117817,1028.0,R-1H,Berkeley,1.0,-122.261504622,37.8797138215
"POLYGON ((-122.26147280461 37.8794977803456, -122.261493719207 37.87964854046327, -122.2613295531392 37.87966747054642, -122.2612569553947 37.87960194754136, -122.26116531179 37.8795367051333, -122.26147280461 37.8794977803456))",Alameda,059 225002200,2200,multi,118486.0,29941.0,1977.0,1939.0,3441.0,0.0,2.0,2.0,0.0, ,_,HT,344.063789265,117818,1028.0,R-1H,Berkeley,1.0,-122.261362907,37.8795799939
"POLYGON ((-122.2620117828628 37.87957488445165, -122.2621965802202 37.879549467887, -122.2622324746686 37.87960180205133, -122.2622646346497 37.87964252905034, -122.2622023242161 37.87964552194797, -122.2620246288794 37.87967769919889, -122.2620117828628 37.87957488445165))",Alameda,059 225002700,1100,single,179516.0,39833.0,2000.0,1926.0,1851.0,0.0,1.0,2.0,0.0, ,_,HS,206.794057679,117823,1028.0,R-1H,Berkeley,1.0,-122.262123066,37.8796119634
"POLYGON ((-122.26147280461 37.8794977803456, -122.2616058017908 37.87947999868331, -122.2616267586135 37.8796328216414, -122.261493719207 37.87964854046327, -122.26147280461 37.8794977803456))",Alameda,059 225002300,1100,single,61226.0,146945.0,2010.0,1939.0,1736.0,0.0,1.0,2.0,0.0, ,_,HS,200.558792916,117819,1028.0,R-1H,Berkeley,1.0,-122.261549916,37.8795647439
"POLYGON ((-122.2616267586135 37.8796328216414, -122.2616058017908 37.87947999868331, -122.2618009747572 37.87945373078908, -122.2618347941634 37.87971006013177, -122.2618408060068 37.87974430241787, -122.2616438664955 37.87976921258414, -122.2616267586135 37.8796328216414))",Alameda,059 225002400,2500,multi,299289.0,698341.0,2008.0,1926.0,3051.0,0.0,2.0,1.0,0.0, ,_,HT,561.580666175,117820,1028.0,R-1H,Berkeley,1.0,-122.261722841,37.8796118789
"POLYGON ((-122.2618009747572 37.87945373078908, -122.2619944525687 37.87942888037721, -122.2620117828628 37.87957488445165, -122.2620246288794 37.87967769919889, -122.262024902598 37.87968936881821, -122.2618347941634 37.87971006013177, -122.2618009747572 37.87945373078908))",Alameda,059 225002500,1100,single,145010.0,338356.0,1999.0,1926.0,1430.0,0.0,1.0,1.0,0.0, ,_,HS,491.961546085,117821,1028.0,R-1H,Berkeley,1.0,-122.261914151,37.8795701423
"POLYGON ((-122.2619783051656 37.88057245558294, -122.2619740875523 37.88054093912682, -122.2623921341144 37.88048732017765, -122.2624133772253 37.88065181451313, -122.2621041187524 37.88068938667778, -122.2619918060676 37.88070342333348, -122.2619783051656 37.88057245558294))",Alameda,059 225003300,1100,single,207680.0,108546.0,1980.0,1926.0,2314.0,0.0,1.0,2.0,0.0, ,_,HS,678.896105464,117829,1028.0,R-1H,Berkeley,1.0,-122.262193595,37.8805958311
"POLYGON ((-122.262078851072 37.88188734936777, -122.2620637939755 37.88176397495636, -122.2625473753647 37.88169700870727, -122.2625541675531 37.88183699520001, -122.2620774311477 37.88190110705129, -122.262078851072 37.88188734936777))",Alameda,059 225004000,1100,single,86219.0,47858.0,2010.0,1924.0,2213.0,0.0,1.0,1.0,0.0, ,_,HS,654.219453787,117836,1028.0,R-1H,Berkeley,1.0,-122.262311907,37.8817993823
"POLYGON ((-122.2620905654718 37.88201559149322, -122.2620774311477 37.88190110705129, -122.2625541675531 37.88183699520001, -122.2625611942342 37.8819872733242, -122.2620947309079 37.88204505429018, -122.2620905654718 37.88201559149322))",Alameda,059 225004100,1100,single,71609.0,46726.0,2005.0,1926.0,2970.0,0.0,1.0,2.0,0.0, ,_,HS,685.028871314,117837,1028.0,R-1H,Berkeley,1.0,-122.26232303,37.8819421878
"POLYGON ((-122.2629543953073 37.87957523249008, -122.2630893400417 37.87956635024263, -122.2632277220395 37.87955673297245, -122.2634422093218 37.87954116859989, -122.2634534849001 37.87965087092201, -122.2629676039186 37.87969383859227, -122.2629543953073 37.87957523249008))",Alameda,059 225102100,1100,single,55995.0,74211.0,2008.0,1926.0,3118.0,0.0,1.0,1.0,0.0, ,_,HS,545.483639475,117860,1028.0,R-1H,Berkeley,1.0,-122.26320128,37.8796156896
"POLYGON ((-122.2620678284665 37.88215257980324, -122.2620525394358 37.88201959272245, -122.2620905654718 37.88201559149322, -122.2620947309079 37.88204505429018, -122.2625611942342 37.8819872733242, -122.2625587360382 37.88210199294654, -122.262209927598 37.88215319997636, -122.2621115135084 37.88216841653209, -122.2621092953731 37.88214783775772, -122.2620678284665 37.88215257980324))",Alameda,059 225004200,1100,single,250863.0,585348.0,2002.0,1925.0,3376.0,0.0,1.0,2.0,0.0, ,_,HS,585.815937001,117838,1028.0,R-1H,Berkeley,1.0,-122.262306087,37.8820764047
"POLYGON ((-122.262061617889 37.88174546113227, -122.2620394493033 37.88154184471273, -122.2620348465967 37.88149384492298, -122.2625270456878 37.88142470927623, -122.2625473753647 37.88169700870727, -122.2620637939755 37.88176397495636, -122.262061617889 37.88174546113227))",Alameda,059 225003900,1100,single,345000.0,805000.0,2005.0,1939.0,2402.0,0.0,1.0,1.5,0.0, ,_,HS,1309.14106411,117835,1028.0,R-1H,Berkeley,1.0,-122.262293208,37.8815944751
"POLYGON ((-122.2620175845569 37.88135058655566, -122.2620172549423 37.8813368605597, -122.2625026802998 37.88127467360081, -122.2625270456878 37.88142470927623, -122.2620348465967 37.88149384492298, -122.2620175845569 37.88135058655566))",Alameda,059 225003800,1100,single,66670.0,53564.0,2010.0,1925.0,2347.0,0.0,1.0,2.0,0.0, ,_,HS,746.985096723,117834,1028.0,R-1H,Berkeley,1.0,-122.262268606,37.8813829454
"POLYGON ((-122.2621041187524 37.88068938667778, -122.2624133772253 37.88065181451313, -122.2624345446841 37.88081354691582, -122.2621580845094 37.88084651480094, -122.2621041187524 37.88068938667778))",Alameda,059 225003400,1100,single,62491.0,52044.0,2005.0,1927.0,2831.0,0.0,1.0,2.0,0.0, ,_,HS,468.792143409,117830,1028.0,R-1H,Berkeley,1.0,-122.262277276,37.8807488093
"POLYGON ((-122.2619741281556 37.8809804212763, -122.2619645941127 37.88087069288173, -122.2621580845094 37.88084651480094, -122.2624345446841 37.88081354691582, -122.2624694818663 37.88097096733425, -122.2624487646846 37.88097401805572, -122.2620359506633 37.88102962708437, -122.2620440828822 37.88115311044675, -122.2619956899295 37.88115863972673, -122.2619741281556 37.8809804212763))",Alameda,059 225003500,1100,single,72938.0,55367.0,2004.0,1926.0,3753.0,0.0,1.0,1.5,0.0, ,_,HS,838.520877028,117831,1028.0,R-1H,Berkeley,1.0,-122.262195949,37.8809364117
"POLYGON ((-122.2619999764005 37.88119290461061, -122.2624801589899 37.88112874712546, -122.2625026802998 37.88127467360081, -122.2620172549423 37.8813368605597, -122.2619999764005 37.88119290461061))",Alameda,059 225003700,1100,single,292500.0,682500.0,2003.0,1925.0,2301.0,0.0,1.0,2.0,0.0, ,_,HS,695.489294483,117833,1028.0,R-1H,Berkeley,1.0,-122.262250759,37.8812333239
"POLYGON ((-122.2624487646846 37.88097401805572, -122.2624724110912 37.88109452870147, -122.2620440828822 37.88115311044675, -122.2620359506633 37.88102962708437, -122.2624487646846 37.88097401805572))",Alameda,059 225003600,2100,multi,65720.0,59452.0,1996.0,1936.0,3232.0,0.0,2.0,1.0,0.0, ,_,HS,509.796173518,117832,1028.0,R-1H,Berkeley,1.0,-122.262250107,37.881063232
"POLYGON ((-122.2636395763986 37.8794613106872, -122.2638125224366 37.87944773466648, -122.263959539269 37.8794366190689, -122.2639663749019 37.87950518097505, -122.26405977471 37.87949829448289, -122.2640620679551 37.87952228907572, -122.2636504048806 37.87955247649592, -122.2636395763986 37.8794613106872))",Alameda,059 225201100,1100,single,161167.0,376058.0,1993.0,1924.0,2464.0,0.0,1.0,1.5,0.0, ,_,HS,310.897956174,117880,1028.0,R-1H,Berkeley,1.0,-122.263819735,37.8794961009
"POLYGON ((-122.2636504048806 37.87955247649592, -122.2640620679551 37.87952228907572, -122.2640789162371 37.87964770737852, -122.264113498899 37.87964512782555, -122.2641155746353 37.87965883052254, -122.2636623955385 37.87969238535624, -122.2636504048806 37.87955247649592))",Alameda,059 225201000,1100,single,173314.0,404066.0,2010.0,1927.0,2062.0,0.0,1.0,2.0,0.0, ,_,HS,574.577870592,117879,1028.0,R-1H,Berkeley,1.0,-122.263865759,37.8796077089
"POLYGON ((-122.2636623955385 37.87969238535624, -122.2641155746353 37.87965883052254, -122.2641329970839 37.87980895611148, -122.2641332292537 37.8798185691351, -122.2636835237688 37.87985206899096, -122.2636623955385 37.87969238535624))",Alameda,059 225200900,1100,single,55272.0,58472.0,2006.0,1927.0,2017.0,0.0,1.0,1.0,0.0, ,_,HS,710.943779202,117878,1028.0,R-1H,Berkeley,1.0,-122.263898829,37.8797553715
"POLYGON ((-122.2636835237688 37.87985206899096, -122.2641332292537 37.8798185691351, -122.2641541912299 37.87997138536176, -122.2641563022787 37.87998714509449, -122.2636977776055 37.88001459676098, -122.2636835237688 37.87985206899096))",Alameda,059 225200800,1100,single,183861.0,429009.0,1995.0,1927.0,1820.0,0.0,1.0,1.0,0.0, ,_,HS,739.602306866,117877,1028.0,R-1H,Berkeley,1.0,-122.263919254,37.8799182396
"POLYGON ((-122.2636977776055 37.88001459676098, -122.2641563022787 37.87998714509449, -122.2641628214467 37.88004266989698, -122.2641749902167 37.88011734569984, -122.2637182562584 37.88014682788995, -122.2636977776055 37.88001459676098))",Alameda,059 225200700,1100,single,140871.0,425728.0,1999.0,1927.0,2853.0,0.0,1.0,1.5,0.0, ,_,HS,590.796833691,117876,1028.0,R-1H,Berkeley,1.0,-122.263935853,37.8800665092
"POLYGON ((-122.2637600107718 37.88051838589973, -122.2640973875059 37.88049686751084, -122.2641116593968 37.88066009242819, -122.263781246756 37.88068287769996, -122.2637600107718 37.88051838589973))",Alameda,059 225200302,1100,single,387000.0,903000.0,2004.0,1927.0,3172.0,0.0,1.0,2.0,0.0, ,_,HS,538.006556264,117873,1028.0,R-1H,Berkeley,1.0,-122.263937255,37.880589298
"POLYGON ((-122.2637448233306 37.88039020968844, -122.2642050527273 37.88036135627644, -122.2642090106629 37.88038189787424, -122.2642184825849 37.8804888776145, -122.2640973875059 37.88049686751084, -122.2637600107718 37.88051838589973, -122.2637448233306 37.88039020968844))",Alameda,059 225200400,1100,single,179543.0,418691.0,2004.0,1929.0,3295.0,0.0,1.0,2.0,0.0, ,_,HS,579.009236743,117874,1028.0,R-1H,Berkeley,1.0,-122.263982335,37.8804396739
"POLYGON ((-122.2637182562584 37.88014682788995, -122.2641749902167 37.88011734569984, -122.2641902115066 37.88024689749248, -122.2641905276498 37.88026063205822, -122.263733785898 37.88029010081696, -122.2637182562584 37.88014682788995))",Alameda,059 225200600,1100,single,88081.0,37802.0,2007.0,1932.0,1811.0,0.0,1.0,1.0,0.0, ,_,HS,644.219748104,117875,1028.0,R-1H,Berkeley,1.0,-122.263954688,37.8802037324
"POLYGON ((-122.2640620679551 37.87952228907572, -122.26405977471 37.87949829448289, -122.2641289675885 37.87949313496404, -122.2645614125758 37.87946264047599, -122.2645771855487 37.87961554257443, -122.264113498899 37.87964512782555, -122.2640789162371 37.87964770737852, -122.2640620679551 37.87952228907572))",Alameda,059 225201800,7700,multi,112335.0,258210.0,1993.0,,6850.0,0.0,8.0,2.0,0.0, ,_,HM,743.93984503,117886,1028.0,R-2AH,Berkeley,1.0,-122.264320026,37.8795557439
"POLYGON ((-122.2641332292537 37.8798185691351, -122.2641329970839 37.87980895611148, -122.264598301601 37.87977522381922, -122.2646195426156 37.8799397098667, -122.2641541912299 37.87997138536176, -122.2641332292537 37.8798185691351))",Alameda,059 225202000,7700,multi,172009.0,67658.0,2009.0,,8013.0,0.0,8.0,2.0,0.0, ,_,HM,750.206470072,117887,1028.0,R-2AH,Berkeley,1.0,-122.264376486,37.8798737703
"POLYGON ((-122.2641563022787 37.87998714509449, -122.2641541912299 37.87997138536176, -122.2646195426156 37.8799397098667, -122.2646384637651 37.88007951226546, -122.2641749902167 37.88011734569984, -122.2641628214467 37.88004266989698, -122.2641563022787 37.87998714509449))",Alameda,059 225202100,1100,single,137796.0,324415.0,2009.0,1924.0,2409.0,0.0,1.0,2.0,0.0, ,_,HS,655.617308278,117888,1028.0,R-2AH,Berkeley,1.0,-122.264394747,37.8800271193
"POLYGON ((-122.2642107484517 37.87914376226306, -122.2645234213335 37.87910406540072, -122.2645359922539 37.87926800241621, -122.2642246318995 37.87929050949123, -122.2642107484517 37.87914376226306))",Alameda,059 225201600,7700,multi,178377.0,254078.0,2007.0,,3736.0,0.0,5.0,2.0,0.0, ,_,HM,477.248240548,117885,1028.0,R-2AH,Berkeley,1.0,-122.26437652,37.8792011885
"POLYGON ((-122.2637841159541 37.87920026553654, -122.2638125224366 37.87944773466648, -122.2636395763986 37.8794613106872, -122.2636165394321 37.87922130978248, -122.2637841159541 37.87920026553654))",Alameda,059 225201200,2200,multi,255000.0,595000.0,2007.0,1925.0,1527.0,0.0,2.0,1.0,0.0, ,_,HT,409.519566274,117881,1028.0,R-1H,Berkeley,1.0,-122.263713707,37.879333149
"POLYGON ((-122.2637841159541 37.87920026553654, -122.2639309061404 37.87918023224157, -122.263959539269 37.8794366190689, -122.2638125224366 37.87944773466648, -122.2637841159541 37.87920026553654))",Alameda,059 225201300,2200,multi,50335.0,19754.0,2009.0,1924.0,1744.0,0.0,2.0,2.0,0.0, ,_,HT,365.675645986,117882,1028.0,R-1H,Berkeley,1.0,-122.263872188,37.8793160568
"POLYGON ((-122.263959539269 37.8794366190689, -122.2639309061404 37.87918023224157, -122.2640915081705 37.8791572206061, -122.2641070191239 37.87929913161794, -122.2641289675885 37.87949313496404, -122.26405977471 37.87949829448289, -122.2639663749019 37.87950518097505, -122.263959539269 37.8794366190689))",Alameda,059 225201400,1100,single,55653.0,32670.0,2009.0,1924.0,2120.0,0.0,1.0,2.0,0.0, ,_,HS,526.064567566,117883,1028.0,R-1H,Berkeley,1.0,-122.264029979,37.8793339721
"POLYGON ((-122.2640915081705 37.8791572206061, -122.2642107484517 37.87914376226306, -122.2642246318995 37.87929050949123, -122.2641070191239 37.87929913161794, -122.2640915081705 37.8791572206061))",Alameda,059 225201500,1100,single,172500.0,402500.0,2008.0,1927.0,1043.0,0.0,1.0,1.5,0.0, ,_,HS,168.466288441,117884,1028.0,R-1H,Berkeley,1.0,-122.264158772,37.8792224131
"POLYGON ((-122.263781246756 37.88068287769996, -122.2641116593968 37.88066009242819, -122.2641394395288 37.88080800007511, -122.2637991821742 37.88085359323827, -122.263781246756 37.88068287769996))",Alameda,059 225200301,1100,single,77913.0,128275.0,1978.0,1927.0,3640.0,0.0,1.0,2.5,0.0, ,_,HS,529.213799048,117872,1028.0,R-1H,Berkeley,1.0,-122.263954186,37.880752037
"POLYGON ((-122.2628683354876 37.88011007474208, -122.2628485182503 37.87993183904952, -122.262993790182 37.87992073713322, -122.2630370312268 37.87991735029667, -122.2630519368726 37.88003385709406, -122.2634929800086 37.88000049150025, -122.2635039359587 37.88009646766064, -122.2629798469942 37.88013588013013, -122.2629917847198 37.88027374096426, -122.2628949228973 37.88028066434823, -122.2628804639842 37.88010989921288, -122.2628683354876 37.88011007474208))",Alameda,059 225102500,1100,single,53847.0,24599.0,1994.0,1925.0,2028.0,0.0,1.0,0.0,0.0, ,_,HS,940.515018,117864,1028.0,R-1H,Berkeley,1.0,-122.263096051,37.8800703521
"POLYGON ((-122.2630370312268 37.87991735029667, -122.2634780174813 37.87988191722716, -122.2634929800086 37.88000049150025, -122.2630519368726 37.88003385709406, -122.2630370312268 37.87991735029667))",Alameda,059 225102400,1000,multi,20893.0,0.0,1994.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,511.123640952,117863,1028.0,R-1H,Berkeley,1.0,-122.263265632,37.8799583495
"POLYGON ((-122.2635039359587 37.88009646766064, -122.2635158085292 37.88023156602711, -122.2630108119851 37.88027207268225, -122.2629917847198 37.88027374096426, -122.2629798469942 37.88013588013013, -122.2635039359587 37.88009646766064))",Alameda,059 225102600,2200,multi,262001.0,683655.0,2004.0,1940.0,5101.0,0.0,2.0,1.5,0.0, ,_,HT,702.699093677,117865,1028.0,R-1H,Berkeley,1.0,-122.263247002,37.8801844488
"POLYGON ((-122.2630108119851 37.88027207268225, -122.2635158085292 37.88023156602711, -122.2635373046624 37.88040704346405, -122.2630287482778 37.88044347741918, -122.2630108119851 37.88027207268225))",Alameda,059 225102700,2200,multi,58882.0,26592.0,1997.0,1928.0,2594.0,0.0,2.0,1.0,0.0, ,_,HT,865.566211147,117866,1028.0,R-1H,Berkeley,1.0,-122.263274227,37.8803385479
"POLYGON ((-122.2632184958787 37.87946004427902, -122.263431218772 37.87944313851424, -122.2634422093218 37.87954116859989, -122.2632277220395 37.87955673297245, -122.2632184958787 37.87946004427902))",Alameda,059 225102000,1100,single,183000.0,427000.0,2002.0,1924.0,1090.0,0.0,1.0,1.0,0.0, ,_,HS,204.648317988,117859,1028.0,R-1H,Berkeley,1.0,-122.263330186,37.879500312
"POLYGON ((-122.262982828845 37.87982407992162, -122.2629806760105 37.87980625556232, -122.2634649165704 37.87976743271147, -122.2634780174813 37.87988191722716, -122.2630370312268 37.87991735029667, -122.262993790182 37.87992073713322, -122.262982828845 37.87982407992162))",Alameda,059 225102300,2100,multi,255000.0,595000.0,2007.0,1923.0,2216.0,0.0,2.0,1.0,0.0, ,_,HS,546.346376733,117862,1028.0,R-1H,Berkeley,1.0,-122.263229358,37.8798441062
"POLYGON ((-122.2630895824554 37.88081612958003, -122.263255658634 37.88080471981409, -122.263251052175 37.88075672289784, -122.2635745894341 37.88073609903842, -122.263588517247 37.88088490039111, -122.2634969259479 37.88089519838447, -122.2634104204251 37.88090060774027, -122.2633586653965 37.88091030502089, -122.2632846237241 37.88092995442263, -122.2632346766951 37.88094237689366, -122.2631830384234 37.88095687658861, -122.2631314461407 37.88097344115467, -122.2631092022034 37.8809854498425, -122.2630895824554 37.88081612958003))",Alameda,059 225103100,1100,single,198034.0,494602.0,2005.0,1931.0,2540.0,0.0,1.0,1.5,0.0, ,_,HS,736.725999894,117869,1028.0,R-1H,Berkeley,1.0,-122.2633393,37.8808443261
"POLYGON ((-122.2643712835595 37.88064796672321, -122.2646976799223 37.88060189241173, -122.2647129045559 37.88073213354572, -122.2643950643054 37.88077327612978, -122.2643712835595 37.88064796672321))",Alameda,059 225200100,1100,single,67810.0,26212.0,1999.0,1902.0,2560.0,0.0,1.0,2.0,0.0, ,_,HS,410.150253466,117870,1028.0,R-1H,Berkeley,1.0,-122.264544964,37.8806884106
"POLYGON ((-122.2641116593968 37.88066009242819, -122.2640973875059 37.88049686751084, -122.2642184825849 37.8804888776145, -122.2642206695247 37.88050738288351, -122.2642968118862 37.88050280609885, -122.2643080529251 37.88053904651201, -122.2643210397878 37.88057524723971, -122.2643555844947 37.88057061062524, -122.2643712835595 37.88064796672321, -122.2643950643054 37.88077327612978, -122.2641394395288 37.88080800007511, -122.2641116593968 37.88066009242819))",Alameda,059 225200201,1100,single,261000.0,609000.0,2002.0,1932.0,1246.0,0.0,1.0,1.0,0.0, ,_,HS,704.662469626,117871,1028.0,R-1H,Berkeley,1.0,-122.264234891,37.880650928
"POLYGON ((-122.2629370729789 37.88045035091749, -122.2630287482778 37.88044347741918, -122.2635373046624 37.88040704346405, -122.2635552426606 37.88057844880647, -122.2630139305377 37.88062223621837, -122.2629551231182 37.88062655052498, -122.2629370729789 37.88045035091749))",Alameda,059 225102800,1100,single,210654.0,491526.0,1988.0,1924.0,2900.0,0.0,1.0,2.0,0.0, ,_,HS,1028.39394882,117867,1028.0,R-1H,Berkeley,1.0,-122.263244679,37.8805157577
"POLYGON ((-122.2630284716334 37.88079644145472, -122.2630139305377 37.88062223621837, -122.2635552426606 37.88057844880647, -122.2635745894341 37.88073609903842, -122.263251052175 37.88075672289784, -122.263255658634 37.88080471981409, -122.2630895824554 37.88081612958003, -122.2630872660756 37.88079144621647, -122.2630284716334 37.88079644145472))",Alameda,059 225103000,1100,single,120382.0,157300.0,2001.0,1936.0,1816.0,0.0,1.0,1.5,0.0, ,_,HS,914.381945273,117868,1028.0,R-1H,Berkeley,1.0,-122.263280743,37.8806879796
"POLYGON ((-122.2530955629799 37.88200941096232, -122.2531427124067 37.88202451008233, -122.2531945110612 37.88201687108786, -122.253245996284 37.88199550862437, -122.2531802963587 37.88222172724491, -122.2529833318193 37.88224592815153, -122.2528089010383 37.88227048956111, -122.2530955629799 37.88200941096232))",Alameda,058 223200800,1100,single,105935.0,278703.0,2003.0,1939.0,2456.0,0.0,1.0,1.5,0.0, ,_,HS,545.984086317,117494,1028.0,R-1H,Berkeley,1.0,-122.253067056,37.8821447412
"POLYGON ((-122.2527897264534 37.88219248869386, -122.2527728911997 37.8820663902799, -122.2527596461519 37.88194571829742, -122.2527574692606 37.88192722108002, -122.2530412200623 37.88190927966712, -122.2530420873536 37.88194565592777, -122.2530550848155 37.88198254710318, -122.2530955629799 37.88200941096232, -122.2528089010383 37.88227048956111, -122.2527985408764 37.88227201949471, -122.2527897264534 37.88219248869386))",Alameda,058 223200900,1100,single,315000.0,735000.0,2007.0,1946.0,2605.0,0.0,1.0,1.0,0.0, ,_,HS,693.044736328,117495,1028.0,R-1H,Berkeley,1.0,-122.252896951,37.8820484969
"POLYGON ((-122.2527463713762 37.88182438204532, -122.252735559995 37.88173321835783, -122.2529128497305 37.88168319886542, -122.2531433613794 37.88183222686637, -122.2530934080305 37.88184464266477, -122.2530509152959 37.88187960242596, -122.2530412200623 37.88190927966712, -122.2527574692606 37.88192722108002, -122.2527463713762 37.88182438204532))",Alameda,058 223201000,1100,single,146661.0,367501.0,2005.0,1938.0,2228.0,0.0,1.0,2.0,0.0, ,_,HS,641.073942682,117496,1028.0,R-1H,Berkeley,1.0,-122.252903918,37.8818153939
"POLYGON ((-122.253245996284 37.88199550862437, -122.2532698049803 37.88197661436326, -122.2533094334464 37.88196710441692, -122.2533524481883 37.8819547863469, -122.2534295458205 37.8819172413793, -122.2534273474504 37.88219057425849, -122.2531802963587 37.88222172724491, -122.253245996284 37.88199550862437))",Alameda,058 223200700,1100,single,120874.0,282040.0,2005.0,1950.0,1388.0,0.0,1.0,1.0,0.0, ,_,HS,507.412826129,117493,1028.0,R-1H,Berkeley,1.0,-122.25332406,37.8820871243
"POLYGON ((-122.2527332210644 37.88170784537814, -122.2527219517745 37.88159745276273, -122.2527012917441 37.88145630409832, -122.2530620586149 37.88132459928181, -122.2531068877204 37.88138847677862, -122.2531281603561 37.88140875635806, -122.2532287233752 37.88148486434523, -122.2533075303689 37.88152009152177, -122.2531314550411 37.88162158973852, -122.2529128497305 37.88168319886542, -122.252735559995 37.88173321835783, -122.2527332210644 37.88170784537814))",Alameda,058 223201201,1100,single,161166.0,376054.0,1993.0,1937.0,2555.0,0.0,1.0,2.0,0.0, ,_,HS,1354.69729126,117498,1028.0,R-1H,Berkeley,1.0,-122.252956366,37.881528794
"POLYGON ((-122.2526665769496 37.88145406722015, -122.2526530041183 37.88131967999633, -122.2527274292048 37.88131582808492, -122.2527618678969 37.88130638455909, -122.2527876323206 37.88129708061211, -122.2528097571143 37.88128027422759, -122.2528216230544 37.88126911139188, -122.252847280717 37.88125499328836, -122.2528815993325 37.88124075007243, -122.2529073056606 37.88122869192964, -122.2529506061635 37.88122805180091, -122.2529854600288 37.88123645572266, -122.2530137156179 37.88125939224587, -122.2530404616377 37.88129057723359, -122.2530620586149 37.88132459928181, -122.2527012917441 37.88145630409832, -122.2526665769496 37.88145406722015))",Alameda,058 223201401,1100,single,156150.0,364350.0,2007.0,1937.0,2055.0,0.0,1.0,2.0,0.0, ,_,HS,486.998612891,117499,1028.0,R-1H,Berkeley,1.0,-122.252842704,37.8813367789
"POLYGON ((-122.2531433613794 37.88183222686637, -122.2529128497305 37.88168319886542, -122.2531314550411 37.88162158973852, -122.2533075303689 37.88152009152177, -122.253330331319 37.88153142379512, -122.2535047247361 37.88157896491551, -122.2535188924085 37.88159248572753, -122.2535280056691 37.88161089385312, -122.253528375302 37.88162667646535, -122.2533749845148 37.88180818646043, -122.2533185961811 37.88184129582713, -122.2532599069433 37.88185109720639, -122.2531971138177 37.88183348064012, -122.2531433613794 37.88183222686637))",Alameda,058 223201100,2100,multi,56983.0,61922.0,1996.0,1938.0,1956.0,0.0,1.0,0.0,0.0, ,_,HS,1099.21051077,117497,1028.0,R-1H,Berkeley,1.0,-122.253255727,37.8816898304
"POLYGON ((-122.2534295458205 37.8819172413793, -122.2535028509877 37.88186601587181, -122.2535680977352 37.88176755058374, -122.253666076174 37.8816610314412, -122.2536849778572 37.88165388087214, -122.2537091687915 37.88165145874643, -122.2537616240808 37.88167128581841, -122.2537936634106 37.88170720181184, -122.253992926297 37.88200020255384, -122.2540421787472 37.88210453184648, -122.2536622285316 37.88215756592358, -122.2534549850938 37.88218673847039, -122.2534273474504 37.88219057425849, -122.2534295458205 37.8819172413793))",Alameda,058 223200401,1100,single,405000.0,945000.0,2007.0,1951.0,3544.0,0.0,1.0,1.0,0.0, ,_,HS,2027.08248191,117492,1028.0,R-1H,Berkeley,1.0,-122.253697634,37.8819576243
"POLYGON ((-122.2550072459799 37.88151475928944, -122.2556382934539 37.88152802640997, -122.2556470544342 37.88160548948219, -122.2556493390833 37.88162880601468, -122.2552060291663 37.8817871589136, -122.2550072459799 37.88151475928944))",Alameda,058 223200107,1100,single,196632.0,458810.0,2009.0,1962.0,2400.0,0.0,1.0,2.0,0.0, ,_,HS,1053.02483832,117485,1028.0,R-1H,Berkeley,1.0,-122.255329966,37.8816181604
"POLYGON ((-122.2552060291663 37.8817871589136, -122.2556493390833 37.88162880601468, -122.2556648243484 37.88177072065089, -122.2556799231996 37.88189616067611, -122.2556695627095 37.88189769086831, -122.2556511099043 37.88190007477258, -122.2552739698221 37.88194889476905, -122.2552413609409 37.88188894802423, -122.2552704794925 37.88187477828691, -122.2552060291663 37.8817871589136))",Alameda,058 223200108,1100,single,215100.0,501900.0,2002.0,1960.0,1568.0,0.0,1.0,1.0,0.0, ,_,HS,928.544540355,117486,1028.0,R-1H,Berkeley,1.0,-122.255469317,37.8818088171
