geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2313360888774 37.47849974412384, -122.2314395353295 37.47840910327704, -122.2317764561573 37.47865094762744, -122.2316842434653 37.47873226212738, -122.2313360888774 37.47849974412384))",San Mateo,53054020,04,multi,25101.0,84883.0,2000.0,,,0.0,1.0,,0.0, ,_,HT,516.833933809,1169789,325.0,R-4,Redwood City,1.0,-122.231555896,37.4785708222
"POLYGON ((-122.2309719687656 37.4788187884282, -122.2310975087639 37.4787087888098, -122.2314385703637 37.47894889196603, -122.2313143805238 37.4790583995705, -122.2309719687656 37.4788187884282))",San Mateo,53054040,93,multi,113824.0,251681.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,662.129202702,1169790,325.0,R-4,Redwood City,1.0,-122.231205386,37.4788835832
"POLYGON ((-122.2308830166164 37.47889672769953, -122.2309719687656 37.4788187884282, -122.2313143805238 37.4790583995705, -122.2312218763006 37.47913996795756, -122.2308830166164 37.47889672769953))",San Mateo,53054050,01,single,260982.0,260982.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,481.663617753,1169791,325.0,R-4,Redwood City,1.0,-122.231099015,37.4789793356
"POLYGON ((-122.2310119826519 37.4791371538812, -122.2307865142178 37.4789812828913, -122.2308830166164 37.47889672769953, -122.2312218763006 37.47913996795756, -122.2311294461491 37.47922146925013, -122.2310119826519 37.4791371538812))",San Mateo,53054060,01,single,24740.0,81462.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,498.5058722,1169792,325.0,R-4,Redwood City,1.0,-122.231004275,37.4790586965
"POLYGON ((-122.2305456178291 37.47887631396111, -122.2306926713228 37.47898187229426, -122.230542132097 37.47911377298368, -122.2303955152006 37.47900801849117, -122.2305456178291 37.47887631396111))",San Mateo,53054080,02,multi,120761.0,120761.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,345.859614641,1169793,325.0,R-4,Redwood City,1.0,-122.23054402,37.4789950044
"POLYGON ((-122.2305456178291 37.47887631396111, -122.2306614703152 37.47877466263616, -122.2308086148882 37.47888028540802, -122.2306926713228 37.47898187229426, -122.2305456178291 37.47887631396111))",San Mateo,53054090,01,single,80437.0,61126.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,266.84601519,1169794,325.0,R-4,Redwood City,1.0,-122.2306771,37.4788782784
"POLYGON ((-122.2306614703152 37.47877466263616, -122.2307773224217 37.47867300845005, -122.2309245546284 37.47877869571124, -122.2308086148882 37.47888028540802, -122.2306614703152 37.47877466263616))",San Mateo,53054100,01,single,99437.0,38410.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,267.010757709,1169795,325.0,R-4,Redwood City,1.0,-122.230792996,37.4787766579
"POLYGON ((-122.2307773224217 37.47867300845005, -122.2310088500852 37.47846985614834, -122.2311564401162 37.47857551861593, -122.2309245546284 37.47877869571124, -122.2307773224217 37.47867300845005))",San Mateo,53054110,01,single,214295.0,27849.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,534.309072702,1169796,325.0,R-4,Redwood City,1.0,-122.230966825,37.4786242556
"POLYGON ((-122.2305704535689 37.47852451305594, -122.2306403606245 37.47846953051998, -122.230689145111 37.47843115673611, -122.2308382984364 37.47853811232592, -122.2307262483149 37.47863634556452, -122.2305704535689 37.47852451305594))",San Mateo,53054140,01,single,118455.0,118455.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,267.251078425,1169797,325.0,R-4,Redwood City,1.0,-122.230705621,37.4785328895
"POLYGON ((-122.2304476050687 37.47862114440594, -122.2304713475207 37.47860246982049, -122.2305482988007 37.4785419418846, -122.2305704535689 37.47852451305594, -122.2307262483149 37.47863634556452, -122.2306103436193 37.47873796201868, -122.2304476050687 37.47862114440594))",San Mateo,53054150,01,single,123306.0,123306.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,288.921443677,1169798,325.0,R-4,Redwood City,1.0,-122.230588229,37.4786303518
"POLYGON ((-122.2303247561865 37.47871777288064, -122.2303821694223 37.4786726135476, -122.2304476050687 37.47862114440594, -122.2306103436193 37.47873796201868, -122.2304944385441 37.47883957561157, -122.2303247561865 37.47871777288064))",San Mateo,53054160,01,single,289550.0,289550.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,301.515883375,1169799,325.0,R-4,Redwood City,1.0,-122.23046887,37.4787294589
"POLYGON ((-122.2301933827276 37.47886222427056, -122.2302467873788 37.47881854423093, -122.2302976839047 37.47874060039647, -122.2302997409182 37.47873744958764, -122.2303247561865 37.47871777288064, -122.2304944385441 37.47883957561157, -122.2303443773154 37.4789711338798, -122.2301933827276 37.47886222427056))",San Mateo,53054170,01,single,139118.0,126470.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,371.673376717,1169800,325.0,R-4,Redwood City,1.0,-122.230342193,37.4788464522
"POLYGON ((-122.2301326179796 37.47861585334461, -122.2302976839047 37.47874060039647, -122.2302467873788 37.47881854423093, -122.2301933827276 37.47886222427056, -122.2299981996024 37.4787223650402, -122.2301326179796 37.47861585334461))",San Mateo,53054180,11,,52752.0,64538.0,2008.0,,,,0.0,,0.0, ,_,RS,366.200292676,1169801,325.0,R-4,Redwood City,1.0,-122.230155918,37.4787380904
"POLYGON ((-122.2301326179796 37.47861585334461, -122.2302198822385 37.47854670492538, -122.2303821694223 37.4786726135476, -122.2303247561865 37.47871777288064, -122.2302997409182 37.47873744958764, -122.2302976839047 37.47874060039647, -122.2301326179796 37.47861585334461))",San Mateo,53054190,01,single,169999.0,170000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,215.181391586,1169802,325.0,R-4,Redwood City,1.0,-122.230257526,37.4786435
"POLYGON ((-122.2302198822385 37.47854670492538, -122.2303044995931 37.4784796528844, -122.2304713475207 37.47860246982049, -122.2304476050687 37.47862114440594, -122.2303821694223 37.4786726135476, -122.2302198822385 37.47854670492538))",San Mateo,53054200,01,single,199500.0,199500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,216.885390463,1169803,325.0,R-4,Redwood City,1.0,-122.230345157,37.4785758535
"POLYGON ((-122.2303828148164 37.47841759690002, -122.2304765092814 37.47834335413214, -122.2306403606245 37.47846953051998, -122.2305704535689 37.47852451305594, -122.2305482988007 37.4785419418846, -122.2303828148164 37.47841759690002))",San Mateo,53054220,01,single,16198.0,29480.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,232.714771439,1169805,325.0,R-4,Redwood City,1.0,-122.230511719,37.4784428697
"POLYGON ((-122.233037374639 37.47326426808671, -122.2333000126223 37.47347518353675, -122.2331615362509 37.4735859398217, -122.2328981290584 37.47337440362612, -122.233037374639 37.47326426808671))",San Mateo,53073150,92,multi,445403.0,445403.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,573.086277796,1169929,325.0,R-2,Redwood City,1.0,-122.23309923,37.473424976
"POLYGON ((-122.2334384684209 37.47336444936045, -122.2331939246937 37.47316806475537, -122.2338118387289 37.47321836266727, -122.2338509434216 37.47324965218315, -122.2338300574316 37.4732489140461, -122.2335609004999 37.47346276684393, -122.2334384684209 37.47336444936045))",San Mateo,53073160,01,single,372976.0,372976.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,865.73977455,1169930,325.0,R-2,Redwood City,1.0,-122.233537883,37.4732847605
"POLYGON ((-122.2335609004999 37.47346276684393, -122.2338300574316 37.4732489140461, -122.2338509434216 37.47324965218315, -122.2339606437281 37.47333741957135, -122.2336816893147 37.47355976797259, -122.2335609004999 37.47346276684393))",San Mateo,53073170,01,single,316907.0,316907.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,527.218437653,1169931,325.0,R-2,Redwood City,1.0,-122.23376062,37.473400551
"POLYGON ((-122.230190371663 37.47658408413241, -122.2300622645274 37.47648066334278, -122.230167171619 37.4763977703377, -122.2304447089741 37.47662012227541, -122.2303389197303 37.47670391578107, -122.230190371663 37.47658408413241))",San Mateo,53082080,01,single,650250.0,104040.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,457.145133145,1170057,325.0,R-4,Redwood City,1.0,-122.230253476,37.4765508038
"POLYGON ((-122.2299640423222 37.47676110656835, -122.230190371663 37.47658408413241, -122.2303389197303 37.47670391578107, -122.2301146893228 37.47688152837586, -122.2299640423222 37.47676110656835))",San Mateo,53082090,01,single,200009.0,200009.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,526.019257449,1170058,325.0,R-4,Redwood City,1.0,-122.230151791,37.4767327674
"POLYGON ((-122.2298364333357 37.47665910109654, -122.2300622645274 37.47648066334278, -122.230190371663 37.47658408413241, -122.2299640423222 37.47676110656835, -122.2298364333357 37.47665910109654))",San Mateo,53082100,01,single,29480.0,43105.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,450.999229068,1170059,325.0,R-4,Redwood City,1.0,-122.230013415,37.4766210829
"POLYGON ((-122.2297029074167 37.47655237006185, -122.2300356180878 37.47628676937629, -122.230167171619 37.4763977703377, -122.2300622645274 37.47648066334278, -122.2298364333357 37.47665910109654, -122.2298272640195 37.47665177281794, -122.2297029074167 37.47655237006185))",San Mateo,53082110,93,multi,414749.0,414749.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,697.260613687,1170060,325.0,R-4,Redwood City,1.0,-122.22993576,37.4764736261
"POLYGON ((-122.2295800154999 37.4764541350165, -122.2296819851993 37.47637475232952, -122.2298596554003 37.47623643168957, -122.2299357994613 37.47617714662508, -122.2300531303829 37.47627279049238, -122.2300356180878 37.47628676937629, -122.2297029074167 37.47655237006185, -122.2295800154999 37.4764541350165))",San Mateo,53082120,92,multi,261738.0,261738.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,663.989376344,1170061,325.0,R-4,Redwood City,1.0,-122.229816859,37.4763649284
"POLYGON ((-122.2293974595935 37.47614995242623, -122.2296819851993 37.47637475232952, -122.2295800154999 37.4764541350165, -122.2292977206459 37.47622847519076, -122.2293974595935 37.47614995242623))",San Mateo,53082130,01,single,109981.0,126753.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,442.616130072,1170062,325.0,R-4,Redwood City,1.0,-122.229489703,37.4763021263
"POLYGON ((-122.2293974595935 37.47614995242623, -122.2295727382833 37.4760119503752, -122.2298596554003 37.47623643168957, -122.2296819851993 37.47637475232952, -122.2293974595935 37.47614995242623))",San Mateo,53082140,92,multi,30483.0,166333.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,776.630863179,1170063,325.0,R-4,Redwood City,1.0,-122.2296282,37.4761933805
"POLYGON ((-122.2298596554003 37.47623643168957, -122.2295727382833 37.4760119503752, -122.2297613493795 37.47586345619318, -122.2301523630246 37.47619357132605, -122.2301401400174 37.47620332993561, -122.2300531303829 37.47627279049238, -122.2299357994613 37.47617714662508, -122.2298596554003 37.47623643168957))",San Mateo,53082150,05,multi,1273449.0,689785.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,996.459249642,1170064,325.0,R-4,Redwood City,1.0,-122.229850932,37.4760760303
"POLYGON ((-122.2297613493795 37.47586345619318, -122.229859702926 37.47578602197976, -122.2302522182142 37.47611385944079, -122.2301523630246 37.47619357132605, -122.2297613493795 37.47586345619318))",San Mateo,53082160,01,single,55194.0,127688.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,622.18920722,1170065,325.0,R-4,Redwood City,1.0,-122.230007108,37.475989838
"POLYGON ((-122.230167171619 37.4763977703377, -122.2300356180878 37.47628676937629, -122.2300531303829 37.47627279049238, -122.2301401400174 37.47620332993561, -122.2305571248238 37.47653108053295, -122.2304447089741 37.47662012227541, -122.230167171619 37.4763977703377))",San Mateo,53082070,01,single,35869.0,35877.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,709.231665196,1170056,325.0,R-4,Redwood City,1.0,-122.230295907,37.4764124598
"POLYGON ((-122.229859702926 37.47578602197976, -122.2299562453599 37.4757100125458, -122.2303527837464 37.4760335766274, -122.2302522182142 37.47611385944079, -122.229859702926 37.47578602197976))",San Mateo,53082170,01,single,89326.0,131012.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,617.720952664,1170066,325.0,R-4,Redwood City,1.0,-122.230106789,37.475912171
"POLYGON ((-122.2300549707516 37.47563228150996, -122.230177684292 37.47553566895086, -122.230454016119 37.47575626134638, -122.2304383861389 37.47576846825991, -122.2305639341935 37.47586501511356, -122.2304482397913 37.47595709934132, -122.2300549707516 37.47563228150996))",San Mateo,53082190,01,single,95862.0,132296.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,757.253660777,1170068,325.0,R-4,Redwood City,1.0,-122.230309333,37.4757440531
"POLYGON ((-122.230177684292 37.47553566895086, -122.2303004819946 37.47543898359792, -122.2305768143774 37.4756603420878, -122.230454016119 37.47575626134638, -122.230177684292 37.47553566895086))",San Mateo,53082200,01,single,263767.0,263767.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,527.581678615,1170069,325.0,R-4,Redwood City,1.0,-122.230377176,37.4755977275
"POLYGON ((-122.230454016119 37.47575626134638, -122.2305768143774 37.4756603420878, -122.2306793920557 37.47558021885661, -122.2307997967145 37.47567672315743, -122.2305639341935 37.47586501511356, -122.2304383861389 37.47576846825991, -122.230454016119 37.47575626134638))",San Mateo,53082220,01,single,27615.0,28036.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,453.184975197,1170071,325.0,R-4,Redwood City,1.0,-122.230619847,37.4757228533
"POLYGON ((-122.2304482397913 37.47595709934132, -122.2305639341935 37.47586501511356, -122.2307997967145 37.47567672315743, -122.2309219542486 37.47577463538732, -122.230814628134 37.47585866626973, -122.2306908140959 37.47596042146328, -122.2305709967891 37.47605871418236, -122.2304482397913 37.47595709934132))",San Mateo,53082230,05,multi,714000.0,433500.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,678.120764247,1170072,325.0,R-4,Redwood City,1.0,-122.230684115,37.4758671508
"POLYGON ((-122.2301401400174 37.47620332993561, -122.2301523630246 37.47619357132605, -122.2302522182142 37.47611385944079, -122.2303527837464 37.4760335766274, -122.2307674091063 37.47636451196745, -122.2305571248238 37.47653108053295, -122.2301401400174 37.47620332993561))",San Mateo,53082240,05,multi,219462.0,572265.0,1995.0,,,0.0,1.0,,0.0, ,_,HM,1369.97925601,1170073,325.0,R-4,Redwood City,1.0,-122.230453878,37.4762826839
"POLYGON ((-122.2305793719131 37.47759656968343, -122.2304451854521 37.47748644576848, -122.2305377671124 37.47741420809501, -122.2309206960501 37.47772026984133, -122.2308239025571 37.47779696771403, -122.2305793719131 37.47759656968343))",San Mateo,53083010,01,single,195561.0,195561.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,565.089413051,1170074,325.0,R-4,Redwood City,1.0,-122.230683503,37.4776058293
"POLYGON ((-122.2304776089286 37.47767612863361, -122.2305793719131 37.47759656968343, -122.2308239025571 37.47779696771403, -122.2307242286806 37.47787594944433, -122.2304776089286 37.47767612863361))",San Mateo,53083020,01,single,75799.0,159184.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,388.916514347,1170075,325.0,R-4,Redwood City,1.0,-122.230650966,37.4777361862
"POLYGON ((-122.2304776089286 37.47767612863361, -122.2307242286806 37.47787594944433, -122.2306262367141 37.47795359876422, -122.2303982985441 37.47776893734868, -122.2303957476877 37.47776654941556, -122.2303936491034 37.47776389660696, -122.2303920453486 37.47776103048713, -122.2303909688988 37.47775801375654, -122.2303904452112 37.47775490372527, -122.2303904827696 37.47775176894115, -122.2303910760208 37.47774866717128, -122.2303922231122 37.47774566711581, -122.2303938908622 37.47774282420209, -122.2303960497262 37.4777402020445, -122.2303986560586 37.47773785073078, -122.2304776089286 37.47767612863361))",San Mateo,53083030,01,single,24740.0,41610.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,379.410735316,1170076,325.0,R-4,Redwood City,1.0,-122.23055229,37.4778149583
"POLYGON ((-122.2298564534811 37.47794582387007, -122.229978940064 37.47785024778176, -122.2303643078797 37.47816115391768, -122.2302427553291 37.47825747204281, -122.2298564534811 37.47794582387007))",San Mateo,53083050,01,single,29480.0,28614.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,736.196918956,1170077,325.0,R-4,Redwood City,1.0,-122.230110588,37.4780536921
"POLYGON ((-122.2299562453599 37.4757100125458, -122.2300549707516 37.47563228150996, -122.2304482397913 37.47595709934132, -122.2303527837464 37.4760335766274, -122.2299562453599 37.4757100125458))",San Mateo,53082180,01,single,269923.0,503388.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,607.854544481,1170067,325.0,R-4,Redwood City,1.0,-122.230202217,37.4758325776
"POLYGON ((-122.2303527837464 37.4760335766274, -122.2304482397913 37.47595709934132, -122.2305709967891 37.47605871418236, -122.2308667499497 37.47628582349537, -122.2307674091063 37.47636451196745, -122.2303527837464 37.4760335766274))",San Mateo,53082040,94,multi,113414.0,345104.0,2000.0,,,0.0,1.0,,0.0, ,_,HT,621.908830655,1170055,325.0,R-4,Redwood City,1.0,-122.230609673,37.4761622238
"POLYGON ((-122.2305709967891 37.47605871418236, -122.2306908140959 37.47596042146328, -122.2309874972583 37.47619017852696, -122.2308667499497 37.47628582349537, -122.2305709967891 37.47605871418236))",San Mateo,53082030,01,single,624240.0,44737.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,551.66296205,1170054,325.0,R-4,Redwood City,1.0,-122.230778836,37.476123532
"POLYGON ((-122.2306908140959 37.47596042146328, -122.230814628134 37.47585866626973, -122.2311076316498 37.47609501768242, -122.2309874972583 37.47619017852696, -122.2306908140959 37.47596042146328))",San Mateo,53082020,01,single,376380.0,384540.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,563.991561573,1170053,325.0,R-4,Redwood City,1.0,-122.230899023,37.4760250608
"POLYGON ((-122.2317726166369 37.4768431213208, -122.2320178702404 37.47665299357334, -122.2321422457903 37.47675262438637, -122.2318987655696 37.47694550061929, -122.2317726166369 37.4768431213208))",San Mateo,53081010,01,single,228250.0,228250.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,477.742835341,1170033,325.0,R-4,Redwood City,1.0,-122.231957487,37.4767989201
"POLYGON ((-122.2314040750303 37.47674192671662, -122.2314246068396 37.47672558744941, -122.2315274210571 37.47664375142286, -122.2316523688826 37.47674534659145, -122.2317726166369 37.4768431213208, -122.2318987655696 37.47694550061929, -122.2317786206723 37.47704067065666, -122.2314040750303 37.47674192671662))",San Mateo,53081020,04,multi,568276.0,568276.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,712.473424021,1170034,325.0,R-4,Redwood City,1.0,-122.231651311,37.4768422491
"POLYGON ((-122.2312175460846 37.47689039284083, -122.2314040750303 37.47674192671662, -122.2317786206723 37.47704067065666, -122.2315888704284 37.47719097861533, -122.2312175460846 37.47689039284083))",San Mateo,53081030,01,single,44841.0,179146.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1100.2674224,1170035,325.0,R-4,Redwood City,1.0,-122.231497755,37.4769663453
"POLYGON ((-122.2310987829157 37.47696850267803, -122.2312081107949 37.47688274994724, -122.2312175460846 37.47689039284083, -122.2315888704284 37.47719097861533, -122.2314788172847 37.47727815430842, -122.2310987829157 37.47696850267803))",San Mateo,53081040,01,single,280609.0,280609.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,655.480340241,1170036,325.0,R-4,Redwood City,1.0,-122.231343996,37.4770804028
"POLYGON ((-122.2307664075362 37.4772292146655, -122.2308783629503 37.47714139904593, -122.2312605379328 37.4774510610251, -122.2311501422666 37.47753851064508, -122.2307664075362 37.4772292146655))",San Mateo,53081060,01,single,35869.0,194627.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,667.141555217,1170037,325.0,R-4,Redwood City,1.0,-122.231013557,37.4773398203
"POLYGON ((-122.2306570076229 37.47731502571451, -122.2307664075362 37.4772292146655, -122.2311501422666 37.47753851064508, -122.2310429006257 37.47762345791412, -122.2306570076229 37.47731502571451))",San Mateo,53081070,91,multi,34289.0,45699.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,650.902000036,1170038,325.0,R-4,Redwood City,1.0,-122.230903619,37.4774261742
"POLYGON ((-122.2309563444937 37.47687690260084, -122.2306885790138 37.47665928357748, -122.2308118283991 37.47656166260116, -122.2312081107949 37.47688274994724, -122.2310987829157 37.47696850267803, -122.2310837024228 37.47698033348581, -122.2309563444937 37.47687690260084))",San Mateo,53081090,01,single,503542.0,503542.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,769.459485337,1170039,325.0,R-4,Redwood City,1.0,-122.230948216,37.4767711256
"POLYGON ((-122.2303004819946 37.47543898359792, -122.2304027371446 37.47535847804479, -122.2306793920557 37.47558021885661, -122.2305768143774 37.4756603420878, -122.2303004819946 37.47543898359792))",San Mateo,53082210,03,multi,151561.0,353652.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,440.709852055,1170070,325.0,R-4,Redwood City,1.0,-122.230489851,37.4755094819
"POLYGON ((-122.2312081107949 37.47688274994724, -122.2308118283991 37.47656166260116, -122.2310184670993 37.47639797939055, -122.231316419467 37.47663834201529, -122.2314246068396 37.47672558744941, -122.2314040750303 37.47674192671662, -122.2312175460846 37.47689039284083, -122.2312081107949 37.47688274994724))",San Mateo,53081100,01,single,88320.0,88320.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1320.72118656,1170040,325.0,R-4,Redwood City,1.0,-122.231118235,37.4766440449
"POLYGON ((-122.2310184670993 37.47639797939055, -122.2311511209319 37.47629290435417, -122.2314506026587 37.4765338181971, -122.231316419467 37.47663834201529, -122.2310184670993 37.47639797939055))",San Mateo,53081110,01,single,78823.0,117439.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,622.439030611,1170041,325.0,R-4,Redwood City,1.0,-122.231234273,37.4764657931
"POLYGON ((-122.2311511209319 37.47629290435417, -122.231361098668 37.4761265781941, -122.2316628710134 37.4763684685871, -122.2314506026587 37.4765338181971, -122.2311511209319 37.47629290435417))",San Mateo,53081120,91,multi,189709.0,442662.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,989.654901093,1170042,325.0,R-4,Redwood City,1.0,-122.23140659,37.4763304138
"POLYGON ((-122.231316419467 37.47663834201529, -122.2314506026587 37.4765338181971, -122.2316628710134 37.4763684685871, -122.231767712792 37.47645249696613, -122.2315274210571 37.47664375142286, -122.2314246068396 37.47672558744941, -122.231316419467 37.47663834201529))",San Mateo,53081130,01,single,345024.0,345024.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,573.664581186,1170043,325.0,R-4,Redwood City,1.0,-122.231541919,37.4765470112
"POLYGON ((-122.2315274210571 37.47664375142286, -122.231767712792 37.47645249696613, -122.2317743576372 37.47645782411837, -122.2318964860189 37.47655570557951, -122.2316523688826 37.47674534659145, -122.2315274210571 37.47664375142286))",San Mateo,53081140,01,single,289820.0,289820.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,480.611691681,1170044,325.0,R-4,Redwood City,1.0,-122.231711499,37.4765989951
"POLYGON ((-122.2316523688826 37.47674534659145, -122.2318964860189 37.47655570557951, -122.2320178702404 37.47665299357334, -122.2317726166369 37.4768431213208, -122.2316523688826 37.47674534659145))",San Mateo,53081150,01,single,317421.0,359037.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,459.439759902,1170045,325.0,R-4,Redwood City,1.0,-122.231834914,37.4766992885
"POLYGON ((-122.2308783629503 37.47714139904593, -122.2309874509097 37.47705583136261, -122.2313691024464 37.47736506669516, -122.2312605379328 37.4774510610251, -122.2308783629503 37.47714139904593))",San Mateo,53081160,05,multi,567018.0,681462.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,652.135916554,1170046,325.0,R-4,Redwood City,1.0,-122.231123852,37.4772533497
"POLYGON ((-122.2309874509097 37.47705583136261, -122.2310837024228 37.47698033348581, -122.2310987829157 37.47696850267803, -122.2314788172847 37.47727815430842, -122.2313691024464 37.47736506669516, -122.2309874509097 37.47705583136261))",San Mateo,53081170,05,multi,197976.0,455355.0,1995.0,,,0.0,1.0,,0.0, ,_,HM,661.391702946,1170047,325.0,R-4,Redwood City,1.0,-122.231233215,37.477166647
"POLYGON ((-122.2305300675847 37.47721356049643, -122.2306820029418 37.47709356627383, -122.2308211539621 37.47698367117706, -122.2309563444937 37.47687690260084, -122.2310837024228 37.47698033348581, -122.2309874509097 37.47705583136261, -122.2308783629503 37.47714139904593, -122.2307664075362 37.4772292146655, -122.2306570076229 37.47731502571451, -122.2305300675847 37.47721356049643))",San Mateo,53081180,03,multi,37655.0,209361.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,847.832568812,1170048,325.0,R-4,Redwood City,1.0,-122.230807158,37.4770961183
"POLYGON ((-122.230552766232 37.47676686311835, -122.2306885790138 37.47665928357748, -122.2309563444937 37.47687690260084, -122.2308211539621 37.47698367117706, -122.230552766232 37.47676686311835))",San Mateo,53081190,02,multi,142590.0,331686.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,570.928906707,1170049,325.0,R-4,Redwood City,1.0,-122.230754584,37.4768215638
"POLYGON ((-122.2304121808113 37.47687821842304, -122.230552766232 37.47676686311835, -122.2308211539621 37.47698367117706, -122.2306820029418 37.47709356627383, -122.2304121808113 37.47687821842304))",San Mateo,53081200,02,multi,70342.0,193472.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,588.8771572,1170050,325.0,R-4,Redwood City,1.0,-122.230616772,37.4769303618
"POLYGON ((-122.2304121808113 37.47687821842304, -122.2306820029418 37.47709356627383, -122.2305300675847 37.47721356049643, -122.2302606765969 37.47699822517372, -122.2304121808113 37.47687821842304))",San Mateo,53081210,02,multi,201295.0,328213.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,638.272407652,1170051,325.0,R-4,Redwood City,1.0,-122.230471273,37.477045909
"POLYGON ((-122.230814628134 37.47585866626973, -122.2309219542486 37.47577463538732, -122.2312153077108 37.47600972878026, -122.2311076316498 37.47609501768242, -122.230814628134 37.47585866626973))",San Mateo,53082010,03,multi,36157.0,49505.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,492.380212819,1170052,325.0,R-4,Redwood City,1.0,-122.231015081,37.4759347036
"POLYGON ((-122.2300001079855 37.47826231654111, -122.2297301001936 37.47804440972232, -122.2298564534811 37.47794582387007, -122.2302427553291 37.47825747204281, -122.2301173677844 37.47835682969534, -122.2300001079855 37.47826231654111))",San Mateo,53083060,01,single,202423.0,58710.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,761.433306893,1170078,325.0,R-4,Redwood City,1.0,-122.229986634,37.478151168
"POLYGON ((-122.2297063330829 37.47849683613661, -122.2300001079855 37.47826231654111, -122.2301173677844 37.47835682969534, -122.2298230557994 37.47859003897556, -122.2297063330829 37.47849683613661))",San Mateo,53083070,04,multi,27034.0,69305.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,539.455146691,1170079,325.0,R-4,Redwood City,1.0,-122.229911926,37.4784263095
"POLYGON ((-122.2293472807739 37.47821008671185, -122.2296430356065 37.47797414615638, -122.2297301001936 37.47804440972232, -122.2294315326767 37.47827737306469, -122.2293472807739 37.47821008671185))",San Mateo,53083100,01,single,178995.0,178995.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,397.733477352,1170080,325.0,R-4,Redwood City,1.0,-122.22953892,37.4781257507
"POLYGON ((-122.2281800200719 37.47712723257932, -122.2283861709585 37.47729479799031, -122.2282940412943 37.47736892265745, -122.2280853115554 37.47720221911548, -122.2281800200719 37.47712723257932))",San Mateo,53084140,01,single,209999.0,209999.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,305.070600638,1170106,325.0,R-4,Redwood City,1.0,-122.228236019,37.4772480422
