geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.86449631285 37.42226657226482, -121.8646636106588 37.42217775033261, -121.8647011493387 37.42222691931335, -121.8647165939512 37.42224156528555, -121.8645421671252 37.42233279100736, -121.86449631285 37.42226657226482))",Santa Clara,08845206,RSFR,single,175181.6,262772.4,1999.0,1993.0,1528.0,0.0,1.0,2.0,0.0,002205CUESTA95035,_,HS,151.795467746,1284885,619.0,SMD,Milpitas,1.0,-121.864604435,37.422255028
"POLYGON ((-121.8644187896086 37.42215461713172, -121.8644611923974 37.42214037524803, -121.8644875622088 37.42217111778829, -121.8645034883746 37.4221635720065, -121.8645069489619 37.42216710389979, -121.8645234176311 37.42215858254649, -121.8645198051308 37.42215350818262, -121.8645376209977 37.42214461286273, -121.8645415678503 37.42214857749153, -121.8645660437249 37.42213466400287, -121.8645815574247 37.42214972126939, -121.864631519427 37.42212535483039, -121.8646535678196 37.42216459814674, -121.8646636106588 37.42217775033261, -121.86449631285 37.42226657226482, -121.8644869043882 37.42225298396907, -121.8644187896086 37.42215461713172))",Santa Clara,08845205,RSFR,single,126180.3972,187935.6028,2009.0,1993.0,1528.0,0.0,1.0,2.0,0.0,002209CUESTA95035,_,HS,167.8038627,1284884,619.0,SMD,Milpitas,1.0,-121.864540078,37.4221884211
"POLYGON ((-121.8643947558758 37.42205249132272, -121.8645799227859 37.42200167569592, -121.8646031442153 37.4220580080736, -121.8645571753404 37.42207069191417, -121.8645655069271 37.42208696873662, -121.8645368240089 37.42209677552378, -121.864539888315 37.42210068347753, -121.864521004357 37.42210682931284, -121.864517330931 37.42210179241579, -121.8644978864433 37.42210697279788, -121.8645006556329 37.42211108500138, -121.8644813612094 37.42211810503549, -121.864484494582 37.42212292495549, -121.8644535048853 37.42213141087086, -121.8644611923974 37.42214037524803, -121.8644187896086 37.42215461713172, -121.8643947558758 37.42205249132272))",Santa Clara,08845204,RSFR,single,193520.0,290280.0,2004.0,1993.0,1528.0,0.0,1.0,2.0,0.0,002215CUESTA95035,_,HS,161.775464932,1284883,619.0,SMD,Milpitas,1.0,-121.864490622,37.4220710539
"POLYGON ((-121.8673645041592 37.42056631277383, -121.8674261690769 37.42073913774347, -121.8673541819647 37.42075543804817, -121.8673071580788 37.42074189869818, -121.8672532003423 37.42059031570777, -121.8672540859361 37.42058158862329, -121.8673435763631 37.42057105008767, -121.8673645041592 37.42056631277383))",Santa Clara,08845224,RSFR,single,130471.52,174368.48,1991.0,1990.0,1528.0,0.0,1.0,2.0,0.0,002045CALLE MESA ALTA95035,_,HS,203.307454384,1284903,619.0,SMD,Milpitas,1.0,-121.867338987,37.4206615022
"POLYGON ((-121.8670063835444 37.42040244006766, -121.8670182815209 37.42044159188648, -121.8670336516085 37.42046506314261, -121.8670505767727 37.42048920810921, -121.8670543749482 37.42049268105075, -121.8668683303497 37.4205996234965, -121.8668169344137 37.4205469458195, -121.8668306135477 37.42050121150158, -121.8670063835444 37.42040244006766))",Santa Clara,08845229,RSFR,single,137329.9695,167509.0305,1991.0,1991.0,1528.0,0.0,1.0,2.0,0.0,002055CALLE MESA ALTA95035,_,HS,221.590593559,1284908,619.0,SMD,Milpitas,1.0,-121.866931206,37.4205040413
"POLYGON ((-121.8671936216118 37.42234002431793, -121.867318814013 37.42231147222357, -121.8673933127006 37.42229495580253, -121.867480810541 37.4225507768528, -121.8672819913024 37.42259516712076, -121.8671936216118 37.42234002431793))",Santa Clara,08846023,RSFR,single,351107.7014,562759.2986,2004.0,1987.0,2150.0,0.0,1.0,2.0,0.0,002083BLUE RIDGE95035,_,HS,538.979308074,1284938,619.0,SFL,Milpitas,1.0,-121.867337406,37.4224450447
"POLYGON ((-121.8668683303497 37.4205996234965, -121.8670543749482 37.42049268105075, -121.867076761021 37.42051315658311, -121.8671112603115 37.42053669784713, -121.867132887062 37.42054961889124, -121.8669614031119 37.42065604861344, -121.8669198954558 37.42065247484712, -121.8668683303497 37.4205996234965))",Santa Clara,08845230,RSFR,single,125028.4905,187152.5095,1995.0,1991.0,1528.0,0.0,1.0,2.0,0.0,002051CALLE MESA ALTA95035,_,HS,197.369518185,1284909,619.0,SMD,Milpitas,1.0,-121.866997614,37.4205785429
"POLYGON ((-121.8666150599633 37.42109222505599, -121.8667296529507 37.42107002156965, -121.8667793897244 37.42123331293828, -121.8667598713923 37.42126005817995, -121.8666789360309 37.42127573912612, -121.8666150599633 37.42109222505599))",Santa Clara,08845232,RSFR,single,281421.84,251978.16,2008.0,1991.0,1528.0,0.0,1.0,2.0,0.0,001251MONTE95035,_,HS,210.312619121,1284911,619.0,SMD,Milpitas,1.0,-121.866701047,37.4211711195
"POLYGON ((-121.8667514186181 37.42243691269537, -121.866780645091 37.42242776029713, -121.8669853851493 37.42238664187686, -121.8670799345204 37.42265852571661, -121.8669933800736 37.42268853109475, -121.8669373191322 37.42271686946572, -121.8668693193392 37.422641246814, -121.8667514186181 37.42243691269537))",Santa Clara,08846021,RSFR,single,395340.0,323460.0,2005.0,1988.0,3389.0,0.0,1.0,2.0,0.0,002107BLUE RIDGE95035,_,HS,609.110916736,1284936,619.0,SFL,Milpitas,1.0,-121.866927949,37.4225416572
"POLYGON ((-121.8665522198534 37.42250641946104, -121.8666223864275 37.4224792994807, -121.8666893198594 37.42245636152658, -121.8667514186181 37.42243691269537, -121.8668693193392 37.422641246814, -121.8669373191322 37.42271686946572, -121.866790246083 37.42279122003043, -121.8667667731106 37.42280308859738, -121.8666858263882 37.42270450376895, -121.8665522198534 37.42250641946104))",Santa Clara,08846020,RSFR,single,134075.904,389658.096,1988.0,1988.0,3181.0,0.0,1.0,2.0,0.0,002119BLUE RIDGE95035,_,HS,669.507311205,1284935,619.0,SFL,Milpitas,1.0,-121.866743609,37.4226157125
"POLYGON ((-121.8663529365527 37.42261995603526, -121.8665522198534 37.42250641946104, -121.8666858263882 37.42270450376895, -121.8667667731106 37.42280308859738, -121.8666024416098 37.42288616248188, -121.8663529365527 37.42261995603526))",Santa Clara,08846019,RSFR,single,247996.8792,494731.1208,1997.0,1988.0,3389.0,0.0,1.0,2.0,0.0,002131BLUE RIDGE95035,_,HS,712.616750735,1284934,619.0,SFL,Milpitas,1.0,-121.866562559,37.4226988467
"POLYGON ((-121.8661677107454 37.4227281619067, -121.8662803690959 37.42266129950126, -121.8663529365527 37.42261995603526, -121.8666024416098 37.42288616248188, -121.866592128165 37.42289137499222, -121.8664184177466 37.42299580186297, -121.8661677107454 37.4227281619067))",Santa Clara,08846018,RSFR,single,134092.6256,308165.3744,2007.0,1988.0,2549.0,0.0,1.0,2.0,0.0,002143BLUE RIDGE95035,_,HS,751.794036211,1284933,619.0,SFL,Milpitas,1.0,-121.866384986,37.4228072726
"POLYGON ((-121.866120394714 37.42296537940248, -121.8659934058658 37.42283161071843, -121.8661677107454 37.4227281619067, -121.8664184177466 37.42299580186297, -121.8662470634603 37.42309881040809, -121.866120394714 37.42296537940248))",Santa Clara,08846017,RSFR,single,287577.59,503122.41,2004.0,1988.0,3389.0,0.0,1.0,2.0,0.0,002157BLUE RIDGE95035,_,HS,709.7136097,1284932,619.0,SFL,Milpitas,1.0,-121.866206342,37.4229133458
"POLYGON ((-121.8659934058658 37.42283161071843, -121.866120394714 37.42296537940248, -121.8658453460713 37.42313393143648, -121.8658116008568 37.42309853863517, -121.8657599615148 37.42303735821615, -121.8657516922488 37.4230167657056, -121.8657520009996 37.42299625636481, -121.8657565381681 37.42298006005509, -121.8657804404939 37.42295977560884, -121.865960889245 37.42285091015651, -121.8659934058658 37.42283161071843))",Santa Clara,08846016,RSFR,single,206003.3096,240277.6904,1991.0,1988.0,1925.0,0.0,1.0,1.0,0.0,002199FIELDCREST95035,_,HS,562.028152914,1284931,619.0,SFL,Milpitas,1.0,-121.86592287,37.4229817646
"POLYGON ((-121.8652170656383 37.42263005579324, -121.8652440255638 37.42262662150763, -121.865453213662 37.42259991940239, -121.865666655193 37.42282121165865, -121.8656587709083 37.4228258978336, -121.8656204105302 37.42285871681728, -121.8655909145223 37.42288961288705, -121.8655751449827 37.42291531987746, -121.8655566504116 37.42296683005814, -121.8655135633417 37.42295373633609, -121.8652170656383 37.42263005579324))",Santa Clara,08846014,RSFR,single,194283.2,291424.8,1994.0,1988.0,2150.0,0.0,1.0,2.0,0.0,002188BLUE RIDGE95035,_,HS,741.66598915,1284929,619.0,SFL,Milpitas,1.0,-121.865459822,37.4227590498
"POLYGON ((-121.865453213662 37.42259991940239, -121.8654714601594 37.42259759054996, -121.8655764277709 37.42253393040532, -121.8656374347926 37.42249692863479, -121.86583891527 37.42271883223851, -121.865666655193 37.42282121165865, -121.865453213662 37.42259991940239))",Santa Clara,08846013,RSFR,single,134093.3124,263573.6876,1988.0,1988.0,2150.0,0.0,1.0,2.0,0.0,002176BLUE RIDGE95035,_,HS,590.122862553,1284928,619.0,SFL,Milpitas,1.0,-121.865649528,37.4226596684
"POLYGON ((-121.8656374347926 37.42249692863479, -121.8656570878275 37.4224850087971, -121.8657345387278 37.42243803321253, -121.8658099719408 37.42239228441524, -121.8660186467988 37.42261161059034, -121.8658804238159 37.42269416281314, -121.86583891527 37.42271883223851, -121.8656374347926 37.42249692863479))",Santa Clara,08846012,RSFR,single,303652.4206,557528.5794,2003.0,1988.0,2705.0,0.0,1.0,2.0,0.0,002166BLUE RIDGE95035,_,HS,595.184198873,1284927,619.0,SFL,Milpitas,1.0,-121.865826925,37.4225555274
"POLYGON ((-121.8658099719408 37.42239228441524, -121.8659807802051 37.42229101590827, -121.8659814050893 37.42229064569289, -121.866192998819 37.4225074805742, -121.8660186467988 37.42261161059034, -121.8658099719408 37.42239228441524))",Santa Clara,08846011,RSFR,single,134074.575,351175.425,,1988.0,3389.0,0.0,1.0,2.0,0.0,002152BLUE RIDGE95035,_,HS,582.741409642,1284926,619.0,SFL,Milpitas,1.0,-121.866001066,37.4224508795
"POLYGON ((-121.8659814050893 37.42229064569289, -121.8661714775678 37.42217795641506, -121.866368075505 37.42240291855198, -121.866192998819 37.4225074805742, -121.8659814050893 37.42229064569289))",Santa Clara,08846010,RSFR,single,256557.9,486442.1,2004.0,1988.0,2549.0,0.0,1.0,2.0,0.0,002140BLUE RIDGE95035,_,HS,613.944434907,1284925,619.0,SFL,Milpitas,1.0,-121.866177101,37.4223433071
"POLYGON ((-121.8661714775678 37.42217795641506, -121.8663508182994 37.42207622351853, -121.8664174638241 37.42206100019939, -121.8665631836083 37.42231378937291, -121.8665239288252 37.42232774462514, -121.8664062380467 37.42238012581952, -121.866368075505 37.42240291855198, -121.8661714775678 37.42217795641506))",Santa Clara,08846009,RSFR,single,255652.4,383478.6,1994.0,1988.0,3389.0,0.0,1.0,2.0,0.0,002128BLUE RIDGE95035,_,HS,703.479873265,1284924,619.0,SFL,Milpitas,1.0,-121.866374201,37.4222291034
"POLYGON ((-121.8664174638241 37.42206100019939, -121.8664796022658 37.42204680671865, -121.8666662256446 37.4220041768354, -121.8667585457661 37.42226052030063, -121.8667341791666 37.42226594295618, -121.8666189521544 37.4222939728511, -121.8665631836083 37.42231378937291, -121.8664174638241 37.42206100019939))",Santa Clara,08846008,RSFR,single,134083.7739,257173.2261,1988.0,1988.0,2150.0,0.0,1.0,2.0,0.0,002116BLUE RIDGE95035,_,HS,614.939522214,1284923,619.0,SFL,Milpitas,1.0,-121.866598123,37.4221542947
"POLYGON ((-121.8666662256446 37.4220041768354, -121.8667200180269 37.42199188895182, -121.8668290207209 37.42196699014346, -121.8668745178377 37.42195659727386, -121.8669636167832 37.42221487523052, -121.8667585457661 37.42226052030063, -121.8666662256446 37.4220041768354))",Santa Clara,08846007,RSFR,single,134092.881,306712.119,2000.0,1988.0,2705.0,0.0,1.0,2.0,0.0,002104BLUE RIDGE95035,_,HS,563.938082314,1284922,619.0,SFL,Milpitas,1.0,-121.866815669,37.4221086504
"POLYGON ((-121.8668745178377 37.42195659727386, -121.866918844815 37.42194647145791, -121.8670133155389 37.42192489177334, -121.8670837364156 37.42190880688956, -121.8671765990441 37.42216746801162, -121.8669636167832 37.42221487523052, -121.8668745178377 37.42195659727386))",Santa Clara,08846006,RSFR,single,134064.567,357014.433,1988.0,1988.0,3389.0,0.0,1.0,2.0,0.0,002092BLUE RIDGE95035,_,HS,578.51711811,1284921,619.0,SFL,Milpitas,1.0,-121.867024816,37.4220622621
"POLYGON ((-121.8670837364156 37.42190880688956, -121.8671306431673 37.42189808949894, -121.8672518864315 37.42187039371348, -121.8672919347968 37.42186124585926, -121.8673851522546 37.42212104606873, -121.8671765990441 37.42216746801162, -121.8670837364156 37.42190880688956))",Santa Clara,08846005,RSFR,single,189761.385,366723.615,1996.0,1987.0,2549.0,0.0,1.0,2.0,0.0,002080BLUE RIDGE95035,_,HS,573.566714659,1284920,619.0,SFL,Milpitas,1.0,-121.867234429,37.422014619
"POLYGON ((-121.8672919347968 37.42186124585926, -121.8673452225974 37.42184907306788, -121.8674655772446 37.42182158010664, -121.8674930349531 37.42181530871641, -121.8675903244945 37.42207537936779, -121.8673851522546 37.42212104606873, -121.8672919347968 37.42186124585926))",Santa Clara,08846004,RSFR,single,133801.3983,264535.6017,1988.0,1987.0,2150.0,0.0,1.0,2.0,0.0,002068BLUE RIDGE95035,_,HS,561.538216773,1284919,619.0,SFL,Milpitas,1.0,-121.867440326,37.42196862
"POLYGON ((-121.8674930349531 37.42181530871641, -121.8675832364871 37.42179470347644, -121.8677113609756 37.42176543500294, -121.8677481468571 37.42185837825978, -121.8678143029691 37.42202552239084, -121.8675903244945 37.42207537936779, -121.8674930349531 37.42181530871641))",Santa Clara,08846003,RSFR,single,133777.5552,376045.4448,,1987.0,3389.0,0.0,1.0,2.0,0.0,002056BLUE RIDGE95035,_,HS,614.034009077,1284918,619.0,SFL,Milpitas,1.0,-121.867652536,37.4219209016
"POLYGON ((-121.8677481468571 37.42185837825978, -121.8680713297736 37.42178331232488, -121.8681055540615 37.42188713254581, -121.8681050508907 37.42192047555012, -121.8680966676109 37.4219334441487, -121.8680819181476 37.42194635309865, -121.8680699480608 37.42195566214246, -121.8680311872888 37.42197566063835, -121.8678322209512 37.42202153319842, -121.8678143029691 37.42202552239084, -121.8677481468571 37.42185837825978))",Santa Clara,08846002,RSFR,single,133798.7815,254136.2185,1988.0,1987.0,2150.0,0.0,1.0,2.0,0.0,001162EAGLE RIDGE95035,_,HS,553.792121014,1284917,619.0,SFL,Milpitas,1.0,-121.867935245,37.4219034728
"POLYGON ((-121.8677113609756 37.42176543500294, -121.8676910152569 37.42170677906461, -121.8680202856959 37.42163595231795, -121.8680471783107 37.42171004660997, -121.8680713297736 37.42178331232488, -121.8677481468571 37.42185837825978, -121.8677113609756 37.42176543500294))",Santa Clara,08846001,RSFR,single,358831.308,513388.692,2003.0,1994.0,2460.0,0.0,1.0,2.0,0.0,001174EAGLE RIDGE95035,_,HS,519.97176347,1284916,619.0,SFL,Milpitas,1.0,-121.86788156,37.4217461706
"POLYGON ((-121.8674411841203 37.42175365440605, -121.8674051944094 37.42165343484193, -121.8675228514472 37.42162655713408, -121.8675832364871 37.42179470347644, -121.8674655772446 37.42182158010664, -121.8674411841203 37.42175365440605))",Santa Clara,08845235,RSFR,single,174252.0,261378.0,1999.0,1991.0,1528.0,0.0,1.0,2.0,0.0,002065ORNELLAS95035,_,HS,210.280361268,1284914,619.0,SMD,Milpitas,1.0,-121.867494215,37.4217240691
"POLYGON ((-121.8664628328779 37.42194190791907, -121.8665778804092 37.42178238165677, -121.8666315805275 37.42179887010965, -121.8666799377546 37.4218042822137, -121.866684822659 37.42180404384367, -121.8665747522569 37.42196207789345, -121.866531165181 37.42197247471176, -121.8664628328779 37.42194190791907))",Santa Clara,08845234,RSFR,single,134471.4405,190731.5595,1997.0,1991.0,1528.0,0.0,1.0,2.0,0.0,002115ORNELLAS95035,_,HS,200.706482473,1284913,619.0,SMD,Milpitas,1.0,-121.866571148,37.4218784962
"POLYGON ((-121.8665778804092 37.42178238165677, -121.8664628328779 37.42194190791907, -121.8663916631025 37.42191007327212, -121.8663763333891 37.42187452924208, -121.8664766292097 37.4217405427849, -121.8665561651084 37.42177571394435, -121.8665778804092 37.42178238165677))",Santa Clara,08845233,RSFR,single,257894.4,386841.6,2000.0,1991.0,1528.0,0.0,1.0,2.0,0.0,002121ORNELLAS95035,_,HS,201.970110033,1284912,619.0,SMD,Milpitas,1.0,-121.866470887,37.4218399607
"POLYGON ((-121.8666150599633 37.42109222505599, -121.8666789360309 37.42127573912612, -121.8665975650701 37.42129150441032, -121.8665606030368 37.42127493204502, -121.8665202413268 37.42114241887591, -121.8665535494398 37.42111369487934, -121.8665508028532 37.42110467425043, -121.8666150599633 37.42109222505599))",Santa Clara,08845231,RSFR,single,130471.52,174368.48,1991.0,1991.0,1528.0,0.0,1.0,2.0,0.0,001257MONTE95035,_,HS,195.734803195,1284910,619.0,SMD,Milpitas,1.0,-121.866596398,37.4211969499
"POLYGON ((-121.8687265896526 37.42299576857049, -121.8690517463941 37.42292033917168, -121.8691033199001 37.42306654184228, -121.8691122584107 37.42309267567244, -121.8689587086171 37.42312399896342, -121.8687738707075 37.42313053194369, -121.8687518836489 37.42306810225086, -121.8687265896526 37.42299576857049))",Santa Clara,08846076,RSFR,single,474346.53,251953.47,2007.0,1987.0,2150.0,0.0,1.0,2.0,0.0,001065EAGLE RIDGE95035,_,HS,554.169877798,1284991,619.0,SFL,Milpitas,1.0,-121.868924004,37.4230371569
"POLYGON ((-121.868670587084 37.42283562678269, -121.8689959838186 37.42276226055142, -121.8690517463941 37.42292033917168, -121.8687265896526 37.42299576857049, -121.868670587084 37.42283562678269))",Santa Clara,08846077,RSFR,single,291390.407,249222.593,1998.0,1987.0,1925.0,0.0,1.0,1.0,0.0,001077EAGLE RIDGE95035,_,HS,549.225341909,1284992,619.0,SFL,Milpitas,1.0,-121.868860899,37.4228785934
"POLYGON ((-121.8686116236543 37.42267631851688, -121.8689383244713 37.42259880829274, -121.8689959838186 37.42276226055142, -121.868670587084 37.42283562678269, -121.8686502361434 37.42277743112391, -121.8686116236543 37.42267631851688))",Santa Clara,08846078,RSFR,single,133782.8931,274964.1069,1988.0,1987.0,2549.0,0.0,1.0,2.0,0.0,001089EAGLE RIDGE95035,_,HS,559.144593466,1284993,619.0,SFL,Milpitas,1.0,-121.868804955,37.4227179337
"POLYGON ((-121.8624835922521 37.42473516854207, -121.8628750785773 37.42468664278754, -121.862889649452 37.42476748853197, -121.8624972258727 37.42482061226672, -121.8624835922521 37.42473516854207))",Santa Clara,08847072,RSFR,single,161244.1818,241664.8182,1994.0,1994.0,1987.0,0.0,1.0,2.0,0.0,001048RIDGEMONT95035,_,HS,327.152828363,1285072,619.0,SMD,Milpitas,1.0,-121.862684671,37.4247527309
"POLYGON ((-121.8624668204979 37.42463005104863, -121.8628567560224 37.42458499631818, -121.8628750785773 37.42468664278754, -121.8624835922521 37.42473516854207, -121.8624668204979 37.42463005104863))",Santa Clara,08847071,RSFR,single,249320.0,373980.0,2003.0,1993.0,1953.0,0.0,1.0,2.0,0.0,001056RIDGEMONT95035,_,HS,404.829141135,1285071,619.0,SMD,Milpitas,1.0,-121.862669556,37.4246593824
"POLYGON ((-121.8624521545138 37.42453790955711, -121.8628401717371 37.42449298819941, -121.8628567560224 37.42458499631818, -121.8624668204979 37.42463005104863, -121.8624559405896 37.4245618745916, -121.8624521545138 37.42453790955711))",Santa Clara,08847070,RSFR,single,149163.2,223744.8,1994.0,1993.0,1939.0,0.0,1.0,2.0,0.0,001064RIDGEMONT95035,_,HS,358.718478945,1285070,619.0,SMD,Milpitas,1.0,-121.862654006,37.4245615208
"POLYGON ((-121.8624371056588 37.42444273201448, -121.862822956306 37.42439827038723, -121.862826530444 37.42441729174836, -121.8628401717371 37.42449298819941, -121.8624521545138 37.42453790955711, -121.8624371056588 37.42444273201448))",Santa Clara,08847069,RSFR,single,377148.56,308451.44,2008.0,1994.0,1987.0,0.0,1.0,2.0,0.0,001072RIDGEMONT95035,_,HS,368.009376969,1285069,619.0,SMD,Milpitas,1.0,-121.862638063,37.4244680234
"POLYGON ((-121.8624220467785 37.42434750815462, -121.862805172565 37.42430361953416, -121.862822956306 37.42439827038723, -121.8624371056588 37.42444273201448, -121.8624220467785 37.42434750815462))",Santa Clara,08847068,RSFR,single,262806.6509,420340.3491,2003.0,1989.0,1953.0,0.0,1.0,2.0,0.0,001080RIDGEMONT95035,_,HS,365.679130796,1285068,619.0,SMD,Milpitas,1.0,-121.862621744,37.4243730994
"POLYGON ((-121.8624075304089 37.42425571625201, -121.8627906459327 37.42421110500753, -121.8627921216355 37.42423415894866, -121.862805172565 37.42430361953416, -121.8624220467785 37.42434750815462, -121.8624075304089 37.42425571625201))",Santa Clara,08847067,RSFR,single,160007.05,297155.95,1989.0,1994.0,1987.0,0.0,1.0,2.0,0.0,001088RIDGEMONT95035,_,HS,352.138690274,1285067,619.0,SMD,Milpitas,1.0,-121.862606071,37.4242795393
"POLYGON ((-121.8623917237762 37.4241557507324, -121.8627844259952 37.42411392938919, -121.8627906459327 37.42421110500753, -121.8624075304089 37.42425571625201, -121.8623917237762 37.4241557507324))",Santa Clara,08847066,RSFR,single,258677.6,388016.4,2002.0,1989.0,1953.0,0.0,1.0,2.0,0.0,001094RIDGEMONT95035,_,HS,380.26335896,1285066,619.0,SMD,Milpitas,1.0,-121.86259231,37.4241840706
"POLYGON ((-121.8623773412692 37.42406435116599, -121.862778329263 37.4240186645466, -121.8627844259952 37.42411392938919, -121.8623917237762 37.4241557507324, -121.8623830041548 37.42410060961475, -121.8623773412692 37.42406435116599))",Santa Clara,08847065,RSFR,single,142888.7628,277125.2372,1989.0,1989.0,1939.0,0.0,1.0,2.0,0.0,001102RIDGEMONT95035,_,HS,368.241241922,1285065,619.0,SMD,Milpitas,1.0,-121.86258396,37.4240878924
"POLYGON ((-121.8623604864968 37.42395639687615, -121.8627715195 37.42391224776608, -121.862778329263 37.4240186645466, -121.8623773412692 37.42406435116599, -121.8623604864968 37.42395639687615))",Santa Clara,08847064,RSFR,single,176520.0,264780.0,2001.0,1989.0,1335.0,0.0,1.0,1.0,0.0,001110RIDGEMONT95035,_,HS,432.694437421,1285064,619.0,SMD,Milpitas,1.0,-121.862571069,37.4239877918
"POLYGON ((-121.8623451765532 37.42385833198607, -121.8627652009823 37.42381352324912, -121.8627715195 37.42391224776608, -121.8623604864968 37.42395639687615, -121.8623451765532 37.42385833198607))",Santa Clara,08847063,RSFR,single,245205.73,363094.27,2001.0,1989.0,1953.0,0.0,1.0,2.0,0.0,001118RIDGEMONT95035,_,HS,406.339365669,1285063,619.0,SMD,Milpitas,1.0,-121.862560471,37.4238849595
"POLYGON ((-121.8623280098987 37.42376236336928, -121.8627585829733 37.42371008669519, -121.8627652009823 37.42381352324912, -121.8623451765532 37.42385833198607, -121.8623280098987 37.42376236336928))",Santa Clara,08847062,RSFR,single,337920.0,276480.0,2007.0,1989.0,1987.0,0.0,1.0,2.0,0.0,001126RIDGEMONT95035,_,HS,422.192397879,1285062,619.0,SMD,Milpitas,1.0,-121.862551413,37.4237856051
"POLYGON ((-121.8630627165295 37.42443483730769, -121.863228406438 37.42441837660396, -121.8633819262733 37.42440312306879, -121.863421364603 37.42439920371827, -121.8634398470295 37.42450193978079, -121.8630796136591 37.42453633624961, -121.8630627165295 37.42443483730769))",Santa Clara,08847061,RSFR,single,268952.8,403429.2,2003.0,1993.0,1953.0,0.0,1.0,2.0,0.0,001061RIDGEMONT95035,_,HS,366.627451865,1285061,619.0,SMD,Milpitas,1.0,-121.863251292,37.4244680725
"POLYGON ((-121.8630796136591 37.42453633624961, -121.8634398470295 37.42450193978079, -121.8634434794101 37.42452212201165, -121.8634576085148 37.42460063693084, -121.8630959733653 37.42463459934679, -121.8630796136591 37.42453633624961))",Santa Clara,08847060,RSFR,single,161162.4,241743.6,1994.0,1994.0,1987.0,0.0,1.0,2.0,0.0,001055RIDGEMONT95035,_,HS,354.875944068,1285060,619.0,SMD,Milpitas,1.0,-121.863268436,37.4245683916
"POLYGON ((-121.8630959733653 37.42463459934679, -121.8634576085148 37.42460063693084, -121.8634729245553 37.42468574875313, -121.8634741867295 37.42469277427593, -121.8631112865008 37.42472658698902, -121.8630959733653 37.42463459934679))",Santa Clara,08847059,RSFR,single,149163.2,223744.8,1994.0,1993.0,1939.0,0.0,1.0,2.0,0.0,001049RIDGEMONT95035,_,HS,332.909155618,1285059,619.0,SMD,Milpitas,1.0,-121.863284855,37.4246636671
"POLYGON ((-121.8631112865008 37.42472658698902, -121.8634741867295 37.42469277427593, -121.8634910835396 37.42478668005524, -121.8634891308714 37.42478673911747, -121.8631306539466 37.42482982472067, -121.8631163131012 37.42475678031978, -121.8631112865008 37.42472658698902))",Santa Clara,08847058,RSFR,single,160694.0,241041.0,1997.0,1993.0,1987.0,0.0,1.0,2.0,0.0,001043RIDGEMONT95035,_,HS,357.046738539,1285058,619.0,SMD,Milpitas,1.0,-121.863298698,37.4247592303
"POLYGON ((-121.8631306539466 37.42482982472067, -121.8634891308714 37.42478673911747, -121.8634910835396 37.42478668005524, -121.8635146151517 37.42491745318559, -121.8634248476477 37.42492827440933, -121.8633028915681 37.42494297708043, -121.8631563409134 37.42496064600554, -121.8631306539466 37.42482982472067))",Santa Clara,08847057,RSFR,single,153335.6,230003.4,1994.0,1993.0,1953.0,0.0,1.0,2.0,0.0,001037RIDGEMONT95035,_,HS,472.430538469,1285057,619.0,SMD,Milpitas,1.0,-121.863323123,37.4248735478
"POLYGON ((-121.8631563409134 37.42496064600554, -121.8633028915681 37.42494297708043, -121.863351341075 37.42520925956762, -121.8632573744469 37.42522007334411, -121.863239001817 37.42521872283199, -121.8632192295033 37.42521267190347, -121.8632119548249 37.42520732663384, -121.8632016377184 37.42519133241581, -121.8631563409134 37.42496064600554))",Santa Clara,08847056,RSFR,single,284846.58,336953.42,2004.0,1993.0,1953.0,0.0,1.0,2.0,0.0,002318PINARD95035,_,HS,381.784171086,1285056,619.0,SMD,Milpitas,1.0,-121.863255077,37.4250825584
"POLYGON ((-121.8633028915681 37.42494297708043, -121.8634248476477 37.42492827440933, -121.863473350418 37.42519521826951, -121.863351341075 37.42520925956762, -121.8633028915681 37.42494297708043))",Santa Clara,08847055,RSFR,single,383030.64,172569.36,2006.0,1993.0,1939.0,0.0,1.0,2.0,0.0,002312PINARD95035,_,HS,326.29846566,1285055,619.0,SMD,Milpitas,1.0,-121.86338813,37.4250689175
"POLYGON ((-121.8634248476477 37.42492827440933, -121.8635146151517 37.42491745318559, -121.863549704049 37.42491346903305, -121.8636020355977 37.42518040781849, -121.8635390234473 37.4251876598539, -121.863473350418 37.42519521826951, -121.8634248476477 37.42492827440933))",Santa Clara,08847054,RSFR,single,157722.6992,236781.3008,1994.0,1993.0,1987.0,0.0,1.0,2.0,0.0,002306PINARD95035,_,HS,339.844616759,1285054,619.0,SMD,Milpitas,1.0,-121.863512621,37.4250549548
"POLYGON ((-121.863549704049 37.42491346903305, -121.8636735586858 37.42489941497578, -121.8637281552138 37.42516589131687, -121.8636020355977 37.42518040781849, -121.863549704049 37.42491346903305))",Santa Clara,08847053,RSFR,single,177075.4149,247871.5851,1997.0,1993.0,1953.0,0.0,1.0,2.0,0.0,002300PINARD95035,_,HS,334.941216473,1285053,619.0,SMD,Milpitas,1.0,-121.863638438,37.4250402065
