geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.5873731611606 37.02185368057017, -121.5873810286303 37.02158294333175, -121.5875923975136 37.02158797427047, -121.5876158824625 37.02158853311554, -121.5876065181989 37.02185918140665, -121.5873731611606 37.02185368057017))",Santa Clara,79019042,RSFR,single,15233.6064,41778.3936,1973.0,1965.0,1803.0,0.0,1.0,2.0,0.0,000760MARIA95020,_,HS,626.302525861,1710240,710.0,ResLow,Gilroy,1.0,-121.587494148,37.0217209402
"POLYGON ((-121.5876065181989 37.02185918140665, -121.5876158824625 37.02158853311554, -121.5878182561824 37.02159334799893, -121.5878103376944 37.02186398554579, -121.5876065181989 37.02185918140665))",Santa Clara,79019041,RSFR,single,156534.54,191165.46,2004.0,1965.0,1532.0,0.0,1.0,1.0,0.0,000766MARIA95020,_,HS,543.24576203,1710239,710.0,ResLow,Gilroy,1.0,-121.587712741,37.0217264223
"POLYGON ((-121.5878103376944 37.02186398554579, -121.5878182561824 37.02159334799893, -121.5878268178936 37.02159355219278, -121.588030424944 37.02159839583891, -121.5880427831112 37.02159868998465, -121.5880304962402 37.0218691744342, -121.5878103376944 37.02186398554579))",Santa Clara,79019040,RSFR,single,156209.94,205890.06,2001.0,1965.0,1924.0,0.0,1.0,2.0,0.0,000770MARIA95020,_,HS,594.621308645,1710238,710.0,ResLow,Gilroy,1.0,-121.587925481,37.0217308563
"POLYGON ((-121.5880304962402 37.0218691744342, -121.5880427831112 37.02159868998465, -121.5882503782871 37.02160362839226, -121.5882729948701 37.02160416695751, -121.588263700818 37.02187466880136, -121.5880304962402 37.0218691744342))",Santa Clara,79019039,RSFR,single,51932.778,107370.222,1985.0,1965.0,1364.0,0.0,1.0,1.0,0.0,000776MARIA95020,_,HS,619.55046354,1710237,710.0,ResLow,Gilroy,1.0,-121.588152478,37.0217369658
"POLYGON ((-121.588263700818 37.02187466880136, -121.5882729948701 37.02160416695751, -121.5884512711703 37.02160840800931, -121.5884754859767 37.02160898386352, -121.5884676608758 37.02187947589952, -121.588263700818 37.02187466880136))",Santa Clara,79019038,RSFR,single,82204.9195,158090.0805,1997.0,1965.0,1532.0,0.0,1.0,1.0,0.0,000780MARIA95020,_,HS,543.293561884,1710236,710.0,ResLow,Gilroy,1.0,-121.588369953,37.0217419866
"POLYGON ((-121.5884676608758 37.02187947589952, -121.5884754859767 37.02160898386352, -121.5886721315624 37.02161366071464, -121.5886970269825 37.02161425261516, -121.5886876230449 37.02188465841616, -121.5884676608758 37.02187947589952))",Santa Clara,79019037,RSFR,single,68224.0132,159492.9868,1987.0,1965.0,1649.0,0.0,1.0,1.0,0.0,000786MARIA95020,_,HS,590.044748199,1710235,710.0,ResLow,Gilroy,1.0,-121.588581951,37.0217466813
"POLYGON ((-121.5886876230449 37.02188465841616, -121.5886970269825 37.02161425261516, -121.588891330544 37.02161887510888, -121.5889171788154 37.02161948902567, -121.5889077290776 37.02188984304551, -121.5886876230449 37.02188465841616))",Santa Clara,79019036,RSFR,single,100264.4768,203751.5232,1992.0,1965.0,1803.0,0.0,1.0,2.0,0.0,000790MARIA95020,_,HS,588.271378064,1710234,710.0,ResLow,Gilroy,1.0,-121.588802386,37.021752056
"POLYGON ((-121.5889077290776 37.02188984304551, -121.5889171788154 37.02161948902567, -121.5891007716784 37.02162385514109, -121.5891369512485 37.02162471424587, -121.5891304774849 37.02189509120505, -121.5889077290776 37.02188984304551))",Santa Clara,79019035,RSFR,single,90627.24,184000.76,1992.0,1965.0,1532.0,0.0,1.0,1.0,0.0,000796MARIA95020,_,HS,591.187584902,1710233,710.0,ResLow,Gilroy,1.0,-121.589023072,37.0217575875
"POLYGON ((-121.5891304774849 37.02189509120505, -121.5891369512485 37.02162471424587, -121.5893685297179 37.02163022273496, -121.5893776877926 37.02173106521251, -121.5893883019168 37.02184245808218, -121.5893850865299 37.02186584083214, -121.5893778559584 37.02188025093437, -121.589366535082 37.02189015294579, -121.5893454920148 37.02189882515639, -121.5893204171605 37.02189964112281, -121.5892313611115 37.02189746867817, -121.5891304774849 37.02189509120505))",Santa Clara,79019034,RSFR,single,15233.6064,41778.3936,,1965.0,1803.0,0.0,1.0,2.0,0.0,000798MARIA95020,_,HS,652.598593768,1710232,710.0,ResLow,Gilroy,1.0,-121.589255971,37.0217642169
"POLYGON ((-121.5891369512485 37.02162471424587, -121.5891007716784 37.02162385514109, -121.589110360837 37.0213493934561, -121.5891475912175 37.0213502512624, -121.5892255506619 37.02135005957572, -121.5892718172996 37.02135845062026, -121.589309041813 37.02137785024522, -121.5893323348857 37.02139820131742, -121.5893416473024 37.02142173178315, -121.589352242378 37.02145085127995, -121.5893685297179 37.02163022273496, -121.5891369512485 37.02162471424587))",Santa Clara,79019033,RSFR,single,79197.7432,188724.2568,1993.0,1965.0,1532.0,0.0,1.0,1.0,0.0,000799CARLA95020,_,HS,657.02708232,1710231,710.0,ResLow,Gilroy,1.0,-121.589227637,37.021496662
"POLYGON ((-121.5889171788154 37.02161948902567, -121.588891330544 37.02161887510888, -121.5888981543183 37.02134449535272, -121.589110360837 37.0213493934561, -121.5891007716784 37.02162385514109, -121.5889171788154 37.02161948902567))",Santa Clara,79019032,RSFR,single,15232.8223,38010.1777,1974.0,1965.0,1364.0,0.0,1.0,1.0,0.0,000797CARLA95020,_,HS,571.755506319,1710230,710.0,ResLow,Gilroy,1.0,-121.589000173,37.0214838553
"POLYGON ((-121.5886970269825 37.02161425261516, -121.5886721315624 37.02161366071464, -121.5886793006391 37.02133944529263, -121.5888981543183 37.02134449535272, -121.588891330544 37.02161887510888, -121.5886970269825 37.02161425261516))",Santa Clara,79019031,RSFR,single,21689.183,103681.817,1977.0,1965.0,1803.0,0.0,1.0,2.0,0.0,000791CARLA95020,_,HS,593.673591608,1710229,710.0,ResLow,Gilroy,1.0,-121.588785239,37.0214791557
"POLYGON ((-121.5884754859767 37.02160898386352, -121.5884512711703 37.02160840800931, -121.5884590486406 37.0213343641421, -121.5886793006391 37.02133944529263, -121.5886721315624 37.02161366071464, -121.5884754859767 37.02160898386352))",Santa Clara,79019030,RSFR,single,15232.6545,44386.3455,1973.0,1965.0,1532.0,0.0,1.0,1.0,0.0,000787CARLA95020,_,HS,597.479096201,1710228,710.0,ResLow,Gilroy,1.0,-121.588565447,37.0214740332
"POLYGON ((-121.5882729948701 37.02160416695751, -121.5882503782871 37.02160362839226, -121.5882599512779 37.02132976745163, -121.5884590486406 37.0213343641421, -121.5884512711703 37.02160840800931, -121.5882729948701 37.02160416695751))",Santa Clara,79019029,RSFR,single,172501.38,179398.62,2010.0,1965.0,1364.0,0.0,1.0,1.0,0.0,000781CARLA95020,_,HS,541.486209895,1710227,710.0,ResLow,Gilroy,1.0,-121.588355164,37.0214692478
"POLYGON ((-121.5880427831112 37.02159868998465, -121.588030424944 37.02159839583891, -121.588039793962 37.02132468888368, -121.5882599512779 37.02132976745163, -121.5882503782871 37.02160362839226, -121.5880427831112 37.02159868998465))",Santa Clara,79019028,RSFR,single,171411.9,209588.1,2009.0,1965.0,1891.0,0.0,1.0,2.0,0.0,000777CARLA95020,_,HS,595.473041543,1710226,710.0,ResLow,Gilroy,1.0,-121.588145148,37.0214640998
"POLYGON ((-121.5878268178936 37.02159355219278, -121.5878339456676 37.02131993618342, -121.588039793962 37.02132468888368, -121.588030424944 37.02159839583891, -121.5878268178936 37.02159355219278))",Santa Clara,79019027,RSFR,single,163710.0,200090.0,2009.0,1965.0,1532.0,0.0,1.0,1.0,0.0,000771CARLA95020,_,HS,553.690687904,1710225,710.0,ResLow,Gilroy,1.0,-121.587932762,37.0214588943
"POLYGON ((-121.5878182561824 37.02159334799893, -121.5876158824625 37.02158853311554, -121.5875923975136 37.02158797427047, -121.5875981321124 37.02131449237137, -121.5878339456676 37.02131993618342, -121.5878268178936 37.02159355219278, -121.5878182561824 37.02159334799893))",Santa Clara,79019026,RSFR,single,85802.6548,154406.3452,1993.0,1968.0,1498.0,0.0,1.0,1.0,0.0,000767CARLA95020,_,HS,635.518639704,1710224,710.0,ResLow,Gilroy,1.0,-121.587712838,37.0214538542
"POLYGON ((-121.5873810286303 37.02158294333175, -121.5873730056455 37.02158275381866, -121.5873807561595 37.02130947524536, -121.5875981321124 37.02131449237137, -121.5875923975136 37.02158797427047, -121.5873810286303 37.02158294333175))",Santa Clara,79019025,RSFR,single,31469.522,82385.478,1978.0,1965.0,1532.0,0.0,1.0,1.0,0.0,000761CARLA95020,_,HS,589.940211331,1710223,710.0,ResLow,Gilroy,1.0,-121.587486078,37.0214488845
"POLYGON ((-121.587168579478 37.02228687917681, -121.5871492071886 37.02228643244066, -121.5871619437473 37.02201275727535, -121.5873819771805 37.02201787775047, -121.5873735178643 37.02229159744419, -121.587168579478 37.02228687917681))",Santa Clara,79019048,RSFR,single,15233.6064,41778.3936,1973.0,1965.0,1803.0,0.0,1.0,2.0,0.0,000759MARIA95020,_,HS,601.057523749,1710246,710.0,ResLow,Gilroy,1.0,-121.587266641,37.0221526052
"POLYGON ((-121.5871692022077 37.02157790350446, -121.5871772886318 37.02130477813672, -121.5873807561595 37.02130947524536, -121.5873730056455 37.02158275381866, -121.5871692022077 37.02157790350446))",Santa Clara,79019024,RSFR,single,200010.0,99990.0,2005.0,1965.0,1364.0,0.0,1.0,1.0,0.0,000759CARLA95020,_,HS,549.797380614,1710222,710.0,ResLow,Gilroy,1.0,-121.587275071,37.0214437659
"POLYGON ((-121.5873890024849 37.02229195539106, -121.5873735178643 37.02229159744419, -121.5873819771805 37.02201787775047, -121.5876184915525 37.02202338203855, -121.5876125780408 37.02229710318278, -121.5873890024849 37.02229195539106))",Santa Clara,79019049,RSFR,single,15774.0637,55056.9363,1976.0,1965.0,1364.0,0.0,1.0,1.0,0.0,000761MARIA95020,_,HS,643.171799006,1710247,710.0,ResLow,Gilroy,1.0,-121.58749663,37.0221577344
"POLYGON ((-121.5878276291094 37.02230205451781, -121.587814839432 37.02230176011417, -121.5878182510548 37.02202802861065, -121.5878633871065 37.02202908011451, -121.5880395353359 37.02203304913182, -121.5880300338843 37.02230671399614, -121.5878276291094 37.02230205451781))",Santa Clara,79019051,RSFR,single,80158.6952,160269.3048,1991.0,1965.0,1364.0,0.0,1.0,1.0,0.0,000771MARIA95020,_,HS,590.178246345,1710249,710.0,ResLow,Gilroy,1.0,-121.587925686,37.0221667587
"POLYGON ((-121.5880356981517 37.02088957137457, -121.5880027862473 37.02088885016452, -121.588012150591 37.02059788098629, -121.5882126466654 37.02060243679409, -121.5882020157029 37.02089322125235, -121.5880356981517 37.02088957137457))",Santa Clara,79019076,RSFR,single,15233.6729,49673.3271,,1967.0,1738.0,0.0,1.0,1.0,0.0,000777LAWRENCE95020,_,HS,574.576717753,1710273,710.0,ResLow,Gilroy,1.0,-121.588107396,37.0207454426
"POLYGON ((-121.5878163952996 37.02088476146363, -121.5877966022981 37.02088432727189, -121.5878053105039 37.02059317696596, -121.588012150591 37.02059788098629, -121.5880027862473 37.02088885016452, -121.5878163952996 37.02088476146363))",Santa Clara,79019075,RSFR,single,15230.6518,49142.3482,,1968.0,1721.0,0.0,1.0,1.0,0.0,000771LAWRENCE95020,_,HS,594.022723411,1710272,710.0,ResLow,Gilroy,1.0,-121.587904205,37.020740981
"POLYGON ((-121.5876168583949 37.02088038136256, -121.5875865201722 37.02087971614213, -121.5875917128387 37.0205883219758, -121.5878053105039 37.02059317696596, -121.5877966022981 37.02088432727189, -121.5876168583949 37.02088038136256))",Santa Clara,79019074,RSFR,single,15234.466,46443.534,,1967.0,1628.0,0.0,1.0,1.0,0.0,000767LAWRENCE95020,_,HS,609.694562837,1710271,710.0,ResLow,Gilroy,1.0,-121.587695036,37.0207359819
"POLYGON ((-121.5873782993272 37.02087514687776, -121.5873618276702 37.02087478419957, -121.5873698925772 37.02058327855562, -121.5875917128387 37.0205883219758, -121.5875865201722 37.02087971614213, -121.5873782993272 37.02087514687776))",Santa Clara,79019073,RSFR,single,15234.466,46443.534,1987.0,1968.0,1628.0,0.0,1.0,1.0,0.0,000761LAWRENCE95020,_,HS,642.930145137,1710270,710.0,ResLow,Gilroy,1.0,-121.58747747,37.0207318373
"POLYGON ((-121.5871533471566 37.02087020805434, -121.5871542015206 37.02057837339861, -121.5873698925772 37.02058327855562, -121.5873618276702 37.02087478419957, -121.5871533471566 37.02087020805434))",Santa Clara,79019072,RSFR,single,15231.2946,43395.7054,,1966.0,1522.0,0.0,1.0,1.0,0.0,000759LAWRENCE95020,_,HS,611.120041821,1710269,710.0,ResLow,Gilroy,1.0,-121.58725982,37.0207258342
"POLYGON ((-121.5869535178144 37.02086581987107, -121.5869567074023 37.0205738829962, -121.5871542015206 37.02057837339861, -121.5871533471566 37.02087020805434, -121.5869535178144 37.02086581987107))",Santa Clara,79019071,RSFR,single,212210.06,145889.94,2006.0,1966.0,1719.0,0.0,1.0,1.0,0.0,000753LAWRENCE95020,_,HS,572.755070754,1710268,710.0,ResLow,Gilroy,1.0,-121.587054433,37.0207223567
"POLYGON ((-121.5866828873213 37.02085988132038, -121.5866804949461 37.02060725181689, -121.5866890558929 37.02058515385097, -121.5866972966658 37.02058003134123, -121.5867266728352 37.02056865214266, -121.5869567074023 37.0205738829962, -121.5869535178144 37.02086581987107, -121.5866828873213 37.02085988132038))",Santa Clara,79019070,RSFR,single,62396.7,145592.3,1981.0,1967.0,1952.0,0.0,1.0,1.0,0.0,000751LAWRENCE95020,_,HS,783.909294127,1710267,710.0,ResLow,Gilroy,1.0,-121.586819156,37.0207172237
"POLYGON ((-121.586723114092 37.02227661877657, -121.5869535338037 37.022281926578, -121.5869682624932 37.02228226608439, -121.5869619695415 37.02255793999602, -121.5867924753217 37.02255416622681, -121.5867743934988 37.0225499694111, -121.5867566259655 37.02254345087567, -121.5867453067437 37.02253643894758, -121.5867375733282 37.0225288960546, -121.5867284964368 37.02251674975746, -121.5867244612422 37.02250294384687, -121.58672262593 37.02244732118892, -121.586723114092 37.02227661877657))",Santa Clara,79019069,RSFR,single,175500.0,214500.0,2008.0,1965.0,1803.0,0.0,1.0,2.0,0.0,000750RAMONA95020,_,HS,649.935537772,1710266,710.0,ResLow,Gilroy,1.0,-121.58684561,37.0224148894
"POLYGON ((-121.5869619695415 37.02255793999602, -121.5869682624932 37.02228226608439, -121.5871492071886 37.02228643244066, -121.587168579478 37.02228687917681, -121.5871645851243 37.02256245276342, -121.5869619695415 37.02255793999602))",Santa Clara,79019068,RSFR,single,161334.14,197265.86,2005.0,1965.0,1364.0,0.0,1.0,1.0,0.0,000756RAMONA95020,_,HS,548.615076539,1710265,710.0,ResLow,Gilroy,1.0,-121.587065835,37.0224226459
"POLYGON ((-121.5871645851243 37.02256245276342, -121.587168579478 37.02228687917681, -121.5873735178643 37.02229159744419, -121.5873890024849 37.02229195539106, -121.5873826977459 37.02256730869595, -121.5871645851243 37.02256245276342))",Santa Clara,79019067,RSFR,single,15233.6064,41778.3936,,1965.0,1924.0,0.0,1.0,2.0,0.0,000758RAMONA95020,_,HS,596.744559633,1710264,710.0,ResLow,Gilroy,1.0,-121.58727621,37.0224269062
"POLYGON ((-121.5873826977459 37.02256730869595, -121.5873890024849 37.02229195539106, -121.5876125780408 37.02229710318278, -121.5876268380279 37.0222974314973, -121.5876205841661 37.0225726059806, -121.5873826977459 37.02256730869595))",Santa Clara,79019066,RSFR,single,159123.65,180376.35,2009.0,1965.0,1396.0,0.0,1.0,1.0,0.0,000760RAMONA95020,_,HS,646.936140183,1710263,710.0,ResLow,Gilroy,1.0,-121.587504768,37.0224323296
"POLYGON ((-121.5876205841661 37.0225726059806, -121.5876268380279 37.0222974314973, -121.587814839432 37.02230176011417, -121.5878276291094 37.02230205451781, -121.5878191016745 37.02257702347718, -121.5876205841661 37.0225726059806))",Santa Clara,79019065,RSFR,single,160533.62,196366.38,2000.0,1966.0,1532.0,0.0,1.0,1.0,0.0,000766RAMONA95020,_,HS,542.691842493,1710262,710.0,ResLow,Gilroy,1.0,-121.587723536,37.0224370172
"POLYGON ((-121.5878191016745 37.02257702347718, -121.5878276291094 37.02230205451781, -121.5880300338843 37.02230671399614, -121.588045511734 37.02230707037137, -121.5880424685795 37.02258199673835, -121.5878191016745 37.02257702347718))",Santa Clara,79019064,RSFR,single,35172.5214,72093.4786,2001.0,1966.0,1803.0,0.0,1.0,2.0,0.0,000770RAMONA95020,_,HS,599.343459286,1710261,710.0,ResLow,Gilroy,1.0,-121.587933655,37.0224426052
"POLYGON ((-121.5880424685795 37.02258199673835, -121.588045511734 37.02230707037137, -121.5882655187857 37.02231213642784, -121.5882822719283 37.02231252150633, -121.5882737797627 37.02258714582997, -121.5880424685795 37.02258199673835))",Santa Clara,79019063,RSFR,single,78780.1434,161256.8566,1988.0,1966.0,1803.0,0.0,1.0,2.0,0.0,000776RAMONA95020,_,HS,635.375296091,1710260,710.0,ResLow,Gilroy,1.0,-121.588161006,37.02244665
