geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9336394967027 37.74067513931471, -121.9340000365841 37.74053509646703, -121.9340103357708 37.74053109827405, -121.9341709477396 37.7407863921129, -121.934160633118 37.74078956921333, -121.9337707374891 37.74090971275975, -121.9337604224419 37.74091289226693, -121.9337038062483 37.74079655630706, -121.9336394967027 37.74067513931471))",Contra Costa,3910,11.0,single,315933.0,432945.0,2001.0,1977.0,2720.0,0.0,1.0,0.0,0.0,9709THUNDERBIRD94583,_,HS,1125.36598753,674864,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.933900017,37.7407263074
"POLYGON ((-121.9272259601332 37.74088272911273, -121.9277399999439 37.74068261180786, -121.9277480778484 37.74067947072867, -121.9278139210841 37.74079877391719, -121.9278779982418 37.74093341407101, -121.9278677000941 37.74093748586713, -121.9273729994111 37.74113321389687, -121.9272259601332 37.74088272911273))",Contra Costa,3945,11.0,single,194755.0,695570.0,1998.0,2001.0,3814.0,0.0,1.0,0.0,0.0,9640ALCOSTA94583,_,HS,1545.91243594,675252,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.927556448,37.7409063466
"POLYGON ((-121.9337604224419 37.74091289226693, -121.9337707374891 37.74090971275975, -121.934160633118 37.74078956921333, -121.9341709477396 37.7407863921129, -121.9343130100544 37.74101219766924, -121.9343026949154 37.74101537200273, -121.9338847918162 37.74114407775305, -121.933874477126 37.74114725448014, -121.9337604224419 37.74091289226693))",Contra Costa,3971,11.0,single,350262.0,316238.0,2005.0,1977.0,2121.0,0.0,1.0,0.0,0.0,9717THUNDERBIRD94583,_,HS,1119.23994846,675541,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.934030426,37.7409659438
"POLYGON ((-121.9282750768706 37.74098874848274, -121.9282853939493 37.74098566239095, -121.9286356660319 37.74088089651676, -121.9286459795741 37.7408778104359, -121.9287604273151 37.7411167484144, -121.9287265644988 37.74112766798787, -121.9284193556792 37.74121852215162, -121.9283925687079 37.74121641326465, -121.9283763515524 37.74120137431367, -121.9282750768706 37.74098874848274))",Contra Costa,3974,11.0,single,359898.0,235060.0,2003.0,1977.0,2170.0,0.0,1.0,0.0,0.0,9665ALCOSTA94583,_,HS,990.009788712,675574,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.928518124,37.7410524471
"POLYGON ((-121.9379015902859 37.7404518022723, -121.9380912043375 37.74067531198856, -121.938097992761 37.74068346924371, -121.9376699515914 37.74085176258437, -121.9374226044657 37.74093633155464, -121.9372093966051 37.74098701004934, -121.9369906937945 37.74101970931815, -121.9367688769738 37.74103407651978, -121.9365193761118 37.74105133519299, -121.9363129170906 37.74108313680075, -121.9379015902859 37.7404518022723))",Contra Costa,3961,72.0,,16540.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0,,_,SC,3440.44800015,675430,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.937385585,37.7407906559
"POLYGON ((-121.9286459795741 37.7408778104359, -121.9286177429436 37.74081885219417, -121.9286280250878 37.74081395087687, -121.9288349921832 37.74071528856867, -121.92908065717 37.74095196527028, -121.9290886395196 37.7409596552576, -121.9289947265118 37.74101629637617, -121.9288803824742 37.74107132532657, -121.9287604273151 37.7411167484144, -121.9286459795741 37.7408778104359))",Contra Costa,3946,11.0,single,42196.0,171294.0,2007.0,1977.0,2745.0,0.0,1.0,0.0,0.0,3324BURNING TREE94583,_,HS,1001.57437333,675263,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.928834642,37.7409151706
"POLYGON ((-121.9309124397014 37.74102204657062, -121.9308172785203 37.74089056508917, -121.9308275640211 37.74088584492544, -121.9311667729434 37.74073016410244, -121.9311770579614 37.74072544391341, -121.9313253195969 37.74093150352797, -121.9313150329013 37.74093616038603, -121.9309753643589 37.74108990799061, -121.9309650776194 37.74109456481798, -121.9309124397014 37.74102204657062))",Contra Costa,3948,11.0,single,35044.0,117396.0,2001.0,1977.0,2112.0,0.0,1.0,0.0,0.0,9672BLUE MOUND94583,_,HS,959.693016046,675285,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.93107139,37.7409103781
"POLYGON ((-121.9330379887098 37.74236369315604, -121.9329032240406 37.74215769713816, -121.9327675977403 37.74195038184695, -121.9326189498986 37.74172317142811, -121.9324753685696 37.74152510163746, -121.932327104487 37.74132057638583, -121.9321682989687 37.74110150893181, -121.9320219304788 37.74089959717703, -121.9318659195354 37.74068437901127, -121.9317003727781 37.74045601046648, -121.9315541454772 37.74025428581983, -121.9315924465886 37.73983842971301, -121.9313012313627 37.73947991951977, -121.9307345366149 37.73954080673226, -121.9305502738964 37.73984676582808, -121.930435884033 37.73981014031703, -121.9303172989969 37.73978320946359, -121.9302378934597 37.73977096190004, -121.9303064233153 37.73953280619161, -121.9303747451339 37.73930019590269, -121.9304223553121 37.73906739482877, -121.9304674109701 37.73884706982318, -121.9304969233926 37.73870277207585, -121.9304555774314 37.7385365151604, -121.9303754059365 37.73821415765143, -121.9310378095596 37.73800801112232, -121.9311564491584 37.73798152059886, -121.9312514971808 37.73797546867463, -121.9312515217399 37.73798320852352, -121.9312522999568 37.73822169844441, -121.9313911942397 37.73835289276523, -121.9315187647594 37.73852947051194, -121.9316558089611 37.73871916111002, -121.9318137589791 37.73893778914605, -121.9319673998827 37.73915045115942, -121.9320787229152 37.73930453554981, -121.9321066772466 37.73934893631079, -121.9322306486257 37.73954586343598, -121.93236280562 37.73975579507797, -121.9325057307287 37.73998280906945, -121.9326293184827 37.74017912490856, -121.9327578237577 37.74038324456919, -121.9328825333443 37.7405813293992, -121.9330252982477 37.74080810031229, -121.9330992819308 37.74092561241355, -121.9331413796136 37.74101301055111, -121.9332475975991 37.74123353207482, -121.9333606440247 37.74146823115305, -121.9334963122114 37.74167426790371, -121.9336249651365 37.74186964757573, -121.9338154229836 37.74215889275079, -121.933300951713 37.74256031029207, -121.9332777827471 37.74257635786739, -121.9332691538505 37.74256870631162, -121.9330379887098 37.74236369315604))",Contra Costa,4062,38.0,,554937.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,,_,RC,46440.8527673,676550,1174.0,226 - Commercial Recreation,San Ramon,1.0,-121.93195447,37.7401108675
"POLYGON ((-121.9318776299983 37.74235785751274, -121.9318503686178 37.7423202104677, -121.9318606548879 37.74231552328177, -121.9321997518946 37.74216099471543, -121.9322100446955 37.74215630741896, -121.9323741024524 37.74238268554724, -121.9323638165744 37.74238739192191, -121.9320146423911 37.74254707561182, -121.9318776299983 37.74235785751274))",Contra Costa,4050,11.0,single,91151.0,207180.0,1981.0,1977.0,2112.0,0.0,1.0,0.0,0.0,9728BLUE MOUND94583,_,HS,1060.62384442,676417,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.932112236,37.7423516013
"POLYGON ((-121.9339127057384 37.7423115997686, -121.9339592759186 37.74227522760028, -121.9341733847374 37.7421261361194, -121.9341801097866 37.74213263820037, -121.9344168941543 37.74236146024421, -121.9344253177006 37.74236959780199, -121.9341574042192 37.74250979680505, -121.9339227269534 37.74231972070603, -121.9339127057384 37.7423115997686))",Contra Costa,4043,11.0,single,340000.0,180000.0,2008.0,1978.0,2170.0,0.0,1.0,0.0,0.0,3239PINE VALLEY94583,_,HS,970.49903147,676339,1174.0,226 - Commercial Recreation,San Ramon,1.0,-121.93416746,37.742325308
"POLYGON ((-121.9332475975991 37.74123353207482, -121.9332579121756 37.741230324767, -121.9336242679873 37.74111637193425, -121.9336345825314 37.74111316459339, -121.9337488868683 37.7413499275329, -121.9337385715124 37.74135307152928, -121.9333606440247 37.74146823115305, -121.9332475975991 37.74123353207482))",Contra Costa,4042,11.0,single,190978.0,317788.0,2002.0,1977.0,2391.0,0.0,1.0,0.0,0.0,9720THUNDERBIRD94583,_,HS,1026.44596641,676328,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.933498226,37.7412911355
"POLYGON ((-121.9363901652675 37.74216875065884, -121.9364004628026 37.74216466175947, -121.9367213438049 37.74203721815506, -121.9367315621085 37.74203316013344, -121.9367374949067 37.74207094253082, -121.9367411641154 37.74210096850987, -121.9367590827926 37.7421370199754, -121.9367784981531 37.74215782808867, -121.9368179967176 37.74218244313822, -121.9368121571984 37.74219080108868, -121.9366030549302 37.74249002179461, -121.9365972490815 37.74249833232219, -121.9363901652675 37.74216875065884))",Contra Costa,4054,11.0,single,42196.0,160030.0,1978.0,1978.0,2906.0,0.0,1.0,0.0,0.0,832PINEHURST94583,_,HS,952.758110464,676461,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.936611087,37.7422384575
"POLYGON ((-121.9151061267797 37.73766546162969, -121.9152735954835 37.73763127858261, -121.9153588261022 37.73789460256828, -121.9152640648859 37.73791394564937, -121.9151913568973 37.73792878851963, -121.9151061267797 37.73766546162969))",Contra Costa,3241,11.0,single,188477.0,264210.0,2004.0,1994.0,2337.0,0.0,1.0,0.0,0.0,804SPRINGBROOK94582,_,HS,459.869059154,639404,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.915232476,37.7377800328
"POLYGON ((-121.9338089679607 37.73746362032895, -121.933809547298 37.73745490630579, -121.9338353842259 37.73706543971888, -121.9338359305406 37.737057195756, -121.934229859307 37.7369010296014, -121.9342266676322 37.73690931098794, -121.9340061678243 37.73748137034337, -121.9340027589479 37.73749021210788, -121.9339046771912 37.73747127267515, -121.9338089679607 37.73746362032895))",Contra Costa,3183,11.0,single,57466.0,178388.0,2004.0,1979.0,2488.0,0.0,1.0,0.0,0.0,170PEBBLE94583,_,HS,1345.24907405,632962,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.933982763,37.7372024112
"POLYGON ((-121.9272670749856 37.73736805094027, -121.9273284183325 37.73735300297312, -121.9273548004533 37.73733823886877, -121.9273932892192 37.737297432115, -121.9273964040402 37.73729017612138, -121.9277462421591 37.73739968046603, -121.927694466009 37.7374781263329, -121.9276232835947 37.73754631534913, -121.9275813539787 37.73757560308636, -121.927487121157 37.7376229850272, -121.927435848989 37.73764055042147, -121.927327790864 37.73766248677471, -121.9273297516405 37.73765382743079, -121.9272712929939 37.7373760749153, -121.9272670749856 37.73736805094027))",Contra Costa,3203,11.0,single,207692.0,162043.0,2009.0,1967.0,2269.0,0.0,1.0,0.0,0.0,7CHERRY HILLS94583,_,HS,1049.64476232,635183,1174.0,226 - Commercial Recreation,San Ramon,1.0,-121.927474245,37.7374680731
"POLYGON ((-121.9268347050745 37.73750856918707, -121.9268448038178 37.73750223932961, -121.9271329504967 37.73732160037859, -121.9271369455965 37.73732664686633, -121.9271740439074 37.73735122001217, -121.9272188853669 37.73736548698087, -121.9272670749856 37.73736805094027, -121.9272712929939 37.7373760749153, -121.9273297516405 37.73765382743079, -121.927327790864 37.73766248677471, -121.9272163545415 37.73766609990717, -121.9271064033017 37.73765123447167, -121.927053497615 37.73763704597505, -121.9269547150431 37.73759592703095, -121.9269099191426 37.73756944758742, -121.9268347050745 37.73750856918707))",Contra Costa,3205,11.0,single,16609.0,68019.0,2009.0,1967.0,2182.0,0.0,1.0,0.0,0.0,11CHERRY HILLS94583,_,HS,1039.57960828,635405,1174.0,226 - Commercial Recreation,San Ramon,1.0,-121.927118721,37.7375113249
"POLYGON ((-121.9340027589479 37.73749021210788, -121.9340061678243 37.73748137034337, -121.9342266676322 37.73690931098794, -121.934229859307 37.7369010296014, -121.9346282585365 37.73674309615328, -121.9346386960294 37.73673895625434, -121.9346788450504 37.73678330404655, -121.9346735719042 37.73679160556701, -121.9341946120181 37.73754561215088, -121.9341893418856 37.73755391639583, -121.9341393044551 37.7375339282928, -121.93406399772 37.73750656500093, -121.9340027589479 37.73749021210788))",Contra Costa,3200,11.0,single,180603.0,251417.0,1996.0,1979.0,2517.0,0.0,1.0,0.0,0.0,168PEBBLE94583,_,HS,2134.49049915,634850,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.934310853,37.7371302534
"POLYGON ((-121.9302361237543 37.73728420340172, -121.93024643608 37.73728071889931, -121.9305798370773 37.73716800214014, -121.9305901454262 37.73716451765544, -121.9307244868429 37.73738057715698, -121.9307141810079 37.73738387466405, -121.9303554378207 37.73749854757583, -121.9303451258169 37.73750184512505, -121.9302361237543 37.73728420340172))",Contra Costa,3174,11.0,single,51718.0,215548.0,2004.0,1977.0,2206.0,0.0,1.0,0.0,0.0,9487OLYMPIA FIELDS94583,_,HS,921.22412861,631962,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.930475386,37.737333614
"POLYGON ((-121.914140076125 37.737448662598, -121.9143075442932 37.73741447814324, -121.9143850252176 37.73765386807005, -121.9142175561073 37.7376880526388, -121.914140076125 37.737448662598))",Contra Costa,3173,11.0,single,219128.0,362174.0,2005.0,1994.0,2462.0,0.0,1.0,0.0,0.0,825SPRINGBROOK94582,_,HS,418.068645172,631851,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.91426255,37.7375512655
"POLYGON ((-121.9335394412367 37.73717472741907, -121.9338359305406 37.737057195756, -121.9338353842259 37.73706543971888, -121.933809547298 37.73745490630579, -121.9338089679607 37.73746362032895, -121.9337395982977 37.73746305543204, -121.9336153752782 37.73747595740039, -121.9336130910359 37.73746690186419, -121.9335415124541 37.73718294475758, -121.9335394412367 37.73717472741907))",Contra Costa,3176,11.0,single,219128.0,338314.0,2006.0,1979.0,2280.0,0.0,1.0,0.0,0.0,172PEBBLE94583,_,HS,858.954638136,632184,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.933703346,37.7372776485
"POLYGON ((-121.9139511022232 37.73748723605245, -121.914140076125 37.737448662598, -121.9142175561073 37.7376880526388, -121.9141003668895 37.73771197095369, -121.9140729788957 37.73771311256534, -121.9140460264798 37.73770514371175, -121.914025489541 37.73768915755161, -121.9140164900661 37.73767352975109, -121.9139511022232 37.73748723605245))",Contra Costa,3177,11.0,single,323850.0,349150.0,2003.0,1994.0,2366.0,0.0,1.0,0.0,0.0,829SPRING BROOK94582,_,HS,455.779656458,632295,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.91408636,37.7375844165
"POLYGON ((-121.924028092436 37.73719931578793, -121.924064191832 37.73718950235961, -121.9241031508062 37.73716628075565, -121.9241311674088 37.73713463552723, -121.9241569465831 37.73710244879996, -121.9241947105314 37.7370775168575, -121.924289348716 37.73704398671853, -121.9242930408178 37.73705112205172, -121.9244032603201 37.7372641155572, -121.9245095263779 37.7374021969576, -121.9244992298493 37.73740633703201, -121.9242552925449 37.73750439771104, -121.9241392393042 37.7375518704465, -121.924028092436 37.73719931578793))",Contra Costa,3167,11.0,single,171581.0,312635.0,2009.0,1976.0,2464.0,0.0,1.0,0.0,0.0,125ALCOSTA94583,_,HS,1320.19649799,631184,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.924244654,37.7373048645
"POLYGON ((-121.9167638393964 37.73740990205996, -121.9170744464481 37.73717071977156, -121.917094765094 37.73715509124364, -121.9171280640904 37.73712948730461, -121.9171406743691 37.73682335677429, -121.917150663971 37.73660686738045, -121.9171584277447 37.73643851318782, -121.9171662467701 37.73626908114043, -121.9171725279575 37.73620744731727, -121.9171770072329 37.73616212836535, -121.9171840097302 37.73611855046658, -121.9171899632976 37.73608941646243, -121.9171766491655 37.7360887525175, -121.9172347611531 37.73590131557982, -121.9172544580815 37.73590370165164, -121.9173015434997 37.73580165956388, -121.9173166808126 37.73575267203793, -121.9173171791905 37.73574924370141, -121.9173177863199 37.73574425398422, -121.9173179584372 37.73574259018069, -121.9173181134084 37.7357409237982, -121.9173182512865 37.73573925762131, -121.9173184828236 37.73573581334607, -121.9173186087544 37.73573333681323, -121.917318695021 37.73573080331228, -121.9173187480974 37.73572832243345, -121.917318769113 37.73572579250258, -121.9173187330449 37.73572245310682, -121.9173186895876 37.73572072609547, -121.9173185560951 37.73571733530051, -121.9173183539181 37.73571399790282, -121.9173180853882 37.73571060629505, -121.9173177766873 37.73570747593696, -121.9173174617148 37.73570475229673, -121.9173170742147 37.73570183456334, -121.9173166381185 37.7356989201997, -121.9173160573397 37.73569549927333, -121.9173151099288 37.7356905996261, -121.9173147486971 37.7356888983707, -121.9173141860541 37.73568640540144, -121.9173135849551 37.73568391881336, -121.917312946164 37.7356814326787, -121.9173122730074 37.73567896053529, -121.9173115587521 37.73567649410855, -121.9173108315803 37.73567408597869, -121.9173097727486 37.73567079161146, -121.9173089409673 37.73566834609492, -121.9173080747211 37.7356659093486, -121.9173072068009 37.73566356871254, -121.9173062685503 37.73566114919549, -121.9173053826995 37.73565894873252, -121.9173044148776 37.73565663366881, -121.9173034311975 37.73565436057417, -121.9173024015115 37.73565206575113, -121.9173013809821 37.73564988327126, -121.9173004447272 37.73564793617346, -121.9172991459124 37.73564529852369, -121.9172649645578 37.735596827272, -121.9172457344431 37.7355784800942, -121.917121635937 37.73549286171275, -121.9169820536215 37.73542390991501, -121.916977758268 37.7354222723322, -121.9169734692301 37.73542062109528, -121.9168717878833 37.7353770125461, -121.9167751086794 37.73532674069953, -121.9167262932651 37.7352976034036, -121.9166791607824 37.73526676183875, -121.9166177614098 37.73522500346398, -121.9165952517251 37.73520930780112, -121.9164884670123 37.7351348878342, -121.9164196876748 37.73508788124246, -121.9163875612867 37.73506643128653, -121.9163605560699 37.73504930648815, -121.9162602799747 37.73497541491147, -121.9162423794278 37.73496309447955, -121.9160743161471 37.73485737329842, -121.9160213774717 37.73482924651852, -121.9158470297508 37.73473725961914, -121.9158206075691 37.73472440161634, -121.9157953012871 37.73471275186736, -121.9157366321631 37.73468953905845, -121.9156876223326 37.7346710247709, -121.9156337830584 37.73465389773309, -121.9155847124744 37.73463762275529, -121.9155751846983 37.73465289892475, -121.915371595738 37.73457903095059, -121.9153768331388 37.73457091213199, -121.9153292254281 37.73454721983833, -121.9152133456359 37.73448434793289, -121.9151853576303 37.73447079140167, -121.9150920684989 37.73442951970048, -121.9149060330433 37.73435806344771, -121.9148824288793 37.73434660195741, -121.9148618348966 37.73433193229722, -121.9148443393202 37.73431491230215, -121.9146626572642 37.73414107887524, -121.9146463702806 37.73412594246932, -121.9146262142699 37.73411410182171, -121.9146032166284 37.73410617092253, -121.9145785264725 37.73410271007827, -121.9144944322094 37.73410911948913, -121.9134963131074 37.7324260857235, -121.9136879245513 37.73102070985389, -121.9139353639261 37.73049344790026, -121.9139162457146 37.72973935566169, -121.9139160372793 37.72973111807951, -121.9147218201329 37.72953560836761, -121.9152137172412 37.73028595884188, -121.9149697373976 37.73022806683116, -121.9146388550116 37.73028423795193, -121.9147648777101 37.73054913279869, -121.9147328281622 37.73068130047913, -121.9147062493182 37.73073934615672, -121.9145411465731 37.73078526430137, -121.9145078526267 37.73083574406816, -121.9146071492069 37.73105805146807, -121.9147055426367 37.73127833989619, -121.9148117057825 37.7315564564414, -121.9149697090739 37.73185524023788, -121.9147456167063 37.73230167809703, -121.9147284201967 37.73254087791165, -121.9146119913877 37.73269334836966, -121.9146713098518 37.7328107456219, -121.9150007420138 37.73275736362879, -121.9153138698355 37.73279979882187, -121.9154312912202 37.73311826590302, -121.9154332228485 37.73327198489355, -121.9154350103514 37.73341413092351, -121.9157273694441 37.73374106529388, -121.9158288511535 37.73375817163683, -121.9158517598987 37.73388817653161, -121.9159849537137 37.73399340768863, -121.9161489647473 37.73404467262789, -121.9164764049132 37.73399287058736, -121.9166825866511 37.73401408983771, -121.9166893373046 37.73401770849222, -121.9166963210375 37.73402104408091, -121.9167035139244 37.7340240833134, -121.9167108943305 37.73402681809416, -121.9167184455551 37.73402924618684, -121.9167261493568 37.73403135353649, -121.9167339789545 37.73403313802805, -121.9167419163324 37.73403459744097, -121.9167601049864 37.73403391465406, -121.9167661531102 37.7340369676474, -121.916775451191 37.73403706996032, -121.9167604218529 37.73410823277182, -121.9169089488819 37.73418390870786, -121.9174000988145 37.7341831127145, -121.9175913088935 37.73415189553065, -121.9177479612282 37.73415146113948, -121.9177805140071 37.73421663255584, -121.9178089491416 37.73446643511691, -121.9182406987163 37.73444968395508, -121.9183163255826 37.73491420010249, -121.9183206220725 37.73493889056599, -121.9183254600435 37.7349635163698, -121.9183308363418 37.7349880730259, -121.9183367538632 37.73501255144738, -121.9183432093409 37.73503694122888, -121.9183501992627 37.73506124206448, -121.9183577198636 37.73508544042141, -121.918365774491 37.73510952790365, -121.9183743561329 37.73513350459551, -121.9183834610245 37.73515735696421, -121.918393085992 37.7351810794774, -121.9184131793055 37.73522654484815, -121.9186560841599 37.73574800700102, -121.9186594514196 37.73575809074465, -121.9186602592828 37.73576380499913, -121.9186603102661 37.73576955308517, -121.9186596032199 37.73577527478617, -121.9186581474534 37.73578090662624, -121.9186559589034 37.73578638783484, -121.9186530644172 37.73579165507311, -121.9186494835973 37.73579665588191, -121.9186452705176 37.73580132937985, -121.9186404654797 37.73580562808093, -121.9186351197488 37.73580950471537, -121.9186292917091 37.73581291749818, -121.9186230458806 37.73581582457046, -121.9184092768907 37.73590383336767, -121.9182156888841 37.73600567260144, -121.9180365626932 37.73612302105627, -121.9178738654109 37.73625459725047, -121.9177293788519 37.73639896491975, -121.9176046805143 37.73655452314598, -121.9175011429525 37.73671958852501, -121.9174199003309 37.73689234264637, -121.9171398846774 37.73760862568942, -121.9171255772411 37.73762844192464, -121.9171023604316 37.73764191891077, -121.9170742472952 37.73764673390015, -121.917052864257 37.73764409337799, -121.9169888927854 37.73762245000063, -121.9169232127592 37.73758684079769, -121.9168682875523 37.73754116491837, -121.9168456323433 37.73751516259841, -121.9167638393964 37.73740990205996))",Contra Costa,3168,79.0,,559.0,0.0,2000.0,,0.0,0.0,0.0,0.0,1.0,1950BENT CREEK94583,_,GV,97615.5570528,631295,1174.0,226 - Open Space,San Ramon,1.0,-121.915705862,37.733515006
"POLYGON ((-121.932653372745 37.73694202168207, -121.9326644339703 37.73694778456776, -121.9329733516147 37.73710869403296, -121.9329838327441 37.73711415339074, -121.9329513551294 37.73716090952892, -121.9330745217402 37.73735902932969, -121.9330579156369 37.73736561190158, -121.9328378389904 37.73745285263522, -121.9328286677405 37.73745648816681, -121.9328080563802 37.73742375403167, -121.9327338556221 37.73732240565467, -121.9325406268853 37.7370940068074, -121.9325285918192 37.73707072378053, -121.9325422390638 37.73704810091603, -121.9326160008427 37.73698389066835, -121.932653372745 37.73694202168207))",Contra Costa,3169,11.0,single,202997.0,296129.0,2004.0,1977.0,2750.0,0.0,1.0,0.0,0.0,9483THUNDERBIRD94583,_,HS,1377.1521416,631406,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.93280166,37.737196837
"POLYGON ((-121.9315134240134 37.74185487555474, -121.9314329192256 37.7417436955857, -121.9313892060714 37.741683327263, -121.9313994920746 37.74167862932657, -121.9317381082822 37.74152400587981, -121.931748393803 37.74151930791813, -121.9319137066217 37.74174741846136, -121.9319034239401 37.74175210560978, -121.9315645202831 37.74190654605096, -121.931554234051 37.74191123321138, -121.9315134240134 37.74185487555474))",Contra Costa,4253,11.0,single,176520.0,329911.0,1998.0,1977.0,2391.0,0.0,1.0,0.0,0.0,9704BLUE MOUND94583,_,HS,1066.21630758,678671,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.931651422,37.7417153126
"POLYGON ((-121.9339608955076 37.73837870332496, -121.9339813656271 37.73833919050103, -121.9339838622984 37.73831335776029, -121.9339742606563 37.73827408451181, -121.9339846486628 37.73827093403331, -121.9342978310163 37.73817588868893, -121.9343081501142 37.73817275816874, -121.9344116156234 37.73829084193719, -121.9344187005899 37.73829899579006, -121.9345348881929 37.73843271787476, -121.9345419731865 37.73844087172004, -121.9344172476409 37.73849715882753, -121.9343175762306 37.73854214301308, -121.9343071075795 37.7385373458078, -121.9339608955076 37.73837870332496))",Contra Costa,3478,11.0,single,169562.0,249576.0,2001.0,1980.0,2184.0,0.0,1.0,0.0,0.0,16SCIOTA94583,_,HS,1202.19187577,665717,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.934247866,37.7383596649
"POLYGON ((-121.9321712638291 37.73843754280515, -121.9321822467765 37.73843259191737, -121.9325652704588 37.73825993518069, -121.932575557021 37.73825529457081, -121.9327079797313 37.73846472824633, -121.9326976936248 37.73846939358072, -121.9323293665973 37.73863641165064, -121.9323186484243 37.73864127159865, -121.9321712638291 37.73843754280515))",Contra Costa,3499,11.0,single,32647.0,145820.0,1998.0,1977.0,2112.0,0.0,1.0,0.0,0.0,9629THUNDERBIRD94583,_,HS,1047.35272428,668044,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.932442809,37.7384491438
"POLYGON ((-121.9351502610222 37.74166762517809, -121.935397449295 37.74157065061636, -121.9354025635784 37.74157882841557, -121.9355650344017 37.74183863245169, -121.9355701487689 37.74184681267975, -121.9353224237723 37.74194452211706, -121.9353173405932 37.74193634393585, -121.9351553441646 37.7416758033669, -121.9351502610222 37.74166762517809))",Contra Costa,4273,11.0,single,194997.0,202823.0,2008.0,1977.0,2554.0,0.0,1.0,0.0,0.0,3209PINE VALLEY94583,_,HS,833.509784479,678893,1174.0,226 - Commercial Recreation,San Ramon,1.0,-121.935360086,37.7417574891
"POLYGON ((-121.93463780068 37.73839762581889, -121.9348371247873 37.73828970449468, -121.9348473969559 37.73828414369009, -121.935007438279 37.73846805416102, -121.9350165202672 37.73847968295068, -121.9350177135707 37.73849507456426, -121.9350114994432 37.7385064363372, -121.9349965229506 37.73851625143719, -121.9348222936982 37.73861231223773, -121.9348152051512 37.73860415845223, -121.93463780068 37.73839762581889))",Contra Costa,3501,11.0,single,179788.0,240546.0,1998.0,1980.0,2280.0,0.0,1.0,0.0,0.0,20PEBBLE94583,_,HS,642.973101454,668268,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.934834244,37.7384476959
"POLYGON ((-121.9266886309616 37.73839441266846, -121.9270025424338 37.73826965373203, -121.9271324944458 37.73857495186666, -121.9271359828418 37.73858314970676, -121.9269823025686 37.73862431597879, -121.9268516022514 37.73866226467928, -121.9268429270144 37.73866563540313, -121.9268380768912 37.73865711354991, -121.9266886309616 37.73839441266846))",Contra Costa,3489,11.0,single,221077.0,228494.0,1992.0,1977.0,2906.0,0.0,1.0,0.0,0.0,9505THUNDERBIRD94583,_,HS,1010.19301783,666938,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.926918527,37.7384739216
"POLYGON ((-121.9341893418856 37.73755391639583, -121.9341946120181 37.73754561215088, -121.9346735719042 37.73679160556701, -121.9346788450504 37.73678330404655, -121.9348793931534 37.73700481542382, -121.9348731413696 37.73701313165539, -121.9344068366199 37.7376332821453, -121.9344002646123 37.73764202525442, -121.9343287792616 37.73760962482906, -121.9341893418856 37.73755391639583))",Contra Costa,3223,11.0,single,169562.0,230867.0,1994.0,1979.0,1988.0,0.0,1.0,0.0,0.0,166PEBBLE94583,_,HS,2147.43270556,637405,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.934545508,37.7372285615
