geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0105985499992 37.30362945173883, -122.0106365450484 37.30333780323031, -122.0108421136488 37.30335504670362, -122.0108053649686 37.30364672990373, -122.0105985499992 37.30362945173883))",Santa Clara,37718012,RSFR,single,284599.7458,176963.2542,1997.0,1961.0,1226.0,0.0,1.0,1.0,0.0,006046COUNTESS95129,_,HS,598.031998833,1474938,481.0,Residential Neighborhood,San Jose,1.0,-122.010720621,37.3034924034
"POLYGON ((-122.0108053649686 37.30364672990373, -122.0108421136488 37.30335504670362, -122.0110439098372 37.3033719728186, -122.0110032119778 37.30366325972699, -122.0108053649686 37.30364672990373))",Santa Clara,37718011,RSFR,single,623275.78,155624.22,2005.0,1961.0,1376.0,0.0,1.0,1.0,0.0,006054COUNTESS95129,_,HS,579.423114461,1474937,481.0,Residential Neighborhood,San Jose,1.0,-122.01092371,37.3035087709
"POLYGON ((-122.0110032119778 37.30366325972699, -122.0110439098372 37.3033719728186, -122.0112390316288 37.30338834082168, -122.0112034151995 37.30367998402099, -122.0110032119778 37.30366325972699))",Santa Clara,37718010,RSFR,single,761343.444,230376.556,2004.0,1961.0,2562.0,0.0,1.0,1.0,0.0,006064COUNTESS95129,_,HS,573.030781526,1474936,481.0,Residential Neighborhood,San Jose,1.0,-122.011122307,37.3035265123
"POLYGON ((-122.0112034151995 37.30367998402099, -122.0112390316288 37.30338834082168, -122.0114348919961 37.30340477055568, -122.0114105938956 37.30369729280129, -122.0112034151995 37.30367998402099))",Santa Clara,37718009,RSFR,single,42730.5186,97507.4814,1984.0,1961.0,1376.0,0.0,1.0,1.0,0.0,006078COUNTESS95129,_,HS,584.076085347,1474935,481.0,Residential Neighborhood,San Jose,1.0,-122.011321839,37.303543963
"POLYGON ((-122.0114105938956 37.30369729280129, -122.0114348919961 37.30340477055568, -122.0116460777545 37.30342248418748, -122.0116058271502 37.30371330548933, -122.011492965126 37.30370417313728, -122.0114105938956 37.30369729280129))",Santa Clara,37718008,RSFR,single,250781.0,250781.0,1998.0,1961.0,1376.0,0.0,1.0,1.0,0.0,006092COUNTESS95129,_,HS,588.612914752,1474934,481.0,Residential Neighborhood,San Jose,1.0,-122.011524533,37.3035575783
"POLYGON ((-122.0116058271502 37.30371330548933, -122.0116460777545 37.30342248418748, -122.0118512746815 37.30343969548046, -122.0118109295786 37.30372990091028, -122.0116058271502 37.30371330548933))",Santa Clara,37718007,RSFR,single,648504.8,162126.2,2004.0,1961.0,1226.0,0.0,1.0,1.0,0.0,006106COUNTESS95129,_,HS,593.069922159,1474933,481.0,Residential Neighborhood,San Jose,1.0,-122.011728495,37.3035763226
"POLYGON ((-122.0118109295786 37.30372990091028, -122.0118512746815 37.30343969548046, -122.0120530713581 37.30345662140451, -122.012011894973 37.30374616242985, -122.0118109295786 37.30372990091028))",Santa Clara,37718006,RSFR,single,852453.7434,212980.2566,2003.0,1961.0,2645.0,0.0,1.0,1.0,0.0,006120COUNTESS95129,_,HS,580.982586145,1474932,481.0,Residential Neighborhood,San Jose,1.0,-122.011931774,37.3035929826
"POLYGON ((-122.012011894973 37.30374616242985, -122.0120530713581 37.30345662140451, -122.0122523324059 37.30347333362082, -122.0122205951765 37.30376304656343, -122.012011894973 37.30374616242985))",Santa Clara,37718005,RSFR,single,185826.7059,547796.2941,1988.0,1998.0,3376.0,0.0,1.0,2.0,0.0,006134COUNTESS95129,_,HS,587.272824608,1474931,481.0,Residential Neighborhood,San Jose,1.0,-122.012134299,37.3036108961
"POLYGON ((-122.0122205951765 37.30376304656343, -122.0122523324059 37.30347333362082, -122.0124572297679 37.30349051947647, -122.0124136464164 37.30377866547191, -122.0122205951765 37.30376304656343))",Santa Clara,37718004,RSFR,single,20971.7825,113033.2175,,1961.0,1636.0,0.0,1.0,1.0,0.0,006148COUNTESS95129,_,HS,571.693872137,1474930,481.0,Residential Neighborhood,San Jose,1.0,-122.012336105,37.3036249458
"POLYGON ((-122.0124136464164 37.30377866547191, -122.0124572297679 37.30349051947647, -122.0126561154119 37.30350719793495, -122.0126128135005 37.30379478047505, -122.0124136464164 37.30377866547191))",Santa Clara,37718003,RSFR,single,63503.6536,157609.3464,1984.0,1961.0,1376.0,0.0,1.0,1.0,0.0,006162COUNTESS95129,_,HS,570.686626539,1474929,481.0,Residential Neighborhood,San Jose,1.0,-122.012534914,37.3036428115
"POLYGON ((-122.0126128135005 37.30379478047505, -122.0126561154119 37.30350719793495, -122.0128611255349 37.30352439285184, -122.0128135924347 37.30381102484529, -122.0126128135005 37.30379478047505))",Santa Clara,37718002,RSFR,single,646773.6366,161592.3634,2003.0,1961.0,1819.0,0.0,1.0,1.0,0.0,006176COUNTESS95129,_,HS,580.593600866,1474928,481.0,Residential Neighborhood,San Jose,1.0,-122.012735957,37.3036588361
"POLYGON ((-122.0128135924347 37.30381102484529, -122.0128611255349 37.30352439285184, -122.0130717462174 37.30354205666129, -122.0130758834418 37.30362146212236, -122.0130588720763 37.30378025952437, -122.013041032092 37.3038118987949, -122.0130209367728 37.30382563708044, -122.0128816403062 37.30381652825893, -122.0128135924347 37.30381102484529))",Santa Clara,37718001,RSFR,single,784800.0,196200.0,2008.0,1961.0,1376.0,0.0,1.0,1.0,0.0,006190COUNTESS95129,_,HS,648.111220417,1474927,481.0,Residential Neighborhood,San Jose,1.0,-122.012950921,37.3036780739
"POLYGON ((-122.0144900934963 37.30340266819957, -122.0148692189502 37.30339823305984, -122.0148696601607 37.30343458519742, -122.0148653219287 37.30354386341386, -122.0148344975049 37.30356105143753, -122.014795003356 37.30357235202752, -122.0144910176628 37.30357332319554, -122.0144900934963 37.30340266819957))",Santa Clara,37717048,RSFR,single,314328.292,92832.708,1990.0,1961.0,1376.0,0.0,1.0,1.0,0.0,001176MILLER95129,_,HS,630.789126475,1474926,481.0,Residential Neighborhood,San Jose,1.0,-122.014677516,37.3034853445
"POLYGON ((-122.0144892163975 37.30324007414305, -122.014867211238 37.30323304756211, -122.0148692189502 37.30339823305984, -122.0144900934963 37.30340266819957, -122.0144892163975 37.30324007414305))",Santa Clara,37717047,RSFR,single,708460.4373,229028.5627,2004.0,1961.0,2267.0,0.0,1.0,2.0,0.0,001182MILLER95129,_,HS,610.491389249,1474925,481.0,Residential Neighborhood,San Jose,1.0,-122.014679437,37.3033185381
"POLYGON ((-122.0144883080782 37.30307165933439, -122.0148652769144 37.3030737298637, -122.014867211238 37.30323304756211, -122.0144892163975 37.30324007414305, -122.0144883080782 37.30307165933439))",Santa Clara,37717046,RSFR,single,285744.1862,121414.8138,2001.0,1961.0,1376.0,0.0,1.0,1.0,0.0,001188MILLER95129,_,HS,608.619958672,1474924,481.0,Residential Neighborhood,San Jose,1.0,-122.014675759,37.3031546791
"POLYGON ((-122.0144880420684 37.30302247587124, -122.0144874427496 37.30291165415267, -122.0148633215912 37.30291287356777, -122.0148652769144 37.3030737298637, -122.0144883080782 37.30307165933439, -122.0144880420684 37.30302247587124))",Santa Clara,37717045,RSFR,single,19000.3239,47878.6761,2009.0,1961.0,1376.0,0.0,1.0,1.0,0.0,001194MILLER95129,_,HS,594.134601368,1474923,481.0,Residential Neighborhood,San Jose,1.0,-122.014676253,37.3029925184
"POLYGON ((-122.0144874427496 37.30291165415267, -122.0144866393752 37.30276276385121, -122.0148616288769 37.30275508000339, -122.0148622280813 37.30282286836195, -122.0148633215912 37.30291287356777, -122.0144874427496 37.30291165415267))",Santa Clara,37717044,RSFR,single,395693.9966,127780.0034,1998.0,1961.0,1226.0,0.0,1.0,1.0,0.0,001200MILLER95129,_,HS,566.352354399,1474922,481.0,Residential Neighborhood,San Jose,1.0,-122.014676544,37.302835606
"POLYGON ((-122.0144861423492 37.30267078604425, -122.0144857316437 37.30259499909486, -122.0148602327859 37.30259679312069, -122.0148616288769 37.30275508000339, -122.0144866393752 37.30276276385121, -122.0144861423492 37.30267078604425))",Santa Clara,37717043,RSFR,single,365240.9805,164324.0195,1998.0,1961.0,1226.0,0.0,1.0,1.0,0.0,001206MILLER95129,_,HS,601.11142732,1474921,481.0,Residential Neighborhood,San Jose,1.0,-122.014671744,37.3026774434
"POLYGON ((-122.0144857316437 37.30259499909486, -122.0144848678348 37.30243523572977, -122.0148588006793 37.30243462528775, -122.0148602327859 37.30259679312069, -122.0144857316437 37.30259499909486))",Santa Clara,37717042,RSFR,single,211178.8178,131978.1822,1994.0,1961.0,1376.0,0.0,1.0,1.0,0.0,001212MILLER95129,_,HS,592.640403947,1474920,481.0,Residential Neighborhood,San Jose,1.0,-122.014672874,37.3025154338
"POLYGON ((-122.0144840066144 37.3022752413261, -122.0144836342223 37.30220619866606, -122.0144831247006 37.30211255175126, -122.0148559502462 37.30211154235936, -122.0148573918013 37.30227510925406, -122.0144840066144 37.3022752413261))",Santa Clara,37717040,RSFR,single,38158.7466,99004.2534,2009.0,1961.0,1376.0,0.0,1.0,1.0,0.0,001224MILLER95129,_,HS,598.832989641,1474918,481.0,Residential Neighborhood,San Jose,1.0,-122.014670286,37.3021936311
"POLYGON ((-122.0131765413146 37.30419478763476, -122.0131848653042 37.30400554447392, -122.0135901038873 37.30407531707234, -122.0135620072883 37.30421323213853, -122.0131765413146 37.30419478763476))",Santa Clara,37716012,RSFR,single,198011.8224,176160.1776,1993.0,1961.0,1226.0,0.0,1.0,1.0,0.0,001151DI NAPOLI95129,_,HS,644.173861234,1474836,481.0,Residential Neighborhood,San Jose,1.0,-122.013368704,37.3041202621
"POLYGON ((-122.0141144972955 37.30289608263375, -122.0141241877227 37.3028712530712, -122.014122999684 37.30282589561452, -122.0141110418947 37.30280476333787, -122.0144861423492 37.30267078604425, -122.0144866393752 37.30276276385121, -122.0144874427496 37.30291165415267, -122.0144880420684 37.30302247587124, -122.0141144972955 37.30289608263375))",Santa Clara,37717012,RSFR,single,123090.1755,88586.8245,1986.0,1961.0,1226.0,0.0,1.0,1.0,0.0,006281GODDESS95129,_,HS,808.546764143,1474890,481.0,Residential Neighborhood,San Jose,1.0,-122.014338571,37.3028479118
"POLYGON ((-122.0140997468385 37.30325388890282, -122.0139095093655 37.30325364870522, -122.0139084707821 37.30294948746339, -122.013943644027 37.30296327544762, -122.0139790980685 37.30296782387522, -122.0140217655117 37.30296392808052, -122.0140453555884 37.30295379408457, -122.014228375162 37.30325404760794, -122.0140997468385 37.30325388890282))",Santa Clara,37717010,RSFR,single,175051.0638,236059.9362,1993.0,1961.0,1718.0,0.0,1.0,1.0,0.0,006253GODDESS95129,_,HS,661.274320809,1474888,481.0,Residential Neighborhood,San Jose,1.0,-122.014029828,37.3031265795
"POLYGON ((-122.0134064564818 37.30602062050755, -122.0134478399851 37.3058648215795, -122.0134499440961 37.30585543659385, -122.0134631990433 37.30585784160733, -122.013824005756 37.30588357005517, -122.0137900695854 37.3059951816368, -122.0137622640128 37.30603967862866, -122.0137172804539 37.30605080483489, -122.0136660757934 37.30604782263577, -122.0134064564818 37.30602062050755))",Santa Clara,37716036,RSFR,single,731813.0652,182838.9348,2004.0,1966.0,1721.0,0.0,1.0,1.0,0.0,001092WHITE CLIFF95129,_,HS,620.670636251,1474860,481.0,Residential Neighborhood,San Jose,1.0,-122.013612642,37.3059534418
"POLYGON ((-122.0134499440961 37.30585543659385, -122.0134877010538 37.3056871185638, -122.0138671183829 37.30572632544909, -122.0138586750435 37.30576955846107, -122.013824005756 37.30588357005517, -122.0134631990433 37.30585784160733, -122.0134499440961 37.30585543659385))",Santa Clara,37716035,RSFR,single,151617.676,309226.324,1986.0,1967.0,2922.0,0.0,1.0,1.0,0.0,001094WHITE CLIFF95129,_,HS,621.968850616,1474859,481.0,Residential Neighborhood,San Jose,1.0,-122.013655772,37.3057879966
"POLYGON ((-122.0134877010538 37.3056871185638, -122.0134907466308 37.30567353702449, -122.0135185249031 37.30554969956666, -122.0135213682778 37.30552699345388, -122.0138956438916 37.30555395533714, -122.013890509155 37.30560659355467, -122.0138671183829 37.30572632544909, -122.0134877010538 37.3056871185638))",Santa Clara,37716034,RSFR,single,163518.7565,194682.2435,1987.0,1967.0,1508.0,0.0,1.0,1.0,0.0,001098WHITE CLIFF95129,_,HS,628.003882012,1474858,481.0,Residential Neighborhood,San Jose,1.0,-122.013696464,37.3056241706
"POLYGON ((-122.0135213682778 37.30552699345388, -122.0135247366777 37.30550007372567, -122.0135399497355 37.30537856741188, -122.0139111932354 37.30539459860851, -122.0138956438916 37.30555395533714, -122.0135213682778 37.30552699345388))",Santa Clara,37716033,RSFR,single,574812.8815,191502.1185,2002.0,1961.0,1820.0,0.0,1.0,1.0,0.0,001102WHITE CLIFF95129,_,HS,567.982585857,1474857,481.0,Residential Neighborhood,San Jose,1.0,-122.01371918,37.3054637982
"POLYGON ((-122.0135399497355 37.30537856741188, -122.0135453995911 37.30533504536085, -122.0135525055317 37.30527829055584, -122.0135561933969 37.30521896844208, -122.0139264021584 37.30523869470179, -122.0139111932354 37.30539459860851, -122.0135399497355 37.30537856741188))",Santa Clara,37716032,RSFR,single,147690.7964,81216.2036,,1961.0,1226.0,0.0,1.0,1.0,0.0,001106WHITE CLIFF95129,_,HS,576.294781836,1474856,481.0,Residential Neighborhood,San Jose,1.0,-122.013733289,37.305307746
"POLYGON ((-122.0135561933969 37.30521896844208, -122.0135590699066 37.30517268514411, -122.013565730707 37.30506550324517, -122.0139374134608 37.30508215628325, -122.0139367291016 37.30513286496466, -122.0139264021584 37.30523869470179, -122.0135561933969 37.30521896844208))",Santa Clara,37716031,RSFR,single,163499.4047,170923.5953,1988.0,1961.0,1376.0,0.0,1.0,1.0,0.0,001110WHITE CLIFF95129,_,HS,569.739117771,1474855,481.0,Residential Neighborhood,San Jose,1.0,-122.01374779,37.3051513169
"POLYGON ((-122.013565730707 37.30506550324517, -122.0135655088796 37.30501464453567, -122.013565079193 37.30491610488965, -122.0139396260697 37.30491846287004, -122.0139374134608 37.30508215628325, -122.013565730707 37.30506550324517))",Santa Clara,37716030,RSFR,single,24744.6644,60259.3356,1975.0,1961.0,1376.0,0.0,1.0,1.0,0.0,001114WHITE CLIFF95129,_,HS,574.730884438,1474854,481.0,Residential Neighborhood,San Jose,1.0,-122.013754816,37.3049955319
"POLYGON ((-122.013565079193 37.30491610488965, -122.0135647892495 37.3048496335681, -122.0135643817441 37.30475706956545, -122.0139416692615 37.30476749971243, -122.0139396260697 37.30491846287004, -122.013565079193 37.30491610488965))",Santa Clara,37716029,RSFR,single,37658.57,106076.43,1977.0,1961.0,1573.0,0.0,1.0,1.0,0.0,001118WHITE CLIFF95129,_,HS,573.296127747,1474853,481.0,Residential Neighborhood,San Jose,1.0,-122.013751068,37.3048396613
"POLYGON ((-122.0135643817441 37.30475706956545, -122.0135641091558 37.30469413466809, -122.013563729386 37.30460729433796, -122.0139399560281 37.30459903225491, -122.0139435101165 37.30463142018088, -122.0139416692615 37.30476749971243, -122.0135643817441 37.30475706956545))",Santa Clara,37716028,RSFR,single,426134.4632,259189.5368,1998.0,1961.0,2095.0,0.0,1.0,1.0,0.0,001122WHITE CLIFF95129,_,HS,592.475127639,1474852,481.0,Residential Neighborhood,San Jose,1.0,-122.013756959,37.3046826913
"POLYGON ((-122.013563392769 37.30453014479648, -122.0135627186243 37.30437572886835, -122.0139410270365 37.30445120234632, -122.0139292951912 37.30448311531812, -122.0139344908655 37.30454920169512, -122.0139399560281 37.30459903225491, -122.013563729386 37.30460729433796, -122.013563392769 37.30453014479648))",Santa Clara,37716027,RSFR,single,716169.235,194755.765,2000.0,1961.0,1376.0,0.0,1.0,1.0,0.0,001126WHITE CLIFF95129,_,HS,695.251642345,1474851,481.0,Residential Neighborhood,San Jose,1.0,-122.013735478,37.304506917
"POLYGON ((-122.0135627186243 37.30437572886835, -122.0135620072883 37.30421323213853, -122.0135901038873 37.30407531707234, -122.0136017186803 37.30403314588315, -122.0140018407263 37.30436200016176, -122.0139831345692 37.30437886649635, -122.0139523152411 37.30442048882254, -122.0139410270365 37.30445120234632, -122.0135627186243 37.30437572886835))",Santa Clara,37716026,RSFR,single,310025.735,328544.265,1997.0,1961.0,2485.0,0.0,1.0,2.0,0.0,001130WHITE CLIFF95129,_,HS,954.897790304,1474850,481.0,Residential Neighborhood,San Jose,1.0,-122.013737743,37.3042816185
"POLYGON ((-122.0136017186803 37.30403314588315, -122.0138528665804 37.30402818446569, -122.0140178584333 37.30402492305324, -122.0141050787597 37.30431330879103, -122.0140362375234 37.30433098641736, -122.0140018407263 37.30436200016176, -122.0136017186803 37.30403314588315))",Santa Clara,37716025,RSFR,single,680399.9579,226679.0421,2000.0,1961.0,1822.0,0.0,1.0,2.0,0.0,001134WHITE CLIFF95129,_,HS,849.219692432,1474849,481.0,Residential Neighborhood,San Jose,1.0,-122.013905332,37.3041566982
"POLYGON ((-122.0141050787597 37.30431330879103, -122.0140178584333 37.30402492305324, -122.014071765047 37.30402386066633, -122.0142707770335 37.30401992818021, -122.0142774663577 37.30431755096919, -122.0141980099359 37.30430817085619, -122.0141334488479 37.30430602551255, -122.0141050787597 37.30431330879103))",Santa Clara,37716024,RSFR,single,252628.896,316355.104,1999.0,1961.0,1834.0,0.0,1.0,1.0,0.0,001138WHITE CLIFF95129,_,HS,604.283811384,1474848,481.0,Residential Neighborhood,San Jose,1.0,-122.014166651,37.3041572671
"POLYGON ((-122.0142774663577 37.30431755096919, -122.0142707770335 37.30401992818021, -122.0144688879024 37.30401601280994, -122.0144747135154 37.30433092836553, -122.0143007865225 37.30432030442223, -122.0142774663577 37.30431755096919))",Santa Clara,37716023,RSFR,single,258037.354,150896.646,1996.0,1961.0,1442.0,0.0,1.0,1.0,0.0,001142WHITE CLIFF95129,_,HS,596.499483659,1474847,481.0,Residential Neighborhood,San Jose,1.0,-122.014373846,37.3041712598
"POLYGON ((-122.0144688879024 37.30401601280994, -122.0146694134582 37.30401205040467, -122.0146753095906 37.30432700993475, -122.0146304518429 37.30432839052114, -122.0144747135154 37.30433092836553, -122.0144688879024 37.30401601280994))",Santa Clara,37716022,RSFR,single,20972.3192,47879.6808,1973.0,1961.0,1376.0,0.0,1.0,1.0,0.0,001146WHITE CLIFF95129,_,HS,622.166716423,1474846,481.0,Residential Neighborhood,San Jose,1.0,-122.014572101,37.3041716352
"POLYGON ((-122.0146694134582 37.30401205040467, -122.0148704413886 37.30400551031677, -122.0148744174173 37.30425261886393, -122.0148668283287 37.30430235353386, -122.0148364090462 37.30432205221108, -122.0146753095906 37.30432700993475, -122.0146694134582 37.30401205040467))",Santa Clara,37716021,RSFR,single,252121.0657,252221.9343,1998.0,1961.0,1376.0,0.0,1.0,1.0,0.0,001148WHITE CLIFF95129,_,HS,615.950164788,1474845,481.0,Residential Neighborhood,San Jose,1.0,-122.014771722,37.304164799
"POLYGON ((-122.0146661337542 37.30371003352697, -122.0148207583649 37.3037070044669, -122.0148450023331 37.30372243833434, -122.0148569450863 37.30373542521873, -122.0148666154977 37.30376772125869, -122.0148704413886 37.30400551031677, -122.0146694134582 37.30401205040467, -122.0146661337542 37.30371003352697))",Santa Clara,37716020,RSFR,single,510298.2807,170008.7193,2009.0,1961.0,1226.0,0.0,1.0,1.0,0.0,006293BANCROFT95129,_,HS,584.108427723,1474844,481.0,Residential Neighborhood,San Jose,1.0,-122.014766509,37.3038606278
"POLYGON ((-122.0144656751232 37.30371395986018, -122.0146661337542 37.30371003352697, -122.0146694134582 37.30401205040467, -122.0144688879024 37.30401601280994, -122.0144656751232 37.30371395986018))",Santa Clara,37716019,RSFR,single,255761.744,247706.256,1989.0,1961.0,1376.0,0.0,1.0,1.0,0.0,006279BANCROFT95129,_,HS,595.906317282,1474843,481.0,Residential Neighborhood,San Jose,1.0,-122.014567526,37.3038630226
"POLYGON ((-122.0142639866508 37.30371791180828, -122.0144656751232 37.30371395986018, -122.0144688879024 37.30401601280994, -122.0142707770335 37.30401992818021, -122.0142639866508 37.30371791180828))",Santa Clara,37716018,RSFR,single,256740.0,256740.0,1997.0,1961.0,1478.0,0.0,1.0,1.0,0.0,006265BANCROFT95129,_,HS,594.212951309,1474842,481.0,Residential Neighborhood,San Jose,1.0,-122.014367322,37.3038665028
"POLYGON ((-122.0140692157667 37.30372172292322, -122.0142639866508 37.30371791180828, -122.0142707770335 37.30401992818021, -122.014071765047 37.30402386066633, -122.0140692157667 37.30372172292322))",Santa Clara,37716017,RSFR,single,258489.2918,258592.7082,1998.0,1961.0,1562.0,0.0,1.0,1.0,0.0,006251BANCROFT95129,_,HS,585.340115525,1474841,481.0,Residential Neighborhood,San Jose,1.0,-122.014168942,37.3038713982
"POLYGON ((-122.0138767619505 37.30371806016823, -122.0139673936598 37.30372371684794, -122.0140692157667 37.30372172292322, -122.014071765047 37.30402386066633, -122.0140178584333 37.30402492305324, -122.0138528665804 37.30402818446569, -122.0138767619505 37.30371806016823))",Santa Clara,37716016,RSFR,single,126195.4547,119847.5453,1985.0,1961.0,1376.0,0.0,1.0,1.0,0.0,006237BANCROFT95129,_,HS,615.71410631,1474840,481.0,Residential Neighborhood,San Jose,1.0,-122.01396707,37.3038771401
"POLYGON ((-122.013630536785 37.30390132626439, -122.0136733772189 37.30370536743239, -122.0138767619505 37.30371806016823, -122.0138528665804 37.30402818446569, -122.0136017186803 37.30403314588315, -122.013630536785 37.30390132626439))",Santa Clara,37716015,RSFR,single,644588.6837,214748.3163,2000.0,1961.0,1679.0,0.0,1.0,1.0,0.0,006223BANCROFT95129,_,HS,714.984370368,1474839,481.0,Residential Neighborhood,San Jose,1.0,-122.013749299,37.3038764342
"POLYGON ((-122.0132329640249 37.30385090906844, -122.0132533244396 37.30371842530699, -122.0132835091214 37.30369287254704, -122.0133308918422 37.30368334413343, -122.0134902165669 37.30369393450613, -122.0136733772189 37.30370536743239, -122.013630536785 37.30390132626439, -122.0132329640249 37.30385090906844))",Santa Clara,37716014,RSFR,single,20972.3192,47879.6808,2000.0,1961.0,1376.0,0.0,1.0,1.0,0.0,001167DI NAPOLI95129,_,HS,737.795834423,1474838,481.0,Residential Neighborhood,San Jose,1.0,-122.013455981,37.3037853519
"POLYGON ((-122.0139858384646 37.30591204088024, -122.0143808676751 37.30593886651644, -122.014347202574 37.30612734890357, -122.0141009897087 37.30610154173065, -122.0139892888819 37.30608466872194, -122.0139712545319 37.30606326322949, -122.0139668015726 37.30602203910824, -122.0139858384646 37.30591204088024))",Santa Clara,37716037,RSFR,single,353084.292,284827.708,1998.0,1966.0,2177.0,0.0,1.0,1.0,0.0,001091WHITE CLIFF95129,_,HS,701.387499499,1474861,481.0,Residential Neighborhood,San Jose,1.0,-122.014172914,37.3060153965
"POLYGON ((-122.014228375162 37.30325404760794, -122.0140453555884 37.30295379408457, -122.0140735499483 37.30294168637121, -122.0141076503711 37.30291362724542, -122.0141144972955 37.30289608263375, -122.0144880420684 37.30302247587124, -122.0144883080782 37.30307165933439, -122.0144892163975 37.30324007414305, -122.0143030208275 37.30325414135754, -122.014228375162 37.30325404760794))",Santa Clara,37717011,RSFR,single,20979.6048,67318.3952,,1961.0,1848.0,0.0,1.0,1.0,0.0,006267GODDESS95129,_,HS,1019.73558765,1474889,481.0,Residential Neighborhood,San Jose,1.0,-122.014290319,37.3030872286
"POLYGON ((-122.0139858384646 37.30591204088024, -122.013996523674 37.30588380886894, -122.0140359872206 37.3057492257893, -122.0144159309963 37.30578579018724, -122.0143808676751 37.30593886651644, -122.0139858384646 37.30591204088024))",Santa Clara,37716038,RSFR,single,690332.54,172367.46,2009.0,1967.0,1693.0,0.0,1.0,1.0,0.0,001093WHITE CLIFF95129,_,HS,613.814558992,1474862,481.0,Residential Neighborhood,San Jose,1.0,-122.014202859,37.3058467111
"POLYGON ((-122.0140648007653 37.30559968032033, -122.0140816926016 37.30543839085117, -122.0144770311923 37.30544986175944, -122.0144496984059 37.30561377818243, -122.0140648007653 37.30559968032033))",Santa Clara,37716040,RSFR,single,260908.046,280394.954,1995.0,1967.0,2082.0,0.0,1.0,2.0,0.0,001101WHITE CLIFF95129,_,HS,626.870398467,1474864,481.0,Residential Neighborhood,San Jose,1.0,-122.014268944,37.3055250985
"POLYGON ((-122.0137084253306 37.30325339783766, -122.0137050439684 37.30293269995981, -122.0138623786657 37.3029314220877, -122.0139084707821 37.30294948746339, -122.0139095093655 37.30325364870522, -122.0137084253306 37.30325339783766))",Santa Clara,37717009,RSFR,single,20973.825,48776.175,2000.0,1961.0,1376.0,0.0,1.0,1.0,0.0,006239GODDESS95129,_,HS,635.797780594,1474887,481.0,Residential Neighborhood,San Jose,1.0,-122.013807385,37.3030934128
"POLYGON ((-122.0135015964181 37.30324314294827, -122.0135028104659 37.30293434259379, -122.0137050439684 37.30293269995981, -122.0137084253306 37.30325339783766, -122.0137046978805 37.30325339260563, -122.0135015964181 37.30324314294827))",Santa Clara,37717008,RSFR,single,365242.0329,256234.9671,1998.0,1961.0,1376.0,0.0,1.0,1.0,0.0,006225GODDESS95129,_,HS,633.510957087,1474886,481.0,Residential Neighborhood,San Jose,1.0,-122.01360512,37.3030915391
"POLYGON ((-122.0132739014057 37.30323165243293, -122.0132701697239 37.30300159016893, -122.0132901994465 37.30296349701382, -122.0133135220971 37.3029452687014, -122.0133456098953 37.30293561825012, -122.0135028104659 37.30293434259379, -122.0135015964181 37.30324314294827, -122.0132739014057 37.30323165243293))",Santa Clara,37717007,RSFR,single,20973.0591,49857.9409,,1961.0,1672.0,0.0,1.0,1.0,0.0,006203GODDESS95129,_,HS,670.435492011,1474885,481.0,Residential Neighborhood,San Jose,1.0,-122.013389949,37.3030886734
"POLYGON ((-122.0132739014057 37.30323165243293, -122.0135015964181 37.30324314294827, -122.0135004330597 37.30353942313938, -122.0133391458966 37.30352457236874, -122.013303412004 37.30351891644977, -122.0132779572731 37.30348150800186, -122.0132739014057 37.30323165243293))",Santa Clara,37717006,RSFR,single,22409.5396,52189.4604,2005.0,1961.0,1226.0,0.0,1.0,1.0,0.0,006202BANCROFT95129,_,HS,639.789327547,1474884,481.0,Residential Neighborhood,San Jose,1.0,-122.013390046,37.3033816708
"POLYGON ((-122.0135004330597 37.30353942313938, -122.0135015964181 37.30324314294827, -122.0137046978805 37.30325339260563, -122.0137084253306 37.30325339783766, -122.0137116407774 37.30355886820962, -122.0135004330597 37.30353942313938))",Santa Clara,37717005,RSFR,single,112612.0,112612.0,1983.0,1961.0,1376.0,0.0,1.0,1.0,0.0,006224BANCROFT95129,_,HS,618.403267122,1474883,481.0,Residential Neighborhood,San Jose,1.0,-122.01360603,37.3033993103
"POLYGON ((-122.0137116407774 37.30355886820962, -122.0137084253306 37.30325339783766, -122.0139095093655 37.30325364870522, -122.0139105982072 37.30357220198622, -122.0138510550249 37.30357170579828, -122.0137116407774 37.30355886820962))",Santa Clara,37717004,RSFR,single,190321.6635,264449.3365,1996.0,1961.0,2051.0,0.0,1.0,1.0,0.0,006238BANCROFT95129,_,HS,617.293222842,1474882,481.0,Residential Neighborhood,San Jose,1.0,-122.01381082,37.303410142
"POLYGON ((-122.0139095093655 37.30325364870522, -122.0140997468385 37.30325388890282, -122.0141114038434 37.30357387503236, -122.0139105982072 37.30357220198622, -122.0139095093655 37.30325364870522))",Santa Clara,37717003,RSFR,single,20978.6458,100919.3542,1976.0,1961.0,2496.0,0.0,1.0,1.0,0.0,006252BANCROFT95129,_,HS,614.107346617,1474881,481.0,Residential Neighborhood,San Jose,1.0,-122.014007914,37.3034148383
