geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1337391466477 38.01165051377393, -122.1338759316826 38.01156852177473, -122.1340137851301 38.01148588609903, -122.1342246278528 38.01170463615468, -122.1339479732627 38.01186992369473, -122.1337391466477 38.01165051377393))",Contra Costa,326232,25.0,multi,22821.0,48531.0,2010.0,,3314.0,0.0,6.0,1.0,0.0,420HAVEN94553,_,HM,925.928892307,641773,1093.0,R-3.5,Martinez,1.0,-122.133981527,38.0116778299
"POLYGON ((-122.1335221315132 38.01198443755531, -122.1335278440209 38.01195178925813, -122.1335690959021 38.01195631427114, -122.1336976885376 38.01187936051865, -122.1337856355846 38.01197134679092, -122.133610078661 38.01207641281235, -122.1335221315132 38.01198443755531))",Contra Costa,326147,19.0,single,41965.0,138172.0,1995.0,1992.0,1166.0,0.0,1.0,0.0,0.0,1501ALHAMBRA94553,_,HS,254.146885448,641678,1093.0,R-3.5,Martinez,1.0,-122.133650876,38.0119775259
"POLYGON ((-122.134431412614 38.01176763996968, -122.1346102574226 38.01166030503823, -122.1347190437443 38.01177202797923, -122.1345393623869 38.01187874831705, -122.134431412614 38.01176763996968))",Contra Costa,326286,14.0,single,210995.0,39505.0,2008.0,1903.0,1045.0,0.0,1.0,0.0,0.0,417HAVEN94553,_,HS,307.703674506,641832,1093.0,R-3.5,Martinez,1.0,-122.134575121,38.0117696317
"POLYGON ((-122.1318024459431 38.01194349599469, -122.1320775532174 38.01178148971295, -122.1321619602877 38.01186998537079, -122.1322326396404 38.01194408310819, -122.1319598119473 38.01210730847801, -122.1318024459431 38.01194349599469))",Contra Costa,326168,21.0,multi,102636.0,22833.0,2009.0,1900.0,1896.0,0.0,0.0,0.0,0.0,1614ESTUDILLO94553,_,HT,683.384453784,641701,1093.0,R-3.5,Martinez,1.0,-122.132017849,38.0119441955
"POLYGON ((-122.133164895364 38.01177468432502, -122.1330916040677 38.01169803299045, -122.1333668318098 38.01153331619491, -122.1334715298388 38.01164282262866, -122.1332239898323 38.0117909685421, -122.1331963083982 38.01180753400356, -122.133164895364 38.01177468432502))",Contra Costa,325974,21.0,multi,22595.0,54058.0,1999.0,1938.0,2580.0,0.0,0.0,0.0,0.0,1531ALHAMBRA94553,_,HT,461.824149158,641485,1093.0,R-3.5,Martinez,1.0,-122.133281568,38.0116704265
"POLYGON ((-122.1309570155829 38.01176257553097, -122.1310510929107 38.01170546972772, -122.1310585184321 38.01171114062723, -122.1311328964811 38.01166608941393, -122.1311146943087 38.01164462867841, -122.1312211980763 38.01158209958014, -122.1313325357055 38.01169751762707, -122.1310549056924 38.01186357559785, -122.1309570155829 38.01176257553097))",Contra Costa,326034,11.0,single,116143.0,95024.0,1998.0,1988.0,1095.0,0.0,1.0,0.0,0.0,712ARREBA94553,_,HS,449.615965279,641553,1093.0,R-3.5,Martinez,1.0,-122.131147069,38.0117248496
"POLYGON ((-122.1344404803541 38.01193748058033, -122.1345393623869 38.01187874831705, -122.1347190437443 38.01177202797923, -122.1348256243221 38.01188149085765, -122.1348160886522 38.01189015363328, -122.1346888982267 38.01196563363848, -122.1345481070267 38.01204918975765, -122.1344404803541 38.01193748058033))",Contra Costa,326113,23.0,multi,103087.0,212249.0,1986.0,,2900.0,0.0,4.0,2.0,0.0,1409BERRELLESA94553,_,HT,477.479803716,641641,1093.0,R-3.5,Martinez,1.0,-122.134633752,38.0119105449
"POLYGON ((-122.1300796217531 38.01176716770723, -122.1302899552418 38.01164164579308, -122.1304974940206 38.01186013489681, -122.1305676668888 38.01193400976782, -122.1305271023586 38.01192819688821, -122.1304006602842 38.01209792026713, -122.1300796217531 38.01176716770723))",Contra Costa,326092,23.0,multi,135000.0,365000.0,2004.0,,3872.0,0.0,4.0,2.0,0.0,801ROBINSON94553,_,HT,958.031400035,641617,1093.0,R-2.5,Martinez,1.0,-122.130325449,38.0118564099
"POLYGON ((-122.1293495659319 38.01168397961645, -122.1296242532691 38.01151719439093, -122.1298327005778 38.0117357434877, -122.1295550038897 38.01190080728804, -122.1293495659319 38.01168397961645))",Contra Costa,326074,23.0,multi,89510.0,247058.0,2000.0,,3146.0,0.0,4.0,2.0,0.0,816ROBINSON94553,_,HT,920.64968067,641597,1093.0,R-2.5,Martinez,1.0,-122.129590673,38.0117093459
"POLYGON ((-122.1349707238363 38.0117920026602, -122.1350569264422 38.0117398392794, -122.1350793821245 38.01172624602487, -122.1352862887246 38.01194011854689, -122.1351747754274 38.01200785087855, -122.1349707238363 38.0117920026602))",Contra Costa,326620,22.0,multi,83544.0,206644.0,2000.0,,2644.0,0.0,3.0,2.0,0.0,1410BERRELLESA94553,_,HT,364.196889052,642204,1093.0,R-3.5,Martinez,1.0,-122.135128254,38.0118670476
"POLYGON ((-122.1299401007957 38.01185043165575, -122.1300796217531 38.01176716770723, -122.1304006602842 38.01209792026713, -122.130378206663 38.01212805542995, -122.1302409744407 38.01216487860984, -122.1299401007957 38.01185043165575))",Contra Costa,326718,21.0,multi,100970.0,148091.0,2004.0,1961.0,1901.0,0.0,0.0,0.0,0.0,811ROBINSON94553,_,HT,714.140547395,642312,1093.0,R-2.5,Martinez,1.0,-122.130170462,38.0119739049
"POLYGON ((-122.1332815783343 38.01209919805022, -122.1332886486742 38.01205885996958, -122.1332592573279 38.01202811896924, -122.133225754526 38.01199307873477, -122.1332036034812 38.01200633772986, -122.1331617143275 38.01196253103533, -122.1330026165637 38.0120577638724, -122.1329649244199 38.01201834011079, -122.1330852670528 38.01194631022766, -122.1330733946952 38.01193389181594, -122.1331675083662 38.01187755843517, -122.1331039960871 38.01181113220175, -122.133164895364 38.01177468432502, -122.1331963083982 38.01180753400356, -122.1332239898323 38.0117909685421, -122.1332700612297 38.01183915353729, -122.1333365008859 38.01179939339465, -122.1333824213729 38.01182011136926, -122.1334243034845 38.01186391564814, -122.1334021560332 38.01187717463223, -122.1334356552855 38.01191221208206, -122.1334671325383 38.01194513217301, -122.1335278440209 38.01195178925813, -122.1335221315132 38.01198443755531, -122.1334054237683 38.01197163510641, -122.133372212407 38.0119915122982, -122.1333389980714 38.01201139509169, -122.1333228196712 38.01210372085847, -122.1332815783343 38.01209919805022))",Contra Costa,326667,87.0,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,704.855670937,642255,1093.0,R-3.5,Martinez,1.0,-122.133255767,38.0119276768
"POLYGON ((-122.1311129314568 38.01191851247175, -122.1313877304576 38.01175473478001, -122.1316012516252 38.01197608095666, -122.1313242929967 38.01214127593054, -122.1311129314568 38.01191851247175))",Contra Costa,326688,25.0,multi,209000.0,451000.0,2002.0,,3435.0,0.0,6.0,2.0,0.0,1631ESTUDILLO94553,_,HM,937.637311779,642278,1093.0,R-3.5,Martinez,1.0,-122.131356687,38.0119478063
"POLYGON ((-122.134292307479 38.0118511254901, -122.1343995668444 38.01196177977108, -122.1341702324671 38.01209799195665, -122.1340650258399 38.01198752914123, -122.134292307479 38.0118511254901))",Contra Costa,326682,14.0,single,155867.0,91133.0,2006.0,1916.0,1093.0,0.0,1.0,0.0,0.0,1434ALHAMBRA94553,_,HS,387.142533259,642272,1093.0,R-3.5,Martinez,1.0,-122.134231984,38.011974562
"POLYGON ((-122.1330916040677 38.01169803299045, -122.133164895364 38.01177468432502, -122.1331039960871 38.01181113220175, -122.1328895290171 38.011939481913, -122.1328162377276 38.01186282519036, -122.1330916040677 38.01169803299045))",Contra Costa,326422,14.0,single,13383.0,19855.0,1999.0,1928.0,1262.0,0.0,1.0,0.0,0.0,1534CASTRO94553,_,HS,323.444823337,641984,1093.0,R-3.5,Martinez,1.0,-122.132990566,38.011818757
"POLYGON ((-122.1322326396404 38.01194408310819, -122.1321619602877 38.01186998537079, -122.1324363840743 38.01170710303029, -122.1324969773101 38.01176995510661, -122.132522688287 38.01179690704359, -122.1322460584676 38.01195815310093, -122.1322326396404 38.01194408310819))",Contra Costa,326440,14.0,single,99190.0,99190.0,1998.0,1950.0,1796.0,0.0,1.0,0.0,0.0,1611CASTRO94553,_,HS,373.622496006,642004,1093.0,R-3.5,Martinez,1.0,-122.1323423,38.0118327464
"POLYGON ((-122.1316975275685 38.01183427977273, -122.1319726490058 38.01167150691561, -122.1319937787896 38.01169365788399, -122.1320775532174 38.01178148971295, -122.1318024459431 38.01194349599469, -122.1316975275685 38.01183427977273))",Contra Costa,326393,21.0,multi,224937.0,202442.0,2003.0,1973.0,1971.0,0.0,0.0,0.0,0.0,1624ESTUDILLO94553,_,HT,459.921396446,641951,1093.0,R-3.5,Martinez,1.0,-122.13188763,38.0118076172
"POLYGON ((-122.134292307479 38.0118511254901, -122.134431412614 38.01176763996968, -122.1345393623869 38.01187874831705, -122.1344404803541 38.01193748058033, -122.1343995668444 38.01196177977108, -122.134292307479 38.0118511254901))",Contra Costa,326514,14.0,single,10024.0,22901.0,1977.0,1923.0,966.0,0.0,1.0,0.0,0.0,415HAVEN94553,_,HS,238.021030245,642086,1093.0,R-3.5,Martinez,1.0,-122.13441573,38.0118647998
"POLYGON ((-122.1328895290171 38.011939481913, -122.1331039960871 38.01181113220175, -122.1331675083662 38.01187755843517, -122.1330733946952 38.01193389181594, -122.1330852670528 38.01194631022766, -122.1329649244199 38.01201834011079, -122.1328895290171 38.011939481913))",Contra Costa,326581,19.0,single,41965.0,138172.0,1995.0,1992.0,1166.0,0.0,1.0,0.0,0.0,1526CASTRO94553,_,HS,241.22274092,642160,1093.0,R-3.5,Martinez,1.0,-122.13302763,38.0119149426
"POLYGON ((-122.1335278440209 38.01195178925813, -122.1334671325383 38.01194513217301, -122.1334356552855 38.01191221208206, -122.13362229978 38.01180051382523, -122.1336976885376 38.01187936051865, -122.1335690959021 38.01195631427114, -122.1335278440209 38.01195178925813))",Contra Costa,326479,19.0,single,41965.0,131823.0,1995.0,1992.0,1086.0,0.0,1.0,0.0,0.0,1507ALHAMBRA94553,_,HS,205.071262274,642046,1093.0,R-3.5,Martinez,1.0,-122.133571743,38.0118889738
"POLYGON ((-122.1324243279386 38.01122943222465, -122.1324864827066 38.01129401253705, -122.1326322308638 38.01144544046612, -122.132498675032 38.01152829266552, -122.1324914838757 38.01152082218721, -122.1322848606214 38.01131041581553, -122.1324243279386 38.01122943222465))",Contra Costa,325400,11.0,single,88527.0,56276.0,2000.0,1904.0,886.0,0.0,1.0,0.0,0.0,1620CASTRO94553,_,HS,456.842099216,640849,1093.0,R-3.5,Martinez,1.0,-122.132459522,38.0113781363
"POLYGON ((-122.1337722367006 38.01146122126509, -122.1336668119459 38.0113521317625, -122.1338050994299 38.01126937195829, -122.1340137851301 38.01148588609903, -122.1338759316826 38.01156852177473, -122.1337722367006 38.01146122126509))",Contra Costa,325517,11.0,single,190424.0,67076.0,2003.0,1913.0,1260.0,0.0,1.0,0.0,0.0,417WARREN94553,_,HS,459.654385106,640978,1093.0,R-3.5,Martinez,1.0,-122.133840358,38.0114189347
"POLYGON ((-122.1328740161296 38.01147126890059, -122.1331481495468 38.01130794671403, -122.1332559472247 38.01141936050043, -122.132980120263 38.01158461241131, -122.1328740161296 38.01147126890059))",Contra Costa,325528,11.0,single,16732.0,15665.0,2006.0,1906.0,1353.0,0.0,1.0,0.0,0.0,1607ALHAMBRA94553,_,HS,472.433715603,640990,1093.0,R-3.5,Martinez,1.0,-122.133064512,38.0114459451
"POLYGON ((-122.1307792824637 38.01134962535456, -122.1309174173088 38.01126718440668, -122.1311258340355 38.0114832431566, -122.1309894854221 38.01156561862769, -122.1307792824637 38.01134962535456))",Contra Costa,325443,13.0,single,16732.0,35585.0,1994.0,1920.0,914.0,0.0,1.0,0.0,0.0,1721ESTUDILLO94553,_,HS,457.074335508,640896,1093.0,R-3.5,Martinez,1.0,-122.130952822,38.0114162847
"POLYGON ((-122.1336668119459 38.0113521317625, -122.1337722367006 38.01146122126509, -122.1336370776654 38.01154327285119, -122.1335319668652 38.01143283296299, -122.1336668119459 38.0113521317625))",Contra Costa,325465,11.0,single,96634.0,173866.0,2003.0,1928.0,1019.0,0.0,1.0,0.0,0.0,1530ALHAMBRA94553,_,HS,227.917741921,640920,1093.0,R-3.5,Martinez,1.0,-122.133652014,38.0114474793
"POLYGON ((-122.1327921482299 38.01138381793496, -122.1330641501527 38.0112211213894, -122.1331481495468 38.01130794671403, -122.1328740161296 38.01147126890059, -122.1327921482299 38.01138381793496))",Contra Costa,325264,13.0,single,71609.0,184995.0,2000.0,1921.0,897.0,0.0,1.0,0.0,0.0,1615ALHAMBRA94553,_,HS,363.674126266,640698,1093.0,R-3.5,Martinez,1.0,-122.132969768,38.0113460207
"POLYGON ((-122.1324243279386 38.01122943222465, -122.1324842909344 38.01119461231462, -122.1325682591098 38.01114465959655, -122.1326335336832 38.01121438518854, -122.1327121795407 38.01129839510462, -122.1327698925183 38.01136004288165, -122.1326322308638 38.01144544046612, -122.1324864827066 38.01129401253705, -122.1324243279386 38.01122943222465))",Contra Costa,325214,14.0,single,32473.0,70636.0,1993.0,1939.0,1562.0,0.0,1.0,0.0,0.0,515ARREBA94553,_,HS,465.454294798,640643,1093.0,R-3.5,Martinez,1.0,-122.132598167,38.0112946043
"POLYGON ((-122.1338050994299 38.01126937195829, -122.1339412488889 38.01118788579732, -122.1341494353342 38.01140396167208, -122.1340137851301 38.01148588609903, -122.1338050994299 38.01126937195829))",Contra Costa,325340,14.0,single,195341.0,91159.0,2004.0,1923.0,984.0,0.0,1.0,0.0,0.0,415WARREN94553,_,HS,452.475992198,640783,1093.0,R-3.5,Martinez,1.0,-122.133977361,38.0113367846
"POLYGON ((-122.1305005716454 38.011515954918, -122.1306383272216 38.01143374757209, -122.1308486141851 38.01165072587931, -122.1307107514099 38.0117329488672, -122.1305005716454 38.011515954918))",Contra Costa,325762,11.0,single,110934.0,142316.0,2001.0,1902.0,2383.0,0.0,1.0,0.0,0.0,735ROBINSON94553,_,HS,459.90384923,641250,1093.0,R-3.5,Martinez,1.0,-122.130674578,38.0115833535
"POLYGON ((-122.1308486141851 38.01165072587931, -122.1309894854221 38.01156561862769, -122.1311258340355 38.0114832431566, -122.1312211980763 38.01158209958014, -122.1311146943087 38.01164462867841, -122.1311328964811 38.01166608941393, -122.1310585184321 38.01171114062723, -122.1310510929107 38.01170546972772, -122.1309570155829 38.01176257553097, -122.1308486141851 38.01165072587931))",Contra Costa,325829,21.0,multi,16445.0,60365.0,2002.0,1976.0,2084.0,0.0,0.0,0.0,0.0,1707ESTUDILLO94553,_,HT,463.477316677,641324,1093.0,R-3.5,Martinez,1.0,-122.131035719,38.0116239966
"POLYGON ((-122.1319726490058 38.01167150691561, -122.1319177873692 38.01161398881251, -122.1321913839476 38.01145296430752, -122.1322666174832 38.01153100390059, -122.1319937787896 38.01169365788399, -122.1319726490058 38.01167150691561))",Contra Costa,325722,11.0,single,11888.0,8964.0,1971.0,1914.0,777.0,0.0,1.0,0.0,0.0,1629CASTRO94553,_,HS,329.248170964,641206,1093.0,R-3.5,Martinez,1.0,-122.132092021,38.0115731429
"POLYGON ((-122.1296242532691 38.01151719439093, -122.1297596933666 38.01143496219341, -122.1298988192184 38.01135048746472, -122.1301104616708 38.01157064261304, -122.1298327005778 38.0117357434877, -122.1296242532691 38.01151719439093))",Contra Costa,325747,25.0,multi,156064.0,337407.0,1987.0,,4748.0,0.0,6.0,2.0,0.0,802ROBINSON94553,_,HM,930.041141843,641233,1093.0,R-2.5,Martinez,1.0,-122.129866861,38.0115434459
"POLYGON ((-122.1319937787896 38.01169365788399, -122.1322666174832 38.01153100390059, -122.1323514616597 38.01161901016899, -122.1320775532174 38.01178148971295, -122.1319937787896 38.01169365788399))",Contra Costa,325894,11.0,single,180135.0,86365.0,2009.0,1914.0,932.0,0.0,1.0,0.0,0.0,1625CASTRO94553,_,HS,367.834949151,641396,1093.0,R-3.5,Martinez,1.0,-122.132172501,38.0116562263
"POLYGON ((-122.1340137851301 38.01148588609903, -122.1341494353342 38.01140396167208, -122.1343605957088 38.01162339921748, -122.1342246278528 38.01170463615468, -122.1340137851301 38.01148588609903))",Contra Costa,325803,14.0,single,126217.0,38122.0,1999.0,1910.0,988.0,0.0,1.0,0.0,0.0,414HAVEN94553,_,HS,457.774592362,641296,1093.0,R-3.5,Martinez,1.0,-122.134187111,38.0115544242
"POLYGON ((-122.1313771318763 38.01150076411682, -122.1316518854144 38.01133472031057, -122.1317567617384 38.01144378083857, -122.1314809017001 38.01160878247784, -122.1313771318763 38.01150076411682))",Contra Costa,325535,11.0,single,128229.0,91771.0,2006.0,1904.0,1051.0,0.0,1.0,0.0,0.0,1702ESTUDILLO94553,_,HS,459.538399466,640998,1093.0,R-3.5,Martinez,1.0,-122.131566901,38.0114718766
"POLYGON ((-122.1306383272216 38.01143374757209, -122.1307792824637 38.01134962535456, -122.1309894854221 38.01156561862769, -122.1308486141851 38.01165072587931, -122.1306383272216 38.01143374757209))",Contra Costa,325604,21.0,multi,111888.0,114872.0,2000.0,1956.0,1438.0,0.0,0.0,0.0,0.0,719ROBINSON94553,_,HT,470.708109721,641075,1093.0,R-3.5,Martinez,1.0,-122.13081396,38.0115000212
"POLYGON ((-122.132498675032 38.01152829266552, -122.1326322308638 38.01144544046612, -122.1327698925183 38.01136004288165, -122.1327921482299 38.01138381793496, -122.1328740161296 38.01147126890059, -122.1326011665918 38.01163477880861, -122.132498675032 38.01152829266552))",Contra Costa,325618,24.0,multi,69076.0,124758.0,2001.0,,1280.0,0.0,0.0,0.0,0.0,1618CASTRO94553,_,HT,455.637098088,641090,1093.0,R-3.5,Martinez,1.0,-122.132686636,38.011498074
"POLYGON ((-122.1318654419833 38.01155910868225, -122.1321379432868 38.01139752775389, -122.1321913839476 38.01145296430752, -122.1319177873692 38.01161398881251, -122.1318654419833 38.01155910868225))",Contra Costa,325565,14.0,single,11472.0,19435.0,2001.0,1927.0,770.0,0.0,1.0,0.0,0.0,1635CASTRO94553,_,HS,229.944267101,641031,1093.0,R-3.5,Martinez,1.0,-122.132028462,38.0115057162
"POLYGON ((-122.1336370776654 38.01154327285119, -122.1337722367006 38.01146122126509, -122.1338759316826 38.01156852177473, -122.1337391466477 38.01165051377393, -122.1336370776654 38.01154327285119))",Contra Costa,325684,11.0,single,125962.0,56231.0,2002.0,1938.0,1587.0,0.0,1.0,0.0,0.0,1520ALHAMBRA94553,_,HS,224.404910284,641163,1093.0,R-3.5,Martinez,1.0,-122.13375623,38.0115559058
"POLYGON ((-122.1341494353342 38.01140396167208, -122.1342847017801 38.01132226763695, -122.1344966662544 38.01154210325499, -122.1343605957088 38.01162339921748, -122.1341494353342 38.01140396167208))",Contra Costa,325643,23.0,multi,109286.0,225865.0,2008.0,,3678.0,0.0,4.0,2.0,0.0,1501BERRELLESA94553,_,HT,458.46198856,641118,1093.0,R-3.5,Martinez,1.0,-122.134322913,38.0114729516
"POLYGON ((-122.1339337712016 38.01258972012304, -122.13421224862 38.01242621193765, -122.1343074561376 38.01252604602793, -122.1340303499844 38.01269177963478, -122.1339337712016 38.01258972012304))",Contra Costa,327767,14.0,single,38849.0,34979.0,2006.0,1898.0,1212.0,0.0,1.0,0.0,0.0,1405ALHAMBRA94553,_,HS,427.161711859,643477,1093.0,R-3.5,Martinez,1.0,-122.134120524,38.012558718
"POLYGON ((-122.1352625856615 38.01247892615173, -122.1353489188789 38.01242794725107, -122.1355592765219 38.01264877801761, -122.1354759692978 38.01269814160487, -122.1352625856615 38.01247892615173))",Contra Costa,327808,14.0,single,175000.0,50000.0,2008.0,1892.0,1107.0,0.0,1.0,0.0,0.0,402SUSANA94553,_,HS,285.489997707,643523,1093.0,R-2.5,Martinez,1.0,-122.135411076,38.0125628194
"POLYGON ((-122.1272055470077 38.01621689782539, -122.1273023696336 38.01601327255512, -122.1274597676097 38.01605983998099, -122.1273645842776 38.01626379201821, -122.1272055470077 38.01621689782539))",Contra Costa,327988,11.0,single,13566.0,19006.0,2004.0,1923.0,1384.0,0.0,1.0,0.0,0.0,1419GRANDVIEW94553,_,HS,357.956362657,643722,1093.0,R-3.5,Martinez,1.0,-122.127332979,38.0161386169
"POLYGON ((-122.1310965352879 38.01610915015451, -122.131355956315 38.0159551429712, -122.1313746309745 38.01597422975627, -122.131442650442 38.01604374507723, -122.131180926088 38.01619799553438, -122.1310965352879 38.01610915015451))",Contra Costa,327977,14.0,single,49476.0,77265.0,1996.0,1924.0,1084.0,0.0,1.0,0.0,0.0,1134PINE94553,_,HS,353.807303051,643710,1093.0,R-3.5,Martinez,1.0,-122.131269236,38.0160764512
"POLYGON ((-122.1179981776335 38.01637293314512, -122.1180088701187 38.01445148846408, -122.1188655705526 38.01443573129023, -122.1190460660144 38.01443241194036, -122.1191178708081 38.01442735851042, -122.1192163809329 38.01440601460671, -122.1192085995015 38.01636260662528, -122.1179981776335 38.01637293314512))",Contra Costa,327978,54.0,,2282902.0,320156.0,1998.0,,0.0,0.0,0.0,0.0,0.0,1801SHELL94553,_,IH,22721.3002207,643711,1093.0,HI,Unincorporated Contra Costa,1.0,-122.118608958,38.0154038596
"POLYGON ((-122.128310934514 38.01276457143765, -122.1282274252511 38.01267743661244, -122.1284093235999 38.01256890743714, -122.1285586919141 38.01272626459199, -122.1284508090606 38.01278828799089, -122.1284137307356 38.0128065250173, -122.1283733488069 38.01282969408528, -122.128310934514 38.01276457143765))",Contra Costa,327887,11.0,single,219544.0,130956.0,2009.0,1929.0,1517.0,0.0,1.0,0.0,0.0,1025BROWN94553,_,HS,430.595889488,643610,1093.0,R-3.5,Martinez,1.0,-122.128392821,38.0127004108
"POLYGON ((-122.1335583911061 38.01264127102379, -122.1336920238682 38.01256108896745, -122.133828935633 38.01247893864905, -122.1339337712016 38.01258972012304, -122.1336622142905 38.01274959453032, -122.1335583911061 38.01264127102379))",Contra Costa,327866,11.0,single,212199.0,94801.0,2008.0,1902.0,1707.0,0.0,1.0,0.0,0.0,1414CASTRO94553,_,HS,453.221522067,643587,1093.0,R-3.5,Martinez,1.0,-122.133746204,38.0126146131
"POLYGON ((-122.1346851160733 38.0126457347563, -122.1349656310224 38.01247926871091, -122.1350727909536 38.01259099187688, -122.1347925213781 38.0127575783695, -122.1346851160733 38.0126457347563))",Contra Costa,327921,14.0,single,189535.0,58965.0,2004.0,1906.0,1122.0,0.0,1.0,0.0,0.0,1324ALHAMBRA94553,_,HS,479.599820408,643649,1093.0,R-2.5,Martinez,1.0,-122.134878977,38.0126184117
"POLYGON ((-122.133476183228 38.01233615571559, -122.1336920238682 38.01256108896745, -122.1335583911061 38.01264127102379, -122.1333426332986 38.01241615500711, -122.133476183228 38.01233615571559))",Contra Costa,327678,14.0,single,159347.0,192153.0,2005.0,1870.0,2056.0,0.0,1.0,0.0,0.0,1434CASTRO94553,_,HS,461.436278282,643378,1093.0,R-3.5,Martinez,1.0,-122.133517326,38.0124886932
"POLYGON ((-122.133828935633 38.01247893864905, -122.1339674315034 38.01239608287135, -122.1341050190346 38.01231377457567, -122.13421224862 38.01242621193765, -122.1339337712016 38.01258972012304, -122.133828935633 38.01247893864905))",Contra Costa,327593,14.0,single,54045.0,36350.0,2006.0,1924.0,1050.0,0.0,1.0,0.0,0.0,1415ALHAMBRA94553,_,HS,471.451250032,643284,1093.0,R-3.5,Martinez,1.0,-122.134020417,38.0124519372
"POLYGON ((-122.1324684049092 38.0124119210009, -122.1325105815235 38.01238691294483, -122.132609923569 38.0123280137451, -122.1327129017816 38.01243918990546, -122.1328150549736 38.01254947636561, -122.1326775720553 38.01263174304189, -122.1325121465878 38.01245788871969, -122.1324684049092 38.0124119210009))",Contra Costa,327646,14.0,single,16732.0,24426.0,2007.0,1904.0,1565.0,0.0,1.0,0.0,0.0,624HAVEN94553,_,HS,467.734999517,643343,1093.0,R-3.5,Martinez,1.0,-122.132642271,38.0124798322
"POLYGON ((-122.1349656310224 38.01247926871091, -122.1348630449644 38.01237231901838, -122.1349980665263 38.0122911275234, -122.135209348924 38.01251036100768, -122.1351699947 38.01253359794608, -122.1350727909536 38.01259099187688, -122.1349656310224 38.01247926871091))",Contra Costa,327627,21.0,multi,54393.0,35516.0,2006.0,1961.0,1550.0,0.0,0.0,0.0,0.0,415JONES94553,_,HT,455.778181683,643322,1093.0,R-2.5,Martinez,1.0,-122.135035944,38.012441256
"POLYGON ((-122.1284093235999 38.01256890743714, -122.1285169327369 38.01250469591315, -122.1285884651698 38.01245596384607, -122.1287725033019 38.0126033372307, -122.1285586919141 38.01272626459199, -122.1284093235999 38.01256890743714))",Contra Costa,327698,11.0,single,60634.0,171724.0,1997.0,1936.0,2017.0,0.0,1.0,0.0,0.0,1015BROWN94553,_,HS,480.208637799,643400,1093.0,R-3.5,Martinez,1.0,-122.128585422,38.0125905043
"POLYGON ((-122.1348630449644 38.01237231901838, -122.1349656310224 38.01247926871091, -122.1346851160733 38.0126457347563, -122.1345838015887 38.01254022563725, -122.1348630449644 38.01237231901838))",Contra Costa,327709,22.0,multi,34130.0,79655.0,2006.0,,2574.0,0.0,3.0,1.0,0.0,421JONES94553,_,HT,455.892857239,643413,1093.0,R-2.5,Martinez,1.0,-122.134774703,38.0125092014
"POLYGON ((-122.1309951547813 38.01858515235533, -122.1314315809625 38.01833147197019, -122.1315191811549 38.01842812838316, -122.1310603762025 38.01869603755954, -122.1309951547813 38.01858515235533))",Contra Costa,328245,11.0,single,156340.0,180660.0,2008.0,1941.0,2164.0,0.0,1.0,0.0,0.0,899WILLOW94553,_,HS,646.87725366,644007,1093.0,R-6.0,Martinez,1.0,-122.131251601,38.0185108162
"POLYGON ((-122.1297159068372 38.01620398761856, -122.1295990105225 38.01607643316106, -122.1294638731316 38.01598307788311, -122.1294519470451 38.01597483760381, -122.1295874370336 38.01589497285933, -122.129768576959 38.01607672813376, -122.1299075605955 38.01622225116981, -122.129794229323 38.01628945144093, -122.1297159068372 38.01620398761856))",Contra Costa,328045,14.0,single,107500.0,113824.0,1996.0,1906.0,2081.0,0.0,1.0,0.0,0.0,1305WILLOW94553,_,HS,575.840872283,643787,1093.0,R-3.5,Martinez,1.0,-122.129687477,38.0160882103
"POLYGON ((-122.1304001187054 38.01766228732038, -122.1306766292558 38.01749841687039, -122.130826814604 38.01766414219954, -122.1305508976471 38.01782848281044, -122.1304001187054 38.01766228732038))",Contra Costa,328111,11.0,single,137726.0,216182.0,2010.0,1916.0,2649.0,0.0,1.0,0.0,0.0,1011WILLOW94553,_,HS,687.411762721,643860,1093.0,R-3.5,Martinez,1.0,-122.130613536,38.0176633709
"POLYGON ((-122.131180926088 38.01619799553438, -122.131442650442 38.01604374507723, -122.1314787252702 38.01608061254806, -122.1315263649506 38.01612930365216, -122.1312636322008 38.0162850680071, -122.131180926088 38.01619799553438))",Contra Costa,328059,14.0,single,62657.0,146204.0,2006.0,1924.0,1018.0,0.0,1.0,0.0,0.0,1128PINE94553,_,HS,346.294818818,643802,1093.0,R-3.5,Martinez,1.0,-122.131353287,38.0161641585
