geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"MULTIPOLYGON (((-122.1343868126482 37.48275096796863, -122.1344677725511 37.48272495999313, -122.1345970049527 37.48268378754055, -122.1347264173906 37.48264297227638, -122.1348560030347 37.48260251704201, -122.1351122801667 37.48252372581501, -122.1352378001076 37.48248572203319, -122.1353634789454 37.48244805376662, -122.1354893167415 37.48241072376086, -122.135652193732 37.48236297249206, -122.1358166155057 37.48231541372943, -122.1359757792194 37.48226999363269, -122.1361368606756 37.48222463998957, -122.1363028102288 37.48217855903756, -122.136465940121 37.48213389607046, -122.1366300018596 37.48208960994069, -122.1367950915067 37.48204568007723, -122.1369586079636 37.48200279374414, -122.1371248387618 37.48195983362753, -122.1372832026402 37.48191949909427, -122.1374504647009 37.48187752673767, -122.1376091935464 37.48183828816323, -122.137780113412 37.48179667634853, -122.137949089711 37.48175619288671, -122.1381103813018 37.48171815396838, -122.1382803656712 37.48167869977046, -122.1384473115046 37.48164058149592, -122.1386144972623 37.4816030364753, -122.1386737596042 37.48158987603002, -122.1385187939253 37.48176676394128, -122.1375059762523 37.48199601876885, -122.134749384129 37.48275712259693, -122.1343119210928 37.48277517189144, -122.1343868126482 37.48275096796863)), ((-122.1312563652529 37.48403476378736, -122.1313731061605 37.48398460219429, -122.1314901320775 37.48393487052714, -122.1316074463912 37.48388556599105, -122.1317250422112 37.483836688681, -122.1318429196592 37.48378824408817, -122.1319610717848 37.48374022956146, -122.1320794986495 37.48369264784612, -122.1321982002549 37.48364549894125, -122.1323171697107 37.48359878294192, -122.1324364070787 37.48355250259327, -122.1325559124205 37.48350666064056, -122.1326756787858 37.4834612544327, -122.1327957027904 37.483416286763, -122.1329159844361 37.48337175763051, -122.1330365237245 37.48332766703451, -122.1331573138857 37.4832840205621, -122.1332783513552 37.48324081276842, -122.1333996397011 37.48319804909678, -122.1335211720332 37.48315572964235, -122.1336429449073 37.48311385445224, -122.1337649583254 37.48307242352577, -122.1338872089034 37.48303143965613, -122.1340096966432 37.4829909028426, -122.1341324112691 37.48295081597433, -122.1342553596145 37.48291117620867, -122.1343785314039 37.48287198643478, -122.1345019266391 37.48283324665197, -122.134625545322 37.48279495685965, -122.134749384129 37.48275712259693, -122.1359004798675 37.48270891212959, -122.135768242585 37.48274600758882, -122.1356362082585 37.48278356154334, -122.135504383898 37.48282157938991, -122.1353727728267 37.48286005558916, -122.1352413716569 37.4828989929359, -122.1351101872782 37.4829383913347, -122.1349792195683 37.48297824529443, -122.134848472031 37.48301855751373, -122.134717951556 37.48305932789739, -122.1345876545752 37.4831005510021, -122.1344575846527 37.48314223227274, -122.134327745112 37.48318436616997, -122.1341981394573 37.48322695539266, -122.1340687710121 37.48326999440155, -122.1339396398948 37.48331348868953, -122.133810749429 37.4833574327173, -122.1336820996129 37.48340182648569, -122.1335536973362 37.48344666989956, -122.1334255460431 37.48349196291188, -122.1332976422257 37.48353770282531, -122.133169989328 37.48358388959277, -122.1330425941798 37.48363052037313, -122.1329154568395 37.48367759791332, -122.1327885806911 37.48372511942014, -122.1326619657329 37.48377308489452, -122.1325356187946 37.48382149149543, -122.132409536489 37.48387034201767, -122.1322837255858 37.4839196308742, -122.1321581860833 37.48396935806588, -122.1320329248718 37.48401952349787, -122.1319079385638 37.48407012996485, -122.1317832304232 37.48412116918185, -122.1316588074606 37.48417264654594, -122.1315346661081 37.48422455661392, -122.1314108133162 37.48427690203692, -122.1312563652529 37.48403476378736)))",San Mateo,93590999,,,,,,,,,,,, ,_,,17379.522401,1227153,332.0,,Menlo Park,1.0,-122.134365568,37.4830159845
"POLYGON ((-122.1325492625246 37.49472830984709, -122.1323394575458 37.49493023609364, -122.1322066983437 37.49484266821089, -122.1311076272259 37.49590043939573, -122.1312403836342 37.49598801130612, -122.128803221829 37.49833345442261, -122.1282989023188 37.49797198399662, -122.1272522831291 37.49457768177793, -122.127193997386 37.49396037783323, -122.1270290397734 37.49397026381341, -122.1267882249802 37.49094426936368, -122.1267283274911 37.49080676457305, -122.1263649224856 37.48997248728261, -122.1324034485834 37.48638102559648, -122.1335405577058 37.48639763695934, -122.1363658239841 37.48427781817511, -122.1379353339017 37.48255169575541, -122.1380791510341 37.48251944657779, -122.1382231225408 37.48248764006067, -122.1383672449179 37.48245627350559, -122.1385115182283 37.48242534965807, -122.1386559390284 37.48239486856554, -122.1388005073205 37.48236483022755, -122.1389452196613 37.48233523469155, -122.1390900726677 37.48230608475129, -122.1392350663421 37.48227738040614, -122.1393801937349 37.48224911900573, -122.1395254618006 37.4822213031995, -122.1396708602645 37.48219393587726, -122.1416383034585 37.48676371003521, -122.1325492625246 37.49472830984709))",San Mateo,55400600,45,,0.0,0.0,2007.0,,,,0.0,,0.0, ,_,,1041392.67954,1175895,332.0,FP,Menlo Park,1.0,-122.133469172,37.4898053736
"POLYGON ((-122.1487644697009 37.48214020729959, -122.1458489247422 37.48217878796248, -122.1437608247819 37.4815755046742, -122.1438986409936 37.48156049474716, -122.1440365210004 37.48154587931352, -122.1441744681898 37.48153165557874, -122.1441496905719 37.48139573034998, -122.1459066920914 37.48190334072548, -122.1492427300797 37.4818591883519, -122.1509813983008 37.48183613684735, -122.1509812402517 37.48200259129597, -122.1509811375061 37.48211082500531, -122.1487644697009 37.48214020729959))",San Mateo,55411999,,,,,,,,,,,, ,_,,18991.7770376,1175907,332.0,,Menlo Park,1.0,-122.147473826,37.4819450872
"POLYGON ((-122.1384244710257 37.48204448347546, -122.1385745826059 37.48201105259236, -122.1387248630597 37.48197809711332, -122.138875302052 37.48194561718199, -122.1390259030315 37.48191361274966, -122.139176662555 37.48188208386384, -122.1393275771793 37.48185103057201, -122.1394786469072 37.48182045287356, -122.13962986491 37.48179035361016, -122.1397812311906 37.48176073278125, -122.1399327457516 37.48173159038627, -122.1400844017041 37.48170292652089, -122.1402361990509 37.48167474118455, -122.140388134349 37.48164703442489, -122.1405402076616 37.48161980898733, -122.1406924155456 37.48159306491958, -122.1408447544976 37.48156679952318, -122.1409972245808 37.48154101554363, -122.1411498189064 37.48151571307682, -122.1413025409836 37.48149089482006, -122.141455383863 37.48146655812321, -122.1416083441018 37.48144270303391, -122.141761425209 37.48141933224965, -122.1419146167897 37.48139644316838, -122.1420679258593 37.48137404118543, -122.1422213419623 37.48135212095281, -122.142374865162 37.48133068521616, -122.1425284955219 37.48130973672112, -122.1426822295386 37.48128927276937, -122.1428360637692 37.48126929340875, -122.1429899947709 37.4812497986871, -122.1431440226675 37.48123079409607, -122.1432981438348 37.48121227144546, -122.1434523550113 37.48119423902116, -122.1441496905719 37.48139573034998, -122.1441744681898 37.48153165557874, -122.1440365210004 37.48154587931352, -122.1438986409936 37.48156049474716, -122.1437608247819 37.4815755046742, -122.1436131976115 37.48159202794926, -122.1434656493379 37.48160900591377, -122.1433181867292 37.48162643297943, -122.1431708063369 37.48164430919484, -122.1430235117251 37.48166264000413, -122.142876309662 37.48168141981919, -122.1427291966991 37.48170064868852, -122.1425821797859 37.48172032926208, -122.1424352588593 37.48174045879425, -122.1422884339773 37.48176104003132, -122.1421417084622 37.48178206743349, -122.1419950893239 37.48180354639682, -122.1418485695473 37.48182547152599, -122.1416303034023 37.48186041709351, -122.1414121394588 37.48189578658818, -122.1411940880505 37.48193157986614, -122.1409761456677 37.48196779423009, -122.1407583123068 37.48200442968067, -122.1405405914706 37.48204148891635, -122.1403229864806 37.48207896639754, -122.1401054940081 37.4821168676651, -122.1398881174352 37.48215518992546, -122.1396708602645 37.48219393587726, -122.1395254618006 37.4822213031995, -122.1393801937349 37.48224911900573, -122.1392350663421 37.48227738040614, -122.1390900726677 37.48230608475129, -122.1389452196613 37.48233523469155, -122.1388005073205 37.48236483022755, -122.1386559390284 37.48239486856554, -122.1385115182283 37.48242534965807, -122.1383672449179 37.48245627350559, -122.1382231225408 37.48248764006067, -122.1380791510341 37.48251944657779, -122.1379353339017 37.48255169575541, -122.1384244710257 37.48204448347546))",San Mateo,55412998,,,,,,,,,,,, ,_,,23387.858457,1175911,332.0,,Menlo Park,1.0,-122.141071416,37.4817735429
"POLYGON ((-122.1530684120485 37.47468469781097, -122.153196909725 37.47443280480781, -122.1532806472335 37.47444447559496, -122.1534150401642 37.4744632093905, -122.1532802130031 37.47471422212098, -122.1530684120485 37.47468469781097))",San Mateo,55422140,27,,238134.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,569.330367665,1175926,332.0,M2,Menlo Park,1.0,-122.153240467,37.4745731164
"POLYGON ((-122.1467200305526 37.47820790037906, -122.1471338679946 37.47636900125007, -122.1482289620719 37.4763412067818, -122.1479246171988 37.4776936682185, -122.1477749657373 37.4783586847512, -122.1467200305526 37.47820790037906))",San Mateo,55440040,38,,3240726.0,4835528.0,2006.0,,,,0.0,,0.0, ,_,IW,20608.4990338,1175951,332.0,M2,Menlo Park,1.0,-122.147472753,37.4773196772
"POLYGON ((-122.1393597904462 37.48102201053109, -122.1397322466796 37.48060241210894, -122.1398320886876 37.48048992901541, -122.1401139990574 37.48016686612225, -122.1419811898834 37.48070517214546, -122.142930887971 37.48097897415671, -122.142775332498 37.48099871128558, -122.1426198773603 37.48101893849299, -122.1424645226153 37.48103965852545, -122.1423092715848 37.481060865843, -122.1421541312783 37.48108256584185, -122.1419990947409 37.48110475587268, -122.1418441756923 37.48112743299719, -122.1416893672984 37.48115060005821, -122.1415346730021 37.48117425700803, -122.1413800996919 37.4811984037507, -122.1412256472442 37.48122303479471, -122.1410713192227 37.48124815558437, -122.1409171190098 37.48127376332609, -122.1407630466026 37.48129985802024, -122.1406091019983 37.48132643966743, -122.1404552920252 37.48135350542578, -122.1403016201866 37.48138105799373, -122.1401480829734 37.48140909467394, -122.1399946907807 37.48143761806854, -122.1398414366535 37.48146662552838, -122.1396883308662 37.48149611416356, -122.1395353735366 37.48152608946674, -122.1393825645413 37.48155654594644, -122.1392299073232 37.48158748355513, -122.1390774088315 37.48161890494318, -122.1389250655574 37.48165080741335, -122.1387728809439 37.48168319091813, -122.1393597904462 37.48102201053109))",San Mateo,55471999,,,,,,,,,,,, ,_,,25019.7528013,1175978,332.0,FP,Menlo Park,1.0,-122.140594963,37.4809245566
"POLYGON ((-122.1396850915169 37.47587671707935, -122.1396873648217 37.47594813411601, -122.1396997704494 37.47633758486068, -122.1397072620409 37.47657266157382, -122.1396055209956 37.47662471812271, -122.1395818360315 37.47588132340125, -122.1396850915169 37.47587671707935))",San Mateo,55473010,,,,,,,,,,,, ,_,,730.438515803,1175980,332.0,,Menlo Park,1.0,-122.139644364,37.4762390096
"POLYGON ((-122.1236079458286 37.47954641623395, -122.1235410390989 37.4762629409698, -122.1266692236737 37.47517616927336, -122.1268296503938 37.47530807854945, -122.1275724979668 37.47591885722165, -122.1288477050463 37.47696731588143, -122.1293707368496 37.4773973346807, -122.1293811431908 37.47740589233167, -122.1323553033949 37.47969616383451, -122.1310387582337 37.48290831818789, -122.1308427981858 37.48338639809503, -122.1311642788364 37.48389039889567, -122.1310215115844 37.48394820371561, -122.1308790367067 37.48400646302385, -122.1307368577074 37.48406517951959, -122.1305949744643 37.48412434771188, -122.1304533904817 37.48418397029992, -122.1303121056976 37.48424404453877, -122.1301711234961 37.48430456763567, -122.1300304508272 37.48436554224204, -122.1298900841833 37.48442696566077, -122.1297500270084 37.48448883784515, -122.1296102826869 37.4845511560024, -122.1294708512769 37.48461392287971, -122.1293317360427 37.4846771301922, -122.1291929440545 37.48474078608358, -122.1290544716847 37.48480488236463, -122.1289163223777 37.48486941898864, -122.1287784961919 37.48493439870287, -122.1286409999575 37.48499981866673, -122.1285038336131 37.48506567613542, -122.1283670006631 37.48513197380829, -122.1282305044319 37.48519870614666, -122.1280943414722 37.48526587319949, -122.1279585186744 37.48533347487241, -122.1278230360371 37.48540151116653, -122.1276878969448 37.48546997928928, -122.1275531048423 37.48553887919405, -122.1274186562221 37.48560820818376, -122.1272845614809 37.48567796886233, -122.1271508169916 37.48574815304067, -122.1270174263785 37.48581876891033, -122.1268843928468 37.48588980544054, -122.1267517200211 37.48596127082297, -122.1266194042742 37.48603315686844, -122.126487452557 37.48610546622871, -122.1263558648084 37.48617819615897, -122.1262246444731 37.48625134661273, -122.1260937914904 37.48632491484512, -122.125963312751 37.48639890076201, -122.125833204748 37.48647330166632, -122.1257034744323 37.48654812020987, -122.1255741182371 37.48662335094948, -122.1254451431133 37.48669899653711, -122.1253165523863 37.48677505143421, -122.1251883426091 37.48685151568972, -122.1250605172866 37.48692839200324, -122.1249330797443 37.48700567483624, -122.1238944106463 37.48571548045938, -122.1254578962992 37.48248137293216, -122.1249669754576 37.47984198075144, -122.1249453305162 37.4795542830572, -122.1236079458286 37.47954641623395))",San Mateo,63590060,45,,0.0,0.0,1993.0,,,,0.0,,0.0, ,_,,610761.943342,1197231,332.0,FP,Menlo Park,1.0,-122.12747195,37.4807745116
"POLYGON ((-122.1390086552212 37.48025346889069, -122.1390667857359 37.48012958684551, -122.1395098871793 37.48026103524456, -122.1395144410391 37.48040388839564, -122.1390086552212 37.48025346889069))",San Mateo,63012050,01,single,26374.0,40440.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,658.134411999,1193191,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.139274745,37.4802634939
"POLYGON ((-122.1369877644144 37.48028433561377, -122.1370678389589 37.48015598167922, -122.1373956159483 37.48029146030033, -122.1373479958637 37.48033765913619, -122.1372832682724 37.48040045682896, -122.1369877644144 37.48028433561377))",San Mateo,63014030,01,single,90298.0,90298.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,481.813983717,1193238,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.137183508,37.4802814904
"POLYGON ((-122.1348692740911 37.48155008556592, -122.134952665603 37.4814270570949, -122.1352621618037 37.48156378233992, -122.1351791972674 37.48168331657064, -122.1348692740911 37.48155008556592))",San Mateo,63022020,01,single,107872.0,107872.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,478.880189418,1193289,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.135065256,37.4815557481
"POLYGON ((-122.1355251024971 37.47690681817898, -122.1355193167443 37.47674200992038, -122.1358638167536 37.47673499948431, -122.1358670660503 37.47682750711122, -122.1358697729403 37.47690455743995, -122.1355251024971 37.47690681817898))",San Mateo,63045050,01,single,89015.0,89015.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,565.7497156,1193486,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.135695318,37.4768220854
"POLYGON ((-122.1341422744594 37.47849697384522, -122.1341595981911 37.47847765027441, -122.1341773723022 37.47845858962533, -122.1341955969128 37.47843979738985, -122.1342142584207 37.4784212819977, -122.1342333570063 37.47840305168671, -122.1342528824529 37.47838511209265, -122.1346705936353 37.47855006732716, -122.1345931931503 37.47867504219796, -122.1341422744594 37.47849697384522))",San Mateo,63046090,01,single,26374.0,35166.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,665.373433126,1193508,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.13441339,37.4785272541
"POLYGON ((-122.1342528824529 37.47838511209265, -122.134267700706 37.47837193789775, -122.1342827535445 37.47835893074143, -122.1342980306914 37.47834609351344, -122.134317242018 37.47833112214732, -122.1343362006755 37.47831594553309, -122.134354896327 37.47830056381487, -122.1343733325986 37.47828498518278, -122.1347445292983 37.47843072501581, -122.1346705936353 37.47855006732716, -122.1342528824529 37.47838511209265))",San Mateo,63046100,01,single,8523.0,23526.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,573.685911235,1193509,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.134509329,37.4784138337
"POLYGON ((-122.1343733325986 37.47828498518278, -122.1343967940712 37.47826452683881, -122.1344198037588 37.47824374240801, -122.1344423549507 37.47822264022472, -122.134464434045 37.47820122871914, -122.134486041102 37.47817951063757, -122.134820308126 37.47830836840161, -122.1347445292983 37.47843072501581, -122.1343733325986 37.47828498518278))",San Mateo,63046110,01,single,8523.0,23526.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,519.765474519,1193510,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.134606244,37.4783023455
"POLYGON ((-122.134486041102 37.47817951063757, -122.1345072400846 37.4781574164182, -122.1345279466571 37.47813502964124, -122.1345481540488 37.47811235589497, -122.1345678623803 37.47808940067172, -122.1345870581099 37.47806617514762, -122.1346057378526 37.47804268211696, -122.1349103542745 37.47816297564051, -122.134820308126 37.47830836840161, -122.134486041102 37.47817951063757))",San Mateo,63046120,01,single,273105.0,273105.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,567.764810662,1193511,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.134705222,37.4781745646
"POLYGON ((-122.1346057378526 37.47804268211696, -122.1346218085094 37.47802170857164, -122.1346374680565 37.47800053473243, -122.1346527098436 37.47797917167957, -122.1346675338708 37.47795761941323, -122.1346819299822 37.47793588631551, -122.1346958982382 37.47791397513264, -122.1347094388195 37.4778918941028, -122.135005766137 37.47800891589289, -122.1349103542745 37.47816297564051, -122.1346057378526 37.47804268211696))",San Mateo,63046130,01,single,41368.0,61181.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,562.256169701,1193512,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.134808457,37.4780273097
"POLYGON ((-122.1347094388195 37.4778918941028, -122.1347242163543 37.4778668072607, -122.1347384379419 37.47784151664815, -122.1347520969321 37.47781603334548, -122.1347651933856 37.47779036009884, -122.1347777205922 37.47776450524248, -122.1347896719622 37.47773848260269, -122.1348010510019 37.47771229487763, -122.1351125956229 37.47783532342105, -122.1351020797649 37.47785340139831, -122.135005766137 37.47800891589289, -122.1347094388195 37.4778918941028))",San Mateo,63046140,01,single,96877.0,96877.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,639.60777893,1193513,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.134908861,37.4778618295
"POLYGON ((-122.1348010510019 37.47771229487763, -122.1348104394194 37.47768948054888, -122.1348193911533 37.47766655693109, -122.1348279062642 37.47764352677027, -122.1348359814271 37.47762039560659, -122.1348436167628 37.47759716893221, -122.1348508055611 37.47757385508118, -122.135145200549 37.47766237172379, -122.135150156902 37.47766410189767, -122.1351548602381 37.47766623938413, -122.1351592547649 37.47766875474461, -122.1351632985929 37.47767162384079, -122.1351669427006 37.47767481164605, -122.1351701485237 37.47767828848204, -122.1351728806426 37.47768201089219, -122.1351751107093 37.47768594356207, -122.135176810075 37.4776900374471, -122.1351779640538 37.47769425154886, -122.1351785578397 37.47769853937686, -122.1351785869633 37.4777028542966, -122.1351780503407 37.4777071468796, -122.1351769538395 37.47771137034749, -122.1351753068331 37.47771548061981, -122.1351635783332 37.47773971473466, -122.1351514437359 37.47776381990722, -122.1351388960896 37.47778779348724, -122.1351259489957 37.47781162704456, -122.1351125956229 37.47783532342105, -122.1348010510019 37.47771229487763))",San Mateo,63046150,00,,828.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,545.007615081,1193514,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.134994441,37.4777011464
"POLYGON ((-122.1363870398006 37.47542523247537, -122.1366794759541 37.47542007962395, -122.1366843427658 37.47555860768164, -122.1363398571354 37.47556586761998, -122.1363385632832 37.4755290474271, -122.1363386396535 37.47552278900115, -122.1363393128238 37.47551655522016, -122.1363405800713 37.47551037908451, -122.1363424318426 37.47550429643656, -122.136344855199 37.47549834591272, -122.1363478369607 37.4754925551653, -122.1363513642494 37.47548696557671, -122.1363554134884 37.47548160219738, -122.1363599613422 37.47547650106161, -122.1363651128705 37.47547079544232, -122.1363697901422 37.47546483822705, -122.1363739798575 37.47545865157616, -122.1363776619457 37.47545226323805, -122.1363808197818 37.47544570091313, -122.1363834435717 37.47543898945978, -122.1363855166903 37.47543215657845, -122.1363870398006 37.47542523247537))",San Mateo,63088280,01,single,8523.0,53190.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,446.592859261,1193804,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.136517778,37.4754947382
"POLYGON ((-122.1275724979668 37.47591885722165, -122.1279372490585 37.47579006535484, -122.1288477050463 37.47696731588143, -122.1275724979668 37.47591885722165))",San Mateo,63121390,00,,311640.0,0.0,2003.0,,,,0.0,,0.0, ,_,VA,2683.02797097,1194009,332.0,621 - General Industrial,East Palo Alto,1.0,-122.128119151,37.4762254128
"POLYGON ((-122.1505943317474 37.47822135137831, -122.1505496381522 37.47820686910621, -122.1508845322322 37.47755047074426, -122.1509104898412 37.47749958527616, -122.1517309300755 37.47776544245642, -122.1513700848806 37.47847272879126, -122.1505943317474 37.47822135137831))",San Mateo,55440210,18,,894786.0,3559079.0,1998.0,,,,0.0,,0.0, ,_,OF,6637.6138784,1175957,332.0,M2,Menlo Park,1.0,-122.151140286,37.4779861573
"POLYGON ((-122.1527830028047 37.47554923760023, -122.152819950924 37.47547974895004, -122.1529001201266 37.47550562764788, -122.1528754677621 37.47556212905925, -122.1527830028047 37.47554923760023))",San Mateo,55421150,00,,0.0,0.0,1994.0,,,,0.0,,0.0, ,_,VA,59.2362048253,1175915,332.0,C4,Menlo Park,1.0,-122.152842856,37.4755241478
"POLYGON ((-122.1422773133643 37.47214351690611, -122.1424543430692 37.47212177394874, -122.142457451271 37.47240923713943, -122.1422869291014 37.47243150985721, -122.1422773133643 37.47214351690611))",San Mateo,63102230,01,single,46394.0,75304.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,492.201550327,1193866,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.142368921,37.4722756243
"POLYGON ((-122.1304267651171 37.47711909198036, -122.130410451847 37.47627642434758, -122.1304965851006 37.4762749535799, -122.1305129097901 37.47711809900991, -122.1304267651171 37.47711909198036))",San Mateo,63121050,00,,82804.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,712.902880214,1193991,332.0,621 - General Industrial,East Palo Alto,1.0,-122.130461682,37.4766971439
"POLYGON ((-122.1252591632266 37.48739191925907, -122.1250654920901 37.48716251476385, -122.1249330797443 37.48700567483624, -122.1250605172866 37.48692839200324, -122.1251883426091 37.48685151568972, -122.1253165523863 37.48677505143421, -122.1254451431133 37.48669899653711, -122.1255741182371 37.48662335094948, -122.1257034744323 37.48654812020987, -122.125833204748 37.48647330166632, -122.125963312751 37.48639890076201, -122.1260937914904 37.48632491484512, -122.1262246444731 37.48625134661273, -122.1263558648084 37.48617819615897, -122.126487452557 37.48610546622871, -122.1266194042742 37.48603315686844, -122.1267517200211 37.48596127082297, -122.1268843928468 37.48588980544054, -122.1270174263785 37.48581876891033, -122.1271508169916 37.48574815304067, -122.1272845614809 37.48567796886233, -122.1274186562221 37.48560820818376, -122.1275531048423 37.48553887919405, -122.1276878969448 37.48546997928928, -122.1278230360371 37.48540151116653, -122.1279585186744 37.48533347487241, -122.1280943414722 37.48526587319949, -122.1282305044319 37.48519870614666, -122.1283670006631 37.48513197380829, -122.1285038336131 37.48506567613542, -122.1286409999575 37.48499981866673, -122.1287784961919 37.48493439870287, -122.1289163223777 37.48486941898864, -122.1290544716847 37.48480488236463, -122.1291929440545 37.48474078608358, -122.1293317360427 37.4846771301922, -122.1294708512769 37.48461392287971, -122.1296102826869 37.4845511560024, -122.1297500270084 37.48448883784515, -122.1298900841833 37.48442696566077, -122.1300304508272 37.48436554224204, -122.1301711234961 37.48430456763567, -122.1303121056976 37.48424404453877, -122.1304533904817 37.48418397029992, -122.1305949744643 37.48412434771188, -122.1307368577074 37.48406517951959, -122.1308790367067 37.48400646302385, -122.1310215115844 37.48394820371561, -122.1311642788364 37.48389039889567, -122.1312563652529 37.48403476378736, -122.1314108133162 37.48427690203692, -122.1315046282452 37.48442397310851, -122.1313636334839 37.48448105874842, -122.1312229309865 37.48453859338798, -122.1310825174251 37.48459658256815, -122.1309424030757 37.48465502340034, -122.1308025809244 37.48471391048928, -122.1306630614875 37.48477325193049, -122.130523841077 37.48483303678886, -122.1303849267031 37.48489327046172, -122.130246318364 37.48495395295026, -122.130108015938 37.48501507876345, -122.1299700263153 37.48507664780666, -122.1298323494942 37.48513866008101, -122.1296949854731 37.48520111558759, -122.1295579411422 37.48526401423189, -122.1294212163798 37.48532735052292, -122.1292848112444 37.48539112720783, -122.1291487325665 37.48545534144609, -122.1290129768984 37.48551999328666, -122.1288775510706 37.48558507988893, -122.1287424585276 37.48565060120635, -122.128607695822 37.48571655728777, -122.1284732698442 37.4857829480388, -122.1283391804729 37.48584976796851, -122.1282054277666 37.48591701982406, -122.128072018556 37.48598470076502, -122.1279389562858 37.48605281074477, -122.1278062340026 37.48612134711405, -122.1276738655491 37.48619031242886, -122.1275418438522 37.48625969854796, -122.1274101759225 37.48632951086895, -122.1272788616989 37.48639974664702, -122.1271479045661 37.4864704030896, -122.127017304583 37.48654148294384, -122.1268870684607 37.48661297787744, -122.1267571928718 37.4866848934313, -122.1266276846474 37.48675722676519, -122.1264985402804 37.48682997518198, -122.1263697666619 37.48690313858742, -122.1262413671769 37.48697671418892, -122.1261133383784 37.48705070203554, -122.1259856871575 37.48712510203298, -122.1258584134534 37.48719991143636, -122.125731517265 37.48727513024703, -122.1256050054238 37.4873507556247, -122.1254788744828 37.48742678761831, -122.1253531313332 37.48750322613373, -122.1252591632266 37.48739191925907))",San Mateo,93600999,,,,,,,,,,,, ,_,,43006.2908503,1227158,332.0,FP,Menlo Park,1.0,-122.128178442,37.485629207
"POLYGON ((-122.1255410416351 37.490629688713, -122.1254314129653 37.49018160603916, -122.1262450564418 37.48968015655834, -122.1262508560179 37.48967658224229, -122.1263649224856 37.48997248728261, -122.1267283274911 37.49080676457305, -122.1257927704635 37.49128652105203, -122.1255410416351 37.490629688713))",San Mateo,96220090,87,,0.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,11790.4166269,1236590,332.0,FP,Menlo Park,1.0,-122.126049243,37.4904997142
"POLYGON ((-122.128265058001 37.49846660447995, -122.1282346016433 37.4983535787872, -122.1281477778547 37.49800695896161, -122.1279768066616 37.49742828362888, -122.1270696517036 37.49446683834947, -122.1270290397734 37.49397026381341, -122.127193997386 37.49396037783323, -122.1272522831291 37.49457768177793, -122.1282989023188 37.49797198399662, -122.128803221829 37.49833345442261, -122.1282965537831 37.49858349156912, -122.128265058001 37.49846660447995))",San Mateo,96220270,87,,0.0,0.0,1990.0,,,,0.0,,0.0, ,_,VA,8094.21873885,1236603,332.0,FP,Menlo Park,1.0,-122.127809735,37.4965303005
