geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2951816061417 37.88583442324543, -122.2951691675389 37.88579548149353, -122.295508741757 37.88572760068713, -122.295550059581 37.88585738420573, -122.2952105523034 37.8859250556613, -122.2951816061417 37.88583442324543))",Alameda,065 265804700,1100,single,112996.0,263380.0,2000.0,1910.0,1253.0,0.0,1.0,1.5,0.0, ,_,HS,457.223109704,131338,1037.0,R-1,Albany,1.0,-122.295359669,37.8858263685
"POLYGON ((-122.2951412155301 37.88570796022463, -122.2951333704051 37.88568339696742, -122.2954713709899 37.88561023050474, -122.295508741757 37.88572760068713, -122.2951691675389 37.88579548149353, -122.2951412155301 37.88570796022463))",Alameda,065 265804600,2300,multi,118412.0,276296.0,1998.0,1967.0,2625.0,0.0,3.0,0.0,0.0, ,_,HT,404.645786969,131337,1037.0,R-1,Albany,1.0,-122.295321957,37.8857039048
"POLYGON ((-122.2951030710966 37.8855885280881, -122.295442646069 37.88552000678251, -122.2954713709899 37.88561023050474, -122.2951333704051 37.88568339696742, -122.2951030710966 37.8855885280881))",Alameda,065 265804500,1100,single,27921.0,23363.0,1969.0,1929.0,1202.0,0.0,1.0,1.0,0.0, ,_,HS,326.50672696,131336,1037.0,R-1,Albany,1.0,-122.295286191,37.8856008361
"POLYGON ((-122.2950714138425 37.88548941063022, -122.2950595114353 37.88545213905073, -122.2954002040807 37.88538669994933, -122.295442646069 37.88552000678251, -122.2951030710966 37.8855885280881, -122.2950714138425 37.88548941063022))",Alameda,065 265804400,1100,single,188100.0,438900.0,2007.0,1929.0,1146.0,0.0,1.0,1.0,0.0, ,_,HS,475.899452158,131335,1037.0,R-1,Albany,1.0,-122.295250703,37.8854869679
"POLYGON ((-122.2950382836421 37.88538569010831, -122.2950177753608 37.88532147462854, -122.2953572674097 37.88525171914716, -122.2954002040807 37.88538669994933, -122.2950595114353 37.88545213905073, -122.2950382836421 37.88538569010831))",Alameda,065 265804300,1100,single,89265.0,240185.0,1998.0,1942.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,468.942806182,131334,1037.0,R-1,Albany,1.0,-122.295209601,37.8853528213
"POLYGON ((-122.2949971996266 37.88525705103169, -122.2953369879142 37.88518795337207, -122.2953572674097 37.88525171914716, -122.2950177753608 37.88532147462854, -122.2949971996266 37.88525705103169))",Alameda,065 265804200,1100,single,55358.0,128866.0,2009.0,1930.0,869.0,0.0,1.0,1.5,0.0, ,_,HS,226.372156288,131333,1037.0,R-1,Albany,1.0,-122.295177009,37.8852546091
"POLYGON ((-122.2949757764806 37.8851899762369, -122.2949546233165 37.88512375166459, -122.2952943356993 37.88505383126481, -122.2953369879142 37.88518795337207, -122.2949971996266 37.88525705103169, -122.2949757764806 37.8851899762369))",Alameda,065 265804100,1100,single,110430.0,45263.0,2004.0,1910.0,1946.0,0.0,1.0,1.5,0.0, ,_,HS,472.422635645,131332,1037.0,R-1,Albany,1.0,-122.295145952,37.885155607
"POLYGON ((-122.2949331583381 37.8850572348518, -122.2949265068218 37.88503571870837, -122.2952677244373 37.88497014823478, -122.2952943356993 37.88505383126481, -122.2949546233165 37.88512375166459, -122.2949331583381 37.8850572348518))",Alameda,065 265804000,1100,single,103857.0,242334.0,2008.0,1931.0,1356.0,0.0,1.0,1.5,0.0, ,_,HS,303.574561065,131331,1037.0,R-1,Albany,1.0,-122.295109299,37.8850461557
"POLYGON ((-122.2949110910217 37.88498745312667, -122.2948980637589 37.88494665547333, -122.2952393610189 37.88488095733489, -122.2952677244373 37.88497014823478, -122.2949265068218 37.88503571870837, -122.2949110910217 37.88498745312667))",Alameda,065 265803900,1100,single,98754.0,230427.0,2009.0,1931.0,1090.0,0.0,1.0,1.5,0.0, ,_,HS,315.138530538,131330,1037.0,R-1,Albany,1.0,-122.295082947,37.8849583611
"POLYGON ((-122.2948695345696 37.88485733804239, -122.2952102249931 37.88478933369308, -122.2952393610189 37.88488095733489, -122.2948980637589 37.88494665547333, -122.2948695345696 37.88485733804239))",Alameda,065 265803800,1100,single,180000.0,420000.0,2006.0,1931.0,1178.0,0.0,1.0,1.5,0.0, ,_,HS,319.998923638,131329,1037.0,R-1,Albany,1.0,-122.295055012,37.8848684279
"POLYGON ((-122.2948278772863 37.88472690309867, -122.2951678656071 37.88465611613925, -122.2951894467992 37.88472399612775, -122.2948495027962 37.88479460923359, -122.2948278772863 37.88472690309867))",Alameda,065 265803600,2200,multi,92434.0,215680.0,1994.0,1958.0,1461.0,0.0,2.0,2.0,0.0, ,_,HT,239.918237151,131327,1037.0,R-1,Albany,1.0,-122.295008737,37.8847253912
"POLYGON ((-122.29478784403 37.88460156316467, -122.2948803153966 37.88458305578735, -122.2951285975937 37.88453336043456, -122.2951678656071 37.88465611613925, -122.2948278772863 37.88472690309867, -122.29478784403 37.88460156316467))",Alameda,065 265803500,1100,single,183300.0,427700.0,2009.0,1938.0,1367.0,0.0,1.0,1.0,0.0, ,_,HS,439.108775936,131326,1037.0,R-1,Albany,1.0,-122.294977459,37.8846296078
"POLYGON ((-122.294849585146 37.88449084665638, -122.2950981752551 37.88444069319896, -122.2951285975937 37.88453336043456, -122.2948803153966 37.88458305578735, -122.294849585146 37.88449084665638))",Alameda,065 265803400,1100,single,64281.0,149773.0,1994.0,1914.0,735.0,0.0,1.0,1.0,0.0, ,_,HS,239.106505101,131325,1037.0,R-1,Albany,1.0,-122.294989247,37.8845119589
"POLYGON ((-122.29482107108 37.88440527012069, -122.2950688306012 37.88435131953746, -122.2950981752551 37.88444069319896, -122.294849585146 37.88449084665638, -122.29482107108 37.88440527012069))",Alameda,065 265803300,1100,single,21463.0,19374.0,1962.0,1926.0,893.0,0.0,1.0,1.0,0.0, ,_,HS,226.644100373,131324,1037.0,R-1,Albany,1.0,-122.29496029,37.8844218365
"POLYGON ((-122.2947911370553 37.88431544385517, -122.2950407315841 37.88426572837323, -122.2950688306012 37.88435131953746, -122.29482107108 37.88440527012069, -122.2947911370553 37.88431544385517))",Alameda,065 265803200,1100,single,62945.0,80099.0,1985.0,1926.0,873.0,0.0,1.0,1.0,0.0, ,_,HS,227.622686876,131323,1037.0,R-1,Albany,1.0,-122.294929418,37.8843346413
"POLYGON ((-122.2946228655738 37.88434945517554, -122.2947911370553 37.88431544385517, -122.29482107108 37.88440527012069, -122.294849585146 37.88449084665638, -122.2948803153966 37.88458305578735, -122.29478784403 37.88460156316467, -122.2947099209512 37.88461716014587, -122.2946228655738 37.88434945517554))",Alameda,065 265803001,1100,single,59843.0,155055.0,1996.0,1907.0,1087.0,0.0,1.0,2.0,0.0, ,_,HS,471.781970634,131322,1037.0,R-1,Albany,1.0,-122.294751163,37.8844665411
"POLYGON ((-122.2945118297448 37.88437199089685, -122.294598977456 37.88463936514523, -122.2944539674753 37.88466838881537, -122.2943683374033 37.88440111793245, -122.2945118297448 37.88437199089685))",Alameda,065 265802802,1100,single,97167.0,231799.0,2006.0,1945.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,400.992783598,131321,1037.0,R-1,Albany,1.0,-122.294483365,37.8845204274
"POLYGON ((-122.2945118297448 37.88437199089685, -122.2946228655738 37.88434945517554, -122.2947099209512 37.88461716014587, -122.294598977456 37.88463936514523, -122.2945118297448 37.88437199089685))",Alameda,065 265806000,7390,multi,0.0,0.0,1983.0,,2300.0,0.0,3.0,2.0,0.0, ,_,VAC,308.921954734,131348,1037.0,R-1,Albany,1.0,-122.294610896,37.8844944531
"POLYGON ((-122.2937488166929 37.88526241925287, -122.294086619473 37.88519284716813, -122.294108201887 37.88525966698266, -122.2941190853734 37.88529336392297, -122.2937803741346 37.88536079681346, -122.2937488166929 37.88526241925287))",Alameda,065 265502300,1100,single,178500.0,416500.0,2006.0,1949.0,1283.0,0.0,1.0,1.0,0.0, ,_,HS,349.814559509,131180,1037.0,R-1,Albany,1.0,-122.293934344,37.8852772366
"POLYGON ((-122.2937803741346 37.88536079681346, -122.2941190853734 37.88529336392297, -122.2941402781189 37.88535898118007, -122.2941615501713 37.8854248391315, -122.2938233379494 37.88549472541528, -122.2937803741346 37.88536079681346))",Alameda,065 265502200,1100,single,148149.0,67734.0,2005.0,1940.0,1340.0,0.0,1.0,2.0,0.0, ,_,HS,467.11923633,131179,1037.0,R-1,Albany,1.0,-122.29397058,37.8853935437
"POLYGON ((-122.2938233379494 37.88549472541528, -122.2941615501713 37.8854248391315, -122.2941831175224 37.88549161245239, -122.2941963902583 37.8855326978448, -122.2938575569324 37.88560139877838, -122.2938233379494 37.88549472541528))",Alameda,065 265502100,1100,single,77931.0,181839.0,2010.0,1941.0,926.0,0.0,1.0,1.0,0.0, ,_,HS,377.861737039,131178,1037.0,R-1,Albany,1.0,-122.294010034,37.885513355
"POLYGON ((-122.297367464038 37.88705422070966, -122.2977038002488 37.88698570151497, -122.2977473194181 37.88712134256616, -122.2974126726974 37.88718951198944, -122.297367464038 37.88705422070966))",Alameda,065 266103400,8500,,114097.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,473.284007739,131486,1037.0,SPC,Albany,1.0,-122.297557797,37.8870876371
"POLYGON ((-122.2939175844802 37.89022552718503, -122.2938950538854 37.890155963606, -122.2942246816862 37.89008840565117, -122.2942668551311 37.8902204425139, -122.2941427381731 37.89024420930197, -122.2941456683277 37.89025271818836, -122.2939712418455 37.89028502291556, -122.2939387968297 37.89029103119586, -122.2939175844802 37.89022552718503))",Alameda,065 265205201,7700,multi,262329.0,612102.0,2000.0,,5660.0,0.0,8.0,3.0,0.0, ,_,HM,462.128080818,131027,1037.0,R-1,Albany,1.0,-122.294080236,37.8901898929
"POLYGON ((-122.2938872136225 37.89013174912691, -122.2938531016858 37.89002642559839, -122.294183558818 37.88995964604015, -122.2942246816862 37.89008840565117, -122.2938950538854 37.890155963606, -122.2938872136225 37.89013174912691))",Alameda,065 265205100,1100,single,28491.0,15455.0,1993.0,1918.0,968.0,0.0,1.0,1.0,0.0, ,_,HS,443.341842416,131026,1037.0,R-1,Albany,1.0,-122.294038904,37.8900576309
"POLYGON ((-122.2938324550583 37.88996266520693, -122.2938206860068 37.88992632845027, -122.2941512751483 37.88985856889856, -122.294183558818 37.88995964604015, -122.2938531016858 37.89002642559839, -122.2938324550583 37.88996266520693))",Alameda,065 265205000,1100,single,86869.0,202567.0,1995.0,1932.0,1132.0,0.0,1.0,1.5,0.0, ,_,HS,345.798724404,131025,1037.0,R-1,Albany,1.0,-122.294002397,37.8899426817
"POLYGON ((-122.2938007548511 37.88986477892949, -122.2937885660607 37.88982714387136, -122.2941195723735 37.88975930137892, -122.2941512751483 37.88985856889856, -122.2938206860068 37.88992632845027, -122.2938007548511 37.88986477892949))",Alameda,065 265204900,1100,single,217500.0,507500.0,2007.0,1932.0,1817.0,0.0,1.0,1.5,0.0, ,_,HS,341.551471732,131024,1037.0,R-1,Albany,1.0,-122.293970021,37.8898428253
"POLYGON ((-122.2937008646223 37.88955635513265, -122.2940322338464 37.88948850735078, -122.2940771900631 37.88962704489979, -122.2937458013739 37.8896950938656, -122.2937008646223 37.88955635513265))",Alameda,065 265204700,1100,single,181414.0,423301.0,2005.0,1940.0,1360.0,0.0,1.0,1.0,0.0, ,_,HS,478.305955837,131022,1037.0,R-1,Albany,1.0,-122.293888987,37.8895917606
"POLYGON ((-122.2936799446008 37.88949173651812, -122.2940112456325 37.88942382638743, -122.2940322338464 37.88948850735078, -122.2937008646223 37.88955635513265, -122.2936799446008 37.88949173651812))",Alameda,065 265204600,1100,single,171000.0,399000.0,2003.0,1920.0,936.0,0.0,1.0,1.0,0.0, ,_,HS,222.998704565,131021,1037.0,R-1,Albany,1.0,-122.293856103,37.8894901008
"POLYGON ((-122.2936579877229 37.88942394429042, -122.2939892137123 37.88935592555857, -122.2940112456325 37.88942382638743, -122.2936799446008 37.88949173651812, -122.2936579877229 37.88942394429042))",Alameda,065 265204500,1100,single,60832.0,236945.0,1996.0,1948.0,1533.0,0.0,1.0,2.0,0.0, ,_,HS,233.999208078,131020,1037.0,R-1,Albany,1.0,-122.293834645,37.8894238491
"POLYGON ((-122.2936360452479 37.88935618216453, -122.2939672690508 37.88928795752088, -122.2939892137123 37.88935592555857, -122.2936579877229 37.88942394429042, -122.2936360452479 37.88935618216453))",Alameda,065 265204400,1100,single,86590.0,153388.0,2002.0,1926.0,829.0,0.0,1.0,1.0,0.0, ,_,HS,234.033797356,131019,1037.0,R-1,Albany,1.0,-122.293812707,37.8893559852
"POLYGON ((-122.2936097772548 37.88927507613782, -122.2939413188108 37.88920711024813, -122.2939672690508 37.88928795752088, -122.2936360452479 37.88935618216453, -122.2936097772548 37.88927507613782))",Alameda,065 265204300,1100,single,162900.0,380100.0,2003.0,1925.0,920.0,0.0,1.0,1.0,0.0, ,_,HS,279.318330561,131018,1037.0,R-1,Albany,1.0,-122.293788498,37.8892815983
"POLYGON ((-122.2935935995845 37.88922511612839, -122.2935710133439 37.88915537242257, -122.2939028822468 37.88908734135731, -122.2939413188108 37.88920711024813, -122.2936097772548 37.88927507613782, -122.2935935995845 37.88922511612839))",Alameda,065 265204200,1100,single,90655.0,269174.0,2009.0,1918.0,2250.0,0.0,1.0,2.0,0.0, ,_,HS,413.351156359,131017,1037.0,R-1,Albany,1.0,-122.293756245,37.8891812152
"POLYGON ((-122.2935508542723 37.88909312919004, -122.293882985347 37.88902534690229, -122.2939028822468 37.88908734135731, -122.2935710133439 37.88915537242257, -122.2935508542723 37.88909312919004))",Alameda,065 265204100,1100,single,52539.0,79136.0,2010.0,1935.0,658.0,0.0,1.0,1.0,0.0, ,_,HS,214.608256236,131016,1037.0,R-1,Albany,1.0,-122.293726807,37.8890903207
"POLYGON ((-122.2935281598222 37.88902305424047, -122.2938603896107 37.88895494669532, -122.293882985347 37.88902534690229, -122.2935508542723 37.88909312919004, -122.2935281598222 37.88902305424047))",Alameda,065 265204000,1100,single,131201.0,339062.0,2004.0,1935.0,1003.0,0.0,1.0,1.0,0.0, ,_,HS,242.788939843,131015,1037.0,R-1,Albany,1.0,-122.293705709,37.8890240928
"POLYGON ((-122.2935158024124 37.88898489154712, -122.2934836651844 37.88888564962728, -122.2938157918067 37.88881786479145, -122.2938603896107 37.88895494669532, -122.2935281598222 37.88902305424047, -122.2935158024124 37.88898489154712))",Alameda,065 265203900,1100,single,110269.0,53029.0,1988.0,1925.0,1042.0,0.0,1.0,1.0,0.0, ,_,HS,474.601786163,131014,1037.0,R-1,Albany,1.0,-122.293671947,37.8889203972
"POLYGON ((-122.2934637571816 37.88882417951401, -122.2937956416621 37.8887561408193, -122.2938157918067 37.88881786479145, -122.2934836651844 37.88888564962728, -122.2934637571816 37.88882417951401))",Alameda,065 265203800,1100,single,23463.0,15456.0,2004.0,1926.0,684.0,0.0,1.0,1.5,0.0, ,_,HS,212.922887582,131013,1037.0,R-1,Albany,1.0,-122.293639842,37.8888209349
"POLYGON ((-122.2934413509844 37.8887549959772, -122.2937731560561 37.88868726841992, -122.2937956416621 37.8887561408193, -122.2934637571816 37.88882417951401, -122.2934413509844 37.8887549959772))",Alameda,065 265203700,1100,single,59647.0,139178.0,1993.0,1926.0,720.0,0.0,1.0,1.0,0.0, ,_,HS,238.495379534,131012,1037.0,R-1,Albany,1.0,-122.293618367,37.8887556718
"POLYGON ((-122.2937660321752 37.88975756149299, -122.2937458013739 37.8896950938656, -122.2940771900631 37.88962704489979, -122.2941195723735 37.88975930137892, -122.2937885660607 37.88982714387136, -122.2937660321752 37.88975756149299))",Alameda,065 265204800,1100,single,66942.0,31502.0,1990.0,1940.0,1227.0,0.0,1.0,1.5,0.0, ,_,HS,455.517003688,131023,1037.0,R-1,Albany,1.0,-122.293932803,37.8897271268
"POLYGON ((-122.293409176501 37.88865564201497, -122.2933995575833 37.88862593884024, -122.2937313755401 37.88855791177806, -122.2937731560561 37.88868726841992, -122.2934413509844 37.8887549959772, -122.293409176501 37.88865564201497))",Alameda,065 265203600,1100,single,168000.0,392000.0,2008.0,1940.0,1201.0,0.0,1.0,1.0,0.0, ,_,HS,446.222413949,131011,1037.0,R-1,Albany,1.0,-122.293586419,37.8886565132
"POLYGON ((-122.2940697054678 37.88905245781036, -122.2944063108163 37.88898371895907, -122.2944295676538 37.88905578979768, -122.2940928718345 37.88912454681536, -122.2940697054678 37.88905245781036))",Alameda,065 265301401,2200,multi,153654.0,31876.0,2008.0,1964.0,1620.0,0.0,2.0,2.0,0.0, ,_,HT,252.466451439,131063,1037.0,R-1,Albany,1.0,-122.294249615,37.8890541299
"POLYGON ((-122.2940928718345 37.88912454681536, -122.2944295676538 37.88905578979768, -122.2944408609662 37.88909079908134, -122.2944748566515 37.889196154559, -122.294138089169 37.88926484655643, -122.2940928718345 37.88912454681536))",Alameda,065 265301300,1100,single,131463.0,57167.0,1998.0,1922.0,1312.0,0.0,1.0,1.0,0.0, ,_,HS,491.666698206,131062,1037.0,R-1,Albany,1.0,-122.294283861,37.8891603332
"POLYGON ((-122.294138089169 37.88926484655643, -122.2944748566515 37.889196154559, -122.2944940073563 37.8892554986262, -122.2945169154142 37.88932649001561, -122.2941801216022 37.88939526199541, -122.294138089169 37.88926484655643))",Alameda,065 265301200,1100,single,64203.0,10433.0,2002.0,1906.0,1349.0,0.0,1.0,1.0,0.0, ,_,HS,456.85088802,131061,1037.0,R-1,Albany,1.0,-122.294327481,37.8892956929
"POLYGON ((-122.2941801216022 37.88939526199541, -122.2945169154142 37.88932649001561, -122.294537733346 37.88939100547691, -122.2942008927711 37.88945971025159, -122.2941801216022 37.88939526199541))",Alameda,065 265301100,1100,single,86971.0,66045.0,2009.0,1945.0,1175.0,0.0,1.0,1.5,0.0, ,_,HS,225.975416593,131060,1037.0,R-1,Albany,1.0,-122.294358947,37.8893931109
"POLYGON ((-122.2942008927711 37.88945971025159, -122.294537733346 37.88939100547691, -122.2945588924791 37.88945658758271, -122.2942220534132 37.8895253662852, -122.2942008927711 37.88945971025159))",Alameda,065 265301000,1100,single,132000.0,308000.0,2009.0,1930.0,773.0,0.0,1.0,1.0,0.0, ,_,HS,229.974802298,131059,1037.0,R-1,Albany,1.0,-122.294379863,37.8894581738
"POLYGON ((-122.2942220534132 37.8895253662852, -122.2945588924791 37.88945658758271, -122.2945671881866 37.88948229566881, -122.2945840792202 37.88953464213386, -122.294246035704 37.88959977196326, -122.2942220534132 37.8895253662852))",Alameda,065 265300900,1100,single,134304.0,313377.0,2010.0,1933.0,811.0,0.0,1.0,1.0,0.0, ,_,HS,267.183672198,131058,1037.0,R-1,Albany,1.0,-122.294404113,37.889528825
"POLYGON ((-122.294246035704 37.88959977196326, -122.2945840792202 37.88953464213386, -122.2945979989167 37.88957777764053, -122.2946227661854 37.88965452516909, -122.2942859025518 37.88972346858508, -122.294246035704 37.88959977196326))",Alameda,065 265300800,1100,single,48068.0,38573.0,2007.0,1910.0,1228.0,0.0,1.0,1.0,0.0, ,_,HS,426.913512646,131057,1037.0,R-1,Albany,1.0,-122.294433818,37.8896282779
"POLYGON ((-122.2942859025518 37.88972346858508, -122.2946227661854 37.88965452516909, -122.2946511908494 37.88974262176719, -122.2943141535139 37.88981143648839, -122.2942859025518 37.88972346858508))",Alameda,065 265300700,1100,single,28871.0,14815.0,1993.0,1920.0,882.0,0.0,1.0,1.5,0.0, ,_,HS,308.624873334,131056,1037.0,R-1,Albany,1.0,-122.294468553,37.8897330057
"POLYGON ((-122.2943141535139 37.88981143648839, -122.2946511908494 37.88974262176719, -122.2946682806808 37.88979558111014, -122.2946803157056 37.8898328778746, -122.2943431095173 37.8899017283514, -122.2943141535139 37.88981143648839))",Alameda,065 265300600,1100,single,158814.0,52938.0,1986.0,1920.0,931.0,0.0,1.0,1.5,0.0, ,_,HS,316.608739546,131055,1037.0,R-1,Albany,1.0,-122.294497193,37.88982217
"POLYGON ((-122.2943431095173 37.8899017283514, -122.2946803157056 37.8898328778746, -122.2947098683225 37.88992446804936, -122.2943721393796 37.88999225227349, -122.2943431095173 37.8899017283514))",Alameda,065 265300500,1100,single,81557.0,135236.0,1987.0,1920.0,882.0,0.0,1.0,1.5,0.0, ,_,HS,319.51388895,131054,1037.0,R-1,Albany,1.0,-122.294526699,37.8899127666
"POLYGON ((-122.2943721393796 37.88999225227349, -122.2947098683225 37.88992446804936, -122.294751913219 37.89005475970639, -122.2944141604019 37.89012328893595, -122.2943721393796 37.88999225227349))",Alameda,065 265300400,2200,multi,112500.0,262500.0,2010.0,1941.0,1271.0,0.0,2.0,1.0,0.0, ,_,HT,458.775586542,131053,1037.0,R-1,Albany,1.0,-122.294561873,37.8900237304
"POLYGON ((-122.2944141604019 37.89012328893595, -122.294751913219 37.89005475970639, -122.2947741551925 37.8901236875589, -122.2947952433967 37.89018904761569, -122.294457369881 37.89025802913748, -122.2944141604019 37.89012328893595))",Alameda,065 265300300,2200,multi,34000.0,32290.0,2008.0,1945.0,1927.0,0.0,2.0,1.5,0.0, ,_,HT,472.639731319,131052,1037.0,R-1,Albany,1.0,-122.294604591,37.8901563067
"POLYGON ((-122.2948058064318 37.89022178242789, -122.2951365872222 37.89014474994377, -122.29520597007 37.89036428623223, -122.2948579082988 37.89038323755263, -122.2948058064318 37.89022178242789))",Alameda,065 265300100,3100,,476276.0,595345.0,2003.0,,5863.0,5863.0,0.0,1.0,0.0, ,_,RS,659.658167279,131050,1037.0,SC,Albany,1.0,-122.295010149,37.8902772427
"POLYGON ((-122.294457369881 37.89025802913748, -122.2947952433967 37.89018904761569, -122.2948058064318 37.89022178242789, -122.2948579082988 37.89038323755263, -122.2945037091 37.89040251988822, -122.294457369881 37.89025802913748))",Alameda,065 265300200,7700,multi,149866.0,205520.0,1985.0,,9543.0,0.0,12.0,3.0,0.0, ,_,HM,595.518233038,131051,1037.0,SC,Albany,1.0,-122.294662032,37.8903071413
"POLYGON ((-122.2933765819677 37.88855499218821, -122.2937093346206 37.88848807196732, -122.2937313755401 37.88855791177806, -122.2933995575833 37.88862593884024, -122.2933765819677 37.88855499218821))",Alameda,065 265203500,1100,single,96852.0,94066.0,1994.0,1950.0,1445.0,0.0,1.0,2.0,0.0, ,_,HS,243.172962813,131010,1037.0,R-1,Albany,1.0,-122.29355373,37.8885568163
"POLYGON ((-122.2933553070462 37.88848929661036, -122.2933490296075 37.88846991176018, -122.2936820538349 37.88840163296479, -122.2937093346206 37.88848807196732, -122.2933765819677 37.88855499218821, -122.2933553070462 37.88848929661036))",Alameda,065 265203400,1100,single,67439.0,66734.0,2009.0,1932.0,1687.0,0.0,1.0,1.5,0.0, ,_,HS,296.792000457,131009,1037.0,R-1,Albany,1.0,-122.293529641,37.8884785576
"POLYGON ((-122.2933226027053 37.88838851946652, -122.2933212263745 37.88838405748922, -122.2933204525282 37.88838186631821, -122.2936543140051 37.88831410539204, -122.29365520603 37.88831689081024, -122.2936820538349 37.88840163296479, -122.2933490296075 37.88846991176018, -122.2933226027053 37.88838851946652))",Alameda,065 265203300,1100,single,135219.0,53089.0,1986.0,1924.0,800.0,0.0,1.0,1.0,0.0, ,_,HS,304.464962829,131008,1037.0,R-1,Albany,1.0,-122.293501255,37.8883919067
"POLYGON ((-122.292878969585 37.8869888713064, -122.2928702444496 37.88696199217264, -122.2932007313849 37.88689708506989, -122.2932221460152 37.88696372666124, -122.2928925786429 37.88703082521997, -122.292878969585 37.8869888713064))",Alameda,065 265105200,1100,single,186300.0,434700.0,2003.0,1927.0,1462.0,0.0,1.0,1.5,0.0, ,_,HS,232.336331667,130978,1037.0,R-1,Albany,1.0,-122.293045519,37.8869635849
"POLYGON ((-122.2928472442571 37.88689111444844, -122.2928274867361 37.88683022159513, -122.2931585002104 37.88676565028933, -122.2932007313849 37.88689708506989, -122.2928702444496 37.88696199217264, -122.2928472442571 37.88689111444844))",Alameda,065 265105001,1100,single,96580.0,225355.0,2010.0,1941.0,1208.0,0.0,1.0,1.0,0.0, ,_,HS,451.798021241,130977,1037.0,R-1,Albany,1.0,-122.29301415,37.8868637412
"POLYGON ((-122.2927869865594 37.88670541310017, -122.293117473141 37.88663797110914, -122.2931585002104 37.88676565028933, -122.2928274867361 37.88683022159513, -122.2927869865594 37.88670541310017))",Alameda,065 265104900,1100,single,31309.0,54191.0,1995.0,1946.0,1573.0,0.0,1.0,1.0,0.0, ,_,HS,433.904670264,130976,1037.0,R-1,Albany,1.0,-122.292973218,37.8867346803
"POLYGON ((-122.2927545267995 37.88660537381518, -122.2927435694051 37.88657160364299, -122.2930766484615 37.88651092601499, -122.293117473141 37.88663797110914, -122.2927869865594 37.88670541310017, -122.2927545267995 37.88660537381518))",Alameda,065 265104702,1100,single,152400.0,355600.0,2005.0,1925.0,787.0,0.0,1.0,1.0,0.0, ,_,HS,448.80274131,130975,1037.0,R-1,Albany,1.0,-122.292929716,37.8866067458
"POLYGON ((-122.2927202318199 37.88649967625987, -122.2930510245585 37.88643118061223, -122.2930766484615 37.88651092601499, -122.2927435694051 37.88657160364299, -122.2927202318199 37.88649967625987))",Alameda,065 265104602,1100,single,142500.0,332500.0,2004.0,1925.0,889.0,0.0,1.0,1.0,0.0, ,_,HS,261.187638998,130974,1037.0,R-1,Albany,1.0,-122.292900703,37.8865027906
"POLYGON ((-122.2926785977512 37.88637137455212, -122.2930106952399 37.88630555080912, -122.2930510245585 37.88643118061223, -122.2927202318199 37.88649967625987, -122.2926785977512 37.88637137455212))",Alameda,065 265104501,1100,single,114769.0,267795.0,2009.0,1927.0,1734.0,0.0,1.0,1.5,0.0, ,_,HS,437.70105922,130973,1037.0,R-1,Albany,1.0,-122.292864534,37.8864020538
"POLYGON ((-122.2926568516662 37.88630434820179, -122.2926379596536 37.88624613413335, -122.2929704553057 37.88618001060881, -122.2930106952399 37.88630555080912, -122.2926785977512 37.88637137455212, -122.2926568516662 37.88630434820179))",Alameda,065 265104400,1100,single,195000.0,455000.0,2003.0,1938.0,1292.0,0.0,1.0,1.5,0.0, ,_,HS,432.820611636,130972,1037.0,R-1,Albany,1.0,-122.292824469,37.8862757437
"POLYGON ((-122.2925946968257 37.88611279178929, -122.2929269017846 37.88604414535191, -122.2929704553057 37.88618001060881, -122.2926379596536 37.88624613413335, -122.2925946968257 37.88611279178929))",Alameda,065 265104300,1100,single,107162.0,250044.0,2007.0,1925.0,1226.0,0.0,1.0,1.0,0.0, ,_,HS,465.293451367,130971,1037.0,R-1,Albany,1.0,-122.292782997,37.8861456528
"POLYGON ((-122.2925615935771 37.88601078167526, -122.2928955870263 37.88594645685054, -122.2929269017846 37.88604414535191, -122.2925946968257 37.88611279178929, -122.2925615935771 37.88601078167526))",Alameda,065 265104200,1100,single,148240.0,345895.0,2005.0,1939.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,345.608924285,130970,1037.0,R-1,Albany,1.0,-122.29274347,37.8860287786
"POLYGON ((-122.2925506176206 37.88597694588675, -122.2925270146386 37.88590421242845, -122.2928615136393 37.88584015189642, -122.2928955870263 37.88594645685054, -122.2925615935771 37.88601078167526, -122.2925506176206 37.88597694588675))",Alameda,065 265104100,1100,single,167964.0,391918.0,2002.0,1939.0,1147.0,0.0,1.0,1.0,0.0, ,_,HS,368.828634831,130969,1037.0,R-1,Albany,1.0,-122.292711335,37.8859254072
