geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9055880148973 37.34085172346356, -121.9057365389696 37.34085309373312, -121.905381511077 37.34110385800462, -121.9053764705447 37.34109922144936, -121.9053587714924 37.341081872274, -121.9053388212629 37.34105495798664, -121.9053213714541 37.34102043018864, -121.9053086224667 37.34099167286793, -121.9052985374416 37.34094480177541, -121.9052989263872 37.34091874172687, -121.9053064212738 37.34089685314041, -121.9053186102317 37.34088169161538, -121.9053367944715 37.34086563093629, -121.905362071085 37.34085536545216, -121.9053776939486 37.34085073650029, -121.9054076215126 37.34085005841462, -121.9055880148973 37.34085172346356))",Santa Clara,25913057,IMSC,,125383.66,204573.34,1994.0,1974.0,3417.0,3417.0,0.0,1.0,0.0,000500COLEMAN95110,_,IL,587.418093523,1391991,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.905462611,37.340942289
"POLYGON ((-121.9046153644149 37.34152699084844, -121.9044869050213 37.34161639918967, -121.9041797274978 37.34133270563095, -121.9043081524495 37.3412403112908, -121.9046153644149 37.34152699084844))",Santa Clara,25913041,RSFR,single,0.0,0.0,1986.0,,0.0,0.0,1.0,0.0,0.0,000000EMPIRE95110,_,HS,634.804418973,1391990,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.904397242,37.3414287223
"POLYGON ((-121.9071032731309 37.34296298605492, -121.906067251842 37.34368867434254, -121.9053738125718 37.34304258494648, -121.9064116495907 37.3423196374723, -121.9071032731309 37.34296298605492))",Santa Clara,25912130,VMSC,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,000000VENDOME95110,_,VA,11506.4971806,1391989,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.906238726,37.3430037185
"POLYGON ((-121.9094174234676 37.34316130281677, -121.9091717152685 37.34334476682991, -121.9091867672025 37.34336054807088, -121.9090897761454 37.34343312873543, -121.9090745889342 37.34342176364455, -121.9088516015751 37.34360182312264, -121.9084829810131 37.34386101419689, -121.908467518518 37.34386903194967, -121.9084444637945 37.34387086176105, -121.9084227518402 37.34386862074606, -121.9084036497528 37.34386232192577, -121.9083884380007 37.34385299618609, -121.9083694886737 37.34383649554478, -121.907461217571 37.3429949664517, -121.9085300226241 37.34225319491047, -121.9094291554308 37.34308682193534, -121.9094370947655 37.34309609840513, -121.9094414829322 37.34311178419956, -121.9094436165391 37.34312376860423, -121.909438804843 37.34313752588452, -121.9094305420917 37.34315033449871, -121.9094174234676 37.34316130281677))",Santa Clara,25912121,RSFR,single,0.0,0.0,1979.0,,0.0,0.0,1.0,0.0,0.0,000000SPRING95110,_,HS,16343.1539743,1391986,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.908472128,37.3430711074
"POLYGON ((-121.9073838911748 37.34162903357101, -121.9076544295207 37.34143737966264, -121.9079963334539 37.34175943264767, -121.9077308745305 37.34194817268884, -121.9073838911748 37.34162903357101))",Santa Clara,25912109,IWAR,,583707.4854,297094.5146,2006.0,1938.0,6232.0,6232.0,0.0,1.0,0.0,000000HOBSON95110,_,IW,1489.11644892,1391985,539.0,Light Industrial,San Jose,1.0,-121.907690856,37.3416930597
"POLYGON ((-121.9072549770741 37.34172035570847, -121.9073838911748 37.34162903357101, -121.9077308745305 37.34194817268884, -121.9075982694073 37.3420424550846, -121.9072549770741 37.34172035570847))",Santa Clara,25912108,VMSC,,265302.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,000000HOBSON95110,_,VA,727.229065037,1391984,539.0,Light Industrial,San Jose,1.0,-121.907492854,37.3418358056
"POLYGON ((-121.9071229340246 37.34181389680174, -121.9072549770741 37.34172035570847, -121.9075982694073 37.3420424550846, -121.9074691683683 37.34213424556467, -121.9071229340246 37.34181389680174))",Santa Clara,25912107,IWAR,,265318.9024,286509.0976,2006.0,1950.0,9424.0,9424.0,0.0,2.0,0.0,000441HOBSON95110,_,IW,726.6089298,1391983,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.907360729,37.3419271819
"POLYGON ((-121.9075982694073 37.3420424550846, -121.9077308745305 37.34194817268884, -121.9079963334539 37.34175943264767, -121.9083496523892 37.34209223274397, -121.9079484613116 37.34237102566101, -121.9075982694073 37.3420424550846))",Santa Clara,25912085,VMSC,,848966.0,0.0,2006.0,1947.0,15000.0,15000.0,0.0,1.0,0.0,000648WALNUT95110,_,VA,2271.17645829,1391982,539.0,Light Industrial,San Jose,1.0,-121.907973492,37.342065972
"POLYGON ((-121.9069395173922 37.34250937685628, -121.9070853057682 37.34240859162178, -121.907433614719 37.342728797204, -121.9072865950263 37.34283096198355, -121.9069395173922 37.34250937685628))",Santa Clara,25912032,RSFR,single,0.0,0.0,1983.0,1925.0,1783.0,0.0,1.0,1.0,0.0,000402SEYMOUR95110,_,HS,808.927172146,1391981,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.907186555,37.3426197242
"POLYGON ((-121.9094632147949 37.34264723117575, -121.9097314620341 37.34246502109794, -121.9100276136447 37.34274823368618, -121.9097581907795 37.34292463482381, -121.9094632147949 37.34264723117575))",Santa Clara,25911024,IMSC,,541217.7309,606159.2691,2004.0,1986.0,5290.0,5290.0,0.0,0.0,0.0,000460TAYLOR95110,_,IL,1262.15428616,1391980,539.0,Light Industrial,San Jose,1.0,-121.909745163,37.3426958214
"POLYGON ((-121.9097314620341 37.34246502109794, -121.9098602966015 37.34237750964235, -121.9101628387563 37.34265969703016, -121.9100276136447 37.34274823368618, -121.9097314620341 37.34246502109794))",Santa Clara,25911023,VMSC,,26364.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,000472TAYLOR95110,_,VA,626.142968415,1391979,539.0,Light Industrial,San Jose,1.0,-121.909946455,37.3425633481
"POLYGON ((-121.9093916988232 37.34215225618572, -121.9090809908575 37.34186169155374, -121.909490683718 37.34158239040326, -121.9095087492826 37.34157335800202, -121.909522958379 37.34156531145407, -121.9095384036625 37.34156034280569, -121.9095550998419 37.34155743346777, -121.9095768660583 37.34155865404038, -121.9095972717168 37.3415649749059, -121.9096304282318 37.34157550200423, -121.9098141388817 37.34166644066004, -121.9099259662019 37.3417298172478, -121.9100147648132 37.34179093790387, -121.9101061072095 37.34185310240704, -121.9096392781408 37.34217135842409, -121.9095222409373 37.34206219440009, -121.9093916988232 37.34215225618572))",Santa Clara,25911022,CMSC,,125575.02,190336.98,1973.0,1972.0,14325.0,14325.0,0.0,1.0,0.0,000660COLEMAN95110,_,RS,3451.74566888,1391978,539.0,Light Industrial,San Jose,1.0,-121.909581183,37.3418633265
"POLYGON ((-121.9093130017409 37.34274926242708, -121.9094632147949 37.34264723117575, -121.9097581907795 37.34292463482381, -121.9097036487755 37.34296034556965, -121.9096330359478 37.34299696540256, -121.9096085713997 37.3430032222958, -121.9095913151449 37.34300225277608, -121.909572142373 37.34299397350561, -121.9095571048552 37.34298006142131, -121.9093130017409 37.34274926242708))",Santa Clara,25911021,RAPT,multi,0.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0,000454TAYLOR95110,_,HM,694.336597953,1391977,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.90953368,37.342834069
"POLYGON ((-121.9099989897535 37.34228329884385, -121.9103406587299 37.34205121424005, -121.9105555961463 37.34225474388901, -121.9105707460559 37.34227021732252, -121.910583176626 37.34229690357173, -121.9105855023204 37.3423132781283, -121.9105852653136 37.34232962819582, -121.910574630793 37.34235610411172, -121.9105641011263 37.3423754278254, -121.9105485245013 37.34238959136843, -121.9105316936563 37.34240170183784, -121.9102879847305 37.34256071430811, -121.9099989897535 37.34228329884385))",Santa Clara,25911020,VMSC,,73038.0,0.0,,1900.0,1008.0,1008.0,0.0,1.0,0.0,000498TAYLOR95110,_,VA,1585.01933359,1391976,539.0,Light Industrial,San Jose,1.0,-121.910312158,37.3423062974
"POLYGON ((-121.9092084244334 37.34155695400872, -121.9085282015466 37.34201467127416, -121.9078622562108 37.34139257638222, -121.9078537851205 37.34137954403303, -121.9078475063534 37.34136480798802, -121.9078444722153 37.34135010145584, -121.9078447092389 37.34133369490772, -121.9078481298114 37.341321637956, -121.9078516528343 37.3413026729928, -121.9078799250086 37.34122234009256, -121.9078888105072 37.34120688018309, -121.9079019835407 37.34119404790354, -121.9079151295375 37.34118294438362, -121.9079293006167 37.34117616724478, -121.9079478110036 37.34116856720322, -121.9079673568521 37.34116442977849, -121.9079868342971 37.3411646090397, -121.9080246771722 37.3411675493829, -121.9091777942109 37.34141270433028, -121.9091944017347 37.3414193046398, -121.9092127835107 37.34143037785919, -121.9092311012016 37.34144612098581, -121.9092377408409 37.3414594198022, -121.9092414222591 37.34147502704117, -121.9092450519178 37.34149374817806, -121.9092398590617 37.34151550526429, -121.9092337689094 37.34153180188415, -121.9092208434007 37.34154803636335, -121.9092084244334 37.34155695400872))",Santa Clara,25911017,CMSC,,213340.1436,220630.8564,1974.0,,0.0,0.0,0.0,0.0,0.0,000640COLEMAN95110,_,RS,6199.4713382,1391975,539.0,Light Industrial,San Jose,1.0,-121.908512312,37.3415340522
"POLYGON ((-121.9098602966015 37.34237750964235, -121.9099989897535 37.34228329884385, -121.9102879847305 37.34256071430811, -121.9102990171699 37.34257053699954, -121.9101628387563 37.34265969703016, -121.9098602966015 37.34237750964235))",Santa Clara,25911016,CMSC,,20433.4452,24200.5548,2008.0,,1676.0,1676.0,0.0,0.0,0.0,000476TAYLOR95110,_,RS,655.326212397,1391974,539.0,Light Industrial,San Jose,1.0,-121.910079331,37.3424719129
"POLYGON ((-121.9097503698125 37.34227497710556, -121.910231190752 37.34195330630253, -121.9103153221642 37.34202722426384, -121.9103406587299 37.34205121424005, -121.9099989897535 37.34228329884385, -121.9098602966015 37.34237750964235, -121.9097503698125 37.34227497710556))",Santa Clara,25911013,IMSC,,27075.272,6433.728,1982.0,1957.0,1200.0,1200.0,0.0,1.0,0.0,000670COLEMAN95110,_,IL,823.82978054,1391973,539.0,Light Industrial,San Jose,1.0,-121.910044763,37.3421649284
"POLYGON ((-121.9090809908575 37.34186169155374, -121.9093916988232 37.34215225618572, -121.9089811486434 37.34243549385894, -121.9086703557047 37.34214163287345, -121.9090809908575 37.34186169155374))",Santa Clara,25911007,VMSC,,417733.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95110,_,VA,2040.30752141,1391971,539.0,Light Industrial,San Jose,1.0,-121.909030946,37.3421480417
"POLYGON ((-121.9129829786535 37.34370209916487, -121.9132460347502 37.34351910005866, -121.9135174720304 37.34376781580782, -121.9132554566268 37.3439512711613, -121.9129829786535 37.34370209916487))",Santa Clara,25909021,IMSC,,384732.3312,37493.6688,1988.0,1920.0,3608.0,3608.0,0.0,1.0,0.0,000526EMORY95110,_,IL,1132.6693403,1391935,539.0,Light Industrial,San Jose,1.0,-121.9132504,37.3437350884
"POLYGON ((-121.9132460347502 37.34351910005866, -121.9130442298237 37.34333418439612, -121.9132971625579 37.34315870152594, -121.9134839754797 37.34333019834635, -121.9137689076307 37.34359177074148, -121.9135174720304 37.34376781580782, -121.9132460347502 37.34351910005866))",Santa Clara,25909020,IMSC,,274666.329,34294.671,,1944.0,1336.0,1336.0,0.0,1.0,0.0,000560EMORY95110,_,IL,1891.27142669,1391934,539.0,Light Industrial,San Jose,1.0,-121.91340682,37.3434630772
"POLYGON ((-121.9134839754797 37.34333019834635, -121.9137556988171 37.34313529550719, -121.9140428148733 37.34339998706618, -121.9137689076307 37.34359177074148, -121.9134839754797 37.34333019834635))",Santa Clara,25909019,IMSC,,164806.3648,296577.6352,1984.0,1956.0,8400.0,8400.0,0.0,0.0,0.0,000596EMORY95110,_,IL,1249.69757468,1391933,539.0,Light Industrial,San Jose,1.0,-121.913763017,37.3433640967
"POLYGON ((-121.9132971625579 37.34315870152594, -121.9135732872305 37.34296713016608, -121.9137556988171 37.34313529550719, -121.9134839754797 37.34333019834635, -121.9132971625579 37.34315870152594))",Santa Clara,25909018,IMSC,,249627.4872,514226.5128,1999.0,1999.0,4933.0,4933.0,0.0,1.0,0.0,000780CHESTNUT95110,_,IL,808.254697079,1391932,539.0,Light Industrial,San Jose,1.0,-121.913527017,37.343148154
"POLYGON ((-121.9129220442407 37.34322222631163, -121.9131375797567 37.34307089203636, -121.913448809922 37.34285237061172, -121.9135732872305 37.34296713016608, -121.9132971625579 37.34315870152594, -121.9130442298237 37.34333418439612, -121.9129220442407 37.34322222631163))",Santa Clara,25909017,RSFR,single,22767.805,10567.195,,1998.0,640.0,0.0,1.0,1.0,0.0,000770CHESTNUT95110,_,HS,1035.31726196,1391931,539.0,Light Industrial,San Jose,1.0,-121.913248055,37.3430932923
"POLYGON ((-121.9130659195295 37.34293423164699, -121.9133316773402 37.34274438581232, -121.913448809922 37.34285237061172, -121.9131375797567 37.34307089203636, -121.9130231272218 37.34296479845778, -121.9130659195295 37.34293423164699))",Santa Clara,25909016,RSFR,single,217201.75,100298.25,2010.0,1900.0,868.0,0.0,1.0,1.0,0.0,000764CHESTNUT95110,_,HS,576.070298586,1391930,539.0,Light Industrial,San Jose,1.0,-121.913235828,37.3429077556
"POLYGON ((-121.9129573968056 37.34282972723985, -121.9132170713362 37.34263872454633, -121.9133316773402 37.34274438581232, -121.9130659195295 37.34293423164699, -121.9129573968056 37.34282972723985))",Santa Clara,25909015,RSFR,single,142200.0,173800.0,2009.0,1920.0,744.0,0.0,1.0,1.0,0.0,000758CHESTNUT95110,_,HS,480.379402404,1391929,539.0,Light Industrial,San Jose,1.0,-121.913143769,37.3427863837
"POLYGON ((-121.9128081277029 37.3427659106227, -121.9131169145452 37.34254639143892, -121.9132170713362 37.34263872454633, -121.9129573968056 37.34282972723985, -121.9129140168305 37.34286163602066, -121.9128081277029 37.3427659106227))",Santa Clara,25909014,RSFR,single,198720.0,242880.0,2004.0,1920.0,1478.0,0.0,1.0,2.0,0.0,000754CHESTNUT95110,_,HS,506.970656057,1391928,539.0,Light Industrial,San Jose,1.0,-121.913012861,37.3427039612
"POLYGON ((-121.9125918506148 37.34291966383807, -121.9128081277029 37.3427659106227, -121.9129140168305 37.34286163602066, -121.9129573968056 37.34282972723985, -121.9130659195295 37.34293423164699, -121.9130231272218 37.34296479845778, -121.9131375797567 37.34307089203636, -121.9129220442407 37.34322222631163, -121.9125918506148 37.34291966383807))",Santa Clara,25909013,RSFR,single,181654.7174,60519.2826,,1953.0,645.0,0.0,1.0,1.0,0.0,000563ASBURY95110,_,HS,1219.68712693,1391927,539.0,Light Industrial,San Jose,1.0,-121.912872788,37.3429879818
"POLYGON ((-121.9121984917495 37.34319930528918, -121.9124563194437 37.34343324748382, -121.9123272692368 37.34352549274418, -121.9120687492716 37.34329153461805, -121.9121984917495 37.34319930528918))",Santa Clara,25909011,IMSC,,238158.0487,221872.9513,2005.0,1959.0,2250.0,2250.0,0.0,0.0,0.0,000505ASBURY95110,_,IL,531.84390861,1391926,539.0,Light Industrial,San Jose,1.0,-121.912262631,37.3433623475
"POLYGON ((-121.9122017590078 37.34257081425618, -121.9124519837055 37.3423964461472, -121.9126794198414 37.34260628239284, -121.9124315056181 37.34277969797943, -121.9122017590078 37.34257081425618))",Santa Clara,25909010,VMSC,,298381.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,000735COLEMAN95110,_,VA,903.651498709,1391925,539.0,Light Industrial,San Jose,1.0,-121.912440984,37.342588203
"POLYGON ((-121.9124519837055 37.3423964461472, -121.9127334711282 37.3422002892431, -121.9129614202251 37.3424090245112, -121.9126794198414 37.34260628239284, -121.9124519837055 37.3423964461472))",Santa Clara,25909009,VMSC,,202988.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000748CHESTNUT95110,_,VA,1020.26392802,1391924,539.0,Light Industrial,San Jose,1.0,-121.912706592,37.3424031038
"POLYGON ((-121.9123520139467 37.34384265207949, -121.9120211832696 37.34407996207963, -121.9121262721243 37.34418122597096, -121.912463245712 37.343943734855, -121.9124857984413 37.343927839807, -121.9128226537946 37.34423707471205, -121.9117928102738 37.34496819339614, -121.9108833511163 37.34414954529683, -121.9119174720792 37.34341543380262, -121.9123721648917 37.34382819791959, -121.9123520139467 37.34384265207949))",Santa Clara,25908102,CMSC,,0.0,0.0,1977.0,1899.0,0.0,0.0,0.0,0.0,0.0,000485ASBURY95110,_,RS,14244.0411237,1391923,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.91183672,37.3442004129
"POLYGON ((-121.9103884033977 37.34286157770641, -121.9107661295288 37.34261255561187, -121.9107860772808 37.34260384511878, -121.9107972809876 37.34259999452733, -121.9108097256022 37.34259615724416, -121.910830842705 37.34259239703954, -121.9108531806171 37.34258963899988, -121.9108791781187 37.34259086605383, -121.9109101180527 37.34259312785677, -121.9109286253132 37.3425982420563, -121.910950779322 37.34260832896049, -121.910975352539 37.34262238918914, -121.9110034710724 37.3426483425056, -121.9112731937077 37.34289339223202, -121.9110569009723 37.34304455068489, -121.9109733133961 37.3429734056545, -121.9107154237331 37.34315601395967, -121.9103884033977 37.34286157770641))",Santa Clara,25908080,CMSC,,384892.7544,55085.2456,2003.0,1950.0,1375.0,1375.0,0.0,1.0,0.0,000702COLEMAN95110,_,RS,2644.76374822,1391920,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.910825725,37.3428583519
"POLYGON ((-121.9123520139467 37.34384265207949, -121.912463245712 37.343943734855, -121.9121262721243 37.34418122597096, -121.9120211832696 37.34407996207963, -121.9123520139467 37.34384265207949))",Santa Clara,25908079,CMSC,,189438.4,284157.6,1992.0,1967.0,5504.0,5504.0,0.0,1.0,0.0,000780COLEMAN95110,_,RS,584.681093155,1391919,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.91224143,37.3440115196
"POLYGON ((-121.9107154237331 37.34315601395967, -121.9109733133961 37.3429734056545, -121.9110569009723 37.34304455068489, -121.9112731937077 37.34289339223202, -121.9113814594956 37.34299175403348, -121.9106924798083 37.34347976398954, -121.9105840835593 37.34338110363903, -121.9107969166015 37.34322938836628, -121.9107154237331 37.34315601395967))",Santa Clara,25908076,VMSC,,244172.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,000718COLEMAN95110,_,VA,1527.31124118,1391918,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.910961396,37.3431675926
"POLYGON ((-121.9112279271606 37.34328585954003, -121.9115079318481 37.34308706256916, -121.9116320512463 37.34317881165232, -121.9113411512616 37.34338811925032, -121.9112279271606 37.34328585954003))",Santa Clara,25908072,RMFD,multi,0.0,0.0,1992.0,1955.0,4424.0,0.0,2.0,2.0,0.0,000740COLEMAN95110,_,HM,510.40630741,1391916,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.911427348,37.3432355767
"POLYGON ((-121.9110962588291 37.34337934451179, -121.9113218622505 37.34358584993948, -121.9111958049989 37.34367463197492, -121.9109659109798 37.3434718890481, -121.9110962588291 37.34337934451179))",Santa Clara,25908064,RDUP,multi,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0,000474ASBURY95110,_,HT,461.005543627,1391915,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.911144278,37.3435272828
"POLYGON ((-121.9110962588291 37.34337934451179, -121.9112279271606 37.34328585954003, -121.9113411512616 37.34338811925032, -121.9114557092892 37.34349157892644, -121.9113218622505 37.34358584993948, -121.9110962588291 37.34337934451179))",Santa Clara,25908063,IMSC,,26366.5664,40081.4336,,1947.0,2396.0,2396.0,0.0,0.0,0.0,000476ASBURY95110,_,IL,478.336752907,1391914,539.0,Light Industrial,San Jose,1.0,-121.911275705,37.3434358639
"POLYGON ((-121.9060026283927 37.34680117260237, -121.9058296831642 37.34669992240833, -121.9058135744952 37.34668948652846, -121.9060499913435 37.3465241410683, -121.9055915901071 37.34610576495803, -121.9061914587213 37.34567736589521, -121.9062542430171 37.34573623225938, -121.9067810852725 37.34536638923326, -121.906802402314 37.3453590652492, -121.9068142414001 37.34535541404328, -121.906830735464 37.34535556779515, -121.9068541927814 37.34536330390947, -121.9068776520636 37.34537104115644, -121.9068963125639 37.3453843745782, -121.9069265937885 37.34540909760494, -121.9073921107391 37.34583707735995, -121.9074036526664 37.34585410472837, -121.907410395349 37.3458767290755, -121.9074053835877 37.34589736410337, -121.9073932975669 37.34591793394387, -121.9073671603546 37.34593273460349, -121.9068237429232 37.34631043932387, -121.9067968600958 37.34633736449035, -121.9067660446549 37.34637334468089, -121.9067524493221 37.34639737202584, -121.9067387245231 37.34643045673404, -121.906728672671 37.34647112112646, -121.9067243617432 37.34650731601368, -121.9067277088761 37.34653753913782, -121.9067329044813 37.34657079879317, -121.9067420153625 37.34659503496871, -121.9067493193979 37.34661321989461, -121.9067660235008 37.34663601879159, -121.9067827466979 37.34665730880013, -121.906801362318 37.3466786151735, -121.9068181710456 37.34669386797502, -121.9070753010331 37.3469310720198, -121.9070893672784 37.34694388519515, -121.9071012902494 37.34695975456807, -121.9071070010959 37.34698526082362, -121.9071081500035 37.34701072433653, -121.9071105462628 37.34703581883033, -121.9071170807709 37.34705775965778, -121.9071294532983 37.34708288026163, -121.9071400463692 37.34709548052361, -121.9071564592168 37.34711204161265, -121.9071758688956 37.34712472601119, -121.9071963230732 37.34713272989082, -121.9072158113943 37.34713993976534, -121.907239263298 37.34714406306817, -121.9072735201666 37.34714594397921, -121.9073039408918 37.34714231610896, -121.9073432406833 37.34713408699291, -121.9073698167351 37.34712573320596, -121.9073964991456 37.34710957018725, -121.9074163243575 37.34709334478606, -121.9074273821952 37.34707391133675, -121.9074374698261 37.34705368509957, -121.9074438159202 37.34702363386659, -121.9074422859649 37.34699392600474, -121.9074347912085 37.34697041338906, -121.9074195254324 37.34694214192612, -121.9073983067814 37.34691928318116, -121.9073701408378 37.34690261444711, -121.9073438640309 37.34689064981421, -121.9073165661345 37.34688180258354, -121.9072804149287 37.34687521725331, -121.9072491281592 37.34687101970877, -121.9072267366639 37.34686143564208, -121.9072102422381 37.34685034485982, -121.9071918256999 37.34683688899226, -121.906930046227 37.34659574127044, -121.9069153258962 37.3465715585105, -121.9069006986735 37.3465408153202, -121.9068957252278 37.34650579361438, -121.9068987349694 37.34648723881061, -121.906903130362 37.34646760407896, -121.9069129278851 37.34645348487169, -121.9069283128916 37.34643176730513, -121.9069450391003 37.346412246128, -121.9069754985106 37.34639066566894, -121.9074966883169 37.34602210537057, -121.9075132523385 37.34601351347083, -121.9075242762544 37.34600924205375, -121.9075448754997 37.34600615536189, -121.9075558210818 37.3460073472354, -121.9075708261743 37.34601186016939, -121.9075830771539 37.34601743696889, -121.907593927785 37.3460251904518, -121.9076115341116 37.34603956025081, -121.9087607482237 37.34708639459642, -121.907807658324 37.34776568135581, -121.9077191973655 37.34768965601785, -121.9076143398529 37.34760596192025, -121.907467393297 37.34749931368987, -121.9073552000232 37.34743435111019, -121.9072219590126 37.34735791236547, -121.9070488423871 37.34726794629206, -121.9067834238369 37.34714969085972, -121.906542267268 37.34703841187044, -121.9063760351418 37.34696166771683, -121.9060026283927 37.34680117260237))",Santa Clara,25907114,RSFR,single,0.0,0.0,1979.0,,0.0,0.0,1.0,0.0,0.0,000298EMORY95110,_,HS,33114.4845519,1391912,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.907144812,37.3465674295
"POLYGON ((-121.9096004478974 37.34597236629967, -121.9094803259584 37.34606142946011, -121.909331438741 37.34593520634565, -121.9094660804955 37.3458439663499, -121.9096004478974 37.34597236629967))",Santa Clara,25907075,MUTI,,4863.4882,48630018.5118,1973.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95110,_,IL,285.011763949,1391910,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.909468317,37.3459527201
"POLYGON ((-121.9113411512616 37.34338811925032, -121.9116320512463 37.34317881165232, -121.9116426464755 37.34318664135518, -121.911737416634 37.34326897796548, -121.9117425564974 37.3432736358859, -121.9117436247747 37.34327964488347, -121.9117435321065 37.34328610277904, -121.9117411598102 37.34329023208711, -121.9117326618079 37.34329652114334, -121.9114557092892 37.34349157892644, -121.9113411512616 37.34338811925032))",Santa Clara,25908073,IMSC,,35170.245,119764.755,,1941.0,4800.0,4800.0,0.0,0.0,0.0,000748COLEMAN95110,_,IL,541.314569055,1391917,539.0,Light Industrial,San Jose,1.0,-121.911546031,37.3433348032
"POLYGON ((-121.9025737068679 37.34337541186371, -121.9029985583923 37.34309025519678, -121.9032328086268 37.34329452763563, -121.902706057211 37.34365282995437, -121.9025737068679 37.34337541186371))",Santa Clara,25915074,RSFR,single,0.0,0.0,1985.0,,0.0,0.0,1.0,0.0,0.0,000000ANITA95110,_,HS,1706.75824145,1392007,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.902880661,37.3433579563
"POLYGON ((-121.9132028749751 37.34237448729981, -121.9136771227102 37.34204568097753, -121.9143967248553 37.34240210554681, -121.9137330058047 37.34285535876262, -121.9132028749751 37.34237448729981))",Santa Clara,25909047,VIND,,76069.4907,410619.5093,1973.0,1979.0,4420.0,4420.0,0.0,1.0,0.0,000755CHESTNUT95110,_,VA,4745.11245976,1391951,539.0,Light Industrial,San Jose,1.0,-121.913769706,37.3424305436
"POLYGON ((-121.9051470791031 37.34303633929071, -121.9040391251761 37.34378073534783, -121.9030429095764 37.34287777722997, -121.9041633079017 37.34211774780721, -121.9051470791031 37.34303633929071))",Santa Clara,25915080,RSFR,single,0.0,0.0,1980.0,,0.0,0.0,1.0,0.0,0.0,000000VENDOME95110,_,HS,17301.4304179,1392008,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.904097273,37.3429517063
"POLYGON ((-121.9021036346528 37.34260526494894, -121.9020321288197 37.34250088044664, -121.9019798570983 37.34241614573155, -121.9019331613825 37.34230538875755, -121.9018926816927 37.34219440148165, -121.9018625179778 37.34208705954414, -121.9018440735581 37.34194657620601, -121.9018384161075 37.34180072250579, -121.901840175729 37.34167996756803, -121.9018541325884 37.3415777951267, -121.9023397197734 37.34142021969996, -121.9022972522834 37.34175997503679, -121.9027052042233 37.34148582200388, -121.9030247936666 37.341777354399, -121.9034432548124 37.34149632521682, -121.9040123591554 37.34199292107338, -121.9026317977873 37.34293170767247, -121.9022439886586 37.34259178241729, -121.9023033119864 37.3427626698204, -121.902426180608 37.34307152513119, -121.9021036346528 37.34260526494894))",Santa Clara,25915082,RSFR,single,0.0,0.0,1987.0,1999.0,0.0,0.0,1.0,0.0,0.0,000480VENDOME95110,_,HS,19135.4771807,1392009,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.902761685,37.3421125886
"POLYGON ((-121.9035130516689 37.3448234210503, -121.9037619188718 37.34466262847469, -121.9034300393152 37.34434066144226, -121.9040071827076 37.34397261366178, -121.9046895206719 37.34461124860169, -121.9038750536282 37.34513919792052, -121.9035130516689 37.3448234210503))",Santa Clara,25916109,RSFR,single,0.0,0.0,1979.0,1899.0,0.0,0.0,1.0,0.0,0.0,000000ANITA95110,_,HS,7473.73946385,1392012,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.904015588,37.344553155
"POLYGON ((-121.9039630520369 37.3335810616951, -121.9047992342194 37.33294927737838, -121.9054664156803 37.33353506084549, -121.9045011648634 37.33419102046823, -121.9039630520369 37.3335810616951))",Santa Clara,25928024,CMSC,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,000250STOCKTON95126,_,RS,9112.21508376,1392437,539.0,Transit Employment Center,San Jose,1.0,-121.904692407,37.3335654864
