geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9808237146201 38.34404732051516, -121.980961976455 38.34397124806624, -121.9811776035091 38.3442236763093, -121.9809602925547 38.34431540045736, -121.9809049031496 38.34424747966203, -121.980887793692 38.34422292572682, -121.9808027733007 38.34411973877882, -121.980799291861 38.34411459122676, -121.9807958060799 38.34410566604046, -121.9807940644793 38.34409639810654, -121.9807940670583 38.34408678742511, -121.9807958136325 38.34407751866587, -121.9808010447167 38.34406859633601, -121.9808062791856 38.34406036148792, -121.9808149979801 38.34405315492644, -121.9808237146201 38.34404732051516))",Solano,131121210,1000,single,42608.0,115654.0,,1973.0,1602.0,0.0,1.0,,0.0, ,_,HS,675.619965575,1813170,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.980971288,38.3441478744
"POLYGON ((-121.9810282217943 38.34394924129271, -121.9810582198412 38.34394728500061, -121.9810660565244 38.34394762791866, -121.9810800075456 38.34394711565024, -121.98109046701 38.34394591673242, -121.9810983095013 38.34394454586614, -121.981111727172 38.34394248843059, -121.9811221852583 38.34393974162194, -121.9811300315896 38.34393734304665, -121.981139622366 38.34393356979298, -121.9814639363191 38.34413305523901, -121.981207243683 38.34421175635914, -121.9811776035091 38.3442236763093, -121.980961976455 38.34397124806624, -121.9809864867281 38.34395681640228, -121.9809934620082 38.34395407184319, -121.9810097415841 38.34395081847617, -121.9810282217943 38.34394924129271))",Solano,131121220,1000,single,38888.0,47600.0,,1973.0,960.0,0.0,1.0,,0.0, ,_,HS,678.981110213,1813171,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.981194659,38.3440746998
"POLYGON ((-121.9812044409508 38.34388565630245, -121.9812086761461 38.34387565125467, -121.9816493748016 38.34387847772872, -121.9817416133281 38.34405215664854, -121.9814848561769 38.34412722554912, -121.9814639363191 38.34413305523901, -121.981139622366 38.34393356979298, -121.9811492114474 38.34392945068869, -121.9811561869899 38.3439256756005, -121.981176051434 38.34391442607842, -121.9811924285863 38.34389982714838, -121.9812044409508 38.34388565630245))",Solano,131121230,1000,single,37160.0,89929.0,,1973.0,1296.0,0.0,1.0,,0.0, ,_,HS,970.329612872,1813172,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.98146388,38.3439821158
"POLYGON ((-121.981138230917 38.34369961357503, -121.9813469638134 38.34327979456356, -121.9815118333074 38.34360203761111, -121.9812089720741 38.3437684070049, -121.9812046201962 38.34376051361517, -121.9811917540421 38.34374267777147, -121.9811847854274 38.343733756247, -121.9811795545462 38.3437286042036, -121.9811725817779 38.34372191101745, -121.9811603828103 38.34371263997671, -121.9811534094131 38.34370834805383, -121.981138230917 38.34369961357503))",Solano,131121250,1000,single,38125.0,71276.0,,1973.0,1402.0,0.0,1.0,,0.0, ,_,HS,815.392066885,1813174,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.981324373,38.3435575009
"POLYGON ((-121.9810641448457 38.34367694970021, -121.9810469202572 38.34367625939094, -121.9810355864333 38.34367625752878, -121.9810216426051 38.34367676979301, -121.9810137949228 38.34367762609656, -121.9810024642585 38.34367917071351, -121.9809621586295 38.34340717728382, -121.9813189382475 38.34329000946269, -121.9813469638134 38.34327979456356, -121.981138230917 38.34369961357503, -121.9811268986279 38.34369377726798, -121.9811146985837 38.34368862689332, -121.9811024965296 38.34368433411155, -121.9810885520037 38.34368072711849, -121.9810780916544 38.34367866717696, -121.9810641448457 38.34367694970021))",Solano,131121260,1000,single,55000.0,140000.0,,1973.0,1402.0,0.0,1.0,,0.0, ,_,HS,817.951994486,1813175,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.98112536,38.3434881994
"POLYGON ((-121.9808190043149 38.34345857128532, -121.9809621586295 38.34340717728382, -121.9810024642585 38.34367917071351, -121.980994618179 38.34368071168569, -121.9809791967764 38.34368598827128, -121.980971350467 38.34368838964809, -121.9809617597145 38.34369216288771, -121.9809521706548 38.34369627916459, -121.9809451987855 38.34369971120321, -121.9809347342755 38.34370657444821, -121.980922532323 38.34371532411279, -121.9809172988528 38.34371995847527, -121.9809120706004 38.34372510598917, -121.9809050923639 38.34373231284589, -121.9808918250193 38.34374646517614, -121.9808091068411 38.34367427433007, -121.980786301368 38.34365570150593, -121.9806361162813 38.34352339315792, -121.980697971628 38.34350153908008, -121.9808190043149 38.34345857128532))",Solano,131121270,1000,single,9509.0,67099.0,,1973.0,1402.0,0.0,1.0,,0.0, ,_,HS,646.990342444,1813176,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.980858248,38.3435697382
"POLYGON ((-121.9805266832779 38.34384151557873, -121.980786301368 38.34365570150593, -121.9808091068411 38.34367427433007, -121.9808918250193 38.34374646517614, -121.9808796840559 38.34376743205287, -121.9808743178923 38.34378094179126, -121.9808717003717 38.34378952292571, -121.9808699564257 38.34379570012862, -121.9808682089044 38.34380857359724, -121.980868206565 38.34381732527822, -121.9808699478013 38.34382796676787, -121.9808699462419 38.34383380122182, -121.9808699447748 38.34383928982624, -121.9808673294032 38.34384650021565, -121.9808600587593 38.34385899177146, -121.9808437608224 38.34387087167115, -121.9808195109125 38.34388630293763, -121.9806993993788 38.34395299391969, -121.9806922728572 38.34395386016325, -121.9806800691624 38.34395557190373, -121.9806678695925 38.34395522822862, -121.9806556650394 38.34395350818258, -121.9806434626422 38.34395041879618, -121.9806347507566 38.34394526895581, -121.9806242879265 38.34393908970743, -121.9806173171149 38.34393187911952, -121.9805266832779 38.34384151557873))",Solano,131121280,1000,single,38661.0,76735.0,,1973.0,960.0,0.0,1.0,,0.0, ,_,HS,592.999654241,1813177,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.980724871,38.3438170613
"POLYGON ((-121.9803855653949 38.34372074940525, -121.9806361162813 38.34352339315792, -121.980786301368 38.34365570150593, -121.9805266832779 38.34384151557873, -121.9804841274056 38.34380198593697, -121.9804493324478 38.34377232414885, -121.9803855653949 38.34372074940525))",Solano,131121290,1000,single,55438.0,116023.0,,1973.0,1318.0,0.0,1.0,,0.0, ,_,HS,581.388242105,1813178,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.980585769,38.3436835576
"POLYGON ((-121.9802312828632 38.34361206023423, -121.9804661175733 38.34340142863201, -121.9804951968142 38.34342292402451, -121.9806091911775 38.34350349525672, -121.9806361162813 38.34352339315792, -121.9803855653949 38.34372074940525, -121.9802312828632 38.34361206023423))",Solano,131121300,1000,single,42608.0,131479.0,,1973.0,1402.0,0.0,1.0,,0.0, ,_,HS,592.509320784,1813179,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.980431856,38.3435626005
"POLYGON ((-121.9800288113386 38.34347084142067, -121.9803058080462 38.34330277661471, -121.9804338357177 38.34338034461566, -121.9804576576868 38.34339548589767, -121.9804661175733 38.34340142863201, -121.9802312828632 38.34361206023423, -121.9802115805706 38.34359831988093, -121.9801858558488 38.34358240357447, -121.9801463367206 38.34355613330279, -121.980115812644 38.34353721035662, -121.980067852253 38.34350247512999, -121.9800288113386 38.34347084142067))",Solano,131121310,1000,single,24620.0,73871.0,,1973.0,1602.0,0.0,1.0,,0.0, ,_,HS,637.929183208,1813180,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.98025141,38.3434523509
"POLYGON ((-121.9802612747656 38.34475174518506, -121.9805808916014 38.34462816943244, -121.9806573670994 38.34478275033236, -121.9803386861979 38.34490244759947, -121.9803176333186 38.34485852532958, -121.9803054781353 38.34483256063591, -121.9802915384911 38.34480407627662, -121.9802745858823 38.34477421643764, -121.9802612747656 38.34475174518506))",Solano,131122010,1000,single,37904.0,91730.0,,1973.0,1296.0,0.0,1.0,,0.0, ,_,HS,560.898082022,1813181,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.980460786,38.3447657393
"POLYGON ((-121.9801572392133 38.34460962111934, -121.9804692726808 38.34446485335295, -121.9804797092879 38.34448232333489, -121.9804950812643 38.34450196484839, -121.9805003073666 38.34451157922551, -121.9805704353213 38.34461066430895, -121.9805808916014 38.34462816943244, -121.9802612747656 38.34475174518506, -121.9802359755771 38.34471248692602, -121.9801994827441 38.34466291733047, -121.9801745687478 38.34463179080728, -121.9801572392133 38.34460962111934))",Solano,131122020,1000,single,37000.0,123000.0,,1973.0,960.0,0.0,1.0,,0.0, ,_,HS,605.55270234,1813182,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.980371125,38.3446116872
"POLYGON ((-121.9800506895025 38.34447134726608, -121.9803448808211 38.3443105622284, -121.9803794484962 38.34435611762624, -121.9804064830287 38.3443880430119, -121.9804228671096 38.34440782107838, -121.9804447111863 38.34443705891359, -121.9804692726808 38.34446485335295, -121.9801572392133 38.34460962111934, -121.9801337993268 38.34458017910026, -121.9801163804385 38.34455844521757, -121.9800937178848 38.34452628432799, -121.9800735549402 38.34449920476169, -121.9800506895025 38.34447134726608))",Solano,131122030,1000,single,45717.0,130010.0,,1972.0,1602.0,0.0,1.0,,0.0, ,_,HS,599.699039252,1813183,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.980258344,38.3444629523
"POLYGON ((-121.9799297978558 38.34434100286798, -121.9802021291479 38.34416312014297, -121.980264573079 38.34422330304332, -121.980269800361 38.344228452316, -121.9802891082202 38.34424903788356, -121.9803306505812 38.34429398573555, -121.9803448808211 38.3443105622284, -121.9800506895025 38.34447134726608, -121.9800232432026 38.34444411178347, -121.9799988731753 38.34441533175167, -121.9799720268669 38.34438760008085, -121.9799297978558 38.34434100286798))",Solano,131122040,1000,single,60007.0,130010.0,,1973.0,1402.0,0.0,1.0,,0.0, ,_,HS,602.907928031,1813184,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.980135935,38.3443193647
"POLYGON ((-121.9813182528982 38.34447262791895, -121.981207243683 38.34421175635914, -121.9814639363191 38.34413305523901, -121.9814848561769 38.34412722554912, -121.9814648676482 38.34444524368527, -121.9814507546747 38.34444347561637, -121.9814193719278 38.3444424386422, -121.981389735776 38.34444552401842, -121.9813705585748 38.34444963878352, -121.9813444053403 38.34445924524033, -121.9813182528982 38.34447262791895))",Solano,131121190,1000,single,9509.0,64580.0,,1973.0,1296.0,0.0,1.0,,0.0, ,_,HS,608.552681335,1813168,1274.0,Residential Low Density,Vacaville,1.0,-121.981367281,38.3442951873
"POLYGON ((-121.9814848561769 38.34412722554912, -121.9817416133281 38.34405215664854, -121.9818475480014 38.34427496516292, -121.9815523001192 38.34448308604894, -121.9815257074616 38.34446614078839, -121.9814995633135 38.34445446487921, -121.9814803887799 38.34444828571716, -121.9814648676482 38.34444524368527, -121.9814848561769 38.34412722554912))",Solano,131121180,1000,single,50000.0,211000.0,,1973.0,1402.0,0.0,1.0,,0.0, ,_,HS,1029.29894574,1813167,1274.0,Residential Low Density,Vacaville,1.0,-121.981630826,38.3442580833
"POLYGON ((-121.9795422347397 38.3429465058823, -121.9798322775406 38.34276722972557, -121.9798638767932 38.34280184269409, -121.9799539445482 38.34291072788061, -121.9796599304792 38.34308054761145, -121.9795422347397 38.3429465058823))",Solano,131121040,1000,single,37160.0,91862.0,,1973.0,1402.0,0.0,1.0,,0.0, ,_,HS,597.52283273,1813153,1274.0,Residential Low Density,Vacaville,1.0,-121.979748726,38.3429250661
"POLYGON ((-121.9812089720741 38.3437684070049, -121.9815118333074 38.34360203761111, -121.9816493748016 38.34387847772872, -121.9812086761461 38.34387565125467, -121.9812147809086 38.34386363889654, -121.981218543622 38.34384460934696, -121.9812202851401 38.34383396842944, -121.981222032598 38.34382109776725, -121.9812220348949 38.34381234327451, -121.9812220365157 38.34380616578275, -121.9812202953168 38.34379518407243, -121.9812185582139 38.34378900348592, -121.9812089720741 38.3437684070049))",Solano,131121240,1000,single,55438.0,106914.0,,1973.0,1402.0,0.0,1.0,,0.0, ,_,HS,737.271566979,1813173,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.981428348,38.3437771139
"POLYGON ((-121.9796947254906 38.34261689038794, -121.9797034447409 38.34261414621391, -121.9798322775406 38.34276722972557, -121.9795422347397 38.3429465058823, -121.9794311681966 38.34281649028613, -121.9794259377048 38.34281065630563, -121.9794207110806 38.34280379040049, -121.9794146095876 38.34279128952183, -121.979412424972 38.34278382103103, -121.9794114298448 38.34277425797267, -121.9794117038664 38.34276492570702, -121.9794128465365 38.34275803141407, -121.9794154615203 38.34275254046442, -121.9794189499164 38.34274533588757, -121.9794240487786 38.34273710248446, -121.9794286255093 38.34273192258657, -121.9794345661681 38.34272638302312, -121.9794407296167 38.3427220553784, -121.9794519171644 38.34271495480223, -121.9794710686535 38.34270589301611, -121.9795209494583 38.34268288320151, -121.9796563719964 38.34263095802235, -121.9796947254906 38.34261689038794))",Solano,131121050,1000,single,51604.0,129007.0,,1972.0,1402.0,0.0,1.0,,0.0, ,_,HS,748.571761485,1813154,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.979609462,38.3427716458
"POLYGON ((-121.9800178871941 38.34252787507714, -121.9800300902788 38.34252753415193, -121.9800422946702 38.34252890841447, -121.9800544932284 38.34253199926946, -121.9800649562813 38.34253646338028, -121.9800873889946 38.3425519039532, -121.9800943618814 38.34255739657232, -121.9801592112647 38.34265399114962, -121.9798638767932 38.34280184269409, -121.9798322775406 38.34276722972557, -121.9797034447409 38.34261414621391, -121.9797348264929 38.34260316889731, -121.9797731832357 38.34259013175663, -121.9799076266199 38.34255290752909, -121.9799477266799 38.342542276116, -121.9799878209897 38.34253301402733, -121.9800178871941 38.34252787507714))",Solano,131121060,1000,single,16138.0,51718.0,,1973.0,1296.0,0.0,1.0,,0.0, ,_,HS,680.872240903,1813155,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.979934787,38.3426488292
"POLYGON ((-121.9798638767932 38.34280184269409, -121.9801592112647 38.34265399114962, -121.9802728594836 38.34277995329701, -121.9799891061782 38.34294834020261, -121.9799539445482 38.34291072788061, -121.9798638767932 38.34280184269409))",Solano,131121070,1000,single,44268.0,94859.0,,1973.0,1296.0,0.0,1.0,,0.0, ,_,HS,568.160714311,1813156,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.980067697,38.3427982941
"POLYGON ((-121.980076184213 38.34305088138892, -121.9799891061782 38.34294834020261, -121.9802728594836 38.34277995329701, -121.9802840005359 38.34279232564929, -121.9803993176996 38.34292039960872, -121.9801139124159 38.3430905228192, -121.980076184213 38.34305088138892))",Solano,131121080,1000,single,51604.0,115975.0,,1973.0,1402.0,0.0,1.0,,0.0, ,_,HS,598.600125188,1813157,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.98019334,38.3429352604
"POLYGON ((-121.9801139124159 38.3430905228192, -121.9803993176996 38.34292039960872, -121.9804888682725 38.34301787969024, -121.9805215947184 38.34305774930174, -121.9802350121041 38.34323032308502, -121.9801932428349 38.34318208677936, -121.9801139124159 38.3430905228192))",Solano,131121090,1000,single,63029.0,134462.0,,1972.0,1318.0,0.0,1.0,,0.0, ,_,HS,588.74255782,1813158,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.98031782,38.3430747141
"POLYGON ((-121.9802350121041 38.34323032308502, -121.9805215947184 38.34305774930174, -121.9805850207276 38.34312756536671, -121.9806059363821 38.34314301542518, -121.9806234798724 38.34315215526799, -121.9804576576868 38.34339548589767, -121.9804338357177 38.34338034461566, -121.9803058080462 38.34330277661471, -121.9802350121041 38.34323032308502))",Solano,131121100,1000,single,45000.0,115000.0,,1972.0,960.0,0.0,1.0,,0.0, ,_,HS,627.561059788,1813159,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.980441162,38.3432234729
"POLYGON ((-121.9797918846022 38.34422562109137, -121.9800397646261 38.34402229905707, -121.9800641665885 38.34404495782886, -121.9801393947701 38.34410783107119, -121.9801568257233 38.34412431113133, -121.9801834821148 38.34414799375542, -121.9801904645898 38.34415168120472, -121.9802021291479 38.34416312014297, -121.9799297978558 38.34434100286798, -121.9799070493469 38.34431669946104, -121.979863356333 38.3442773844929, -121.979832763857 38.34425330042742, -121.9797918846022 38.34422562109137))",Solano,131122050,1000,single,37000.0,167000.0,,1973.0,1602.0,0.0,1.0,,0.0, ,_,HS,593.671046888,1813185,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.979996159,38.3441839875
"POLYGON ((-121.9804576576868 38.34339548589767, -121.9806234798724 38.34315215526799, -121.9806509555035 38.34316235119345, -121.9806788464675 38.34316818891494, -121.9807067403303 38.34316991158281, -121.9807265837969 38.3431697546271, -121.9807486896008 38.34316741610027, -121.9808190043149 38.34345857128532, -121.980697971628 38.34350153908008, -121.9806361162813 38.34352339315792, -121.9806091911775 38.34350349525672, -121.9804951968142 38.34342292402451, -121.9804661175733 38.34340142863201, -121.9804576576868 38.34339548589767))",Solano,131121110,1000,single,31000.0,164000.0,,1973.0,1402.0,0.0,1.0,,0.0, ,_,HS,811.515955204,1813160,1274.0,Residential Low Density,Vacaville,1.0,-121.980654317,38.3433466869
"POLYGON ((-121.9807954736025 38.34314929631761, -121.9808111645679 38.34313694535031, -121.9813189382475 38.34329000946269, -121.9809621586295 38.34340717728382, -121.9808190043149 38.34345857128532, -121.9807486896008 38.34316741610027, -121.9807736959951 38.34315929702244, -121.9807954736025 38.34314929631761))",Solano,131121120,1000,single,49000.0,156000.0,,1973.0,1318.0,0.0,1.0,,0.0, ,_,HS,875.834280307,1813161,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.980961597,38.343290082
"POLYGON ((-121.9808512897077 38.34303329415378, -121.9812101423876 38.3429960505994, -121.9813469638134 38.34327979456356, -121.9813189382475 38.34329000946269, -121.9808111645679 38.34313694535031, -121.9808286028489 38.34311909903722, -121.9808408112678 38.34309919362667, -121.9808495354927 38.34307791267381, -121.9808530260157 38.34305560455041, -121.9808512897077 38.34303329415378))",Solano,131121130,1000,single,45717.0,154155.0,,1973.0,1402.0,0.0,1.0,,0.0, ,_,HS,851.534903024,1813162,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.981094616,38.3431268016
"POLYGON ((-121.9807736548746 38.34292029950385, -121.9811047176898 38.34278331341172, -121.9812101423876 38.3429960505994, -121.9808512897077 38.34303329415378, -121.9808459478736 38.34301611185465, -121.980832771137 38.34299233883589, -121.9807736548746 38.34292029950385))",Solano,131121140,1000,single,79000.0,119000.0,,1973.0,1296.0,0.0,1.0,,0.0, ,_,HS,616.791622247,1813163,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.981002582,38.3429275704
"POLYGON ((-121.9806672898465 38.34280373324312, -121.9810086930776 38.34258749337583, -121.9811047176898 38.34278331341172, -121.9807736548746 38.34292029950385, -121.9806672898465 38.34280373324312))",Solano,131121150,1000,single,9509.0,40078.0,,1973.0,1318.0,0.0,1.0,,0.0, ,_,HS,683.04423072,1813164,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.980897315,38.3427667383
"POLYGON ((-121.9806621834336 38.34245721925223, -121.9807057654465 38.34245551135889, -121.9807493469046 38.34245585886377, -121.9808058508788 38.34245567988697, -121.9808711745276 38.34245747902964, -121.980949959782 38.34245880657281, -121.9810086930776 38.34258749337583, -121.9806672898465 38.34280373324312, -121.9806542457977 38.34279135217341, -121.9806360658664 38.34277940325545, -121.9806273525248 38.34277356593314, -121.980606433421 38.34276463921947, -121.9805855134849 38.34275879984179, -121.9805698426693 38.34275626940939, -121.9806247049244 38.34245807055972, -121.9806621834336 38.34245721925223))",Solano,131121160,1000,single,43399.0,122757.0,,1973.0,1402.0,0.0,1.0,,0.0, ,_,HS,972.477566111,1813165,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.980764452,38.3425994175
"POLYGON ((-121.9804540139004 38.34275613878192, -121.9804470404045 38.34275270441097, -121.9804400706672 38.34274858255883, -121.9804320421917 38.34273854453105, -121.9802915344237 38.3425628529447, -121.9802863080185 38.34255495655969, -121.9802810782333 38.34254637409833, -121.9802775944725 38.34253710726552, -121.9802775971208 38.34252749658495, -121.9802793437239 38.34251822783425, -121.9802828308039 38.34250896359865, -121.9802880653135 38.34250038292524, -121.9802950382316 38.34249283166177, -121.9803037584826 38.34248631262122, -121.9803142206175 38.34248116602826, -121.9803246752328 38.34247739299003, -121.9803368824435 38.34247499240056, -121.9803787229658 38.34247053581416, -121.9804205615093 38.34246676809956, -121.9804614212671 38.34246499235373, -121.9805128293561 38.34246267570081, -121.9805754639665 38.34246036232124, -121.9806247049244 38.34245807055972, -121.9805698426693 38.34275626940939, -121.9805401902272 38.34275604790512, -121.9805191223436 38.34275599936171, -121.98051018939 38.34275692152461, -121.9805024293208 38.34275760207154, -121.9804941015877 38.3427582754925, -121.980486337915 38.34275907694448, -121.9804784208054 38.34275957469718, -121.9804697024103 38.34275922877821, -121.9804609842026 38.34275819678313, -121.9804540139004 38.34275613878192))",Solano,131121170,1000,single,56548.0,125075.0,,1972.0,1402.0,0.0,1.0,,0.0, ,_,HS,716.603092706,1813166,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.980466646,38.3425899042
"POLYGON ((-121.9796365220696 38.34410995629992, -121.9798730635165 38.34389815790293, -121.9798966087085 38.34391377585046, -121.9799316820608 38.34393681188209, -121.9799531117411 38.34395294260094, -121.9799849531598 38.34397906258325, -121.9800397646261 38.34402229905707, -121.9797918846022 38.34422562109137, -121.9797552844163 38.34419781174366, -121.9797263694888 38.34417570744117, -121.9796870398956 38.34414778652679, -121.9796620850118 38.34413003836057, -121.9796365220696 38.34410995629992))",Solano,131122060,1000,single,50000.0,157000.0,,1973.0,1296.0,0.0,1.0,,0.0, ,_,HS,610.091888052,1813186,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.9798375,38.344061961
"POLYGON ((-121.9787295240032 38.34442563348487, -121.9789375142612 38.34420060509731, -121.9789918420432 38.34422979008448, -121.9790248025563 38.34424970633172, -121.9790610544047 38.34427133132643, -121.9791083200235 38.34430123620006, -121.9791170336282 38.34430638475018, -121.9789007038252 38.34452988654444, -121.9787927050729 38.3444647781352, -121.9787295240032 38.34442563348487))",Solano,131123060,1000,single,53682.0,150481.0,,1972.0,1402.0,0.0,1.0,,0.0, ,_,HS,601.164011299,1813203,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.978922323,38.3443645993
"POLYGON ((-121.9785699013791 38.34432858189491, -121.9787711985773 38.3441061408133, -121.9789375142612 38.34420060509731, -121.9787295240032 38.34442563348487, -121.9786185926006 38.34436038378312, -121.9785699013791 38.34432858189491))",Solano,131123070,1000,single,43000.0,117000.0,,1973.0,960.0,0.0,1.0,,0.0, ,_,HS,545.665960634,1813204,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.978752233,38.3442654016
"POLYGON ((-121.9784049460449 38.34423452082616, -121.9786005436894 38.34400556688206, -121.9786635414065 38.34404149629191, -121.9787711985773 38.3441061408133, -121.9785699013791 38.34432858189491, -121.9785270597137 38.34430415216982, -121.9784049460449 38.34423452082616))",Solano,131123080,1000,single,9509.0,54379.0,,1973.0,1402.0,0.0,1.0,,0.0, ,_,HS,555.896898856,1813205,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.978587424,38.3441675698
"POLYGON ((-121.9782301844801 38.34409044023084, -121.9783451517069 38.34388303646813, -121.9786005436894 38.34400556688206, -121.9784049460449 38.34423452082616, -121.9782476021588 38.34414913672039, -121.9782380122341 38.34414364068389, -121.978234530341 38.34413471682673, -121.9782293050914 38.34412338997016, -121.9782275625601 38.34411240399646, -121.9782275656925 38.34410210723954, -121.9782301844801 38.34409044023084))",Solano,131123090,1000,single,53000.0,152000.0,,1972.0,1318.0,0.0,1.0,,0.0, ,_,HS,697.967770466,1813206,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.978395211,38.3440582138
"POLYGON ((-121.9783451517069 38.34388303646813, -121.9784217936047 38.34373348775388, -121.9787608815382 38.34384374733727, -121.9786635414065 38.34404149629191, -121.9786005436894 38.34400556688206, -121.9783451517069 38.34388303646813))",Solano,131123100,1000,single,29000.0,131000.0,,1973.0,960.0,0.0,1.0,,0.0, ,_,HS,660.280476241,1813207,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.9785554,38.3438775502
"POLYGON ((-121.9784217936047 38.34373348775388, -121.9785036661658 38.34358212917491, -121.9788236380907 38.34371714277879, -121.9787608815382 38.34384374733727, -121.9784217936047 38.34373348775388))",Solano,131123110,1000,single,9509.0,45689.0,,1973.0,1402.0,0.0,1.0,,0.0, ,_,HS,530.469211997,1813208,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.978622124,38.3437173472
"POLYGON ((-121.9785036661658 38.34358212917491, -121.9786149080115 38.34342250511975, -121.9789268659595 38.34355150254245, -121.9788880050329 38.34360726438565, -121.9788615421463 38.34364979482091, -121.9788236380907 38.34371714277879, -121.9785036661658 38.34358212917491))",Solano,131123120,1000,single,37000.0,167000.0,,1973.0,1602.0,0.0,1.0,,0.0, ,_,HS,631.865778752,1813209,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.978716311,38.3435684527
"POLYGON ((-121.9789007038252 38.34452988654444, -121.9791170336282 38.34430638475018, -121.9791362084029 38.34431703082586, -121.9791815231685 38.34434605382217, -121.9792886595977 38.34441208960138, -121.9790692766304 38.34463208065088, -121.9789526871054 38.34456187728351, -121.9789007038252 38.34452988654444))",Solano,131123050,1000,single,41000.0,164000.0,,1973.0,1318.0,0.0,1.0,,0.0, ,_,HS,586.54594132,1813202,1274.0,Residential Low Density,Vacaville,1.0,-121.979094245,38.3444696007
"POLYGON ((-121.9786737178171 38.34333091507404, -121.9787342616369 38.3432486182682, -121.9790415962364 38.34340578861441, -121.9789863065629 38.34347494987897, -121.9789402846495 38.34353380902243, -121.9789268659595 38.34355150254245, -121.9786149080115 38.34342250511975, -121.9786253736851 38.34340637444169, -121.9786737178171 38.34333091507404))",Solano,131123130,1000,single,44000.0,154000.0,,1972.0,1296.0,0.0,1.0,,0.0, ,_,HS,645.325232083,1813210,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.978825169,38.3434044374
"POLYGON ((-121.9788016611563 38.34316908105176, -121.9788749632945 38.34309771170683, -121.9791443232665 38.34329545590832, -121.9791286255213 38.34331158568711, -121.9790981959574 38.34334318042613, -121.979067076481 38.34337760087605, -121.9790415962364 38.34340578861441, -121.9787342616369 38.3432486182682, -121.9788016611563 38.34316908105176))",Solano,131123140,1000,single,38661.0,86603.0,,1973.0,1402.0,0.0,1.0,,0.0, ,_,HS,579.086916992,1813211,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.978939882,38.3432564212
"POLYGON ((-121.9789586591297 38.34302942311599, -121.9790303195049 38.34297344930267, -121.979289447121 38.34317734067808, -121.9792308713805 38.34322213172771, -121.9791443232665 38.34329545590832, -121.9788749632945 38.34309771170683, -121.9789586591297 38.34302942311599))",Solano,131123150,1000,single,45000.0,160000.0,,1973.0,1318.0,0.0,1.0,,0.0, ,_,HS,602.498742152,1813212,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.979082715,38.3431345546
