geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1892652986758 37.7673726803028, -122.189481559736 37.76758403936434, -122.1893757963668 37.76765160997291, -122.1891597833361 37.76744049464828, -122.1892652986758 37.7673726803028))",Alameda,038 320903500,1100,single,18424.0,21463.0,2007.0,1924.0,1405.0,0.0,1.0,1.5,0.0, ,_,HS,361.256871244,59699,899.0,Detached Unit Residential,Oakland,1.0,-122.18932062,37.7675121994
"POLYGON ((-122.189481559736 37.76758403936434, -122.1897146066852 37.767789446884, -122.1896109656495 37.76786224189419, -122.1893757963668 37.76765160997291, -122.189481559736 37.76758403936434))",Alameda,038 320903400,1100,single,39000.0,91000.0,2004.0,1923.0,1228.0,0.0,1.0,1.0,0.0, ,_,HS,373.621867253,59698,899.0,Detached Unit Residential,Oakland,1.0,-122.189545972,37.7677222956
"POLYGON ((-122.190393623772 37.76700083186156, -122.1904580984455 37.76695939458185, -122.1905589259587 37.76689458851156, -122.1906495467097 37.76683634234106, -122.1907156040743 37.7668953215961, -122.1904704459741 37.76707000682194, -122.190393623772 37.76700083186156))",Alameda,038 320903300,1100,single,33934.0,79180.0,1999.0,1924.0,920.0,0.0,1.0,1.0,0.0, ,_,HS,275.437819466,59697,899.0,Detached Unit Residential,Oakland,1.0,-122.190554068,37.7669528307
"POLYGON ((-122.190789159478 37.76696099725609, -122.1905436508996 37.76713593165425, -122.1904704459741 37.76707000682194, -122.1907156040743 37.7668953215961, -122.1907219792493 37.76690101494235, -122.190789159478 37.76696099725609))",Alameda,038 320903200,1100,single,24603.0,57408.0,2006.0,1924.0,920.0,0.0,1.0,1.0,0.0, ,_,HS,283.27623312,59696,899.0,Detached Unit Residential,Oakland,1.0,-122.190629724,37.7670155722
"POLYGON ((-122.1905436508996 37.76713593165425, -122.190789159478 37.76696099725609, -122.1908139358235 37.76698311874005, -122.1908627189543 37.76702667246431, -122.190616859411 37.76720185395079, -122.1905436508996 37.76713593165425))",Alameda,038 320903100,1100,single,34500.0,80500.0,2001.0,1923.0,874.0,0.0,1.0,1.0,0.0, ,_,HS,283.682791636,59695,899.0,Detached Unit Residential,Oakland,1.0,-122.190703106,37.7670813713
"POLYGON ((-122.1909362750571 37.76709234802473, -122.1906900676769 37.76726777899502, -122.190616859411 37.76720185395079, -122.1908627189543 37.76702667246431, -122.190906814893 37.7670660416083, -122.1909362750571 37.76709234802473))",Alameda,038 320903000,1100,single,44902.0,23913.0,2009.0,1924.0,874.0,0.0,1.0,1.0,0.0, ,_,HS,284.087291407,59694,899.0,Mixed Housing Type,Oakland,1.0,-122.190776489,37.7671471711
"POLYGON ((-122.1906900676769 37.76726777899502, -122.1909362750571 37.76709234802473, -122.1910068147925 37.76715532534729, -122.1910098343547 37.76715802314595, -122.1907632765117 37.76733370398676, -122.1906900676769 37.76726777899502))",Alameda,038 320902900,1100,single,30300.0,70700.0,2006.0,1924.0,874.0,0.0,1.0,1.0,0.0, ,_,HS,284.493242254,59693,899.0,Mixed Housing Type,Oakland,1.0,-122.190849872,37.7672129712
"POLYGON ((-122.1907632765117 37.76733370398676, -122.1910098343547 37.76715802314595, -122.1910833906541 37.76722369582545, -122.1908364854764 37.76739962893223, -122.1907632765117 37.76733370398676))",Alameda,038 320902800,1100,single,14435.0,14815.0,1964.0,1924.0,874.0,0.0,1.0,1.0,0.0, ,_,HS,284.891485823,59692,899.0,Mixed Housing Type,Oakland,1.0,-122.190923255,37.7672787713
"POLYGON ((-122.1908364854764 37.76739962893223, -122.1910833906541 37.76722369582545, -122.1911217579894 37.76725795275725, -122.1911569502038 37.76728937050493, -122.1909096910594 37.76746555388189, -122.1908364854764 37.76739962893223))",Alameda,038 320902700,1100,single,14605.0,17343.0,2009.0,1924.0,900.0,0.0,1.0,1.0,0.0, ,_,HS,285.298657193,59691,899.0,Mixed Housing Type,Oakland,1.0,-122.190996638,37.7673445701
"POLYGON ((-122.1909096910594 37.76746555388189, -122.1911569502038 37.76728937050493, -122.1911792298906 37.76730926484834, -122.1912305068348 37.76735504622718, -122.1909829037955 37.76753147868458, -122.1909096910594 37.76746555388189))",Alameda,038 320902600,1100,single,78379.0,30756.0,1980.0,1924.0,1110.0,0.0,1.0,1.0,0.0, ,_,HS,285.70696543,59690,899.0,Mixed Housing Type,Oakland,1.0,-122.191070021,37.7674103707
"POLYGON ((-122.1893661277905 37.76730787525742, -122.1894669566658 37.76724306733742, -122.1896837029089 37.76745489940448, -122.1896004400134 37.76750809529513, -122.1895826296466 37.7675194691048, -122.1893661277905 37.76730787525742))",Alameda,038 320903700,1100,single,50723.0,118354.0,1990.0,1924.0,1221.0,0.0,1.0,1.0,0.0, ,_,HS,346.005707569,59701,899.0,Detached Unit Residential,Oakland,1.0,-122.189524864,37.7673813224
"POLYGON ((-122.1905429632493 37.76799060521672, -122.1906017401721 37.76794934335459, -122.1906271918556 37.76793147861847, -122.1906718572702 37.76797167728427, -122.190970500059 37.76824044935407, -122.1908862748872 37.76829957614407, -122.1905429632493 37.76799060521672))",Alameda,038 320802200,1100,single,52484.0,94285.0,2008.0,1923.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,452.937988119,59661,899.0,Mixed Housing Type,Oakland,1.0,-122.190756732,37.7681155267
"POLYGON ((-122.1906718572702 37.76797167728427, -122.1906977752527 37.7679534841194, -122.1907755832957 37.76802351302348, -122.1908324118191 37.76798361922425, -122.1910531748793 37.76818241274561, -122.190970500059 37.76824044935407, -122.1906718572702 37.76797167728427))",Alameda,038 320802100,1100,single,63021.0,41520.0,1987.0,1923.0,772.0,0.0,1.0,1.0,0.0, ,_,HS,317.688544657,59660,899.0,Mixed Housing Type,Oakland,1.0,-122.190883755,37.7681006543
"POLYGON ((-122.1908324118191 37.76798361922425, -122.1909166396768 37.76792448928934, -122.1911373997219 37.76812328304756, -122.1910531748793 37.76818241274561, -122.1908324118191 37.76798361922425))",Alameda,038 320802000,1100,single,48349.0,112681.0,2002.0,1923.0,772.0,0.0,1.0,1.0,0.0, ,_,HS,291.35602005,59659,899.0,Mixed Housing Type,Oakland,1.0,-122.190984906,37.7680534507
"POLYGON ((-122.191269595305 37.76887307006409, -122.1911731911154 37.76879410127426, -122.1911013034974 37.76873521706099, -122.1911606628413 37.76869354537578, -122.1912824707194 37.76860803726851, -122.1913679932769 37.7685479957717, -122.1914625857223 37.76848159172256, -122.1915403320825 37.76842701005901, -122.1916180823346 37.7683724307261, -122.1917217432462 37.7682996556142, -122.1919507162017 37.76850553450835, -122.1913423221181 37.76893263996349, -122.191269595305 37.76887307006409))",Alameda,038 320703201,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2202.5540444,59629,899.0,Mixed Housing Type,Oakland,1.0,-122.191528637,37.768617933
"POLYGON ((-122.1913891107112 37.76816655118113, -122.1914927750714 37.76809377621756, -122.1917217432462 37.7682996556142, -122.1916180823346 37.7683724307261, -122.1913891107112 37.76816655118113))",Alameda,038 320703001,1900,single,30000.0,70000.0,2003.0,1993.0,1344.0,0.0,1.0,1.0,0.0, ,_,HS,371.613016775,59628,899.0,Mixed Housing Type,Oakland,1.0,-122.191555427,37.7682331032
"POLYGON ((-122.19131136401 37.76822112996615, -122.1913891107112 37.76816655118113, -122.1916180823346 37.7683724307261, -122.1915403320825 37.76842701005901, -122.19131136401 37.76822112996615))",Alameda,038 320702800,1100,single,27651.0,64519.0,1994.0,1924.0,924.0,0.0,1.0,1.0,0.0, ,_,HS,278.707814415,59627,899.0,Mixed Housing Type,Oakland,1.0,-122.191464723,37.768296781
"POLYGON ((-122.1912336137544 37.76827571188584, -122.19131136401 37.76822112996615, -122.1915403320825 37.76842701005901, -122.1914625857223 37.76848159172256, -122.1912336137544 37.76827571188584))",Alameda,038 320702700,1100,single,23682.0,55259.0,1998.0,1922.0,884.0,0.0,1.0,1.0,0.0, ,_,HS,278.713593491,59626,899.0,Mixed Housing Type,Oakland,1.0,-122.191386973,37.7683513604
"POLYGON ((-122.1911390218689 37.76834211853497, -122.1912336137544 37.76827571188584, -122.1914625857223 37.76848159172256, -122.1913679932769 37.7685479957717, -122.1911390218689 37.76834211853497))",Alameda,038 320702600,1100,single,31425.0,73325.0,2009.0,1912.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,339.092197605,59625,899.0,Mixed Housing Type,Oakland,1.0,-122.191300803,37.7684118542
"POLYGON ((-122.191053499292 37.76840215673177, -122.1911390218689 37.76834211853497, -122.1913679932769 37.7685479957717, -122.1912824707194 37.76860803726851, -122.191053499292 37.76840215673177))",Alameda,038 320702500,1100,single,28500.0,66500.0,2009.0,1912.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,306.582939853,59624,899.0,Mixed Housing Type,Oakland,1.0,-122.191210747,37.7684750775
"POLYGON ((-122.190931694624 37.76848766734906, -122.191053499292 37.76840215673177, -122.1912824707194 37.76860803726851, -122.1911606628413 37.76869354537578, -122.190931694624 37.76848766734906))",Alameda,038 320702402,2200,multi,29821.0,26972.0,1996.0,1958.0,1344.0,0.0,2.0,1.0,0.0, ,_,HT,436.645639923,59623,899.0,Mixed Housing Type,Oakland,1.0,-122.191107082,37.7685478516
"POLYGON ((-122.191076783627 37.76871513280332, -122.1909803802863 37.76863616384734, -122.1908602927341 37.76853779321596, -122.190931694624 37.76848766734906, -122.1911606628413 37.76869354537578, -122.1911013034974 37.76873521706099, -122.191076783627 37.76871513280332))",Alameda,038 320702302,1100,single,11206.0,16905.0,1996.0,1918.0,1227.0,0.0,1.0,2.0,0.0, ,_,HS,234.375162958,59622,899.0,Mixed Housing Type,Oakland,1.0,-122.191009881,37.7686104609
"POLYGON ((-122.1908602927341 37.76853779321596, -122.1909803802863 37.76863616384734, -122.1906979657823 37.76883448987957, -122.1905837623023 37.76873191697965, -122.1908602927341 37.76853779321596))",Alameda,038 320702200,1100,single,27000.0,63000.0,2008.0,1920.0,795.0,0.0,1.0,1.0,0.0, ,_,HS,499.316180915,59621,899.0,Mixed Housing Type,Oakland,1.0,-122.190780798,37.768685275
"POLYGON ((-122.1906979657823 37.76883448987957, -122.1909803802863 37.76863616384734, -122.191076783627 37.76871513280332, -122.1907896150463 37.76891680097479, -122.1906979657823 37.76883448987957))",Alameda,038 320702100,1100,single,41637.0,97153.0,1996.0,1918.0,1307.0,0.0,1.0,1.5,0.0, ,_,HS,408.426755394,59620,899.0,Mixed Housing Type,Oakland,1.0,-122.190886316,37.7687757595
"POLYGON ((-122.1907896150463 37.76891680097479, -122.191076783627 37.76871513280332, -122.1911013034974 37.76873521706099, -122.1911731911154 37.76879410127426, -122.1908812574979 37.76899911244679, -122.1907896150463 37.76891680097479))",Alameda,038 320702000,1100,single,30228.0,70532.0,2009.0,1919.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,415.249560146,59619,899.0,Mixed Housing Type,Oakland,1.0,-122.190980341,37.768856397
"POLYGON ((-122.1913660027722 37.76895203872989, -122.1913423221181 37.76893263996349, -122.1919507162017 37.76850553450835, -122.1920652031275 37.76860847256626, -122.191462827112 37.76903135269054, -122.1913660027722 37.76895203872989))",Alameda,038 320703300,1700,multi,120000.0,280000.0,2007.0,1946.0,3830.0,0.0,1.0,1.0,0.0, ,_,HS,1085.07939198,59630,899.0,Mixed Housing Type,Oakland,1.0,-122.19170517,37.7687694164
"POLYGON ((-122.1908812574979 37.76899911244679, -122.1911731911154 37.76879410127426, -122.191269595305 37.76887307006409, -122.1909729037277 37.76908142658354, -122.1908812574979 37.76899911244679))",Alameda,038 320701900,1100,single,64207.0,54420.0,1987.0,1918.0,1135.0,0.0,1.0,1.0,0.0, ,_,HS,422.082634228,59618,899.0,Mixed Housing Type,Oakland,1.0,-122.191074363,37.7689370368
"POLYGON ((-122.1910645500971 37.76916373786032, -122.1913660027722 37.76895203872989, -122.191462827112 37.76903135269054, -122.1911561966776 37.76924604941306, -122.1910645500971 37.76916373786032))",Alameda,038 320701700,1100,single,39300.0,91700.0,2003.0,1919.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,436.689299431,59616,899.0,Mixed Housing Type,Oakland,1.0,-122.191262627,37.7690983238
"POLYGON ((-122.1911561966776 37.76924604941306, -122.191462827112 37.76903135269054, -122.1915588152489 37.7691099758658, -122.1912478434532 37.76932836054496, -122.1911561966776 37.76924604941306))",Alameda,038 320701600,1100,single,51304.0,119665.0,1992.0,1912.0,1312.0,0.0,1.0,1.5,0.0, ,_,HS,441.601234654,59615,899.0,Mixed Housing Type,Oakland,1.0,-122.191356428,37.7691791173
"POLYGON ((-122.1916576320167 37.76919092024863, -122.1913417828531 37.76941272905712, -122.1912478434532 37.76932836054496, -122.1915588152489 37.7691099758658, -122.1915833390185 37.76913006554662, -122.1916576320167 37.76919092024863))",Alameda,038 320701500,1100,single,37500.0,87500.0,2007.0,1912.0,1051.0,0.0,1.0,1.0,0.0, ,_,HS,460.70840262,59614,899.0,Mixed Housing Type,Oakland,1.0,-122.191451643,37.7692606036
"POLYGON ((-122.1913417828531 37.76941272905712, -122.1916576320167 37.76919092024863, -122.1917038511738 37.76922877514178, -122.1917516255283 37.76926791516527, -122.1914311377406 37.76949298816665, -122.1913417828531 37.76941272905712))",Alameda,038 320701400,1100,single,32174.0,75072.0,2002.0,1918.0,1394.0,0.0,1.0,1.5,0.0, ,_,HS,444.895620023,59613,899.0,Mixed Housing Type,Oakland,1.0,-122.191545656,37.769341234
"POLYGON ((-122.1914311377406 37.76949298816665, -122.1917516255283 37.76926791516527, -122.1918251857792 37.76932816506289, -122.1918480375319 37.76934688338099, -122.191522785062 37.76957529629361, -122.1914311377406 37.76949298816665))",Alameda,038 320701300,1100,single,45000.0,105000.0,2005.0,1918.0,1396.0,0.0,1.0,1.5,0.0, ,_,HS,463.03886638,59612,899.0,Mixed Housing Type,Oakland,1.0,-122.191638513,37.7694208689
"POLYGON ((-122.191522785062 37.76957529629361, -122.1918480375319 37.76934688338099, -122.1919444431562 37.76942585161133, -122.1916144322111 37.76965760714208, -122.191522785062 37.76957529629361))",Alameda,038 320701200,2100,multi,18424.0,25072.0,1970.0,1927.0,1440.0,0.0,3.0,1.0,0.0, ,_,HS,469.861118663,59611,899.0,Mixed Housing Type,Oakland,1.0,-122.191732538,37.7695015073
"POLYGON ((-122.1916144322111 37.76965760714208, -122.1919444431562 37.76942585161133, -122.1920408524971 37.7695048197113, -122.1917060804411 37.76973991790549, -122.1916144322111 37.76965760714208))",Alameda,038 320701100,2200,multi,53382.0,80074.0,1993.0,1925.0,1760.0,0.0,2.0,1.0,0.0, ,_,HT,476.691822842,59610,899.0,Mixed Housing Type,Oakland,1.0,-122.191826564,37.7695821452
"POLYGON ((-122.1921372615962 37.7695837873892, -122.1917977284987 37.76982223139036, -122.1917060804411 37.76973991790549, -122.1920408524971 37.7695048197113, -122.1921372615962 37.7695837873892))",Alameda,038 320701000,2500,multi,45000.0,105000.0,2009.0,1910.0,1818.0,0.0,2.0,1.0,0.0, ,_,HT,483.523249053,59609,899.0,Mixed Housing Type,Oakland,1.0,-122.191920591,37.7696627843
"POLYGON ((-122.1921225849011 37.76974076588085, -122.1918893766959 37.76990454201519, -122.1917977284987 37.76982223139036, -122.1921372615962 37.7695837873892, -122.1922336678353 37.76966275537973, -122.1921225849011 37.76974076588085))",Alameda,038 320700900,1100,single,18994.0,15828.0,1979.0,1919.0,1074.0,0.0,1.0,1.0,0.0, ,_,HS,490.342027623,59608,899.0,Mixed Housing Type,Oakland,1.0,-122.192014617,37.7697434227
"POLYGON ((-122.1918893766959 37.76990454201519, -122.1921225849011 37.76974076588085, -122.1922279820185 37.76983542339436, -122.192111378016 37.76991731179689, -122.1919947703003 37.76999920257244, -122.1918893766959 37.76990454201519))",Alameda,038 320700800,2400,multi,105000.0,245000.0,2008.0,1925.0,2320.0,0.0,4.0,1.0,0.0, ,_,HT,384.624252766,59607,899.0,Mixed Housing Type,Oakland,1.0,-122.192058679,37.7698699837
"POLYGON ((-122.1909729037277 37.76908142658354, -122.191269595305 37.76887307006409, -122.1913423221181 37.76893263996349, -122.1913660027722 37.76895203872989, -122.1910645500971 37.76916373786032, -122.1909729037277 37.76908142658354))",Alameda,038 320701800,1100,single,24000.0,56000.0,2002.0,1923.0,704.0,0.0,1.0,1.0,0.0, ,_,HS,428.909309359,59617,899.0,Mixed Housing Type,Oakland,1.0,-122.191168388,37.769017675
"POLYGON ((-122.1915588152489 37.7691099758658, -122.191462827112 37.76903135269054, -122.1920652031275 37.76860847256626, -122.1921796904342 37.76871141329875, -122.1915833390185 37.76913006554662, -122.1915588152489 37.7691099758658))",Alameda,038 320703400,7700,multi,136656.0,317943.0,2002.0,,6510.0,0.0,8.0,2.0,0.0, ,_,HM,1074.30776414,59631,899.0,Mixed Housing Type,Oakland,1.0,-122.191822666,37.7688702416
"POLYGON ((-122.1916576320167 37.76919092024863, -122.1915833390185 37.76913006554662, -122.1921796904342 37.76871141329875, -122.1922941779867 37.76881435078215, -122.1917038511738 37.76922877514178, -122.1916576320167 37.76919092024863))",Alameda,038 320703500,7700,multi,114022.0,425075.0,2003.0,1965.0,7245.0,0.0,8.0,2.0,0.0, ,_,HM,1063.4942186,59632,899.0,Mixed Housing Type,Oakland,1.0,-122.191940164,37.7689710665
"POLYGON ((-122.1917516255283 37.76926791516527, -122.1917038511738 37.76922877514178, -122.1922941779867 37.76881435078215, -122.1924094499939 37.76891799703004, -122.1921373327659 37.76910903137453, -122.1918251857792 37.76932816506289, -122.1917516255283 37.76926791516527))",Alameda,038 320703600,1100,single,24003.0,59139.0,1996.0,1923.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,1059.89167244,59633,899.0,Mixed Housing Type,Oakland,1.0,-122.192058064,37.7690722355
"POLYGON ((-122.1909166396768 37.76792448928934, -122.1910008643357 37.76786535968618, -122.1912216274396 37.76806415045705, -122.1911373997219 37.76812328304756, -122.1909166396768 37.76792448928934))",Alameda,038 320801900,1100,single,15763.0,27451.0,2007.0,1923.0,1049.0,0.0,1.0,1.0,0.0, ,_,HS,291.357578118,59658,899.0,Mixed Housing Type,Oakland,1.0,-122.191069134,37.7679943213
"POLYGON ((-122.1910008643357 37.76786535968618, -122.1910695410346 37.7678171487902, -122.1912903046814 37.76801594221543, -122.1912216274396 37.76806415045705, -122.1910008643357 37.76786535968618))",Alameda,038 320801800,1100,single,24224.0,56524.0,1999.0,1923.0,792.0,0.0,1.0,1.0,0.0, ,_,HS,237.559013144,59657,899.0,Mixed Housing Type,Oakland,1.0,-122.191145584,37.7679406499
"POLYGON ((-122.1907755832957 37.76802351302348, -122.1906977752527 37.7679534841194, -122.1909917571469 37.76774710369625, -122.1910695410346 37.7678171487902, -122.1910008643357 37.76786535968618, -122.1909166396768 37.76792448928934, -122.1908324118191 37.76798361922425, -122.1907755832957 37.76802351302348))",Alameda,038 320801700,1100,single,37500.0,87500.0,2002.0,1924.0,1034.0,0.0,1.0,1.0,0.0, ,_,HS,358.300676054,59656,899.0,Mixed Housing Type,Oakland,1.0,-122.190883663,37.7678853123
"POLYGON ((-122.1906017401721 37.76794934335459, -122.190568645803 37.76791948516219, -122.190913972967 37.76767705855642, -122.1909917571469 37.76774710369625, -122.1906977752527 37.7679534841194, -122.1906718572702 37.76797167728427, -122.1906271918556 37.76793147861847, -122.1906017401721 37.76794934335459))",Alameda,038 320801600,1100,single,46112.0,107595.0,1991.0,1924.0,1044.0,0.0,1.0,1.0,0.0, ,_,HS,403.117175422,59655,899.0,Mixed Housing Type,Oakland,1.0,-122.190786524,37.7678276835
"POLYGON ((-122.1904902123725 37.76784872369554, -122.1905765129349 37.76778743594116, -122.1906628191167 37.76772615048027, -122.1907491224511 37.76766486185723, -122.1908337162462 37.76760478803966, -122.190913972967 37.76767705855642, -122.190568645803 37.76791948516219, -122.1904902123725 37.76784872369554))",Alameda,038 320801500,1100,single,29930.0,69838.0,1990.0,1925.0,924.0,0.0,1.0,1.0,0.0, ,_,HS,429.513080603,59654,899.0,Mixed Housing Type,Oakland,1.0,-122.190702267,37.7677620713
"POLYGON ((-122.190528621675 37.76746593226314, -122.1905904147456 37.76742573139521, -122.1905911749174 37.76742521507354, -122.1905924303726 37.76742442813337, -122.1905938518719 37.76742362486915, -122.1905953190136 37.76742287846358, -122.1905964559297 37.76742236231567, -122.1905974805909 37.76742193003904, -122.1905985305865 37.76742153051271, -122.1906000032951 37.7674210287199, -122.1906016331444 37.76742054384443, -122.1906028777098 37.76742022378893, -122.1906041376407 37.76741994220372, -122.1906054125538 37.76741970153432, -122.1906066954179 37.76741950153304, -122.1906079892026 37.76741933762582, -122.1906091459637 37.76741923040854, -122.1906103034068 37.76741915315807, -122.1906116100311 37.76741910967016, -122.1906132121334 37.76741910342375, -122.1906143722015 37.76741914151059, -122.1906155360401 37.76741921021705, -122.1906171209377 37.76741935479743, -122.1906184151936 37.76741952027732, -122.190619557827 37.7674196990859, -122.1906206905999 37.76741990766389, -122.1906222278387 37.76742025404979, -122.1906234734204 37.76742057673344, -122.1906245639267 37.76742089606418, -122.190625641021 37.76742124347242, -122.1906267052534 37.76742162383032, -122.1906278745657 37.76742208738238, -122.1906296541275 37.76742287506168, -122.190630760043 37.76742342770994, -122.1906317198578 37.76742394689997, -122.1906326631801 37.76742449386317, -122.1906335723807 37.76742506571527, -122.1906347885763 37.7674258914511, -122.1906357421707 37.76742660034966, -122.1906365602573 37.76742725890704, -122.1906373506795 37.76742793668363, -122.1906381138366 37.767428631931, -122.1908337162462 37.76760478803966, -122.1907491224511 37.76766486185723, -122.190528621675 37.76746593226314))",Alameda,038 320801400,1100,single,30000.0,70000.0,2004.0,1924.0,894.0,0.0,1.0,1.0,0.0, ,_,HS,289.842895064,59653,899.0,Mixed Housing Type,Oakland,1.0,-122.190682254,37.7675369414
"POLYGON ((-122.1904390046847 37.76752423538322, -122.190528621675 37.76746593226314, -122.1907491224511 37.76766486185723, -122.1906628191167 37.76772615048027, -122.1904390046847 37.76752423538322))",Alameda,038 320801300,1100,single,28603.0,22285.0,2004.0,1924.0,880.0,0.0,1.0,1.0,0.0, ,_,HS,302.270422731,59652,899.0,Mixed Housing Type,Oakland,1.0,-122.190594782,37.7675953688
"POLYGON ((-122.1903493914409 37.76758253559029, -122.1904390046847 37.76752423538322, -122.1906628191167 37.76772615048027, -122.1905765129349 37.76778743594116, -122.1903493914409 37.76758253559029))",Alameda,038 320801200,1100,single,32100.0,74900.0,2008.0,1924.0,874.0,0.0,1.0,1.0,0.0, ,_,HS,306.765754275,59651,899.0,Mixed Housing Type,Oakland,1.0,-122.190506825,37.7676551627
"POLYGON ((-122.1902597776175 37.76764083573492, -122.1903493914409 37.76758253559029, -122.1905765129349 37.76778743594116, -122.1904902123725 37.76784872369554, -122.1902597776175 37.76764083573492))",Alameda,038 320801100,1100,single,36199.0,84465.0,2004.0,1924.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,311.26675849,59650,899.0,Mixed Housing Type,Oakland,1.0,-122.190418867,37.7677149547
"POLYGON ((-122.1901701640924 37.76769913580453, -122.1902597776175 37.76764083573492, -122.1904902123725 37.76784872369554, -122.190568645803 37.76791948516219, -122.1906017401721 37.76794934335459, -122.1905429632493 37.76799060521672, -122.1905149983945 37.76801023660106, -122.1901701640924 37.76769913580453))",Alameda,038 320801000,1100,single,30300.0,70700.0,2004.0,1923.0,880.0,0.0,1.0,1.0,0.0, ,_,HS,467.229069642,59649,899.0,Mixed Housing Type,Oakland,1.0,-122.19038661,37.7678249298
"POLYGON ((-122.1900805227065 37.76775745258546, -122.1901701640924 37.76769913580453, -122.1905149983945 37.76801023660106, -122.1904587350192 37.76804973488398, -122.190428263059 37.76807112968866, -122.1900805227065 37.76775745258546))",Alameda,038 320800900,1100,single,42676.0,99578.0,1997.0,1923.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,471.194826655,59648,899.0,Mixed Housing Type,Oakland,1.0,-122.190298416,37.7678845212
"POLYGON ((-122.1903059419382 37.7680837227408, -122.1902095397973 37.76800475315206, -122.1901131343497 37.76792578353372, -122.1899841636809 37.76782013970862, -122.1900805227065 37.76775745258546, -122.190428263059 37.76807112968866, -122.1903541128616 37.76812318179625, -122.1903059419382 37.7680837227408))",Alameda,038 320800800,1100,single,30000.0,70000.0,2007.0,1923.0,880.0,0.0,1.0,1.0,0.0, ,_,HS,458.345246618,59647,899.0,Mixed Housing Type,Oakland,1.0,-122.190204907,37.767937167
"POLYGON ((-122.1899841636809 37.76782013970862, -122.1901131343497 37.76792578353372, -122.1898735192125 37.76809399317108, -122.1897509715376 37.76798392295933, -122.1899841636809 37.76782013970862))",Alameda,038 320800700,3100,,26909.0,165388.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,453.437025105,59646,899.0,Mixed Housing Type,Oakland,1.0,-122.189930738,37.7679561961
"POLYGON ((-122.1898735192125 37.76809399317108, -122.1901131343497 37.76792578353372, -122.1902095397973 37.76800475315206, -122.1899651600809 37.76817630570918, -122.1898735192125 37.76809399317108))",Alameda,038 320800600,1100,single,43613.0,85046.0,1997.0,1923.0,1034.0,0.0,1.0,1.0,0.0, ,_,HS,346.996860399,59645,899.0,Mixed Housing Type,Oakland,1.0,-122.190040493,37.768050341
"POLYGON ((-122.1899651600809 37.76817630570918, -122.1902095397973 37.76800475315206, -122.1903059419382 37.7680837227408, -122.1900568077923 37.76825862051965, -122.1899651600809 37.76817630570918))",Alameda,038 320800500,1100,single,41100.0,95900.0,2010.0,1923.0,1372.0,0.0,1.0,1.0,0.0, ,_,HS,353.829456319,59644,899.0,Mixed Housing Type,Oakland,1.0,-122.190134512,37.7681309809
"POLYGON ((-122.1900568077923 37.76825862051965, -122.1903059419382 37.7680837227408, -122.1903541128616 37.76812318179625, -122.1904023508684 37.76816269215524, -122.1901484521317 37.76834093252047, -122.1900568077923 37.76825862051965))",Alameda,038 320800400,2800,multi,58211.0,135827.0,2009.0,1908.0,2098.0,0.0,3.0,2.0,0.0, ,_,HM,360.654734587,59643,899.0,Mixed Housing Type,Oakland,1.0,-122.190228537,37.7682116192
"POLYGON ((-122.1901484521317 37.76834093252047, -122.1904023508684 37.76816269215524, -122.1904987534747 37.76824166402333, -122.1902400966742 37.76842324444878, -122.1901484521317 37.76834093252047))",Alameda,038 320800300,1100,single,19180.0,18249.0,2006.0,1923.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,367.479052811,59642,899.0,Mixed Housing Type,Oakland,1.0,-122.190322559,37.768292258
"POLYGON ((-122.1902400966742 37.76842324444878, -122.1904987534747 37.76824166402333, -122.1905951593032 37.76832063332823, -122.1903317414197 37.76850555630472, -122.1902400966742 37.76842324444878))",Alameda,038 320800200,1100,single,22014.0,20582.0,2007.0,1920.0,1102.0,0.0,1.0,0.0,0.0, ,_,HS,374.303173557,59641,899.0,Mixed Housing Type,Oakland,1.0,-122.190416581,37.7683728971
"POLYGON ((-122.1903317414197 37.76850555630472, -122.1905951593032 37.76832063332823, -122.1907156693348 37.76841934672881, -122.1904462943946 37.76860844824777, -122.1903317414197 37.76850555630472))",Alameda,038 320800100,6400,,76129.0,177635.0,2010.0,1903.0,1940.0,1940.0,0.0,0.0,0.0, ,_,SC,477.486945866,59640,899.0,Mixed Housing Type,Oakland,1.0,-122.190522435,37.7684636836
