geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0752207050323 37.8853698691649, -122.075493918782 37.88520006943249, -122.075668893707 37.88542866359898, -122.0753738240864 37.88556984651092, -122.0752207050323 37.8853698691649))",Contra Costa,72016,11.0,single,102427.0,140664.0,2009.0,1968.0,1952.0,0.0,1.0,0.0,0.0,21ALDER94595,_,HS,843.454567274,711415,1147.0,GR,Walnut Creek,1.0,-122.075442494,37.8853903807
"POLYGON ((-122.0601736938423 37.88710217805995, -122.060228721512 37.88672460358787, -122.0605813124012 37.88671915004859, -122.0605127639681 37.88685595274865, -122.0603841582119 37.88711262486298, -122.0602598827368 37.88710224758529, -122.0601736938423 37.88710217805995))",Contra Costa,73097,11.0,single,544911.0,123893.0,2008.0,1949.0,2837.0,0.0,1.0,0.0,0.0,160ARLENE94595,_,HS,1058.32971283,712614,1147.0,SFM,Walnut Creek,1.0,-122.060348417,37.8868982239
"POLYGON ((-122.0599398874092 37.88678852236801, -122.0599410589926 37.88673729278744, -122.0599412497282 37.88672904743704, -122.0601310535469 37.88672611662601, -122.060228721512 37.88672460358787, -122.0601736938423 37.88710217805995, -122.060044373988 37.8871020711771, -122.0599991271591 37.88710408910711, -122.0599323982742 37.8871145866651, -122.0599398874092 37.88678852236801))",Contra Costa,73094,11.0,single,461390.0,218110.0,2004.0,1949.0,1976.0,0.0,1.0,0.0,0.0,156ARLENE94595,_,HS,972.561449696,712611,1147.0,SFM,Walnut Creek,1.0,-122.060069228,37.8869100506
"POLYGON ((-122.0714306053247 37.88629204232348, -122.0714306490397 37.88628380167872, -122.0714326631877 37.88589489353258, -122.0714437064549 37.8859029866173, -122.0716705757645 37.88619735667728, -122.0716768621245 37.88620551306107, -122.0714292625383 37.88631045724588, -122.0714306053247 37.88629204232348))",Contra Costa,72769,11.0,single,272168.0,187849.0,2002.0,1950.0,976.0,0.0,1.0,0.0,0.0,81PARK94595,_,HS,505.189291101,712249,1147.0,SFM,Walnut Creek,1.0,-122.07151339,37.8861349084
"POLYGON ((-122.0698495352239 37.88653514780459, -122.0696420603016 37.88651792154863, -122.0696628569945 37.88630682201655, -122.069663670315 37.88629857114377, -122.0699817417468 37.88633668756603, -122.0700756767505 37.88634794409853, -122.0700549894848 37.88655220560193, -122.0698495352239 37.88653514780459))",Contra Costa,72982,10.0,multi,162364.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,1955MAGNOLIA94595,_,VA,861.527469659,712486,1147.0,SFM,Walnut Creek,1.0,-122.069856662,37.8864288886
"POLYGON ((-122.0505049491022 37.87986217517058, -122.0511787793237 37.8797098575728, -122.051180534645 37.87971807455441, -122.0512223228418 37.87991357644476, -122.0512119765683 37.87991595622089, -122.0505597728917 37.88006602080323, -122.0505049491022 37.87986217517058))",Contra Costa,67752,11.0,single,488383.0,186617.0,2006.0,1942.0,1492.0,0.0,1.0,0.0,0.0,2027DANVILLE94507,_,HS,1402.61138064,706678,1147.0,SFL,Walnut Creek,1.0,-122.050865691,37.8798877959
"POLYGON ((-122.048371347046 37.86786802736051, -122.0488323427733 37.86763551148265, -122.0491141654414 37.86798129352437, -122.0489030133859 37.86808669889343, -122.0489090725579 37.86809430727892, -122.0487243313256 37.86818725320509, -122.0487107779705 37.86816985770762, -122.0486721957584 37.86818985170689, -122.0486431940555 37.8682048772089, -122.048371347046 37.86786802736051))",Contra Costa,61658,11.0,single,232735.0,184995.0,2006.0,1959.0,2049.0,0.0,1.0,0.0,0.0,465CREST94507,_,HS,2207.47474967,699913,1147.0,SFL,Walnut Creek,1.0,-122.048743067,37.8679254439
"POLYGON ((-122.0478923598597 37.86832473752034, -122.0483747883413 37.86807853616896, -122.0485902750719 37.86834637107623, -122.0481086076678 37.86859306359401, -122.0478923598597 37.86832473752034))",Contra Costa,61822,11.0,single,582330.0,417670.0,2007.0,1959.0,2490.0,0.0,1.0,0.0,0.0,462CREST94507,_,HS,1781.39273394,700096,1147.0,SFL,Walnut Creek,1.0,-122.048241405,37.8683357129
"POLYGON ((-122.0490585719035 37.86866831314659, -122.0495347682583 37.8684277258438, -122.0495410811109 37.86842489361877, -122.0495477306528 37.86842260043889, -122.0495546479931 37.8684208701865, -122.0495617545379 37.86841972478243, -122.0495689709419 37.86841917118678, -122.0495762236838 37.86841922185369, -122.0495834300902 37.8684198716017, -122.049590510086 37.86842111347452, -122.0495973879281 37.86842293767378, -122.0496039893319 37.86842532010772, -122.0496102387099 37.86842823739805, -122.0496160685768 37.8684316545711, -122.0496214159031 37.86843553972808, -122.0496262252062 37.86843984381163, -122.0496304389317 37.86844452371027, -122.049900048466 37.86877986753504, -122.0493653241936 37.86905002327804, -122.0490585719035 37.86866831314659))",Contra Costa,62036,11.0,single,380289.0,331144.0,2006.0,1967.0,2215.0,0.0,1.0,0.0,0.0,431CREST94507,_,HS,2794.05620494,700334,1147.0,SFL,Walnut Creek,1.0,-122.049478977,37.8687249956
"POLYGON ((-122.0513900147522 37.86883247168547, -122.0511888075606 37.8685329386949, -122.0509880367627 37.86823016982332, -122.050688647875 37.86777961222733, -122.0503818502256 37.86733777038967, -122.0501537743649 37.86700054701056, -122.0501336459212 37.86697078496373, -122.0499510982922 37.86670087768339, -122.0509282157923 37.86628650228923, -122.0509386352399 37.8662820834617, -122.0509391858371 37.86634652408007, -122.0509484787355 37.86641234375143, -122.0509799804456 37.86651213918856, -122.0511930071159 37.86700524794253, -122.0512350521383 37.86712755936588, -122.0512553275381 37.86723293795502, -122.051329477416 37.86783324176962, -122.0513420682851 37.86789852124092, -122.051363201571 37.86796239470825, -122.0513996839749 37.8680365339838, -122.051647248723 37.86845828256996, -122.0517936184213 37.868713506764, -122.0517833143484 37.86871782840241, -122.0514266786492 37.86886738888002, -122.0514163745335 37.86887171048626, -122.0513900147522 37.86883247168547))",Contra Costa,61979,17.0,multi,371422.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,17033.4450547,700269,1147.0,SFL,Walnut Creek,1.0,-122.050897062,37.8674404447
"POLYGON ((-122.0421234785325 37.86727978724308, -122.0423662644373 37.8671782490803, -122.0425789373687 37.8675018778463, -122.042337052645 37.86760398154204, -122.0421234785325 37.86727978724308))",Contra Costa,61331,11.0,single,26638.0,43770.0,2009.0,1949.0,1296.0,0.0,1.0,0.0,0.0,1478SUNNYBROOK94507,_,HS,978.416325769,699551,1147.0,SFL,Walnut Creek,1.0,-122.042351357,37.8673909471
"POLYGON ((-122.0537752219346 37.86779535816366, -122.0537731708841 37.86778082229893, -122.0537035079343 37.86729129151, -122.0536366663821 37.86682162563759, -122.0535978402027 37.86654879387828, -122.0535580386038 37.86644691915023, -122.0534227417429 37.86610059542351, -122.0534173787944 37.86608686384763, -122.0543569194864 37.86614705986281, -122.0544755132006 37.86615472138922, -122.0545406547244 37.86635274420847, -122.05509346768 37.86696861851755, -122.0550512708344 37.86697753252048, -122.0550127507371 37.86698567321871, -122.0544977062281 37.86711661730087, -122.0544918120809 37.86771710005663, -122.0544909543935 37.86780497734551, -122.0537752219346 37.86779535816366))",Contra Costa,61491,10.0,multi,67779.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,16349.3661935,699728,1147.0,OS,Unincorporated Contra Costa,1.0,-122.054152213,37.866892931
"POLYGON ((-122.0553744298624 37.86764503875115, -122.0553523480305 37.86757393548907, -122.0553908631667 37.86755480009645, -122.0556672693859 37.86741747162885, -122.0556712833857 37.86742565880001, -122.0557863005696 37.86766015058626, -122.0558316862196 37.86768977097891, -122.0558383764909 37.86774444056142, -122.0558030222579 37.86779681572168, -122.0557768767736 37.86794747478118, -122.0554554424211 37.86797103363345, -122.0554448576576 37.86797154667813, -122.0554016338936 37.86797365158689, -122.055380712998 37.86766526752069, -122.0553744298624 37.86764503875115))",Contra Costa,61589,11.0,single,260386.0,415382.0,1998.0,1988.0,3131.0,0.0,1.0,0.0,0.0,279CASTLE HILL RANCH94595,_,HS,1852.90782976,699836,1147.0,SFL,Walnut Creek,1.0,-122.055588891,37.8677257919
"POLYGON ((-122.048217221218 37.87014207312137, -122.0486084859351 37.86996989725222, -122.0486232248496 37.87000123530881, -122.0487980484349 37.87024904489964, -122.0484244666482 37.8704150377697, -122.048217221218 37.87014207312137))",Contra Costa,62733,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,1349.5220655,701106,1147.0,SFL,Walnut Creek,1.0,-122.048510094,37.8701938572
"POLYGON ((-122.0533629410494 37.87011584285995, -122.0532232704942 37.87007918344774, -122.0528996132596 37.869994240915, -122.0529031021726 37.86998595495392, -122.0531011458927 37.86951560571059, -122.0531046347679 37.86950732009078, -122.0538343616026 37.87023535061838, -122.0533629410494 37.87011584285995))",Contra Costa,62676,11.0,single,218588.0,396091.0,1999.0,1961.0,2253.0,0.0,1.0,0.0,0.0,151CASTLE CREST94507,_,HS,2473.07547729,701042,1147.0,SFL,Walnut Creek,1.0,-122.053279869,37.8699130861
"POLYGON ((-122.058074427771 37.86993786215611, -122.0580255476956 37.86991471597285, -122.0583274710212 37.86942017823677, -122.0583373405507 37.86939355354289, -122.0583354774436 37.86936720732942, -122.0583868994738 37.86936789079821, -122.0588677551142 37.86937428613192, -122.0588781522395 37.86937440715755, -122.0589024370579 37.87009341160545, -122.0588920676742 37.87009346603125, -122.0584057422075 37.87009476783403, -122.058074427771 37.86993786215611))",Contra Costa,62638,17.0,multi,45717.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,4897.53309575,701000,1147.0,SFL,Walnut Creek,1.0,-122.058536081,37.8697463225
"POLYGON ((-122.0556787589788 37.8701161279558, -122.0556273991072 37.87011480780032, -122.0554293534991 37.86985054595356, -122.0554433178722 37.8698486204915, -122.0554665862077 37.8698330094625, -122.0558213713074 37.86959501271564, -122.0562345168036 37.8694057983486, -122.0566960258858 37.86983758119997, -122.0564079799249 37.86997899846026, -122.0560868037655 37.87012661713347, -122.0556787589788 37.8701161279558))",Contra Costa,62636,13.0,single,134065.0,643402.0,2001.0,1932.0,3856.0,0.0,1.0,0.0,0.0,261CASTLE HILL RANCH94595,_,HS,5183.48332845,700998,1147.0,SFL,Walnut Creek,1.0,-122.056051488,37.8698145592
"POLYGON ((-122.0542808820065 37.8706798045585, -122.0542889372864 37.87068919921966, -122.0547953743129 37.87081705908671, -122.054805824408 37.87081969830852, -122.0546881712897 37.87108392518476, -122.0540967398114 37.87119926129733, -122.0542808820065 37.8706798045585))",Contra Costa,63208,11.0,single,34242.0,60905.0,1996.0,1961.0,1683.0,0.0,1.0,0.0,0.0,144CASTLE CREST94507,_,HS,2135.24055344,701634,1147.0,SFL,Walnut Creek,1.0,-122.054438224,37.8709450211
"POLYGON ((-122.0528548875471 37.87067957859221, -122.0528650046912 37.87068089834239, -122.0534681256604 37.87075970532074, -122.0534785489638 37.87076106799014, -122.0535695842864 37.87095440791172, -122.0535734388633 37.87096259724584, -122.0530263645205 37.87110538228451, -122.0528832031383 37.87078702078481, -122.0528611083939 37.87071969961549, -122.0528548875471 37.87067957859221))",Contra Costa,63144,11.0,single,134065.0,260258.0,1984.0,1975.0,2864.0,0.0,1.0,0.0,0.0,100BANDO94507,_,HS,1866.11813878,701563,1147.0,SFL,Walnut Creek,1.0,-122.053193897,37.8708792294
"POLYGON ((-122.0438202709897 37.87075010705187, -122.0437087895669 37.87069905153947, -122.0436188926445 37.87061044684671, -122.043591845503 37.87058378431762, -122.0437192280725 37.8704973732722, -122.043788702137 37.8704500679603, -122.0437982266387 37.87044322233464, -122.043807599549 37.87043624674127, -122.0438168169236 37.87042914158, -122.0438258762368 37.87042191210617, -122.0438381782526 37.8704116736235, -122.0438665653731 37.87043795579854, -122.0439780655904 37.87054118107013, -122.0440690380952 37.87057607149376, -122.0444932343622 37.87066301589777, -122.0441901059937 37.87091969919413, -122.0438202709897 37.87075010705187))",Contra Costa,62985,11.0,single,562345.0,657941.0,2003.0,1999.0,3827.0,0.0,1.0,0.0,0.0,40STONECASTLE94507,_,HS,1963.22597395,701385,1147.0,SFL,Walnut Creek,1.0,-122.044019448,37.8706749922
"POLYGON ((-122.0493653241936 37.86905002327804, -122.049900048466 37.86877986753504, -122.050115390624 37.86904258482721, -122.0495486178222 37.86932893628699, -122.0493362046192 37.86906473471838, -122.0493653241936 37.86905002327804))",Contra Costa,62184,11.0,single,28566.0,75142.0,1991.0,1935.0,2186.0,0.0,1.0,0.0,0.0,427CREST94507,_,HS,2050.82392292,700497,1147.0,SFL,Walnut Creek,1.0,-122.049725157,37.869054145
"POLYGON ((-122.0485097509271 37.86935973271714, -122.0491471584392 37.86903739000109, -122.0493326291739 37.8692672904844, -122.0493141364888 37.86927769610399, -122.0489813657201 37.86944518771187, -122.0486958322295 37.8695888957382, -122.0485097509271 37.86935973271714))",Contra Costa,62298,11.0,single,534227.0,236183.0,2009.0,1925.0,1554.0,0.0,1.0,0.0,0.0,430CREST94507,_,HS,2015.36650674,700623,1147.0,SFL,Walnut Creek,1.0,-122.04892171,37.8693133731
"POLYGON ((-122.046715054229 37.86977151116333, -122.0468785530685 37.8697153282921, -122.0472830396552 37.86957633300714, -122.0473364856038 37.86963650678123, -122.047074666956 37.87007221408867, -122.0470308902524 37.87006299290948, -122.0470017731262 37.87006322618625, -122.0469597959892 37.87007250550581, -122.0469240372248 37.87009121726346, -122.0469285231451 37.87007637317035, -122.046715054229 37.86977151116333))",Contra Costa,62538,11.0,single,38058.0,53284.0,2004.0,1953.0,1830.0,0.0,1.0,0.0,0.0,49MATHEWS94507,_,HS,1582.59902335,700889,1147.0,SFL,Walnut Creek,1.0,-122.047032596,37.8698235743
"POLYGON ((-122.045089337914 37.86592014851919, -122.0450679064382 37.86589689293665, -122.0455621844578 37.86561048209118, -122.0455814587374 37.8656337741882, -122.0458104799988 37.86591051178684, -122.0453342337245 37.86618591262155, -122.045089337914 37.86592014851919))",Contra Costa,60730,11.0,single,329966.0,464454.0,2002.0,1982.0,4160.0,0.0,1.0,0.0,0.0,31LUNADA GLEN94507,_,HS,2101.49645219,698883,1147.0,SFL,Walnut Creek,1.0,-122.045442942,37.8658999909
"POLYGON ((-122.0495169359267 37.86605892462612, -122.0493142436732 37.86575922135315, -122.0495781706665 37.86568789190697, -122.0501065919987 37.8655450705837, -122.0512768494339 37.86522875789286, -122.0512864959145 37.86522615087836, -122.0513225654609 37.86528475236577, -122.051355700457 37.86537982411499, -122.0513454496704 37.86538450988722, -122.0496001888934 37.86618202211933, -122.0495169359267 37.86605892462612))",Contra Costa,60762,11.0,single,173498.0,420721.0,1992.0,1975.0,2914.0,0.0,1.0,0.0,0.0,271CASTLE CREST94507,_,HS,6411.24525005,698918,1147.0,OS,Unincorporated Contra Costa,1.0,-122.050236977,37.8656906555
"POLYGON ((-122.0467608866944 37.86701441642605, -122.0472555942036 37.86670866702352, -122.0473588248963 37.8668279115927, -122.0476281318593 37.86713793223843, -122.0471394066616 37.86743519409463, -122.0467608866944 37.86701441642605))",Contra Costa,61260,13.0,single,608006.0,296216.0,2001.0,1935.0,2306.0,0.0,1.0,0.0,0.0,2421LUNADA94507,_,HS,3145.91759997,699472,1147.0,SFL,Walnut Creek,1.0,-122.047195713,37.8670732688
"POLYGON ((-122.0460589862483 37.86604083014864, -122.0465026239797 37.86584723200834, -122.0467469459929 37.86618078282367, -122.0462670658876 37.86646544993123, -122.0460589862483 37.86604083014864))",Contra Costa,60878,11.0,single,38058.0,78991.0,2001.0,1962.0,2536.0,0.0,1.0,0.0,0.0,2461LUNADA94507,_,HS,2237.58420239,699046,1147.0,SL,Unincorporated Contra Costa,1.0,-122.046391124,37.8661412113
"POLYGON ((-122.0511778251388 37.86646012723014, -122.0511856820965 37.86645079516015, -122.0516621399535 37.86628980743507, -122.0516724607223 37.86628632079858, -122.0518250870254 37.86655561376386, -122.0518147935346 37.8665604268628, -122.0513276901646 37.86678817505844, -122.0513173970483 37.866792988108, -122.0511778251388 37.86646012723014))",Contra Costa,61069,11.0,single,69749.0,197524.0,1982.0,1977.0,2591.0,0.0,1.0,0.0,0.0,237SYDNEY94507,_,HS,1782.63650197,699259,1147.0,SFL,Walnut Creek,1.0,-122.051491039,37.8665272069
"POLYGON ((-122.0462670658876 37.86646544993123, -122.0467469459929 37.86618078282367, -122.0471663268223 37.86593387940206, -122.0480715136077 37.86539335768762, -122.0487861925388 37.86496917268517, -122.0488278652461 37.86504005278535, -122.0489854262023 37.86527302591358, -122.0465068425917 37.86673200947899, -122.0462670658876 37.86646544993123))",Contra Costa,61015,11.0,single,57034.0,28512.0,1990.0,1941.0,955.0,0.0,1.0,0.0,0.0,2441LUNADA94507,_,HS,10104.3014558,699200,1147.0,SFL,Walnut Creek,1.0,-122.047642604,37.8658559222
"POLYGON ((-122.0545615970163 37.87640418442935, -122.0540545720801 37.87603789054166, -122.0544826598965 37.87586463366834, -122.0544902427415 37.87586155921198, -122.0545168054156 37.87590233800298, -122.0545604938989 37.87599113361885, -122.0545976772217 37.87605687984905, -122.054622562865 37.87608708679038, -122.0546835605015 37.87614051093774, -122.0547572374712 37.87618271285942, -122.0548600975805 37.87621647971648, -122.0548475650916 37.87645026748624, -122.0548317139625 37.87644771332067, -122.0545615970163 37.87640418442935))",Contra Costa,66043,11.0,single,321951.0,304646.0,2003.0,1957.0,1480.0,0.0,1.0,0.0,0.0,2430TICE VALLEY94595,_,HS,2184.43029264,704781,1147.0,SFL,Walnut Creek,1.0,-122.054502882,37.8761662038
"POLYGON ((-122.052750740593 37.87512452129118, -122.0527537200092 37.87513376313122, -122.053015953268 37.87594744312474, -122.05301775055 37.87595302263426, -122.0528599215916 37.87600801052763, -122.0526443668505 37.87606568827499, -122.0523962688184 37.87610984626458, -122.0523546149153 37.87611516472023, -122.0520831683506 37.87525980054191, -122.052750740593 37.87512452129118))",Contra Costa,65861,18.0,multi,80897.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,2452TICE VALLEY94595,_,VT,5945.69980948,704578,1147.0,SFL,Walnut Creek,1.0,-122.05255203,37.8756200283
"POLYGON ((-122.0529928902228 37.87641999682632, -122.0528633637328 37.8760186663879, -122.0528599215916 37.87600801052763, -122.05301775055 37.87595302263426, -122.0531163726108 37.87591713947276, -122.0532867679758 37.87583923800626, -122.0534479564051 37.87633084629832, -122.0534504842336 37.87633854757284, -122.0534687519563 37.8763942676981, -122.0534817389871 37.87640037293299, -122.0530490714648 37.87647712160505, -122.053013367313 37.87648345556406, -122.0529928902228 37.87641999682632))",Contra Costa,66048,11.0,single,303570.0,273213.0,1993.0,1955.0,2113.0,0.0,1.0,0.0,0.0,72CREST ESTATES94507,_,HS,2426.44582009,704786,1147.0,SFL,Walnut Creek,1.0,-122.053165023,37.8761841952
"POLYGON ((-122.055941630484 37.87687460538134, -122.0559530932377 37.87686996871732, -122.05672129139 37.87655916991298, -122.0567316887643 37.87655496500246, -122.0568587753225 37.87675283130253, -122.0560869315187 37.87706648094862, -122.0559978618004 37.87708051218051, -122.055941630484 37.87687460538134))",Contra Costa,66285,11.0,single,33296.0,45670.0,2005.0,1947.0,1678.0,0.0,1.0,0.0,0.0,1977MEADOW94595,_,HS,2000.36174462,705049,1147.0,SFL,Walnut Creek,1.0,-122.056385685,37.8768211171
"POLYGON ((-122.0618121833178 37.87542320957786, -122.0618492598147 37.87502379052364, -122.0622823630506 37.87504881689457, -122.0622417409868 37.87550023083419, -122.0619572494899 37.87548321927954, -122.0619325968838 37.87547835450398, -122.0619100939542 37.87546500675253, -122.0618723980779 37.87543989818881, -122.0618121833178 37.87542320957786))",Contra Costa,65585,11.0,single,532609.0,342391.0,2008.0,1981.0,2616.0,0.0,1.0,0.0,0.0,16CANDLEWOOD94595,_,HS,1879.98560436,704271,1147.0,SL,Unincorporated Contra Costa,1.0,-122.062049258,37.8752577309
"POLYGON ((-122.054734226499 37.87511599470826, -122.0546232637532 37.87496752373038, -122.0542484955358 37.87470635065932, -122.054382913512 37.87455971906028, -122.0544073343872 37.87457091959544, -122.0545758007087 37.87464818154108, -122.0552476108451 37.87495628164034, -122.0552384119052 37.87495913025035, -122.0550063914385 37.87503097418169, -122.0549154935939 37.87506791900078, -122.0547896153406 37.87511908028266, -122.0547714529079 37.87509569807959, -122.054734226499 37.87511599470826))",Contra Costa,65347,11.0,single,775000.0,775000.0,2007.0,2001.0,3278.0,0.0,1.0,0.0,0.0,2433TICE VALLEY94595,_,HS,2174.68730001,704008,1147.0,SFL,Walnut Creek,1.0,-122.054709638,37.8748524851
"POLYGON ((-122.0614163824707 37.87499877594306, -122.0613379655913 37.87499424544259, -122.0609157079823 37.87496966824936, -122.061070996012 37.87452594267902, -122.0611367517949 37.87433805234132, -122.06113116952 37.87422509538709, -122.0614563827214 37.87423480217369, -122.0617433037922 37.87426887527187, -122.0616510048869 37.8745279260582, -122.0621174662148 37.87463602684411, -122.0618492598147 37.87502379052364, -122.0614163824707 37.87499877594306))",Contra Costa,65345,12.0,single,331996.0,341480.0,2009.0,1935.0,2787.0,0.0,1.0,0.0,0.0,2258TICE VALLEY94595,_,HS,6136.09222251,704006,1147.0,SFL,Walnut Creek,1.0,-122.061466582,37.8746649526
"POLYGON ((-122.0553071345277 37.87555221302848, -122.055300378969 37.87554385865154, -122.055120512432 37.87532143279685, -122.0549154935939 37.87506791900078, -122.0550063914385 37.87503097418169, -122.0552384119052 37.87495913025035, -122.0552476108451 37.87495628164034, -122.0554408179276 37.8750448812558, -122.055570614801 37.87510440813811, -122.0556042344305 37.87515686019556, -122.0557666360306 37.87541023398269, -122.0557569285111 37.87541413309398, -122.0554277734304 37.87554630024982, -122.0555373162904 37.87571847083199, -122.0555277804911 37.87572228793406, -122.0554946476879 37.8757355350963, -122.0554891898903 37.87572759499061, -122.0553543525049 37.87553133686021, -122.0553071345277 37.87555221302848))",Contra Costa,65668,11.0,single,485136.0,1029864.0,2004.0,2005.0,5428.0,0.0,1.0,0.0,0.0,2399TICE VALLEY94595,_,HS,2895.01729971,704363,1147.0,SFL,Walnut Creek,1.0,-122.055353691,37.8752642632
"POLYGON ((-122.058683885842 37.87538639273168, -122.0586429533501 37.87511205527033, -122.0586751427361 37.87505574907745, -122.0586838917699 37.87505227180527, -122.0587360043809 37.87503153853151, -122.0587826153124 37.87501299847374, -122.0587881300066 37.87502116537249, -122.0588199419083 37.87506826842736, -122.0588326096324 37.8750870284451, -122.0588293667321 37.87512282161158, -122.0588016819823 37.87542858617294, -122.0588552444245 37.87556075984979, -122.0588885859085 37.87564303285235, -122.0588919078119 37.87565122904967, -122.0588826839738 37.87565372663914, -122.0588206857048 37.87567052269507, -122.0587607614296 37.8756867555274, -122.0587369218891 37.87569321483338, -122.0587299516108 37.87569510298242, -122.058683885842 37.87538639273168))",Contra Costa,65672,10.0,multi,905.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,2328TICE VALLEY94595,_,VA,922.686790283,704368,1147.0,SFL,Walnut Creek,1.0,-122.058755666,37.8753450201
"POLYGON ((-122.0652694620089 37.87698304297381, -122.0652699640945 37.87696891282022, -122.0652834421182 37.87659280858933, -122.065946539095 37.87661749415977, -122.0659912661682 37.87700591418687, -122.0655144138176 37.87701083519087, -122.0655175694738 37.87697975590882, -122.0652694620089 37.87698304297381))",Contra Costa,66321,11.0,single,268541.0,96295.0,2006.0,1942.0,2167.0,0.0,1.0,0.0,0.0,281MONTECILLO94595,_,HS,2661.65897554,705090,1147.0,SL,Unincorporated Contra Costa,1.0,-122.065624069,37.8768051229
"POLYGON ((-122.0644166142512 37.87881467370933, -122.0642606672377 37.87881111499228, -122.0642648855206 37.87869680879054, -122.0642652144088 37.87868791088568, -122.0642998806979 37.8786887149996, -122.0643142866694 37.87868843603414, -122.0643286853461 37.87868795697612, -122.0643430727684 37.87868727752979, -122.0643574419617 37.87868640022467, -122.0643717862953 37.87868532305971, -122.064386108894 37.87868404843056, -122.06440040009 37.87868257611719, -122.0644146555067 37.87868090687395, -122.0644288720628 37.87867904039348, -122.064443046677 37.87867697636849, -122.0644571719577 37.87867471837847, -122.0644712483291 37.87867226572148, -122.0644852647694 37.87866961645474, -122.0644992217615 37.8786667726607, -122.0645089084217 37.87866469673035, -122.0645269400856 37.87866051355763, -122.0645406913251 37.87865709873053, -122.064554365171 37.87865349239929, -122.0645679590474 37.87864969738327, -122.0645814659428 37.8786457144718, -122.0645948823883 37.8786415457997, -122.0646082044319 37.87863719141943, -122.0646214290657 37.87863265450424, -122.0646345567213 37.87862793470028, -122.0646475724762 37.87862303255354, -122.0646604777578 37.87861795326737, -122.0646732712486 37.87861269685928, -122.06468594724 37.87860726340501, -122.0646985013482 37.87860165331078, -122.0647109306021 37.87859587149018, -122.0647232311158 37.8785899211281, -122.0647353936162 37.87858379991043, -122.064747427369 37.87857750980332, -122.0647593158123 37.8785710569449, -122.064771061954 37.87856443816199, -122.0647826593322 37.87855765945884, -122.0647941075076 37.87855072084135, -122.0648054003839 37.87854362482739, -122.0648165371418 37.87853637421313, -122.0648275076889 37.87852896948047, -122.0648383196002 37.87852141575141, -122.0648489618906 37.87851371282341, -122.0648594275488 37.87850586148573, -122.0648721572741 37.87849593961655, -122.0650542217329 37.87850017033297, -122.0650419131011 37.87882895298894, -122.0644166142512 37.87881467370933))",Contra Costa,67290,11.0,single,44329.0,181432.0,1975.0,1955.0,2860.0,0.0,1.0,0.0,0.0,330MONTECILLO94595,_,HS,1677.34251582,706165,1147.0,SFL,Walnut Creek,1.0,-122.064735601,37.8786975687
"POLYGON ((-122.0599347570802 37.87834803616059, -122.0601116713394 37.8783226239437, -122.0602031871122 37.87830905445639, -122.0603321991585 37.87829047658248, -122.0604330637672 37.87881252304193, -122.0600495033595 37.87886757870303, -122.0599347570802 37.87834803616059))",Contra Costa,67278,13.0,single,620000.0,125000.0,2006.0,1967.0,1196.0,0.0,1.0,0.0,0.0,100ADAMS RANCH94595,_,HS,2044.74218337,706151,1147.0,SFL,Walnut Creek,1.0,-122.060187105,37.8785781138
"POLYGON ((-122.0657654302447 37.87979852436816, -122.0657896482179 37.87944733818041, -122.0664957642671 37.87939830643312, -122.0664955098635 37.87940414658125, -122.0664876458111 37.87950483385238, -122.0664770593121 37.87972109330305, -122.0664743169858 37.87977713693837, -122.0657615905675 37.87985415117178, -122.0657654302447 37.87979852436816))",Contra Costa,67746,11.0,single,229655.0,100305.0,1993.0,1955.0,1413.0,0.0,1.0,0.0,0.0,385MONTECILLO94595,_,HS,2701.84736729,706671,1147.0,SFL,Walnut Creek,1.0,-122.06612567,37.8796199048
"POLYGON ((-122.0725605833265 37.87975674486046, -122.0724885503902 37.87968780711085, -122.0723568146935 37.87950400469391, -122.0724970864692 37.87936389372282, -122.0727755707309 37.87954160750203, -122.0726531214814 37.87976230188879, -122.0726007097173 37.87975255999024, -122.0725605833265 37.87975674486046))",Contra Costa,67745,19.0,single,138256.0,319566.0,1994.0,1981.0,2552.0,0.0,1.0,0.0,0.0,1853LATE HORIZON94595,_,HS,911.773530564,706670,1147.0,SFM,Walnut Creek,1.0,-122.072565974,37.8795662531
"POLYGON ((-122.0566853963631 37.87956699783228, -122.0570344753787 37.87950434092938, -122.0572679891445 37.87946358785626, -122.0573233119028 37.87966622394575, -122.05675043038 37.87976250757374, -122.056740070878 37.87976424810874, -122.0566853963631 37.87956699783228))",Contra Costa,67614,11.0,single,219094.0,143862.0,1999.0,1947.0,2213.0,0.0,1.0,0.0,0.0,1929MEADOW94595,_,HS,1193.99908771,706525,1147.0,SL,Unincorporated Contra Costa,1.0,-122.057005445,37.8796148503
