geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1331726801244 37.73306294113412, -122.1332054063597 37.73306366007044, -122.1332860808752 37.73305140935761, -122.1334039599754 37.73302020904998, -122.1335573005921 37.73298117483394, -122.133675808563 37.73326839067089, -122.1334247336761 37.73333215813446, -122.1334197833368 37.73332707917986, -122.1331726801244 37.73306294113412))",Alameda,079 012101200,1100,single,130125.0,286275.0,2003.0,1950.0,2677.0,0.0,1.0,1.0,0.0, ,_,HS,972.208438207,172350,866.0,112 - Low Density Residential,San Leandro,1.0,-122.133453645,37.7331552355
"POLYGON ((-122.1335573005921 37.73298117483394, -122.1337021936604 37.73294428723197, -122.1337108379598 37.73294215372159, -122.1337195265443 37.73294013810806, -122.1337282625923 37.73293824522715, -122.1337370323879 37.73293647004066, -122.1337458431962 37.73293482360173, -122.1337546908157 37.73293329446622, -122.1337635657242 37.73293188869156, -122.13377807456 37.73292986347523, -122.1339129547632 37.73291261936063, -122.1339734132689 37.73321087755886, -122.133675808563 37.73326839067089, -122.1335573005921 37.73298117483394))",Alameda,079 012101100,1100,single,69139.0,46916.0,2002.0,1949.0,1846.0,0.0,1.0,1.0,0.0, ,_,HS,1009.82844278,172349,866.0,112 - Low Density Residential,San Leandro,1.0,-122.133777729,37.7330861494
"POLYGON ((-122.1342429800612 37.73246247124995, -122.1345698470403 37.73243325732593, -122.1346604810296 37.73260812865175, -122.1346621099614 37.7326115916861, -122.1346631662425 37.73261434044203, -122.1346640439191 37.73261713001786, -122.1346647354099 37.73261995494177, -122.1346652372911 37.73262279922738, -122.1346655561975 37.73262566522253, -122.1346656817926 37.7326285419167, -122.1346656239377 37.73263141871605, -122.1346653722887 37.73263428426157, -122.1346649268531 37.73263713890172, -122.1346643049357 37.73263997124239, -122.1346634874249 37.73264277039465, -122.1346624967045 37.73264553639657, -122.1346613149795 37.73264825834087, -122.1346599555519 37.73265092244926, -122.1346584290054 37.73265353101461, -122.1346567279674 37.73265606810541, -122.1346548695951 37.73265853557494, -122.1346528400037 37.73266092071902, -122.1346506666964 37.73266321688189, -122.1346483320694 37.73266542186786, -122.1346458643427 37.73266752169139, -122.134643265771 37.73266951910973, -122.1346405331531 37.73267140824174, -122.13463768123 37.73267318086589, -122.1346347155291 37.73267482888853, -122.1346316435092 37.73267635220613, -122.1346284751925 37.73267774754269, -122.1346252240039 37.73267900669489, -122.1346218904434 37.73268013244428, -122.1346184919384 37.73268111897215, -122.1346150239788 37.73268196076397, -122.1346115115732 37.73268265747283, -122.1346079616956 37.73268320691059, -122.1343289916615 37.73272033504313, -122.1342961075055 37.73272454311467, -122.1342429800612 37.73246247124995))",Alameda,079 012200100,1100,single,136826.0,344414.0,1989.0,1952.0,2127.0,0.0,1.0,1.0,0.0, ,_,HS,909.222243045,172358,866.0,112 - Low Density Residential,San Leandro,1.0,-122.134447199,37.732576438
"POLYGON ((-122.1330172042855 37.73167103037585, -122.1330219505862 37.73167030510932, -122.1330266559445 37.73166945423014, -122.1330313241867 37.73166847210823, -122.1330359447828 37.7316673588896, -122.1330405135216 37.73166612264954, -122.1330450280944 37.73166475819165, -122.1330494776477 37.73166327089476, -122.1330538515365 37.73166165567805, -122.1330581610283 37.73165992597925, -122.1330623949705 37.73165807358745, -122.1330665364973 37.73165610989044, -122.1330705924447 37.73165402642801, -122.1330745560456 37.73165183479652, -122.1330784172472 37.73164953687811, -122.1330821756338 37.73164713372432, -122.1330858246088 37.73164462472942, -122.1330893673736 37.73164201577458, -122.1330927939444 37.73163931187811, -122.1330960941841 37.73163651108921, -122.1330992679526 37.73163362700372, -122.1331023186374 37.73163065399775, -122.13310523627 37.73162759778643, -122.1331080134376 37.73162446056396, -122.1331106542345 37.73162124889626, -122.1331131553114 37.73161797014959, -122.1331155024603 37.73161461685258, -122.1331175560628 37.73161144608876, -122.1334548225296 37.73159306418381, -122.1335352385759 37.73168244190968, -122.1333706186481 37.73186448423717, -122.1333660238267 37.73185227292809, -122.1330994746664 37.73188729739612, -122.1330172042855 37.73167103037585))",Alameda,079 012000211,1100,single,126071.0,315094.0,2001.0,1952.0,1774.0,0.0,1.0,0.0,0.0, ,_,HS,1051.18282166,172318,866.0,112 - Low Density Residential,San Leandro,1.0,-122.133265946,37.7317285845
"POLYGON ((-122.1323458517849 37.73172677854181, -122.1326761899757 37.73141240912693, -122.1328915105865 37.73148657094736, -122.1328812585609 37.73149863947511, -122.1328785094501 37.73150179547441, -122.1328758961556 37.73150502069824, -122.1328734339185 37.73150830970702, -122.1328711036715 37.73151167357044, -122.1328689345807 37.73151510142736, -122.1328669154936 37.73151858506691, -122.1328650529226 37.73152212126166, -122.1328633471916 37.73152570477877, -122.1328617908956 37.7315293381608, -122.1328604018546 37.73153301349236, -122.1328591758673 37.73153671932918, -122.1328581099314 37.73154045884984, -122.1328572140691 37.73154422877843, -122.1328564775744 37.73154802124632, -122.1328559146888 37.73155182525076, -122.1328555176218 37.73155564577954, -122.1328552836953 37.73155948077841, -122.1328552260815 37.7315633105453, -122.1328553318631 37.73156714641329, -122.1328556054988 37.73157097158943, -122.1328560523838 37.73157479192459, -122.132856654708 37.73157859581451, -122.1328574360029 37.73158237561309, -122.132858380211 37.73158613955992, -122.1328594930997 37.73158987049548, -122.1328607607057 37.73159357209889, -122.1328621967626 37.73159723023727, -122.1328637843356 37.73160085316221, -122.132865543247 37.73160442421663, -122.1328674468025 37.73160794690744, -122.1328695080878 37.73161141756776, -122.1328717202309 37.73161482304731, -122.1328740833541 37.73161816892142, -122.1328765906316 37.73162144413069, -122.1328792338419 37.73162465401749, -122.1328820205304 37.7316277824433, -122.1328864754537 37.73163329109321, -122.1325787188481 37.73175427234269, -122.1323458517849 37.73172677854181))",Alameda,079 012000208,1100,single,108829.0,114873.0,1985.0,1952.0,1220.0,0.0,1.0,1.0,0.0, ,_,HS,983.249938776,172317,866.0,112 - Low Density Residential,San Leandro,1.0,-122.132651256,37.7315998782
"POLYGON ((-122.133191714778 37.73121588483181, -122.1332475829304 37.73136273326015, -122.1334548225296 37.73159306418381, -122.1331175560628 37.73161144608876, -122.1331196206985 37.73160797854457, -122.1331215251774 37.73160445257021, -122.1331232834755 37.73160088505168, -122.1331248742194 37.73159726199406, -122.13312631187 37.73159360236792, -122.1331275826577 37.73158989869579, -122.1331286975874 37.73158617243595, -122.1331296419353 37.73158241263853, -122.1331304167706 37.73157862800283, -122.1331310318526 37.73157482327341, -122.1331314732107 37.73157100178102, -122.1331317491097 37.73156718014217, -122.1331318653169 37.73156334119724, -122.1331318017626 37.73155951032101, -122.1331315757517 37.73155567611965, -122.1331311771832 37.73155185825268, -122.1331306164566 37.73154805065032, -122.1331299327915 37.731544500249, -122.1331109738437 37.73143982524829, -122.133110557778 37.73143696861293, -122.1331103252537 37.73143409618811, -122.1331102761764 37.73143122366042, -122.1331104277261 37.73142835392891, -122.1331107587817 37.73142548449771, -122.1331112839879 37.73142264270042, -122.1331119678666 37.73141991163833, -122.1331600485622 37.73125078484482, -122.133160934795 37.73124799555581, -122.133162008518 37.73124525037536, -122.1331632602014 37.73124255501267, -122.1331646893988 37.73123990912518, -122.1331662890881 37.73123733267858, -122.1331680565603 37.73123482222459, -122.133169991568 37.73123238648078, -122.133172080809 37.73123003922554, -122.1331743172634 37.73122778055605, -122.1331767080736 37.73122561595045, -122.1331792253976 37.73122355660006, -122.1331818903026 37.73122160256144, -122.1331846691741 37.73121976196885, -122.1331875709248 37.73121804097303, -122.133191714778 37.73121588483181))",Alameda,079 012000206,1100,single,135000.0,315000.0,2007.0,1952.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,645.906205134,172315,866.0,112 - Low Density Residential,San Leandro,1.0,-122.133234606,37.731470193
"POLYGON ((-122.135936578864 37.73032457248299, -122.1360917494513 37.73023733899723, -122.1362469844472 37.73015007721833, -122.1363469641153 37.73026210570723, -122.1360467691267 37.73044769120938, -122.135936578864 37.73032457248299))",Alameda,079 009700400,1100,single,47074.0,42420.0,1978.0,1946.0,1466.0,0.0,1.0,1.0,0.0, ,_,HS,536.251551296,172286,866.0,112 - Low Density Residential,San Leandro,1.0,-122.136141893,37.7302975346
"POLYGON ((-122.1350648976535 37.73005725929557, -122.134914795567 37.72988928649229, -122.1350563518888 37.7298104481258, -122.1353562383592 37.73014601034973, -122.135214915583 37.7302251260714, -122.1350648976535 37.73005725929557))",Alameda,079 009600800,1100,single,33459.0,224184.0,1999.0,1964.0,2081.0,0.0,1.0,1.0,0.0, ,_,HS,696.30294148,172285,866.0,112 - Low Density Residential,San Leandro,1.0,-122.135135567,37.7300177255
"POLYGON ((-122.1350563518888 37.7298104481258, -122.1351979154837 37.72973161471153, -122.1352770580411 37.729820174142, -122.1352972756719 37.72984279310895, -122.1354974189287 37.73006674793926, -122.1353978356743 37.73012272543399, -122.1353562383592 37.73014601034973, -122.1350563518888 37.7298104481258))",Alameda,079 009600700,1100,single,136500.0,318500.0,2005.0,1961.0,1524.0,0.0,1.0,2.0,0.0, ,_,HS,695.604638565,172284,866.0,112 - Low Density Residential,San Leandro,1.0,-122.135276976,37.7299387257
"POLYGON ((-122.1346131609302 37.72955176166038, -122.1347646868231 37.72972131917201, -122.1344820684159 37.72987870548584, -122.1343312631963 37.7297088960681, -122.1345060647295 37.72961068866329, -122.1346131609302 37.72955176166038))",Alameda,079 009600400,1100,single,197700.0,461300.0,2003.0,1940.0,2301.0,0.0,1.0,1.0,0.0, ,_,HS,702.1743557,172282,866.0,112 - Low Density Residential,San Leandro,1.0,-122.13454774,37.7297150563
"POLYGON ((-122.1344820684159 37.72987870548584, -122.1347646868231 37.72972131917201, -122.134914795567 37.72988928649229, -122.1346317905195 37.73004688731128, -122.1345132464098 37.7299138135368, -122.1344820684159 37.72987870548584))",Alameda,079 009600300,1100,single,135989.0,281367.0,2009.0,1940.0,1461.0,0.0,1.0,1.0,0.0, ,_,HS,696.059971027,172281,866.0,112 - Low Density Residential,San Leandro,1.0,-122.134698338,37.7298840743
"POLYGON ((-122.1346317905195 37.73004688731128, -122.134914795567 37.72988928649229, -122.1350648976535 37.73005725929557, -122.134781776653 37.73021493074221, -122.1346938691137 37.73011656899457, -122.1346317905195 37.73004688731128))",Alameda,079 009600200,1100,single,183619.0,164259.0,2007.0,1953.0,1795.0,0.0,1.0,1.0,0.0, ,_,HS,696.726925937,172280,866.0,112 - Low Density Residential,San Leandro,1.0,-122.1348483,37.7300521073
"POLYGON ((-122.134781776653 37.73021493074221, -122.1350648976535 37.73005725929557, -122.135214915583 37.7302251260714, -122.1351613614395 37.73025510337023, -122.1349323473105 37.73038264171163, -122.1348731555016 37.73031718616267, -122.134781776653 37.73021493074221))",Alameda,079 009600100,1100,single,61707.0,64263.0,2002.0,1947.0,1912.0,0.0,1.0,1.0,0.0, ,_,HS,696.508687178,172279,866.0,112 - Low Density Residential,San Leandro,1.0,-122.134998407,37.7302200338
"POLYGON ((-122.1334837494582 37.73018243230821, -122.1337190066058 37.73005294193544, -122.1338381949356 37.72998665467799, -122.1340367115034 37.73021152158064, -122.133916661992 37.73027829084039, -122.1336818589532 37.73040753339816, -122.1335818440795 37.73029354740207, -122.1334837494582 37.73018243230821))",Alameda,079 009501103,1100,single,139503.0,70214.0,2003.0,1946.0,1519.0,0.0,1.0,1.5,0.0, ,_,HS,1160.30045458,172278,866.0,112 - Low Density Residential,San Leandro,1.0,-122.133760333,37.7301971829
"POLYGON ((-122.1340653274907 37.73036352712005, -122.1341363852402 37.73032441639671, -122.1342074351327 37.73028531096672, -122.1343166187032 37.73040898655372, -122.134503965573 37.73062120210179, -122.1343624066212 37.73070003701265, -122.1340653274907 37.73036352712005))",Alameda,079 009501000,1100,single,136500.0,318500.0,2003.0,1940.0,1530.0,0.0,1.0,1.0,0.0, ,_,HS,694.496760979,172277,866.0,112 - Low Density Residential,San Leandro,1.0,-122.134284762,37.7304925309
"POLYGON ((-122.1343166187032 37.73040898655372, -122.1346025426482 37.73025161233553, -122.1347324383448 37.73039697711836, -122.1347907758582 37.73046148604034, -122.134503965573 37.73062120210179, -122.1343166187032 37.73040898655372))",Alameda,079 009500900,1100,single,65720.0,71989.0,1988.0,1949.0,2401.0,0.0,1.0,1.5,0.0, ,_,HS,882.011464509,172276,866.0,112 - Low Density Residential,San Leandro,1.0,-122.134553357,37.7304360585
"POLYGON ((-122.1358917846637 37.73001328124141, -122.1360917494513 37.73023733899723, -122.135936578864 37.73032457248299, -122.135901182709 37.73028500772644, -122.1357365562402 37.73010054803828, -122.1358917846637 37.73001328124141))",Alameda,079 009700500,1100,single,184500.0,430500.0,2007.0,1939.0,2018.0,0.0,1.0,2.0,0.0, ,_,HS,510.943910252,172287,866.0,112 - Low Density Residential,San Leandro,1.0,-122.135914153,37.7301689384
"POLYGON ((-122.1342074351327 37.73028531096672, -122.1344925802512 37.73012835458519, -122.1345528042364 37.73019596580881, -122.1346025426482 37.73025161233553, -122.1343166187032 37.73040898655372, -122.1342074351327 37.73028531096672))",Alameda,079 009500800,1100,single,136647.0,318843.0,2008.0,1952.0,1440.0,0.0,1.0,1.5,0.0, ,_,HS,513.299424803,172275,866.0,112 - Low Density Residential,San Leandro,1.0,-122.134404804,37.7302686017
"POLYGON ((-122.1339794689368 37.72990749179888, -122.1340354670116 37.72987602275363, -122.1341902840639 37.72978838224466, -122.1343720367746 37.72999304483768, -122.134391085449 37.73001442534328, -122.1341783336797 37.7301327548367, -122.1339794689368 37.72990749179888))",Alameda,079 009500600,1100,single,142162.0,331711.0,2009.0,1940.0,1599.0,0.0,1.0,1.5,0.0, ,_,HS,699.374749102,172273,866.0,112 - Low Density Residential,San Leandro,1.0,-122.134184973,37.7299608112
"POLYGON ((-122.1338381949356 37.72998665467799, -122.1338774926982 37.72996479470397, -122.1339794689368 37.72990749179888, -122.1341783336797 37.7301327548367, -122.1340367115034 37.73021152158064, -122.1338381949356 37.72998665467799))",Alameda,079 009500500,1100,single,87898.0,204884.0,2005.0,1960.0,1470.0,0.0,1.0,1.0,0.0, ,_,HS,464.816676843,172272,866.0,112 - Low Density Residential,San Leandro,1.0,-122.134008224,37.7300596195
"POLYGON ((-122.1336818589532 37.73040753339816, -122.133916661992 37.73027829084039, -122.1340367115034 37.73021152158064, -122.1341363852402 37.73032441639671, -122.1340653274907 37.73036352712005, -122.1339232192871 37.73044175112166, -122.1337811176893 37.73051996962666, -122.1336818589532 37.73040753339816))",Alameda,079 009500300,1100,single,120874.0,114159.0,1992.0,1961.0,1947.0,0.0,1.0,2.0,0.0, ,_,HS,581.056464056,172271,866.0,112 - Low Density Residential,San Leandro,1.0,-122.133909181,37.7303658844
"POLYGON ((-122.1337811176893 37.73051996962666, -122.1339232192871 37.73044175112166, -122.1342208407957 37.73077887219215, -122.1340792777334 37.73085770680949, -122.1337811176893 37.73051996962666))",Alameda,079 009500201,1100,single,29061.0,86614.0,2006.0,1966.0,2434.0,0.0,1.0,1.0,0.0, ,_,HS,697.032042981,172270,866.0,112 - Low Density Residential,San Leandro,1.0,-122.134001093,37.7306495876
"POLYGON ((-122.1339232192871 37.73044175112166, -122.1340653274907 37.73036352712005, -122.1343624066212 37.73070003701265, -122.1342208407957 37.73077887219215, -122.1339232192871 37.73044175112166))",Alameda,079 009500101,1100,single,120546.0,146970.0,2009.0,1959.0,1878.0,0.0,1.0,1.0,0.0, ,_,HS,695.790387918,172269,866.0,112 - Low Density Residential,San Leandro,1.0,-122.134142927,37.7305710584
"POLYGON ((-122.1326015727141 37.73050093068449, -122.1327083364567 37.73044216726919, -122.1327370635166 37.73042634872695, -122.1328397926415 37.73053688362705, -122.1327038332876 37.73061171723317, -122.1326015727141 37.73050093068449))",Alameda,079 009401200,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,221.837603344,172268,866.0,112 - Low Density Residential,San Leandro,1.0,-122.132720596,37.7305190024
"POLYGON ((-122.1335332214384 37.73099055686787, -122.1338659460734 37.73080741360419, -122.1339660283415 37.7309207804275, -122.1338690030294 37.73097461439845, -122.1336369629665 37.73110646898105, -122.1335332214384 37.73099055686787))",Alameda,079 009401100,1100,single,140965.0,328918.0,2009.0,1977.0,2556.0,0.0,1.0,0.0,0.0, ,_,HS,553.479530174,172267,866.0,112 - Low Density Residential,San Leandro,1.0,-122.13374958,37.7309565719
"POLYGON ((-122.1334330401761 37.73087863027694, -122.1334842010204 37.73085047230597, -122.1337666877026 37.73069497744033, -122.1338659460734 37.73080741360419, -122.1335332214384 37.73099055686787, -122.1334330401761 37.73087863027694))",Alameda,079 009401000,1100,single,213742.0,498733.0,2002.0,1963.0,2992.0,0.0,1.0,1.0,0.0, ,_,HS,544.560821335,172266,866.0,112 - Low Density Residential,San Leandro,1.0,-122.133649702,37.7308428688
"POLYGON ((-122.1327038332876 37.73061171723317, -122.1328397926415 37.73053688362705, -122.1330124236647 37.73044186169135, -122.1334264972394 37.73021394844704, -122.1336250128526 37.73043882161626, -122.1335681700992 37.73047010453134, -122.1332326748629 37.73065476851912, -122.1332127806595 37.73066572114115, -122.1329225230503 37.73082548386519, -122.1328956157824 37.7308035856745, -122.1328770649962 37.73078783709141, -122.1328588575319 37.73077183417598, -122.1328410074213 37.7307555763853, -122.1328235187891 37.73073907167942, -122.1328063914414 37.7307223312151, -122.1327840902578 37.73069959744637, -122.1327678397859 37.73068231744809, -122.1327519720173 37.73066481777763, -122.1327364903469 37.73064709315958, -122.1327038332876 37.73061171723317))",Alameda,079 009400702,1100,single,372000.0,868000.0,2005.0,1952.0,6396.0,0.0,1.0,2.0,0.0, ,_,HS,2343.21167299,172265,866.0,112 - Low Density Residential,San Leandro,1.0,-122.133166879,37.7305231897
"POLYGON ((-122.1329225230503 37.73082548386519, -122.1332127806595 37.73066572114115, -122.1332326748629 37.73065476851912, -122.1333328555831 37.73076669807213, -122.1330552853342 37.73091947848706, -122.1330226223475 37.73089830599052, -122.1330019686282 37.73088430359736, -122.1329816302326 37.73087001100826, -122.1329615973763 37.7308554423016, -122.1329419003933 37.73084059984549, -122.1329225230503 37.73082548386519))",Alameda,079 009400303,1100,single,66875.0,434710.0,1987.0,1990.0,2937.0,0.0,1.0,2.0,0.0, ,_,HS,482.555150888,172264,866.0,112 - Low Density Residential,San Leandro,1.0,-122.133134069,37.7307910422
"POLYGON ((-122.1340367115034 37.73021152158064, -122.1341783336797 37.7301327548367, -122.134391085449 37.73001442534328, -122.1344925802512 37.73012835458519, -122.1342074351327 37.73028531096672, -122.1341363852402 37.73032441639671, -122.1340367115034 37.73021152158064))",Alameda,079 009500700,1100,single,94730.0,222271.0,2006.0,1941.0,1762.0,0.0,1.0,2.0,0.0, ,_,HS,587.624412509,172274,866.0,112 - Low Density Residential,San Leandro,1.0,-122.134264563,37.7301694985
"POLYGON ((-122.1358917846637 37.73001328124141, -122.1360470198574 37.7299260193682, -122.1362469844472 37.73015007721833, -122.1360917494513 37.73023733899723, -122.1358917846637 37.73001328124141))",Alameda,079 009700600,1100,single,100020.0,233333.0,2005.0,1958.0,2019.0,0.0,1.0,1.0,0.0, ,_,HS,510.969006234,172288,866.0,112 - Low Density Residential,San Leandro,1.0,-122.136069385,37.7300816792
"POLYGON ((-122.135581522302 37.73111189406649, -122.135871002192 37.73094983954609, -122.1360146766777 37.73110870948932, -122.1359498048221 37.73115606402972, -122.1358774426885 37.73120441764349, -122.1357359043519 37.73129420508523, -122.135581522302 37.73111189406649))",Alameda,079 009800100,1100,single,125400.0,292600.0,2006.0,1949.0,1225.0,0.0,1.0,1.0,0.0, ,_,HS,734.916948897,172289,866.0,112 - Low Density Residential,San Leandro,1.0,-122.135799262,37.7311189008
"POLYGON ((-122.1354367598129 37.7309409337952, -122.1357197038974 37.73078253790798, -122.1358425880739 37.73091842344987, -122.135871002192 37.73094983954609, -122.135581522302 37.73111189406649, -122.1354367598129 37.7309409337952))",Alameda,079 009800200,1100,single,116530.0,271904.0,2001.0,1947.0,2524.0,0.0,1.0,1.0,0.0, ,_,HS,705.584837455,172290,866.0,112 - Low Density Residential,San Leandro,1.0,-122.135652528,37.7309466234
"POLYGON ((-122.1328291904426 37.7319114957527, -122.13259028795 37.7318928597568, -122.1325013601046 37.73188592581158, -122.1323462257466 37.73172775944633, -122.1323458517849 37.73172677854181, -122.1325787188481 37.73175427234269, -122.1328864754537 37.73163329109321, -122.1328903238084 37.73163592134773, -122.132893594697 37.73163873562984, -122.1328969956489 37.7316414571342, -122.1329005118157 37.7316440892038, -122.1329041367564 37.73164661833381, -122.1329078801771 37.73164904682967, -122.132911721773 37.73165136939576, -122.1329156645004 37.73165358076265, -122.1329196983909 37.73165568664552, -122.1329238228219 37.73165767868745, -122.132928034916 37.73165954577431, -122.1329323310919 37.73166130468674, -122.1329366934938 37.73166294172967, -122.1329411322127 37.73166445676321, -122.1329456248804 37.73166585044599, -122.132950186715 37.73166711629287, -122.1329547939249 37.73166825010232, -122.1329594576547 37.73166925973687, -122.1329641562683 37.73167013922218, -122.1329688898498 37.73167089239126, -122.1329736555678 37.73167151022072, -122.1329784425224 37.7316719959987, -122.1329832536625 37.73167234410733, -122.1329880729919 37.73167256557374, -122.1329928994034 37.73167264995644, -122.1329977263617 37.73167259943731, -122.1330025468546 37.73167241446218, -122.1330073539848 37.73167210070356, -122.1330121546419 37.73167165214047, -122.1330172042855 37.73167103037585, -122.1330994746664 37.73188729739612, -122.1330690620764 37.73189475852143, -122.1329594973028 37.73192166018065, -122.1328291904426 37.7319114957527))",Alameda,079 012000204,1100,single,168900.0,394100.0,2007.0,1956.0,1912.0,0.0,1.0,1.0,0.0, ,_,HS,1266.23594198,172314,866.0,112 - Low Density Residential,San Leandro,1.0,-122.132780654,37.7317974042
"POLYGON ((-122.1327288405528 37.73122721142379, -122.1328037537127 37.73096369667952, -122.1328261863301 37.73098044344141, -122.1328489787987 37.73099686906495, -122.132872133881 37.73101297943727, -122.1328956315887 37.73102876368119, -122.1329194815126 37.73104421887503, -122.1329436598997 37.7310593425593, -122.1329681662497 37.73107413195222, -122.1330045952792 37.73109514560572, -122.1330074930955 37.7310968608067, -122.133010276594 37.7310987062119, -122.1330129302068 37.73110065240935, -122.1330154626375 37.7311027160094, -122.1330178475106 37.73110487506955, -122.1330200862569 37.7311071347984, -122.1330221786393 37.73110948439391, -122.1330241100032 37.73111191604213, -122.1330258767085 37.73111442386805, -122.1330274795868 37.73111700576869, -122.1330289104268 37.73111964756671, -122.1330301594001 37.73112234138151, -122.1330312326416 37.73112508677944, -122.1330321243402 37.73112787896116, -122.1330328296187 37.73113069568622, -122.1330333556192 37.7311335424327, -122.1330336849248 37.73113640549938, -122.1330338239939 37.73113927921979, -122.1330337765455 37.73114215308549, -122.133033539062 37.73114502679658, -122.1330331171956 37.73114787796677, -122.1330321309772 37.73115208903646, -122.1329970934507 37.7312753198662, -122.1327288405528 37.73122721142379))",Alameda,079 012000201,1100,single,121762.0,126962.0,2009.0,1952.0,1431.0,0.0,1.0,1.0,0.0, ,_,HS,569.906626765,172313,866.0,112 - Low Density Residential,San Leandro,1.0,-122.132881144,37.7311433569
"POLYGON ((-122.1339081015928 37.73172849905247, -122.1339506144773 37.73174697764924, -122.1341025057846 37.73181299957314, -122.1343105467688 37.73190342756101, -122.1342185220317 37.7319417413139, -122.1336793680472 37.73198993400856, -122.1339081015928 37.73172849905247))",Alameda,079 012001100,1000,multi,90000.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,789.692249652,172327,866.0,112 - Low Density Residential,San Leandro,1.0,-122.133976402,37.7318810956
"POLYGON ((-122.1341025057846 37.73181299957314, -122.1344172818102 37.73167383800006, -122.1344229216124 37.73166025920472, -122.134524284484 37.73181446083145, -122.1345106718408 37.73182010748455, -122.1343105467688 37.73190342756101, -122.1341025057846 37.73181299957314))",Alameda,079 012001001,1100,single,99770.0,232796.0,2005.0,1949.0,1512.0,0.0,1.0,1.0,0.0, ,_,HS,485.385271271,172326,866.0,112 - Low Density Residential,San Leandro,1.0,-122.134336872,37.7317951236
"POLYGON ((-122.1182127798188 37.72442306098997, -122.1184536623776 37.72437115085492, -122.1184695607777 37.72436772427076, -122.1198479294878 37.72407068301323, -122.1249270070963 37.72297574181353, -122.1249367953783 37.72300494258876, -122.1250168219638 37.72324364054528, -122.1250908116729 37.72346433407351, -122.1251685867871 37.72369633048036, -122.1252407206479 37.72391148191065, -122.1252831821965 37.72403813531564, -122.1188904982836 37.72540332718489, -122.1184355637234 37.72474522126249, -122.1182127798188 37.72442306098997))",Alameda,079 010000200,5600,,34361.0,0.0,1968.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,72594.2399666,172310,866.0,199 - Other,Unincorporated Alameda,1.0,-122.121832594,37.7242044677
"POLYGON ((-122.1188904982836 37.72540332718489, -122.1252831821965 37.72403813531564, -122.1253156369522 37.72413493428451, -122.1253950965235 37.72437195344753, -122.1254747190346 37.72460943703288, -122.1255563517628 37.7248529330779, -122.1256153913747 37.72502902439022, -122.1264401403718 37.72748887955403, -122.1263769295147 37.72748197561801, -122.1263150917749 37.72746948619153, -122.1262554069443 37.72745156877004, -122.1261986276644 37.72742844929747, -122.1261454699354 37.727400419317, -122.1260255911451 37.72732493617807, -122.1259491544793 37.72727898465984, -122.1258684986886 37.72723783361899, -122.1257841006204 37.72720172634256, -122.1256964592443 37.72717087629822, -122.1256060927023 37.72714546587235, -122.1255135352462 37.72712564529215, -122.1254193340787 37.72711153173722, -122.1253240461192 37.72710320864712, -122.1251801608136 37.72708842453878, -122.1251762327495 37.72710189422138, -122.1248377375851 37.72706967396788, -122.1248416687875 37.72705620460258, -122.1234496164292 37.72692447634067, -122.1233446954634 37.72691669091358, -122.1232393386199 37.72691502067762, -122.1231341100949 37.72691947457708, -122.1230295733977 37.7269300287609, -122.1229262883332 37.72694662671029, -122.1228248080047 37.72696917954148, -122.1227256758523 37.72699756648156, -122.1226294227427 37.72703163551515, -122.1225365641273 37.72707120419846, -122.1217047508616 37.72745827258576, -122.1215864886467 37.72751724962318, -122.12147285297 37.7275817100012, -122.1213642463278 37.72765142540884, -122.1212610534073 37.72772614892174, -122.1211636397242 37.7278056158767, -122.121072350328 37.72788954480873, -122.1208154795954 37.72818785708098, -122.1188904982836 37.72540332718489))",Alameda,079 010000100,5300,,309262.0,318767.0,1969.0,1950.0,6064.0,6064.0,0.0,1.0,0.0, ,_,HS,164356.018066,172309,866.0,199 - Other,Unincorporated Alameda,1.0,-122.122804906,37.7259565403
"POLYGON ((-122.1344911277178 37.73113148092135, -122.1346517993003 37.73131351575432, -122.1348409918548 37.73120818997263, -122.1348791777832 37.73125080669294, -122.1345813018908 37.73141668635994, -122.1345392211588 37.73140654137593, -122.1345153171243 37.73140028061679, -122.134491564737 37.73139369114509, -122.1344716802755 37.73138810520366, -122.1344250112043 37.73133601461362, -122.1343247595943 37.73122412529148, -122.1343813899656 37.73119259225652, -122.1344911277178 37.73113148092135))",Alameda,079 009901700,1100,single,42875.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,636.960194687,172308,866.0,112 - Low Density Residential,San Leandro,1.0,-122.134554717,37.7312835109
