geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0802757348162 37.57588591065311, -122.0805619737269 37.57588577142013, -122.0805624436275 37.57588678152633, -122.0805635264342 37.57588901906529, -122.0805646432526 37.57589122895875, -122.0805658292479 37.57589343792222, -122.0805670488171 37.57589561924608, -122.0805683023832 37.57589777222742, -122.0805696251262 37.57589992427884, -122.0805710160316 37.57590204822564, -122.0805724067981 37.57590414498601, -122.0805739010237 37.57590626719519, -122.0805753939346 37.57590830681156, -122.080576921536 37.57591037140691, -122.0805785518453 37.57591238477639, -122.0805801479524 37.57591439616564, -122.0805818463577 37.57591637829427, -122.0805835787672 37.57591833242881, -122.0805853455745 37.57592025647273, -122.0805871451836 37.57592215776725, -122.0805890152239 37.57592405532644, -122.0805908490771 37.57592589864691, -122.0805928208389 37.57592773976483, -122.0805947914472 37.57592952652166, -122.0805967961914 37.57593131212243, -122.0805988693968 37.57593304242626, -122.080600942157 37.57593477238746, -122.0806030829332 37.5759364467091, -122.080605189121 37.5759381214957, -122.0806074324943 37.57593973936435, -122.0806096747864 37.57594132692207, -122.0806119488671 37.57594294716633, -122.0806142621528 37.5759444542961, -122.0806165713592 37.57594593429246, -122.0806189497352 37.57594741301028, -122.0806213610935 37.57594883621092, -122.0806237728379 37.57595025696639, -122.0806262522787 37.57595162766366, -122.0806287310614 37.57595296734721, -122.0806312428338 37.57595425186211, -122.0806337890557 37.5759555087255, -122.0806363688441 37.57595673760079, -122.0806389830746 37.57595793847612, -122.0806403413463 37.57595852463187, -122.080373411867 37.57607009009691, -122.0802757348162 37.57588591065311))",Alameda,482 005207800,1100,single,191650.0,446964.0,2003.0,1997.0,2380.0,0.0,1.0,1.5,0.0, ,_,HS,389.643329026,293771,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.080443342,37.5759562349
"POLYGON ((-122.0804326934411 37.5761818300361, -122.0807664453661 37.57604294181833, -122.0808197026506 37.57609848039612, -122.0808268328876 37.57610596552429, -122.0808275744039 37.57610675237986, -122.08082828074 37.57610751182298, -122.0808289530719 37.57610829926021, -122.0808296606359 37.57610911654906, -122.0808302983349 37.57610990236052, -122.0808309376774 37.57611074496635, -122.0808315758587 37.57611153286275, -122.0808321807665 37.57611240381701, -122.080832750355 37.57611322017249, -122.0808333206669 37.57611409124336, -122.0808338567483 37.5761149383747, -122.0808343928577 37.57611580746545, -122.0808348944379 37.57611667980901, -122.0808353964484 37.57611755179818, -122.0808358640244 37.57611845213584, -122.0808362974422 37.57611935258407, -122.0808366956945 37.57612022631692, -122.0808371638474 37.57612115383503, -122.0808375626842 37.57612205509689, -122.0808379269249 37.5761229564753, -122.0808382602336 37.57612388615508, -122.0808385874054 37.57612481556875, -122.080838917642 37.57612574494121, -122.0808392137278 37.57612667477286, -122.0808394752326 37.57612760541804, -122.0808397368764 37.57612856324961, -122.080839963726 37.57612949122361, -122.0808401597545 37.57613045272602, -122.0808403495942 37.57613141152304, -122.0808404727448 37.57613234402848, -122.0808406656494 37.57613330278429, -122.0808407933173 37.57613426241725, -122.0808408789535 37.57613522261537, -122.0808409685303 37.57613618276053, -122.0808410235185 37.57613714337071, -122.0808410785067 37.5761381039809, -122.0808410989063 37.57613906505617, -122.0808410847174 37.57614002659647, -122.0808410705359 37.57614098848525, -122.0808410217584 37.57614195049066, -122.0808409388302 37.57614291295522, -122.080840855902 37.57614387541977, -122.0808407379474 37.57614483835531, -122.0808406204306 37.57614580128494, -122.080840467741 37.57614673715067, -122.0808403502243 37.57614770008026, -122.0808401289491 37.57614866475355, -122.0808399075202 37.5761496015435, -122.0808396856534 37.57615053833929, -122.0808394296359 37.57615147559434, -122.0808391385993 37.57615241366874, -122.0808388479933 37.57615335138885, -122.0808385573871 37.57615428910889, -122.0808381970344 37.57615520092703, -122.0808378407463 37.57615613918166, -122.0808374773213 37.57615705069256, -122.0808370823652 37.57615796227881, -122.0808366522435 37.57615884714966, -122.0808362231366 37.57615975919508, -122.0808357588642 37.57616064452507, -122.0808352945917 37.57616152985505, -122.0808347952855 37.57616241530751, -122.0808342958401 37.57616327357356, -122.0808337623032 37.57616413508656, -122.0808332282101 37.57616499102992, -122.080832624999 37.5761658506911, -122.08083205623 37.57616668235242, -122.0808314524346 37.57616751448468, -122.0808308144884 37.57616834707609, -122.0808301759578 37.57616915213853, -122.0808295404995 37.57616995750819, -122.080828829727 37.57617076354194, -122.0808281560309 37.57617154188892, -122.0808274477389 37.57617232035242, -122.0808267048583 37.57617309928101, -122.0808259609628 37.576173851035, -122.0808251837924 37.57617460323635, -122.0808244051619 37.57617532792049, -122.0808236275461 37.57617607977927, -122.0808228141805 37.57617677739356, -122.0808220003771 37.57617747501377, -122.0808211524229 37.57617817309312, -122.0808203038991 37.57617884434044, -122.0808194207647 37.57617951500736, -122.0808185380753 37.57618018601688, -122.080817653787 37.5761808023228, -122.0808167359247 37.57618144626839, -122.0808157824591 37.57618206350436, -122.0808148635821 37.57618268027534, -122.0808139095322 37.57618326998234, -122.0808129207472 37.5761838326195, -122.0808119319622 37.57618439525665, -122.0808109773871 37.57618496022239, -122.0808099879586 37.57618549254282, -122.0808089288351 37.57618600140056, -122.0808079042928 37.57618650944478, -122.0808068797506 37.57618701748898, -122.0808058194585 37.57618747128873, -122.0808047597506 37.57618795261745, -122.080803528699 37.57618849097503, -122.0807941248538 37.57619257295758, -122.0806031688939 37.57627548438391, -122.080485488254 37.57623671583764, -122.0804567797913 37.57622724042351, -122.0804438380334 37.57620285815072, -122.0804326934411 37.5761818300361))",Alameda,482 005207600,1100,single,214500.0,500500.0,2003.0,1997.0,2577.0,0.0,1.0,1.5,0.0, ,_,HS,500.846412082,293769,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.080653328,37.576166818
"POLYGON ((-122.0821695858217 37.57408138538557, -122.082492604609 37.57398043310683, -122.0825495527811 37.57409599410918, -122.0822260219096 37.57419722844875, -122.0821695858217 37.57408138538557))",Alameda,482 005206600,1100,single,201364.0,469850.0,2004.0,1994.0,2310.0,0.0,1.0,1.5,0.0, ,_,HS,422.85861864,293764,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.082359425,37.5740887848
"POLYGON ((-122.0821129307318 37.57396516147002, -122.0824351856775 37.57386383445336, -122.082492604609 37.57398043310683, -122.0821695858217 37.57408138538557, -122.0821129307318 37.57396516147002))",Alameda,482 005206500,1100,single,199613.0,465764.0,2000.0,1995.0,2226.0,0.0,1.0,1.5,0.0, ,_,HS,424.746638472,293763,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.082302707,37.5739726802
"POLYGON ((-122.0808941894227 37.57585604522696, -122.0810511605206 37.57574177097253, -122.081201147188 37.57596925019236, -122.0812278918426 37.57600979039261, -122.0811007481632 37.5760617393269, -122.0810997224632 37.57606219266417, -122.0810986951639 37.57606259129781, -122.081097668295 37.5760629895771, -122.0810966068376 37.57606338832146, -122.0810955828869 37.57606375902463, -122.0810945167654 37.57606410310662, -122.0810934194114 37.57606442007179, -122.0810923573695 37.57606479128712, -122.0810912595777 37.57606510825813, -122.0810901957899 37.57606539723503, -122.0810890984359 37.57606571420011, -122.0810879643022 37.57606594904929, -122.0810868647571 37.57606618343326, -122.0810857656572 37.57606641815985, -122.0810846315309 37.57606665335742, -122.0810834972506 37.57606686067168, -122.0810823618963 37.57606703802352, -122.0810812616867 37.5760672204798, -122.081080126245 37.57606737308453, -122.0810789561482 37.57606752301811, -122.0810778539015 37.57606765077667, -122.0810766827098 37.57606774913695, -122.0810755456615 37.57606784668954, -122.0810743738854 37.57606791752085, -122.0810732366904 37.57606798753852, -122.0810720638921 37.57606803084669, -122.0810709257415 37.57606807647745, -122.0810698219736 37.57606809132044, -122.0810686137966 37.57606807724213, -122.0810674744179 37.57606806502715, -122.0810663003116 37.57606802609088, -122.0810651607864 37.57606798634099, -122.0810640202463 37.57606791941645, -122.0810628791145 37.57606782461449, -122.0810617042771 37.57606773061433, -122.0810605631527 37.57606763616079, -122.081059420852 37.57606748630077, -122.081058279004 37.57606733713182, -122.0810571367181 37.57606718796877, -122.0810560288668 37.5760670104572, -122.0810548854048 37.5760668058877, -122.0810537769765 37.57606660119559, -122.0810526335218 37.57606639697452, -122.0810515234869 37.57606613723028, -122.0810504144668 37.57606590466073, -122.0810493349482 37.57606561766642, -122.0810482243215 37.57606533004472, -122.0810471517934 37.57606504225932, -122.0810460410867 37.57606473023891, -122.0810449638354 37.5760643850033, -122.0810439212243 37.57606404174181, -122.0810428440322 37.57606369929391, -122.0810418028868 37.57606330128764, -122.0810407570718 37.5760629308809, -122.0810397128616 37.57606253291578, -122.0810387031525 37.57606210973835, -122.0810376587957 37.57606168423835, -122.0810366483839 37.57606122795648, -122.0810356720428 37.57606074681665, -122.0810346612523 37.57606029332843, -122.0810336849113 37.57605981218862, -122.0810327421291 37.57605930271213, -122.0810317647658 37.57605879404917, -122.0810308218445 37.57605825738626, -122.0810299130739 37.57605772026412, -122.0810289691304 37.57605715607807, -122.0810280597754 37.57605659142686, -122.0810271850164 37.57605602665907, -122.0810262751362 37.57605543726667, -122.0810254337303 37.57605481383954, -122.0810245573647 37.57605419401959, -122.0810237164632 37.5760535737228, -122.0810229086829 37.57605292509515, -122.0810220667592 37.57605227727525, -122.0810212935748 37.57605162853092, -122.0810204856554 37.57605095271688, -122.0810197118865 37.57605027644357, -122.0810189721219 37.5760495721762, -122.0810182327951 37.5760488679029, -122.0810174930305 37.57604816363554, -122.0810163983366 37.57604699671167, -122.0810126931151 37.57604317394957, -122.0809008575043 37.5759269493861, -122.0809001159964 37.57592616287946, -122.0808993749263 37.57592537636695, -122.0808986680069 37.5759245893952, -122.0808979605548 37.57592377733378, -122.0808972875804 37.57592295958017, -122.0808966488157 37.57592214415521, -122.0808959759004 37.57592132918938, -122.0808953711399 37.57592048577027, -122.0808948003835 37.57591961435715, -122.0808941614797 37.57591877174569, -122.0808935907233 37.57591790033255, -122.0808930541176 37.57591702846019, -122.0808925183949 37.57591615692452, -122.0808920161719 37.57591525426447, -122.0808915136369 37.57591435753422, -122.0808910460616 37.57591345719683, -122.0808905780559 37.57591255721378, -122.0808901444847 37.57591162888233, -122.0808897455967 37.57591072518139, -122.0808893462427 37.57590979952693, -122.0808889814106 37.57590887027118, -122.0808886166451 37.57590794415169, -122.0808882857654 37.57590698446257, -122.0808879885111 37.57590599957305, -122.0808876930099 37.57590509727049, -122.0808874313662 37.57590413943899, -122.0808871697152 37.57590318125902, -122.0808869422222 37.57590222296833, -122.0808867528202 37.57590126416541, -122.0808865558287 37.57590027792777, -122.0808863975126 37.57589931870691, -122.0808863079355 37.57589835856178, -122.0808861490351 37.57589737181195, -122.0808860248696 37.57589641213193, -122.0808859697345 37.57589542398684, -122.0808859141616 37.57589443584764, -122.080885859173 37.57589347523746, -122.0808858733613 37.57589251369708, -122.0808858523768 37.57589152509283, -122.0808859001313 37.57589053556434, -122.0808859524107 37.57588957351177, -122.0808860316889 37.5758885835594, -122.0808861146162 37.57588762109477, -122.0808862321394 37.57588665851349, -122.0808863490634 37.57588566770635, -122.0808865357561 37.5758847038465, -122.0808866878602 37.57588374045174, -122.0808869126439 37.57588277607969, -122.0808871299845 37.57588181180773, -122.0808873512656 37.57588084748281, -122.0808876717911 37.57587968941406, -122.0808885586104 37.57587739750881, -122.0808893692548 37.57587510697642, -122.080890148806 37.57587281651351, -122.0808908926074 37.57587047180617, -122.0808915682467 37.57586815520361, -122.08089217457 37.57586581234479, -122.0808927458669 37.57586346995695, -122.0808932478405 37.57586110096437, -122.0808937152256 37.57585873243686, -122.0808941894227 37.57585604522696))",Alameda,482 005208400,1100,single,196500.0,458500.0,2006.0,1997.0,2380.0,0.0,1.0,1.5,0.0, ,_,HS,604.877780588,293777,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.0810478,37.5759218732
"POLYGON ((-122.0810767493426 37.57994330450038, -122.0814198350792 37.57988729775498, -122.0814277768422 37.57990890983273, -122.0814400492377 37.57992919766571, -122.0814563235943 37.57994761598228, -122.081476161513 37.57996367048312, -122.0810753552788 37.58034259928674, -122.0810767493426 37.57994330450038))",Alameda,482 005500600,1100,single,233744.0,545404.0,2009.0,1999.0,2766.0,0.0,1.0,1.5,0.0, ,_,HS,920.665274791,293847,794.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.081226083,37.580060325
"POLYGON ((-122.0815942840583 37.57999693873865, -122.0816182990768 37.5799949924235, -122.0816417397142 37.57999039739666, -122.0816641427303 37.57998324284905, -122.0816850753685 37.57997367158971, -122.0817041215165 37.57996186768365, -122.0818801585879 37.58021791941268, -122.0817627474503 37.58031550004358, -122.0815745620718 37.58032292050169, -122.0815942840583 37.57999693873865))",Alameda,482 005500800,1100,single,232500.0,542500.0,2006.0,1998.0,2766.0,0.0,1.0,1.5,0.0, ,_,HS,725.719797127,293849,794.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.081699915,37.5801656124
"POLYGON ((-122.0810678620562 37.58286880548841, -122.0814556924246 37.58277209101409, -122.0814751165212 37.58278733020931, -122.0814973151952 37.58279994431904, -122.081521732921 37.58280961699442, -122.0815477645097 37.58281610645138, -122.081574753039 37.58281925107527, -122.0816020275765 37.58281897205104, -122.0816289054214 37.58281527577306, -122.0816547153196 37.58280825388118, -122.0816684013832 37.58283347790928, -122.0811464140448 37.58301324508433, -122.0810678620562 37.58286880548841))",Alameda,482 005508000,1100,single,225000.0,525000.0,2010.0,1999.0,2509.0,0.0,1.0,1.5,0.0, ,_,HS,642.784802063,293922,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.081325118,37.5828803055
"POLYGON ((-122.0816547153196 37.58280825388118, -122.0816786547063 37.58279816709472, -122.0817003176631 37.58278522652981, -122.0817191689026 37.58276973880768, -122.0817347407659 37.58275210131333, -122.0817466502582 37.5827327381782, -122.0817546071586 37.58271213154192, -122.0817584128493 37.58269078706014, -122.0817579760708 37.58266923334331, -122.0817533036469 37.58264799768227, -122.0820820033566 37.58256573061973, -122.0821170257043 37.5826789774283, -122.0816684013832 37.58283347790928, -122.0816547153196 37.58280825388118))",Alameda,482 005507900,1100,single,153956.0,359231.0,2009.0,1999.0,1895.0,0.0,1.0,1.5,0.0, ,_,HS,514.163578758,293921,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.081904175,37.5826866449
"POLYGON ((-122.0816404892048 37.582541290622, -122.0820451681571 37.58244676763465, -122.0820820033566 37.58256573061973, -122.0817533036469 37.58264799768227, -122.0817445900514 37.58262776065254, -122.0817320352924 37.58260884477624, -122.0817159399674 37.58259170995178, -122.0816966944306 37.58257677339056, -122.0816747667039 37.58256439723115, -122.0816564384496 37.58255396157566, -122.0816404892048 37.582541290622))",Alameda,482 005507800,1100,single,189000.0,441000.0,2005.0,1999.0,2139.0,0.0,1.0,1.5,0.0, ,_,HS,457.035303213,293920,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.081882536,37.5825475053
"POLYGON ((-122.0820095547928 37.58233168832011, -122.0820451681571 37.58244676763465, -122.0816404892048 37.582541290622, -122.0816289297656 37.58252877533594, -122.0816197102192 37.58251509085061, -122.0816130048794 37.58250050496167, -122.0816089510169 37.58248531489386, -122.0816076281631 37.58246982143714, -122.081607851433 37.58240087353971, -122.0816087411647 37.58239221988826, -122.0816113299673 37.58238377727126, -122.0816155604296 37.58237577093832, -122.0816213197333 37.5823683951645, -122.0816284737987 37.58236183300824, -122.0816368351573 37.58235624907486, -122.0816461974769 37.58235178591493, -122.0816563243409 37.58234855127876, -122.0816669696641 37.58234663073821, -122.081677860602 37.58234606665432, -122.0820095547928 37.58233168832011))",Alameda,482 005507700,1100,single,157528.0,367566.0,2000.0,2000.0,1895.0,0.0,1.0,1.5,0.0, ,_,HS,642.414902373,293919,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.081804699,37.5824223134
"POLYGON ((-122.0820820033566 37.58256573061973, -122.0820451681571 37.58244676763465, -122.0820095547928 37.58233168832011, -122.0821633260464 37.58231253428075, -122.0822615527766 37.58262918308931, -122.0821170257043 37.5826789774283, -122.0820820033566 37.58256573061973))",Alameda,482 005507600,1100,single,162410.0,378639.0,2010.0,1999.0,2509.0,0.0,1.0,1.5,0.0, ,_,HS,520.057765173,293918,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.082136736,37.5824883999
"POLYGON ((-122.0821633260464 37.58231253428075, -122.0823142797986 37.58228569927621, -122.082423382796 37.5825734426888, -122.0822615527766 37.58262918308931, -122.0821633260464 37.58231253428075))",Alameda,482 005507500,1100,single,195000.0,455000.0,2005.0,1999.0,2236.0,0.0,1.0,1.5,0.0, ,_,HS,505.211576289,293917,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.082290659,37.5824535566
"POLYGON ((-122.0823142797986 37.58228569927621, -122.0824629236466 37.58225120437067, -122.0825859335936 37.5825174999515, -122.082423382796 37.5825734426888, -122.0823142797986 37.58228569927621))",Alameda,482 005507400,1100,single,189000.0,441000.0,2002.0,1999.0,2139.0,0.0,1.0,1.5,0.0, ,_,HS,473.946295774,293916,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.082447172,37.5824102004
"POLYGON ((-122.0824629236466 37.58225120437067, -122.0826087520927 37.58220911075257, -122.0827463923031 37.58246221675113, -122.0825859335936 37.5825174999515, -122.0824629236466 37.58225120437067))",Alameda,482 005507300,1100,single,161219.0,376138.0,1999.0,1999.0,2509.0,0.0,1.0,1.5,0.0, ,_,HS,452.042761714,293915,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.082601938,37.5823627127
"POLYGON ((-122.0826087520927 37.58220911075257, -122.0826721251043 37.58218817888088, -122.0827644316802 37.58215636388193, -122.0829016748956 37.58240876118376, -122.0827463923031 37.58246221675113, -122.0826087520927 37.58220911075257))",Alameda,482 005507200,1100,single,130380.0,304221.0,1999.0,1999.0,1895.0,0.0,1.0,1.5,0.0, ,_,HS,456.332167134,293914,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.082755342,37.5823092368
"POLYGON ((-122.0827644316802 37.58215636388193, -122.0829069362712 37.58210728297813, -122.0830441825062 37.58235968007976, -122.0829016748956 37.58240876118376, -122.0827644316802 37.58215636388193))",Alameda,482 005507100,1100,single,189000.0,441000.0,2004.0,1999.0,2139.0,0.0,1.0,1.5,0.0, ,_,HS,418.592827238,293913,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.082904307,37.5822580224
"POLYGON ((-122.0829069362712 37.58210728297813, -122.0830494748204 37.58205820109309, -122.0831867208627 37.58231057050089, -122.0830441825062 37.58235968007976, -122.0829069362712 37.58210728297813))",Alameda,482 005507000,1100,single,195000.0,455000.0,2006.0,1999.0,2236.0,0.0,1.0,1.5,0.0, ,_,HS,418.67414793,293912,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.083046829,37.5822089359
"POLYGON ((-122.0830494748204 37.58205820109309, -122.0831919781599 37.58200911985508, -122.0833292250326 37.58226148909213, -122.0831867208627 37.58231057050089, -122.0830494748204 37.58205820109309))",Alameda,482 005506900,1100,single,225000.0,525000.0,2005.0,1999.0,2509.0,0.0,1.0,1.5,0.0, ,_,HS,418.549889996,293911,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.08318935,37.5821598452
"POLYGON ((-122.0831919781599 37.58200911985508, -122.0833345157555 37.58196001044351, -122.0834717631681 37.5822124070505, -122.0833292250326 37.58226148909213, -122.0831919781599 37.58200911985508))",Alameda,482 005506800,1100,single,149669.0,349110.0,1999.0,1999.0,2139.0,0.0,1.0,1.5,0.0, ,_,HS,418.673253116,293910,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.083331871,37.5821107545
"POLYGON ((-122.0833345157555 37.58196001044351, -122.0834770191572 37.58191092885357, -122.0836142670216 37.58216332808348, -122.0834717631681 37.5822124070505, -122.0833345157555 37.58196001044351))",Alameda,482 005506700,1100,single,145738.0,341271.0,2004.0,1999.0,2509.0,0.0,1.0,1.5,0.0, ,_,HS,418.589229033,293909,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.083474391,37.5820616684
"POLYGON ((-122.0834770191572 37.58191092885357, -122.0836195559316 37.58186181875333, -122.0837568051526 37.58211424255365, -122.0836142670216 37.58216332808348, -122.0834770191572 37.58191092885357))",Alameda,482 005506600,1100,single,153241.0,357564.0,2002.0,1999.0,1895.0,0.0,1.0,1.5,0.0, ,_,HS,418.716211804,293908,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.083616912,37.5820125777
"POLYGON ((-122.0836195559316 37.58186181875333, -122.083762063046 37.58181276429925, -122.0838993085636 37.58206516010442, -122.0837568051526 37.58211424255365, -122.0836195559316 37.58186181875333))",Alameda,482 005506500,1100,single,225000.0,525000.0,2008.0,1999.0,2509.0,0.0,1.0,1.5,0.0, ,_,HS,418.594381608,293907,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.083759433,37.5819634983
"POLYGON ((-122.083762063046 37.58181276429925, -122.083904596965 37.58176368142312, -122.0840418459477 37.58201607737065, -122.0838993085636 37.58206516010442, -122.083762063046 37.58181276429925))",Alameda,482 005506400,1100,single,145981.0,338842.0,1999.0,1999.0,2236.0,0.0,1.0,1.5,0.0, ,_,HS,418.669637164,293906,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.083901954,37.5819144212
"POLYGON ((-122.083904596965 37.58176368142312, -122.0840470996154 37.58171459914127, -122.0841843489906 37.58196699492387, -122.0840418459477 37.58201607737065, -122.083904596965 37.58176368142312))",Alameda,482 005506300,1100,single,146224.0,342486.0,2006.0,1999.0,2139.0,0.0,1.0,1.5,0.0, ,_,HS,418.589069614,293905,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.084044473,37.5818653383
"POLYGON ((-122.0840470996154 37.58171459914127, -122.0841896357933 37.58166551623217, -122.0843268858438 37.58191788396073, -122.0841843489906 37.58196699492387, -122.0840470996154 37.58171459914127))",Alameda,482 005506200,1100,single,225000.0,525000.0,2006.0,1999.0,2509.0,0.0,1.0,1.5,0.0, ,_,HS,418.67278873,293904,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.084186993,37.5818162509
"POLYGON ((-122.0841896357933 37.58166551623217, -122.0843321384984 37.58161643324998, -122.0844693890966 37.58186882869695, -122.0843268858438 37.58191788396073, -122.0841896357933 37.58166551623217))",Alameda,482 005506100,1100,single,176428.0,335774.0,2005.0,1999.0,2236.0,0.0,1.0,1.5,0.0, ,_,HS,418.552737482,293903,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.084329512,37.5817671633
"POLYGON ((-122.0843321384984 37.58161643324998, -122.0844746751764 37.58156734998296, -122.0846119257218 37.58181974492254, -122.0844693890966 37.58186882869695, -122.0843321384984 37.58161643324998))",Alameda,482 005506000,1100,single,186000.0,434000.0,2009.0,1999.0,1895.0,0.0,1.0,1.5,0.0, ,_,HS,418.674811867,293902,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.084472032,37.5817180892
"POLYGON ((-122.081068470068 37.5826925867431, -122.0814136736989 37.58266742608423, -122.081413635383 37.58268187471849, -122.0814153353061 37.58270147236631, -122.0814205304438 37.58272067931833, -122.0814291190373 37.58273909678731, -122.0814409166804 37.58275635289132, -122.0814556924246 37.58277209101409, -122.0810678620562 37.58286880548841, -122.081068470068 37.5826925867431))",Alameda,482 005508100,1100,single,169554.0,395309.0,1999.0,1999.0,2236.0,0.0,1.0,1.5,0.0, ,_,HS,507.289310585,293923,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.081234343,37.5827547778
"POLYGON ((-122.0810689956869 37.58254825988089, -122.0814140967529 37.58254903296015, -122.0814136736989 37.58266742608423, -122.081068470068 37.5826925867431, -122.0810689956869 37.58254825988089))",Alameda,482 005508200,1100,single,187215.0,436808.0,2006.0,1999.0,2139.0,0.0,1.0,1.5,0.0, ,_,HS,444.362264219,293924,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.081235631,37.5826145273
"POLYGON ((-122.0810689956869 37.58254825988089, -122.0810694094297 37.58242467811471, -122.0814145073835 37.58242547597522, -122.0814140967529 37.58254903296015, -122.0810689956869 37.58254825988089))",Alameda,482 005508300,1100,single,176817.0,412216.0,1999.0,1999.0,2509.0,0.0,1.0,1.5,0.0, ,_,HS,418.00151209,293925,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.081241747,37.5824868618
"POLYGON ((-122.0810694094297 37.58242467811471, -122.0810698226741 37.58230109356484, -122.0814149530396 37.58230183590688, -122.0814145073835 37.58242547597522, -122.0810694094297 37.58242467811471))",Alameda,482 005508400,1100,single,169911.0,396261.0,1999.0,1999.0,2236.0,0.0,1.0,1.5,0.0, ,_,HS,418.165249984,293926,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.081242186,37.58236327
"POLYGON ((-122.0826110493212 37.58184946482742, -122.0829425628266 37.58177312106075, -122.082992417898 37.58191025710008, -122.0827450661015 37.58199544171139, -122.0827339709011 37.58199840678893, -122.0827224041519 37.58199983405865, -122.0827107001983 37.5819996897403, -122.0826991979851 37.58199797101436, -122.0826882257822 37.58199472923311, -122.0826781001244 37.58199006122065, -122.0826691133062 37.58198409793855, -122.0826615146501 37.58197700926922, -122.082655531947 37.58196900303021, -122.0826513369401 37.58196030835891, -122.0826110493212 37.58184946482742))",Alameda,482 005510600,1100,single,184200.0,429800.0,2006.0,1999.0,1895.0,0.0,1.0,1.5,0.0, ,_,HS,531.333334113,293948,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.082801188,37.5818877076
"POLYGON ((-122.0825678686163 37.58173075470987, -122.0828993811404 37.58165440828208, -122.0829286713807 37.58173499004357, -122.0829425628266 37.58177312106075, -122.0826110493212 37.58184946482742, -122.0825678686163 37.58173075470987))",Alameda,482 005510500,1100,single,151693.0,353873.0,2007.0,1999.0,2139.0,0.0,1.0,1.5,0.0, ,_,HS,418.061900227,293947,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.082755211,37.581751938
"POLYGON ((-122.0825247221429 37.58161204132745, -122.0828561995992 37.58153569583428, -122.0828993811404 37.58165440828208, -122.0825678686163 37.58173075470987, -122.0825247221429 37.58161204132745))",Alameda,482 005510400,1100,single,157171.0,366375.0,2010.0,1999.0,2509.0,0.0,1.0,1.5,0.0, ,_,HS,418.046249135,293946,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.082712045,37.5816332257
"POLYGON ((-122.0824815411643 37.58149332595372, -122.0828130562821 37.58141698250771, -122.0828338757588 37.58147430268419, -122.0828359282749 37.58147993369954, -122.0828561995992 37.58153569583428, -122.0825247221429 37.58161204132745, -122.0824815411643 37.58149332595372))",Alameda,482 005510300,1100,single,145026.0,338394.0,2007.0,1999.0,2139.0,0.0,1.0,1.5,0.0, ,_,HS,418.045538536,293945,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.082668875,37.5815145115
