geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.46543769741 37.71722477957276, -122.4654368974125 37.71715612329879, -122.4657769574594 37.71715386347104, -122.4657777589049 37.71722251972381, -122.46543769741 37.71722477957276))",San Francisco,7073007,RESIDENT,SINGLE,123992.0,140108.0,1997.0,1940.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,228.460787969,1034416,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465607328,37.7171893215
"POLYGON ((-122.4654368974125 37.71715612329879, -122.4654360963062 37.71708746794379, -122.4657761560153 37.71708520721749, -122.4657769574594 37.71715386347104, -122.4654368974125 37.71715612329879))",San Francisco,7073008,RESIDENT,SINGLE,420000.0,180000.0,2004.0,1940.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,228.458884671,1034417,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465606527,37.7171206655
"POLYGON ((-122.4654360963062 37.71708746794379, -122.4654352951777 37.71701881168721, -122.4657753557305 37.71701655184514, -122.4657761560153 37.71708520721749, -122.4654360963062 37.71708746794379))",San Francisco,7073009,RESIDENT,SINGLE,11461.0,25994.0,,1940.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,228.459284499,1034418,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465605725,37.7170520097
"POLYGON ((-122.4654352951777 37.71701881168721, -122.4654344951846 37.71695015541094, -122.4657745553996 37.71694789467033, -122.4657753557305 37.71701655184514, -122.4654352951777 37.71701881168721))",San Francisco,7073010,RESIDENT,SINGLE,47309.0,127755.0,1982.0,1950.0,1422.0,0.0,1.0,1.0,0.0, ,_,RT,228.462682382,1034419,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465604926,37.7169833534
"POLYGON ((-122.4649782721016 37.71785323957229, -122.4649758805239 37.71764805651701, -122.4650623094758 37.71764748260095, -122.465064701292 37.71785266565451, -122.4649782721016 37.71785323957229))",San Francisco,7072044,RESIDENT,SINGLE,11461.0,29762.0,,1941.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,173.529384254,1034404,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465020291,37.7177503611
"POLYGON ((-122.465433694059 37.71688149915286, -122.4654328940689 37.7168128428751, -122.4657729525456 37.71681058305877, -122.46577375396 37.71687923841451, -122.465433694059 37.71688149915286))",San Francisco,7073012,RESIDENT,SINGLE,412404.0,274934.0,2005.0,1950.0,1012.0,0.0,1.0,1.0,0.0, ,_,RT,228.459284571,1034421,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465603323,37.7168460409
"POLYGON ((-122.465064701292 37.71785266565451, -122.4650623094758 37.71764748260095, -122.4651487384263 37.71764690862145, -122.4651511304811 37.71785209167326, -122.465064701292 37.71785266565451))",San Francisco,7072043,RESIDENT,SINGLE,11461.0,29762.0,2009.0,1941.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,173.529384191,1034403,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46510672,37.7177497872
"POLYGON ((-122.4651487384263 37.71764690862145, -122.4650623094758 37.71764748260095, -122.4649758805239 37.71764805651701, -122.4649750809483 37.71757940024455, -122.4652343675604 37.7175776783078, -122.4652351673517 37.71764633367777, -122.4651487384263 37.71764690862145))",San Francisco,7072042,RESIDENT,SINGLE,249922.0,166612.0,2000.0,1941.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,174.193526031,1034401,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465105124,37.7176128674
"POLYGON ((-122.4648774491072 37.7166187872653, -122.4648766496336 37.71655013098087, -122.4652223603066 37.71654783432609, -122.4652231612334 37.71661649058926, -122.4648774491072 37.7166187872653))",San Francisco,7072027,RESIDENT,SINGLE,21882.0,65675.0,1978.0,1946.0,781.0,0.0,1.0,1.0,0.0, ,_,RT,232.258901347,1034386,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465049905,37.7165833108
"POLYGON ((-122.4648782497163 37.71668744353007, -122.4648774491072 37.7166187872653, -122.4652231612334 37.71661649058926, -122.4652239610278 37.71668514687061, -122.4648782497163 37.71668744353007))",San Francisco,7072028,RESIDENT,SINGLE,182607.0,96583.0,1999.0,1940.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,232.258901359,1034387,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465050705,37.7166519671
"POLYGON ((-122.4648790503268 37.71675609979409, -122.4648782497163 37.71668744353007, -122.4652239610278 37.71668514687061, -122.4652247619576 37.71675380313226, -122.4648790503268 37.71675609979409))",San Francisco,7072029,RESIDENT,SINGLE,458816.0,305877.0,2007.0,1940.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,232.258501121,1034388,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465051506,37.7167206233
"POLYGON ((-122.4648798498049 37.71682475607623, -122.4648790503268 37.71675609979409, -122.4652247619576 37.71675380313226, -122.4652255629127 37.71682246029408, -122.4648798498049 37.71682475607623))",San Francisco,7072030,RESIDENT,SINGLE,11461.0,28684.0,,1940.0,1297.0,0.0,1.0,1.0,0.0, ,_,RT,232.26042983,1034389,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465052307,37.7167892798
"POLYGON ((-122.4648806492843 37.71689341235764, -122.4648798498049 37.71682475607623, -122.4652255629127 37.71682246029408, -122.4652263626876 37.71689111567233, -122.4648806492843 37.71689341235764))",San Francisco,7072031,RESIDENT,SINGLE,185989.0,81832.0,1998.0,1940.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,232.257782214,1034390,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465053106,37.7168579361
"POLYGON ((-122.4648814498993 37.71696206861935, -122.4648806492843 37.71689341235764, -122.4652263626876 37.71689111567233, -122.4652271636218 37.71695977193171, -122.4648814498993 37.71696206861935))",San Francisco,7072032,RESIDENT,SINGLE,11461.0,31556.0,,1940.0,1290.0,0.0,1.0,1.0,0.0, ,_,RT,232.259263071,1034391,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465053906,37.7169265922
"POLYGON ((-122.4648822505158 37.71703072488028, -122.4648814498993 37.71696206861935, -122.4652271636218 37.71695977193171, -122.4652279634235 37.71702842820929, -122.4648822505158 37.71703072488028))",San Francisco,7072033,RESIDENT,SINGLE,11400.0,167073.0,,1952.0,2230.0,0.0,1.0,1.0,0.0, ,_,RT,232.25890136,1034392,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465054707,37.7169952484
"POLYGON ((-122.46488305111 37.71709938023968, -122.4648822505158 37.71703072488028, -122.4652279634235 37.71702842820929, -122.4652287643607 37.71709708446717, -122.46488305111 37.71709938023968))",San Francisco,7072034,RESIDENT,SINGLE,357198.0,238132.0,2004.0,1940.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,232.256981815,1034393,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465055508,37.7170639045
"POLYGON ((-122.4648838505954 37.71716803651803, -122.46488305111 37.71709938023968, -122.4652287643607 37.71709708446717, -122.4652295641654 37.7171657407432, -122.4648838505954 37.71716803651803))",San Francisco,7072035,RESIDENT,SINGLE,420000.0,180000.0,2007.0,1940.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,232.258548538,1034394,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465056308,37.7171325605
"POLYGON ((-122.4648846512163 37.71723669277674, -122.4648838505954 37.71716803651803, -122.4652295641654 37.7171657407432, -122.4652303651056 37.71723439699955, -122.4648846512163 37.71723669277674))",San Francisco,7072036,RESIDENT,SINGLE,200009.0,147317.0,1989.0,1940.0,1545.0,0.0,1.0,1.0,0.0, ,_,RT,232.258510075,1034395,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465057108,37.7172012168
"POLYGON ((-122.4648854507047 37.71730534905359, -122.4648846512163 37.71723669277674, -122.4652303651056 37.71723439699955, -122.4652311649132 37.71730305327408, -122.4648854507047 37.71730534905359))",San Francisco,7072037,RESIDENT,SINGLE,148632.0,114441.0,1987.0,1941.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.258548589,1034396,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465057908,37.717269873
"POLYGON ((-122.4648862513285 37.71737400531075, -122.4648854507047 37.71730534905359, -122.4652311649132 37.71730305327408, -122.4652319658563 37.71737170952892, -122.4648862513285 37.71737400531075))",San Francisco,7072038,RESIDENT,SINGLE,400400.0,171600.0,2008.0,1941.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.258510076,1034397,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465058708,37.7173385293
"POLYGON ((-122.4648870508198 37.71744266158608, -122.4648862513285 37.71737400531075, -122.4652319658563 37.71737170952892, -122.4652327668009 37.71744036578301, -122.4648870508198 37.71744266158608))",San Francisco,7072039,RESIDENT,SINGLE,24201.0,42859.0,,1941.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.258910302,1034398,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465059509,37.7174071856
"POLYGON ((-122.4648878514466 37.71751131784173, -122.4648870508198 37.71744266158608, -122.4652327668009 37.71744036578301, -122.4652335666129 37.71750902205526, -122.4648878514466 37.71751131784173))",San Francisco,7072040,RESIDENT,SINGLE,182607.0,96779.0,1999.0,1941.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.258910326,1034399,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465060309,37.7174758418
"POLYGON ((-122.4649750809483 37.71757940024455, -122.4648886509409 37.71757997411555, -122.4648878514466 37.71751131784173, -122.4652335666129 37.71750902205526, -122.4652343675604 37.7175776783078, -122.4649750809483 37.71757940024455))",San Francisco,7072041,RESIDENT,SINGLE,180682.0,140059.0,1991.0,1941.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.258895849,1034400,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465061109,37.7175444981
"POLYGON ((-122.4651511304811 37.71785209167326, -122.4651487384263 37.71764690862145, -122.4652351673517 37.71764633367777, -122.4652375608029 37.71785151760969, -122.4651511304811 37.71785209167326))",San Francisco,7072042A,RESIDENT,SINGLE,69566.0,92768.0,1984.0,1946.0,781.0,0.0,1.0,1.0,0.0, ,_,RT,173.530885568,1034402,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465193149,37.7177492132
"POLYGON ((-122.4711757953533 37.71705742790732, -122.4711749889243 37.71698877168955, -122.4715207025996 37.71698645743424, -122.4715215093478 37.71705511364963, -122.4711757953533 37.71705742790732))",San Francisco,7079034,RESIDENT,SINGLE,11461.0,32096.0,,1929.0,1485.0,0.0,1.0,1.0,0.0, ,_,RT,232.25927201,1034654,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.471348249,37.7170219427
"POLYGON ((-122.4654071129695 37.71460199984467, -122.4654047108828 37.71439603097158, -122.4657505495535 37.71439337537591, -122.4657529525983 37.71459934424202, -122.4654071129695 37.71460199984467))",San Francisco,7088056,CIE,,371598.0,772348.0,,1957.0,15000.0,15000.0,0.0,2.0,0.0, ,_,,697.062131371,1034955,168.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.465578832,37.7144976877
"POLYGON ((-122.4689808990715 37.71379820046244, -122.4692356133951 37.71378967670404, -122.4692364189769 37.71385836990438, -122.4689845369628 37.71386679944992, -122.4689808990715 37.71379820046244))",San Francisco,7122007,RESIDENT,SINGLE,108239.0,41742.0,1983.0,1926.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,170.325125647,1036555,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469109365,37.7138281977
"POLYGON ((-122.4633582884309 37.71215636081338, -122.4632712132056 37.7120920175453, -122.4631841381549 37.71202767511304, -122.4630970632549 37.71196333261577, -122.4630870376868 37.71195592392473, -122.4629951185225 37.71188800127402, -122.4628455918734 37.71177750981217, -122.4626803554613 37.71177883938379, -122.4626780478206 37.71154908891582, -122.4626779465154 37.71154838854143, -122.4626778610851 37.71154768790253, -122.4626777914824 37.71154698519741, -122.4626777366209 37.71154628224664, -122.4626776976343 37.71154557903134, -122.4626776744991 37.71154487465062, -122.4626776661051 37.71154417002431, -122.4626776736099 37.71154346603431, -122.4626776969897 37.71154276177978, -122.4626777351107 37.71154205727959, -122.4626777891544 37.71154135431659, -122.462677857963 37.71154065200875, -122.4626779549379 37.71153985640428, -122.4626780567258 37.71153915715184, -122.4626781744362 37.71153845943655, -122.4626783069116 37.7115377623765, -122.4626784553334 37.71153706775431, -122.4626786185677 37.7115363755891, -122.4626787966144 37.71153568588073, -122.4626789905839 37.71153499770951, -122.4626791994133 37.71153431379685, -122.4626794230553 37.71153363234106, -122.4626796603758 37.71153295336106, -122.4626799148243 37.71153227860182, -122.462680182975 37.7115316072192, -122.4626804659621 37.7115309391943, -122.462680763833 37.71153027632878, -122.4626810754063 37.71152961683986, -122.4626814018633 37.71152896251035, -122.4626817431567 37.71152831153859, -122.4626820981999 37.71152766574511, -122.4626824670169 37.71152702603066, -122.4626828506939 37.7115263905749, -122.4626832481208 37.71152576029735, -122.4626836582113 37.71152513701869, -122.4626840831618 37.7115245179986, -122.4626845207759 37.71152390597737, -122.4626849732737 37.71152329911548, -122.4626854373012 37.71152269927138, -122.4626859151262 37.71152210640731, -122.4626864067249 37.71152151962227, -122.4626869098531 37.71152093985507, -122.4626874256449 37.71152036708671, -122.462687955258 37.71151980219913, -122.4626884963769 37.71151924342848, -122.4626890490729 37.71151869347725, -122.4626896144563 37.71151815142577, -122.4626901913455 37.71151761549113, -122.4626907809696 37.7115170892579, -122.4626913810131 37.71151657096221, -122.4626919926338 37.7115160614859, -122.462692614674 37.7115155599471, -122.4626932482914 37.71151506722774, -122.4626938934859 37.71151458332777, -122.4626945479659 37.71151410738426, -122.4626952129368 37.71151364208071, -122.4626958883509 37.71151318561547, -122.462696574232 37.71151273888947, -122.4626972682885 37.71151230103951, -122.4626979728121 37.71151187292875, -122.4626986866924 37.71151145547689, -122.4626994099059 37.71151104778313, -122.4627001413186 37.71151064986631, -122.4627008820881 37.71151026260838, -122.4627016299229 37.71150988514626, -122.4627023870907 37.71150951744229, -122.4627031525053 37.71150916131691, -122.4627039250089 37.71150881588821, -122.4627047046014 37.71150848115622, -122.4627054912831 37.71150815712092, -122.4627062861877 37.71150784376341, -122.4627070870711 37.71150754202233, -122.4627078950435 37.71150725097795, -122.4627087089948 37.71150697154996, -122.4627095289012 37.71150670283762, -122.4627103536525 37.71150644576057, -122.4627111855166 37.71150620028104, -122.4627120222256 37.7115059664368, -122.4627128626694 37.71150574514772, -122.4627137090446 37.71150553367331, -122.4627145603122 37.71150533563589, -122.462715415267 37.71150514835185, -122.4627162739566 37.71150497362292, -122.4627171363572 37.71150481054816, -122.4627180013349 37.7115046591465, -122.4627188711814 37.71150452028102, -122.4627197436048 37.71150439308867, -122.4627206186054 37.7115042775694, -122.4627214950966 37.71150417554387, -122.4627223752989 37.71150408517247, -122.4627232557866 37.71150400561118, -122.4627241389227 37.71150394042556, -122.4627250223442 37.71150388604993, -122.4627259083666 37.71150384424826, -122.462726793588 37.7115038150773, -122.4627276802526 37.71150379759828, -122.4627285672501 37.71150379273102, -122.4627294534705 37.71150380139525, -122.4627303399763 37.7115038208695, -122.4627312256812 37.71150385297446, -122.4627321105614 37.71150389680913, -122.4627329935067 37.71150395329344, -122.462733876785 37.71150402238945, -122.4627347569706 37.71150410325298, -122.4627356363554 37.71150419674721, -122.4627365126475 37.71150430200905, -122.4627373870049 37.71150441992038, -122.4627382582695 37.71150454959933, -122.4627391275756 37.71150469102693, -122.4627399926789 37.71150484514192, -122.4627408535557 37.71150501104334, -122.4627417113398 37.71150518871237, -122.4627425660315 37.71150537814899, -122.4627434153626 37.71150557939103, -122.4627442604672 37.7115057924195, -122.4627451013453 37.71150601723453, -122.4627459357291 37.71150625387379, -122.4627467658625 37.71150650139869, -122.4627475906593 37.71150676162981, -122.462748408914 37.71150703188356, -122.4627492218084 37.71150731394268, -122.4627500270744 37.71150760784496, -122.4627508280663 37.71150791173211, -122.462751620296 37.71150822748126, -122.4627528867866 37.71150876063617, -122.4629211699559 37.71156174450992, -122.4629374699209 37.71156648643459, -122.462953662394 37.71157145365495, -122.4629697439497 37.71157664532693, -122.4629857088469 37.71158205884239, -122.4630015525026 37.7115876924754, -122.4630172691997 37.71159354451876, -122.4630328566465 37.71159961410952, -122.463048306858 37.71160589957837, -122.4630636174714 37.71161239735972, -122.463078782817 37.71161910754821, -122.4631024158421 37.71163012330022, -122.4633120304727 37.71175093147815, -122.4633432258454 37.71176860923409, -122.4633741632911 37.7117865715658, -122.463378639317 37.71217139846195, -122.4633582884309 37.71215636081338))",San Francisco,7136060,OpenSpace,,0.0,0.0,,1900.0,0.0,585.0,0.0,0.0,0.0, ,_,,2122.86039106,1036844,168.0,PUBLIC-40-X,San Francisco,1.0,-122.463055667,37.7117867274
"POLYGON ((-122.4699558975469 37.70988441659615, -122.4700596125962 37.709884864644, -122.4700609895726 37.71003472007096, -122.4700097880153 37.71006802823406, -122.4699578840201 37.71010064425636, -122.4699558975469 37.70988441659615))",San Francisco,7150043A,RESIDENT,SINGLE,13800.0,44117.0,1975.0,1947.0,1194.0,0.0,1.0,1.0,0.0, ,_,RT,186.050261871,1037367,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470005477,37.7099772909
"POLYGON ((-122.4675787494478 37.71714187184157, -122.4675779463637 37.71707321650106, -122.467923531194 37.71707091225863, -122.4679242926624 37.71713956919869, -122.4675787494478 37.71714187184157))",San Francisco,7075035,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,232.157480218,1034470,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46775113,37.7171063918
"POLYGON ((-122.4667729791308 37.7178413075433, -122.4667697719224 37.71756668254408, -122.4668562007658 37.71756610731196, -122.4668594082934 37.71784073230886, -122.4667729791308 37.7178413075433))",San Francisco,7074044,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,232.258529277,1034453,168.0,PUBLIC-OS,San Francisco,1.0,-122.46681459,37.7177037075
"POLYGON ((-122.4666865499669 37.71784188271441, -122.4666833430777 37.71756725771277, -122.4667697719224 37.71756668254408, -122.4667729791308 37.7178413075433, -122.4666865499669 37.71784188271441))",San Francisco,7074045,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,232.258529274,1034454,168.0,PUBLIC-OS,San Francisco,1.0,-122.466728161,37.7177042827
"POLYGON ((-122.4649204045045 37.72073237776529, -122.4649195970085 37.72066372165883, -122.4652653240489 37.72066110588843, -122.4652661307301 37.72072976201152, -122.4649204045045 37.72073237776529))",San Francisco,6991037,RESIDENT,SINGLE,63231.0,70708.0,,1944.0,825.0,0.0,1.0,1.0,0.0, ,_,RT,232.258572848,1030621,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465092864,37.7206967418
"POLYGON ((-122.464921212002 37.72080103387099, -122.4649204045045 37.72073237776529, -122.4652661307301 37.72072976201152, -122.465266939681 37.72079841809594, -122.464921212002 37.72080103387099))",San Francisco,6991038,RESIDENT,SINGLE,12359.0,23661.0,,1918.0,1300.0,0.0,1.0,2.0,0.0, ,_,RT,232.258537758,1030622,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465093672,37.720765398
"POLYGON ((-122.4649220183669 37.72086968999488, -122.464921212002 37.72080103387099, -122.465266939681 37.72079841809594, -122.465267746389 37.72086707511831, -122.4649220183669 37.72086968999488))",San Francisco,6991039,RESIDENT,SINGLE,161508.0,131898.0,1993.0,1925.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,232.260499687,1030623,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465094479,37.7208340543
"POLYGON ((-122.4649228258674 37.72093834609905, -122.4649220183669 37.72086968999488, -122.465267746389 37.72086707511831, -122.4652685542088 37.72093573122016, -122.4649228258674 37.72093834609905))",San Francisco,6991040,RESIDENT,SINGLE,160289.0,145716.0,1988.0,1925.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,232.258945234,1030624,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465095286,37.7209027106
"POLYGON ((-122.4649236333694 37.72100700220246, -122.4649228258674 37.72093834609905, -122.4652685542088 37.72093573122016, -122.4652693608721 37.72100438643931, -122.4649236333694 37.72100700220246))",San Francisco,6991041,RESIDENT,SINGLE,12359.0,28150.0,1971.0,1924.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,232.257053317,1030625,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465096093,37.7209713665
"POLYGON ((-122.4649244408728 37.7210756583051, -122.4649236333694 37.72100700220246, -122.4652693608721 37.72100438643931, -122.4652701686949 37.72107304253965, -122.4649244408728 37.7210756583051))",San Francisco,6991042,RESIDENT,SINGLE,12359.0,29945.0,2009.0,1925.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,232.258174411,1030626,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465096901,37.7210400224
"POLYGON ((-122.4649195970085 37.72066372165883, -122.464918789514 37.72059506555159, -122.4652645162351 37.72059244978356, -122.4652653240489 37.72066110588843, -122.4649195970085 37.72066372165883))",San Francisco,6991036,RESIDENT,SINGLE,11643.0,29225.0,,1925.0,1245.0,0.0,1.0,1.0,0.0, ,_,RT,232.258936277,1030620,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465092057,37.7206280857
"POLYGON ((-122.4649252472437 37.72114431442592, -122.4649244408728 37.7210756583051, -122.4652701686949 37.72107304253965, -122.4652709765429 37.72114169954, -122.4649252472437 37.72114431442592))",San Francisco,6991043,RESIDENT,SINGLE,12310.0,28108.0,,1928.0,1374.0,0.0,1.0,1.0,0.0, ,_,RT,232.260101119,1030627,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465097709,37.7211086787
"POLYGON ((-122.465099726663 37.72128031931842, -122.4649268622581 37.72128162662739, -122.4649260547502 37.72121297052701, -122.4652717843448 37.72121035473796, -122.465272591038 37.7212790108549, -122.465099726663 37.72128031931842))",San Francisco,6991045,RESIDENT,SINGLE,28122.0,94086.0,1978.0,1924.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,232.259334869,1030629,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465099323,37.7212459908
"POLYGON ((-122.4703284551752 37.7215579752506, -122.4703241687696 37.72124202865974, -122.4704970361042 37.72124087379938, -122.4705013226713 37.72155679876392, -122.4703284551752 37.7215579752506))",San Francisco,6997047,RESIDENT,SINGLE,29407.0,42682.0,,1941.0,1620.0,0.0,1.0,1.0,0.0, ,_,RT,534.402758511,1030911,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.470412745,37.7213994192
"POLYGON ((-122.4701555876976 37.72155915238438, -122.4701513025399 37.72124318234664, -122.4703241687696 37.72124202865974, -122.4703284551752 37.7215579752506, -122.4701555876976 37.72155915238438))",San Francisco,6997048,RESIDENT,SINGLE,29407.0,56853.0,1969.0,1940.0,2530.0,0.0,1.0,2.0,0.0, ,_,RT,534.439111898,1030912,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.470239877,37.7214005849
"POLYGON ((-122.4708773421704 37.72123833188764, -122.4710469730982 37.72123719792357, -122.471050376472 37.72155305927776, -122.4708816301978 37.72155420817433, -122.4708773421704 37.72123833188764))",San Francisco,6998001,RESIDENT,SINGLE,240299.0,110029.0,1997.0,1924.0,1380.0,0.0,1.0,1.0,0.0, ,_,RT,522.914354846,1030913,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.470964078,37.7213955617
"POLYGON ((-122.4710469730982 37.72123719792357, -122.4708773421704 37.72123833188764, -122.4708764111992 37.7211696769002, -122.4712190996958 37.7211673856314, -122.4712198392762 37.72123604202168, -122.4710469730982 37.72123719792357))",San Francisco,6998002,RESIDENT,SINGLE,206401.0,135449.0,1995.0,1947.0,1243.0,0.0,1.0,1.0,0.0, ,_,RT,230.148593739,1030914,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.471048173,37.721202856
"POLYGON ((-122.4708764111992 37.7211696769002, -122.4708754790956 37.72110102193095, -122.4712183601167 37.72109872924034, -122.4712190996958 37.7211673856314, -122.4708764111992 37.7211696769002))",San Francisco,6998003,RESIDENT,SINGLE,35165.0,70341.0,1978.0,1913.0,976.0,0.0,1.0,1.0,0.0, ,_,RT,230.277693448,1030915,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.471047338,37.7211342002
"POLYGON ((-122.4649260547502 37.72121297052701, -122.4649252472437 37.72114431442592, -122.4652709765429 37.72114169954, -122.4652717843448 37.72121035473796, -122.4649260547502 37.72121297052701))",San Francisco,6991044,RESIDENT,SINGLE,351094.0,234060.0,2003.0,1930.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,232.25741679,1030628,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465098515,37.7211773348
"POLYGON ((-122.464918789514 37.72059506555159, -122.464917983155 37.72052640942465, -122.4652637084228 37.7205237936779, -122.4652645162351 37.72059244978356, -122.464918789514 37.72059506555159))",San Francisco,6991035,RESIDENT,SINGLE,12359.0,37117.0,,1948.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,232.258572861,1030619,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465091249,37.7205594296
"POLYGON ((-122.464917983155 37.72052640942465, -122.4649171756634 37.72045775331593, -122.4652629017461 37.72045513755256, -122.4652637084228 37.7205237936779, -122.464917983155 37.72052640942465))",San Francisco,6991034,RESIDENT,SINGLE,12359.0,27250.0,,1922.0,1017.0,0.0,1.0,1.0,0.0, ,_,RT,232.258572756,1030618,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465090442,37.7204907735
