geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9189522868242 37.29686572281678, -121.9189534640128 37.296802834575, -121.9189518857583 37.29667783278343, -121.9193536667167 37.2966786211482, -121.9193556524814 37.29686444006897, -121.9189522868242 37.29686572281678))",Santa Clara,28421058,RSFR,single,518910.0,222390.0,2007.0,1956.0,1486.0,0.0,1.0,1.0,0.0,001543GRACE95125,_,HS,738.94339104,1414590,531.0,Residential Neighborhood,San Jose,1.0,-121.919153331,37.2967716992
"POLYGON ((-121.9189486884886 37.29705781118453, -121.9189522868242 37.29686572281678, -121.9193556524814 37.29686444006897, -121.9193576977006 37.29705581350674, -121.9189486884886 37.29705781118453))",Santa Clara,28421057,RSFR,single,16666.188,61873.812,1973.0,1955.0,1719.0,0.0,1.0,1.0,0.0,001535GRACE95125,_,HS,766.272554866,1414589,531.0,Residential Neighborhood,San Jose,1.0,-121.919153458,37.2969611693
"POLYGON ((-121.9189735232113 37.29723685897432, -121.9189471944957 37.29713751369153, -121.9189486884886 37.29705781118453, -121.9193576977006 37.29705581350674, -121.9193594800099 37.29722254773088, -121.9193617816344 37.29723400448494, -121.9189735232113 37.29723685897432))",Santa Clara,28421056,RSFR,single,517513.92,221686.08,2005.0,1955.0,1461.0,0.0,1.0,1.0,0.0,001527GRACE95125,_,HS,710.216930305,1414588,531.0,Residential Neighborhood,San Jose,1.0,-121.919156505,37.2971452672
"POLYGON ((-121.9189735232113 37.29723685897432, -121.9193617816344 37.29723400448494, -121.9193974535416 37.29741162386868, -121.9190209731697 37.29741998117494, -121.918999773437 37.29733589294534, -121.9189735232113 37.29723685897432))",Santa Clara,28421055,RSFR,single,210030.0752,217033.9248,1994.0,1955.0,1781.0,0.0,1.0,1.0,0.0,001519GRACE95125,_,HS,680.369880777,1414587,531.0,Residential Neighborhood,San Jose,1.0,-121.919187486,37.2973252156
"POLYGON ((-121.9190331266622 37.29765516368413, -121.9190356584708 37.29747824141765, -121.9190209731697 37.29741998117494, -121.9193974535416 37.29741162386868, -121.9193998388555 37.29742350833296, -121.9193943845078 37.29760760306454, -121.9193850229729 37.2976548886301, -121.9190331266622 37.29765516368413))",Santa Clara,28421054,RSFR,single,16669.9217,68511.0783,1973.0,1956.0,1786.0,0.0,1.0,1.0,0.0,001515GRACE95125,_,HS,854.509921896,1414586,531.0,Residential Neighborhood,San Jose,1.0,-121.919215297,37.2975343933
"POLYGON ((-121.9190067203806 37.29778320762254, -121.9190110761098 37.29776904794872, -121.9190331266622 37.29765516368413, -121.9193850229729 37.2976548886301, -121.9193592661825 37.29778496664567, -121.9193592472395 37.29778572913884, -121.9190067203806 37.29778320762254))",Santa Clara,28421053,RSFR,single,513628.62,131471.38,2006.0,1959.0,1694.0,0.0,1.0,1.0,0.0,001507GRACE95125,_,HS,447.886819299,1414585,531.0,Residential Neighborhood,San Jose,1.0,-121.919196986,37.2977197493
"POLYGON ((-121.9190067203806 37.29778320762254, -121.9193592472395 37.29778572913884, -121.9193540219511 37.29798023701599, -121.9190517912279 37.29798128429726, -121.918993560779 37.29797376811095, -121.9189731774684 37.29794875005958, -121.9189682472058 37.29790834867718, -121.9190067203806 37.29778320762254))",Santa Clara,28421052,RSFR,single,16664.2776,58467.7224,,1955.0,1720.0,0.0,1.0,1.0,0.0,001501GRACE95125,_,HS,718.639686167,1414584,531.0,Residential Neighborhood,San Jose,1.0,-121.919169897,37.2978832474
"POLYGON ((-121.9193592472395 37.29778572913884, -121.9197450170678 37.29778848550595, -121.9197322214058 37.29789086712474, -121.9197258309323 37.29791494002249, -121.9197194234943 37.297939981626, -121.9197144208825 37.29795151839092, -121.9197045973773 37.29796204873836, -121.9196935890964 37.29797063709677, -121.919683858583 37.297974408867, -121.9196693373424 37.29797524304203, -121.9196330463581 37.29797587518721, -121.9193540219511 37.29798023701599, -121.9193592472395 37.29778572913884))",Santa Clara,28421051,RSFR,single,16664.988,50750.012,,1955.0,1304.0,0.0,1.0,1.0,0.0,001880BLACKFORD95125,_,HS,697.541448418,1414583,531.0,Residential Neighborhood,San Jose,1.0,-121.919541805,37.2978806713
"POLYGON ((-121.9193592472395 37.29778572913884, -121.9193592661825 37.29778496664567, -121.9193850229729 37.2976548886301, -121.9193943845078 37.29760760306454, -121.9197455745346 37.29761511134695, -121.9197450170678 37.29778848550595, -121.9193592472395 37.29778572913884))",Santa Clara,28421050,RSFR,single,136782.8495,441580.1505,2006.0,2003.0,2266.0,0.0,1.0,1.0,0.0,001506PHANTOM95125,_,HS,638.217326594,1414582,531.0,Residential Neighborhood,San Jose,1.0,-121.919559971,37.2977005775
"POLYGON ((-121.9189474641211 37.29632736153741, -121.9189469279055 37.29628502409384, -121.9189326200018 37.29613552559696, -121.919335828374 37.29613634467608, -121.9193422787711 37.29628298486464, -121.9193441464769 37.29632544121554, -121.9189474641211 37.29632736153741))",Santa Clara,28421061,RSFR,single,16664.2776,58467.7224,,1955.0,1688.0,0.0,1.0,1.0,0.0,001567GRACE95125,_,HS,747.016558193,1414593,531.0,Residential Neighborhood,San Jose,1.0,-121.919140201,37.2962308529
"POLYGON ((-121.9193943845078 37.29760760306454, -121.9193998388555 37.29742350833296, -121.9193974535416 37.29741162386868, -121.9197462524319 37.29740388101425, -121.9197455745346 37.29761511134695, -121.9193943845078 37.29760760306454))",Santa Clara,28421049,RSFR,single,331251.0565,275991.9435,2009.0,1955.0,1344.0,0.0,1.0,1.0,0.0,001514PHANTOM95125,_,HS,698.679478204,1414581,531.0,Residential Neighborhood,San Jose,1.0,-121.919573724,37.2975097789
"POLYGON ((-121.9193617816344 37.29723400448494, -121.9193594800099 37.29722254773088, -121.9193576977006 37.29705581350674, -121.9197470983628 37.29705390967973, -121.9197473085167 37.29707497308395, -121.9197468070266 37.29723117203069, -121.9193617816344 37.29723400448494))",Santa Clara,28421047,RSFR,single,16670.6304,54693.3696,,1955.0,1565.0,0.0,1.0,1.0,0.0,001528PHANTOM95125,_,HS,679.177041682,1414579,531.0,Residential Neighborhood,San Jose,1.0,-121.919552723,37.2971436233
"POLYGON ((-121.9193556524814 37.29686444006897, -121.9193536667167 37.2966786211482, -121.9197433780852 37.29667938417642, -121.9197452051788 37.29686319837592, -121.9193556524814 37.29686444006897))",Santa Clara,28421045,RSFR,single,145552.1205,188512.8795,,1953.0,2243.0,0.0,1.0,1.0,0.0,001542PHANTOM95125,_,HS,708.551060549,1414577,531.0,Residential Neighborhood,San Jose,1.0,-121.919549123,37.2967714057
"POLYGON ((-121.9193536667167 37.2966786211482, -121.9193517350332 37.29649789519507, -121.9193515388196 37.29649347876484, -121.919741561371 37.29649629458107, -121.9197433780852 37.29667938417642, -121.9193536667167 37.2966786211482))",Santa Clara,28421044,RSFR,single,483629.08,207170.92,2006.0,1955.0,1242.0,0.0,1.0,1.0,0.0,001550PHANTOM95125,_,HS,706.120853987,1414576,531.0,Residential Neighborhood,San Jose,1.0,-121.919547211,37.2965869373
"POLYGON ((-121.9193515388196 37.29649347876484, -121.9193441464769 37.29632544121554, -121.9193422787711 37.29628298486464, -121.9197394753016 37.29628662613918, -121.919741561371 37.29649629458107, -121.9193515388196 37.29649347876484))",Santa Clara,28421043,RSFR,single,238249.1862,525859.8138,2000.0,1955.0,2470.0,0.0,1.0,1.0,0.0,001558PHANTOM95125,_,HS,813.451425696,1414575,531.0,Residential Neighborhood,San Jose,1.0,-121.919543585,37.2963895269
"POLYGON ((-121.9193422787711 37.29628298486464, -121.919335828374 37.29613634467608, -121.919332766559 37.2960667828447, -121.9197372777408 37.29606504180812, -121.9197394753016 37.29628662613918, -121.9193422787711 37.29628298486464))",Santa Clara,28421042,RSFR,single,459620.0,196980.0,2009.0,1955.0,1352.0,0.0,1.0,1.0,0.0,001570PHANTOM95125,_,HS,863.309179248,1414574,531.0,Residential Neighborhood,San Jose,1.0,-121.919538765,37.2961750215
"POLYGON ((-121.919332766559 37.2960667828447, -121.9193281232215 37.29596118936004, -121.9193253091574 37.29584227627021, -121.9197342789794 37.29584457266277, -121.9197355715141 37.29589345602285, -121.9197372777408 37.29606504180812, -121.919332766559 37.2960667828447))",Santa Clara,28421041,RSFR,single,16672.6333,70664.3667,,1954.0,1593.0,0.0,1.0,1.0,0.0,001580PHANTOM95125,_,HS,892.354242697,1414573,531.0,Residential Neighborhood,San Jose,1.0,-121.919531659,37.2959544569
"POLYGON ((-121.9193253091574 37.29584227627021, -121.9193235592499 37.2957682669646, -121.9193203943139 37.29563457059662, -121.9197288246916 37.29563810514814, -121.9197342789794 37.29584457266277, -121.9193253091574 37.29584227627021))",Santa Clara,28421040,RSFR,single,108273.7214,288915.2786,1986.0,1955.0,2689.0,0.0,1.0,1.0,0.0,001590PHANTOM95125,_,HS,832.640029504,1414572,531.0,Residential Neighborhood,San Jose,1.0,-121.919526998,37.2957399038
"POLYGON ((-121.9193203943139 37.29563457059662, -121.9193197100231 37.29560566974688, -121.9193153102251 37.29541963243214, -121.919722970566 37.29541667657099, -121.9197288246916 37.29563810514814, -121.9193203943139 37.29563457059662))",Santa Clara,28421039,RSFR,single,108252.7359,174170.2641,1986.0,1955.0,1565.0,0.0,1.0,1.0,0.0,001600PHANTOM95125,_,HS,875.997363494,1414571,531.0,Residential Neighborhood,San Jose,1.0,-121.919522887,37.295527274
"POLYGON ((-121.9193153102251 37.29541963243214, -121.919311071747 37.29524050964088, -121.9197181009849 37.29523247748094, -121.919722970566 37.29541667657099, -121.9193153102251 37.29541963243214))",Santa Clara,28421038,RSFR,single,16668.7524,42503.2476,,1946.0,1372.0,0.0,1.0,1.0,0.0,001606PHANTOM95125,_,HS,728.369534472,1414570,531.0,Residential Neighborhood,San Jose,1.0,-121.919517814,37.2953273299
"POLYGON ((-121.9193067646269 37.29505840788704, -121.9193023337618 37.29487111340423, -121.9192935528895 37.29450001477837, -121.9196545731402 37.29449895568236, -121.9196960732747 37.29451355130568, -121.9197077669552 37.29452310231459, -121.9197223174784 37.29453975998437, -121.9197216745304 37.29458460823508, -121.9197165749185 37.29517471290168, -121.9197181009849 37.29523247748094, -121.919311071747 37.29524050964088, -121.9193067646269 37.29505840788704))",Santa Clara,28421037,COFF,,1490617.234,1048764.766,2004.0,1980.0,10179.0,10179.0,0.0,2.0,0.0,001855HAMILTON95125,_,OF,3015.07032173,1414569,531.0,Neighborhood/Community Commercial,San Jose,1.0,-121.919509836,37.2948656685
"POLYGON ((-121.9199236436464 37.2946682656405, -121.9199268119404 37.29454090944191, -121.9199372063222 37.2945200440539, -121.9199474770924 37.29450804718763, -121.9199597115899 37.2945000947588, -121.9199739286913 37.29449457959298, -121.9199911295461 37.29449232069076, -121.920323352052 37.29449641013962, -121.9203250152752 37.29466930856124, -121.9199236436464 37.2946682656405))",Santa Clara,28421036,RDUP,multi,358064.2455,149180.7545,2008.0,1954.0,1456.0,0.0,1.0,1.0,0.0,001885HAMILTON95125,_,HT,676.86690359,1414568,531.0,Neighborhood/Community Commercial,San Jose,1.0,-121.920126521,37.2945825418
"POLYGON ((-121.9193617816344 37.29723400448494, -121.9197468070266 37.29723117203069, -121.9197462524319 37.29740388101425, -121.9193974535416 37.29741162386868, -121.9193617816344 37.29723400448494))",Santa Clara,28421048,RSFR,single,251349.6217,376867.3783,2003.0,1955.0,1344.0,0.0,1.0,1.0,0.0,001520PHANTOM95125,_,HS,633.291938391,1414580,531.0,Residential Neighborhood,San Jose,1.0,-121.919561984,37.2973187644
"POLYGON ((-121.9199251727998 37.29486444800351, -121.9199236436464 37.2946682656405, -121.9203250152752 37.29466930856124, -121.9203252944944 37.29469825649851, -121.9203268722076 37.29486239611258, -121.9199251727998 37.29486444800351))",Santa Clara,28421035,RDUP,multi,86211.248,94828.752,1980.0,1954.0,1727.0,0.0,1.0,1.0,0.0,001635PHANTOM95125,_,HT,769.014423481,1414567,531.0,Residential Neighborhood,San Jose,1.0,-121.920124644,37.2947661196
"POLYGON ((-121.9189326200018 37.29613552559696, -121.9189294647056 37.29610256244695, -121.9189102206065 37.29595684219758, -121.9193281232215 37.29596118936004, -121.919332766559 37.2960667828447, -121.919335828374 37.29613634467608, -121.9189326200018 37.29613552559696))",Santa Clara,28421062,RSFR,single,16672.696,75137.304,,1955.0,1830.0,0.0,1.0,1.0,0.0,001575GRACE95125,_,HS,713.457903083,1414594,531.0,Residential Neighborhood,San Jose,1.0,-121.919126232,37.2960469324
"POLYGON ((-121.9188852096216 37.29576745605512, -121.9188776347484 37.29571011608395, -121.9188741551531 37.29560637081341, -121.9193197100231 37.29560566974688, -121.9193203943139 37.29563457059662, -121.9193235592499 37.2957682669646, -121.9188852096216 37.29576745605512))",Santa Clara,28421064,RSFR,single,260915.8926,144170.1074,1991.0,1954.0,1458.0,0.0,1.0,1.0,0.0,001591GRACE95125,_,HS,706.671637879,1414596,531.0,Residential Neighborhood,San Jose,1.0,-121.919100086,37.2956867513
"POLYGON ((-121.9219612668691 37.29451685596005, -121.9223175857232 37.29451850553102, -121.9223744535592 37.29452503790211, -121.9224196172762 37.294544984289, -121.9224523871914 37.29457597613256, -121.9224612619425 37.29468907463823, -121.9224611300698 37.29559808857728, -121.9219623970235 37.29560295282295, -121.9219612668691 37.29451685596005))",Santa Clara,28422022,CMSC,,0.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,001550LEIGH95125,_,RS,5286.94451662,1414621,531.0,Neighborhood/Community Commercial,San Jose,1.0,-121.922209903,37.2950621423
"POLYGON ((-121.9214993366308 37.29803498068178, -121.9214985378836 37.29797687529598, -121.921497409927 37.29774747694906, -121.9214963955096 37.29754052995836, -121.9214955188497 37.29736222423278, -121.9214945006396 37.29715461872063, -121.9214934631075 37.29694350044949, -121.9224690178993 37.29694190113125, -121.9224887592583 37.29694433357129, -121.9224959674532 37.29804310965257, -121.9214993366308 37.29803498068178))",Santa Clara,28422021,CMSC,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,001970WILLOW95125,_,RS,10746.0640725,1414620,531.0,Public/Quasi-Public,San Jose,1.0,-121.921994985,37.2974910372
"POLYGON ((-121.9214934631075 37.29694350044949, -121.9214923410766 37.29671476871409, -121.9214913566713 37.29651487519627, -121.9214904109845 37.29632155176802, -121.9214893061213 37.2960968041002, -121.9214888919299 37.29601215487597, -121.9214889308314 37.29588689005599, -121.9214889871189 37.29570736653276, -121.9224611167706 37.29569905661656, -121.9224611035419 37.2957790534924, -121.9224887592583 37.29694433357129, -121.9224690178993 37.29694190113125, -121.9214934631075 37.29694350044949))",Santa Clara,28422020,MREL,,193057.8222,444728.1778,1973.0,,0.0,0.0,0.0,0.0,0.0,001500LEIGH95125,_,OF,11994.2520259,1414619,531.0,Public/Quasi-Public,San Jose,1.0,-121.921982814,37.2963254809
"POLYGON ((-121.9212490723172 37.29487873338261, -121.9212457313973 37.29448725540998, -121.9214991948527 37.29448157090177, -121.9214981913329 37.29451470983625, -121.9214892685126 37.29480923737239, -121.9214892456106 37.29487902427385, -121.9212490723172 37.29487873338261))",Santa Clara,28422017,COFF,,539881.8495,286763.1505,2003.0,1953.0,1533.0,1533.0,0.0,1.0,0.0,001953HAMILTON95125,_,OF,954.555369017,1414618,531.0,Neighborhood/Community Commercial,San Jose,1.0,-121.921370701,37.2946797258
"POLYGON ((-121.9210073622541 37.29487844129596, -121.9209933549791 37.29462290727496, -121.9209991266977 37.29453739559094, -121.9210083204825 37.29451756695467, -121.9210281024123 37.29450494539481, -121.9210514086601 37.29449519895809, -121.9210728866196 37.29448828230606, -121.9210978514767 37.29448708753056, -121.9212457313973 37.29448725540998, -121.9212490723172 37.29487873338261, -121.9210073622541 37.29487844129596))",Santa Clara,28422016,MCLU,,220017.02,57606.98,1987.0,1905.0,3096.0,3096.0,0.0,2.0,0.0,001941HAMILTON95125,_,OF,943.147618022,1414617,531.0,Neighborhood/Community Commercial,San Jose,1.0,-121.921124666,37.2946844814
"POLYGON ((-121.9210103392574 37.29506923544127, -121.9210073622541 37.29487844129596, -121.9212490723172 37.29487873338261, -121.9214892456106 37.29487902427385, -121.9214891855723 37.2950711375852, -121.9210103392574 37.29506923544127))",Santa Clara,28422015,RSFR,single,148644.045,120005.955,1987.0,1950.0,1015.0,0.0,1.0,1.0,0.0,001621NORMAN95125,_,HS,904.92046351,1414616,531.0,Residential Neighborhood,San Jose,1.0,-121.92124931,37.2949743591
"POLYGON ((-121.9210136440745 37.29528099560537, -121.9210103392574 37.29506923544127, -121.9214891855723 37.2950711375852, -121.9214891215823 37.29528319169192, -121.9210136440745 37.29528099560537))",Santa Clara,28422014,RSFR,single,288930.87,151244.13,1997.0,1950.0,1225.0,0.0,1.0,1.0,0.0,001611NORMAN95125,_,HS,994.899452129,1414615,531.0,Residential Neighborhood,San Jose,1.0,-121.92125063,37.2951760156
"POLYGON ((-121.9210136440745 37.29528099560537, -121.9214891215823 37.29528319169192, -121.9214890570837 37.29548210081244, -121.9210154110955 37.29547899215096, -121.9210153040215 37.29538748850209, -121.9210136440745 37.29528099560537))",Santa Clara,28422013,RSFR,single,478728.38,205071.62,2004.0,1949.0,2404.0,0.0,1.0,1.0,0.0,001601NORMAN95125,_,HS,925.969072663,1414614,531.0,Residential Neighborhood,San Jose,1.0,-121.921252169,37.2953812562
"POLYGON ((-121.9210156616846 37.29569729646855, -121.9210154110955 37.29547899215096, -121.9214890570837 37.29548210081244, -121.9214889871189 37.29570736653276, -121.9210156616846 37.29569729646855))",Santa Clara,28422012,RSFR,single,156536.964,187803.036,1995.0,1949.0,1477.0,0.0,1.0,1.0,0.0,001591NORMAN95125,_,HS,1033.27595906,1414613,531.0,Residential Neighborhood,San Jose,1.0,-121.921253519,37.2955914436
"POLYGON ((-121.9210158913405 37.29589561811592, -121.9214889308314 37.29588689005599, -121.9214888919299 37.29601215487597, -121.9214893061213 37.2960968041002, -121.9210161341033 37.29610836341619, -121.9210158913405 37.29589561811592))",Santa Clara,28422010,RSFR,single,302640.0,453960.0,2004.0,1950.0,1834.0,0.0,1.0,1.0,0.0,001573NORMAN95125,_,HS,983.535020944,1414611,531.0,Residential Neighborhood,San Jose,1.0,-121.921251973,37.2959969349
"POLYGON ((-121.9210163833552 37.29632410003843, -121.9210161341033 37.29610836341619, -121.9214893061213 37.2960968041002, -121.9214904109845 37.29632155176802, -121.9210163833552 37.29632410003843))",Santa Clara,28422009,RSFR,single,619947.4365,250887.5635,2010.0,1949.0,1416.0,0.0,1.0,1.0,0.0,001565NORMAN95125,_,HS,1026.37944611,1414610,531.0,Residential Neighborhood,San Jose,1.0,-121.921254676,37.2962127128
"POLYGON ((-121.9189102206065 37.29595684219758, -121.9188852096216 37.29576745605512, -121.9193235592499 37.2957682669646, -121.9193253091574 37.29584227627021, -121.9193281232215 37.29596118936004, -121.9189102206065 37.29595684219758))",Santa Clara,28421063,RSFR,single,16664.8592,49676.1408,2007.0,1954.0,1458.0,0.0,1.0,1.0,0.0,001583GRACE95125,_,HS,804.879589461,1414595,531.0,Residential Neighborhood,San Jose,1.0,-121.919112402,37.2958626714
"POLYGON ((-121.9210166109454 37.2965196373156, -121.9210163833552 37.29632410003843, -121.9214904109845 37.29632155176802, -121.9214913566713 37.29651487519627, -121.9210166109454 37.2965196373156))",Santa Clara,28422008,RSFR,single,481658.73,144441.27,2004.0,1952.0,1262.0,0.0,1.0,1.0,0.0,001557NORMAN95125,_,HS,907.572954393,1414609,531.0,Residential Neighborhood,San Jose,1.0,-121.921253242,37.2964200693
"POLYGON ((-121.9210170946219 37.29694230368298, -121.9210168571895 37.29673531747891, -121.9214923410766 37.29671476871409, -121.9214934631075 37.29694350044949, -121.9210170946219 37.29694230368298))",Santa Clara,28422006,RSFR,single,227680.1121,334076.8879,1997.0,1949.0,2424.0,0.0,1.0,1.0,0.0,001541NORMAN95125,_,HS,1020.26994958,1414607,531.0,Residential Neighborhood,San Jose,1.0,-121.921258901,37.2968339232
"POLYGON ((-121.9210173433966 37.29715755624847, -121.9210170946219 37.29694230368298, -121.9214934631075 37.29694350044949, -121.9214945006396 37.29715461872063, -121.9210173433966 37.29715755624847))",Santa Clara,28422005,RSFR,single,293764.9176,595354.0824,2009.0,1949.0,2329.0,0.0,1.0,1.0,0.0,001533NORMAN95125,_,HS,1000.07728111,1414606,531.0,Residential Neighborhood,San Jose,1.0,-121.92125483,37.297049526
"POLYGON ((-121.9210170782979 37.29735968669561, -121.9210174536594 37.29725475671196, -121.9210173433966 37.29715755624847, -121.9214945006396 37.29715461872063, -121.9214955188497 37.29736222423278, -121.9210170782979 37.29735968669561))",Santa Clara,28422004,RSFR,single,260927.8173,203439.1827,1991.0,1949.0,1838.0,0.0,1.0,1.0,0.0,001525NORMAN95125,_,HS,962.903992361,1414605,531.0,Residential Neighborhood,San Jose,1.0,-121.921257233,37.2972585668
"POLYGON ((-121.9210170782979 37.29735968669561, -121.9214955188497 37.29736222423278, -121.9214963955096 37.29754052995836, -121.9210164201663 37.29754333139996, -121.9210170782979 37.29735968669561))",Santa Clara,28422003,RSFR,single,267610.1802,582755.8198,2007.0,1949.0,1970.0,0.0,1.0,1.0,0.0,001517NORMAN95125,_,HS,853.320366769,1414604,531.0,Residential Neighborhood,San Jose,1.0,-121.921255175,37.2974514918
"POLYGON ((-121.9210164201663 37.29754333139996, -121.9214963955096 37.29754052995836, -121.921497409927 37.29774747694906, -121.9210156570019 37.29775564585075, -121.9210164201663 37.29754333139996))",Santa Clara,28422002,RSFR,single,94646.194,145877.806,,1950.0,1577.0,0.0,1.0,2.0,0.0,001509NORMAN95125,_,HS,991.854747069,1414603,531.0,Residential Neighborhood,San Jose,1.0,-121.921255449,37.2976468224
"POLYGON ((-121.9210156570019 37.29775564585075, -121.921497409927 37.29774747694906, -121.9214985378836 37.29797687529598, -121.921078308051 37.29797645035722, -121.9210464102947 37.29796934857583, -121.9210232640084 37.29794700213495, -121.9210150501938 37.29792479143913, -121.9210156570019 37.29775564585075))",Santa Clara,28422001,RSFR,single,16667.3196,44654.6804,2004.0,1950.0,1381.0,0.0,1.0,1.0,0.0,001501NORMAN95125,_,HS,1060.41039336,1414602,531.0,Residential Neighborhood,San Jose,1.0,-121.921260011,37.2978633572
"POLYGON ((-121.9188640605578 37.29487458802888, -121.9188472180181 37.2946839959048, -121.9188427430965 37.29460300716571, -121.9188507454558 37.29456860217305, -121.9188698421069 37.2945462911224, -121.918892633374 37.29452850889481, -121.9189059034492 37.29451963705493, -121.9189417279939 37.29450947086101, -121.9189831661845 37.29450085558872, -121.9192935528895 37.29450001477837, -121.9193023337618 37.29487111340423, -121.9188640605578 37.29487458802888))",Santa Clara,28421069,COFF,,383608.1901,432058.8099,2008.0,1965.0,4200.0,4200.0,0.0,1.0,0.0,001825HAMILTON95125,_,OF,1606.84720681,1414601,531.0,Neighborhood/Community Commercial,San Jose,1.0,-121.919077829,37.2946892554
"POLYGON ((-121.9188658655309 37.29506301825188, -121.9188640605578 37.29487458802888, -121.9193023337618 37.29487111340423, -121.9193067646269 37.29505840788704, -121.9188658655309 37.29506301825188))",Santa Clara,28421068,RDUP,multi,468094.3008,245681.6992,2001.0,1962.0,2700.0,0.0,1.0,1.0,0.0,001623GRACE95125,_,HT,812.705808002,1414600,531.0,Residential Neighborhood,San Jose,1.0,-121.919084541,37.2949668781
"POLYGON ((-121.9188658655309 37.29506301825188, -121.9193067646269 37.29505840788704, -121.919311071747 37.29524050964088, -121.9188676555606 37.29524925705015, -121.9188658655309 37.29506301825188))",Santa Clara,28421067,RDUP,multi,21335.0864,72280.9136,1987.0,1962.0,2300.0,0.0,1.0,1.0,0.0,001615GRACE95125,_,HT,801.470418416,1414599,531.0,Residential Neighborhood,San Jose,1.0,-121.919087021,37.2951529003
"POLYGON ((-121.918869322135 37.29542286582134, -121.9188676555606 37.29524925705015, -121.919311071747 37.29524050964088, -121.9193153102251 37.29541963243214, -121.918869322135 37.29542286582134))",Santa Clara,28421066,RSFR,single,184755.2,277132.8,1999.0,1955.0,1546.0,0.0,1.0,1.0,0.0,001607GRACE95125,_,HS,771.90290217,1414598,531.0,Residential Neighborhood,San Jose,1.0,-121.919092007,37.2953331325
"POLYGON ((-121.9188741551531 37.29560637081341, -121.9188698543203 37.29547834017435, -121.918869322135 37.29542286582134, -121.9193153102251 37.29541963243214, -121.9193197100231 37.29560566974688, -121.9188741551531 37.29560637081341))",Santa Clara,28421065,RSFR,single,16668.8604,56312.1396,1983.0,1967.0,1448.0,0.0,1.0,1.0,0.0,001599GRACE95125,_,HS,811.378640013,1414597,531.0,Residential Neighborhood,San Jose,1.0,-121.919094901,37.2955136038
"POLYGON ((-121.9210166109454 37.2965196373156, -121.9214913566713 37.29651487519627, -121.9214923410766 37.29671476871409, -121.9210168571895 37.29673531747891, -121.9210166109454 37.2965196373156))",Santa Clara,28422007,RSFR,single,827787.25,264712.75,2006.0,2006.0,2835.0,0.0,1.0,1.0,0.0,001549NORMAN95125,_,HS,971.459270715,1414608,531.0,Residential Neighborhood,San Jose,1.0,-121.921251287,37.2966212583
"POLYGON ((-121.9174019490319 37.29644460886453, -121.9174022917005 37.29641243410455, -121.9174040727722 37.29624642175153, -121.917743127822 37.2962482799246, -121.9177411696722 37.29644820471363, -121.9174019490319 37.29644460886453))",Santa Clara,28420033,RSFR,single,220060.7456,186255.2544,1988.0,1955.0,1772.0,0.0,1.0,1.0,0.0,001558SAINT FRANCIS95125,_,HS,664.299454935,1414511,531.0,Residential Neighborhood,San Jose,1.0,-121.917572826,37.2963468898
"POLYGON ((-121.9199271481032 37.29503788821418, -121.9199258126634 37.29494597654925, -121.9199251727998 37.29486444800351, -121.9203268722076 37.29486239611258, -121.9203272638546 37.29490309973581, -121.9203286092297 37.29504277272274, -121.9199271481032 37.29503788821418))",Santa Clara,28421034,RDUP,multi,88477.7938,144788.2062,1983.0,1955.0,1718.0,0.0,1.0,1.0,0.0,001627PHANTOM95125,_,HT,699.263737416,1414566,531.0,Residential Neighborhood,San Jose,1.0,-121.920128191,37.2949518686
"POLYGON ((-121.9199323888847 37.29539843156487, -121.9199297496581 37.29521683699087, -121.9203302788797 37.29521626307567, -121.9203313571723 37.29532862084718, -121.9203320084953 37.29539624896841, -121.9199323888847 37.29539843156487))",Santa Clara,28421032,RSFR,single,409555.7722,198906.2278,2001.0,1955.0,1749.0,0.0,1.0,1.0,0.0,001607PHANTOM95125,_,HS,711.728564741,1414564,531.0,Residential Neighborhood,San Jose,1.0,-121.920130808,37.2953069126
"POLYGON ((-121.9203286092297 37.29504277272274, -121.9203272638546 37.29490309973581, -121.9208010637794 37.29491017226645, -121.9208033811232 37.29510443400686, -121.9203292723019 37.29511175884734, -121.9203286092297 37.29504277272274))",Santa Clara,28421003,RSFR,single,16664.0064,45191.9936,,1950.0,1092.0,0.0,1.0,1.0,0.0,001620NORMAN95125,_,HS,939.528929981,1414535,531.0,Residential Neighborhood,San Jose,1.0,-121.920562423,37.2950073834
"POLYGON ((-121.9203272638546 37.29490309973581, -121.9203268722076 37.29486239611258, -121.9203252944944 37.29469825649851, -121.9208006522462 37.29469593002234, -121.9207994836645 37.29477774053284, -121.9208010637794 37.29491017226645, -121.9203272638546 37.29490309973581))",Santa Clara,28421002,RSFR,single,16668.9131,49138.0869,1986.0,1950.0,1589.0,0.0,1.0,1.0,0.0,001630NORMAN95125,_,HS,977.085137508,1414534,531.0,Residential Neighborhood,San Jose,1.0,-121.920565007,37.2948018245
