geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0690559749356 37.63328118282646, -122.0690381675127 37.63325566939553, -122.0693375765253 37.63312292091678, -122.069433673846 37.63325760475565, -122.0691307435009 37.63338731040753, -122.0690559749356 37.63328118282646))",Alameda,453 009008100,1100,single,70813.0,62943.0,1986.0,1952.0,927.0,0.0,1.0,1.0,0.0, ,_,HS,514.193263376,280264,817.0,LDR,Hayward,1.0,-122.0692357,37.6332556365
"POLYGON ((-122.0689598089641 37.63314306589576, -122.0689438224323 37.63312198874941, -122.0692450044363 37.63299127966177, -122.0693375765253 37.63312292091678, -122.0690381675127 37.63325566939553, -122.0689598089641 37.63314306589576))",Alameda,453 009008000,1100,single,85500.0,199500.0,2006.0,1952.0,1243.0,0.0,1.0,1.0,0.0, ,_,HS,510.094870116,280263,817.0,LDR,Hayward,1.0,-122.069140959,37.6331230614
"POLYGON ((-122.0688690399869 37.63301517735461, -122.068853002916 37.63299170030712, -122.0691506589401 37.63285760197029, -122.0692450044363 37.63299127966177, -122.0689438224323 37.63312198874941, -122.0688690399869 37.63301517735461))",Alameda,453 009007900,1100,single,23553.0,31150.0,2010.0,1952.0,1547.0,0.0,1.0,1.0,0.0, ,_,HS,507.387119789,280262,817.0,LDR,Hayward,1.0,-122.069048793,37.6329903808
"POLYGON ((-122.0687746661937 37.63288012640427, -122.0690740993815 37.63274840826083, -122.0691506589401 37.63285760197029, -122.068853002916 37.63299170030712, -122.0687746661937 37.63288012640427))",Alameda,453 009007800,1100,single,73500.0,171500.0,2007.0,1952.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,423.637234451,280261,817.0,LDR,Hayward,1.0,-122.06896256,37.6328696992
"POLYGON ((-122.0686785378831 37.63274372577627, -122.0689762077026 37.63261031435527, -122.0690740993815 37.63274840826083, -122.0687746661937 37.63288012640427, -122.0686785378831 37.63274372577627))",Alameda,453 009007700,1100,single,27374.0,32029.0,1975.0,1952.0,1301.0,0.0,1.0,1.0,0.0, ,_,HS,527.348354483,280260,817.0,LDR,Hayward,1.0,-122.068876231,37.6327455085
"POLYGON ((-122.0685860073337 37.6326141434798, -122.0688836695722 37.63248038939955, -122.0689762077026 37.63261031435527, -122.0686785378831 37.63274372577627, -122.0685860073337 37.6326141434798))",Alameda,453 009007600,1100,single,34687.0,28298.0,1994.0,1952.0,927.0,0.0,1.0,1.0,0.0, ,_,HS,499.419686596,280259,817.0,LDR,Hayward,1.0,-122.068781151,37.6326121142
"POLYGON ((-122.0688836695722 37.63248038939955, -122.0685860073337 37.6326141434798, -122.0682883584918 37.63274858328376, -122.0680462385555 37.63240400147355, -122.0680444032126 37.63239887275672, -122.0680407619525 37.63238999106288, -122.0680371105264 37.63238077244274, -122.0680369803496 37.63237459413113, -122.0680385727881 37.63236804882998, -122.0680401689678 37.63236184751199, -122.0680417723793 37.63235598943353, -122.0680467710773 37.63234733907149, -122.0680501080687 37.63234180087746, -122.0680551859461 37.63233692929199, -122.0680602713682 37.63233239501606, -122.0680687734064 37.63232610166487, -122.0680756137393 37.63232292048163, -122.0685546116763 37.63210778003756, -122.0685597477594 37.63210565155269, -122.0685683361049 37.63210347704523, -122.0685752202412 37.63210235526405, -122.0685803920578 37.63210194298173, -122.068587305132 37.63210219415787, -122.0685924914176 37.63210246835401, -122.0685994261957 37.63210374924805, -122.0686063822398 37.63210605986598, -122.068611590668 37.63210736377398, -122.0686168493084 37.63211107071265, -122.0686238419656 37.63211509752131, -122.06862734531 37.6321174541679, -122.0686309064814 37.63212255429117, -122.0686344175582 37.63212525695894, -122.0688836695722 37.63248038939955))",Alameda,453 009007502,3100,,571325.0,450621.0,2000.0,1955.0,11699.0,11699.0,0.0,1.0,0.0, ,_,RS,3022.73722002,280258,817.0,ROC,Hayward,1.0,-122.068447918,37.632417313
"POLYGON ((-122.0682883584918 37.63274858328376, -122.0685860073337 37.6326141434798, -122.0686785378831 37.63274372577627, -122.0683791478471 37.63287750199583, -122.0682883584918 37.63274858328376))",Alameda,453 009007400,1100,single,48071.0,112167.0,2006.0,1952.0,927.0,0.0,1.0,1.0,0.0, ,_,HS,498.359740973,280257,817.0,LDR,Hayward,1.0,-122.068483249,37.6327459286
"POLYGON ((-122.0683791478471 37.63287750199583, -122.0686785378831 37.63274372577627, -122.0687746661937 37.63288012640427, -122.0684735170271 37.6330125557553, -122.0683791478471 37.63287750199583))",Alameda,453 009007300,1100,single,20704.0,24123.0,2008.0,1952.0,927.0,0.0,1.0,1.0,0.0, ,_,HS,523.401164259,280256,817.0,LDR,Hayward,1.0,-122.068576783,37.6328783683
"POLYGON ((-122.0684735170271 37.6330125557553, -122.0687746661937 37.63288012640427, -122.068853002916 37.63299170030712, -122.0688690399869 37.63301517735461, -122.0685679011303 37.6331479476982, -122.0684735170271 37.6330125557553))",Alameda,453 009007200,1100,single,57520.0,134214.0,1998.0,1952.0,927.0,0.0,1.0,1.0,0.0, ,_,HS,521.715778525,280255,817.0,LDR,Hayward,1.0,-122.068671312,37.6330139558
"POLYGON ((-122.0691432194249 37.63340568486984, -122.0691307435009 37.63338731040753, -122.069433673846 37.63325760475565, -122.0695262433045 37.63338890256554, -122.0692250747194 37.63352030163253, -122.0691432194249 37.63340568486984))",Alameda,453 009008200,1100,single,58361.0,136176.0,2008.0,1952.0,927.0,0.0,1.0,1.0,0.0, ,_,HS,510.847327127,280265,817.0,LDR,Hayward,1.0,-122.069328449,37.6333887038
"POLYGON ((-122.0662673574118 37.63411902358831, -122.0667001624506 37.63392373334226, -122.0668051884828 37.63407272152593, -122.0663723106004 37.63426457941039, -122.0662673574118 37.63411902358831))",Alameda,453 009502216,2400,multi,115226.0,268861.0,2009.0,1962.0,2991.0,0.0,4.0,2.0,0.0, ,_,HT,823.48454769,280329,817.0,MDR,Hayward,1.0,-122.066536862,37.6340946756
"POLYGON ((-122.0663723106004 37.63426457941039, -122.0668051884828 37.63407272152593, -122.067065101607 37.63444213618612, -122.0663071252764 37.63477772214068, -122.0660455073781 37.6344093585539, -122.0663723106004 37.63426457941039))",Alameda,453 009502302,7700,multi,750000.0,1750000.0,2009.0,,19963.0,0.0,25.0,2.0,0.0, ,_,HM,3600.33641779,280331,817.0,MDR,Hayward,1.0,-122.066555722,37.6344253987
"POLYGON ((-122.0661663674821 37.63580277226151, -122.0662803414312 37.63572056854633, -122.066257470652 37.63570061512795, -122.0663737599419 37.6356461917327, -122.0664929789089 37.63581284505292, -122.0663159339985 37.63593468686726, -122.0661663674821 37.63580277226151))",Alameda,453 009503300,1100,single,82500.0,192500.0,2009.0,2001.0,1323.0,0.0,1.0,1.0,0.0, ,_,HS,477.884541274,280342,817.0,MDR,Hayward,1.0,-122.066335255,37.635792797
"POLYGON ((-122.0657648579077 37.63609103397228, -122.0661663674821 37.63580277226151, -122.0663159339985 37.63593468686726, -122.0659073662389 37.63621549241526, -122.0657648579077 37.63609103397228))",Alameda,453 009503200,2100,multi,58587.0,208618.0,1989.0,1945.0,1724.0,0.0,2.0,1.0,0.0, ,_,HS,915.580504817,280341,817.0,MDR,Hayward,1.0,-122.066040423,37.6360096998
"POLYGON ((-122.0652104551477 37.63461103018599, -122.0650964380791 37.6344449902949, -122.0646849651655 37.63384823069589, -122.0649330635865 37.63373849339096, -122.0649399114012 37.63373565563028, -122.0649467740894 37.63373350434262, -122.0649519388215 37.63373274898018, -122.064958815945 37.63373128417118, -122.0649639878875 37.63373087169939, -122.0649743466612 37.63373073392555, -122.0649795330544 37.63373100862933, -122.0649864679221 37.633732289736, -122.0649951363974 37.63373389112014, -122.0650020929201 37.63373620194488, -122.0650090634415 37.63373919925428, -122.0650160411891 37.63374254015143, -122.0650248107223 37.63374894688862, -122.0650300913931 37.63375368369987, -122.0650336019192 37.63375638369258, -122.0650371702583 37.63376183273863, -122.0655782088878 37.63452476158586, -122.0652514489238 37.63467159792156, -122.0652104551477 37.63461103018599))",Alameda,453 009502900,3100,,499040.0,214626.0,1997.0,1963.0,8280.0,8280.0,0.0,1.0,0.0, ,_,RS,3363.2541999,280338,817.0,ROC,Hayward,1.0,-122.065131009,37.6341923777
"POLYGON ((-122.065847592036 37.63534452525889, -122.0657297437101 37.63524274559236, -122.0656136433608 37.63514197290859, -122.0655186697627 37.63506048985934, -122.0655008738454 37.63503531874377, -122.0652514489238 37.63467159792156, -122.0655782088878 37.63452476158586, -122.0661477334459 37.63532782666276, -122.0659390594359 37.63542365136073, -122.065847592036 37.63534452525889))",Alameda,453 009502800,7700,multi,342485.0,982219.0,2002.0,,13800.0,0.0,18.0,2.0,0.0, ,_,HM,3111.62988082,280337,817.0,MDR,Hayward,1.0,-122.065691893,37.6349684337
"POLYGON ((-122.0674804341037 37.63554905133657, -122.0677576090001 37.63542587367674, -122.0678715828212 37.63558950515546, -122.067594341993 37.6357095939322, -122.0674804341037 37.63554905133657))",Alameda,453 009502702,2400,multi,170318.0,56772.0,2006.0,1964.0,3196.0,0.0,4.0,2.0,0.0, ,_,HT,575.866700305,280336,817.0,MDR,Hayward,1.0,-122.067676276,37.6355682786
"POLYGON ((-122.0665826941539 37.63556272358483, -122.0675528812711 37.63513503868864, -122.0677576090001 37.63542587367674, -122.0674804341037 37.63554905133657, -122.0667909376219 37.63585660341711, -122.0665826941539 37.63556272358483))",Alameda,453 009502604,7700,multi,219766.0,356336.0,2004.0,,17824.0,0.0,16.0,2.0,0.0, ,_,HM,3639.83924481,280335,817.0,MDR,Hayward,1.0,-122.067169971,37.6354954138
"POLYGON ((-122.0663512854512 37.63523481680294, -122.0665634622678 37.63514134842124, -122.0673214691781 37.63480713345304, -122.0675528812711 37.63513503868864, -122.0665826941539 37.63556272358483, -122.0663512854512 37.63523481680294))",Alameda,453 009502505,7700,multi,156520.0,437855.0,2004.0,,22372.0,0.0,28.0,2.0,0.0, ,_,HM,4085.2910683,280334,817.0,MDR,Hayward,1.0,-122.066952098,37.6351849376
"POLYGON ((-122.0661994201032 37.63565022627048, -122.0659672172271 37.63544868416407, -122.0659390594359 37.63542365136073, -122.0661477334459 37.63532782666276, -122.0663737599419 37.6356461917327, -122.066257470652 37.63570061512795, -122.0661994201032 37.63565022627048))",Alameda,453 009502504,2300,multi,17854.0,49005.0,2004.0,1965.0,2584.0,0.0,3.0,2.0,0.0, ,_,HT,674.896259466,280333,817.0,MDR,Hayward,1.0,-122.066166544,37.6355106321
"POLYGON ((-122.0663071252764 37.63477772214068, -122.067065101607 37.63444213618612, -122.0673214691781 37.63480713345304, -122.0665634622678 37.63514134842124, -122.0663071252764 37.63477772214068))",Alameda,453 009502402,7700,multi,126159.0,874186.0,2004.0,,14526.0,0.0,15.0,2.0,0.0, ,_,HM,3545.87173504,280332,817.0,MDR,Hayward,1.0,-122.066814453,37.6347919756
"POLYGON ((-122.0658936205702 37.63359249536634, -122.0660989374317 37.63350152238996, -122.0659439914385 37.63327800465208, -122.0661065222782 37.63320545556507, -122.0661133704299 37.63320261738156, -122.0661219486243 37.63320009706644, -122.0661288288014 37.63319863493588, -122.0661340011459 37.63319822275526, -122.0661408922053 37.63319744436214, -122.0661460717731 37.63319737542061, -122.066152991726 37.6331979699852, -122.0661616457173 37.63319888480439, -122.0661685945646 37.63320085232649, -122.0661737958031 37.63320181310257, -122.0661807591055 37.63320446745166, -122.0661877372863 37.63320780792528, -122.066196499641 37.6332138716845, -122.0662000029604 37.63321622840297, -122.0662052832227 37.63322096481919, -122.0662087942118 37.63322366511967, -122.0662123625454 37.63322911099426, -122.0664010799484 37.63349818720106, -122.0659629958732 37.63368873958912, -122.0658936205702 37.63359249536634))",Alameda,453 009502218,3100,,75136.0,107970.0,2001.0,1968.0,2400.0,2400.0,0.0,1.0,0.0, ,_,RS,1204.55479419,280330,817.0,ROC,Hayward,1.0,-122.066142033,37.633433688
"POLYGON ((-122.0693021417395 37.63586468452771, -122.069455301071 37.63600272769546, -122.0692946892755 37.63608452651323, -122.0692031885372 37.63600402972104, -122.0691978934112 37.63599860696253, -122.0691925978404 37.63599318386118, -122.0691872303316 37.63598432836077, -122.0691853663752 37.63597782983735, -122.0691834989064 37.63597133101219, -122.0691832890064 37.63596137672411, -122.0691830791064 37.63595142243599, -122.069184671528 37.63594487747095, -122.0691879941869 37.63593865590494, -122.0691913167203 37.63593242841488, -122.0691946537874 37.63592689019104, -122.0691980492014 37.63592409822415, -122.0692031199514 37.63591888056442, -122.069206522157 37.63591643149394, -122.0692116078198 37.63591190030665, -122.0693021417395 37.63586468452771))",Alameda,453 006002302,1100,single,10800.0,14150.0,1966.0,1932.0,1025.0,0.0,1.0,1.0,0.0, ,_,HS,325.629469739,279957,817.0,MDR,Hayward,1.0,-122.069303962,37.6359760553
"POLYGON ((-122.0692946892755 37.63608452651323, -122.069455301071 37.63600272769546, -122.0693021417395 37.63586468452771, -122.0695259392351 37.63574908126551, -122.069830314276 37.63601489233907, -122.0694442436916 37.63621540737328, -122.0692946892755 37.63608452651323))",Alameda,453 006002203,7700,multi,90844.0,211970.0,1996.0,,4013.0,0.0,8.0,1.0,0.0, ,_,HM,1262.23030773,279956,817.0,MDR,Hayward,1.0,-122.06953566,37.6359840291
"POLYGON ((-122.072325290355 37.63443719985942, -122.0726480888351 37.63426704872273, -122.0726755490156 37.63425912830925, -122.0727957154795 37.63438833495128, -122.072449000594 37.63457082600019, -122.0724155593193 37.63454105827167, -122.0723908593199 37.63451632376444, -122.0723767140287 37.63450071898104, -122.0723642916351 37.63448509082439, -122.0723501498607 37.63446948599088, -122.072337716538 37.63445317409401, -122.072325290355 37.63443719985942))",Alameda,453 005501118,2400,multi,148500.0,346500.0,2009.0,1962.0,3963.0,0.0,4.0,2.0,0.0, ,_,HT,680.484245278,279897,817.0,MDR,Hayward,1.0,-122.072558723,37.6344137906
"POLYGON ((-122.072449000594 37.63457082600019, -122.0727957154795 37.63438833495128, -122.0729194120313 37.63452127690783, -122.072595017657 37.63469763015492, -122.072449000594 37.63457082600019))",Alameda,453 005501113,2400,multi,87208.0,203486.0,1997.0,1962.0,3963.0,0.0,4.0,2.0,0.0, ,_,HT,663.885504651,279896,817.0,MDR,Hayward,1.0,-122.072688366,37.6345443511
"POLYGON ((-122.0729839869664 37.64019080824822, -122.0731328015284 37.64036770318187, -122.0732679620864 37.6403071840487, -122.0733664791447 37.64022895650535, -122.0733988717981 37.64029066963133, -122.072961476722 37.64051488634802, -122.0728301963612 37.64026874390151, -122.0729839869664 37.64019080824822))",Alameda,453 004506900,1100,single,133500.0,311500.0,2010.0,2008.0,1447.0,0.0,1.0,1.0,0.0, ,_,HS,688.376846775,279835,817.0,MDR,Hayward,1.0,-122.073046369,37.640346171
"POLYGON ((-122.0729839869664 37.64019080824822, -122.0732676407463 37.64004693034308, -122.0733664791447 37.64022895650535, -122.0732679620864 37.6403071840487, -122.0731328015284 37.64036770318187, -122.0729839869664 37.64019080824822))",Alameda,453 004506800,1100,single,87000.0,203000.0,2001.0,1942.0,1424.0,0.0,1.0,1.0,0.0, ,_,HS,648.636550622,279834,817.0,MDR,Hayward,1.0,-122.073186732,37.6402106772
"POLYGON ((-122.0726480888351 37.63426704872273, -122.072325290355 37.63443719985942, -122.0723128569916 37.63442088552053, -122.0723092953991 37.63441578272251, -122.0723074457059 37.63440997037706, -122.0723055887685 37.63440381514083, -122.0723054582339 37.63439763683568, -122.0723070613535 37.63439177870067, -122.0723086572062 37.63438557662954, -122.0723102675699 37.63438006138519, -122.0723136623583 37.63437726933366, -122.0723170068208 37.63437207460194, -122.0723255005963 37.63436543736893, -122.072334031507 37.63436051631955, -122.072340879973 37.63435767811672, -122.0724129703721 37.63433680057788, -122.0726480888351 37.63426704872273))",Alameda,453 005501120,1000,multi,2089.0,0.0,1969.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,126.795768167,279898,817.0,MDR,Hayward,1.0,-122.072424576,37.6343588602
"POLYGON ((-122.0714908187698 37.64030861237109, -122.0714098908988 37.64023862014984, -122.0717771110183 37.64004418503882, -122.0717789609205 37.64005000261517, -122.0717808038418 37.64005546893196, -122.0717826463767 37.64006093769387, -122.0717844889193 37.64006640680418, -122.0717863314547 37.640071875566, -122.0717864474634 37.6400773677376, -122.0717882899993 37.64008283649935, -122.071788391508 37.64008764219309, -122.0717884930093 37.64009244753827, -122.0717903138027 37.64009688693167, -122.0717921418391 37.64010166921543, -122.0717922360979 37.6401061316702, -122.0717940641347 37.64011091395398, -122.0717958853671 37.64011535334141, -122.0717977061542 37.64011979238616, -122.0718012534843 37.64012420871784, -122.071803074272 37.64012864776254, -122.0718048878243 37.64013274426519, -122.071808435579 37.64013715989385, -122.071811975653 37.64014123263781, -122.0718155157421 37.64014530607856, -122.0718173220233 37.64014905829665, -122.0718208552937 37.64015278814403, -122.0718261181607 37.64015649453988, -122.0718296474807 37.64016022409117, -122.0718331807522 37.64016395393809, -122.0718367028225 37.64016734025026, -122.0718419476777 37.64017035986593, -122.0718454772129 37.64017374677518, -122.0718507220763 37.64017676673891, -122.07185596694 37.64017978670246, -122.0718612049993 37.64018246376938, -122.0718647160765 37.64018516355592, -122.0718699468787 37.64018749703507, -122.0718751772429 37.64018983051985, -122.0718804076149 37.64019216435285, -122.0718856311674 37.64019415459236, -122.0718908470315 37.64019580159855, -122.0715612237342 37.64037119412556, -122.0714908187698 37.64030861237109))",Alameda,453 004505200,1100,single,90751.0,238978.0,1986.0,1963.0,3136.0,0.0,1.0,2.0,0.0, ,_,HS,688.254231405,279829,817.0,MDR,Hayward,1.0,-122.071649821,37.6402153816
"POLYGON ((-122.0720147803016 37.63993079807905, -122.0724042718927 37.63972816915028, -122.0725485293864 37.63985293690516, -122.0725297397966 37.63986280175092, -122.0725143674318 37.63987090424925, -122.0721454160085 37.64006467537272, -122.0721453072251 37.64005952644035, -122.0721434684096 37.64005440096993, -122.0721433596779 37.64004925447686, -122.0721415243169 37.64004412652029, -122.0721414155412 37.64003897793638, -122.0721395874765 37.64003419530951, -122.0721377517222 37.64002906944948, -122.0721359236653 37.64002428717101, -122.0721340956014 37.64001950454401, -122.0721305410122 37.64001474533185, -122.0721287129562 37.64000996305328, -122.0721251579222 37.64000520349828, -122.0721216105859 37.64000078752476, -122.0721197897751 37.63999634813646, -122.0721162424395 37.63999193216276, -122.0721126946588 37.63998751584635, -122.0721091545756 37.63998344311139, -122.0721038879535 37.63997939309383, -122.072100347433 37.63997532036444, -122.0720950880707 37.63997161393392, -122.0720915552334 37.63996788408886, -122.0720862954339 37.63996417766371, -122.0720810433761 37.63996081691077, -122.0720775177399 37.63995742786496, -122.0720722724447 37.63995440791712, -122.0720670275807 37.6399513876147, -122.0720617822863 37.63994836766636, -122.0720548181506 37.63994571401618, -122.0720495801599 37.63994303974545, -122.0720443497486 37.63994070348067, -122.0720391198347 37.63993836999746, -122.0720321693268 37.63993640283552, -122.0720269462266 37.63993441259655, -122.0720199961501 37.63993244507958, -122.0720147803016 37.63993079807905))",Alameda,453 004505000,7700,multi,141243.0,331170.0,2002.0,,3808.0,0.0,6.0,2.0,0.0, ,_,HM,743.419704341,279828,817.0,MDR,Hayward,1.0,-122.072287823,37.6398898471
"POLYGON ((-122.0711974203858 37.64080901106735, -122.0716703176303 37.64046655850377, -122.0716861324612 37.64047939473662, -122.0717582719259 37.64054229375729, -122.0717758785843 37.64055819606738, -122.071862099298 37.64063361106464, -122.0720169267855 37.64076819501484, -122.0719641996079 37.64080666770504, -122.0718723476782 37.6408734742316, -122.0717787975915 37.64094167670859, -122.0715457744649 37.64111165600549, -122.0711974203858 37.64080901106735))",Alameda,453 004506700,7390,multi,0.0,0.0,1979.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,2564.52420053,279833,817.0,MDR,Hayward,1.0,-122.071607435,37.6407888578
"POLYGON ((-122.0711019853997 37.63997011310953, -122.0709700127809 37.63985445002273, -122.0713544074098 37.63965566933774, -122.0715004394025 37.63978281835666, -122.0711195700416 37.63998498580209, -122.0711019853997 37.63997011310953))",Alameda,453 004505500,2400,multi,127500.0,297500.0,2009.0,1963.0,3168.0,0.0,4.0,2.0,0.0, ,_,HT,773.420947086,279832,817.0,MDR,Hayward,1.0,-122.071235228,37.6398199636
"POLYGON ((-122.0712216185782 37.64007392371154, -122.0711195700416 37.63998498580209, -122.0715004394025 37.63978281835666, -122.0716429685108 37.63990760993515, -122.0712620984087 37.64010977540497, -122.0712216185782 37.64007392371154))",Alameda,453 004505400,2400,multi,127500.0,297500.0,2004.0,1963.0,3168.0,0.0,4.0,2.0,0.0, ,_,HT,747.468906449,279831,817.0,MDR,Hayward,1.0,-122.071381338,37.6399462551
"POLYGON ((-122.0713359854963 37.64017368413867, -122.0712620984087 37.64010977540497, -122.0716429685108 37.63990760993515, -122.0717362322192 37.6399894546829, -122.0717397795321 37.63999387066802, -122.0717450465736 37.63999792069603, -122.0717486011374 37.64000267991982, -122.0717556527123 37.64000945279815, -122.0717592072773 37.64001421202168, -122.07176276185 37.64001897159348, -122.0717663236659 37.64002407405572, -122.0717698863661 37.64002917685461, -122.0717717212113 37.64003430238357, -122.0717752830358 37.64003940519398, -122.0717771110183 37.64004418503882, -122.0714098908988 37.64023862014984, -122.0713359854963 37.64017368413867))",Alameda,453 004505300,2400,multi,127500.0,297500.0,2008.0,1963.0,3168.0,0.0,4.0,2.0,0.0, ,_,HT,769.775145105,279830,817.0,MDR,Hayward,1.0,-122.071525406,37.6400733806
"POLYGON ((-122.072595017657 37.63469763015492, -122.0729194120313 37.63452127690783, -122.0730378495462 37.63465051199829, -122.0727287608464 37.63481567109896, -122.072595017657 37.63469763015492))",Alameda,453 005501008,2400,multi,80624.0,188123.0,2009.0,1962.0,3846.0,0.0,4.0,2.0,0.0, ,_,HT,594.49642238,279895,817.0,MDR,Hayward,1.0,-122.072820093,37.6346704931
"POLYGON ((-122.0712700064685 37.63860306148969, -122.071592774249 37.63843051067617, -122.0715996226797 37.63842767252388, -122.0716064779134 37.63842517726761, -122.0716116360999 37.63842407871687, -122.0716202395763 37.63842259011813, -122.0716323250486 37.63842242870523, -122.0716409801603 37.63842334346342, -122.0716496565746 37.63842528759542, -122.0716566278028 37.63842828450919, -122.0716618439763 37.63842993152008, -122.071670614203 37.63843633811226, -122.0716741256292 37.6384390378993, -122.0717603795881 37.63851616884535, -122.0713861991746 37.63870760452927, -122.0712700064685 37.63860306148969))",Alameda,453 004502102,1100,single,54652.0,127521.0,2003.0,1959.0,1025.0,0.0,1.0,1.0,0.0, ,_,HS,611.318233501,279802,817.0,MDR,Hayward,1.0,-122.071514198,37.6385586171
"POLYGON ((-122.0716502780218 37.63910888499893, -122.0715562829102 37.63899237199382, -122.0716537042507 37.63894403246474, -122.0714865670667 37.63879897078765, -122.0713861991746 37.63870760452927, -122.0717603795881 37.63851616884535, -122.0720086103917 37.63873946298512, -122.0717046167594 37.63890146374745, -122.0718401220403 37.63902085552436, -122.0719668352293 37.63913281086334, -122.0717567070383 37.63924171266984, -122.0716502780218 37.63910888499893))",Alameda,453 004502203,1100,single,53809.0,125555.0,1997.0,1959.0,2395.0,0.0,1.0,1.0,0.0, ,_,HS,1941.17256901,279803,817.0,MDR,Hayward,1.0,-122.071716443,37.6388404514
"POLYGON ((-122.0720086103917 37.63873946298512, -122.0721424111214 37.63885990754654, -122.0718401220403 37.63902085552436, -122.0717046167594 37.63890146374745, -122.0720086103917 37.63873946298512))",Alameda,453 004502302,1100,single,67404.0,157276.0,1999.0,1959.0,1025.0,0.0,1.0,1.0,0.0, ,_,HS,569.027824285,279804,817.0,MDR,Hayward,1.0,-122.071923892,37.6388803527
"POLYGON ((-122.071829430523 37.63982305939073, -122.0722582208912 37.63960033481504, -122.0724042718927 37.63972816915028, -122.0720147803016 37.63993079807905, -122.0720078446839 37.63992951494838, -122.0720009096076 37.63992823669, -122.0719957082693 37.63992727651497, -122.0719887799474 37.63992633871297, -122.0719835854736 37.63992572422143, -122.0719766575387 37.63992478397356, -122.0719714557553 37.63992382345486, -122.0719645133704 37.63992219916766, -122.0719593115875 37.63992123864841, -122.0719523474579 37.63991858499212, -122.0719453828907 37.63991593134126, -122.0719384007476 37.63991259090465, -122.0719314179349 37.63990890748932, -122.0719244243665 37.63990488088147, -122.0719156466942 37.63989813107057, -122.0719121424411 37.63989577453015, -122.071829430523 37.63982305939073))",Alameda,453 004504900,7700,multi,105876.0,316721.0,2008.0,,5088.0,0.0,6.0,2.0,0.0, ,_,HM,845.125645725,279827,817.0,MDR,Hayward,1.0,-122.072118735,37.6397736463
"POLYGON ((-122.0725143674318 37.63987090424925, -122.0725297397966 37.63986280175092, -122.0725485293864 37.63985293690516, -122.0729858129751 37.63962357277119, -122.072992867753 37.63963034832243, -122.073008777582 37.63964798702366, -122.0730247048118 37.63966597161458, -122.0730406285437 37.63968395625015, -122.0730565667951 37.63970262736128, -122.0730724982294 37.63972095487704, -122.0730867099706 37.63973964906418, -122.073100929034 37.6397586892762, -122.0731151552429 37.63977806714983, -122.0731276549981 37.63979747123893, -122.0731418812657 37.63981685120004, -122.0731472422725 37.63982536362509, -122.0726791334191 37.6400671574177, -122.0725143674318 37.63987090424925))",Alameda,453 004502906,1100,single,94553.0,220625.0,2001.0,1946.0,1616.0,0.0,1.0,1.0,0.0, ,_,HS,1316.95732025,279808,817.0,MDR,Hayward,1.0,-122.07283386,37.6398453028
