geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4115262645716 37.79833227945865, -122.4115971831907 37.79832329471814, -122.4116318671417 37.79848993161848, -122.4115609408139 37.79849888766328, -122.4115262645716 37.79833227945865))",San Francisco,0129015,RESIDENT,FLATS,445707.0,334280.0,2006.0,1910.0,2050.0,0.0,2.0,2.0,0.0, ,_,RT,118.542845647,891258,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411579065,37.7984110986
"POLYGON ((-122.4116602702711 37.79831530295685, -122.4117911446551 37.79829872313254, -122.4118235882366 37.79845459888452, -122.4116927020224 37.79847112666151, -122.4116602702711 37.79831530295685))",San Francisco,0129017,RESIDENT,APTS,302099.0,247172.0,1991.0,1912.0,4878.0,0.0,6.0,3.0,0.0, ,_,RT,204.615245514,891260,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.41174193,37.7983849375
"POLYGON ((-122.4094431533006 37.79993390515089, -122.4092054258383 37.79996356304724, -122.409159912156 37.79973847258705, -122.4094431533006 37.79993390515089))",San Francisco,0117004,MIXRES,SRO,283616.0,197128.0,,1907.0,14595.0,0.0,44.0,4.0,0.0, ,_,MR,268.095651385,890836,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.409269497,37.7998786469
"POLYGON ((-122.4097915600505 37.7995053833667, -122.4098855178578 37.79949331030783, -122.4099593564107 37.79986636137951, -122.4099313410028 37.79986996124969, -122.4098653992555 37.79987843357716, -122.4097915600505 37.7995053833667))",San Francisco,0117006,VACANT,,541762.0,1688.0,1979.0,1953.0,96.0,96.0,0.0,1.0,0.0, ,_,VAC,351.294733831,890838,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.409875458,37.799685872
"POLYGON ((-122.4107929353943 37.79946446873226, -122.4110341779448 37.79943400803525, -122.4110598139922 37.79943077179584, -122.4110706009626 37.79948502746597, -122.4108036757667 37.79951873058569, -122.4107929353943 37.79946446873226))",San Francisco,0118008,MIXRES,FLATS,955087.0,636724.0,2006.0,1908.0,2510.0,1592.0,1.0,2.0,0.0, ,_,MR,145.089101186,890861,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.410931757,37.7994747503
"POLYGON ((-122.4110180027945 37.79935265192567, -122.4110341779448 37.79943400803525, -122.4107929353943 37.79946446873226, -122.4107768295456 37.79938310336043, -122.4110180027945 37.79935265192567))",San Francisco,0118009,MIXRES,FLATS,81786.0,114256.0,1968.0,1907.0,4000.0,3082.0,1.0,2.0,0.0, ,_,MR,196.61551428,890862,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.410905487,37.79940856
"POLYGON ((-122.4110813879256 37.79953928223373, -122.4110706009626 37.79948502746597, -122.4110598139922 37.79943077179584, -122.4110341779448 37.79943400803525, -122.4110180027945 37.79935265192567, -122.4111461816445 37.79933646710555, -122.4111947181093 37.79958059017572, -122.4110921749275 37.79959353790075, -122.4110813879256 37.79953928223373))",San Francisco,0118010,RESIDENT,APTS,745669.0,286795.0,,1907.0,5649.0,0.0,3.0,3.0,0.0, ,_,RT,271.709280215,890863,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411113005,37.7994593659
"POLYGON ((-122.4111461816445 37.79933646710555, -122.4112487233498 37.79932352025222, -122.4112972612553 37.79956764236154, -122.4111947181093 37.79958059017572, -122.4111461816445 37.79933646710555))",San Francisco,0118011,RESIDENT,APTS,57389.0,170965.0,,1909.0,5532.0,0.0,6.0,3.0,0.0, ,_,RT,250.810738642,890864,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411221721,37.7994520553
"POLYGON ((-122.4112972612553 37.79956764236154, -122.4112487233498 37.79932352025222, -122.4113640835596 37.79930895424617, -122.4114091160974 37.79953544324716, -122.4114387223352 37.79968435092379, -122.411323438534 37.79969930417644, -122.4112972612553 37.79956764236154))",San Francisco,0118012,RESIDENT,APTS,74616.0,170245.0,,1907.0,8670.0,0.0,7.0,3.0,0.0, ,_,RT,434.116627157,890865,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411343732,37.7995040338
"POLYGON ((-122.4113640835596 37.79930895424617, -122.4114324453834 37.79930032198105, -122.4114774781477 37.79952681185716, -122.4114091160974 37.79953544324716, -122.4113640835596 37.79930895424617))",San Francisco,0118013,RESIDENT,APTS,40700.0,111752.0,1969.0,1907.0,4080.0,0.0,3.0,3.0,0.0, ,_,RT,155.130676596,890866,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411420781,37.7994178828
"POLYGON ((-122.4108036757667 37.79951873058569, -122.4110706009626 37.79948502746597, -122.4110813879256 37.79953928223373, -122.4108144161317 37.79957299153672, -122.4108036757667 37.79951873058569))",San Francisco,0118007,RESIDENT,APTS,42508.0,136518.0,1970.0,1906.0,3580.0,0.0,5.0,3.0,0.0, ,_,RT,145.111119444,890860,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.41094252,37.7995290088
"POLYGON ((-122.4114091160974 37.79953544324716, -122.4114774781477 37.79952681185716, -122.4115070388468 37.79967548954702, -122.4114387223352 37.79968435092379, -122.4114091160974 37.79953544324716))",San Francisco,0118014,RESIDENT,SINGLE,30840.0,37301.0,1968.0,1906.0,600.0,0.0,1.0,1.0,0.0, ,_,RT,101.913255583,890867,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.41145808,37.7996055251
"POLYGON ((-122.411337444319 37.79976974478365, -122.4113353058495 37.79975898653299, -122.4115463513662 37.79973152500597, -122.4115582279727 37.79979125225272, -122.4113814732709 37.79981425215494, -122.4113471811786 37.79981871471988, -122.411337444319 37.79976974478365))",San Francisco,0118016,RESIDENT,FLATS,1575000.0,675000.0,2008.0,1912.0,1902.0,0.0,1.0,0.0,0.0, ,_,RT,126.389527192,890869,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411446766,37.7997751196
"POLYGON ((-122.4113814732709 37.79981425215494, -122.4115582279727 37.79979125225272, -122.4115463513662 37.79973152500597, -122.4115345385022 37.79967211124733, -122.4115583449428 37.79966918573608, -122.4115724188678 37.79973926473012, -122.4115985876113 37.79987088246764, -122.4114662356794 37.79988810420866, -122.4113979242275 37.7998969934138, -122.4113814732709 37.79981425215494))",San Francisco,0118017,RESIDENT,FLATS,34246.0,74259.0,,1925.0,2900.0,0.0,2.0,2.0,0.0, ,_,RT,194.968181499,890870,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411500013,37.7998261498
"POLYGON ((-122.4115314497204 37.79953347564478, -122.4116046819738 37.79952422901533, -122.4116778281588 37.7995149927475, -122.4117664940615 37.79950379703818, -122.4117720066488 37.79953152627547, -122.4117932123035 37.79963817525805, -122.4115582576066 37.79966874916288, -122.4115314497204 37.79953347564478))",San Francisco,0118018,RESIDENT,APTS,463931.0,1005194.0,2007.0,1966.0,6789.0,0.0,15.0,3.0,0.0, ,_,RT,317.554672361,890871,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411662226,37.7995860699
"POLYGON ((-122.411557395633 37.79928640782628, -122.4115897587545 37.79944917468143, -122.4115164993959 37.79945842444588, -122.4114840775816 37.79929566573453, -122.411557395633 37.79928640782628))",San Francisco,0118019,RESIDENT,APTS,38724.0,89684.0,1974.0,1915.0,3432.0,0.0,3.0,3.0,0.0, ,_,RT,119.519214585,890872,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411536931,37.7993724073
"POLYGON ((-122.4115164993959 37.79945842444588, -122.4115897587545 37.79944917468143, -122.4116046819738 37.79952422901533, -122.4115314497204 37.79953347564478, -122.4115164993959 37.79945842444588))",San Francisco,0118019A,RESIDENT,SINGLE,126456.0,129867.0,,1906.0,485.0,0.0,1.0,1.0,0.0, ,_,RT,55.0800247573,890873,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411560597,37.7994913236
"POLYGON ((-122.4115897587545 37.79944917468143, -122.411557395633 37.79928640782628, -122.4116305427249 37.79927717156897, -122.4116778281588 37.7995149927475, -122.4116046819738 37.79952422901533, -122.4115897587545 37.79944917468143))",San Francisco,0118020,RESIDENT,FLATS,157730.0,122819.0,,1910.0,2060.0,0.0,2.0,3.0,0.0, ,_,RT,174.293345686,890874,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411617612,37.7994007001
"POLYGON ((-122.411323438534 37.79969930417644, -122.4114387223352 37.79968435092379, -122.4115070388468 37.79967548954702, -122.4115345385022 37.79967211124733, -122.4115463513662 37.79973152500597, -122.4113353058495 37.79975898653299, -122.411323438534 37.79969930417644))",San Francisco,0118015,RESIDENT,APTS,123691.0,208751.0,1975.0,1907.0,1940.0,0.0,4.0,2.0,0.0, ,_,RT,126.178710466,890868,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411434856,37.7997154475
"POLYGON ((-122.4108144161317 37.79957299153672, -122.4110813879256 37.79953928223373, -122.4110921749275 37.79959353790075, -122.4108251576477 37.79962725246788, -122.4108144161317 37.79957299153672))",San Francisco,0118006,RESIDENT,FLATS,42508.0,52009.0,,1907.0,1595.0,0.0,2.0,2.0,0.0, ,_,RT,145.137376901,890859,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.410953285,37.7995832668
"POLYGON ((-122.4108667783843 37.79983751563449, -122.4111084772297 37.79980699784627, -122.4111257367566 37.7998938067207, -122.4108839629148 37.79992433386547, -122.4108667783843 37.79983751563449))",San Francisco,0118003,RESIDENT,FLATS,336565.0,309641.0,1993.0,1924.0,3226.0,1390.0,2.0,2.0,0.0, ,_,RT,210.250947914,890856,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.410996239,37.7998656658
"POLYGON ((-122.4108992687064 37.8000016558295, -122.4111411084785 37.79997112128083, -122.4111669293563 37.80010098827363, -122.4109251595302 37.80013244727864, -122.4108992687064 37.8000016558295))",San Francisco,0118001,MIXRES,APTS,287184.0,697468.0,,1924.0,8436.0,1092.0,8.0,3.0,0.0, ,_,MR,315.846786565,890854,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.411032977,37.8000515762
"POLYGON ((-122.4098855178578 37.79949331030783, -122.4099880167647 37.79948014084952, -122.4100618557962 37.79985319095712, -122.4100304228124 37.79985723012187, -122.4099593564107 37.79986636137951, -122.4098855178578 37.79949331030783))",San Francisco,0117007,RESIDENT,APTS,275901.0,293149.0,1979.0,1907.0,5790.0,282.0,6.0,3.0,0.0, ,_,RT,383.230740987,890839,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.409973687,37.7996732511
"POLYGON ((-122.4099880167647 37.79948014084952, -122.4100734322687 37.79946916488466, -122.4101472717416 37.79984221584038, -122.4100618557962 37.79985319095712, -122.4099880167647 37.79948014084952))",San Francisco,0117008,MIXRES,APTS,275848.0,518582.0,1978.0,1909.0,7317.0,4563.0,3.0,3.0,0.0, ,_,MR,319.358485945,890840,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.410067644,37.7996611782
"POLYGON ((-122.4100734322687 37.79946916488466, -122.4101559294297 37.79945856507109, -122.4102297704418 37.79983161595752, -122.4101472717416 37.79984221584038, -122.4100734322687 37.79946916488466))",San Francisco,0117009,RESIDENT,APTS,309228.0,309228.0,,1913.0,6633.0,1125.0,6.0,3.0,0.0, ,_,RT,308.44913248,890841,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.410151601,37.799650391
"POLYGON ((-122.4101559294297 37.79945856507109, -122.4103041256099 37.79943952272298, -122.4103202361894 37.79952091511006, -122.410333124924 37.79958602973428, -122.4103492355902 37.79966742301601, -122.4103637353219 37.7997406765144, -122.4103779673475 37.79981257351798, -122.4102297704418 37.79983161595752, -122.4101559294297 37.79945856507109))",San Francisco,0117010,MIXED,,127905.0,128087.0,,1912.0,16380.0,16380.0,0.0,3.0,0.0, ,_,ME,554.087661147,890842,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.410266948,37.7996355694
"POLYGON ((-122.4103041256099 37.79943952272298, -122.4105432885198 37.79940879120978, -122.4105594005132 37.79949018444709, -122.4103202361894 37.79952091511006, -122.4103041256099 37.79943952272298))",San Francisco,0117011,MIXRES,APTS,874356.0,757777.0,1989.0,1912.0,5850.0,2178.0,4.0,3.0,0.0, ,_,MR,195.099314958,890843,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.410431763,37.7994648534
"POLYGON ((-122.4103202361894 37.79952091511006, -122.4105594005132 37.79949018444709, -122.4105722882937 37.79955529816304, -122.410333124924 37.79958602973428, -122.4103202361894 37.79952091511006))",San Francisco,0117012,RESIDENT,APTS,36572.0,105474.0,,1912.0,3900.0,1146.0,3.0,3.0,0.0, ,_,RT,156.079032046,890844,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.410446262,37.7995381069
"POLYGON ((-122.410333124924 37.79958602973428, -122.4105722882937 37.79955529816304, -122.4105884003506 37.79963669139423, -122.4103492355902 37.79966742301601, -122.410333124924 37.79958602973428))",San Francisco,0117013,MIXRES,APTS,414088.0,510869.0,,1912.0,4590.0,0.0,6.0,3.0,0.0, ,_,MR,195.100433017,890845,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.410460762,37.7996113606
"POLYGON ((-122.4103492355902 37.79966742301601, -122.4105884003506 37.79963669139423, -122.4106029003123 37.79970994486359, -122.4103637353219 37.7997406765144, -122.4103492355902 37.79966742301601))",San Francisco,0117014,MIXRES,FLATS,471483.0,314320.0,,1912.0,4516.0,2680.0,2.0,3.0,0.0, ,_,MR,175.589636697,890846,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.410476068,37.799688684
"POLYGON ((-122.4103637353219 37.7997406765144, -122.4106029003123 37.79970994486359, -122.4106171314283 37.79978184185708, -122.4103779673475 37.79981257351798, -122.4103637353219 37.7997406765144))",San Francisco,0117015,RESIDENT,FLATS,39991.0,196083.0,1974.0,1911.0,4260.0,2424.0,2.0,3.0,0.0, ,_,RT,172.337788344,890847,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.410490434,37.7997612592
"POLYGON ((-122.4102129188125 37.80017387071841, -122.4101472717416 37.79984221584038, -122.4102297704418 37.79983161595752, -122.4103779673475 37.79981257351798, -122.4106171314283 37.79978184185708, -122.4106924190301 37.80016218957775, -122.4102704412729 37.80021355923697, -122.4102129188125 37.80017387071841))",San Francisco,0117016,MIXRES,APTS,1372432.0,1274876.0,,1914.0,22060.0,0.0,28.0,3.0,0.0, ,_,MR,1772.73849198,890848,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.410421166,37.8000001337
"POLYGON ((-122.4100741445511 37.8000781208258, -122.4100304228124 37.79985723012187, -122.4100618557962 37.79985319095712, -122.4101472717416 37.79984221584038, -122.4102129188125 37.80017387071841, -122.4100741445511 37.8000781208258))",San Francisco,0117017,MIXRES,SRO,208642.0,309883.0,1974.0,1912.0,9877.0,0.0,24.0,3.0,0.0, ,_,MR,323.545914968,890849,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.41012046,37.7999892082
"POLYGON ((-122.4099564718423 37.79999692963946, -122.4099313410028 37.79986996124969, -122.4099593564107 37.79986636137951, -122.4100304228124 37.79985723012187, -122.4100741445511 37.8000781208258, -122.4099564718423 37.79999692963946))",San Francisco,0117018,RESIDENT,FLATS,321775.0,498759.0,,1911.0,3984.0,2148.0,2.0,2.0,0.0, ,_,RT,172.718806868,890850,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.410002972,37.7999521009
"POLYGON ((-122.4098598982541 37.79993029635912, -122.4098500240603 37.79988040930532, -122.4098653992555 37.79987843357716, -122.4099313410028 37.79986996124969, -122.4099564718423 37.79999692963946, -122.4098598982541 37.79993029635912))",San Francisco,0117019,MIXRES,APTS,160883.0,265464.0,,1911.0,2070.0,0.0,3.0,3.0,0.0, ,_,MR,72.0676424136,890851,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.409905895,37.7999214397
"POLYGON ((-122.4097331243558 37.80013397744921, -122.4099091958149 37.80025546248816, -122.4097504434875 37.80027526825704, -122.4097221505232 37.80013534656329, -122.4097331243558 37.80013397744921))",San Francisco,0117020,MIXRES,FLATS,260875.0,256427.0,,1909.0,3945.0,0.0,7.0,3.0,0.0, ,_,MR,118.98329153,890852,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.409793557,37.8002189807
"POLYGON ((-122.4097915600505 37.7995053833667, -122.4098653992555 37.79987843357716, -122.4098500240603 37.79988040930532, -122.4098598982541 37.79993029635912, -122.4093300127527 37.79956468584127, -122.4097915600505 37.7995053833667))",San Francisco,0117005,MIXRES,APTS,1695683.0,2333047.0,1979.0,1907.0,24678.0,5400.0,21.0,3.0,0.0, ,_,MR,1003.11658349,890837,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.409664845,37.7996689055
"POLYGON ((-122.4116778281588 37.7995149927475, -122.4116305427249 37.79927717156897, -122.4117609084912 37.79926071000154, -122.4118136767636 37.79952610314088, -122.4117720066488 37.79953152627547, -122.4117664940615 37.79950379703818, -122.4116778281588 37.7995149927475))",San Francisco,0118021,RESIDENT,APTS,72460.0,83228.0,,1907.0,3636.0,0.0,4.0,2.0,0.0, ,_,RT,322.18849985,890875,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411721904,37.7993924104
"POLYGON ((-122.4117609084912 37.79926071000154, -122.4118477276685 37.79924974783793, -122.4119004310585 37.79951481485591, -122.4118136767636 37.79952610314088, -122.4117609084912 37.79926071000154))",San Francisco,0118022,RESIDENT,APTS,3182583.0,1363964.0,2009.0,1910.0,4975.0,0.0,3.0,3.0,0.0, ,_,RT,230.713911965,890876,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411830677,37.7993878451
"POLYGON ((-122.4119324954814 37.79923904417199, -122.4120165794828 37.79922842633252, -122.4120691580711 37.79949285815241, -122.4119851364373 37.79950379223949, -122.4119324954814 37.79923904417199))",San Francisco,0118024,RESIDENT,APTS,158290.0,222680.0,,1907.0,3834.0,0.0,3.0,3.0,0.0, ,_,RT,222.907582953,890877,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.412000834,37.7993660314
"POLYGON ((-122.4120182889158 37.79922821026276, -122.4121037404433 37.79921741968543, -122.412156254125 37.79948152448323, -122.4120708662123 37.79949263579443, -122.4120182889158 37.79922821026276))",San Francisco,0118025,RESIDENT,FLATS,50028.0,128792.0,1970.0,1926.0,3558.0,0.0,2.0,2.0,0.0, ,_,RT,226.254466146,890878,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.412087279,37.7993549487
"POLYGON ((-122.4111027191223 37.79895953401909, -122.4111744931178 37.7989504419559, -122.4112130605786 37.79913931198902, -122.4111412811454 37.79914837622307, -122.4111027191223 37.79895953401909))",San Francisco,0129032,RESIDENT,FLATS,447571.0,268541.0,,1906.0,2716.0,0.0,2.0,2.0,0.0, ,_,RT,135.911965393,891273,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411157889,37.7990494159
"POLYGON ((-122.4111411084785 37.79997112128083, -122.4111257367566 37.7998938067207, -122.4111084772297 37.79980699784627, -122.4111068582533 37.79979885910622, -122.411176556449 37.79979005934444, -122.4112196561808 37.79978461685869, -122.4112796429915 37.800086321971, -122.4111669293563 37.80010098827363, -122.4111411084785 37.79997112128083))",San Francisco,0118044,RESIDENT,APTS,73172.0,202174.0,,1910.0,7682.0,0.0,6.0,3.0,0.0, ,_,RT,341.208097796,890899,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411193259,37.7999426986
"POLYGON ((-122.4118477276685 37.79924974783793, -122.4119324954814 37.79923904417199, -122.4119851364373 37.79950379223949, -122.4119004310585 37.79951481485591, -122.4118477276685 37.79924974783793))",San Francisco,0118045,RESIDENT,CONDO,1166708.0,1315888.0,2006.0,1910.0,1135.0,0.0,3.0,3.0,0.0, ,_,RT,224.990339612,890900,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411916439,37.7993768511
"POLYGON ((-122.4112196561808 37.79978461685869, -122.411337444319 37.79976974478365, -122.4113471811786 37.79981871471988, -122.4113814732709 37.79981425215494, -122.4113979242275 37.7998969934138, -122.4113637679161 37.79990143756029, -122.4113974799398 37.80007098943535, -122.4112796429915 37.800086321971, -122.4112196561808 37.79978461685869))",San Francisco,0118043,RESIDENT,APTS,79083.0,149593.0,,1914.0,5460.0,0.0,6.0,3.0,0.0, ,_,RT,384.474733748,890898,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.41131329,37.7999227748
"POLYGON ((-122.4113979242275 37.7998969934138, -122.4114662356794 37.79988810420866, -122.4114999467957 37.80005765607326, -122.4113974799398 37.80007098943535, -122.4113637679161 37.79990143756029, -122.4113979242275 37.7998969934138))",San Francisco,0118042,RESIDENT,FLATS,894544.0,662686.0,2004.0,1923.0,3180.0,0.0,2.0,2.0,0.0, ,_,RT,174.198442583,890897,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411431858,37.7999795468
"POLYGON ((-122.4114662356794 37.79988810420866, -122.4115985876113 37.79987088246764, -122.4116323001341 37.80004043337569, -122.4114999467957 37.80005765607326, -122.4114662356794 37.79988810420866))",San Francisco,0118041,MIXRES,APTS,596764.0,371551.0,1999.0,1908.0,4740.0,0.0,4.0,3.0,0.0, ,_,MR,225.004383173,890896,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411549268,37.7999642692
"POLYGON ((-122.4115724188678 37.79973926473012, -122.4115583449428 37.79966918573608, -122.4115582576066 37.79966874916288, -122.4117932123035 37.79963817525805, -122.4118182944406 37.79976432219129, -122.4117209513579 37.79977698879047, -122.4117098938174 37.79972137582967, -122.4115724188678 37.79973926473012))",San Francisco,0118040B,RESIDENT,SINGLE,515952.0,515952.0,2009.0,1906.0,1168.0,0.0,1.0,1.0,0.0, ,_,RT,220.396524822,890895,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411702807,37.7997020519
"POLYGON ((-122.4121037404433 37.79921741968543, -122.4121891931045 37.79920662992864, -122.412241642012 37.79947041311024, -122.412156254125 37.79948152448323, -122.4121037404433 37.79921741968543))",San Francisco,0118026,RESIDENT,APTS,379596.0,394680.0,,1925.0,3625.0,0.0,3.0,2.0,0.0, ,_,RT,225.980719353,890880,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.412172699,37.7993439977
"POLYGON ((-122.4117720066488 37.79953152627547, -122.4118136767636 37.79952610314088, -122.4119004310585 37.79951481485591, -122.4119851364373 37.79950379223949, -122.4120691580711 37.79949285815241, -122.4120708662123 37.79949263579443, -122.412156254125 37.79948152448323, -122.412241642012 37.79947041311024, -122.4122628483238 37.79957706200955, -122.4120271774852 37.79960773047831, -122.4119434964173 37.79961861935811, -122.411868354938 37.79962839732276, -122.4117932123035 37.79963817525805, -122.4117720066488 37.79953152627547))",San Francisco,0118027,RESIDENT,APTS,102605.0,130597.0,1976.0,1907.0,4300.0,0.0,4.0,2.0,0.0, ,_,RT,502.203550106,890881,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.412017427,37.7995542944
"POLYGON ((-122.4120271774852 37.79960773047831, -122.4122628483238 37.79957706200955, -122.4122794018715 37.79966031068528, -122.412043729617 37.79969097830416, -122.4120271774852 37.79960773047831))",San Francisco,0118028,RESIDENT,APTS,379423.0,433174.0,1996.0,1908.0,4512.0,0.0,7.0,3.0,0.0, ,_,RT,196.717137685,890882,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.41215329,37.7996340204
"POLYGON ((-122.412043729617 37.79969097830416, -122.4122794018715 37.79966031068528, -122.412290729846 37.79971727914335, -122.4120550574387 37.79974794768547, -122.412043729617 37.79969097830416))",San Francisco,0118029,RESIDENT,APTS,39991.0,106551.0,1971.0,1908.0,3666.0,0.0,3.0,3.0,0.0, ,_,RT,134.619022693,890883,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.412167229,37.799704129
"POLYGON ((-122.4119434964173 37.79961861935811, -122.4120271774852 37.79960773047831, -122.412043729617 37.79969097830416, -122.4120550574387 37.79974794768547, -122.4119713762169 37.79975883658472, -122.4119434964173 37.79961861935811))",San Francisco,0118030,RESIDENT,APTS,28509.0,78032.0,1974.0,1966.0,1752.0,0.0,4.0,2.0,0.0, ,_,RT,117.648642277,890884,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411999277,37.7996832836
"POLYGON ((-122.411868354938 37.79962839732276, -122.4119434964173 37.79961861935811, -122.4119713762169 37.79975883658472, -122.4118962345993 37.79976861456691, -122.411868354938 37.79962839732276))",San Francisco,0118031,RESIDENT,APTS,20958.0,55230.0,,1912.0,1918.0,0.0,3.0,2.0,0.0, ,_,RT,105.64297172,890885,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411919866,37.799693617
"POLYGON ((-122.4118182944406 37.79976432219129, -122.4117932123035 37.79963817525805, -122.411868354938 37.79962839732276, -122.4118962345993 37.79976861456691, -122.4118210918266 37.79977839251968, -122.4118182944406 37.79976432219129))",San Francisco,0118032,RESIDENT,SINGLE,806401.0,540601.0,2002.0,1912.0,1780.0,0.0,1.0,2.0,0.0, ,_,RT,105.644371789,890886,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411844723,37.7997033949
"POLYGON ((-122.4121406717 37.79976881132123, -122.4122286215724 37.7997573664289, -122.4122404884663 37.79981704781128, -122.412152538525 37.79982849271232, -122.4121406717 37.79976881132123))",San Francisco,0118034,RESIDENT,SINGLE,671002.0,287572.0,2008.0,1912.0,1100.0,0.0,1.0,2.0,0.0, ,_,RT,52.6299826432,890887,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.41219058,37.7997929296
