geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8502737110329 37.36831931401934, -121.8505577511992 37.36813010114231, -121.8506625378104 37.36822369087334, -121.850687992821 37.36824856552706, -121.8504022466023 37.36843805025832, -121.8502737110329 37.36831931401934))",Santa Clara,25448049,RSFR,single,53959.122,141970.878,1985.0,1978.0,1297.0,0.0,1.0,1.0,0.0,000444CHILBERG95133,_,HS,574.079713641,1389925,596.0,Residential Neighborhood,San Jose,1.0,-121.850480868,37.3682838218
"POLYGON ((-121.8501287881629 37.36818543887257, -121.8503572989934 37.36803292705034, -121.8503699815903 37.36802568428881, -121.8503796382907 37.36802290247442, -121.850394486478 37.36802113111556, -121.8504020980371 37.36802120247697, -121.8504117097804 37.36802129684503, -121.850421313684 37.36802203012482, -121.850430085282 37.36802467165813, -121.8504452327143 37.36802961047707, -121.8505577511992 37.36813010114231, -121.8502737110329 37.36831931401934, -121.8501287881629 37.36818543887257))",Santa Clara,25448048,RSFR,single,268551.3188,73726.6812,1999.0,1978.0,1041.0,0.0,1.0,1.0,0.0,000442CHILBERG95133,_,HS,632.508448257,1389924,596.0,Residential Neighborhood,San Jose,1.0,-121.850341828,37.36816012
"POLYGON ((-121.8501287881629 37.36818543887257, -121.8502737110329 37.36831931401934, -121.849993033166 37.36850628584175, -121.8499043028282 37.36842248108237, -121.8499004241189 37.36841610462845, -121.8498968849797 37.36840778187403, -121.8498951772429 37.36839947750101, -121.8498937462067 37.36839312471479, -121.8498929505648 37.36838507256633, -121.8498931471011 37.3683721545652, -121.8498939354429 37.36836070472935, -121.8498961729895 37.3683541452604, -121.8498974514263 37.36835049919915, -121.8499057207659 37.36833744762537, -121.8499393085635 37.36831190153322, -121.8501287881629 37.36818543887257))",Santa Clara,25448047,RSFR,single,52986.0609,123810.9391,1985.0,1978.0,1041.0,0.0,1.0,1.0,0.0,000441BATAAN95133,_,HS,615.983167073,1389923,596.0,Residential Neighborhood,San Jose,1.0,-121.850066545,37.3683448848
"POLYGON ((-121.849993033166 37.36850628584175, -121.8502737110329 37.36831931401934, -121.8504022466023 37.36843805025832, -121.8501193838457 37.36862562407153, -121.849993033166 37.36850628584175))",Santa Clara,25448046,RSFR,single,68494.335,129580.665,1987.0,1978.0,1234.0,0.0,1.0,1.0,0.0,000443BATAAN95133,_,HS,564.323776486,1389922,596.0,Residential Neighborhood,San Jose,1.0,-121.850197254,37.3684723116
"POLYGON ((-121.8501193838457 37.36862562407153, -121.8504022466023 37.36843805025832, -121.8505536572479 37.36857791625413, -121.8502890667172 37.36872668252301, -121.8502772423551 37.36871463309757, -121.8502654963146 37.36870557490224, -121.8502516733855 37.36869740038325, -121.850215555891 37.36868379627806, -121.850186436264 37.36866790259064, -121.8501646361913 37.36865338140095, -121.8501193838457 37.36862562407153))",Santa Clara,25448045,RSFR,single,31646.1096,88361.8904,1979.0,1978.0,1234.0,0.0,1.0,1.0,0.0,000445BATAAN95133,_,HS,587.48727099,1389921,596.0,Residential Neighborhood,San Jose,1.0,-121.850342249,37.3685884188
"POLYGON ((-121.8503102384402 37.36879311184429, -121.8503107223678 37.36878078253577, -121.8503101280625 37.3687734651735, -121.8503062623303 37.36875678849413, -121.8502890667172 37.36872668252301, -121.8505536572479 37.36857791625413, -121.850822430773 37.36882619556906, -121.8503102384402 37.36879311184429))",Santa Clara,25448044,RSFR,single,79192.434,154413.566,2003.0,1978.0,1041.0,0.0,1.0,1.0,0.0,000447BATAAN95133,_,HS,680.29451065,1389920,596.0,Residential Neighborhood,San Jose,1.0,-121.850536591,37.3687273178
"POLYGON ((-121.8502666791983 37.36886038105634, -121.8502806486548 37.36884973591041, -121.8502942068393 37.3688341211212, -121.8503029737495 37.36881893451096, -121.8503102384402 37.36879311184429, -121.850822430773 37.36882619556906, -121.8507406103726 37.36888116685415, -121.8505904649023 37.36898204046463, -121.8504770400859 37.36905824431948, -121.8502666791983 37.36886038105634))",Santa Clara,25448043,RSFR,single,35396.7522,117241.2478,1979.0,1978.0,1234.0,0.0,1.0,1.0,0.0,000449BATAAN95133,_,HS,747.830991934,1389919,596.0,Residential Neighborhood,San Jose,1.0,-121.850510295,37.3688945975
"POLYGON ((-121.8501805172435 37.36888632295991, -121.8502088321409 37.36888411254134, -121.8502290033817 37.36887929976747, -121.8502391115753 37.3688757420012, -121.8502602850472 37.36886525301814, -121.8502666791983 37.36886038105634, -121.8504770400859 37.36905824431948, -121.8504414350273 37.36908216276512, -121.8502878195351 37.36918536966837, -121.850145688109 37.36928085564355, -121.8501805172435 37.36888632295991))",Santa Clara,25448042,RSFR,single,35402.2926,94086.7074,1979.0,1978.0,1440.0,0.0,1.0,1.0,0.0,000448BATAAN95133,_,HS,710.924874631,1389918,596.0,Residential Neighborhood,San Jose,1.0,-121.850274266,37.3690544893
"POLYGON ((-121.8498746448111 37.36903232929731, -121.8500975503856 37.36886092490002, -121.850108014442 37.3688675056552, -121.8501206968446 37.36887381322946, -121.8501373930678 37.36887988924256, -121.8501485967413 37.36888275855294, -121.8501805172435 37.36888632295991, -121.850145688109 37.36928085564355, -121.8498746448111 37.36903232929731))",Santa Clara,25448041,RSFR,single,225600.0,150400.0,2005.0,1978.0,1234.0,0.0,1.0,1.0,0.0,000446BATAAN95133,_,HS,662.388610634,1389917,596.0,Residential Neighborhood,San Jose,1.0,-121.850064217,37.3690468508
"POLYGON ((-121.8497235079275 37.36889374930674, -121.8500102704799 37.36870287864712, -121.8500303636073 37.36872131784394, -121.8500429260356 37.36873815479829, -121.8500505095793 37.36875147693912, -121.8500555036574 37.36876436071026, -121.8500578984854 37.36877763270824, -121.8500587222074 37.36879171600419, -121.8500590636796 37.36880331186009, -121.8500670974448 37.3688293642446, -121.8500802270459 37.36884617067464, -121.8500975503856 37.36886092490002, -121.8498746448111 37.36903232929731, -121.8497235079275 37.36889374930674))",Santa Clara,25448040,RSFR,single,120174.8118,221911.1882,2001.0,1978.0,1708.0,0.0,1.0,1.0,0.0,000444BATAAN95133,_,HS,586.012382194,1389916,596.0,Residential Neighborhood,San Jose,1.0,-121.849922284,37.3688704687
"POLYGON ((-121.849596279126 37.36877310442463, -121.8498786722847 37.36858208472259, -121.8500102704799 37.36870287864712, -121.8497235079275 37.36889374930674, -121.8496682813589 37.36884310709262, -121.849596279126 37.36877310442463))",Santa Clara,25448039,RSFR,single,310623.83,75676.17,2004.0,1978.0,1041.0,0.0,1.0,1.0,0.0,000442BATAAN95133,_,HS,581.691332358,1389915,596.0,Residential Neighborhood,San Jose,1.0,-121.849802368,37.3687379881
"POLYGON ((-121.8494537367132 37.36863452035269, -121.8495751053159 37.3685530593719, -121.8496744207999 37.36848976003997, -121.8496833944003 37.36848487969807, -121.849694427636 37.36848036064173, -121.8497030673546 37.3684779295421, -121.8497183490096 37.36847693371896, -121.8497269546645 37.36847701728368, -121.8497534416515 37.36848287655599, -121.8497838719891 37.36849506781282, -121.8498786722847 37.36858208472259, -121.849596279126 37.36877310442463, -121.8494537367132 37.36863452035269))",Santa Clara,25448038,RSFR,single,31320.25,93960.75,1980.0,1978.0,1041.0,0.0,1.0,1.0,0.0,000440BATAAN95133,_,HS,628.46020295,1389914,596.0,Residential Neighborhood,San Jose,1.0,-121.849663817,37.3686131237
"POLYGON ((-121.8494537367132 37.36863452035269, -121.849596279126 37.36877310442463, -121.8493144607231 37.36896373530019, -121.8492408587793 37.36889560577101, -121.8492223266715 37.36887557328375, -121.8492134698506 37.36886107864067, -121.8492092922599 37.3688506610204, -121.849206815835 37.36884233723791, -121.8492060443548 37.36883610183288, -121.8492061712594 37.36882780303711, -121.8492062770591 37.36882088543879, -121.8492068163591 37.36881397291226, -121.8492095382911 37.36880604472756, -121.8492153043256 37.36879779789314, -121.8492232427116 37.36878922773683, -121.8494537367132 37.36863452035269))",Santa Clara,25448037,RSFR,single,41152.3845,121312.6155,1999.0,1978.0,1459.0,0.0,1.0,1.0,0.0,000441CLOGSTON95133,_,HS,643.047984062,1389913,596.0,Residential Neighborhood,San Jose,1.0,-121.8493868,37.3687987653
"POLYGON ((-121.8493144607231 37.36896373530019, -121.849596279126 37.36877310442463, -121.8496682813589 37.36884310709262, -121.8497235079275 37.36889374930674, -121.8494449743071 37.3690791434959, -121.8494336452543 37.36907110578427, -121.8493831771905 37.36902734052845, -121.8493144607231 37.36896373530019))",Santa Clara,25448036,RSFR,single,43097.1024,105308.8976,1980.0,1978.0,1041.0,0.0,1.0,1.0,0.0,000443CLOGSTON95133,_,HS,564.423754787,1389912,596.0,Residential Neighborhood,San Jose,1.0,-121.849519152,37.3689276064
"POLYGON ((-121.8494449743071 37.3690791434959, -121.8497235079275 37.36889374930674, -121.8498746448111 37.36903232929731, -121.8496082830734 37.36918135234635, -121.8495923287074 37.3691657863757, -121.8495656671094 37.36915126918485, -121.8495471622536 37.36914533656492, -121.8495183168684 37.36913018749146, -121.8494883643991 37.36910992393835, -121.8494449743071 37.3690791434959))",Santa Clara,25448035,RSFR,single,128601.1432,229419.8568,2000.0,1978.0,1564.0,0.0,1.0,1.0,0.0,000445CLOGSTON95133,_,HS,582.244121931,1389911,596.0,Residential Neighborhood,San Jose,1.0,-121.849663675,37.3690436137
"POLYGON ((-121.8496310681637 37.36924179597129, -121.8496318430798 37.36922909070368, -121.8496264320071 37.36920774993403, -121.8496226926799 37.36919975140203, -121.8496155207395 37.36918841331865, -121.8496082830734 37.36918135234635, -121.8498746448111 37.36903232929731, -121.850145688109 37.36928085564355, -121.8496310681637 37.36924179597129))",Santa Clara,25448034,RSFR,single,62490.366,84200.634,2000.0,1978.0,1041.0,0.0,1.0,1.0,0.0,000447CLOGSTON95133,_,HS,669.159810114,1389910,596.0,Residential Neighborhood,San Jose,1.0,-121.849859414,37.3691801213
"POLYGON ((-121.8495871845462 37.36931251813764, -121.8496062291513 37.36929720902413, -121.84961388 37.36928855509206, -121.8496259460505 37.36926823778138, -121.8496302635172 37.36925500226909, -121.8496310681637 37.36924179597129, -121.850145688109 37.36928085564355, -121.8499955879731 37.36938169699518, -121.8498554005076 37.36947587755181, -121.8498027115912 37.36950824493138, -121.8495871845462 37.36931251813764))",Santa Clara,25448033,RSFR,single,31643.0031,88809.9969,1979.0,1978.0,1234.0,0.0,1.0,1.0,0.0,000449CLOGSTON95133,_,HS,756.817908313,1389909,596.0,Residential Neighborhood,San Jose,1.0,-121.849833269,37.3693462004
"POLYGON ((-121.8495036679746 37.3693335549225, -121.8495208270573 37.36933347698541, -121.849538609692 37.36933131173078, -121.8495671657996 37.36932293489162, -121.8495871845462 37.36931251813764, -121.8498027115912 37.36950824493138, -121.8496968152237 37.36957329358344, -121.8496358810272 37.36961072553484, -121.8495314436938 37.36965801609342, -121.8494828644627 37.36968001504213, -121.8495036679746 37.3693335549225))",Santa Clara,25448032,RSFR,single,522837.4536,420231.5464,2009.0,1978.0,2960.0,0.0,1.0,1.0,0.0,000448CLOGSTON95133,_,HS,646.463164534,1389908,596.0,Residential Neighborhood,San Jose,1.0,-121.84960359,37.3694917053
"POLYGON ((-121.8492963614328 37.36958290917345, -121.8491917111696 37.36948590044881, -121.849420572054 37.36930073267232, -121.8494439049996 37.36931720660768, -121.8494726226576 37.36932861052293, -121.8495036679746 37.3693335549225, -121.8494828644627 37.36968001504213, -121.8494279444666 37.36970488522744, -121.8492963614328 37.36958290917345))",Santa Clara,25448031,RSFR,single,309134.61,66165.39,2003.0,1978.0,1041.0,0.0,1.0,1.0,0.0,000446CLOGSTON95133,_,HS,712.161758189,1389907,596.0,Residential Neighborhood,San Jose,1.0,-121.849385967,37.3694961501
"POLYGON ((-121.8491740793931 37.36946955509962, -121.8490492422151 37.36935383210651, -121.8493298114028 37.36916319654008, -121.8493656892032 37.36920233141018, -121.8493833010029 37.3692275005213, -121.8493897262202 37.36924186526952, -121.849399152325 37.36927254290293, -121.849420572054 37.36930073267232, -121.8491917111696 37.36948590044881, -121.8491740793931 37.36946955509962))",Santa Clara,25448030,RSFR,single,232652.9696,111203.0304,1998.0,1978.0,1234.0,0.0,1.0,1.0,0.0,000444CLOGSTON95133,_,HS,559.200145093,1389906,596.0,Residential Neighborhood,San Jose,1.0,-121.849244757,37.3693254135
"POLYGON ((-121.848915566885 37.36922991371771, -121.8491984061127 37.36904388622493, -121.8493186441012 37.3691510168006, -121.8493298114028 37.36916319654008, -121.8490492422151 37.36935383210651, -121.848915566885 37.36922991371771))",Santa Clara,25448029,RSFR,single,31649.9794,82117.0206,1980.0,1978.0,1041.0,0.0,1.0,1.0,0.0,000442CLOGSTON95133,_,HS,583.457887846,1389905,596.0,Residential Neighborhood,San Jose,1.0,-121.849122996,37.3691980436
"POLYGON ((-121.8487678282339 37.36909296263416, -121.848915566885 37.36922991371771, -121.8486290763547 37.36941833968831, -121.8485732358104 37.3693649266401, -121.8485541483551 37.36933784205265, -121.8485494328274 37.36932571301324, -121.848547842296 37.36931326015491, -121.8485475182106 37.36930508456187, -121.848547805525 37.36928625322654, -121.8485507185306 37.3692706446149, -121.8485539850613 37.36926108314073, -121.8485581165553 37.3692529491641, -121.8485640529562 37.36924376790149, -121.8485681821427 37.36923598954002, -121.8485759023161 37.36922647009027, -121.8485809028144 37.36922012186137, -121.8485908609995 37.36920991424433, -121.8487678282339 37.36909296263416))",Santa Clara,25448027,RSFR,single,309144.5301,106316.4699,2003.0,1979.0,1379.0,0.0,1.0,1.0,0.0,002380LANNING95133,_,HS,615.590124967,1389903,596.0,Residential Neighborhood,San Jose,1.0,-121.848710129,37.3692536675
"POLYGON ((-121.8516262514047 37.36828691715093, -121.8517773225249 37.36818709053486, -121.8520236643139 37.36841600334251, -121.8518736868918 37.36851685541044, -121.8516262514047 37.36828691715093))",Santa Clara,25448005,RSFR,single,52611.9,122761.1,1981.0,1978.0,1234.0,0.0,1.0,1.0,0.0,002314LANNING95133,_,HS,582.991690854,1389881,596.0,Residential Neighborhood,San Jose,1.0,-121.851825176,37.3683517546
"POLYGON ((-121.8509529158093 37.36840743056337, -121.8509643723592 37.36839943690302, -121.8509805107927 37.36838228946273, -121.8509873446966 37.36837179648396, -121.8509969741814 37.36834561221433, -121.8509983974126 37.36833075741664, -121.8515018685727 37.36836971860075, -121.8514775627189 37.36838605097174, -121.8513283991718 37.36848626457798, -121.8511854068522 37.36858233404015, -121.8511565189459 37.36860174223555, -121.8509529158093 37.36840743056337))",Santa Clara,25448053,RSFR,single,134065.0872,164653.9128,2004.0,1978.0,1234.0,0.0,1.0,1.0,0.0,000449CHILBERG95133,_,HS,754.023962127,1389929,596.0,Residential Neighborhood,San Jose,1.0,-121.851191812,37.3684366127
"POLYGON ((-121.8509983974126 37.36833075741664, -121.8509959426003 37.36831069356189, -121.8509941075914 37.36830441857274, -121.8509857098712 37.36828640157143, -121.8509681868075 37.36826497677405, -121.851234149969 37.36812230623082, -121.8512510625802 37.36813793522734, -121.8515018685727 37.36836971860075, -121.8509983974126 37.36833075741664))",Santa Clara,25448054,RSFR,single,33745.2,78738.8,1979.0,1978.0,1041.0,0.0,1.0,1.0,0.0,000447CHILBERG95133,_,HS,664.856444752,1389930,596.0,Residential Neighborhood,San Jose,1.0,-121.851217411,37.3682685171
"POLYGON ((-121.8506708161342 37.36805426543584, -121.8509567918638 37.36786598227852, -121.851084017278 37.36798356163394, -121.8507971471254 37.3681692532959, -121.8507780660183 37.3681530823647, -121.8507477042063 37.36812538124054, -121.8506708161342 37.36805426543584))",Santa Clara,25448056,RSFR,single,63083.0469,119079.9531,,1978.0,1234.0,0.0,1.0,1.0,0.0,000443CHILBERG95133,_,HS,561.325913315,1389932,596.0,Residential Neighborhood,San Jose,1.0,-121.850877324,37.3680181452
"POLYGON ((-121.8558035320395 37.36292826662942, -121.8560464146461 37.36278464488036, -121.8560528197033 37.36279129023782, -121.8561542120797 37.36289647196723, -121.8560139139659 37.36298018256625, -121.8559903360201 37.3629919211976, -121.8559683425966 37.36299961935077, -121.8559548083038 37.36300334261561, -121.8559486893477 37.363004500275, -121.8559407897575 37.36300543824428, -121.8559321346847 37.36300596319587, -121.8559201813243 37.36300584839027, -121.8559112836303 37.3630055589483, -121.8559009454439 37.36300442679181, -121.8558913833176 37.36300275827232, -121.8558807244408 37.36299883424709, -121.8558706540951 37.36299333634432, -121.8558582346445 37.36298549062617, -121.8558471988937 37.36297514519479, -121.8558035320395 37.36292826662942))",Santa Clara,25449075,RSFR,single,245000.0,147000.0,2007.0,1979.0,1101.0,0.0,1.0,1.0,0.0,000335EDUCATIONAL PARK95133,_,HS,401.379979562,1390020,596.0,Residential Neighborhood,San Jose,1.0,-121.855981542,37.3629077085
"POLYGON ((-121.8556434967814 37.36276357019513, -121.8558859292808 37.36261815823293, -121.8559668857705 37.36270214087793, -121.8557236561489 37.36284519923631, -121.8556434967814 37.36276357019513))",Santa Clara,25449077,RSFR,single,43444.8514,92193.1486,1986.0,1979.0,1101.0,0.0,1.0,1.0,0.0,000329EDUCATIONAL PARK95133,_,HS,311.904287288,1390022,596.0,Residential Neighborhood,San Jose,1.0,-121.855805404,37.3627319802
"POLYGON ((-121.8557236561489 37.36284519923631, -121.8559668857705 37.36270214087793, -121.8560464146461 37.36278464488036, -121.8558035320395 37.36292826662942, -121.8557722601664 37.36289469442858, -121.8557236561489 37.36284519923631))",Santa Clara,25449076,RSFR,single,40439.4,94358.6,1980.0,1979.0,1101.0,0.0,1.0,1.0,0.0,000331EDUCATIONAL PARK95133,_,HS,309.711945932,1390021,596.0,Residential Neighborhood,San Jose,1.0,-121.855885164,37.3628150382
"POLYGON ((-121.8515484621051 37.36723300132873, -121.8516951782529 37.36737246416778, -121.8515144144489 37.36749150319458, -121.8513367822798 37.36760847793811, -121.8512418453967 37.36752395986046, -121.8512338458162 37.36751637225706, -121.8512297151986 37.36751011676308, -121.8512243669014 37.36749866876498, -121.8512228804411 37.36748984724164, -121.8512220241667 37.36748206858503, -121.8512221384574 37.36747455888065, -121.8512225310249 37.36747015805156, -121.8512269890115 37.36745466234165, -121.8512293435688 37.36744924603723, -121.8512387708473 37.36743826386721, -121.8515484621051 37.36723300132873))",Santa Clara,25448069,RSFR,single,219021.0885,164217.9115,1995.0,1978.0,2321.0,0.0,1.0,1.0,0.0,000441BENEFIT95133,_,HS,823.382780501,1389945,596.0,Residential Neighborhood,San Jose,1.0,-121.851444842,37.3674207857
"POLYGON ((-121.8513367822798 37.36760847793811, -121.8515144144489 37.36749150319458, -121.8517283024232 37.36769589016241, -121.8516368637513 37.36776112256248, -121.8516004760933 37.367782326404, -121.8515902594073 37.3677859048875, -121.8515796491389 37.36778721004706, -121.8515730238318 37.36778749613798, -121.8515657439211 37.36778742644678, -121.851549628871 37.36778415150684, -121.8515345978064 37.36777884003546, -121.8515213272851 37.36777148036501, -121.8515085281698 37.36776137153448, -121.8513367822798 37.36760847793811))",Santa Clara,25448068,RSFR,single,94929.5215,125785.4785,,1978.0,1234.0,0.0,1.0,1.0,0.0,000443BENEFIT95133,_,HS,584.495118599,1389944,596.0,Residential Neighborhood,San Jose,1.0,-121.851534304,37.3676488358
"POLYGON ((-121.8515144144489 37.36749150319458, -121.8516951782529 37.36737246416778, -121.8518617759439 37.36753082511875, -121.8518575794075 37.36753681366378, -121.8518501773263 37.36755763423347, -121.8518470478714 37.3675724382957, -121.8518403056955 37.36759508646767, -121.8518312989824 37.36761400713559, -121.8518218081619 37.36762643024216, -121.8518147130803 37.36763424137221, -121.8517283024232 37.36769589016241, -121.8515144144489 37.36749150319458))",Santa Clara,25448067,RSFR,single,54411.3,126959.7,1985.0,1978.0,880.0,0.0,1.0,1.0,0.0,000451BENEFIT95133,_,HS,579.214939703,1389943,596.0,Residential Neighborhood,San Jose,1.0,-121.851702941,37.3675310216
"POLYGON ((-121.8516951782529 37.36737246416778, -121.8515484621051 37.36723300132873, -121.8516117012745 37.36719108355928, -121.8516447774064 37.36717421165552, -121.8516766074496 37.36716504512707, -121.8516964432076 37.36716312865456, -121.8517182369476 37.36716281548744, -121.8517254979159 37.36716288654765, -121.8517288003841 37.36716291889454, -121.8517434403334 37.3671651351483, -121.8517575951396 37.36716974242064, -121.8517721312116 37.3671777905254, -121.8521063980076 37.36749734317296, -121.8520749420903 37.36751638925757, -121.8520687795082 37.36750961706982, -121.8520330684952 37.3674876035456, -121.8520122775172 37.36748075666415, -121.8519893109182 37.36747683491161, -121.8519780361939 37.36747616591135, -121.8519675625794 37.36747625998581, -121.851954714005 37.36747731936467, -121.8519469009536 37.36747848705824, -121.8519278313881 37.36748309860832, -121.8519213953662 37.36748526998412, -121.8519089177576 37.36749048651892, -121.851902175142 37.36749393210887, -121.8518934772019 37.36749913601476, -121.8518854038225 37.36750488409473, -121.851879782372 37.3675095266878, -121.8518693007481 37.36752007957943, -121.8518617759439 37.36753082511875, -121.8516951782529 37.36737246416778))",Santa Clara,25448066,RSFR,single,63088.818,115128.182,,1978.0,1041.0,0.0,1.0,1.0,0.0,000453BENEFIT95133,_,HS,851.349117906,1389942,596.0,Residential Neighborhood,San Jose,1.0,-121.851806115,37.3673403356
"POLYGON ((-121.8519780072384 37.3676916327991, -121.8519968800865 37.36768150742746, -121.852012424263 37.36767651863452, -121.8520396639397 37.36766547415954, -121.8520531000246 37.36765782205105, -121.8520700840833 37.36764496350266, -121.8520801206186 37.36763454225214, -121.8520884173571 37.36762313659239, -121.8520919371318 37.3676169616043, -121.8520983925916 37.36760097425131, -121.8521017089328 37.36757927717967, -121.8520993058028 37.3675581734524, -121.8520944799454 37.36754407286237, -121.8520848139806 37.36752724218842, -121.8520749420903 37.36751638925757, -121.8521063980076 37.36749734317296, -121.8523167820628 37.36769846046354, -121.8524030231172 37.36777362721109, -121.8522201387846 37.3678944766957, -121.8522055283945 37.36790413080259, -121.8519780072384 37.3676916327991))",Santa Clara,25448065,RSFR,single,106036.61,141423.39,1989.0,1978.0,1234.0,0.0,1.0,1.0,0.0,000454BENEFIT95133,_,HS,736.303721047,1389941,596.0,Residential Neighborhood,San Jose,1.0,-121.852186862,37.3677222353
"POLYGON ((-121.8518109456698 37.36780081199024, -121.851942287132 37.36771079379571, -121.8519780072384 37.3676916327991, -121.8522055283945 37.36790413080259, -121.8520707129862 37.36799321738231, -121.8520367303252 37.36801567629973, -121.8518109456698 37.36780081199024))",Santa Clara,25448064,RSFR,single,88546.3207,158582.6793,1996.0,1978.0,1397.0,0.0,1.0,1.0,0.0,000452BENEFIT95133,_,HS,602.06450589,1389940,596.0,Residential Neighborhood,San Jose,1.0,-121.85200748,37.3678526804
"POLYGON ((-121.8516600276657 37.36792694817415, -121.8516632503319 37.36791721144662, -121.851671873173 37.36790394324372, -121.8516763313633 37.36789636488715, -121.8516828106179 37.36788926701399, -121.8516872113891 37.36788561472949, -121.8518109456698 37.36780081199024, -121.8520367303252 37.36801567629973, -121.8519251643861 37.36808939889205, -121.851872926817 37.36812391374251, -121.8516600276657 37.36792694817415))",Santa Clara,25448063,RSFR,single,43228.2,100865.8,1980.0,1978.0,1234.0,0.0,1.0,1.0,0.0,000450BENEFIT95133,_,HS,586.085571826,1389939,596.0,Residential Neighborhood,San Jose,1.0,-121.85184244,37.3679633953
"POLYGON ((-121.8515650401556 37.3679888686726, -121.8515756019101 37.36798750642129, -121.8515817708312 37.36798632443027, -121.8515882354788 37.36798476757649, -121.8515960707681 37.36798241448289, -121.8516034225824 37.36797970556906, -121.8516233411666 37.36796944167765, -121.8516325617708 37.36796281714925, -121.8516409607871 37.36795528932232, -121.8516447435223 37.36795126574633, -121.851650635989 37.36794388908493, -121.8516600276657 37.36792694817415, -121.851872926817 37.36812391374251, -121.8517773225249 37.36818709053486, -121.8516262514047 37.36828691715093, -121.8516027397917 37.36830245105411, -121.8515650401556 37.3679888686726))",Santa Clara,25448062,RSFR,single,48168.0264,113252.9736,1980.0,1978.0,1041.0,0.0,1.0,1.0,0.0,000448BENEFIT95133,_,HS,594.70626436,1389938,596.0,Residential Neighborhood,San Jose,1.0,-121.851686501,37.3681088423
"POLYGON ((-121.8512510625802 37.36813793522734, -121.8514603867046 37.36795187337348, -121.8514706367914 37.36796171326812, -121.8514851278696 37.36797184941849, -121.851493166633 37.36797615963896, -121.8515025850989 37.36798028138394, -121.8515147175849 37.36798433121563, -121.8515290374159 37.36798752160966, -121.8515439353539 37.36798919785649, -121.8515582858928 37.36798931643829, -121.8515650401556 37.3679888686726, -121.8516027397917 37.36830245105411, -121.8515571270433 37.36833259446087, -121.8515018685727 37.36836971860075, -121.8512510625802 37.36813793522734))",Santa Clara,25448061,RSFR,single,123439.1886,127759.8114,1999.0,1978.0,1234.0,0.0,1.0,1.0,0.0,000446BENEFIT95133,_,HS,833.729870913,1389937,596.0,Residential Neighborhood,San Jose,1.0,-121.851459908,37.3681563021
"POLYGON ((-121.851234149969 37.36812230623082, -121.8510903054178 37.36798937167732, -121.8513563000341 37.36781667505512, -121.8514184388926 37.36787418840238, -121.8514232766706 37.36788388986803, -121.8514263985483 37.36788931889107, -121.8514298599881 37.36789588467138, -121.8514318937389 37.36790271957344, -121.8514342723702 37.36791012780058, -121.8514390644341 37.36792295580441, -121.8514477308437 37.36793837646882, -121.8514543795794 37.36794610925068, -121.8514603867046 37.36795187337348, -121.8512510625802 37.36813793522734, -121.851234149969 37.36812230623082))",Santa Clara,25448060,RSFR,single,92122.0,138183.0,1993.0,1978.0,1041.0,0.0,1.0,1.0,0.0,000444BENEFIT95133,_,HS,574.689377918,1389936,596.0,Residential Neighborhood,San Jose,1.0,-121.851285758,37.3679743692
"POLYGON ((-121.851084017278 37.36798356163394, -121.8509567918638 37.36786598227852, -121.8512213693809 37.36769178938972, -121.8513563000341 37.36781667505512, -121.8510903054178 37.36798937167732, -121.851084017278 37.36798356163394))",Santa Clara,25448059,RSFR,single,60032.7,140076.3,1986.0,1978.0,1234.0,0.0,1.0,1.0,0.0,000442BENEFIT95133,_,HS,552.575272679,1389935,596.0,Residential Neighborhood,San Jose,1.0,-121.851156439,37.3678407849
"POLYGON ((-121.8508111655358 37.36773140179972, -121.8510238343626 37.36759329743558, -121.8510368738794 37.36758475543086, -121.8510464244171 37.36758213922933, -121.8510573336109 37.36757953832517, -121.8510634531045 37.3675790557272, -121.8510804444312 37.36757867729754, -121.8510980446712 37.36758264133469, -121.851128933261 37.36760623676823, -121.8512213693809 37.36769178938972, -121.8509567918638 37.36786598227852, -121.8508111655358 37.36773140179972))",Santa Clara,25448058,RSFR,single,427411.628,73070.372,2002.0,1978.0,1041.0,0.0,1.0,1.0,0.0,000440BENEFIT95133,_,HS,589.631907385,1389934,596.0,Residential Neighborhood,San Jose,1.0,-121.85101574,37.3677136492
"POLYGON ((-121.8508111655358 37.36773140179972, -121.8509567918638 37.36786598227852, -121.8506708161342 37.36805426543584, -121.8505826049597 37.36797266922066, -121.8505713575168 37.36795900819187, -121.8505657291283 37.36794600793066, -121.8505637421891 37.36794001482293, -121.8505613880894 37.36793036596899, -121.8505615195311 37.3679217366787, -121.8505620390655 37.36791510567019, -121.8505697867755 37.36790096426903, -121.8505842278931 37.36788351953806, -121.8505986171222 37.3678694254472, -121.8508111655358 37.36773140179972))",Santa Clara,25448057,RSFR,single,80918.475,169991.525,2003.0,1978.0,1536.0,0.0,1.0,1.0,0.0,000441CHILBERG95133,_,HS,636.039150039,1389933,596.0,Residential Neighborhood,San Jose,1.0,-121.85074482,37.3678919963
