geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2549459402304 37.81459495435323, -122.2552179663652 37.81444128036563, -122.2552340062898 37.81447447303919, -122.2552546462005 37.81451504926105, -122.2552761756528 37.81455533757139, -122.2553075516373 37.81461079257023, -122.2550769312223 37.81474087107029, -122.2549459402304 37.81459495435323))",Alameda,010 078901801,7200,multi,56983.0,28491.0,1993.0,,3347.0,0.0,5.0,2.0,0.0, ,_,HM,537.815441965,8649,941.0,Mixed Housing Type,Oakland,1.0,-122.255135035,37.8145951074
"POLYGON ((-122.2545976711177 37.81416912963042, -122.2547387526033 37.81408957382832, -122.2548685049841 37.81423411388635, -122.254727516239 37.81431376989264, -122.2545976711177 37.81416912963042))",Alameda,010 078901400,1100,single,78675.0,189055.0,1989.0,1924.0,1371.0,0.0,1.0,1.0,0.0, ,_,HS,300.2437486,8647,941.0,Mixed Housing Type,Oakland,1.0,-122.254733103,37.8142016513
"POLYGON ((-122.2540016940926 37.8149261398223, -122.2539002526687 37.81498345198277, -122.2538432399029 37.81485461246533, -122.2536665801752 37.81469441154353, -122.2537795174981 37.81463067641579, -122.2540300777614 37.81491010475795, -122.2540016940926 37.8149261398223))",Alameda,010 078900600,1100,single,40268.0,27352.0,2006.0,1924.0,1962.0,0.0,1.0,2.0,0.0, ,_,HS,432.717702075,8646,941.0,Mixed Housing Type,Oakland,1.0,-122.253853622,37.8148023971
"POLYGON ((-122.2535094561649 37.81478308493791, -122.2536145975945 37.81491829857686, -122.2533859513226 37.81498198185761, -122.2533402013355 37.81487859919252, -122.2535094561649 37.81478308493791))",Alameda,010 078900502,1100,single,130364.0,88555.0,1986.0,1923.0,1801.0,0.0,1.0,2.0,0.0, ,_,HS,290.613577719,8645,941.0,Mixed Housing Type,Oakland,1.0,-122.253469708,37.8148895899
"POLYGON ((-122.2535094561649 37.81478308493791, -122.2536665801752 37.81469441154353, -122.2538432399029 37.81485461246533, -122.2536145975945 37.81491829857686, -122.2535094561649 37.81478308493791))",Alameda,010 078900501,1100,single,98477.0,61341.0,1987.0,1924.0,1970.0,0.0,1.0,2.0,0.0, ,_,HS,383.292279734,8644,941.0,Mixed Housing Type,Oakland,1.0,-122.253664784,37.8148131502
"POLYGON ((-122.2533859513226 37.81498198185761, -122.2536145975945 37.81491829857686, -122.2538432399029 37.81485461246533, -122.2539002526687 37.81498345198277, -122.2534433063859 37.81511157741443, -122.2533859513226 37.81498198185761))",Alameda,010 078900400,2700,multi,267518.0,43549.0,2004.0,1910.0,1980.0,0.0,4.0,0.0,0.0, ,_,HT,648.580545395,8643,941.0,Mixed Housing Type,Oakland,1.0,-122.253642964,37.8149829687
"POLYGON ((-122.2557845301509 37.81350018783298, -122.2559552958337 37.8134039827439, -122.2562088444489 37.81368207344453, -122.256169339258 37.81370433969867, -122.2560211760575 37.81378785364578, -122.2559400180015 37.81369884029379, -122.2559569514864 37.8136892985545, -122.2557845301509 37.81350018783298))",Alameda,010 078802800,7390,multi,0.0,0.0,1999.0,2001.0,5358.0,0.0,3.0,3.0,0.0, ,_,VAC,724.758801909,8641,941.0,Mixed Housing Type,Oakland,1.0,-122.255996458,37.813595675
"POLYGON ((-122.2556902150579 37.81414695299303, -122.2555978662631 37.81402645195834, -122.2557671836337 37.81393101570777, -122.2558800687688 37.81386738943954, -122.2561335009329 37.81414535027244, -122.2558230426633 37.81432027898214, -122.2556902150579 37.81414695299303))",Alameda,010 078802401,7700,multi,1053997.0,1707956.0,1999.0,,27836.0,0.0,30.0,4.0,0.0, ,_,HM,1218.38578701,8640,941.0,Mixed Housing Type,Oakland,1.0,-122.255860523,37.8140921345
"POLYGON ((-122.2558800687688 37.81386738943954, -122.2560211760575 37.81378785364578, -122.2562746265665 37.81406583587005, -122.2561335009329 37.81414535027244, -122.2558800687688 37.81386738943954))",Alameda,010 078802200,1100,single,125088.0,292027.0,2001.0,1921.0,3141.0,0.0,1.0,2.0,0.0, ,_,HS,580.27339406,8639,941.0,Mixed Housing Type,Oakland,1.0,-122.256077344,37.8139666067
"POLYGON ((-122.2564228110674 37.81398233767853, -122.2562746265665 37.81406583587005, -122.2560211760575 37.81378785364578, -122.256169339258 37.81370433969867, -122.2564228110674 37.81398233767853))",Alameda,010 078802100,1100,single,157589.0,367708.0,2004.0,1920.0,2138.0,0.0,1.0,2.0,0.0, ,_,HS,609.346728291,8638,941.0,Mixed Housing Type,Oakland,1.0,-122.25622199,37.813885092
"POLYGON ((-122.256169339258 37.81370433969867, -122.2562088444489 37.81368207344453, -122.2563499479587 37.81360253730045, -122.2564515497242 37.81354527007099, -122.2567050788232 37.81382332725783, -122.256645276827 37.81385698979106, -122.2564228110674 37.81398233767853, -122.256169339258 37.81370433969867))",Alameda,010 078802000,7200,multi,147622.0,344452.0,1996.0,,7254.0,0.0,5.0,3.0,0.0, ,_,HM,1160.75296553,8637,941.0,Mixed Housing Type,Oakland,1.0,-122.256437195,37.8137638121
"POLYGON ((-122.2564515497242 37.81354527007099, -122.2565474963739 37.81349118502895, -122.256716821836 37.8133957469002, -122.2568748609848 37.81330666543267, -122.2571285898185 37.81358494149234, -122.2567050788232 37.81382332725783, -122.2564515497242 37.81354527007099))",Alameda,010 078801900,7700,multi,900000.0,1778000.0,2007.0,1958.0,19336.0,0.0,26.0,2.0,0.0, ,_,HM,1742.04763403,8636,941.0,Mixed Housing Type,Oakland,1.0,-122.256790047,37.8135650353
"POLYGON ((-122.254727516239 37.81431376989264, -122.2548685049841 37.81423411388635, -122.2547387526033 37.81408957382832, -122.2550483309477 37.81391499535635, -122.2550515369673 37.81393753511151, -122.2550552365594 37.81396002569443, -122.2550594300484 37.81398246222025, -122.2550641177504 37.81400483945585, -122.2550692950099 37.81402714631617, -122.2550749661455 37.81404937959996, -122.255081122557 37.81407152862943, -122.2550892145143 37.81409819799966, -122.2551016002192 37.81414083893262, -122.2551149232961 37.81418330139277, -122.2551291763815 37.81422557119807, -122.2551443565861 37.81426763758567, -122.2551484477354 37.81427827316877, -122.2548480081948 37.81444799074192, -122.254727516239 37.81431376989264))",Alameda,010 078901601,7700,multi,324165.0,1124101.0,1983.0,,24529.0,0.0,26.0,4.0,0.0, ,_,HM,1216.27431208,8648,941.0,Mixed Housing Type,Oakland,1.0,-122.254943333,37.8141916152
"POLYGON ((-122.2533154859635 37.81625921692923, -122.2531238967143 37.81604546589796, -122.2532600909848 37.81596856120799, -122.2535007987491 37.81623710566183, -122.2534254803693 37.81627937773836, -122.2533767928909 37.81622505833572, -122.2533154859635 37.81625921692923))",Alameda,010 079000302,1100,single,49293.0,23186.0,1987.0,1909.0,1697.0,0.0,1.0,2.0,0.0, ,_,HS,489.111662739,8663,941.0,Urban Residential,Oakland,1.0,-122.253306475,37.816128399
"POLYGON ((-122.2532600909848 37.81596856120799, -122.2533700842009 37.81590644963621, -122.2536110089026 37.8161752409171, -122.2535544893047 37.8162069662315, -122.2535007987491 37.81623710566183, -122.2532600909848 37.81596856120799))",Alameda,010 079000400,7700,multi,396518.0,919702.0,2003.0,1962.0,6525.0,0.0,9.0,3.0,0.0, ,_,HM,434.924152008,8664,941.0,Mixed Housing Type,Oakland,1.0,-122.253435503,37.8160718339
"POLYGON ((-122.2533700842009 37.81590644963621, -122.2534800771835 37.81584433587046, -122.2537212228255 37.81611337600993, -122.2536110089026 37.8161752409171, -122.2533700842009 37.81590644963621))",Alameda,010 079000500,2200,multi,91298.0,213194.0,1989.0,1914.0,2273.0,0.0,2.0,2.0,0.0, ,_,HT,435.331792836,8665,941.0,Mixed Housing Type,Oakland,1.0,-122.253545606,37.8160098456
"POLYGON ((-122.253738178748 37.81610385623204, -122.253831437004 37.81605151099252, -122.253879478358 37.81602454265705, -122.2541206647864 37.81629362287393, -122.2539795927608 37.81637318849636, -122.253738178748 37.81610385623204))",Alameda,010 079003400,2500,multi,72156.0,168146.0,1994.0,1914.0,1485.0,0.0,2.0,1.0,0.0, ,_,HT,558.714009064,8688,941.0,Mixed Housing Type,Oakland,1.0,-122.253929468,37.8161988089
"POLYGON ((-122.253879478358 37.81602454265705, -122.2539416496811 37.81598964589102, -122.254020777235 37.81594522926662, -122.2542617400729 37.81621405912009, -122.2541206647864 37.81629362287393, -122.253879478358 37.81602454265705))",Alameda,010 079003300,1100,single,104092.0,242883.0,2008.0,1907.0,2595.0,0.0,1.0,0.0,0.0, ,_,HS,558.194500409,8687,941.0,Mixed Housing Type,Oakland,1.0,-122.254070654,37.8161193699
"POLYGON ((-122.254020777235 37.81594522926662, -122.254051863053 37.81592778067274, -122.2541620761753 37.81586591256322, -122.2544028145766 37.8161344934606, -122.2542617400729 37.81621405912009, -122.254020777235 37.81594522926662))",Alameda,010 079003200,2400,multi,234606.0,547415.0,2003.0,1921.0,3557.0,0.0,4.0,2.0,0.0, ,_,HT,557.68188558,8686,941.0,Mixed Housing Type,Oakland,1.0,-122.254211841,37.8160399298
"POLYGON ((-122.2541620761753 37.81586591256322, -122.2541219511365 37.81582115138684, -122.254227759682 37.81576147775604, -122.254291243153 37.81572567383395, -122.2545721069464 37.81603901551029, -122.2544028145766 37.8161344934606, -122.2541620761753 37.81586591256322))",Alameda,010 079003100,1100,single,125760.0,357985.0,2010.0,1904.0,5322.0,0.0,1.0,2.0,0.0, ,_,HS,780.389729601,8685,941.0,Mixed Housing Type,Oakland,1.0,-122.25434703,37.8159300836
"POLYGON ((-122.2552492588779 37.81565710076161, -122.2550376470868 37.81577645040701, -122.2547969071107 37.81550787079346, -122.2550085180923 37.81538852192875, -122.2552492588779 37.81565710076161))",Alameda,010 079002800,7700,multi,648000.0,1512000.0,2009.0,,12282.0,0.0,24.0,3.0,0.0, ,_,HM,836.137897198,8684,941.0,Mixed Housing Type,Oakland,1.0,-122.255023083,37.8155824861
"POLYGON ((-122.2550085180923 37.81538852192875, -122.2551762699123 37.81529390637625, -122.2552891324445 37.81523025631651, -122.2553471198808 37.81519754695286, -122.2554273565051 37.81528707669861, -122.2555075933971 37.81537660952429, -122.2554991300177 37.8153813832699, -122.2555793666507 37.81547091570327, -122.2552492588779 37.81565710076161, -122.2550085180923 37.81538852192875))",Alameda,010 079002601,7700,multi,1700000.0,3700000.0,2007.0,1968.0,37156.0,0.0,36.0,6.0,0.0, ,_,HM,1326.71687176,8683,941.0,Mixed Housing Type,Oakland,1.0,-122.255296119,37.815427356
"POLYGON ((-122.2555075933971 37.81537660952429, -122.2557673051338 37.81523013005395, -122.2558068830947 37.81527486013843, -122.2558474026907 37.81531973862479, -122.2555793666507 37.81547091570327, -122.2554991300177 37.8153813832699, -122.2555075933971 37.81537660952429))",Alameda,010 079002500,2500,multi,133457.0,104245.0,1987.0,1922.0,2036.0,0.0,2.0,2.0,0.0, ,_,HT,352.945540832,8682,941.0,Mixed Housing Type,Oakland,1.0,-122.25567323,37.8153505762
"POLYGON ((-122.2554273565051 37.81528707669861, -122.2556893648521 37.81513930245099, -122.2557278660911 37.81518463940812, -122.2557673051338 37.81523013005395, -122.2555075933971 37.81537660952429, -122.2554273565051 37.81528707669861))",Alameda,010 079002400,1100,single,81436.0,35066.0,1991.0,1923.0,1470.0,0.0,1.0,1.0,0.0, ,_,HS,343.402972056,8681,941.0,Mixed Housing Type,Oakland,1.0,-122.255597779,37.8152582519
"POLYGON ((-122.2553471198808 37.81519754695286, -122.2553850608901 37.81517614780491, -122.2556135935854 37.81504725076536, -122.2556510149639 37.8150931918513, -122.2556893648521 37.81513930245099, -122.2554273565051 37.81528707669861, -122.2553471198808 37.81519754695286))",Alameda,010 079002300,1100,single,80978.0,188950.0,2003.0,1923.0,1361.0,0.0,1.0,1.0,0.0, ,_,HS,347.855530721,8680,941.0,Mixed Housing Type,Oakland,1.0,-122.255519182,37.815167704
"POLYGON ((-122.255144173735 37.81490514295608, -122.2553980862321 37.81476190369715, -122.2554606120007 37.81484864564616, -122.2555250385087 37.8149345077256, -122.2556135935854 37.81504725076536, -122.2553850608901 37.81517614780491, -122.255144173735 37.81490514295608))",Alameda,010 079002201,7700,multi,900000.0,2070000.0,2008.0,1971.0,18902.0,0.0,22.0,4.0,0.0, ,_,HM,953.311248663,8679,941.0,Mixed Housing Type,Oakland,1.0,-122.255382497,37.8149705845
"POLYGON ((-122.2550482526235 37.81495925674508, -122.255144173735 37.81490514295608, -122.2553850608901 37.81517614780491, -122.2553471198808 37.81519754695286, -122.2552891324445 37.81523025631651, -122.2550482526235 37.81495925674508))",Alameda,010 079001900,1100,single,40968.0,20484.0,2008.0,1904.0,2367.0,0.0,1.0,2.0,0.0, ,_,HS,381.397417767,8678,941.0,Mixed Housing Type,Oakland,1.0,-122.255216655,37.815067701
"POLYGON ((-122.2549354010935 37.81502291722261, -122.2550482526235 37.81495925674508, -122.2552891324445 37.81523025631651, -122.2551762699123 37.81529390637625, -122.2549354010935 37.81502291722261))",Alameda,010 079001800,1100,single,72801.0,169702.0,1997.0,1913.0,1736.0,0.0,1.0,2.0,0.0, ,_,HS,448.688945167,8677,941.0,Mixed Housing Type,Oakland,1.0,-122.255112265,37.8151265842
"POLYGON ((-122.2547663105971 37.81511830491213, -122.2549354010935 37.81502291722261, -122.2551762699123 37.81529390637625, -122.2550085180923 37.81538852192875, -122.2547663105971 37.81511830491213))",Alameda,010 079001700,2200,multi,56223.0,32290.0,2010.0,1940.0,2297.0,0.0,2.0,1.0,0.0, ,_,HT,669.583190352,8676,941.0,Mixed Housing Type,Oakland,1.0,-122.254971464,37.8152057317
"POLYGON ((-122.2547969071107 37.81550787079346, -122.2547263719962 37.81554765281987, -122.2544841826573 37.81527745692929, -122.2547663105971 37.81511830491213, -122.2550085180923 37.81538852192875, -122.2547969071107 37.81550787079346))",Alameda,010 079001501,7700,multi,236353.0,556656.0,2004.0,,8640.0,0.0,12.0,2.0,0.0, ,_,HM,1121.59882683,8675,941.0,Mixed Housing Type,Oakland,1.0,-122.254746348,37.8153329831
"POLYGON ((-122.2545451737317 37.8155824554016, -122.2543431202433 37.81535703404741, -122.2544841826573 37.81527745692929, -122.2547263719962 37.81554765281987, -122.2545852985233 37.81562721923011, -122.2545451737317 37.8155824554016))",Alameda,010 079001400,7700,multi,226544.0,123713.0,1997.0,,6422.0,0.0,8.0,3.0,0.0, ,_,HM,560.767591407,8674,941.0,Mixed Housing Type,Oakland,1.0,-122.254534744,37.8154523408
"POLYGON ((-122.2544393692186 37.81564212961534, -122.2542373334717 37.81541672699211, -122.2542664623326 37.81540027715185, -122.2543431202433 37.81535703404741, -122.2545451737317 37.8155824554016, -122.2544393692186 37.81564212961534))",Alameda,010 079001300,1100,single,106896.0,302424.0,1989.0,1908.0,1926.0,0.0,1.0,2.0,0.0, ,_,HS,350.876083567,8673,941.0,Mixed Housing Type,Oakland,1.0,-122.254391248,37.8154995841
"POLYGON ((-122.2541315719088 37.81547645257767, -122.2542373334717 37.81541672699211, -122.2544393692186 37.81564212961534, -122.2543335645353 37.81570180373348, -122.2541315719088 37.81547645257767))",Alameda,010 079001200,2500,multi,78673.0,183570.0,1997.0,1908.0,1805.0,0.0,2.0,2.0,0.0, ,_,HT,350.819530975,8672,941.0,Mixed Housing Type,Oakland,1.0,-122.254285461,37.8155592768
"POLYGON ((-122.2540258100359 37.81553617214416, -122.2541315719088 37.81547645257767, -122.2543335645353 37.81570180373348, -122.254291243153 37.81572567383395, -122.254227759682 37.81576147775604, -122.2540258100359 37.81553617214416))",Alameda,010 079001100,1100,single,125890.0,62945.0,2000.0,1906.0,1766.0,0.0,1.0,2.0,0.0, ,_,HS,350.738898457,8671,941.0,Mixed Housing Type,Oakland,1.0,-122.254179679,37.8156189759
"POLYGON ((-122.2573180932637 37.81408141844079, -122.2574294110023 37.81401875864319, -122.2576611205027 37.81428930524196, -122.2575497600876 37.81435191604275, -122.2573180932637 37.81408141844079))",Alameda,010 079602400,1100,single,40458.0,23173.0,2006.0,1924.0,1423.0,0.0,1.0,1.5,0.0, ,_,HS,436.137580913,8925,941.0,Mixed Housing Type,Oakland,1.0,-122.257489598,37.8141853487
"POLYGON ((-122.2539200480669 37.81559589475118, -122.2540258100359 37.81553617214416, -122.254227759682 37.81576147775604, -122.2541219511365 37.81582115138684, -122.2539200480669 37.81559589475118))",Alameda,010 079001000,1100,single,120028.0,88247.0,1992.0,1910.0,2184.0,0.0,1.0,2.0,0.0, ,_,HS,350.670024714,8670,941.0,Mixed Housing Type,Oakland,1.0,-122.254073894,37.8156786732
"POLYGON ((-122.2538100557628 37.81565800649097, -122.2539200480669 37.81559589475118, -122.2541219511365 37.81582115138684, -122.2541620761753 37.81586591256322, -122.254051863053 37.81592778067274, -122.2538100557628 37.81565800649097))",Alameda,010 079000900,1100,single,169950.0,396551.0,2001.0,1908.0,1575.0,0.0,1.0,1.5,0.0, ,_,HS,436.917202953,8669,941.0,Mixed Housing Type,Oakland,1.0,-122.253986018,37.8157618943
"POLYGON ((-122.2537000628272 37.81572011778556, -122.2538100557628 37.81565800649097, -122.254051863053 37.81592778067274, -122.254020777235 37.81594522926662, -122.2539416496811 37.81598964589102, -122.2537000628272 37.81572011778556))",Alameda,010 079000800,2500,multi,141000.0,329000.0,2008.0,1908.0,2104.0,0.0,2.0,2.0,0.0, ,_,HT,436.521409545,8668,941.0,Mixed Housing Type,Oakland,1.0,-122.253875916,37.8158238829
"POLYGON ((-122.2535900701057 37.81578222722811, -122.2537000628272 37.81572011778556, -122.2539416496811 37.81598964589102, -122.253879478358 37.81602454265705, -122.253831437004 37.81605151099252, -122.2535900701057 37.81578222722811))",Alameda,010 079000700,1100,single,75325.0,175758.0,1996.0,1908.0,2118.0,0.0,1.0,2.0,0.0, ,_,HS,436.119807627,8667,941.0,Mixed Housing Type,Oakland,1.0,-122.253765813,37.8158858707
"POLYGON ((-122.2534800771835 37.81584433587046, -122.2535900701057 37.81578222722811, -122.253831437004 37.81605151099252, -122.253738178748 37.81610385623204, -122.2537212228255 37.81611337600993, -122.2534800771835 37.81584433587046))",Alameda,010 079000600,1100,single,163065.0,48133.0,1995.0,1908.0,2053.0,0.0,1.0,2.0,0.0, ,_,HS,435.724198477,8666,941.0,Mixed Housing Type,Oakland,1.0,-122.25365571,37.8159478578
"POLYGON ((-122.2568748609848 37.81330666543267, -122.2569030764317 37.81329075868902, -122.257087188607 37.8131869778048, -122.2571006267592 37.81317940787144, -122.257232403871 37.81332393475645, -122.2576520830399 37.8130873675076, -122.2576941956468 37.81312964503301, -122.2577823199102 37.81321696288405, -122.2571285898185 37.81358494149234, -122.2568748609848 37.81330666543267))",Alameda,010 078801601,7700,multi,1545672.0,2881197.0,2006.0,1968.0,33159.0,0.0,37.0,4.0,0.0, ,_,HM,1769.19066902,8635,941.0,Urban Residential,Oakland,1.0,-122.257300122,37.8133297761
"POLYGON ((-122.2534254803693 37.81627937773836, -122.2535007987491 37.81623710566183, -122.2535544893047 37.8162069662315, -122.2537999316316 37.81648077695139, -122.2537496102119 37.81651225613214, -122.2536766339689 37.81655956448389, -122.2534254803693 37.81627937773836))",Alameda,010 079003602,2200,multi,78251.0,185403.0,1991.0,1919.0,2620.0,0.0,2.0,2.0,0.0, ,_,HT,524.480924215,8690,941.0,Mixed Housing Type,Oakland,1.0,-122.253613793,37.816381712
"POLYGON ((-122.2571006267592 37.81317940787144, -122.2575040693293 37.81295199656218, -122.257534977053 37.81297799885813, -122.2575678652732 37.81300664688469, -122.2576067710864 37.81304188272568, -122.2576520830399 37.8130873675076, -122.257232403871 37.81332393475645, -122.2571006267592 37.81317940787144))",Alameda,010 078801500,7700,multi,518000.0,1202000.0,2006.0,1958.0,12192.0,0.0,15.0,4.0,0.0, ,_,HM,883.660890027,8634,941.0,Urban Residential,Oakland,1.0,-122.257373619,37.8131356585
"POLYGON ((-122.256833973185 37.81290926008285, -122.2571734733777 37.81271815356814, -122.2572121300153 37.81274183756351, -122.2572502623758 37.81276605395028, -122.2572878531322 37.81279079462152, -122.2573248954408 37.81281604887419, -122.2573523078812 37.81283540627994, -122.2569654538788 37.81305346471801, -122.256833973185 37.81290926008285))",Alameda,010 078801300,7700,multi,336603.0,1833364.0,2003.0,,14064.0,0.0,12.0,5.0,0.0, ,_,HM,776.972235524,8632,941.0,Urban Residential,Oakland,1.0,-122.257083615,37.8128801418
"POLYGON ((-122.254802197168 37.81297666683574, -122.2549150850172 37.81291305258397, -122.2551569533512 37.81318238132835, -122.2552424977169 37.81313421255348, -122.2552218734868 37.8131795033776, -122.255064113841 37.81326832329763, -122.254802197168 37.81297666683574))",Alameda,010 078701600,1100,single,220500.0,514500.0,2008.0,1908.0,2044.0,0.0,1.0,2.0,0.0, ,_,HS,506.049392316,8603,941.0,Mixed Housing Type,Oakland,1.0,-122.254998512,37.8130942051
"POLYGON ((-122.2546610858411 37.81305618765308, -122.254802197168 37.81297666683574, -122.255064113841 37.81326832329763, -122.2549229527405 37.81334779496679, -122.2546610858411 37.81305618765308))",Alameda,010 078701500,7700,multi,350200.0,902600.0,2009.0,1958.0,6726.0,0.0,11.0,3.0,0.0, ,_,HM,605.666784383,8602,941.0,Mixed Housing Type,Oakland,1.0,-122.25486259,37.8131622427
"POLYGON ((-122.2546406467377 37.81350673649466, -122.2543788625796 37.81321522284766, -122.2545199745852 37.81313570550631, -122.2547818013986 37.81342726457335, -122.2546406467377 37.81350673649466))",Alameda,010 078701300,1100,single,236587.0,552037.0,2008.0,1914.0,3563.0,0.0,1.0,2.0,0.0, ,_,HS,605.454378259,8601,941.0,Mixed Housing Type,Oakland,1.0,-122.254580323,37.8133212315
"POLYGON ((-122.2542377498407 37.81329474037399, -122.2543788625796 37.81321522284766, -122.2546406467377 37.81350673649466, -122.2544994917087 37.81358620545828, -122.2542377498407 37.81329474037399))",Alameda,010 078701200,1100,single,77559.0,214128.0,2002.0,1912.0,2262.0,0.0,1.0,2.0,0.0, ,_,HS,605.353958772,8600,941.0,Mixed Housing Type,Oakland,1.0,-122.25443919,37.8134007251
"POLYGON ((-122.254096669702 37.81337429279479, -122.2541753248175 37.81332991858156, -122.2542377498407 37.81329474037399, -122.2544994917087 37.81358620545828, -122.2543583363693 37.81366567390337, -122.254096669702 37.81337429279479))",Alameda,010 078701100,1100,single,91502.0,213506.0,2007.0,1923.0,1814.0,0.0,1.0,1.5,0.0, ,_,HS,605.229518342,8599,941.0,Mixed Housing Type,Oakland,1.0,-122.254298062,37.8134802225
"POLYGON ((-122.2542171803627 37.81374514532091, -122.2539556069091 37.8134538667429, -122.254096669702 37.81337429279479, -122.2543583363693 37.81366567390337, -122.2542171803627 37.81374514532091))",Alameda,010 078701000,1100,single,208601.0,486543.0,2007.0,1912.0,1566.0,0.0,1.0,1.5,0.0, ,_,HS,605.02718119,8598,941.0,Mixed Housing Type,Oakland,1.0,-122.254156953,37.8135597425
"POLYGON ((-122.2538145473933 37.81353344325648, -122.2539556069091 37.8134538667429, -122.2542171803627 37.81374514532091, -122.254076024493 37.81382461656181, -122.2538145473933 37.81353344325648))",Alameda,010 078700900,7700,multi,421141.0,979855.0,2004.0,,11833.0,0.0,13.0,4.0,0.0, ,_,HM,604.807807705,8597,941.0,Mixed Housing Type,Oakland,1.0,-122.254015844,37.8136392658
"POLYGON ((-122.2536734870701 37.81361301681915, -122.2538145473933 37.81353344325648, -122.254076024493 37.81382461656181, -122.253934868247 37.81390408449658, -122.2536734870701 37.81361301681915))",Alameda,010 078700800,1100,single,180000.0,420000.0,2005.0,1914.0,1693.0,0.0,1.0,1.0,0.0, ,_,HS,604.580744304,8596,941.0,Mixed Housing Type,Oakland,1.0,-122.253874736,37.813718788
"POLYGON ((-122.2535324268919 37.81369259055383, -122.2536734870701 37.81361301681915, -122.253934868247 37.81390408449658, -122.2537937117154 37.81398355295818, -122.2535324268919 37.81369259055383))",Alameda,010 078700700,1100,single,255000.0,595000.0,2006.0,1914.0,3068.0,0.0,1.0,2.0,0.0, ,_,HS,604.361084334,8595,941.0,Mixed Housing Type,Oakland,1.0,-122.253733628,37.813798309
"POLYGON ((-122.2534789618482 37.81403123338302, -122.2533696213589 37.81378443552557, -122.2535324268919 37.81369259055383, -122.2537937117154 37.81398355295818, -122.2536525548651 37.81406302055273, -122.2535248877857 37.81413489886616, -122.2534789618482 37.81403123338302))",Alameda,010 078700600,7700,multi,342485.0,1026345.0,2006.0,,15261.0,0.0,15.0,4.0,0.0, ,_,HM,923.837732221,8594,941.0,Mixed Housing Type,Oakland,1.0,-122.253563689,37.8139119788
"POLYGON ((-122.2534789618482 37.81403123338302, -122.253330032466 37.81406778247388, -122.2532285674829 37.81386400565385, -122.2533696213589 37.81378443552557, -122.2534789618482 37.81403123338302))",Alameda,010 078700500,1100,single,240000.0,560000.0,2010.0,1916.0,2647.0,0.0,1.0,2.0,0.0, ,_,HS,379.000972134,8593,941.0,Mixed Housing Type,Oakland,1.0,-122.253353256,37.8139346929
"POLYGON ((-122.2549150850172 37.81291305258397, -122.2550256599056 37.81285074141851, -122.2551260439825 37.81296252314186, -122.2552551927821 37.81310633838462, -122.2552424977169 37.81313421255348, -122.2551569533512 37.81318238132835, -122.2549150850172 37.81291305258397))",Alameda,010 078701700,1100,single,107393.0,27725.0,2000.0,1908.0,2553.0,0.0,1.0,2.0,0.0, ,_,HS,435.784767925,8604,941.0,Mixed Housing Type,Oakland,1.0,-122.25509036,37.8130159649
"POLYGON ((-122.253330032466 37.81406778247388, -122.2530155248236 37.81414496698231, -122.2529585843324 37.81401630444108, -122.2532285674829 37.81386400565385, -122.253330032466 37.81406778247388))",Alameda,010 078700400,1100,single,240000.0,560000.0,2004.0,1916.0,2492.0,0.0,1.0,2.0,0.0, ,_,HS,563.499126412,8592,941.0,Mixed Housing Type,Oakland,1.0,-122.253144772,37.8140191265
"POLYGON ((-122.2530843822317 37.81430055236724, -122.2535478886926 37.81418680109877, -122.253628306747 37.81436829509673, -122.2535621054895 37.81438454059499, -122.2533516999572 37.8144361798289, -122.2531647097627 37.81448207031599, -122.2530843822317 37.81430055236724))",Alameda,010 078700200,7700,multi,930000.0,2170000.0,2009.0,1959.0,20250.0,0.0,27.0,4.0,0.0, ,_,HM,911.53307507,8590,941.0,Mixed Housing Type,Oakland,1.0,-122.253356322,37.8143344327
"POLYGON ((-122.2531647097627 37.81448207031599, -122.2533516999572 37.8144361798289, -122.2534344675715 37.8146231794836, -122.2532685889564 37.8147167866399, -122.2531647097627 37.81448207031599))",Alameda,010 078700103,1100,single,52699.0,36498.0,2000.0,1926.0,2063.0,0.0,1.0,2.0,0.0, ,_,HS,427.147866443,8589,941.0,Mixed Housing Type,Oakland,1.0,-122.25330154,37.81456587
"POLYGON ((-122.2546663305978 37.81197451797456, -122.2550682254458 37.81174810455815, -122.2550770468615 37.81176637134028, -122.255086265986 37.81178451159973, -122.2550958875769 37.81180252212845, -122.2551059005221 37.81182039751472, -122.2551163090908 37.81183813246631, -122.2551271043092 37.8118557190997, -122.2551382839077 37.81187315431144, -122.2551557419439 37.81189896974985, -122.2551719909384 37.81192227920617, -122.2551862803681 37.81194369198986, -122.2552000968707 37.81196530142977, -122.2552134401908 37.81198709672434, -122.2552262956859 37.81200907181746, -122.2552386677066 37.81203122490164, -122.2552505515226 37.81205354175618, -122.2552619405372 37.81207602213089, -122.2552625524966 37.81207730132626, -122.2549276769383 37.8122659549075, -122.2546663305978 37.81197451797456))",Alameda,010 078608700,7390,multi,0.0,0.0,1980.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1578.21069246,8587,941.0,Mixed Housing Type,Oakland,1.0,-122.254977936,37.8120123337
