geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7083412790677 38.44123013181262, -122.7083859103032 38.44121004597356, -122.7084710060712 38.44117220641223, -122.7086485214578 38.44141969746646, -122.708518593183 38.44147496070064, -122.7083412790677 38.44123013181262))",Sonoma,009-062-034,0010,single,87500.0,134500.0,2003.0,1885.0,833.0,0.0,1.0,,0.0,839 2ND 00101885.0SR,_,,407.117455654,1884182,1361.0,Office,Santa Rosa,1.0,-122.70849477,38.4413239734
"POLYGON ((-122.706942056296 38.44185982730206, -122.7070700605199 38.44180222981517, -122.7072480359263 38.4420453815454, -122.7072068050687 38.4420634003755, -122.7071213479125 38.44210194143174, -122.706942056296 38.44185982730206))",Sonoma,009-062-050,0110,,94379.0,152019.0,,1974.0,1339.0,1339.0,0.0,,0.0,887 2ND 01101974.0SR,_,,398.011000518,1884184,1361.0,Office,Santa Rosa,1.0,-122.707095149,38.4419520193
"POLYGON ((-122.7070700605199 38.44180222981517, -122.7073095223308 38.44169445373043, -122.7074899073416 38.44193936149627, -122.7072480359263 38.4420453815454, -122.7070700605199 38.44180222981517))",Sonoma,009-062-051,0110,,101325.0,240656.0,,1972.0,4266.0,4266.0,0.0,,0.0,879 2ND 01101972.0SR,_,,754.777847372,1884185,1361.0,Office,Santa Rosa,1.0,-122.707279609,38.4418703502
"POLYGON ((-122.7094879957476 38.44104194424749, -122.7093114193716 38.44079604137571, -122.7094996147575 38.44070881326933, -122.7096064988155 38.44066072014667, -122.7096135298098 38.44065853510435, -122.7096286216811 38.44065943097062, -122.7096413112679 38.4406662866306, -122.7097497360093 38.44081555106217, -122.7099642859064 38.44111090842537, -122.7099681572262 38.44112278845228, -122.7099619735033 38.44113470280143, -122.7097426747601 38.44123485031983, -122.7096852911356 38.44126106989128, -122.7095188458097 38.44102818968651, -122.7094879957476 38.44104194424749))",Sonoma,009-062-053,0172,,1020000.0,2346000.0,2008.0,1978.0,20318.0,20318.0,0.0,,0.0,100 E ST01721978.0SR,_,,1880.36155154,1884186,1361.0,Retail and Business Service,Santa Rosa,1.0,-122.709645985,38.4409534489
"POLYGON ((-122.7072480359263 38.4420453815454, -122.7074899073416 38.44193936149627, -122.7076651515794 38.44217978334079, -122.7074255325215 38.44228765722895, -122.7072480359263 38.4420453815454))",Sonoma,009-062-054,0171,,143225.0,322260.0,1999.0,1982.0,3159.0,3159.0,0.0,,0.0,884 3RD 01711982.0SR,_,,745.879218919,1884187,1361.0,Office,Santa Rosa,1.0,-122.707456936,38.4421130689
"POLYGON ((-122.7066881330392 38.44197410292158, -122.706837011019 38.44190709662796, -122.7070148372785 38.4421493434546, -122.7070176507458 38.44215315687785, -122.7071937006549 38.44239218778385, -122.7068071128897 38.44257503250947, -122.7067920794373 38.44258008095562, -122.7067757170547 38.44258314669489, -122.7067581131619 38.44258424292205, -122.7067404548062 38.44258336237606, -122.7067240393641 38.44257753146664, -122.7067088534303 38.44257069075351, -122.7066808953501 38.44254511820795, -122.7066286573176 38.44248105824121, -122.7065993740224 38.44244857391824, -122.7065256093715 38.44237375774296, -122.7064798049981 38.44232650494136, -122.706421365573 38.44227437287979, -122.7063642593075 38.44222817767983, -122.70633503485 38.4422016242421, -122.7063248430261 38.44218783308874, -122.7063195947742 38.44216905522737, -122.7063244613635 38.44214921325489, -122.706334359706 38.4421333084607, -122.7066881330392 38.44197410292158))",Sonoma,009-062-058,0171,,429902.0,1137143.0,,1913.0,16000.0,16000.0,0.0,,0.0,85 BROOK01711913.0SR,_,,3117.5900782,1884190,1361.0,Office,Santa Rosa,1.0,-122.706762636,38.4422559252
"POLYGON ((-122.7089230055354 38.44096937592723, -122.7091728386264 38.44086057122463, -122.7093477753322 38.44110312054998, -122.7092372898284 38.44115076871844, -122.7091055036296 38.44121046504601, -122.7089230055354 38.44096937592723))",Sonoma,009-062-059,0101,,175609.0,205533.0,,1994.0,1998.0,1998.0,0.0,,0.0,817 2ND 01011994.0SR,_,,762.27807537,1884191,1361.0,Office,Santa Rosa,1.0,-122.709136579,38.4410351613
"POLYGON ((-122.7084710060712 38.44117220641223, -122.7089230055354 38.44096937592723, -122.7091055036296 38.44121046504601, -122.7089511157554 38.44127954011321, -122.7087923897673 38.44135304887732, -122.7086485214578 38.44141969746646, -122.7084710060712 38.44117220641223))",Sonoma,009-062-060,0210,,290687.0,366530.0,,1873.0,4555.0,4555.0,0.0,,0.0,835 2ND 02101873.0SR,_,,1431.81526461,1884192,1361.0,Office,Santa Rosa,1.0,-122.708786481,38.4411932047
"POLYGON ((-122.7088803389638 38.44047114666269, -122.708985757049 38.44042309056847, -122.7091743459197 38.44067115816819, -122.7090697968591 38.4407188521233, -122.7088803389638 38.44047114666269))",Sonoma,009-063-004,0010,single,109456.0,64941.0,,,1098.0,0.0,1.0,,0.0,810 2ND 00108888.0SR,_,,339.905789008,1884193,1361.0,Office,Santa Rosa,1.0,-122.709027431,38.4405708951
"POLYGON ((-122.7085656315543 38.44029774631639, -122.7087109197853 38.44023191290288, -122.7088803389638 38.44047114666269, -122.7090697968591 38.4407188521233, -122.7089355574944 38.44077931845846, -122.7085656315543 38.44029774631639))",Sonoma,009-063-005,0010,single,19786.0,10078.0,,,1076.0,0.0,1.0,,0.0,818 2ND 00108888.0SR,_,,862.658267006,1884194,1361.0,Office,Santa Rosa,1.0,-122.708816735,38.4405042644
"POLYGON ((-122.7088013629705 38.44081088294791, -122.7084505269056 38.44035306960924, -122.7085656315543 38.44029774631639, -122.7089355574944 38.44077931845846, -122.7088195300975 38.44083142125441, -122.7088013629705 38.44081088294791))",Sonoma,009-063-006,0199,,51026.0,76927.0,,,0.0,0.0,0.0,,0.0,826 2ND 01999999.0SR,_,,735.256000221,1884195,1361.0,Office,Santa Rosa,1.0,-122.708692545,38.4405657009
"POLYGON ((-122.7036524927742 38.44116938511008, -122.70366637717 38.4411628887022, -122.7038515512758 38.44110843400961, -122.7041269883264 38.44142704656094, -122.7040363670596 38.44138802923429, -122.703920782505 38.44132957137549, -122.7038051646283 38.44126593743984, -122.7037027960978 38.44120220897, -122.7036524927742 38.44116938511008))",Sonoma,009-081-042,,,,,,,,,,,,,_,,435.750017949,1884236,1361.0,Med-High Residential,Santa Rosa,1.0,-122.703877711,38.4412417247
"POLYGON ((-122.7078495747757 38.44177632684246, -122.7079893738587 38.44171288952337, -122.7081624037545 38.4419534752159, -122.7080215059602 38.44201705677392, -122.7078495747757 38.44177632684246))",Sonoma,009-062-014,0171,,83547.0,155459.0,2000.0,,0.0,0.0,0.0,,0.0,862 3RD 01719999.0SR,_,,433.482579678,1884170,1361.0,Office,Santa Rosa,1.0,-122.70800582,38.4418650609
"POLYGON ((-122.7056463821505 38.44181555986702, -122.7056489951031 38.44163816753598, -122.7057428178577 38.44163708651933, -122.7057482456049 38.44162455917299, -122.7057479022154 38.44158978347351, -122.7057632825619 38.4415809847853, -122.7059657588046 38.44158156023483, -122.7065395812963 38.44158320162356, -122.7065877310487 38.44155871513519, -122.7067272360798 38.44175148080783, -122.7064813383586 38.44186172521945, -122.7061432191607 38.44201332421392, -122.7061258176332 38.4420172200053, -122.7061079374154 38.44201860615044, -122.706090032783 38.44201752106263, -122.7060721207874 38.44201392344817, -122.706055915279 38.44200811862201, -122.7060041224228 38.44198019271585, -122.7059606914721 38.44195754289398, -122.7059172831581 38.44193541465334, -122.705873426835 38.44191387951836, -122.7058286863637 38.44189296761263, -122.705783970018 38.4418727283067, -122.70573838603 38.44185301601853, -122.7056923897564 38.44183397899486, -122.7056463821505 38.44181555986702))",Sonoma,009-081-052,0171,,413928.0,931338.0,1999.0,1982.0,13079.0,13079.0,0.0,,0.0,101 BROO01711982.0SR,_,,3202.80583179,1884237,1361.0,Office,Santa Rosa,1.0,-122.706153018,38.4417563796
"POLYGON ((-122.7027770446302 38.44275115050311, -122.7028121152006 38.44268172486677, -122.7028380851322 38.44261887626865, -122.702843793674 38.44252477813002, -122.7028298412221 38.44245692754484, -122.7027825664458 38.44237884492303, -122.7027693334523 38.44234509497984, -122.7027621349095 38.44232672699065, -122.7027482853022 38.44226932421049, -122.7027537373141 38.44214912713414, -122.7027794326127 38.44206013852605, -122.7028388099432 38.44201798361422, -122.7028897207246 38.4419811936382, -122.7029773627212 38.44191785999706, -122.7030960139287 38.44182308839642, -122.7031881990408 38.44173892617876, -122.7032779641613 38.44162884286961, -122.7033004733527 38.44167032113691, -122.7033954171711 38.44186829102618, -122.7034920415439 38.44155942575706, -122.7035463642213 38.44140289014745, -122.7035513534271 38.44140607256144, -122.7035877826346 38.44142869726727, -122.7036246604575 38.44145078376462, -122.7036624067924 38.44147242560509, -122.7037001647941 38.44149347697739, -122.7037387739863 38.44151409752703, -122.7037777963389 38.44153412516256, -122.7038168483536 38.44155361713889, -122.7038567332901 38.44157259602288, -122.7038966298901 38.44159098443727, -122.7039374115097 38.44160883198088, -122.7039781532336 38.44162617174772, -122.7040197967564 38.4416429018909, -122.7040613997057 38.44165905561143, -122.7041034336724 38.44167465749531, -122.7041437504432 38.44168961079415, -122.7041862100332 38.44170411166385, -122.7042295706069 38.44171792053273, -122.7042729253802 38.44173113903587, -122.7043188651987 38.44174449279451, -122.7043600191529 38.4417558162264, -122.7044041949651 38.4417673134403, -122.704448817756 38.44177810768837, -122.7044934348766 38.4417883252988, -122.7045380457847 38.44179791135533, -122.7045831047506 38.44180690427763, -122.7046285768608 38.44181530427799, -122.7046735890246 38.4418230892208, -122.7047195022968 38.44183019588611, -122.7047649556203 38.44183668749386, -122.7048108212711 38.44184250380442, -122.7048619587569 38.441848287938, -122.7048868603691 38.44185079962933, -122.7049126172104 38.44185329236802, -122.7049307553633 38.44185682013239, -122.7048012513167 38.44191475390391, -122.7045523839616 38.44202693448665, -122.7044659636928 38.44192539344803, -122.7035982001904 38.44233442159733, -122.7039246223694 38.44275105761364, -122.7039063599246 38.44280228521864, -122.7027770446302 38.44275115050311), (-122.7030078418886 38.44269863021039, -122.7037294713595 38.44275010443787, -122.7035663582683 38.44254197789105, -122.7030303185741 38.4425149386751, -122.7030078418886 38.44269863021039))",Sonoma,009-081-054,0121,,179230.0,540745.0,,1962.0,6215.0,6215.0,0.0,,0.0,53 MONTG01211962.0SR,_,,12128.871668,1884239,1361.0,Office/Med Residential,Santa Rosa,1.0,-122.703555694,38.4420993683
"POLYGON ((-122.7051954865201 38.44288723895443, -122.7050624758677 38.44270667886834, -122.7051897464426 38.44265050213637, -122.705372598715 38.44289825394166, -122.7051954865201 38.44288723895443))",Sonoma,009-093-009,0170,,14922.0,52255.0,,1960.0,1892.0,1892.0,0.0,,0.0,151 MONT01701960.0SR,_,,350.414321648,1884268,1361.0,Retail and Business Service,Santa Rosa,1.0,-122.705209081,38.4427851084
"POLYGON ((-122.7050624758677 38.44270667886834, -122.7051954865201 38.44288723895443, -122.7047809780659 38.44286845915164, -122.7047832235771 38.44286071553103, -122.7048295644846 38.44281729357704, -122.7050624758677 38.44270667886834))",Sonoma,009-093-010,0113,,200000.0,525000.0,1999.0,1953.0,3339.0,3339.0,0.0,,0.0,105 MONT01131953.0SR,_,,383.518559683,1884269,1361.0,Retail and Business Service,Santa Rosa,1.0,-122.705002187,38.4428189576
"POLYGON ((-122.7055900738895 38.44291288029179, -122.7053586177774 38.44257835060663, -122.705736446316 38.44240796233426, -122.7059142120982 38.44265317686677, -122.7057982047771 38.44270607280971, -122.7059730165788 38.44294375386589, -122.7059560146911 38.44294748243004, -122.7055900738895 38.44291288029179))",Sonoma,009-093-013,0190,,360526.0,1056723.0,,1989.0,6302.0,6302.0,0.0,,0.0,1017 2ND01901989.0SR,_,,1773.80571184,1884270,1361.0,Retail and Business Service,Santa Rosa,1.0,-122.70567218,38.4426905558
"POLYGON ((-122.705372598715 38.44289825394166, -122.7051897464426 38.44265050213637, -122.7053586177774 38.44257835060663, -122.7055900738895 38.44291288029179, -122.705372598715 38.44289825394166))",Sonoma,009-093-014,0210,,101222.0,236191.0,2002.0,1966.0,1320.0,1320.0,0.0,,0.0,1035 2ND02101966.0SR,_,,602.766601695,1884271,1361.0,Retail and Business Service,Santa Rosa,1.0,-122.705381398,38.4427578046
"POLYGON ((-122.7059730165788 38.44294375386589, -122.7057982047771 38.44270607280971, -122.7059142120982 38.44265317686677, -122.7062700723289 38.44249280656754, -122.7062734495808 38.44249360971788, -122.7063308577435 38.4425544391762, -122.7064240284329 38.44265505886059, -122.7064340104077 38.44266703894397, -122.7064408752079 38.44267803580244, -122.706444074708 38.44268558140842, -122.7064464630636 38.44269230818028, -122.7064479726685 38.44270020736487, -122.7064479176453 38.44270700399455, -122.7064456552698 38.44271478894142, -122.7064395201574 38.44272462958812, -122.7064312997021 38.44273367292038, -122.7064196670662 38.44274191331944, -122.706395126002 38.44275472230411, -122.7059764111697 38.44294454318923, -122.7059730165788 38.44294375386589))",Sonoma,009-093-017,0110,,53674.0,141835.0,,1969.0,5016.0,5016.0,0.0,,0.0,1020 3RD01101969.0SR,_,,1504.36038016,1884273,1361.0,Retail and Business Service,Santa Rosa,1.0,-122.706129859,38.4427161217
"POLYGON ((-122.7048012513167 38.44191475390391, -122.7049307553633 38.44185682013239, -122.7049808491677 38.44186652359753, -122.7050188988764 38.44187461175293, -122.705056499874 38.44188322436943, -122.7050809989551 38.4418891709461, -122.7051313157051 38.44190200339929, -122.7051661209981 38.44191035844327, -122.7052039882314 38.44192117989848, -122.7052392019675 38.4419320038069, -122.7052808847649 38.44194558911551, -122.7053457608858 38.44196724330264, -122.7053783700247 38.44197948351631, -122.7054373948065 38.44200258755041, -122.7057537109591 38.44213030727155, -122.7057522693595 38.44221945048643, -122.7055598503031 38.44230764559263, -122.7053256267672 38.44240891927402, -122.7052036307877 38.44246705480077, -122.7050038137899 38.44219121879863, -122.7048012513167 38.44191475390391))",Sonoma,009-081-055,0190,,272783.0,731658.0,,,0.0,0.0,0.0,,0.0,1020 2ND01909999.0SR,_,,2896.19268907,1884240,1361.0,Office/Med Residential,Santa Rosa,1.0,-122.705269082,38.4421411477
"POLYGON ((-122.7047049370566 38.44158881726356, -122.7046660082275 38.44158184648776, -122.7046279813142 38.44157427981393, -122.7045894787576 38.44156627667172, -122.7045514241188 38.44155766667075, -122.7045138183461 38.44154854591486, -122.7044761725282 38.44153890365538, -122.704438556491 38.4415287394666, -122.7044013380356 38.44151817467525, -122.7043645670959 38.44150696183964, -122.7043277922442 38.44149535084954, -122.7042914653155 38.44148313300279, -122.7042627937192 38.44147360073245, -122.7042228387514 38.44145992214978, -122.7041784849504 38.44144628409099, -122.7041314219427 38.4414287632383, -122.7041269883264 38.44142704656094, -122.7038515512758 38.44110843400961, -122.7038776614871 38.441100750982, -122.7039814703037 38.44109447558316, -122.7040261114043 38.441085910746, -122.7040491758154 38.44107916613959, -122.7040715887686 38.44107717603735, -122.7043691609374 38.44102008593096, -122.7044521039056 38.44104348401076, -122.7046960842315 38.44111233447728, -122.7048848787869 38.44111884418352, -122.705051709234 38.44110382184934, -122.7051880013379 38.44108115962064, -122.7052614283196 38.44106895869003, -122.7054083721464 38.44108197007284, -122.7056816559664 38.44110047056906, -122.7057631135968 38.44110598674342, -122.7059871152272 38.4410996892949, -122.7063599995264 38.44103760301297, -122.7064432905837 38.44102373463208, -122.7064926830891 38.44101551049716, -122.7065422087244 38.44108609506706, -122.7067315298581 38.44135593773684, -122.70663754342 38.44139516218088, -122.7065028216916 38.44144601770072, -122.7065877310487 38.44155871513519, -122.7065395812963 38.44158320162356, -122.7059657588046 38.44158156023483, -122.7057632825619 38.4415809847853, -122.7057479022154 38.44158978347351, -122.7057482456049 38.44162455917299, -122.7057428178577 38.44163708651933, -122.7056489951031 38.44163816753598, -122.7056463821505 38.44181555986702, -122.7055995083912 38.44179781877449, -122.7055526406186 38.44178068174148, -122.7055053425578 38.44176416516165, -122.705457178341 38.44174832661499, -122.705409457194 38.44173315810784, -122.7053608702954 38.44171870882004, -122.7053153439672 38.44170481748508, -122.7052663157056 38.4416916340012, -122.7052168928749 38.44167915312879, -122.7051670231049 38.44166737518707, -122.7051171598527 38.44165625621847, -122.7050673025752 38.44164574130694, -122.7050170164879 38.44163599786381, -122.7049663010478 38.4416269709723, -122.7049155922555 38.44161861678237, -122.7048644537013 38.44161093795616, -122.7048133219274 38.4416039455602, -122.7047495094291 38.44159627534095, -122.7047049370566 38.44158881726356))",Sonoma,009-081-053,0100,,728090.0,0.0,,,0.0,0.0,0.0,,0.0,1000 2ND01008888.0SR,_,,13181.3812458,1884238,1361.0,Med-High Residential,Santa Rosa,1.0,-122.705351533,38.441341923
"POLYGON ((-122.7079893738587 38.44171288952337, -122.7080039768916 38.44170847513203, -122.7081372011986 38.44164573695291, -122.708310975115 38.4418856176406, -122.7081624037545 38.4419534752159, -122.7079893738587 38.44171288952337))",Sonoma,009-062-013,0170,,83547.0,155459.0,2000.0,,0.0,0.0,0.0,,0.0,858 3RD 01709999.0SR,_,,456.875187498,1884169,1361.0,Office,Santa Rosa,1.0,-122.708150437,38.4417999482
"POLYGON ((-122.7083973372996 38.44152632625101, -122.708518593183 38.44147496070064, -122.7086889610139 38.44171280222655, -122.708570370703 38.4417671721836, -122.7083973372996 38.44152632625101))",Sonoma,009-062-010,0010,single,80596.0,94232.0,,1920.0,1460.0,0.0,1.0,,0.0,844 3RD 00101920.0SR,_,,366.132529328,1884166,1361.0,Office,Santa Rosa,1.0,-122.708543637,38.4416203093
"POLYGON ((-122.7165633919263 38.44515043732921, -122.7165500265418 38.4455133876882, -122.7162908515669 38.44550583669472, -122.7163013120005 38.44514381055459, -122.7165633919263 38.44515043732921))",Sonoma,009-031-029,0120,,99535.0,171426.0,,1963.0,3608.0,3608.0,0.0,,0.0,532 COLL01201963.0SR,_,,916.334719155,1884031,1361.0,Retail and Business Service,Santa Rosa,1.0,-122.716426467,38.4453280368
"POLYGON ((-122.7167346239566 38.44551789957384, -122.7167424859532 38.44515464007603, -122.7170448635887 38.4451616611037, -122.717034545511 38.44552532030921, -122.7167346239566 38.44551789957384))",Sonoma,009-031-031,0170,,50440.0,44740.0,,1970.0,1488.0,1488.0,0.0,,0.0,518 COLL01701970.0SR,_,,1061.32999752,1884032,1361.0,Retail and Business Service,Santa Rosa,1.0,-122.716889168,38.4453396352
"POLYGON ((-122.7144957916159 38.44545586555216, -122.7145063407944 38.44507037469069, -122.7146677387101 38.44507526672626, -122.7146582544054 38.44542225239376, -122.7146540316355 38.44543643403264, -122.7146436739793 38.44544816850148, -122.7146284761769 38.44545599242252, -122.714609298874 38.44545867851075, -122.7144957916159 38.44545586555216))",Sonoma,009-032-010,0171,,144268.0,394993.0,,1922.0,2420.0,2420.0,0.0,,0.0,700 COLL01711922.0SR,_,,598.585916421,1884045,1361.0,Office,Santa Rosa,1.0,-122.714581295,38.4452640554
"POLYGON ((-122.7143176727883 38.4454514748024, -122.7143279764119 38.44508498765649, -122.7143262187847 38.44506633959383, -122.7145047539776 38.44507056299114, -122.7145063407944 38.44507037469069, -122.7144957916159 38.44545586555216, -122.7143176727883 38.4454514748024))",Sonoma,009-032-011,0179,,19405.0,42444.0,,,0.0,0.0,0.0,,0.0,708 COLL01799999.0SR,_,,664.965330068,1884046,1361.0,Office,Santa Rosa,1.0,-122.714412054,38.4452610769
"POLYGON ((-122.7137876631539 38.44543826032607, -122.7137930624503 38.44505241692772, -122.7137962346725 38.44505364675277, -122.7141446095077 38.44506197016053, -122.7141463670875 38.44508061822598, -122.7141360607498 38.44544692687806, -122.7137876631539 38.44543826032607))",Sonoma,009-032-013,0170,,164043.0,521535.0,,1961.0,4586.0,4586.0,0.0,,0.0,716 COLL01701961.0SR,_,,1309.7857104,1884048,1361.0,Office,Santa Rosa,1.0,-122.713965921,38.4452497253
"POLYGON ((-122.7137930624503 38.44505241692772, -122.7137876631539 38.44543826032607, -122.7136329093828 38.44543269444907, -122.7136165877766 38.44542939023201, -122.7136040690677 38.44542228680699, -122.7135968203024 38.44541318746157, -122.7135942356852 38.44540261767386, -122.7136073573015 38.44504697355969, -122.7137930624503 38.44505241692772))",Sonoma,009-032-014,0179,,68974.0,139646.0,,,3456.0,3456.0,0.0,,0.0,726 COLL01798888.0SR,_,,707.287689226,1884049,1361.0,Office,Santa Rosa,1.0,-122.713695676,38.4452430393
"POLYGON ((-122.7132565381259 38.44518555975898, -122.7130910652737 38.44517996321383, -122.7130948958731 38.44503896102305, -122.7134469800536 38.44504987232215, -122.7134412985902 38.44519077611723, -122.7132565381259 38.44518555975898))",Sonoma,009-033-002,0010,single,87250.0,154000.0,,1912.0,1472.0,0.0,1.0,,0.0,614 ORCH00101912.0SR,_,,480.985518753,1884050,1361.0,Low Residential,Santa Rosa,1.0,-122.713268544,38.4451149525
"POLYGON ((-122.7127530117035 38.44500747327599, -122.7127671684913 38.4446309260027, -122.7129387379629 38.44463527715817, -122.7129246021374 38.44501208519675, -122.7127530117035 38.44500747327599))",Sonoma,009-033-010,0010,single,133000.0,429750.0,2003.0,1984.0,2370.0,0.0,1.0,,0.0,817 CHER00101984.0SR,_,,626.927214798,1884053,1361.0,Low Residential,Santa Rosa,1.0,-122.71284589,38.4448214463
"POLYGON ((-122.7157684782353 38.44549340775691, -122.7157788229577 38.44513002313749, -122.7159145961642 38.44513354813961, -122.7159042679386 38.44549676791454, -122.7157684782353 38.44549340775691))",Sonoma,009-031-028,0179,,28694.0,57404.0,,,1541.0,1541.0,0.0,,0.0,604 COLL01798888.0SR,_,,478.380807959,1884030,1361.0,Retail and Business Service,Santa Rosa,1.0,-122.715841536,38.4453134392
"POLYGON ((-122.7130014735438 38.44501412347218, -122.7129246021374 38.44501208519675, -122.7129387379629 38.44463527715817, -122.7130913602534 38.44463911341088, -122.7131142362509 38.44463969992239, -122.7131052699384 38.44487137856651, -122.7130996497928 38.44501674417726, -122.7130014735438 38.44501412347218))",Sonoma,009-033-011,0010,single,72859.0,136981.0,,,1532.0,0.0,1.0,,0.0,813 CHER00108888.0SR,_,,640.842855102,1884054,1361.0,Low Residential,Santa Rosa,1.0,-122.713019319,38.4448258682
"POLYGON ((-122.713279972269 38.4450216449308, -122.7132868691451 38.44483806113252, -122.7134549327353 38.44484268030399, -122.7134510709937 38.44494551359637, -122.7134480522401 38.44502611298498, -122.713279972269 38.4450216449308))",Sonoma,009-033-014,0711,,12940.0,30260.0,,,0.0,0.0,0.0,,0.0,612 ORCH07119999.0SR,_,,299.184678375,1884057,1361.0,Low Residential,Santa Rosa,1.0,-122.713367444,38.4449321254
"POLYGON ((-122.7132493083635 38.44541976773113, -122.7132565381259 38.44518555975898, -122.7134412985902 38.44519077611723, -122.7134341644017 38.44539777086369, -122.7134302033529 38.44540846344726, -122.7134235044984 38.44541597386835, -122.7134127100951 38.44542245237246, -122.7134018622429 38.44542357654672, -122.7132493083635 38.44541976773113))",Sonoma,009-033-015,0171,,121844.0,291588.0,,,0.0,0.0,0.0,,0.0,800 COLL01719999.0SR,_,,416.164740121,1884058,1361.0,Office,Santa Rosa,1.0,-122.713344662,38.4453044738
"POLYGON ((-122.7093483147143 38.44366927463548, -122.7096668016415 38.44352186461526, -122.7098003428755 38.44370178465111, -122.7100024824347 38.44370827271506, -122.7102731844229 38.44371704379382, -122.7105171948179 38.44372244978464, -122.7108701890941 38.44372902465061, -122.7108458920093 38.44394886610859, -122.7108391139414 38.443969488912, -122.7108278381771 38.44399427208024, -122.7108141993883 38.44402545418273, -122.7108074712787 38.44405110181699, -122.7108056780859 38.44410601868173, -122.7107478903512 38.44526096187536, -122.7107455180507 38.44530856427004, -122.7106993766955 38.44534727803104, -122.7082521227527 38.44528006158074, -122.708150104617 38.44519277434981, -122.7081104914341 38.44518568534476, -122.7079586654347 38.44465780899807, -122.7078394501398 38.44436758928442, -122.7093483147143 38.44366927463548))",Sonoma,009-043-004,,,,,,,,,,,,,_,,40164.1840348,1884077,1361.0,Public/Institutional,Santa Rosa,1.0,-122.709493042,38.4445428509
"POLYGON ((-122.7133791820314 38.44449465580799, -122.713213250059 38.44449187691044, -122.7131201167273 38.44448893685688, -122.7131234549781 38.44438083453081, -122.7134540102183 38.44439175508149, -122.7134745475883 38.44439242460992, -122.7134744318427 38.44449625078507, -122.7133791820314 38.44449465580799))",Sonoma,009-051-001,0010,single,74394.0,148666.0,,1937.0,1358.0,0.0,1.0,,0.0,536 ORCH00101937.0SR,_,,364.072565441,1884078,1361.0,Low Residential,Santa Rosa,1.0,-122.713296792,38.4444399131
"POLYGON ((-122.7131234549781 38.44438083453081, -122.7131277144835 38.44427582947536, -122.713480477376 38.44428690121914, -122.7134763120709 38.44436106836667, -122.7134745475883 38.44439242460992, -122.7134540102183 38.44439175508149, -122.7131234549781 38.44438083453081))",Sonoma,009-051-002,0010,single,89514.0,153965.0,1999.0,1932.0,1050.0,0.0,1.0,,0.0,532 ORCH00101932.0SR,_,,359.572967173,1884079,1361.0,Low Residential,Santa Rosa,1.0,-122.713301712,38.4443339639
"POLYGON ((-122.712943227927 38.44448334191232, -122.7129611082389 38.4440619023469, -122.7131357340556 38.44406650894151, -122.7131277144835 38.44427582947536, -122.7131234549781 38.44438083453081, -122.7131201167273 38.44448893685688, -122.712943227927 38.44448334191232))",Sonoma,009-051-003,0010,single,39466.0,57846.0,,,1336.0,0.0,1.0,,0.0,812 CHER00108888.0SR,_,,718.367357824,1884080,1361.0,Low Residential,Santa Rosa,1.0,-122.713039928,38.4442755535
"POLYGON ((-122.712749207664 38.44447723452311, -122.7127576025592 38.44417939508406, -122.7127589786383 38.44405654524047, -122.7129611082389 38.4440619023469, -122.712943227927 38.44448334191232, -122.712749207664 38.44447723452311))",Sonoma,009-051-004,0010,single,19609.0,60530.0,,,3650.0,0.0,1.0,,0.0,818 CHER00108888.0SR,_,,805.989057039,1884081,1361.0,Low Residential,Santa Rosa,1.0,-122.712853582,38.4442684406
"POLYGON ((-122.7125982000682 38.44447246796032, -122.7126103842882 38.44417816120976, -122.7127576025592 38.44417939508406, -122.712749207664 38.44447723452311, -122.7125982000682 38.44447246796032))",Sonoma,009-051-005,0010,single,100004.0,104292.0,,1928.0,1103.0,0.0,1.0,,0.0,820 CHER00101928.0SR,_,,428.129921549,1884082,1361.0,Low Residential,Santa Rosa,1.0,-122.712678971,38.4443274645
"POLYGON ((-122.7132868691451 38.44483806113252, -122.7132945377164 38.44464433990893, -122.7134621776336 38.44464853605559, -122.7134549327353 38.44484268030399, -122.7132868691451 38.44483806113252))",Sonoma,009-033-013,0710,,12940.0,34453.0,,,0.0,0.0,0.0,,0.0,801 CHER07109999.0SR,_,,315.769841,1884056,1361.0,Low Residential,Santa Rosa,1.0,-122.713374657,38.4447434474
"POLYGON ((-122.7170457043607 38.44513235628253, -122.7168731141826 38.44512734478311, -122.7168764415993 38.44503613015453, -122.7171793670163 38.4449499076858, -122.7173218174385 38.44514039081539, -122.7170457043607 38.44513235628253))",Sonoma,009-031-027,0112,,187272.0,447372.0,2007.0,1928.0,2727.0,2727.0,0.0,,0.0,610 MEND01121928.0SR,_,,537.605749519,1884029,1361.0,Retail and Business Service,Santa Rosa,1.0,-122.71708818,38.4450639812
"POLYGON ((-122.716803365618 38.44512531981714, -122.7168167035262 38.44473887773788, -122.7170281826068 38.44474493861983, -122.7171793670163 38.4449499076858, -122.7168764415993 38.44503613015453, -122.7168731141826 38.44512734478311, -122.716803365618 38.44512531981714))",Sonoma,009-031-026,0113,,77657.0,53551.0,,1922.0,2301.0,2301.0,0.0,,0.0,600 MEND01131922.0SR,_,,828.772977826,1884028,1361.0,Retail and Business Service,Santa Rosa,1.0,-122.716946264,38.4449004726
