geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9563264161851 37.31844299527349, -121.9563177992746 37.31812810471435, -121.9565201686526 37.31812820373348, -121.9565609474092 37.31812804697613, -121.9565774341717 37.31844198881863, -121.9563264161851 37.31844299527349))",Santa Clara,30335063,RSFR,single,92573.8308,101664.1692,,1955.0,1655.0,0.0,1.0,1.0,0.0,003326OLSEN95117,_,HS,764.070590183,1433332,471.0,Residential Neighborhood,San Jose,1.0,-121.956445617,37.3182861589
"POLYGON ((-121.9565774341717 37.31844198881863, -121.9565609474092 37.31812804697613, -121.9567651059684 37.31812725117177, -121.9568184161643 37.31812704260332, -121.956832205641 37.31844096881954, -121.9565774341717 37.31844198881863))",Santa Clara,30335062,RSFR,single,20439.3856,52872.6144,1974.0,1955.0,1280.0,0.0,1.0,1.0,0.0,003340OLSEN95117,_,HS,791.065883238,1433331,471.0,Residential Neighborhood,San Jose,1.0,-121.956697236,37.3182842366
"POLYGON ((-121.956832205641 37.31844096881954, -121.9568184161643 37.31812704260332, -121.9570041485809 37.31812631955103, -121.9570721310377 37.31812605494041, -121.9570834328808 37.31843995983957, -121.956832205641 37.31844096881954))",Santa Clara,30335061,RSFR,single,20435.814,51648.186,2009.0,1955.0,1617.0,0.0,1.0,1.0,0.0,003354OLSEN95117,_,HS,779.724789546,1433330,471.0,Residential Neighborhood,San Jose,1.0,-121.956951534,37.3182832489
"POLYGON ((-121.9570834328808 37.31843995983957, -121.9570721310377 37.31812605494041, -121.9572475293657 37.31812537140689, -121.9573230250115 37.31812507782447, -121.9573371515999 37.31843894061314, -121.9570834328808 37.31843995983957))",Santa Clara,30335060,RSFR,single,355550.51,212149.49,2009.0,1955.0,1452.0,0.0,1.0,1.0,0.0,003368OLSEN95117,_,HS,779.139614667,1433329,471.0,Residential Neighborhood,San Jose,1.0,-121.957203945,37.3182828012
"POLYGON ((-121.9573371515999 37.31843894061314, -121.9573230250115 37.31812507782447, -121.9574826911593 37.318124456122, -121.9575795636705 37.3181240779304, -121.9575830228505 37.31843795229543, -121.9573371515999 37.31843894061314))",Santa Clara,30335059,RSFR,single,245140.3484,304871.6516,2009.0,1955.0,2679.0,0.0,1.0,2.0,0.0,003382OLSEN95117,_,HS,775.661137932,1433328,471.0,Residential Neighborhood,San Jose,1.0,-121.957455658,37.3182804017
"POLYGON ((-121.9567721216287 37.31686747613199, -121.9567735121822 37.31675299871584, -121.9570564384486 37.31673522307789, -121.9572167732042 37.31672966224795, -121.9572188596805 37.31680181378093, -121.9572072223831 37.31680497547364, -121.9571832655545 37.31681472284255, -121.9571592339185 37.31682990219882, -121.95714080953 37.31684965468357, -121.9571245042227 37.31688029246314, -121.9571228903353 37.31688962961473, -121.9567721216287 37.31686747613199))",Santa Clara,30335072,RSFR,single,142933.5586,126447.4414,1997.0,1965.0,1362.0,0.0,1.0,1.0,0.0,000566INEZ95117,_,HS,560.66723114,1433339,471.0,Residential Neighborhood,San Jose,1.0,-121.956990816,37.3168059389
"POLYGON ((-121.9622205146073 37.31760143592376, -121.9622225048493 37.31729284324398, -121.962436607094 37.31729368715627, -121.9624336283794 37.31760240053133, -121.9622205146073 37.31760143592376))",Santa Clara,30332033,RSFR,single,247206.27,227733.73,1992.0,1957.0,2205.0,0.0,1.0,1.0,0.0,003576KIRKWOOD95117,_,HS,648.568618022,1433134,471.0,Residential Neighborhood,San Jose,1.0,-121.962328322,37.3174474728
"POLYGON ((-121.9563728916027 37.31707598647134, -121.9567695952168 37.31707519805629, -121.956767289332 37.31726502948091, -121.9563677835803 37.31726728902002, -121.9563742739316 37.31711132264935, -121.9563728916027 37.31707598647134))",Santa Clara,30335029,RSFR,single,196630.0,503370.0,2005.0,1956.0,1832.0,0.0,1.0,1.0,0.0,000549PAPAC95117,_,HS,744.032273498,1433299,471.0,Residential Neighborhood,San Jose,1.0,-121.956569714,37.3171710446
"POLYGON ((-121.9563598879452 37.31745697902183, -121.9567649796791 37.31745479246278, -121.9567623094367 37.3176743506681, -121.9564245742198 37.3176757831413, -121.9564033988898 37.31767446842561, -121.9563850668161 37.31767205351086, -121.9563752042723 37.31766971092139, -121.956366840096 37.31766174374953, -121.9563612836668 37.31765493151114, -121.9563585976411 37.31764475747507, -121.9563573404915 37.31763347296545, -121.9563548116697 37.31757898097181, -121.9563598879452 37.31745697902183))",Santa Clara,30335027,RSFR,single,16488.0144,52905.9856,1988.0,1958.0,1713.0,0.0,1.0,1.0,0.0,003350KIRKWOOD95117,_,HS,873.10740897,1433297,471.0,Residential Neighborhood,San Jose,1.0,-121.956561295,37.3175650477
"POLYGON ((-121.9593720598665 37.31896286845144, -121.9596116849808 37.31895964599707, -121.9596119803584 37.31910557797127, -121.9593713646441 37.31910692256596, -121.9593720598665 37.31896286845144))",Santa Clara,30334054,RSFR,single,112658.4215,532948.5785,2003.0,1999.0,1774.0,0.0,1.0,2.0,0.0,000484CYPRESS95117,_,HS,342.463607833,1433267,471.0,Residential Neighborhood,San Jose,1.0,-121.959492033,37.3190338012
"POLYGON ((-121.9596112053053 37.31872291006151, -121.9590029511894 37.31872884750695, -121.9590029657963 37.31856371607138, -121.9595321216749 37.31855627903347, -121.959591150245 37.31855799186648, -121.9596060757986 37.3185599112632, -121.9596217142832 37.31856422543629, -121.9596350793068 37.3185709065837, -121.9596432085478 37.31857753764847, -121.9596490247295 37.31858951908874, -121.9596547605256 37.3186075799415, -121.9596568956298 37.31872392150804, -121.9596112053053 37.31872291006151))",Santa Clara,30334051,RSFR,single,21870.5944,62053.4056,1973.0,1956.0,2123.0,0.0,1.0,1.0,0.0,003495OLSEN95117,_,HS,1059.55185323,1433266,471.0,Residential Neighborhood,San Jose,1.0,-121.959327473,37.3186431574
"POLYGON ((-121.9585275884395 37.31878457063542, -121.9585265345635 37.31863647972408, -121.9585295181453 37.31862521673627, -121.9585392579844 37.31861170395176, -121.9585573595163 37.31859831807808, -121.9585744115392 37.31859244799585, -121.9585999311172 37.31858815722823, -121.9586650396854 37.31858496855979, -121.9587377176326 37.31857958879858, -121.9588415437806 37.3185722246651, -121.9589653547983 37.31856424477209, -121.9590029657963 37.31856371607138, -121.9590029511894 37.31872884750695, -121.9590029461347 37.31877991101759, -121.9585275884395 37.31878457063542))",Santa Clara,30334050,RSFR,single,21870.3078,37835.6922,,1955.0,1556.0,0.0,1.0,1.0,0.0,003455OLSEN95117,_,HS,950.839218246,1433265,471.0,Residential Neighborhood,San Jose,1.0,-121.958771804,37.3186802966
"POLYGON ((-121.9578917554722 37.31879071908133, -121.9578914602403 37.31858494059611, -121.9583028008293 37.31858268768082, -121.9583297157885 37.31858599802835, -121.9583412000951 37.31859122191844, -121.9583538551668 37.31860465250821, -121.9583575921941 37.31861288259942, -121.9583600451102 37.31862110042711, -121.9583611318294 37.31863545275042, -121.9583618065394 37.31867951427628, -121.9583616425824 37.31878499950238, -121.9578917554722 37.31879071908133))",Santa Clara,30334049,RSFR,single,123725.4186,130696.5814,1986.0,1955.0,1281.0,0.0,1.0,1.0,0.0,003421OLSEN95117,_,HS,938.537133068,1433264,471.0,Residential Neighborhood,San Jose,1.0,-121.958124684,37.3186863088
"POLYGON ((-121.9574683127313 37.31879587182306, -121.9574680730165 37.31865831834397, -121.9574779705157 37.31861305619936, -121.9574833672314 37.31860364528883, -121.9574953213553 37.31859639433956, -121.957504581884 37.3185933229369, -121.9575177925568 37.31859028558684, -121.9575380591507 37.31858687335315, -121.9578914602403 37.31858494059611, -121.9578917554722 37.31879071908133, -121.9574683127313 37.31879587182306))",Santa Clara,30334048,RSFR,single,276785.04,67474.96,1997.0,1955.0,1438.0,0.0,1.0,1.0,0.0,003395OLSEN95117,_,HS,854.048971263,1433263,471.0,Residential Neighborhood,San Jose,1.0,-121.957681472,37.31869061
"POLYGON ((-121.9568606312427 37.31880571301863, -121.9568602621181 37.31860792807567, -121.9572039570085 37.31860451886563, -121.9572493545984 37.31860667403587, -121.9572622752262 37.31860908570052, -121.9572780318496 37.31861496813605, -121.9572908635751 37.31862427459068, -121.9572978707937 37.31863812339564, -121.9573003344488 37.31866801737708, -121.9573005977195 37.31880145276548, -121.9568606312427 37.31880571301863))",Santa Clara,30334047,RSFR,single,21870.9815,59464.0185,,1955.0,1643.0,0.0,1.0,1.0,0.0,003361OLSEN95117,_,HS,848.783398446,1433262,471.0,Residential Neighborhood,San Jose,1.0,-121.95707869,37.3187054517
"POLYGON ((-121.9564085414058 37.31881008903821, -121.9564081937865 37.31866764409232, -121.9564161067996 37.31864439833065, -121.9564276947771 37.3186303608952, -121.9564391826059 37.31862339135102, -121.9564608209506 37.31861449172423, -121.9564836419907 37.31861166237766, -121.9568602621181 37.31860792807567, -121.9568606312427 37.31880571301863, -121.9564085414058 37.31881008903821))",Santa Clara,30334046,RSFR,single,21869.736,36762.264,1973.0,1955.0,1498.0,0.0,1.0,1.0,0.0,003341OLSEN95117,_,HS,869.716639788,1433261,471.0,Residential Neighborhood,San Jose,1.0,-121.956636732,37.3187099622
"POLYGON ((-121.9564085414058 37.31881008903821, -121.9568606312427 37.31880571301863, -121.9568609842094 37.31899464115107, -121.9564090088294 37.31900134432755, -121.9564085414058 37.31881008903821))",Santa Clara,30334045,RSFR,single,21876.6772,76711.3228,2009.0,1955.0,1966.0,0.0,1.0,2.0,0.0,000489FENLEY95117,_,HS,845.257544475,1433260,471.0,Residential Neighborhood,San Jose,1.0,-121.95663433,37.3189029487
"POLYGON ((-121.9564090088294 37.31900134432755, -121.9568609842094 37.31899464115107, -121.9568613386283 37.31918446386465, -121.9564094664801 37.31918891570093, -121.9564090088294 37.31900134432755))",Santa Clara,30334044,RSFR,single,21871.8498,33346.1502,1973.0,1955.0,1098.0,0.0,1.0,1.0,0.0,000481FENLEY95117,_,HS,838.85198663,1433259,471.0,Residential Neighborhood,San Jose,1.0,-121.956635649,37.319092332
"POLYGON ((-121.9564099619354 37.31939217538827, -121.9564094664801 37.31918891570093, -121.9568613386283 37.31918446386465, -121.9568617174226 37.31938771534247, -121.9564099619354 37.31939217538827))",Santa Clara,30334043,RSFR,single,21872.106,32862.894,2005.0,1949.0,1140.0,0.0,1.0,1.0,0.0,000471FENLEY95117,_,HS,903.344899689,1433258,471.0,Residential Neighborhood,San Jose,1.0,-121.956635619,37.3192883132
"POLYGON ((-121.9564104673517 37.31959920295173, -121.9564099619354 37.31939217538827, -121.9568617174226 37.31938771534247, -121.9568621047622 37.31959548111757, -121.9564104673517 37.31959920295173))",Santa Clara,30334042,RSFR,single,21870.0904,30525.9096,1973.0,1949.0,1107.0,0.0,1.0,1.0,0.0,000461FENLEY95117,_,HS,921.505907744,1433257,471.0,Residential Neighborhood,San Jose,1.0,-121.956636197,37.3194936379
"POLYGON ((-121.9590029243695 37.31906067241427, -121.959002931197 37.3189678327231, -121.959159506326 37.31896572658145, -121.9592843862206 37.31896404749094, -121.959286146968 37.31905737476942, -121.9590029243695 37.31906067241427))",Santa Clara,30334055,RSFR,single,337434.299,281143.701,2003.0,1999.0,1846.0,0.0,1.0,2.0,0.0,000480CYPRESS95117,_,HS,258.547082325,1433268,471.0,Residential Neighborhood,San Jose,1.0,-121.959144226,37.3190125286
"POLYGON ((-121.9564109682969 37.3198054539847, -121.9564104673517 37.31959920295173, -121.9568621047622 37.31959548111757, -121.9568624884561 37.31980099689221, -121.9564109682969 37.3198054539847))",Santa Clara,30334041,RSFR,single,173604.9968,247971.0032,1998.0,1949.0,3237.0,0.0,1.0,1.0,0.0,000451FENLEY95117,_,HS,914.541309288,1433256,471.0,Residential Neighborhood,San Jose,1.0,-121.956636373,37.3197002806
"POLYGON ((-121.9564121692887 37.32021695991442, -121.9564114955043 37.32001213264297, -121.9568628745123 37.32000695684057, -121.9568632564764 37.32021173745136, -121.9564121692887 37.32021695991442))",Santa Clara,30334039,RSFR,single,379015.0,204085.0,2005.0,1949.0,1065.0,0.0,1.0,1.0,0.0,000433FENLEY95117,_,HS,909.054197818,1433254,471.0,Residential Neighborhood,San Jose,1.0,-121.95663744,37.3201119358
"POLYGON ((-121.9564121692887 37.32021695991442, -121.9568632564764 37.32021173745136, -121.9568636533175 37.32042396681785, -121.9564128632826 37.32042841788808, -121.9564121692887 37.32021695991442))",Santa Clara,30334038,RSFR,single,21872.8714,28145.1286,,1950.0,1095.0,0.0,1.0,1.0,0.0,000425FENLEY95117,_,HS,939.682898182,1433253,471.0,Residential Neighborhood,San Jose,1.0,-121.956638122,37.3203202573
"POLYGON ((-121.9564135904498 37.32064888723154, -121.9564128632826 37.32042841788808, -121.9568636533175 37.32042396681785, -121.9568640622937 37.32064367825062, -121.9564135904498 37.32064888723154))",Santa Clara,30334037,RSFR,single,21872.6906,25450.3094,,1950.0,960.0,0.0,1.0,1.0,0.0,000417FENLEY95117,_,HS,975.594315183,1433252,471.0,Residential Neighborhood,San Jose,1.0,-121.956638412,37.3205362261
"POLYGON ((-121.9564142329531 37.32084470000748, -121.9564135904498 37.32064888723154, -121.9568640622937 37.32064367825062, -121.9568644300027 37.32084014683287, -121.9564142329531 37.32084470000748))",Santa Clara,30334036,RSFR,single,265017.168,331062.832,2009.0,1950.0,1185.0,0.0,1.0,1.0,0.0,000409FENLEY95117,_,HS,868.858237195,1433251,471.0,Residential Neighborhood,San Jose,1.0,-121.956639204,37.3207443417
"POLYGON ((-121.9564149175858 37.32105304169464, -121.9564142329531 37.32084470000748, -121.9568644300027 37.32084014683287, -121.9568648198074 37.32104858506384, -121.9564149175858 37.32105304169464))",Santa Clara,30334035,RSFR,single,270300.4474,360358.5526,2001.0,1950.0,1749.0,0.0,1.0,1.0,0.0,000401FENLEY95117,_,HS,922.531484212,1433250,471.0,Residential Neighborhood,San Jose,1.0,-121.956639617,37.3209466068
"POLYGON ((-121.956415597504 37.32125935124072, -121.9564149175858 37.32105304169464, -121.9568648198074 37.32104858506384, -121.956865203415 37.32125489095525, -121.956415597504 37.32125935124072))",Santa Clara,30334034,RSFR,single,344210.7589,229378.2411,2001.0,1950.0,1299.0,0.0,1.0,1.0,0.0,000391FENLEY95117,_,HS,912.710941884,1433249,471.0,Residential Neighborhood,San Jose,1.0,-121.956640133,37.3211539559
"POLYGON ((-121.956415597504 37.32125935124072, -121.956865203415 37.32125489095525, -121.9568655909 37.32146194242622, -121.9564159217517 37.32146411668068, -121.9564159237976 37.32135878403396, -121.956415597504 37.32125935124072))",Santa Clara,30334033,RSFR,single,303949.887,24680.113,1995.0,1950.0,1679.0,0.0,1.0,1.0,0.0,000381FENLEY95117,_,HS,910.524359419,1433248,471.0,Residential Neighborhood,San Jose,1.0,-121.956641037,37.3213600744
"POLYGON ((-121.9564159150016 37.32188974728624, -121.9564159205684 37.32167396162837, -121.956865685047 37.32167029997571, -121.9568655526223 37.32188607291037, -121.9564159150016 37.32188974728624))",Santa Clara,30334031,RSFR,single,285748.64,87291.36,1991.0,1950.0,1440.0,0.0,1.0,1.0,0.0,000361FENLEY95117,_,HS,954.466080304,1433246,471.0,Residential Neighborhood,San Jose,1.0,-121.956640766,37.3217800154
"POLYGON ((-121.9564159128888 37.32208743697514, -121.9564159150016 37.32188974728624, -121.9568655526223 37.32188607291037, -121.9568654318706 37.322082313072, -121.9564159128888 37.32208743697514))",Santa Clara,30334030,RSFR,single,513437.4,266862.6,2009.0,1949.0,2264.0,0.0,1.0,1.0,0.0,000351FENLEY95117,_,HS,871.003047987,1433245,471.0,Residential Neighborhood,San Jose,1.0,-121.956640427,37.3219863909
"POLYGON ((-121.9564159128888 37.32208743697514, -121.9568654318706 37.322082313072, -121.9568652888811 37.32231176052029, -121.9565234276423 37.32231280243525, -121.9564891662353 37.32230657762943, -121.9564638406711 37.32229225495631, -121.9564464118941 37.32227486669533, -121.9564328414566 37.32226221379976, -121.956423265914 37.32224489507844, -121.9564175922823 37.32222917776024, -121.9564159111275 37.32220879503477, -121.9564159128888 37.32208743697514))",Santa Clara,30334029,RSFR,single,301915.152,102796.848,1997.0,1950.0,1290.0,0.0,1.0,1.0,0.0,003350ARCADIA95117,_,HS,979.213589504,1433244,471.0,Residential Neighborhood,San Jose,1.0,-121.956646708,37.3221961686
"POLYGON ((-121.9568652888811 37.32231176052029, -121.9568654318706 37.322082313072, -121.9573089152094 37.32207725515903, -121.9573098124064 37.32220851269768, -121.9573093530598 37.3222416805401, -121.957301776942 37.32225917575218, -121.9572917526598 37.32227664801428, -121.9572768696637 37.32229212722363, -121.9572621147457 37.3222978505196, -121.9572473675983 37.32230357487794, -121.9572179720587 37.32230721743564, -121.9571812442982 37.32231079910409, -121.9568652888811 37.32231176052029))",Santa Clara,30334028,RSFR,single,46637.4055,85817.5945,,1951.0,1268.0,0.0,1.0,1.0,0.0,000340ARDIS95117,_,HS,991.914721255,1433243,471.0,Residential Neighborhood,San Jose,1.0,-121.957084392,37.3221936337
"POLYGON ((-121.9564114955043 37.32001213264297, -121.9564114118582 37.31998670799207, -121.9564109682969 37.3198054539847, -121.9568624884561 37.31980099689221, -121.9568628745123 37.32000695684057, -121.9564114955043 37.32001213264297))",Santa Clara,30334040,RSFR,single,86795.8078,137251.1922,2005.0,1949.0,2372.0,0.0,1.0,1.0,0.0,000441FENLEY95117,_,HS,916.23576731,1433255,471.0,Residential Neighborhood,San Jose,1.0,-121.956636821,37.3199063818
"POLYGON ((-121.9563598879452 37.31745697902183, -121.9563677835803 37.31726728902002, -121.956767289332 37.31726502948091, -121.9567649796791 37.31745479246278, -121.9563598879452 37.31745697902183))",Santa Clara,30335028,RSFR,single,90959.1396,150183.8604,1986.0,1957.0,1910.0,0.0,1.0,1.0,0.0,000541PAPAC95117,_,HS,750.698713005,1433298,471.0,Residential Neighborhood,San Jose,1.0,-121.956564998,37.317361242
"POLYGON ((-121.9590695801797 37.31915972116568, -121.9590029150912 37.31916031063794, -121.9590029243695 37.31906067241427, -121.959286146968 37.31905737476942, -121.9592863274089 37.31915780231035, -121.9590695801797 37.31915972116568))",Santa Clara,30334056,RSFR,single,309338.8116,250753.1884,2003.0,1999.0,1694.0,0.0,1.0,2.0,0.0,000476CYPRESS95117,_,HS,278.781793025,1433269,471.0,Residential Neighborhood,San Jose,1.0,-121.959144765,37.3191090438
"POLYGON ((-121.9590029461347 37.31877991101759, -121.9590029511894 37.31872884750695, -121.9596112053053 37.31872291006151, -121.9596112562523 37.31874816758802, -121.9592273787012 37.31874777652026, -121.9592291300458 37.31889310685165, -121.9591577713041 37.31889472685914, -121.959159506326 37.31896572658145, -121.959002931197 37.3189678327231, -121.9590029461347 37.31877991101759))",Santa Clara,30334058,RSFR,single,555877.27,365822.73,2005.0,2005.0,2577.0,0.0,1.0,2.0,0.0,000498CYPRESS95117,_,HS,567.257702225,1433271,471.0,Residential Neighborhood,San Jose,1.0,-121.959156549,37.3188229415
"POLYGON ((-121.9567623094367 37.3176743506681, -121.9567649796791 37.31745479246278, -121.9571797341861 37.3174525543637, -121.9571809099811 37.31759558104737, -121.9571804272154 37.31763053103565, -121.9571759713654 37.31764627756251, -121.9571630851028 37.31765856601151, -121.9571488184742 37.317668588305, -121.9571190882281 37.31767283671238, -121.9567623094367 37.3176743506681))",Santa Clara,30335026,RSFR,single,16491.43,70305.57,2007.0,1957.0,2278.0,0.0,1.0,1.0,0.0,003360KIRKWOOD95117,_,HS,895.071279718,1433296,471.0,Residential Neighborhood,San Jose,1.0,-121.956970808,37.3175630613
"POLYGON ((-121.9567695952168 37.31707519805629, -121.9571766205448 37.31707438788327, -121.9571781720809 37.31726270331139, -121.956767289332 37.31726502948091, -121.9567695952168 37.31707519805629))",Santa Clara,30335024,RSFR,single,15771.9608,45265.0392,1993.0,1956.0,1241.0,0.0,1.0,1.0,0.0,000550INEZ95117,_,HS,760.600050444,1433294,471.0,Residential Neighborhood,San Jose,1.0,-121.956972648,37.3171694792
"POLYGON ((-121.9567695952168 37.31707519805629, -121.9567721216287 37.31686747613199, -121.9571228903353 37.31688962961473, -121.9571171029869 37.31692308311829, -121.9571257520636 37.31695393833329, -121.9571480370694 37.31698310600392, -121.9571724539543 37.3170222479563, -121.9571756949446 37.31703404524279, -121.9571764918938 37.31705849600444, -121.9571766205448 37.31707438788327, -121.9567695952168 37.31707519805629))",Santa Clara,30335023,RSFR,single,169591.785,156358.215,1995.0,1956.0,2046.0,0.0,1.0,1.0,0.0,000558INEZ95117,_,HS,724.033661299,1433293,471.0,Residential Neighborhood,San Jose,1.0,-121.956955818,37.3169800542
"POLYGON ((-121.9573479532659 37.31707202047632, -121.9573490980129 37.31704756955356, -121.9573528145644 37.31702496948181, -121.9573644671452 37.31700244056285, -121.9573875318414 37.31697404610287, -121.9574048693899 37.31695065904643, -121.9574072638623 37.31694162714845, -121.9574097059467 37.3169289748529, -121.95741004328 37.3169045351334, -121.9574093782356 37.31688722522051, -121.9577548448335 37.31683856809872, -121.9577542735341 37.31707199635949, -121.9573479532659 37.31707202047632))",Santa Clara,30335022,RSFR,single,320204.3103,226312.6897,2003.0,1956.0,1746.0,0.0,1.0,1.0,0.0,000557INEZ95117,_,HS,761.414101035,1433292,471.0,Residential Neighborhood,San Jose,1.0,-121.957574837,37.3169708948
"POLYGON ((-121.9573465398962 37.31726747232506, -121.9573474900488 37.31708195545462, -121.9573479532659 37.31707202047632, -121.9577542735341 37.31707199635949, -121.9577537956838 37.31726714560934, -121.9573465398962 37.31726747232506))",Santa Clara,30335021,RSFR,single,109882.9535,108182.0465,2007.0,1956.0,1804.0,0.0,1.0,1.0,0.0,000549INEZ95117,_,HS,781.869771422,1433291,471.0,Residential Neighborhood,San Jose,1.0,-121.95755049,37.317169682
"POLYGON ((-121.9573455877645 37.31745415506293, -121.9573465398962 37.31726747232506, -121.9577537956838 37.31726714560934, -121.9577535380604 37.31737219436809, -121.9577543329909 37.31745241878952, -121.9573455877645 37.31745415506293))",Santa Clara,30335020,RSFR,single,266408.9882,55769.0118,2005.0,1956.0,1522.0,0.0,1.0,1.0,0.0,000541INEZ95117,_,HS,745.892600207,1433290,471.0,Residential Neighborhood,San Jose,1.0,-121.957549667,37.3173603527
"POLYGON ((-121.9573455877645 37.31745415506293, -121.9577543329909 37.31745241878952, -121.9577565082284 37.3176719156062, -121.9573830130437 37.31767332601373, -121.9573704621186 37.31767026280528, -121.9573594031395 37.3176666161085, -121.957354257192 37.31766361672776, -121.9573484149161 37.31765765355009, -121.9573462913355 37.3176505409576, -121.9573459332341 37.31763704591835, -121.9573447395582 37.31761990586886, -121.9573455877645 37.31745415506293))",Santa Clara,30335019,RSFR,single,16488.708,46445.292,1996.0,1956.0,1502.0,0.0,1.0,1.0,0.0,000535INEZ95117,_,HS,882.744885225,1433289,471.0,Residential Neighborhood,San Jose,1.0,-121.957550921,37.3175627931
"POLYGON ((-121.9577565082284 37.3176719156062, -121.9577543329909 37.31745241878952, -121.9581720760653 37.31745064378746, -121.9581752858563 37.31761933244142, -121.9581708756551 37.31764518023276, -121.9581605615022 37.31765803344109, -121.9581462828155 37.31766437661367, -121.9581137587041 37.31767056416643, -121.9577565082284 37.3176719156062))",Santa Clara,30335018,RSFR,single,49941.44,106125.56,1978.0,1956.0,2492.0,0.0,1.0,2.0,0.0,003412KIRKWOOD95117,_,HS,898.505079947,1433288,471.0,Residential Neighborhood,San Jose,1.0,-121.957963501,37.3175607493
"POLYGON ((-121.9577543329909 37.31745241878952, -121.9577535380604 37.31737219436809, -121.9577537956838 37.31726714560934, -121.9581685737506 37.31726681208226, -121.9581720760653 37.31745064378746, -121.9577543329909 37.31745241878952))",Santa Clara,30335017,RSFR,single,16490.1352,49841.8648,1973.0,1955.0,1602.0,0.0,1.0,1.0,0.0,000538MARGE95117,_,HS,756.214568655,1433287,471.0,Residential Neighborhood,San Jose,1.0,-121.957961785,37.317359369
"POLYGON ((-121.9577537956838 37.31726714560934, -121.9577542735341 37.31707199635949, -121.958163465731 37.31707197030271, -121.9581649530944 37.31707664070746, -121.9581685737506 37.31726681208226, -121.9577537956838 37.31726714560934))",Santa Clara,30335016,RSFR,single,397881.216,184838.784,2000.0,1955.0,1680.0,0.0,1.0,1.0,0.0,000542MARGE95117,_,HS,791.555453913,1433286,471.0,Residential Neighborhood,San Jose,1.0,-121.957960316,37.31716965
"POLYGON ((-121.9577542735341 37.31707199635949, -121.9577548448335 37.31683856809872, -121.9577548382058 37.31682424412142, -121.9581364197433 37.31690909835292, -121.9581318274109 37.31692180992818, -121.9581289853417 37.31694464678502, -121.9581279115241 37.3169614462964, -121.9581319003268 37.31697762058173, -121.9581464973229 37.31701876351836, -121.958163465731 37.31707197030271, -121.9577542735341 37.31707199635949))",Santa Clara,30335015,RSFR,single,376773.5589,546917.4411,2005.0,1955.0,2355.0,0.0,1.0,1.0,0.0,000546MARGE95117,_,HS,778.14268606,1433285,471.0,Residential Neighborhood,San Jose,1.0,-121.957934279,37.3169690778
"POLYGON ((-121.9596112562523 37.31874816758802, -121.9596116849808 37.31895964599707, -121.9593720598665 37.31896286845144, -121.9592843862206 37.31896404749094, -121.959159506326 37.31896572658145, -121.9591577713041 37.31889472685914, -121.9592291300458 37.31889310685165, -121.9592273787012 37.31874777652026, -121.9596112562523 37.31874816758802))",Santa Clara,30334057,RSFR,single,582140.0,313460.0,2008.0,1910.0,2529.0,0.0,1.0,1.0,0.0,000494CYPRESS95117,_,HS,856.497006123,1433270,471.0,Residential Neighborhood,San Jose,1.0,-121.959406169,37.3188593282
"POLYGON ((-121.9588549109359 37.31693221529708, -121.9588657301488 37.31689930653701, -121.9588676907228 37.31688093622777, -121.9588661822043 37.3168666212752, -121.9588554466733 37.31684065016714, -121.958838534405 37.31681714801761, -121.958830159698 37.31680549788637, -121.9588107120734 37.31679238795619, -121.9587912393972 37.31678132020729, -121.9587691371032 37.31677499694108, -121.9587478635339 37.31677072341133, -121.9587188809195 37.31676842598942, -121.958691558441 37.31676954699772, -121.9586650195089 37.31677544234749, -121.9586014766954 37.31680416648378, -121.9585774825464 37.31681144632639, -121.9585560652931 37.31681738623404, -121.9585304304473 37.31681988536362, -121.9585315169892 37.31670476355612, -121.9589179229133 37.31670713079018, -121.9592221320507 37.31671217427328, -121.959248452848 37.31685781036181, -121.9592509394363 37.31706814218482, -121.9588549109359 37.31693221529708))",Santa Clara,30335013,RSFR,single,410633.04,164966.96,2007.0,1955.0,1672.0,0.0,1.0,1.0,0.0,000575MARGE95117,_,HS,1372.30107578,1433284,471.0,Residential Neighborhood,San Jose,1.0,-121.95899012,37.3168375253
"POLYGON ((-121.9587920699301 37.31730100567599, -121.958568804984 37.31730137619977, -121.9585670790608 37.31695912888055, -121.9585754716539 37.31696040151463, -121.9586043410365 37.31697086941976, -121.9586297873243 37.31698199090867, -121.9586535289218 37.31699309530804, -121.9586850151284 37.31699950142858, -121.9587028964838 37.31700238398489, -121.9587199444249 37.31700389477181, -121.9587404520109 37.31700203210612, -121.9587626912227 37.31699814082913, -121.9587696380177 37.3169960797924, -121.9589229239212 37.3173007883114, -121.9587920699301 37.31730100567599))",Santa Clara,30335011,RSFR,single,91236.936,123691.064,1986.0,1956.0,1340.0,0.0,1.0,1.0,0.0,000555MARGE95117,_,HS,849.111407198,1433282,471.0,Residential Neighborhood,San Jose,1.0,-121.95870814,37.3171593878
