geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4817892514719 37.74572687485677, -122.4822036488228 37.74570865650464, -122.4822083855035 37.74577721213993, -122.4817939889058 37.74579543048941, -122.4817892514719 37.74572687485677))",San Francisco,2325041,RESIDENT,SINGLE,240299.0,80219.0,,1941.0,1575.0,0.0,1.0,1.0,0.0, ,_,RT,278.710596828,949104,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481998819,37.7457520435
"POLYGON ((-122.4817939889058 37.74579543048941, -122.4822083855035 37.74577721213993, -122.4822131221928 37.74584576777421, -122.481798725214 37.74586398614012, -122.4817939889058 37.74579543048941))",San Francisco,2325042,RESIDENT,SINGLE,28866.0,39991.0,,1940.0,1475.0,0.0,1.0,1.0,0.0, ,_,RT,278.710153535,949105,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.482003555,37.7458205991
"POLYGON ((-122.481798725214 37.74586398614012, -122.4822131221928 37.74584576777421, -122.4822178588909 37.7459143234075, -122.4818034615309 37.74593254178987, -122.481798725214 37.74586398614012))",San Francisco,2325043,RESIDENT,SINGLE,28866.0,56853.0,,1940.0,2035.0,0.0,1.0,1.0,0.0, ,_,RT,278.710153587,949106,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.482008292,37.7458891548
"POLYGON ((-122.4818034615309 37.74593254178987, -122.4822178588909 37.7459143234075, -122.4822225956217 37.74598287994064, -122.4818081989911 37.74600109741955, -122.4818034615309 37.74593254178987))",San Francisco,2325044,RESIDENT,SINGLE,130430.0,207387.0,1995.0,1931.0,1627.0,0.0,1.0,1.0,0.0, ,_,RT,278.711650129,949107,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.482013029,37.7459577106
"POLYGON ((-122.4781816021631 37.74615726451434, -122.4785937264622 37.74613915925509, -122.4785985187838 37.74620771223826, -122.4781863703061 37.74622581881481, -122.4781816021631 37.74615726451434))",San Francisco,2328002C,RESIDENT,SINGLE,468180.0,312120.0,2007.0,1930.0,1825.0,0.0,1.0,1.0,0.0, ,_,RT,277.187622098,949126,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.478390054,37.746182489
"POLYGON ((-122.4781673011904 37.74595160154993, -122.4785793506607 37.74593349937989, -122.4785841429558 37.74600205236599, -122.4781720681725 37.7460201558724, -122.4781673011904 37.74595160154993))",San Francisco,2328003,RESIDENT,SINGLE,116710.0,126175.0,1980.0,1930.0,1731.0,0.0,1.0,1.0,0.0, ,_,RT,277.138387632,949127,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.478375716,37.7459768276
"POLYGON ((-122.4781625341931 37.74588304632567, -122.47857455724 37.74586494641184, -122.4785793506607 37.74593349937989, -122.4781673011904 37.74595160154993, -122.4781625341931 37.74588304632567))",San Francisco,2328003A,RESIDENT,SINGLE,133054.0,102043.0,,1930.0,1580.0,0.0,1.0,1.0,0.0, ,_,RT,277.123092906,949128,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.478370935,37.7459082738
"POLYGON ((-122.4781577672286 37.74581449200121, -122.478569766073 37.74579639250385, -122.47857455724 37.74586494641184, -122.4781625341931 37.74588304632567, -122.4781577672286 37.74581449200121))",San Francisco,2328004,RESIDENT,SINGLE,336156.0,150059.0,1990.0,1928.0,1540.0,0.0,1.0,1.0,0.0, ,_,RT,277.106188602,949129,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.478366157,37.7458397196
"POLYGON ((-122.4771249515823 37.74640996937143, -122.4774357524719 37.74639631783494, -122.4774405630277 37.74646487053852, -122.4771297629628 37.74647852116773, -122.4771249515823 37.74640996937143))",San Francisco,2329001E,RESIDENT,SINGLE,27613.0,24918.0,1970.0,1922.0,990.0,0.0,1.0,1.0,0.0, ,_,RT,209.03187954,949175,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477282758,37.7464374197
"POLYGON ((-122.4771201401866 37.74634141667335, -122.4774309408144 37.74632776605017, -122.4774357524719 37.74639631783494, -122.4771249515823 37.74640996937143, -122.4771201401866 37.74634141667335))",San Francisco,2329001F,RESIDENT,SINGLE,118335.0,114949.0,1979.0,1922.0,990.0,0.0,1.0,1.0,0.0, ,_,RT,209.032307107,949176,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477277946,37.7463688675
"POLYGON ((-122.4774453747269 37.74653342322214, -122.4774405630277 37.74646487053852, -122.4774357524719 37.74639631783494, -122.4774309408144 37.74632776605017, -122.4775172744669 37.74632397316093, -122.4775366308623 37.74659977452852, -122.4774502983844 37.7466035809252, -122.4774453747269 37.74653342322214))",San Francisco,2329001G,RESIDENT,SINGLE,27970.0,28866.0,,1926.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,233.612077256,949177,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477483786,37.7464637737
"POLYGON ((-122.4771153287999 37.74627286397425, -122.4775302359504 37.74625464005459, -122.4775350035227 37.74632319528104, -122.4775172744669 37.74632397316093, -122.4774309408144 37.74632776605017, -122.4771201401866 37.74634141667335, -122.4771153287999 37.74627286397425))",San Francisco,2329002,RESIDENT,SINGLE,233975.0,106235.0,1996.0,1925.0,1180.0,0.0,1.0,1.0,0.0, ,_,RT,279.038401025,949178,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477325177,37.7462980284
"POLYGON ((-122.4770720301939 37.74565589228331, -122.477487337487 37.74563765092676, -122.4774921038217 37.74570620528039, -122.4770768415008 37.74572444499128, -122.4770720301939 37.74565589228331))",San Francisco,2329002A,RESIDENT,SINGLE,28340.0,27461.0,1978.0,1925.0,1165.0,0.0,1.0,1.0,0.0, ,_,RT,279.307900675,949179,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477282078,37.7456810478
"POLYGON ((-122.4770672188959 37.74558733957432, -122.4774825711611 37.74556909657221, -122.477487337487 37.74563765092676, -122.4770720301939 37.74565589228331, -122.4770672188959 37.74558733957432))",San Francisco,2329002B,RESIDENT,SINGLE,28866.0,32096.0,,1926.0,1328.0,0.0,1.0,1.0,0.0, ,_,RT,279.338388931,949180,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477277289,37.7456124942
"POLYGON ((-122.4770864629827 37.74586154952253, -122.4775016376519 37.74584331396551, -122.477506404013 37.74591186831618, -122.4770912743162 37.74593010222754, -122.4770864629827 37.74586154952253))",San Francisco,2329002C,RESIDENT,SINGLE,612000.0,200000.0,2008.0,1935.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,279.217932731,949181,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477296445,37.7458867079
"POLYGON ((-122.4770816516581 37.7457929968165, -122.4774968701652 37.74577475963297, -122.4775016376519 37.74584331396551, -122.4770864629827 37.74586154952253, -122.4770816516581 37.7457929968165))",San Francisco,2329002D,RESIDENT,SINGLE,112612.0,176974.0,1978.0,1924.0,2258.0,0.0,1.0,1.0,0.0, ,_,RT,279.248102639,949182,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477291655,37.7458181544
"POLYGON ((-122.4770960845001 37.74599865404979, -122.4775111703829 37.74598042266584, -122.4775159367616 37.74604897701449, -122.4771008958513 37.74606720675283, -122.4770960845001 37.74599865404979))",San Francisco,2329002E,RESIDENT,SINGLE,52751.0,112553.0,1978.0,1925.0,1095.0,0.0,1.0,1.0,0.0, ,_,RT,279.157691429,949183,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477306022,37.7460238145
"POLYGON ((-122.4760211030179 37.74604023806594, -122.4764395598119 37.7460218665184, -122.4764414272668 37.74604846483654, -122.476444370535 37.74609041834717, -122.4760259133802 37.74610879081238, -122.4760211030179 37.74604023806594))",San Francisco,2330005C,RESIDENT,SINGLE,291445.0,294687.0,1989.0,1917.0,2213.0,0.0,1.0,3.0,0.0, ,_,RT,281.438709002,949230,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476232736,37.7460653284
"POLYGON ((-122.476016293799 37.7459716852995, -122.4764347502082 37.74595331376883, -122.4764366165251 37.74597991210636, -122.4764395598119 37.7460218665184, -122.4760211030179 37.74604023806594, -122.476016293799 37.7459716852995))",San Francisco,2330005D,RESIDENT,SINGLE,327001.0,148632.0,1988.0,1923.0,2102.0,0.0,1.0,1.0,0.0, ,_,RT,281.440187501,949231,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476227927,37.7459967759
"POLYGON ((-122.4760114834785 37.74590313345193, -122.4764299394788 37.74588476103728, -122.4764318057923 37.74591135937521, -122.4764347502082 37.74595331376883, -122.476016293799 37.7459716852995, -122.4760114834785 37.74590313345193))",San Francisco,2330005E,RESIDENT,SINGLE,262573.0,131285.0,1999.0,1923.0,1194.0,0.0,1.0,1.0,0.0, ,_,RT,281.438333297,949232,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476223117,37.7459282234
"POLYGON ((-122.4760066731428 37.74583458070248, -122.4764251287823 37.74581620920556, -122.4764269950924 37.7458428075439, -122.4764299394788 37.74588476103728, -122.4760114834785 37.74590313345193, -122.4760066731428 37.74583458070248))",San Francisco,2330005F,RESIDENT,SINGLE,90246.0,83684.0,,1924.0,1330.0,0.0,1.0,1.0,0.0, ,_,RT,281.43832827,949233,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476218306,37.7458596711
"POLYGON ((-122.4760018628161 37.74576602795209, -122.4764203192051 37.74574765645297, -122.4764221855118 37.74577425479168, -122.4764251287823 37.74581620920556, -122.4760066731428 37.74583458070248, -122.4760018628161 37.74576602795209))",San Francisco,2330005G,RESIDENT,SINGLE,168280.0,147051.0,1987.0,1923.0,1169.0,0.0,1.0,1.0,0.0, ,_,RT,281.440631339,949234,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476213496,37.7457911186
"POLYGON ((-122.4759970536326 37.74569747518167, -122.4764155085024 37.74567910371844, -122.4764173748056 37.74570570205754, -122.4764203192051 37.74574765645297, -122.4760018628161 37.74576602795209, -122.4759970536326 37.74569747518167))",San Francisco,2330005H,RESIDENT,SINGLE,28866.0,33350.0,,1924.0,1435.0,0.0,1.0,1.0,0.0, ,_,RT,281.440483604,949235,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476208686,37.7457225658
"POLYGON ((-122.4771297629628 37.74647852116773, -122.4774405630277 37.74646487053852, -122.4774453747269 37.74653342322214, -122.4771345732417 37.74654707388286, -122.4771297629628 37.74647852116773))",San Francisco,2329001D,RESIDENT,SINGLE,161252.0,166409.0,1995.0,1922.0,990.0,0.0,1.0,1.0,0.0, ,_,RT,209.033237178,949174,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477287569,37.7465059722
"POLYGON ((-122.4759874330474 37.74556037057674, -122.4764058871476 37.74554199914729, -122.4764077534439 37.74556859748719, -122.4764106978325 37.74561055188378, -122.4759922433476 37.74562892333011, -122.4759874330474 37.74556037057674))",San Francisco,2330005J,RESIDENT,SINGLE,45342.0,67953.0,1976.0,1916.0,1235.0,0.0,1.0,1.0,0.0, ,_,RT,281.440165819,949237,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476199065,37.7455854612
"POLYGON ((-122.4771345732417 37.74654707388286, -122.4774453747269 37.74653342322214, -122.4774502983844 37.7466035809252, -122.4771395014243 37.74661728469072, -122.4771345732417 37.74654707388286))",San Francisco,2329001C,RESIDENT,SINGLE,336726.0,224482.0,2002.0,1922.0,1155.0,0.0,1.0,1.0,0.0, ,_,RT,214.008308221,949173,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477292417,37.7465753415
"POLYGON ((-122.4777037540891 37.7463157822684, -122.477810807313 37.74631107995397, -122.4778210078614 37.74645641108923, -122.4778301623171 37.74658683084641, -122.4777231103112 37.74659155117588, -122.4777037540891 37.7463157822684))",San Francisco,2329001A,RESIDENT,SINGLE,625000.0,265000.0,2006.0,1931.0,1854.0,0.0,1.0,1.0,0.0, ,_,RT,289.627492815,949171,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477766958,37.7464513111
"POLYGON ((-122.4781529991384 37.74574593769485, -122.4785649738044 37.74572783951479, -122.478569766073 37.74579639250385, -122.4781577672286 37.74581449200121, -122.4781529991384 37.74574593769485))",San Francisco,2328005,RESIDENT,SINGLE,28852.0,34412.0,,1928.0,1640.0,0.0,1.0,1.0,0.0, ,_,RT,277.088489635,949130,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.478361376,37.7457711658
"POLYGON ((-122.4781482322154 37.7456773842693, -122.4785601815447 37.74565928652472, -122.4785649738044 37.74572783951479, -122.4781529991384 37.74574593769485, -122.4781482322154 37.7456773842693))",San Francisco,2328006,RESIDENT,SINGLE,28866.0,27970.0,1972.0,1927.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,277.070224203,949131,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.478356597,37.7457026123
"POLYGON ((-122.4781434652533 37.74560882904106, -122.4785553892698 37.74559073263288, -122.4785601815447 37.74565928652472, -122.4781482322154 37.7456773842693, -122.4781434652533 37.74560882904106))",San Francisco,2328006A,RESIDENT,SINGLE,28866.0,27970.0,,1927.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,277.05890778,949132,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.478351817,37.7456340585
"POLYGON ((-122.47857455724 37.74586494641184, -122.4789898732497 37.74584669872699, -122.4789946410079 37.74591525391825, -122.4785793506607 37.74593349937989, -122.47857455724 37.74586494641184))",San Francisco,2328016,RESIDENT,SINGLE,561834.0,155753.0,1993.0,1930.0,1475.0,0.0,1.0,1.0,0.0, ,_,RT,279.320486388,949159,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.478784606,37.7458900992
"POLYGON ((-122.4785793506607 37.74593349937989, -122.4789946410079 37.74591525391825, -122.4789994098854 37.74598380818861, -122.4785841429558 37.74600205236599, -122.4785793506607 37.74593349937989))",San Francisco,2328016A,RESIDENT,SINGLE,45010.0,67444.0,1976.0,1930.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,279.301861325,949160,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.478789386,37.7459586531
"POLYGON ((-122.4785841429558 37.74600205236599, -122.4789994098854 37.74598380818861, -122.4790041776372 37.74605236247702, -122.4785889341493 37.74607060627098, -122.4785841429558 37.74600205236599))",San Francisco,2328016B,RESIDENT,SINGLE,112602.0,102952.0,1977.0,1930.0,1380.0,0.0,1.0,1.0,0.0, ,_,RT,279.287562048,949161,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.478794166,37.746027207
"POLYGON ((-122.4785889341493 37.74607060627098, -122.4790041776372 37.74605236247702, -122.4790089453978 37.7461209167645, -122.4785937264622 37.74613915925509, -122.4785889341493 37.74607060627098))",San Francisco,2328016C,RESIDENT,SINGLE,28866.0,30121.0,1972.0,1930.0,1380.0,0.0,1.0,1.0,0.0, ,_,RT,279.269406735,949162,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.478798946,37.7460957608
"POLYGON ((-122.4785937264622 37.74613915925509, -122.4790089453978 37.7461209167645, -122.4790137131672 37.74618947105094, -122.4785985187838 37.74620771223826, -122.4785937264622 37.74613915925509))",San Francisco,2328016D,RESIDENT,SINGLE,299976.0,168592.0,1989.0,1930.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,279.252626392,949163,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.478803726,37.7461643145
"POLYGON ((-122.4785985187838 37.74620771223826, -122.4790137131672 37.74618947105094, -122.4790184809454 37.74625802533641, -122.4789163365338 37.74626251293213, -122.4788127365192 37.74626706453667, -122.4787091365159 37.74627161695098, -122.4786033111382 37.74627626612126, -122.4785985187838 37.74620771223826))",San Francisco,2328016E,RESIDENT,SINGLE,36568.0,78521.0,1976.0,1940.0,2050.0,0.0,1.0,1.0,0.0, ,_,RT,279.237048222,949164,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.478808505,37.7462328684
"POLYGON ((-122.4788127365192 37.74626706453667, -122.4789163365338 37.74626251293213, -122.4789355024121 37.74653808303839, -122.4788319024943 37.74654265267622, -122.4788127365192 37.74626706453667))",San Francisco,2328017,RESIDENT,SINGLE,306021.0,204008.0,1989.0,1929.0,2099.0,0.0,1.0,1.0,0.0, ,_,RT,280.095566096,949165,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.478874119,37.7464025786
"POLYGON ((-122.4787091365159 37.74627161695098, -122.4788127365192 37.74626706453667, -122.4788319024943 37.74654265267622, -122.4787283036982 37.74654722220392, -122.4787091365159 37.74627161695098))",San Francisco,2328017A,RESIDENT,SINGLE,470337.0,559836.0,2004.0,1916.0,2581.0,0.0,1.0,1.0,0.0, ,_,RT,280.111923705,949166,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.478770519,37.7464071391
"POLYGON ((-122.4789163365338 37.74626251293213, -122.4790184809454 37.74625802533641, -122.479037645611 37.74653357832955, -122.4789355024121 37.74653808303839, -122.4789163365338 37.74626251293213))",San Francisco,2328017B,RESIDENT,SINGLE,47170.0,70846.0,1976.0,1929.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,276.141014141,949167,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.478976991,37.7463980499
"POLYGON ((-122.4786033111382 37.74627626612126, -122.4787091365159 37.74627161695098, -122.4787283036982 37.74654722220392, -122.47862257817 37.74655188502897, -122.4786033111382 37.74627626612126))",San Francisco,2328018,RESIDENT,SINGLE,309738.0,206490.0,,1916.0,1185.0,0.0,1.0,1.0,0.0, ,_,RT,286.013587999,949168,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47866583,37.7464117262
"POLYGON ((-122.4785019375336 37.7462807187849, -122.4786033111382 37.74627626612126, -122.47862257817 37.74655188502897, -122.4785211060439 37.74655636008524, -122.4785019375336 37.7462807187849))",San Francisco,2328019,RESIDENT,SINGLE,28866.0,33891.0,,1916.0,1392.0,0.0,1.0,1.0,0.0, ,_,RT,274.262112954,949169,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.478562234,37.7464163301
"POLYGON ((-122.4775172744669 37.74632397316093, -122.4775350035227 37.74632319528104, -122.4776036070002 37.74632018112833, -122.4776229644419 37.7465959671488, -122.4775366308623 37.74659977452852, -122.4775172744669 37.74632397316093))",San Francisco,2329001,RESIDENT,SINGLE,48421.0,72645.0,1977.0,1926.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,233.599899613,949170,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477570119,37.7464599748
"POLYGON ((-122.4776036070002 37.74632018112833, -122.4777037540891 37.7463157822684, -122.4777231103112 37.74659155117588, -122.4776229644419 37.7465959671488, -122.4776036070002 37.74632018112833))",San Francisco,2329001B,RESIDENT,SINGLE,28684.0,34967.0,,1931.0,1272.0,0.0,1.0,1.0,0.0, ,_,RT,270.960722369,949172,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477663358,37.7464558704
"POLYGON ((-122.4854372977672 37.75365038557549, -122.4854325620796 37.75358237983897, -122.4854278252661 37.75351437412055, -122.4854232996314 37.75344938577975, -122.4855096396303 37.75344557264629, -122.4855283749087 37.75371457814499, -122.4854420345982 37.75371839129193, -122.4854372977672 37.75365038557549))",San Francisco,2064027,RESIDENT,SINGLE,166740.0,103060.0,1986.0,1939.0,1038.0,0.0,1.0,1.0,0.0, ,_,RT,227.84539448,942031,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485475837,37.7535819821
"POLYGON ((-122.4855031002282 37.75269549922719, -122.485498880252 37.75263489834519, -122.485913308802 37.75261659678259, -122.4859180833581 37.75268515071407, -122.4855036544269 37.7527034522932, -122.4855031002282 37.75269549922719))",San Francisco,2064011,RESIDENT,SINGLE,181914.0,151598.0,,1945.0,1112.0,0.0,1.0,1.0,0.0, ,_,RT,278.710092737,942014,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485708482,37.7526600245
"POLYGON ((-122.4855078370585 37.75276350495212, -122.4855036544269 37.7527034522932, -122.4859180833581 37.75268515071407, -122.4859228579231 37.75275370464448, -122.4855084286107 37.75277200624021, -122.4855078370585 37.75276350495212))",San Francisco,2064012,RESIDENT,SINGLE,28866.0,44475.0,,1939.0,1565.0,0.0,1.0,1.0,0.0, ,_,RT,278.709815547,942015,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485713256,37.7527285785
"POLYGON ((-122.4855125727628 37.75283151069514, -122.4855084286107 37.75277200624021, -122.4859228579231 37.75275370464448, -122.4859276324968 37.75282225857396, -122.4855132028032 37.75284056018624, -122.4855125727628 37.75283151069514))",San Francisco,2064013,RESIDENT,SINGLE,403693.0,269128.0,2000.0,1939.0,1715.0,0.0,1.0,1.0,0.0, ,_,RT,278.709919458,942016,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485718031,37.7527971324
"POLYGON ((-122.4855173084759 37.7528995164372, -122.4855132028032 37.75284056018624, -122.4859276324968 37.75282225857396, -122.4859324070794 37.75289081250238, -122.4855179770046 37.75290911413126, -122.4855173084759 37.7528995164372))",San Francisco,2064014,RESIDENT,SINGLE,602000.0,258000.0,2004.0,1939.0,1889.0,0.0,1.0,1.0,0.0, ,_,RT,278.710023009,942017,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485722805,37.7528656864
"POLYGON ((-122.4855220453321 37.75296752215913, -122.4855179770046 37.75290911413126, -122.4859324070794 37.75289081250238, -122.4859371828053 37.75295936641074, -122.4855227523493 37.75297766805613, -122.4855220453321 37.75296752215913))",San Francisco,2064015,RESIDENT,SINGLE,553000.0,237000.0,2005.0,1938.0,1162.0,0.0,1.0,1.0,0.0, ,_,RT,278.710195976,942018,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48572758,37.7529342403
"POLYGON ((-122.4855267810625 37.75303552789924, -122.4855227523493 37.75297766805613, -122.4859371828053 37.75295936641074, -122.4859419574055 37.75302792033721, -122.4855275265683 37.75304622199921, -122.4855267810625 37.75303552789924))",San Francisco,2064016,RESIDENT,SINGLE,28866.0,34427.0,,1938.0,1462.0,0.0,1.0,1.0,0.0, ,_,RT,278.710230729,942019,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485732355,37.7530027942
"POLYGON ((-122.4855315167775 37.7531035327375, -122.4855275265683 37.75304622199921, -122.4859419574055 37.75302792033721, -122.4859467320144 37.75309647426268, -122.4855323007961 37.75311477594125, -122.4855315167775 37.7531035327375))",San Francisco,2064017,RESIDENT,SINGLE,42143.0,84124.0,1976.0,1938.0,1162.0,0.0,1.0,1.0,0.0, ,_,RT,278.710321344,942020,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485737129,37.7530713482
"POLYGON ((-122.4855362536597 37.75317153845652, -122.4855323007961 37.75311477594125, -122.4859467320144 37.75309647426268, -122.4859515066322 37.75316502818712, -122.4855370750327 37.75318332988228, -122.4855362536597 37.75317153845652))",San Francisco,2064018,RESIDENT,SINGLE,201935.0,161547.0,1993.0,1938.0,1162.0,0.0,1.0,1.0,0.0, ,_,RT,278.71004423,942021,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485741904,37.7531399021
"POLYGON ((-122.4855409894161 37.75323954419367, -122.4855370750327 37.75318332988228, -122.4859515066322 37.75316502818712, -122.4859562812588 37.7532335821106, -122.4855418492782 37.75325188382235, -122.4855409894161 37.75323954419367))",San Francisco,2064019,RESIDENT,SINGLE,45807.0,113699.0,1976.0,1938.0,1331.0,0.0,1.0,1.0,0.0, ,_,RT,278.710148143,942022,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485746678,37.753208456
"POLYGON ((-122.4855457263157 37.75330754991072, -122.4855418492782 37.75325188382235, -122.4859562812588 37.7532335821106, -122.4859610559183 37.75330213693388, -122.4855466235324 37.75332043776136, -122.4855457263157 37.75330754991072))",San Francisco,2064020,RESIDENT,SINGLE,584500.0,250500.0,2008.0,1938.0,1426.0,0.0,1.0,1.0,0.0, ,_,RT,278.711685643,942023,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485751453,37.7532770101
"POLYGON ((-122.4855504620893 37.75337555564592, -122.4855466235324 37.75332043776136, -122.4859610559183 37.75330213693388, -122.4859658305385 37.75337068995455, -122.4855513977955 37.75338899169946, -122.4855504620893 37.75337555564592))",San Francisco,2064021,RESIDENT,SINGLE,28866.0,34427.0,1973.0,1938.0,1342.0,0.0,1.0,1.0,0.0, ,_,RT,278.70813418,942024,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485756226,37.7533455641
"POLYGON ((-122.4855551989822 37.75344356046018, -122.4855513977955 37.75338899169946, -122.4859658305385 37.75337068995455, -122.4859706063501 37.75343924475676, -122.4856832938693 37.75345193224663, -122.4855969549823 37.75345574458733, -122.4855561732019 37.7534575456174, -122.4855551989822 37.75344356046018))",San Francisco,2064022,RESIDENT,SINGLE,525000.0,225000.0,2004.0,1938.0,1331.0,0.0,1.0,1.0,0.0, ,_,RT,278.711729174,942025,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485761002,37.753414118
"POLYGON ((-122.4856832938693 37.75345193224663, -122.4859706063501 37.75343924475676, -122.4859765268308 37.75352425122196, -122.4856892151809 37.75353693960778, -122.4856832938693 37.75345193224663))",San Francisco,2064023,RESIDENT,SINGLE,387517.0,258343.0,2001.0,1939.0,1377.0,0.0,1.0,1.0,0.0, ,_,RT,239.592773975,942026,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48582991,37.753488092
