geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.272566118603 38.11880802207067, -122.2726764503904 38.11851271737137, -122.2728226007123 38.11854827117408, -122.272700220776 38.11884374938312, -122.272566118603 38.11880802207067))",Solano,51113190,1000,single,29000.0,124000.0,,1924.0,960.0,0.0,1.0,,0.0, ,_,HS,443.212790427,1741249,1237.0,,Unincorporated Solano,1.0,-122.272692217,38.1186763067
"POLYGON ((-122.272528059067 38.11883795889692, -122.272492036091 38.1188301235541, -122.272551148851 38.11867625708704, -122.2724748815137 38.11866093381361, -122.2725608800747 38.11848189760514, -122.2726764503904 38.11851271737137, -122.272566118603 38.11880802207067, -122.2725529132499 38.11884336463417, -122.272528059067 38.11883795889692))",Solano,51113180,1000,single,43000.0,137000.0,,1924.0,960.0,0.0,1.0,,0.0, ,_,HS,336.31811069,1741248,1237.0,,Unincorporated Solano,1.0,-122.272571371,38.1186379016
"POLYGON ((-122.2722215066454 38.11897513160867, -122.2722798445708 38.11878428847567, -122.2723702858723 38.11880329684937, -122.2722964641072 38.11899128761617, -122.2722215066454 38.11897513160867))",Solano,51113220,2100,multi,10760.0,16138.0,,,0.0,0.0,1.0,,0.0, ,_,HM,163.764742894,1741252,1237.0,,Unincorporated Solano,1.0,-122.272293062,38.1188855762
"POLYGON ((-122.2694117115169 38.12114461670063, -122.2695191181963 38.12104936191874, -122.2695756875585 38.12108184981096, -122.2698085286765 38.12121557594025, -122.2696912037432 38.12132393588425, -122.269459859127 38.1211755062149, -122.2694117115169 38.12114461670063))",Solano,51121050,1000,single,9763.0,37254.0,,1941.0,1400.0,0.0,1.0,,0.0, ,_,HS,470.77105295,1741257,1237.0,807 - Low Density Residential,Vallejo,1.0,-122.269610218,38.121185073
"POLYGON ((-122.2692974052898 38.12124991280596, -122.2694117115169 38.12114461670063, -122.269459859127 38.1211755062149, -122.2696912037432 38.12132393588425, -122.2695768741914 38.1214229874419, -122.2693372900931 38.12127461338486, -122.2692974052898 38.12124991280596))",Solano,51121040,1000,single,33000.0,97000.0,,1941.0,992.0,0.0,1.0,,0.0, ,_,HS,473.943363418,1741256,1237.0,807 - Low Density Residential,Vallejo,1.0,-122.269493606,38.1212847127
"POLYGON ((-122.2691848240303 38.12135211465574, -122.2692974052898 38.12124991280596, -122.2693372900931 38.12127461338486, -122.2695768741914 38.1214229874419, -122.2694482811054 38.12153305918456, -122.2692154375124 38.12137314093461, -122.2691848240303 38.12135211465574))",Solano,51121030,1000,single,9763.0,41666.0,,1941.0,992.0,0.0,1.0,,0.0, ,_,HS,488.143263988,1741255,1237.0,807 - Low Density Residential,Vallejo,1.0,-122.269379238,38.1213908481
"POLYGON ((-122.269098673115 38.1214675527136, -122.2690914635332 38.12146176192183, -122.2690881363247 38.12145482048038, -122.2690882870536 38.12144613043426, -122.2690924837043 38.12144004162802, -122.2691000040761 38.12143236765852, -122.2691848240303 38.12135211465574, -122.2692154375124 38.12137314093461, -122.2694482811054 38.12153305918456, -122.2693508494319 38.12163902719194, -122.269098673115 38.1214675527136))",Solano,51121020,1000,single,37203.0,83450.0,,1941.0,1042.0,0.0,1.0,,0.0, ,_,HS,451.771373371,1741254,1237.0,807 - Low Density Residential,Vallejo,1.0,-122.269265361,38.1214946044
"POLYGON ((-122.2714351646537 38.11931482490635, -122.2715009352692 38.11900792399374, -122.2715485347438 38.11901165669867, -122.271638252676 38.11902194532943, -122.2716061661329 38.11933587347675, -122.2715287802562 38.11932654122742, -122.2714351646537 38.11931482490635))",Solano,51112120,1000,single,41000.0,155000.0,,1924.0,1100.0,0.0,1.0,,0.0, ,_,HS,474.997586871,1741221,1237.0,,Unincorporated Solano,1.0,-122.271544377,38.1191756856
"POLYGON ((-122.2723702858723 38.11880329684937, -122.2722798445708 38.11878428847567, -122.2721267873444 38.1187510137744, -122.2719789525768 38.11871944309142, -122.2718515424868 38.11869180678589, -122.2719014510854 38.11854174420381, -122.2719427949941 38.1185515381837, -122.2720277543455 38.11856617065411, -122.2720434931485 38.11856864994401, -122.2720523956286 38.11856567655999, -122.2720595546654 38.11855908155618, -122.2720655966802 38.11854652267539, -122.2721240185615 38.11837030049554, -122.2721408612915 38.11837295148862, -122.2721578988219 38.11837535177316, -122.2721042102182 38.11855569603632, -122.2721005587741 38.11856983086984, -122.272099673976 38.1185800648952, -122.2721061697322 38.11858346017398, -122.2721199361294 38.11858670047797, -122.2722167208239 38.11860372574521, -122.2723356053947 38.11862956685001, -122.2724748815137 38.11866093381361, -122.272551148851 38.11867625708704, -122.272492036091 38.1188301235541, -122.2723702858723 38.11880329684937))",Solano,51113140,3500,,125000.0,75000.0,,,0.0,0.0,,,0.0, ,_,RS,1111.10095783,1741244,1237.0,,Unincorporated Solano,1.0,-122.272194437,38.1186701382
"POLYGON ((-122.2714751365961 38.11885956281093, -122.2714956290733 38.11866498260889, -122.2715651290146 38.11866207289033, -122.271657238787 38.11866498487429, -122.2716871866147 38.11866822497406, -122.2716418798092 38.11887812735791, -122.2715567180487 38.11886886831987, -122.2714751365961 38.11885956281093))",Solano,51113070,1000,single,48000.0,145000.0,,1924.0,1294.0,0.0,1.0,,0.0, ,_,HS,361.135327861,1741237,1237.0,,Unincorporated Solano,1.0,-122.271576753,38.1187644238
"POLYGON ((-122.2716418798092 38.11887812735791, -122.2716871866147 38.11866822497406, -122.2717789356986 38.11867598234547, -122.2718224211613 38.11868549013498, -122.2718515424868 38.11869180678589, -122.2719789525768 38.11871944309142, -122.2719277444075 38.11891352943071, -122.2718722371324 38.11890334856376, -122.2717726512042 38.11889199247373, -122.2716887428675 38.11888243533907, -122.2716418798092 38.11887812735791))",Solano,51113060,1000,single,9036.0,34357.0,,1924.0,2112.0,0.0,1.0,,0.0, ,_,HS,594.398401326,1741236,1237.0,,Unincorporated Solano,1.0,-122.271807564,38.118790968
"POLYGON ((-122.2719277444075 38.11891352943071, -122.2719789525768 38.11871944309142, -122.2721267873444 38.1187510137744, -122.27207190938 38.11894349913798, -122.2720115551533 38.11893065864592, -122.2719277444075 38.11891352943071))",Solano,51113050,1000,single,7231.0,27846.0,,1924.0,1032.0,0.0,1.0,,0.0, ,_,HS,290.328855822,1741235,1237.0,,Unincorporated Solano,1.0,-122.272026433,38.118831363
"POLYGON ((-122.27207190938 38.11894349913798, -122.2721267873444 38.1187510137744, -122.2722798445708 38.11878428847567, -122.2722215066454 38.11897513160867, -122.2721439999604 38.11895638212693, -122.27207190938 38.11894349913798))",Solano,51113040,1000,single,49000.0,126000.0,,1924.0,1246.0,0.0,1.0,,0.0, ,_,HS,298.444736967,1741234,1237.0,,Unincorporated Solano,1.0,-122.27217524,38.1188625312
"POLYGON ((-122.2724263662675 38.11903345845909, -122.272528059067 38.11883795889692, -122.2725529132499 38.11884336463417, -122.272566118603 38.11880802207067, -122.272700220776 38.11884374938312, -122.2727685838283 38.11885820133439, -122.2726232536387 38.11910814569092, -122.2725943469164 38.11909654546069, -122.272568957238 38.11908604752816, -122.2725474060818 38.1190769576142, -122.2725218501858 38.1190657978997, -122.2724995502333 38.1190568095676, -122.2724856319904 38.11905203726833, -122.2724644086042 38.11904584265782, -122.272447156113 38.11904030080427, -122.2724263662675 38.11903345845909))",Solano,51113020,1000,single,44268.0,112852.0,,1924.0,997.0,0.0,1.0,,0.0, ,_,HS,558.857888253,1741233,1237.0,,Unincorporated Solano,1.0,-122.272594354,38.1189516384
"POLYGON ((-122.2726232536387 38.11910814569092, -122.2727685838283 38.11885820133439, -122.2729103139918 38.1188978383198, -122.2728877160376 38.11896822627755, -122.2728716752913 38.11900853833139, -122.2728631447026 38.11904006977169, -122.2728414863994 38.11912360460926, -122.2728275242752 38.11916114778388, -122.2728223381911 38.11916899219427, -122.2728187011567 38.11917518243737, -122.272813497419 38.11917931820003, -122.2728017551212 38.11918099372888, -122.2727805893534 38.11917733523221, -122.2727586237815 38.11916831803968, -122.2727326959222 38.11915482410102, -122.2727051941626 38.11914206212922, -122.272681898321 38.11913232405194, -122.2726232536387 38.11910814569092))",Solano,51113010,1000,single,49436.0,145229.0,,1924.0,1218.0,0.0,1.0,,0.0, ,_,HS,512.209370147,1741232,1237.0,,Unincorporated Solano,1.0,-122.27277703,38.1190222335
"POLYGON ((-122.2719486995102 38.11938966404755, -122.2720540064433 38.1190870430035, -122.2720976519613 38.11909597812183, -122.272189984081 38.11911983382907, -122.2720692612294 38.11941398875012, -122.2720431756751 38.11940958820617, -122.2719486995102 38.11938966404755))",Solano,51112230,1000,single,43000.0,142000.0,,1924.0,1144.0,0.0,1.0,,0.0, ,_,HS,405.47251823,1741231,1237.0,,Unincorporated Solano,1.0,-122.272066648,38.1192490749
"POLYGON ((-122.2718609920865 38.11937329332297, -122.2719183766819 38.11906290433449, -122.2719401838719 38.11906585010233, -122.2719972923973 38.11907543246719, -122.2720540064433 38.1190870430035, -122.2719486995102 38.11938966404755, -122.2719358104919 38.11938694603843, -122.2718609920865 38.11937329332297))",Solano,51112220,1000,single,40000.0,150000.0,,1924.0,1224.0,0.0,1.0,,0.0, ,_,HS,350.216286103,1741230,1237.0,,Unincorporated Solano,1.0,-122.271948574,38.1192167691
"POLYGON ((-122.271333524304 38.1188541792454, -122.271340985153 38.11867221235877, -122.2714956290733 38.11866498260889, -122.2714751365961 38.11885956281093, -122.271395080677 38.11885508000188, -122.2713526038765 38.11885349738034, -122.271333524304 38.1188541792454))",Solano,51113080,1000,single,43827.0,68176.0,,1924.0,1446.0,0.0,1.0,,0.0, ,_,HS,270.022377064,1741238,1237.0,,Unincorporated Solano,1.0,-122.271412332,38.1187610001
"POLYGON ((-122.2713242944297 38.11930216790968, -122.2713573834053 38.11899088614232, -122.2714033596342 38.11899831314904, -122.2714727298217 38.11900571164283, -122.2715009352692 38.11900792399374, -122.2714351646537 38.11931482490635, -122.2714208181346 38.11931302971874, -122.2713806757681 38.11930860033238, -122.2713242944297 38.11930216790968))",Solano,51112110,1000,single,30674.0,44761.0,,1932.0,1282.0,0.0,1.0,,0.0, ,_,HS,388.13522355,1741220,1237.0,,Unincorporated Solano,1.0,-122.271405395,38.1191479196
"POLYGON ((-122.2732920931747 38.11957308167134, -122.273308142476 38.11955421189023, -122.2733465474435 38.11950935487247, -122.2733708437952 38.1194672629797, -122.2733775313818 38.11949763219113, -122.2733763740949 38.11950496093863, -122.2733628877867 38.11959029846896, -122.2733750740671 38.11964211524531, -122.2732920931747 38.11957308167134))",Solano,51100080,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,61.4667992739,1741179,1237.0,807 - Medium Density Residential,Vallejo,1.0,-122.273345039,38.1195589763
"POLYGON ((-122.2739403253191 38.12001247039519, -122.2739120969009 38.11999176726427, -122.2741390212153 38.11980839589534, -122.2742509336293 38.11990393649173, -122.2739981626805 38.12011343591854, -122.2739403253191 38.12001247039519))",Solano,51100310,1000,single,43000.0,173000.0,,2002.0,1374.0,0.0,1.0,,0.0, ,_,HS,434.719661668,1741200,1237.0,807 - Medium Density Residential,Vallejo,1.0,-122.274077827,38.1199543431
"POLYGON ((-122.2737975298742 38.11991214571866, -122.2737707992377 38.11989219112998, -122.274009767062 38.11969698062694, -122.2741390212153 38.11980839589534, -122.2739120969009 38.11999176726427, -122.2737975298742 38.11991214571866))",Solano,51100300,1000,single,58000.0,141000.0,,2002.0,1189.0,0.0,1.0,,0.0, ,_,HS,489.153892069,1741199,1237.0,807 - Medium Density Residential,Vallejo,1.0,-122.273957256,38.1198468143
"POLYGON ((-122.2733750740671 38.11964211524531, -122.2733628877867 38.11959029846896, -122.2733763740949 38.11950496093863, -122.2733775313818 38.11949763219113, -122.2736289888072 38.1194656032579, -122.2736312209124 38.11947367889878, -122.2736341267775 38.11948157157948, -122.2736377082143 38.11948928973092, -122.2736419526321 38.11949679823613, -122.2736455291042 38.11950227965732, -122.2736494982044 38.11950758862804, -122.2736537657183 38.11951275208396, -122.2736584008396 38.11951771503145, -122.273663312918 38.11952250580347, -122.273668565814 38.11952707082506, -122.2736759943326 38.11953282847315, -122.2736838964445 38.11953817869708, -122.2736901071564 38.11954191619222, -122.2736965748218 38.11954536908959, -122.2737032302308 38.11954858816522, -122.2737100837446 38.11955149044793, -122.2734664056098 38.11971460984736, -122.2733750740671 38.11964211524531))",Solano,51100270,1000,single,58000.0,142000.0,,2002.0,1189.0,0.0,1.0,,0.0, ,_,HS,508.716934472,1741196,1237.0,,Unincorporated Solano,1.0,-122.273510421,38.1195740321
"POLYGON ((-122.2733708437952 38.1194672629797, -122.2733806878389 38.11939001224403, -122.2733842611715 38.11936196223608, -122.2734017540994 38.11924274492378, -122.2734148125545 38.11914321894697, -122.2734215433109 38.11909193924694, -122.2735606343223 38.11924343144722, -122.273668459035 38.11936087033644, -122.2736614358482 38.11936713895579, -122.2736549533642 38.11937379993251, -122.2736490790079 38.11938080108899, -122.2736450637089 38.11938624714644, -122.2736414548113 38.11939186656506, -122.2736372007483 38.11939956820831, -122.2736336379646 38.11940748189959, -122.2736314063084 38.11941353105029, -122.2736296216728 38.11941967192517, -122.2736281967474 38.11942587520862, -122.2736272329239 38.11943212941254, -122.2736265637256 38.11944051281117, -122.2736266331162 38.11944891413521, -122.2736274427148 38.11945729120461, -122.2736289888072 38.1194656032579, -122.2733775313818 38.11949763219113, -122.2733708437952 38.1194672629797))",Solano,51100260,1000,single,59000.0,159000.0,,2002.0,1339.0,0.0,1.0,,0.0, ,_,HS,675.067691915,1741195,1237.0,807 - Medium Density Residential,Vallejo,1.0,-122.273496059,38.119338846
"POLYGON ((-122.2734215433109 38.11909193924694, -122.2734511923972 38.11895593785872, -122.273481509851 38.11884453059875, -122.2734909188645 38.11877459283113, -122.2736414786213 38.11890040050307, -122.2736951767973 38.11913383441919, -122.2737397044806 38.11932740274982, -122.2737321550979 38.1193291471248, -122.2737247404673 38.11933122858782, -122.2737150736881 38.11933444854176, -122.2737080085824 38.11933718852587, -122.273701156443 38.11934024291803, -122.27369448497 38.11934354150159, -122.2736880637695 38.11934713753415, -122.2736818587675 38.11935096220905, -122.2736759413119 38.11935505893865, -122.273668459035 38.11936087033644, -122.2735606343223 38.11924343144722, -122.2734215433109 38.11909193924694))",Solano,51100250,1000,single,62000.0,161000.0,,2002.0,1339.0,0.0,1.0,,0.0, ,_,HS,949.476563773,1741194,1237.0,807 - Medium Density Residential,Vallejo,1.0,-122.27357857,38.1190755264
"POLYGON ((-122.2737397044806 38.11932740274982, -122.2736951767973 38.11913383441919, -122.2736414786213 38.11890040050307, -122.274011801356 38.11921119369095, -122.273928252709 38.11931241017584, -122.2738889316572 38.11936004616548, -122.2738813928556 38.11935430144673, -122.2738733733955 38.11934897682157, -122.2738649125287 38.11934409890803, -122.2738583099601 38.11934073350541, -122.2738514772038 38.11933767091285, -122.2738444692217 38.11933485757628, -122.2738372756102 38.11933236521993, -122.2738299442024 38.11933013749501, -122.2738224610192 38.11932824191663, -122.2738148774424 38.11932661931578, -122.2738071901967 38.11932534421153, -122.2737968301816 38.11932410499164, -122.273789012135 38.11932352891568, -122.2737811545099 38.11932330721306, -122.2737706842286 38.11932348537191, -122.2737602534835 38.1193242314078, -122.2737499085158 38.11932553818144, -122.2737397044806 38.11932740274982))",Solano,51100240,1000,single,57000.0,161000.0,,2002.0,1339.0,0.0,1.0,,0.0, ,_,HS,731.622462909,1741193,1237.0,807 - Medium Density Residential,Vallejo,1.0,-122.273811611,38.119168639
"POLYGON ((-122.2738889316572 38.11936004616548, -122.273928252709 38.11931241017584, -122.274011801356 38.11921119369095, -122.2741806255618 38.11935349864684, -122.2740780729247 38.11942719842193, -122.2739707283788 38.11950434125124, -122.273953665373 38.11949255288359, -122.2739442421233 38.1194831124023, -122.2739384817171 38.11947613190841, -122.2739332368553 38.11946668007005, -122.2739321436003 38.11945393001142, -122.2739317114086 38.11943813607226, -122.2739308488548 38.11942988144192, -122.273929755882 38.11942373476187, -122.2739282182255 38.11941764256387, -122.2739263284541 38.11941161306271, -122.2739240066062 38.11940567737797, -122.2739213434389 38.1193998352934, -122.2739182643346 38.11939411932181, -122.2739136109407 38.1193867017764, -122.2739083232565 38.11937955004503, -122.2739039773838 38.11937437413238, -122.2738992657074 38.11936940434779, -122.2738942646247 38.1193646081743, -122.2738889316572 38.11936004616548))",Solano,51100230,1000,single,45000.0,161000.0,,2002.0,1339.0,0.0,1.0,,0.0, ,_,HS,416.71829922,1741192,1237.0,807 - Medium Density Residential,Vallejo,1.0,-122.274020312,38.1193585226
"POLYGON ((-122.2739981626805 38.12011343591854, -122.2742509336293 38.11990393649173, -122.2742682568143 38.1199181099603, -122.2742923308978 38.11993951741029, -122.2743517722149 38.12000605194286, -122.2743698649504 38.12003391956416, -122.2743846799584 38.12006371542177, -122.2743215576483 38.12008268355936, -122.2743111465217 38.12008579708644, -122.274300730908 38.12008959950042, -122.2742903175255 38.12009305465777, -122.2742799085588 38.12009720008677, -122.2742694947105 38.12010099968193, -122.2742590821715 38.12010514230579, -122.2742486709525 38.12010963077, -122.2742295876021 38.12011825629956, -122.2742191742229 38.12012171426221, -122.2742087590523 38.12012516941646, -122.2739935429625 38.12019879036973, -122.2739981626805 38.12011343591854))",Solano,51100320,1000,single,53000.0,157000.0,,2002.0,1374.0,0.0,1.0,,0.0, ,_,HS,506.248666613,1741201,1237.0,807 - Medium Density Residential,Vallejo,1.0,-122.27418714,38.1200565064
"POLYGON ((-122.273637427776 38.11980464288496, -122.273893410711 38.11960351279458, -122.274009767062 38.11969698062694, -122.2737707992377 38.11989219112998, -122.273637427776 38.11980464288496))",Solano,51100290,1000,single,52000.0,148000.0,,2002.0,1189.0,0.0,1.0,,0.0, ,_,HS,458.814777838,1741198,1237.0,807 - Medium Density Residential,Vallejo,1.0,-122.273826514,38.1197496352
"POLYGON ((-122.2734664056098 38.11971460984736, -122.2737100837446 38.11955149044793, -122.2737194075433 38.11955492248946, -122.2737293873178 38.11955817442365, -122.2737466985966 38.11956227352148, -122.2737600977664 38.11956481156822, -122.27377290681 38.11956566397185, -122.2738087434864 38.11956557867776, -122.2738250407645 38.11956696965678, -122.2738359076419 38.1195695165342, -122.2738511320584 38.11957376398303, -122.2738616477843 38.11957802545155, -122.2738689005033 38.1195820107016, -122.273893410711 38.11960351279458, -122.273637427776 38.11980464288496, -122.2734664056098 38.11971460984736))",Solano,51100280,1000,single,34000.0,166000.0,,2002.0,1189.0,0.0,1.0,,0.0, ,_,HS,501.365561288,1741197,1237.0,807 - Medium Density Residential,Vallejo,1.0,-122.273680684,38.1196689822
"POLYGON ((-122.2744489858021 38.11992561084985, -122.2746410434622 38.11982048813805, -122.2747010603645 38.11978763722752, -122.2747656768642 38.11984159491109, -122.2747244482099 38.11995336740017, -122.2747058466247 38.11995997583807, -122.2745419998475 38.1200128270969, -122.2745148523924 38.12002122307995, -122.2744751782826 38.1199634773722, -122.274461804828 38.11994208941804, -122.2744549230372 38.1199313424827, -122.2744489858021 38.11992561084985))",Solano,51100170,1000,single,57000.0,153000.0,,2002.0,1374.0,0.0,1.0,,0.0, ,_,HS,384.688918881,1741186,1237.0,,Unincorporated Solano,1.0,-122.274618393,38.1199098243
"POLYGON ((-122.2739707283788 38.11950434125124, -122.2740780729247 38.11942719842193, -122.2741806255618 38.11935349864684, -122.2742842889369 38.11943783719719, -122.2741862722406 38.11951009507661, -122.2740749815143 38.11959213984326, -122.2739707283788 38.11950434125124))",Solano,51100220,1000,single,59000.0,151000.0,,2002.0,1374.0,0.0,1.0,,0.0, ,_,HS,329.943224242,1741191,1237.0,807 - Medium Density Residential,Vallejo,1.0,-122.274127315,38.1194723253
"POLYGON ((-122.2743683651531 38.1198417039158, -122.2745064757419 38.11975542364458, -122.2745936481902 38.119700967219, -122.2747010603645 38.11978763722752, -122.2746410434622 38.11982048813805, -122.2744489858021 38.11992561084985, -122.2744392539632 38.11991322021971, -122.2744307539389 38.11990464359196, -122.2744125328622 38.11988556439133, -122.274396318026 38.11986758541759, -122.2743823445493 38.11985355721866, -122.2743683651531 38.1198417039158))",Solano,51100180,1000,single,60000.0,155000.0,,2002.0,1374.0,0.0,1.0,,0.0, ,_,HS,323.980492593,1741187,1237.0,,Unincorporated Solano,1.0,-122.274531732,38.1198125383
"POLYGON ((-122.2740749815143 38.11959213984326, -122.2741862722406 38.11951009507661, -122.2742842889369 38.11943783719719, -122.2743846706068 38.11952439351361, -122.2742925049729 38.11959148781977, -122.2741747169233 38.1196772357775, -122.2740749815143 38.11959213984326))",Solano,51100210,1000,single,53000.0,157000.0,,2002.0,1374.0,0.0,1.0,,0.0, ,_,HS,324.655827756,1741190,1237.0,807 - Medium Density Residential,Vallejo,1.0,-122.274229854,38.1195577265
"POLYGON ((-122.2741747169233 38.1196772357775, -122.2742925049729 38.11959148781977, -122.2743846706068 38.11952439351361, -122.2744881061217 38.11961323965149, -122.2744017096301 38.11967515510693, -122.2742772151471 38.11976437198867, -122.2741747169233 38.1196772357775))",Solano,51100200,1000,single,59000.0,151000.0,,2002.0,1374.0,0.0,1.0,,0.0, ,_,HS,332.510024249,1741189,1237.0,807 - Medium Density Residential,Vallejo,1.0,-122.274331411,38.1196446039
"POLYGON ((-122.2742772151471 38.11976437198867, -122.2744017096301 38.11967515510693, -122.2744881061217 38.11961323965149, -122.2745936481902 38.119700967219, -122.2745064757419 38.11975542364458, -122.2743683651531 38.1198417039158, -122.2743613945055 38.11983657083297, -122.274354424333 38.11983109612169, -122.2742772151471 38.11976437198867))",Solano,51100190,1000,single,59000.0,151000.0,,2002.0,1374.0,0.0,1.0,,0.0, ,_,HS,315.402651939,1741188,1237.0,807 - Medium Density Residential,Vallejo,1.0,-122.274434153,38.1197286119
"POLYGON ((-122.2695191181963 38.12104936191874, -122.2696366024834 38.12094652263817, -122.2696978123887 38.12098310333238, -122.2699186183965 38.12111506355967, -122.2698085286765 38.12121557594025, -122.2695756875585 38.12108184981096, -122.2695191181963 38.12104936191874))",Solano,51121060,1000,single,9763.0,34715.0,,1940.0,1429.0,0.0,1.0,,0.0, ,_,HS,468.077262882,1741258,1237.0,,Unincorporated Solano,1.0,-122.269719679,38.121081165
"POLYGON ((-122.2703613051716 38.12024084410503, -122.2703764630609 38.12020854231915, -122.2703850601538 38.12018961735649, -122.2703965054139 38.12015862894327, -122.2704047836978 38.12012876985896, -122.2704093636918 38.12011253111683, -122.2704140891306 38.1201046696216, -122.27042093198 38.12010334466937, -122.2704371897087 38.12010461531666, -122.2705353798411 38.12011825617426, -122.2706427235761 38.12013267675977, -122.2706898316815 38.12014041771238, -122.2707354485249 38.1201500516469, -122.2707829068138 38.12016145684471, -122.2708281111309 38.12017447564667, -122.2708446762032 38.12017984644047, -122.2708609757825 38.12018512788119, -122.2708748574079 38.12019007057464, -122.2708857176532 38.12019605088513, -122.2708906431489 38.12020396277917, -122.270865458389 38.12022470386077, -122.2707432631744 38.12035120927293, -122.2705487788697 38.12029501442824, -122.2703613051716 38.12024084410503))",Solano,51121320,1000,single,9763.0,33272.0,,1941.0,1294.0,0.0,1.0,,0.0, ,_,HS,757.564647668,1741269,1237.0,807 - Low Density Residential,Vallejo,1.0,-122.270617395,38.1202182599
"POLYGON ((-122.2698101345734 38.12193930937791, -122.2700481294308 38.12173719670812, -122.2702817668972 38.12189871270965, -122.2701155080172 38.12205321348942, -122.2701103095507 38.1220583739986, -122.270103376935 38.12206285251373, -122.2700964359041 38.12206698660957, -122.2700894994151 38.12207043603468, -122.270082557269 38.12207285496854, -122.2700756156064 38.12207492946224, -122.2700686678138 38.12207632071611, -122.2700591140001 38.1220775423534, -122.2700495563151 38.12207773490076, -122.2700426020649 38.12207740959855, -122.2700356452344 38.12207639823648, -122.2700286888775 38.12207503962253, -122.2700217330208 38.12207334078598, -122.2700147684341 38.12207026702675, -122.2700078087026 38.12206753769432, -122.2700008397571 38.12206377787899, -122.2698342416621 38.12195499438248, -122.2698101345734 38.12193930937791))",Solano,51121290,1000,single,60000.0,240000.0,,1989.0,2230.0,0.0,1.0,,0.0, ,_,HS,832.34846172,1741268,1237.0,807 - Low Density Residential,Vallejo,1.0,-122.270048814,38.1219180216
"POLYGON ((-122.269591442997 38.12180045097895, -122.2703499051141 38.12106455004871, -122.2704477465599 38.12113551201023, -122.270585417061 38.12125541420971, -122.2704634930224 38.12137088541498, -122.2703347113819 38.12148532101488, -122.2701983177212 38.12160774986163, -122.2700481294308 38.12173719670812, -122.2698101345734 38.12193930937791, -122.269591442997 38.12180045097895))",Solano,51121270,8100,,17268.0,139881.0,,,0.0,0.0,,,0.0, ,_,OF,2859.87153656,1741267,1237.0,807 - Low Density Residential,Vallejo,1.0,-122.270098666,38.1215039853
"POLYGON ((-122.2699723661262 38.12063471414355, -122.2700760723175 38.12053730529774, -122.2701739439428 38.1205981071797, -122.2703540261728 38.1207099823182, -122.2702522808412 38.12080066955514, -122.2700625472531 38.12068818146019, -122.2699723661262 38.12063471414355))",Solano,51121100,1000,single,36522.0,88870.0,,1941.0,1104.0,0.0,1.0,,0.0, ,_,HS,424.587316735,1741262,1237.0,807 - Low Density Residential,Vallejo,1.0,-122.27016261,38.1206698632
"POLYGON ((-122.269866849823 38.12073260232737, -122.2699723661262 38.12063471414355, -122.2700625472531 38.12068818146019, -122.2702522808412 38.12080066955514, -122.2701260161857 38.12090893987802, -122.2699432887717 38.12078461175155, -122.269866849823 38.12073260232737))",Solano,51121090,1000,single,37160.0,75805.0,,1941.0,984.0,0.0,1.0,,0.0, ,_,HS,463.434920043,1741261,1237.0,807 - Low Density Residential,Vallejo,1.0,-122.270057563,38.1207709646
"POLYGON ((-122.2697588842779 38.12083848291559, -122.269866849823 38.12073260232737, -122.2699432887717 38.12078461175155, -122.2701260161857 38.12090893987802, -122.270014348862 38.12102183485983, -122.2698212817262 38.12088326683206, -122.2697588842779 38.12083848291559))",Solano,51121080,1000,single,48000.0,111000.0,,1941.0,810.0,0.0,1.0,,0.0, ,_,HS,466.148467028,1741260,1237.0,807 - Low Density Residential,Vallejo,1.0,-122.269942561,38.1208763076
"POLYGON ((-122.2696366024834 38.12094652263817, -122.2697588842779 38.12083848291559, -122.2698212817262 38.12088326683206, -122.270014348862 38.12102183485983, -122.2699186183965 38.12111506355967, -122.2696978123887 38.12098310333238, -122.2696366024834 38.12094652263817))",Solano,51121070,1000,single,40000.0,92000.0,,1941.0,810.0,0.0,1.0,,0.0, ,_,HS,449.861941825,1741259,1237.0,807 - Low Density Residential,Vallejo,1.0,-122.269827714,38.1209779234
"POLYGON ((-122.2693508494319 38.12163902719194, -122.2694482811054 38.12153305918456, -122.2695768741914 38.1214229874419, -122.2696912037432 38.12132393588425, -122.2698085286765 38.12121557594025, -122.2699186183965 38.12111506355967, -122.270014348862 38.12102183485983, -122.2701260161857 38.12090893987802, -122.2701999920924 38.12095090152823, -122.2702084291685 38.12097264319976, -122.2702154746883 38.12097975160851, -122.2702237208134 38.120985274185, -122.2703499051141 38.12106455004871, -122.269591442997 38.12180045097895, -122.2693508494319 38.12163902719194))",Solano,51121260,8200,,14925.0,161632.0,,,0.0,0.0,,,0.0, ,_,SC,2823.04988712,1741266,1237.0,807 - Low Density Residential,Vallejo,1.0,-122.269847534,38.1213604132
