geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2745420485204 37.90585710818461, -122.2746436965016 37.90582719567023, -122.2748009305653 37.90588640150241, -122.2746288140499 37.90617248404909, -122.2745686574128 37.90617585437263, -122.2745420485204 37.90585710818461))",Contra Costa,95784,11.0,single,458056.0,263944.0,2004.0,1940.0,1206.0,0.0,1.0,0.0,0.0,401YALE94708,_,HS,532.359390291,737815,1044.0,SH,Unincorporated Contra Costa,1.0,-122.274644079,37.9059777246
"POLYGON ((-122.2751120217912 37.90593294756489, -122.2752132579714 37.90587743571238, -122.2753280945799 37.90581631616272, -122.2754427259303 37.90575531238863, -122.2754506510317 37.90576357912883, -122.2755216837597 37.90586246847248, -122.2755397597266 37.90589129871346, -122.2751837059403 37.90601012833066, -122.2751120217912 37.90593294756489))",Contra Costa,95525,11.0,single,29292.0,51267.0,2007.0,1928.0,2810.0,0.0,1.0,0.0,0.0,262CAMBRIDGE94708,_,HS,483.700333129,737528,1044.0,SH,Unincorporated Contra Costa,1.0,-122.275333746,37.9058904725
"POLYGON ((-122.2778153131182 37.90668334674621, -122.2777729438222 37.90660878906464, -122.2780913559223 37.90649606984907, -122.2781619966027 37.90662108806391, -122.2778443701298 37.90673448256194, -122.2778153131182 37.90668334674621))",Contra Costa,97323,11.0,single,29292.0,64491.0,2002.0,1950.0,1845.0,0.0,1.0,0.0,0.0,221AMHERST94708,_,HS,467.466980428,739524,1044.0,SH,Unincorporated Contra Costa,1.0,-122.277967493,37.906615156
"POLYGON ((-122.2724257928836 37.90876737028694, -122.272746450883 37.90865059130073, -122.2728038193489 37.90875177524246, -122.2724827003277 37.90886726160034, -122.2724257928836 37.90876737028694))",Contra Costa,100312,11.0,single,27198.0,29292.0,2009.0,1939.0,1356.0,0.0,1.0,0.0,0.0,215PURDUE94708,_,HS,379.622573202,390836,1044.0,SH,Unincorporated Contra Costa,1.0,-122.272615009,37.9087591272
"POLYGON ((-122.2755692241331 37.90879978252684, -122.2755817107163 37.90871521691968, -122.275582502027 37.90866169013254, -122.2759184275165 37.90867060104897, -122.2758871536996 37.90871069585009, -122.2757986458139 37.90882416054653, -122.2755692241331 37.90879978252684))",Contra Costa,100320,11.0,single,279835.0,165543.0,1991.0,1938.0,1678.0,0.0,1.0,0.0,0.0,210TRINITY94708,_,HS,410.179539689,390845,1044.0,SH,Unincorporated Contra Costa,1.0,-122.275723555,37.9087351647
"POLYGON ((-122.2709718401122 37.90868021196807, -122.2713195990799 37.90855555124629, -122.271389459201 37.90867890408592, -122.2710411035357 37.90880283236238, -122.2709718401122 37.90868021196807))",Contra Costa,100156,11.0,single,35625.0,29292.0,1995.0,1941.0,1344.0,0.0,1.0,0.0,0.0,258GRIZZLY PEAK94708,_,HS,502.161839633,390662,1044.0,SH,Unincorporated Contra Costa,1.0,-122.271180689,37.9086793131
"POLYGON ((-122.2704449412657 37.90870782781014, -122.2704219185765 37.90867299796214, -122.2707207434538 37.90857064824822, -122.2708358557981 37.90877343781749, -122.270845376718 37.90880396514363, -122.2708304339404 37.90883309617458, -122.2707967308604 37.90884970024435, -122.2707584682659 37.90884785384335, -122.2707005210276 37.90884250409247, -122.2706424371336 37.90884681407233, -122.2705605807467 37.90887086929403, -122.2705546678294 37.90887383655402, -122.2704449412657 37.90870782781014))",Contra Costa,100269,11.0,single,377754.0,226746.0,2003.0,1951.0,1519.0,0.0,1.0,0.0,0.0,255GRIZZLY PEAK94708,_,HS,766.591036406,390787,1044.0,SH,Unincorporated Contra Costa,1.0,-122.270645147,37.908731376
"POLYGON ((-122.267933919194 37.90717311693662, -122.2680775841634 37.90746384767903, -122.2675998277157 37.90760052496149, -122.2675618142614 37.90760342031928, -122.2675341258096 37.90759733066957, -122.2675101722883 37.90758476289315, -122.2674880042743 37.90756012646025, -122.2674808157671 37.90753808422889, -122.2674851467786 37.9075080219946, -122.2674984181171 37.90748782974214, -122.2675261964182 37.90746816196453, -122.267933919194 37.90717311693662))",Contra Costa,98395,11.0,single,569000.0,306000.0,2007.0,1950.0,2773.0,0.0,1.0,0.0,0.0,298LOS ALTOS94708,_,HS,1228.94961588,740714,1044.0,SH,Unincorporated Contra Costa,1.0,-122.26779153,37.9074222107
"POLYGON ((-122.2740375826952 37.90725428144955, -122.274353681555 37.90714279374365, -122.2743998779767 37.90722443106511, -122.2744104371104 37.90724309312141, -122.2740944188986 37.90735478865858, -122.2740375826952 37.90725428144955))",Contra Costa,98182,11.0,single,502409.0,224591.0,2004.0,1940.0,1658.0,0.0,1.0,0.0,0.0,264COLUMBIA94708,_,HS,371.572025886,740478,1044.0,SH,Unincorporated Contra Costa,1.0,-122.274223979,37.9072487582
"POLYGON ((-122.2736408112011 37.90756039570527, -122.2739544866457 37.90744807752547, -122.2740126749331 37.907550473444, -122.2736972566633 37.90766021402705, -122.2736408112011 37.90756039570527))",Contra Costa,98607,11.0,single,29292.0,43964.0,2008.0,1957.0,1651.0,0.0,1.0,0.0,0.0,259COLUMBIA94708,_,HS,372.502298095,740950,1044.0,SH,Unincorporated Contra Costa,1.0,-122.273827001,37.907554553
"POLYGON ((-122.2773416210431 37.90745691089262, -122.2773119718805 37.90740464398392, -122.277631382333 37.90729189992439, -122.2777022482329 37.90741676389905, -122.2773830631883 37.9075299469169, -122.2773416210431 37.90745691089262))",Contra Costa,98491,11.0,single,51591.0,131586.0,1992.0,1928.0,1959.0,0.0,1.0,0.0,0.0,211YALE94708,_,HS,468.055801928,740821,1044.0,SH,Unincorporated Contra Costa,1.0,-122.277507074,37.9074108472
"POLYGON ((-122.2760102653314 37.90744924628266, -122.2763403428613 37.90733076670267, -122.276396906174 37.90743102975784, -122.276066635081 37.90754837808023, -122.2760102653314 37.90744924628266))",Contra Costa,98490,11.0,single,269529.0,251593.0,1998.0,1940.0,2041.0,0.0,1.0,0.0,0.0,230CAMBRIDGE94708,_,HS,386.253906057,740820,1044.0,SH,Unincorporated Contra Costa,1.0,-122.276203808,37.9074397474
"POLYGON ((-122.2739003064994 37.90662879109134, -122.2740554410087 37.90662020641208, -122.2741977698179 37.90687064390995, -122.2740418799229 37.90687926761998, -122.2739003064994 37.90662879109134))",Contra Costa,97475,11.0,single,27198.0,58609.0,1974.0,1974.0,1568.0,0.0,1.0,0.0,0.0,425BELOIT94708,_,HS,392.062430827,739692,1044.0,SH,Unincorporated Contra Costa,1.0,-122.274048907,37.9067498284
"POLYGON ((-122.2732813985868 37.90666304549377, -122.2734300348632 37.90665482033192, -122.2735738286234 37.90690515682147, -122.2734450528149 37.90695048648339, -122.2732813985868 37.90666304549377))",Contra Costa,97660,11.0,single,497275.0,77725.0,2009.0,1941.0,861.0,0.0,1.0,0.0,0.0,443BELOIT94708,_,HS,404.187363395,739898,1044.0,SH,Unincorporated Contra Costa,1.0,-122.273431106,37.90679388
"POLYGON ((-122.2748931751045 37.90708919535939, -122.2752090300929 37.90697641243252, -122.275245110813 37.90704007815781, -122.2752734092679 37.90709001193167, -122.2749578363138 37.90720328517632, -122.2748931751045 37.90708919535939))",Contra Costa,97979,11.0,single,274359.0,282309.0,1991.0,1935.0,2013.0,0.0,1.0,0.0,0.0,254TRINITY94708,_,HS,421.969439067,740251,1044.0,SH,Unincorporated Contra Costa,1.0,-122.275083249,37.9070897668
"POLYGON ((-122.2723208484464 37.90690687360394, -122.2723060071846 37.9068807629487, -122.2726239403926 37.90676851076133, -122.2726794180418 37.90686665757747, -122.2723625853264 37.90698029161758, -122.2723208484464 37.90690687360394))",Contra Costa,97677,11.0,single,401844.0,144156.0,2004.0,1941.0,1154.0,0.0,1.0,0.0,0.0,295COLGATE94708,_,HS,367.925088671,739916,1044.0,SH,Unincorporated Contra Costa,1.0,-122.272492589,37.9068741895
"POLYGON ((-122.271293277469 37.90676909449136, -122.2712924345947 37.90677777327828, -122.2713863851163 37.90694270498882, -122.2714262789024 37.90701273408396, -122.2710874168577 37.90713465236473, -122.2710348222923 37.90704188947396, -122.2710297210306 37.90701032310751, -122.2710374065437 37.90698607766974, -122.2711483076786 37.90684388485432, -122.2711724842765 37.90681745281735, -122.2712019073387 37.90679660323541, -122.2712361580107 37.90678105654404, -122.271293277469 37.90676909449136))",Contra Costa,97883,11.0,single,149570.0,110692.0,1996.0,1946.0,1945.0,0.0,1.0,0.0,0.0,503BELOIT94708,_,HS,808.81113591,740145,1044.0,SH,Unincorporated Contra Costa,1.0,-122.271216268,37.906960612
"POLYGON ((-122.2750391826252 37.90844243371865, -122.27503481922 37.9084270046102, -122.2753767693577 37.90837627131467, -122.2753868168507 37.9084143800155, -122.2753973905391 37.90849690409057, -122.2750515581027 37.90852073884454, -122.2750391826252 37.90844243371865))",Contra Costa,99802,11.0,single,31621.0,79384.0,1975.0,1975.0,1846.0,0.0,1.0,0.0,0.0,219TRINITY94708,_,HS,367.880458629,742278,1044.0,SH,Unincorporated Contra Costa,1.0,-122.275223592,37.9084542713
"POLYGON ((-122.2772527471823 37.90796769815305, -122.2775669775912 37.90785409570898, -122.2775969889773 37.90790699459062, -122.2776248717681 37.90795613469183, -122.2773097268019 37.90806804260384, -122.2772527471823 37.90796769815305))",Contra Costa,99204,11.0,single,155891.0,63171.0,1991.0,1940.0,1143.0,0.0,1.0,0.0,0.0,206STANFORD94708,_,HS,373.995578894,741614,1044.0,SH,Unincorporated Contra Costa,1.0,-122.277439015,37.9079613358
"POLYGON ((-122.2701260983616 37.90822545302446, -122.2700854559251 37.90816396370199, -122.2704207060749 37.90804208585058, -122.270527380574 37.90823000749421, -122.2702047301067 37.90834441772576, -122.2701260983616 37.90822545302446))",Contra Costa,99453,11.0,single,506703.0,106797.0,2008.0,1948.0,1518.0,0.0,1.0,0.0,0.0,273GRIZZLY PEAK94708,_,HS,721.597362484,741890,1044.0,SH,Unincorporated Contra Costa,1.0,-122.270309524,37.9081943329
"POLYGON ((-122.2722094008215 37.90838750792696, -122.2721421084696 37.90826937429141, -122.2724632968504 37.90815121491921, -122.2725490474617 37.90830244981399, -122.2722261691281 37.90841694040108, -122.2722094008215 37.90838750792696))",Contra Costa,99587,11.0,single,302306.0,155547.0,1991.0,1939.0,1706.0,0.0,1.0,0.0,0.0,245PURDUE94708,_,HS,565.956332255,742038,1044.0,SH,Unincorporated Contra Costa,1.0,-122.272345786,37.908284752
"POLYGON ((-122.2711763000043 37.90830252110429, -122.2715261526879 37.90817897100655, -122.2715983471098 37.90830627971914, -122.2712483708865 37.90842977407773, -122.2711763000043 37.90830252110429))",Contra Costa,99585,11.0,single,434406.0,164594.0,2002.0,1951.0,1787.0,0.0,1.0,0.0,0.0,267LAKE94708,_,HS,521.633641161,742036,1044.0,SH,Unincorporated Contra Costa,1.0,-122.271387313,37.9083043821
"POLYGON ((-122.2764647644339 37.90824849445356, -122.2767922674139 37.9081318238583, -122.2768496391793 37.9082335166305, -122.276522582554 37.90835016116556, -122.2764647644339 37.90824849445356))",Contra Costa,99584,11.0,single,490903.0,324097.0,2004.0,1949.0,1842.0,0.0,1.0,0.0,0.0,210CAMBRIDGE94708,_,HS,390.35759661,742035,1044.0,SH,Unincorporated Contra Costa,1.0,-122.276657278,37.9082409997
"POLYGON ((-122.275507789824 37.90820980116843, -122.2758620867478 37.90812880084965, -122.2758708901582 37.9081443334205, -122.2759262730209 37.90824205995354, -122.275930384937 37.90824931270026, -122.2755421470124 37.90831652891249, -122.2755283690899 37.90826207012155, -122.275507789824 37.90820980116843))",Contra Costa,99520,11.0,single,223188.0,279978.0,1997.0,1940.0,1784.0,0.0,1.0,0.0,0.0,226TRINITY94708,_,HS,446.868697916,741965,1044.0,SH,Unincorporated Contra Costa,1.0,-122.275716861,37.908225572
"POLYGON ((-122.276379002875 37.90446382393957, -122.2769384663319 37.9043041320011, -122.2769491524449 37.90434399688741, -122.2769714156637 37.90442705667264, -122.2764416246285 37.90457873193008, -122.276379002875 37.90446382393957))",Contra Costa,93435,11.0,single,32424.0,47075.0,1994.0,1939.0,2095.0,0.0,1.0,0.0,0.0,8YALE94708,_,HS,704.73468566,735206,1044.0,SH,Unincorporated Contra Costa,1.0,-122.276682252,37.9044429448
"POLYGON ((-122.2776256274402 37.90449034619458, -122.2779616941744 37.90442104315705, -122.2779958683907 37.90452975933489, -122.2779308751266 37.90454851474303, -122.2776616204479 37.90462620862048, -122.2776383695773 37.9045481195953, -122.2776256274402 37.90449034619458))",Contra Costa,93539,11.0,single,89339.0,66078.0,2004.0,1928.0,2120.0,0.0,1.0,0.0,0.0,260AMHERST94708,_,HS,430.115328999,735321,1044.0,CO,Unincorporated Contra Costa,1.0,-122.27780472,37.9045186082
"POLYGON ((-122.276327444514 37.90436920973485, -122.2768922521945 37.90413182794404, -122.2769384663319 37.9043041320011, -122.276379002875 37.90446382393957, -122.276327444514 37.90436920973485))",Contra Costa,93264,11.0,single,260113.0,306747.0,2004.0,1939.0,2738.0,0.0,1.0,0.0,0.0,10YALE94708,_,HS,826.966725282,735016,1044.0,SH,Unincorporated Contra Costa,1.0,-122.276657634,37.9043083356
"POLYGON ((-122.2754959637543 37.90481103504262, -122.275873026903 37.90470238384813, -122.2758891221081 37.90471625465722, -122.2759862950077 37.90480004767487, -122.2756385898277 37.90490086037475, -122.2754959637543 37.90481103504262))",Contra Costa,93929,21.0,multi,280114.0,84028.0,1992.0,1940.0,1675.0,0.0,0.0,0.0,0.0,308RUGBY94708,_,HT,462.361641831,735754,1044.0,SH,Unincorporated Contra Costa,1.0,-122.275747476,37.9048030051
"POLYGON ((-122.2785260536209 37.90456417234767, -122.2786523713778 37.90452404845486, -122.2786655071834 37.90451987631889, -122.278746424133 37.90457792424823, -122.2788667723844 37.90464761268777, -122.2787628807104 37.90472982531207, -122.2786249050654 37.90476839138191, -122.2786120057811 37.90477200253896, -122.2785733247597 37.90467993399605, -122.2785260536209 37.90456417234767))",Contra Costa,93780,33.0,,236261.0,74852.0,2001.0,1912.0,3120.0,3120.0,0.0,0.0,0.0,264ARLINGTON94707,_,OF,474.191840343,735589,1044.0,CO,Unincorporated Contra Costa,1.0,-122.278678308,37.9046438179
"POLYGON ((-122.2765624739227 37.90480048706291, -122.2765034197276 37.90469212283667, -122.2770039966679 37.90454861580423, -122.2770368060239 37.90467102623271, -122.2765767598205 37.90480295302216, -122.2765624739227 37.90480048706291))",Contra Costa,93783,11.0,single,32449.0,67285.0,2008.0,1936.0,2126.0,0.0,1.0,0.0,0.0,4YALE94708,_,HS,624.8944296,735592,1044.0,SH,Unincorporated Contra Costa,1.0,-122.276777316,37.9046788197
"POLYGON ((-122.2776616204479 37.90462620862048, -122.2779308751266 37.90454851474303, -122.2779891843307 37.90472606943045, -122.2777202139976 37.90482301403335, -122.2776616204479 37.90462620862048))",Contra Costa,93849,21.0,multi,542818.0,310182.0,2005.0,1941.0,2267.0,0.0,0.0,0.0,0.0,258AMHERST94708,_,HT,541.462534128,735665,1044.0,CO,Unincorporated Contra Costa,1.0,-122.277823463,37.9046819359
"POLYGON ((-122.2782808982397 37.91194881607985, -122.2786715605515 37.91186837003759, -122.2787156592625 37.91197769996259, -122.2787237394071 37.91199773383438, -122.2783330472877 37.91208405331501, -122.2783221060076 37.91205083122448, -122.2782808982397 37.91194881607985))",Contra Costa,106302,11.0,single,33449.0,39817.0,2009.0,1948.0,1206.0,0.0,1.0,0.0,0.0,6KENYON94708,_,HS,545.641417229,397490,1044.0,SH,Unincorporated Contra Costa,1.0,-122.278501431,37.9119749692
"POLYGON ((-122.2794288980209 37.91066313786843, -122.2795630312106 37.91041537537171, -122.2796671291363 37.91045237680746, -122.2797405968527 37.91048201438397, -122.2796641599004 37.91060049679113, -122.2795832569944 37.91072589690981, -122.2794288980209 37.91066313786843))",Contra Costa,103751,11.0,single,263382.0,172952.0,1997.0,1939.0,1948.0,0.0,1.0,0.0,0.0,5WESTMINSTER94708,_,HS,491.9732209,394655,1044.0,SH,Unincorporated Contra Costa,1.0,-122.279580976,37.9105687072
"POLYGON ((-122.2771303434342 37.91045653391291, -122.2774367318306 37.91032543224255, -122.2774968179023 37.91043045685431, -122.2771763653368 37.91056957648316, -122.2771303434342 37.91045653391291))",Contra Costa,103419,11.0,single,344154.0,83858.0,2002.0,1941.0,1262.0,0.0,1.0,0.0,0.0,105KENYON94708,_,HS,403.471822655,394286,1044.0,SH,Unincorporated Contra Costa,1.0,-122.277309887,37.9104460973
"POLYGON ((-122.2783671764239 37.91109172551437, -122.2787732876482 37.91102766708681, -122.2788055142905 37.91114029325341, -122.2784097083946 37.91121918855001, -122.278372906087 37.91112794891495, -122.2783671764239 37.91109172551437))",Contra Costa,104544,11.0,single,731048.0,229734.0,2009.0,1929.0,2702.0,0.0,1.0,0.0,0.0,35WINDSOR94708,_,HS,499.776898455,395536,1044.0,SH,Unincorporated Contra Costa,1.0,-122.278582891,37.9111205731
"POLYGON ((-122.2788744706049 37.91081602721945, -122.279271788424 37.91078419777653, -122.279231891288 37.91088345145022, -122.2792349419713 37.91089471420981, -122.2788926320245 37.91093717414537, -122.2788744706049 37.91081602721945))",Contra Costa,104009,11.0,single,165141.0,197635.0,1993.0,1929.0,1555.0,0.0,1.0,0.0,0.0,44WINDSOR94708,_,HS,410.999301828,394942,1044.0,SH,Unincorporated Contra Costa,1.0,-122.279062618,37.9108570192
"POLYGON ((-122.2778356372943 37.91191289523835, -122.2780631177052 37.91181512785656, -122.2781735414043 37.91208849577075, -122.2781902377313 37.91217475894928, -122.2781834233771 37.91223409535969, -122.2781663355575 37.91228097872821, -122.2780012215093 37.91207688906685, -122.2778356372943 37.91191289523835))",Contra Costa,106748,11.0,single,352327.0,246631.0,1999.0,1939.0,2834.0,0.0,1.0,0.0,0.0,3KENYON94708,_,HS,669.004745202,397984,1044.0,SH,Unincorporated Contra Costa,1.0,-122.278046926,37.9120147821
"POLYGON ((-122.2779241016458 37.90939101826424, -122.2783152470286 37.9092972743731, -122.2783285469161 37.90933086761982, -122.2783538709829 37.90941303741071, -122.2779526333437 37.90948321780401, -122.2779241016458 37.90939101826424))",Contra Costa,101463,11.0,single,31350.0,51267.0,2002.0,1935.0,1825.0,0.0,1.0,0.0,0.0,122ST ALBANS94708,_,HS,430.103213856,392114,1044.0,SH,Unincorporated Contra Costa,1.0,-122.278144632,37.9093944778
"POLYGON ((-122.279211751842 37.90949185601193, -122.2792049816353 37.90944824877722, -122.2795501424964 37.90940958998555, -122.2795642769981 37.90953698893608, -122.2792224093852 37.9095604961789, -122.279211751842 37.90949185601193))",Contra Costa,101643,11.0,single,448517.0,234983.0,2003.0,1939.0,1587.0,0.0,1.0,0.0,0.0,123YORK94708,_,HS,406.502280235,392313,1044.0,SH,Unincorporated Contra Costa,1.0,-122.279388939,37.9094883617
"POLYGON ((-122.2779526333437 37.90948321780401, -122.2783538709829 37.90941303741071, -122.2783847315559 37.90953409766662, -122.2783744937965 37.90953207649327, -122.2779747297316 37.90957843113294, -122.2779526333437 37.90948321780401))",Contra Costa,101641,11.0,single,95138.0,193373.0,1990.0,1938.0,1489.0,0.0,1.0,0.0,0.0,120ST ALBANS94708,_,HS,436.617430182,392311,1044.0,SH,Unincorporated Contra Costa,1.0,-122.278173684,37.9095004179
"POLYGON ((-122.2782047322462 37.9090618765409, -122.2784992399411 37.90893846874578, -122.2785137203804 37.90897183251316, -122.278546473057 37.90899400547404, -122.2785696312928 37.90904009068591, -122.2782478210739 37.90914323505267, -122.2782047322462 37.9090618765409))",Contra Costa,100897,11.0,single,31350.0,35625.0,1974.0,1946.0,1330.0,0.0,1.0,0.0,0.0,133WINDSOR94708,_,HS,338.468027191,391484,1044.0,SH,Unincorporated Contra Costa,1.0,-122.278387932,37.9090438314
"POLYGON ((-122.2762218119186 37.90923639502315, -122.2763584735655 37.90924401372283, -122.2763399132378 37.90943837618705, -122.2762006926695 37.90945912604568, -122.2762218119186 37.90923639502315))",Contra Costa,101375,11.0,single,247825.0,32768.0,2007.0,1938.0,1089.0,0.0,1.0,0.0,0.0,209KENYON94708,_,HS,279.485452475,392016,1044.0,SH,Unincorporated Contra Costa,1.0,-122.27627866,37.9093445345
"POLYGON ((-122.2739915552494 37.90939006172173, -122.2740137658637 37.90911327489791, -122.2741534851725 37.90912106468279, -122.2741346375048 37.90939797371244, -122.2739915552494 37.90939006172173))",Contra Costa,101198,11.0,single,126796.0,187913.0,2009.0,1942.0,2025.0,0.0,1.0,0.0,0.0,275KENYON94708,_,HS,383.628665433,391819,1044.0,SH,Unincorporated Contra Costa,1.0,-122.274073318,37.9092561415
"POLYGON ((-122.2783152470286 37.9092972743731, -122.2782888089924 37.90923050880727, -122.2786162851834 37.90914128495537, -122.2786620196439 37.90926021739282, -122.2783285469161 37.90933086761982, -122.2783152470286 37.9092972743731))",Contra Costa,101191,11.0,single,133457.0,94140.0,1987.0,1951.0,1145.0,0.0,1.0,0.0,0.0,125WINDSOR94708,_,HS,386.981321472,391812,1044.0,SH,Unincorporated Contra Costa,1.0,-122.278478499,37.9092395765
"POLYGON ((-122.2773775156482 37.90940825182762, -122.2774412279628 37.90949987538438, -122.2771382313852 37.90963405192112, -122.2770705384657 37.90953676393728, -122.2773775156482 37.90940825182762))",Contra Costa,101720,11.0,single,32424.0,33449.0,1972.0,1939.0,1983.0,0.0,1.0,0.0,0.0,182KENYON94708,_,HS,365.37444528,392399,1044.0,SH,Unincorporated Contra Costa,1.0,-122.27725535,37.9095203929
"POLYGON ((-122.2779747297316 37.90957843113294, -122.2783744937965 37.90953207649327, -122.2783847315559 37.90953409766662, -122.2783926318048 37.90964723857665, -122.2783940173836 37.90966713443986, -122.2779858334238 37.90971530552886, -122.2779747297316 37.90957843113294))",Contra Costa,101881,11.0,single,559283.0,635717.0,2004.0,1935.0,3308.0,0.0,1.0,0.0,0.0,118ST ALBANS94708,_,HS,549.683334195,392577,1044.0,SH,Unincorporated Contra Costa,1.0,-122.278184506,37.9096229541
"POLYGON ((-122.2757702903024 37.90976019077054, -122.2757888781166 37.90948947079863, -122.2759290998498 37.90949502582608, -122.2759009521758 37.90976826300839, -122.2757702903024 37.90976019077054))",Contra Costa,101926,11.0,single,254701.0,154547.0,1999.0,1939.0,2615.0,0.0,1.0,0.0,0.0,220WILLAMETTE94708,_,HS,361.070466113,392627,1044.0,SH,Unincorporated Contra Costa,1.0,-122.275847563,37.909626687
"POLYGON ((-122.2769652634715 37.91021467139931, -122.2769297208442 37.91016260031785, -122.2772355078671 37.91003205759865, -122.2773039452054 37.91013043587598, -122.2769963936177 37.91026028565956, -122.2769652634715 37.91021467139931))",Contra Costa,102839,11.0,single,174346.0,216412.0,2009.0,1940.0,2045.0,0.0,1.0,0.0,0.0,113KENYON94708,_,HS,379.241533589,393641,1044.0,SH,Unincorporated Contra Costa,1.0,-122.277116702,37.9101462477
"POLYGON ((-122.2797041723084 37.91001736339516, -122.2797099711874 37.90998221623091, -122.2797133095873 37.90987765191776, -122.2800622781623 37.90989281756466, -122.2800128317632 37.90996826107632, -122.2799700106615 37.91003359812869, -122.2797041723084 37.91001736339516))",Contra Costa,102508,11.0,single,585063.0,175517.0,2000.0,1927.0,1773.0,0.0,1.0,0.0,0.0,106YORK94708,_,HS,426.136578896,393274,1044.0,SH,Unincorporated Contra Costa,1.0,-122.279865382,37.9099522798
"POLYGON ((-122.2727190063245 37.91001140108183, -122.2730635084771 37.90988872346673, -122.2731106861499 37.90997179975209, -122.2731344032871 37.91001356522735, -122.272775020605 37.91014057542403, -122.2727559254324 37.91008723996335, -122.2727190063245 37.91001140108183))",Contra Costa,102507,11.0,single,166066.0,144708.0,2007.0,1948.0,2302.0,0.0,1.0,0.0,0.0,228LAKE94708,_,HS,511.019137894,393273,1044.0,SH,Unincorporated Contra Costa,1.0,-122.27292425,37.9100136085
"POLYGON ((-122.2800582500843 37.90960101849152, -122.2800541676898 37.90952643674616, -122.2800521361022 37.90948931719906, -122.2805347747621 37.90954203418053, -122.2805034763989 37.90967283713211, -122.2800582500843 37.90960101849152))",Contra Costa,101871,11.0,single,45366.0,59812.0,2001.0,1948.0,1701.0,0.0,1.0,0.0,0.0,123ARLINGTON94707,_,HS,556.656792466,392566,1044.0,SH,Unincorporated Contra Costa,1.0,-122.280294824,37.9095765589
"POLYGON ((-122.2746594885484 37.90969944207437, -122.274684305678 37.90942838153463, -122.2748229447387 37.90943604645916, -122.2748000561201 37.90970713306487, -122.2746594885484 37.90969944207437))",Contra Costa,101783,11.0,single,448120.0,199880.0,2004.0,1951.0,1833.0,0.0,1.0,0.0,0.0,250WILLAMETTE94708,_,HS,371.117481948,392468,1044.0,SH,Unincorporated Contra Costa,1.0,-122.274741668,37.9095680615
"POLYGON ((-122.2752136324751 37.90972974748783, -122.2752393899735 37.90945908176103, -122.275376091847 37.90946664354991, -122.2753538846715 37.90973742062692, -122.2752136324751 37.90972974748783))",Contra Costa,101841,21.0,multi,27198.0,40753.0,1997.0,1938.0,1768.0,0.0,0.0,0.0,0.0,234WILLAMETTE94708,_,HT,367.657266381,392533,1044.0,SH,Unincorporated Contra Costa,1.0,-122.275295695,37.9095988004
"POLYGON ((-122.2729919736168 37.90976275974008, -122.2729408911891 37.9096728041656, -122.2732598490168 37.90955699707919, -122.2733167460892 37.90965783341976, -122.2729976521143 37.90977275801194, -122.2729919736168 37.90976275974008))",Contra Costa,101840,11.0,single,27198.0,31350.0,2001.0,1939.0,1423.0,0.0,1.0,0.0,0.0,179PURDUE94708,_,HS,376.571510525,392532,1044.0,SH,Unincorporated Contra Costa,1.0,-122.273128985,37.9096650163
"POLYGON ((-122.2795205587051 37.9161757358551, -122.279424452959 37.91608924072411, -122.2795235570978 37.91601899648466, -122.2794973397651 37.91599436024234, -122.2795979917046 37.91592302410284, -122.2796252488341 37.91594692743968, -122.2797461132258 37.91586126712301, -122.2799039987549 37.91601051471335, -122.279880692218 37.91602421799924, -122.2798590895805 37.91604822875532, -122.2798464296289 37.9160754694072, -122.2798440030463 37.91609541188402, -122.2798496787131 37.91612227457795, -122.2796308430097 37.91627498464102, -122.2795205587051 37.9161757358551))",Contra Costa,115341,11.0,single,376692.0,276540.0,2008.0,1960.0,3171.0,0.0,1.0,0.0,0.0,153LAWSON94707,_,HS,1025.33863613,407526,1044.0,SH,Unincorporated Contra Costa,1.0,-122.279671354,37.9160654182
"POLYGON ((-122.2776152068894 37.91320476420234, -122.2778954809829 37.91300973656731, -122.2779334382278 37.91307162648165, -122.2780515432293 37.91326420370807, -122.277842815056 37.91340996544363, -122.2776152068894 37.91320476420234))",Contra Costa,109761,17.0,multi,270000.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,867.415305912,401330,1044.0,SH,Unincorporated Contra Costa,1.0,-122.277846571,37.9132166107
"POLYGON ((-122.2764380400814 37.91339658654235, -122.2766700342647 37.91334441888382, -122.2767986382276 37.91325521150942, -122.2769624831254 37.91340304644277, -122.276933869576 37.91341880657182, -122.2766714275686 37.91360740007115, -122.2764380400814 37.91339658654235))",Contra Costa,110185,11.0,single,425388.0,98612.0,2007.0,1961.0,1302.0,0.0,1.0,0.0,0.0,111PURDUE94708,_,HS,830.878901827,401802,1044.0,SH,Unincorporated Contra Costa,1.0,-122.276712995,37.9134274812
