geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1519617279575 37.72539696836143, -122.152201430253 37.72533154601699, -122.1522302362013 37.72539748544865, -122.1519897694986 37.72546165501925, -122.1519617279575 37.72539696836143))",Alameda,077 055108600,1100,single,103500.0,241500.0,2005.0,2000.0,1306.0,0.0,1.0,1.5,0.0, ,_,HS,171.43021284,159409,871.0,112 - Office,San Leandro,1.0,-122.152096193,37.7253968102
"POLYGON ((-122.1531589431195 37.72141621239231, -122.1532815503786 37.72136539878802, -122.1534824471859 37.72166934870288, -122.1533598360612 37.72172016291145, -122.1531589431195 37.72141621239231))",Alameda,077 054505200,1100,single,65726.0,153360.0,1999.0,1925.0,1271.0,0.0,1.0,1.0,0.0, ,_,HS,464.498486362,159278,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.153320695,37.7215427814
"POLYGON ((-122.1530363287437 37.72146702910315, -122.1531589431195 37.72141621239231, -122.1533598360612 37.72172016291145, -122.1532372284023 37.72177098251807, -122.1530363287437 37.72146702910315))",Alameda,077 054505100,1100,single,23933.0,23363.0,2000.0,1923.0,1131.0,0.0,1.0,1.5,0.0, ,_,HS,464.514767723,159277,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.153198083,37.721593596
"POLYGON ((-122.1526684813615 37.72161947049624, -122.1527309079009 37.72159361268508, -122.1530363287437 37.72146702910315, -122.1532372284023 37.72177098251807, -122.1529613490503 37.72188532179504, -122.1529307956816 37.72189798408956, -122.1528693799279 37.72192342453094, -122.1526684813615 37.72161947049624))",Alameda,077 054504901,7700,multi,480446.0,1835335.0,1987.0,,22916.0,0.0,27.0,3.0,0.0, ,_,HM,1393.57022109,159276,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.152952858,37.7216952315
"POLYGON ((-122.1525458589941 37.72167027320368, -122.1526684813615 37.72161947049624, -122.1528693799279 37.72192342453094, -122.1527678813499 37.72196547628393, -122.1527467571964 37.72197422744497, -122.1525458589941 37.72167027320368))",Alameda,077 054504800,9200,,94730.0,31517.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,464.521650246,159275,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.152707619,37.7217968491
"POLYGON ((-122.1490000007245 37.72125079532378, -122.1492380982764 37.72118570592237, -122.149398984536 37.72155706631759, -122.1491608862505 37.72162215045881, -122.1490000007245 37.72125079532378))",Alameda,077 053001705,1100,single,101503.0,49547.0,2010.0,1947.0,1462.0,0.0,1.0,1.0,0.0, ,_,HS,967.55128198,159143,871.0,112 - Low Density Residential,San Leandro,1.0,-122.149199493,37.7214039293
"POLYGON ((-122.1486119289149 37.72089519161592, -122.1488211856437 37.72083803844786, -122.1489795799915 37.72120365785543, -122.1487703440013 37.72126085735767, -122.1486119289149 37.72089519161592))",Alameda,077 053001602,1100,single,50651.0,22904.0,2000.0,1920.0,1396.0,0.0,1.0,1.0,0.0, ,_,HS,837.186439419,159142,871.0,112 - Low Density Residential,San Leandro,1.0,-122.148795757,37.7210494368
"POLYGON ((-122.1488110175063 37.72135473107188, -122.1487703440013 37.72126085735767, -122.1489795799915 37.72120365785543, -122.1490000007245 37.72125079532378, -122.1491608862505 37.72162215045881, -122.14895164916 37.72167934749155, -122.1488110175063 37.72135473107188))",Alameda,077 053001601,1100,single,34569.0,73318.0,1997.0,1972.0,2038.0,0.0,1.0,1.0,0.0, ,_,HS,958.177282805,159141,871.0,112 - Low Density Residential,San Leandro,1.0,-122.148965616,37.7214415035
"POLYGON ((-122.1484157569606 37.72094876838217, -122.1486119289149 37.72089519161592, -122.1487703440013 37.72126085735767, -122.1488110175063 37.72135473107188, -122.1486148595021 37.72140835222319, -122.1484157569606 37.72094876838217))",Alameda,077 053001502,1100,single,114298.0,266697.0,1998.0,1920.0,1730.0,0.0,1.0,1.0,0.0, ,_,HS,986.430526672,159140,871.0,112 - Low Density Residential,San Leandro,1.0,-122.148613388,37.721151762
"POLYGON ((-122.1486148595021 37.72140835222319, -122.1488110175063 37.72135473107188, -122.14895164916 37.72167934749155, -122.1487554933555 37.72173296360436, -122.1486148595021 37.72140835222319))",Alameda,077 053001501,1100,single,107906.0,227581.0,2007.0,1961.0,1509.0,0.0,1.0,1.0,0.0, ,_,HS,696.774898775,159139,871.0,112 - Low Density Residential,San Leandro,1.0,-122.148783255,37.721543848
"POLYGON ((-122.148484082514 37.7214440994271, -122.1486148595021 37.72140835222319, -122.1487554933555 37.72173296360436, -122.1486247159335 37.72176871409862, -122.148484082514 37.7214440994271))",Alameda,077 053001402,1100,single,91087.0,212538.0,1999.0,1947.0,1441.0,0.0,1.0,1.0,0.0, ,_,HS,464.538622678,159138,871.0,112 - Low Density Residential,San Leandro,1.0,-122.148619788,37.7215885327
"POLYGON ((-122.1482849730097 37.72098448584707, -122.1484157569606 37.72094876838217, -122.1486148595021 37.72140835222319, -122.148484082514 37.7214440994271, -122.1482849730097 37.72098448584707))",Alameda,077 053001401,1200,single,118514.0,276241.0,2003.0,1910.0,1438.0,0.0,1.0,1.0,0.0, ,_,HS,657.693467422,159137,871.0,112 - Low Density Residential,San Leandro,1.0,-122.148449918,37.7211964282
"POLYGON ((-122.1477414679517 37.72113291711546, -122.1479926012619 37.72106432991598, -122.148191748367 37.72152400966314, -122.1481973718135 37.72153699206201, -122.1480571525322 37.7215753188631, -122.1479462559174 37.72160563694263, -122.1477414679517 37.72113291711546))",Alameda,077 053001202,1100,single,68469.0,161957.0,1994.0,1894.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,1298.8802228,159136,871.0,112 - Low Density Residential,San Leandro,1.0,-122.147969422,37.72133497
"POLYGON ((-122.1475694543912 37.72117989222587, -122.1477414679517 37.72113291711546, -122.1479462559174 37.72160563694263, -122.1479169302055 37.72161365320611, -122.1477742562955 37.72165265117931, -122.1475694543912 37.72117989222587))",Alameda,077 053001201,2100,multi,175099.0,408448.0,2000.0,1961.0,3021.0,0.0,2.0,1.0,0.0, ,_,HS,889.744450187,159135,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.147757858,37.7213927754
"POLYGON ((-122.1475423186023 37.72166376434748, -122.1473577486881 37.72123770654652, -122.1475694543912 37.72117989222587, -122.1477742562955 37.72165265117931, -122.1475625706042 37.72171051157767, -122.1475423186023 37.72166376434748))",Alameda,077 053001101,1100,single,82012.0,167683.0,1997.0,1904.0,1547.0,0.0,1.0,1.0,0.0, ,_,HS,1095.14208305,159134,871.0,112 - Low Density Residential,San Leandro,1.0,-122.147566006,37.721445191
"POLYGON ((-122.1490659066605 37.72077120342492, -122.1491430978429 37.72075012601215, -122.1492620231931 37.72071766189099, -122.1494407929961 37.72113029746941, -122.1492447081187 37.7211839050681, -122.1490659066605 37.72077120342492))",Alameda,077 053001707,1100,single,105498.0,38363.0,1981.0,1916.0,1392.0,0.0,1.0,0.0,0.0, ,_,HS,885.490923647,159144,871.0,112 - Low Density Residential,San Leandro,1.0,-122.149253355,37.7209507664
"POLYGON ((-122.1471460386998 37.72129552019294, -122.1473577486881 37.72123770654652, -122.1475423186023 37.72166376434748, -122.1473306328302 37.72172163025272, -122.1471460386998 37.72129552019294))",Alameda,077 053001000,1100,single,180000.0,420000.0,2010.0,1910.0,2247.0,0.0,1.0,1.5,0.0, ,_,HS,986.983229069,159133,871.0,112 - Low Density Residential,San Leandro,1.0,-122.147344182,37.7214796557
"POLYGON ((-122.1464603321404 37.72148277905704, -122.1465910863832 37.72144706963725, -122.1467609036485 37.72183907714793, -122.1467465499762 37.72184300255659, -122.1466301595513 37.72187481658016, -122.1464603321404 37.72148277905704))",Alameda,077 053000801,1100,single,109500.0,255500.0,2003.0,1949.0,1422.0,0.0,1.0,1.0,0.0, ,_,HS,560.852295777,159131,871.0,112 - Low Density Residential,San Leandro,1.0,-122.14661062,37.7216609369
"POLYGON ((-122.1463295463027 37.72151849399972, -122.1464603321404 37.72148277905704, -122.1466301595513 37.72187481658016, -122.1464993877531 37.72191055904102, -122.1463295463027 37.72151849399972))",Alameda,077 053000700,1100,single,106500.0,248500.0,2007.0,1920.0,1103.0,0.0,1.0,1.0,0.0, ,_,HS,561.012754186,159130,871.0,112 - Low Density Residential,San Leandro,1.0,-122.146479855,37.7216966619
"POLYGON ((-122.1460470490522 37.72159564054616, -122.1463295463027 37.72151849399972, -122.1464993877531 37.72191055904102, -122.1464850030225 37.72191449007995, -122.1463542306461 37.72195023238562, -122.1462234520023 37.72198597463174, -122.1462169177302 37.72198776624124, -122.1460470490522 37.72159564054616))",Alameda,077 053000600,2600,multi,81242.0,189345.0,2000.0,1917.0,1892.0,0.0,3.0,1.0,0.0, ,_,HT,1211.9268318,159129,871.0,112 - Low Density Residential,San Leandro,1.0,-122.146273221,37.7217531146
"POLYGON ((-122.1459441163745 37.72203327966091, -122.1457854799664 37.72166706931832, -122.1460470490522 37.72159564054616, -122.1462169177302 37.72198776624124, -122.1459553697578 37.7220592525872, -122.1459441163745 37.72203327966091))",Alameda,077 053000500,1100,single,84479.0,58618.0,2000.0,1946.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,1122.32672586,159128,871.0,112 - Low Density Residential,San Leandro,1.0,-122.146001201,37.7218274338
"POLYGON ((-122.1457854799664 37.72166706931832, -122.1459441163745 37.72203327966091, -122.145803537458 37.72207170741603, -122.1456448801937 37.72170545884418, -122.1457854799664 37.72166706931832))",Alameda,077 053000401,1100,single,91051.0,212454.0,2010.0,1919.0,948.0,0.0,1.0,1.0,0.0, ,_,HS,563.373328763,159127,871.0,112 - Low Density Residential,San Leandro,1.0,-122.145794502,37.7218693783
"POLYGON ((-122.145803537458 37.72207170741603, -122.1459441163745 37.72203327966091, -122.1459553697578 37.7220592525872, -122.1462169177302 37.72198776624124, -122.1462234520023 37.72198597463174, -122.1462799062185 37.72211628720328, -122.1458712306599 37.72222798773532, -122.145803537458 37.72207170741603))",Alameda,077 053000301,1100,single,35327.0,22609.0,2010.0,1920.0,943.0,0.0,1.0,1.0,0.0, ,_,HS,622.671668015,159126,871.0,112 - Low Density Residential,San Leandro,1.0,-122.146036572,37.7221043201
"POLYGON ((-122.1458712306599 37.72222798773532, -122.1462799062185 37.72211628720328, -122.1463361537594 37.72224613555931, -122.1459274840901 37.72235783340449, -122.1458712306599 37.72222798773532))",Alameda,077 053000200,2200,multi,33620.0,25452.0,1994.0,1927.0,2038.0,0.0,2.0,1.0,0.0, ,_,HT,580.655631886,159125,871.0,112 - Low Density Residential,San Leandro,1.0,-122.146103694,37.7222370607
"POLYGON ((-122.1459274840901 37.72235783340449, -122.1463361537594 37.72224613555931, -122.1463935265991 37.72237857751768, -122.145984857173 37.7224902758957, -122.1459274840901 37.72235783340449))",Alameda,077 053000100,1100,single,112900.0,263600.0,2009.0,1948.0,1361.0,0.0,1.0,1.0,0.0, ,_,HS,592.253455727,159124,871.0,112 - Low Density Residential,San Leandro,1.0,-122.146160505,37.7223682056
"POLYGON ((-122.1488876837993 37.72240813913264, -122.1490296398346 37.72236933984453, -122.1491818161926 37.72272071021003, -122.1490398626442 37.72275950998475, -122.1488876837993 37.72240813913264))",Alameda,077 052907900,1100,single,127500.0,297500.0,2005.0,1928.0,1304.0,0.0,1.0,1.5,0.0, ,_,HS,545.774712516,159123,871.0,112 - Low Density Residential,San Leandro,1.0,-122.14903475,37.7225644244
"POLYGON ((-122.1487470988138 37.72244655689996, -122.1488876837993 37.72240813913264, -122.1490398626442 37.72275950998475, -122.148899277127 37.72279793037067, -122.1487470988138 37.72244655689996))",Alameda,077 052907800,1100,single,178500.0,416500.0,2009.0,1988.0,2726.0,0.0,1.0,2.0,0.0, ,_,HS,540.502331441,159122,871.0,112 - Low Density Residential,San Leandro,1.0,-122.148893481,37.7226030344
"POLYGON ((-122.1465910863832 37.72144706963725, -122.1467209852434 37.7214115975488, -122.1468907949216 37.72180357187533, -122.1467609036485 37.72183907714793, -122.1465910863832 37.72144706963725))",Alameda,077 053000802,1100,single,30068.0,16466.0,1967.0,1904.0,1556.0,0.0,1.0,1.0,0.0, ,_,HS,557.140546464,159132,871.0,112 - Low Density Residential,San Leandro,1.0,-122.146740942,37.7216253308
"POLYGON ((-122.1486799522435 37.72229152289484, -122.1486431230111 37.7222064976935, -122.1488766251416 37.72214267698575, -122.1487726236953 37.7219025495736, -122.1488216618483 37.72188914305528, -122.1490018597671 37.72230519295208, -122.1490296398346 37.72236933984453, -122.1488876837993 37.72240813913264, -122.1487470988138 37.72244655689996, -122.1486799522435 37.72229152289484))",Alameda,077 052907700,1100,single,95502.0,115856.0,1984.0,1986.0,3586.0,0.0,1.0,2.0,0.0, ,_,HS,871.033809499,159121,871.0,112 - Low Density Residential,San Leandro,1.0,-122.148838272,37.7222476786
"POLYGON ((-122.1492380982764 37.72118570592237, -122.1492447081187 37.7211839050681, -122.1494407929961 37.72113029746941, -122.1494610429756 37.7211770444203, -122.1496016801406 37.7215016572427, -122.149398984536 37.72155706631759, -122.1492380982764 37.72118570592237))",Alameda,077 053001805,1100,single,134641.0,314162.0,2005.0,1946.0,2039.0,0.0,1.0,0.0,0.0, ,_,HS,823.681007814,159145,871.0,112 - Low Density Residential,San Leandro,1.0,-122.149419889,37.7213436836
"POLYGON ((-122.1494255213183 37.72067304164193, -122.1497326778433 37.72058919627586, -122.1500614456413 37.72083356894667, -122.1495866183812 37.7209633682903, -122.1495550381141 37.72097200143072, -122.1494255213183 37.72067304164193))",Alameda,077 053002001,3200,,360000.0,505000.0,2009.0,1925.0,6440.0,6440.0,0.0,2.0,0.0, ,_,MR,1330.39719826,159147,871.0,112 - General Commercial,San Leandro,1.0,-122.149703014,37.7207780508
"POLYGON ((-122.1479926012619 37.72106432991598, -122.1481560831463 37.72101968205153, -122.1483552097907 37.7214793287108, -122.1483379207601 37.72148405351687, -122.148191748367 37.72152400966314, -122.1479926012619 37.72106432991598))",Alameda,077 053005700,1100,single,173457.0,179085.0,2000.0,1909.0,2562.0,0.0,1.0,2.0,0.0, ,_,HS,822.212164089,159169,871.0,112 - Low Density Residential,San Leandro,1.0,-122.148173909,37.7212718364
"POLYGON ((-122.1481560831463 37.72101968205153, -122.1482849730097 37.72098448584707, -122.148484082514 37.7214440994271, -122.1483552097907 37.7214793287108, -122.1481560831463 37.72101968205153))",Alameda,077 053005600,1100,single,134305.0,322332.0,2004.0,1992.0,3051.0,0.0,1.0,2.0,0.0, ,_,HS,648.184640631,159168,871.0,112 - Low Density Residential,San Leandro,1.0,-122.148320086,37.7212318985
"POLYGON ((-122.1489795799915 37.72120365785543, -122.1488211856437 37.72083803844786, -122.1490659066605 37.72077120342492, -122.1492447081187 37.7211839050681, -122.1492380982764 37.72118570592237, -122.1490000007245 37.72125079532378, -122.1489795799915 37.72120365785543))",Alameda,077 053005500,7390,multi,0.0,0.0,1983.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1105.16386652,159167,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.149032947,37.7210109863
"POLYGON ((-122.1468907949216 37.72180357187533, -122.1467209852434 37.7214115975488, -122.1469171666517 37.7213580231619, -122.1471460386998 37.72129552019294, -122.1473306328302 37.72172163025272, -122.1473452547565 37.72175539238446, -122.1472125856397 37.72179165121332, -122.1471164063071 37.72181794767308, -122.1471445277961 37.72188287065274, -122.1471099384163 37.72189231971138, -122.1469483697048 37.72193648341278, -122.1468907949216 37.72180357187533))",Alameda,077 053005000,7390,multi,0.0,0.0,1975.0,1976.0,11926.0,0.0,1.0,0.0,0.0, ,_,VAC,2278.2814493,159166,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.14703308,37.7216014828
"POLYGON ((-122.1463361537594 37.72224613555931, -122.1462799062185 37.72211628720328, -122.1462234520023 37.72198597463174, -122.1463542306461 37.72195023238562, -122.1465243061747 37.7223428298521, -122.1463935265991 37.72237857751768, -122.1463361537594 37.72224613555931))",Alameda,077 053004100,1100,single,112500.0,262500.0,2008.0,1945.0,1483.0,0.0,1.0,1.0,0.0, ,_,HS,561.818461068,159165,871.0,112 - Low Density Residential,San Leandro,1.0,-122.14637388,37.7221644046
"POLYGON ((-122.1463542306461 37.72195023238562, -122.1464850030225 37.72191449007995, -122.1466550757123 37.72230709019667, -122.1465243061747 37.7223428298521, -122.1463542306461 37.72195023238562))",Alameda,077 053004000,1100,single,93000.0,217000.0,2004.0,1924.0,1066.0,0.0,1.0,1.0,0.0, ,_,HS,561.784107558,159164,871.0,112 - Low Density Residential,San Leandro,1.0,-122.146504654,37.7221286597
"POLYGON ((-122.1464850030225 37.72191449007995, -122.1464993877531 37.72191055904102, -122.1466301595513 37.72187481658016, -122.1467465499762 37.72184300255659, -122.1469166269469 37.72223560190885, -122.1466550757123 37.72230709019667, -122.1464850030225 37.72191449007995))",Alameda,077 053003900,1100,single,161537.0,41140.0,1986.0,1913.0,1260.0,0.0,1.0,1.0,0.0, ,_,HS,1123.60720435,159163,871.0,112 - Low Density Residential,San Leandro,1.0,-122.146700814,37.7220750471
"POLYGON ((-122.1467465499762 37.72184300255659, -122.1467609036485 37.72183907714793, -122.1468907949216 37.72180357187533, -122.1469483697048 37.72193648341278, -122.1470608731339 37.72219617693947, -122.1469166269469 37.72223560190885, -122.1467465499762 37.72184300255659))",Alameda,077 053003800,1100,single,96000.0,224000.0,2001.0,1927.0,1163.0,0.0,1.0,1.0,0.0, ,_,HS,619.679824146,159162,871.0,112 - Low Density Residential,San Leandro,1.0,-122.146903711,37.722019588
"POLYGON ((-122.1469483697048 37.72193648341278, -122.1471099384163 37.72189231971138, -122.1472224392027 37.72215200999244, -122.1470608731339 37.72219617693947, -122.1469483697048 37.72193648341278))",Alameda,077 053003700,1100,single,76965.0,179585.0,1989.0,1946.0,1090.0,0.0,1.0,1.0,0.0, ,_,HS,459.124907648,159161,871.0,112 - Low Density Residential,San Leandro,1.0,-122.147085405,37.7220442474
"POLYGON ((-122.1471099384163 37.72189231971138, -122.1471445277961 37.72188287065274, -122.1471164063071 37.72181794767308, -122.1472125856397 37.72179165121332, -122.1473532111475 37.72211626986653, -122.1472224392027 37.72215200999244, -122.1471099384163 37.72189231971138))",Alameda,077 053003600,1100,single,60042.0,140100.0,2003.0,1946.0,1073.0,0.0,1.0,1.0,0.0, ,_,HS,439.936359179,159160,871.0,112 - Low Density Residential,San Leandro,1.0,-122.147223341,37.721978351
"POLYGON ((-122.1494407929961 37.72113029746941, -122.1492620231931 37.72071766189099, -122.1494255213183 37.72067304164193, -122.1495550381141 37.72097200143072, -122.1495866183812 37.7209633682903, -122.149631619371 37.72106724247062, -122.1496817704208 37.72105353417506, -122.1497062408563 37.72111001979917, -122.1496245129629 37.72113236156311, -122.1494610429756 37.7211770444203, -122.1494407929961 37.72113029746941))",Alameda,077 053001900,2500,multi,103800.0,133457.0,2000.0,1925.0,2716.0,0.0,2.0,2.0,0.0, ,_,HT,908.095598279,159146,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.14946088,37.7209381078
"POLYGON ((-122.1472125856397 37.72179165121332, -122.1473452547565 37.72175539238446, -122.1474858802128 37.72208000531199, -122.1473532111475 37.72211626986653, -122.1472125856397 37.72179165121332))",Alameda,077 053003500,1100,single,99848.0,48040.0,2006.0,1945.0,1073.0,0.0,1.0,1.0,0.0, ,_,HS,471.25144077,159159,871.0,112 - Low Density Residential,San Leandro,1.0,-122.147349233,37.7219358302
"POLYGON ((-122.1475625706042 37.72171051157767, -122.1477742562955 37.72165265117931, -122.1479092599308 37.72196427805267, -122.1476975703941 37.72202213908207, -122.1475625706042 37.72171051157767))",Alameda,077 053003301,1100,single,42357.0,31530.0,2002.0,1948.0,1273.0,0.0,1.0,1.0,0.0, ,_,HS,721.849612297,159157,871.0,112 - Low Density Residential,San Leandro,1.0,-122.147735915,37.7218373954
"POLYGON ((-122.1477742562955 37.72165265117931, -122.1479169302055 37.72161365320611, -122.1480519308665 37.72192528031544, -122.1479092599308 37.72196427805267, -122.1477742562955 37.72165265117931))",Alameda,077 053003200,1100,single,92779.0,216485.0,2009.0,1941.0,1157.0,0.0,1.0,2.0,0.0, ,_,HS,486.511157785,159156,871.0,112 - Low Density Residential,San Leandro,1.0,-122.147913094,37.7217889652
"POLYGON ((-122.1479169302055 37.72161365320611, -122.1479462559174 37.72160563694263, -122.1480571525322 37.7215753188631, -122.1481921542659 37.72188695103443, -122.1480519308665 37.72192528031544, -122.1479169302055 37.72161365320611))",Alameda,077 053003100,1100,single,93213.0,217497.0,2002.0,1941.0,1217.0,0.0,1.0,1.0,0.0, ,_,HS,478.16576812,159155,871.0,112 - Low Density Residential,San Leandro,1.0,-122.148054542,37.7217503008
"POLYGON ((-122.1480571525322 37.7215753188631, -122.1481973718135 37.72153699206201, -122.1483323806534 37.721848624331, -122.1481921542659 37.72188695103443, -122.1480571525322 37.7215753188631))",Alameda,077 053003000,1100,single,64281.0,149773.0,1994.0,1941.0,1217.0,0.0,1.0,1.0,0.0, ,_,HS,478.16490268,159154,871.0,112 - Low Density Residential,San Leandro,1.0,-122.148194765,37.7217119727
"POLYGON ((-122.1481973718135 37.72153699206201, -122.148191748367 37.72152400966314, -122.1483379207601 37.72148405351687, -122.1484785431348 37.72180867059884, -122.1483323806534 37.721848624331, -122.1481973718135 37.72153699206201))",Alameda,077 053002900,1100,single,39913.0,37586.0,2010.0,1947.0,1599.0,0.0,1.0,1.0,0.0, ,_,HS,519.208013531,159153,871.0,112 - Low Density Residential,San Leandro,1.0,-122.148335147,37.7216663376
"POLYGON ((-122.1483379207601 37.72148405351687, -122.1483552097907 37.7214793287108, -122.148484082514 37.7214440994271, -122.1486247159335 37.72176871409862, -122.1484785431348 37.72180867059884, -122.1483379207601 37.72148405351687))",Alameda,077 053002800,1100,single,38368.0,30011.0,1994.0,1946.0,1411.0,0.0,1.0,1.0,0.0, ,_,HS,519.206227059,159152,871.0,112 - Low Density Residential,San Leandro,1.0,-122.148481317,37.7216263867
"POLYGON ((-122.1494610429756 37.7211770444203, -122.1496245129629 37.72113236156311, -122.1497651436146 37.72145696871571, -122.1496016801406 37.7215016572427, -122.1494610429756 37.7211770444203))",Alameda,077 053002700,1100,single,41028.0,34949.0,2007.0,1946.0,1809.0,0.0,1.0,1.0,0.0, ,_,HS,580.654956971,159151,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.149613094,37.7213170075
"POLYGON ((-122.1496245129629 37.72113236156311, -122.1497062408563 37.72111001979917, -122.1497267786248 37.72115740856767, -122.1497551553196 37.72114965227083, -122.1498057839978 37.72126651423244, -122.1498836867756 37.72124521758423, -122.1499323529481 37.72136261553535, -122.1499511993066 37.72140611043264, -122.1497651436146 37.72145696871571, -122.1496245129629 37.72113236156311))",Alameda,077 053002600,1100,single,38748.0,27731.0,1992.0,1946.0,1228.0,0.0,1.0,1.0,0.0, ,_,HS,510.920874765,159150,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.149784346,37.7212987295
"POLYGON ((-122.1497062408563 37.72111001979917, -122.1496817704208 37.72105353417506, -122.1501757222837 37.72091850857198, -122.1502669729191 37.7209863340344, -122.150373727817 37.72106593460314, -122.1504809605305 37.72114524569661, -122.1505958536596 37.72123017907488, -122.1502630301411 37.72132087127268, -122.1499511993066 37.72140611043264, -122.1499323529481 37.72136261553535, -122.1498836867756 37.72124521758423, -122.1498057839978 37.72126651423244, -122.1497551553196 37.72114965227083, -122.1497267786248 37.72115740856767, -122.1497062408563 37.72111001979917))",Alameda,077 053002501,3600,,390375.0,910875.0,1995.0,1970.0,6372.0,6372.0,0.0,1.0,0.0, ,_,RS,2369.90692892,159149,871.0,112 - General Commercial,San Leandro,1.0,-122.150106948,37.7211572897
"POLYGON ((-122.1495866183812 37.7209633682903, -122.1500614456413 37.72083356894667, -122.1501757222837 37.72091850857198, -122.1496817704208 37.72105353417506, -122.149631619371 37.72106724247062, -122.1495866183812 37.7209633682903))",Alameda,077 053002200,3300,,160000.0,82600.0,2009.0,1950.0,371.0,371.0,0.0,1.0,0.0, ,_,RS,579.102359966,159148,871.0,112 - General Commercial,San Leandro,1.0,-122.149864755,37.7209467418
"POLYGON ((-122.1473452547565 37.72175539238446, -122.1473306328302 37.72172163025272, -122.1475423186023 37.72166376434748, -122.1475625706042 37.72171051157767, -122.1476975703941 37.72202213908207, -122.1474858802128 37.72208000531199, -122.1473452547565 37.72175539238446))",Alameda,077 053003400,1100,single,102534.0,72771.0,1989.0,1947.0,2275.0,0.0,1.0,1.5,0.0, ,_,HS,830.149934036,159158,871.0,112 - Low Density Residential,San Leandro,1.0,-122.1475141,37.7218718851
"POLYGON ((-122.14853912938 37.72196637590329, -122.1487726236953 37.7219025495736, -122.1488766251416 37.72214267698575, -122.1486431230111 37.7222064976935, -122.14853912938 37.72196637590329))",Alameda,077 052907600,1100,single,96486.0,225134.0,1997.0,1986.0,2147.0,0.0,1.0,1.0,0.0, ,_,HS,613.512495403,159120,871.0,112 - Low Density Residential,San Leandro,1.0,-122.148707876,37.7220545253
"POLYGON ((-122.1503024716103 37.72191580938245, -122.1505564293599 37.72184638313242, -122.1506871990402 37.72181063372884, -122.1507371666386 37.72192599632666, -122.1508802959786 37.72225646211535, -122.1504955631342 37.7223616244967, -122.1503024716103 37.72191580938245))",Alameda,077 052907300,7390,multi,0.0,0.0,1983.0,,13118.0,0.0,7.0,2.0,0.0, ,_,VAC,1876.8411393,159119,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.150591384,37.7220861319
"POLYGON ((-122.1496121351179 37.72215880683305, -122.1496691393341 37.72214251941451, -122.1496878775795 37.72218299973023, -122.1497077815114 37.72217564025458, -122.1497030663658 37.72216419178808, -122.1497737005358 37.72214303012974, -122.1498257893889 37.72212808303562, -122.1498333374937 37.72214332359765, -122.1498566176195 37.72213604020572, -122.1498499275112 37.72212019158277, -122.1499058403108 37.72210554538939, -122.1499094386564 37.72211701227799, -122.1499271549121 37.72211144644569, -122.1499118181943 37.72207357145447, -122.1499690857252 37.72205780479123, -122.1500074990635 37.72214649906499, -122.1501424750473 37.72245813538805, -122.1497841928953 37.72255606340681, -122.1496121351179 37.72215880683305), (-122.1499233396385 37.72230736796461, -122.1498417500858 37.72233024575569, -122.1497696460109 37.72235047227164, -122.1498324986912 37.72249189754294, -122.1498542513363 37.72248526435643, -122.1498500439366 37.72247504479633, -122.1499003007519 37.72246121677883, -122.149902805004 37.72246682636746, -122.1499628917918 37.72244738086096, -122.1499659737338 37.72245378998237, -122.149983739899 37.72244829455121, -122.1499822115704 37.72243598303047, -122.1500309463549 37.72242044843727, -122.1500366517367 37.72243210296595, -122.1500505392817 37.72242696963292, -122.1500447909854 37.72241539831585, -122.1499892372082 37.72228889302854, -122.1499233396385 37.72230736796461))",Alameda,077 052906400,1590,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0, ,_,HT,1160.32650883,159118,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.149873993,37.7222981702
"POLYGON ((-122.1511525440694 37.72193564793724, -122.1514398790921 37.72185709986885, -122.1516822225826 37.72203725917784, -122.1513652076946 37.72212391496667, -122.1511525440694 37.72193564793724))",Alameda,077 052903502,8100,,285995.0,682888.0,2001.0,,2149.0,2149.0,0.0,1.0,0.0, ,_,RS,728.480975897,159089,871.0,112 - General Commercial,San Leandro,1.0,-122.151411826,37.7219899879
