geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.325443823792 37.53299759005913, -122.3254802257769 37.53274684293383, -122.325668845184 37.53273493534989, -122.3256973287937 37.53299647529956, -122.3256793245879 37.53299780437982, -122.3256532099721 37.53299951768598, -122.3256270536264 37.53300079486892, -122.3256008694778 37.5330016412062, -122.3255746711847 37.53300205099171, -122.3255484657107 37.53300202686417, -122.3255222668487 37.53300156860936, -122.3254960883913 37.53300067601291, -122.3254699372351 37.53299934896776, -122.325443823792 37.53299759005913))",San Mateo,41263040,04,multi,215399.0,487350.0,1994.0,,,0.0,1.0,,0.0, ,_,HT,563.38765791,1141643,290.0,Medium Density Multi-Family,San Mateo,1.0,-122.325573325,37.5328770298
"POLYGON ((-122.3253058788709 37.53269351359045, -122.3250951628771 37.53261246627038, -122.3251419489071 37.53254721909106, -122.3251523408414 37.53253225158917, -122.3251622064683 37.53251706151735, -122.3251715426092 37.53250165991307, -122.3251803391892 37.53248605792069, -122.3251885895815 37.5324702666311, -122.3251962872938 37.53245430262702, -122.325203429013 37.53243817145393, -122.325760192007 37.53253716645655, -122.3257498109463 37.53272982333298, -122.325668845184 37.53273493534989, -122.3254802257769 37.53274684293383, -122.3254495669682 37.53274877787688, -122.3253058788709 37.53269351359045))",San Mateo,41263070,02,multi,222952.0,349297.0,1988.0,,,0.0,1.0,,0.0, ,_,HT,1378.5293526,1141646,290.0,Low Density Multi-Family,San Mateo,1.0,-122.325449919,37.5326018056
"POLYGON ((-122.325203429013 37.53243817145393, -122.3252102287237 37.53242131490319, -122.325216417744 37.53240431126194, -122.3252219928952 37.53238717156751, -122.3252269511333 37.53236991234894, -122.3252312823835 37.53235254475065, -122.3252349905651 37.53233508794052, -122.3252380690516 37.53231755300942, -122.3252405113508 37.53229995653986, -122.3252423246282 37.53228230940849, -122.3252434989438 37.53226462825145, -122.3252440381497 37.5322469294907, -122.3257758608 37.53224638036577, -122.3257721318945 37.53231563958408, -122.3257611096188 37.532520134816, -122.3257609293091 37.53252347516727, -122.325760192007 37.53253716645655, -122.325203429013 37.53243817145393))",San Mateo,41263080,02,multi,185989.0,415382.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,1288.19928132,1141647,290.0,Low Density Multi-Family,San Mateo,1.0,-122.325516535,37.53237039
"POLYGON ((-122.3252440381497 37.5322469294907, -122.3252440648481 37.53223745757801, -122.3252426960287 37.53203553650448, -122.3257873332585 37.53203351365364, -122.3257836337249 37.53210214061823, -122.3257833000042 37.53210837040274, -122.3257758608 37.53224638036577, -122.3252440381497 37.5322469294907))",San Mateo,41263090,02,multi,137941.0,267278.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,1119.74857559,1141648,290.0,Low Density Multi-Family,San Mateo,1.0,-122.325512819,37.5321401669
"POLYGON ((-122.3252426960287 37.53203553650448, -122.3252425696404 37.53201671633752, -122.3252427095959 37.53199496927382, -122.3252434292211 37.53197322968715, -122.3252447218211 37.53195150592234, -122.3252465910452 37.53192980616351, -122.3252490372965 37.53190814688616, -122.3252520537457 37.53188653094319, -122.3252556441766 37.53186497201065, -122.3252598053425 37.53184347837972, -122.3252645374446 37.53182205828805, -122.3252698338556 37.53180072282639, -122.3252724681204 37.53179068299101, -122.3257954485664 37.531841023818, -122.32579490297 37.53185395122331, -122.3257873332585 37.53203351365364, -122.3252426960287 37.53203553650448))",San Mateo,41263100,02,multi,91448.0,232169.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,1163.92186386,1141649,290.0,Low Density Multi-Family,San Mateo,1.0,-122.325510398,37.5319251223
"POLYGON ((-122.3252724681204 37.53179068299101, -122.3253073854555 37.53165746267128, -122.3253115818869 37.53164022626903, -122.3253151655996 37.5316229004947, -122.3253181266536 37.5316055019845, -122.3253204653857 37.53158804446799, -122.3258048371413 37.53161828670309, -122.3257954485664 37.531841023818, -122.3252724681204 37.53179068299101))",San Mateo,41263110,02,multi,181346.0,423152.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,1058.22694734,1141650,290.0,Low Density Multi-Family,San Mateo,1.0,-122.325552346,37.5317113613
"POLYGON ((-122.3253204653857 37.53158804446799, -122.3253220732512 37.53157187014516, -122.3253231458027 37.5315556684279, -122.3253236866903 37.53153944750041, -122.3253236894218 37.53152322394532, -122.3253231610282 37.53150700314721, -122.3253220950174 37.53149080168874, -122.3253204950394 37.53147462775405, -122.3253183648117 37.5314584922731, -122.3253157011557 37.53144240628324, -122.3253125112367 37.53142638066081, -122.3253087919434 37.53141042918892, -122.3253075291901 37.53140548780583, -122.3258492945463 37.53130600879799, -122.3258489399951 37.53131124725636, -122.3258431733832 37.53139630292335, -122.3258055226057 37.53160205803135, -122.3258048371413 37.53161828670309, -122.3253204653857 37.53158804446799))",San Mateo,41263120,02,multi,197976.0,461958.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,1237.65809829,1141651,290.0,Low Density Multi-Family,San Mateo,1.0,-122.325596333,37.5314754161
"POLYGON ((-122.3252265687961 37.53123176997837, -122.3257633762458 37.53099009258742, -122.3257699705885 37.5309949923241, -122.3258655617526 37.53106599630417, -122.3258580498614 37.53117681531521, -122.3258492945463 37.53130600879799, -122.3253075291901 37.53140548780583, -122.3253031040034 37.531389585757, -122.3252981535637 37.53137378526413, -122.325292684969 37.53135809445777, -122.3252866984214 37.5313425215755, -122.3252801977055 37.53132708029329, -122.3252731899866 37.53131178148754, -122.3252656755339 37.53129663614183, -122.3252576648935 37.53128165233306, -122.3252491617826 37.53126684099124, -122.3252401699857 37.53125221579225, -122.3252306965334 37.53123778212067, -122.3252265687961 37.53123176997837))",San Mateo,41263130,02,multi,32351.0,62815.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,1550.40696647,1141652,290.0,Low Density Multi-Family,San Mateo,1.0,-122.325583663,37.5312152396
"POLYGON ((-122.325090670569 37.53108967959081, -122.3254714008004 37.53077321362424, -122.325546748359 37.53082918238236, -122.3257466533159 37.5309776697494, -122.3257633762458 37.53099009258742, -122.3252265687961 37.53123176997837, -122.3252164193751 37.5312176215017, -122.3252058027636 37.53120369179701, -122.3251947329556 37.53118998888764, -122.3251832102875 37.53117652650306, -122.3251712451706 37.53116330722831, -122.3251588482852 37.53115034463212, -122.325146026729 37.53113764684506, -122.3251327876 37.53112522199751, -122.3251191449591 37.53111308085876, -122.3251051024559 37.53110123161285, -122.325090670569 37.53108967959081))",San Mateo,41263140,02,multi,609450.0,609450.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,1383.85413753,1141653,290.0,Low Density Multi-Family,San Mateo,1.0,-122.325412171,37.5310086851
"POLYGON ((-122.3248901644652 37.53094153284325, -122.3252665959839 37.53062108254378, -122.3253441952081 37.53067872505496, -122.3254714008004 37.53077321362424, -122.325090670569 37.53108967959081, -122.3250749429092 37.53107775213267, -122.3248901644652 37.53094153284325))",San Mateo,41263150,02,multi,182139.0,424998.0,1996.0,,,0.0,1.0,,0.0, ,_,HT,1190.26539191,1141654,290.0,Low Density Multi-Family,San Mateo,1.0,-122.325180474,37.5308556857
"POLYGON ((-122.324693074612 37.53079623074728, -122.3250748113406 37.53047001247444, -122.3250875716967 37.53048810349063, -122.3252665959839 37.53062108254378, -122.3248901644652 37.53094153284325, -122.324693074612 37.53079623074728))",San Mateo,41263160,02,multi,45660.0,89760.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,1160.11667811,1141655,290.0,Low Density Multi-Family,San Mateo,1.0,-122.324979971,37.5307080867
"POLYGON ((-122.3244835978642 37.53058043055501, -122.3247397832395 37.53049641423467, -122.3250105270335 37.53037886439503, -122.3250748113406 37.53047001247444, -122.324693074612 37.53079623074728, -122.3246818937504 37.53078798771415, -122.3246641461943 37.53077456151733, -122.3246468382058 37.53076077413459, -122.3246299837784 37.53074663358974, -122.3246135935923 37.53073215345191, -122.3245976746776 37.53071733910598, -122.3245822446103 37.53070220401403, -122.3245673104879 37.53068675630682, -122.3245528829229 37.53067100680759, -122.3245389690802 37.53065496639315, -122.3245255795723 37.5306386458866, -122.3245127214966 37.53062205341884, -122.3245004089809 37.53060520250538, -122.3244886458089 37.53058810682242, -122.3244835978642 37.53058043055501))",San Mateo,41263170,02,multi,358057.0,423820.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,1029.70218084,1141656,290.0,Low Density Multi-Family,San Mateo,1.0,-122.324776961,37.5305817434
"POLYGON ((-122.3243788174817 37.53036125186274, -122.3249027958605 37.53021840418092, -122.3249146797067 37.53024296142481, -122.3250105270335 37.53037886439503, -122.3247397832395 37.53049641423467, -122.3244835978642 37.53058043055501, -122.324473075231 37.53056370842202, -122.3244630788804 37.53054678582934, -122.324453609014 37.53052967101484, -122.324444676177 37.53051237205573, -122.3244362842202 37.53049490537407, -122.3244284401738 37.53047727635472, -122.3243788174817 37.53036125186274))",San Mateo,41263180,02,multi,91448.0,175881.0,1996.0,,,0.0,1.0,,0.0, ,_,HT,1198.49626569,1141657,290.0,Low Density Multi-Family,San Mateo,1.0,-122.324682575,37.5303932161
"POLYGON ((-122.3250748113406 37.53047001247444, -122.3250105270335 37.53037886439503, -122.3249146797067 37.53024296142481, -122.3254456857307 37.5300178764298, -122.3254618483033 37.53004038384429, -122.3254785156629 37.53006265816373, -122.3254956840926 37.53008468845782, -122.3255133465624 37.53010646934167, -122.3255314994901 37.53012799537682, -122.3255501357783 37.53014925843244, -122.3255692482623 37.53017024763179, -122.3255888300463 37.53019096308187, -122.3250875716967 37.53048810349063, -122.3250748113406 37.53047001247444))",San Mateo,41263190,02,multi,639846.0,639846.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,1457.16017999,1141658,290.0,Low Density Multi-Family,San Mateo,1.0,-122.325245533,37.5302427237
"POLYGON ((-122.3270693907182 37.53134798682972, -122.3271013182324 37.53101938575102, -122.3273435469665 37.53103272685156, -122.3273129882724 37.53136140286792, -122.3270693907182 37.53134798682972))",San Mateo,41265030,05,multi,1039134.0,1382264.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,787.142617674,1141679,290.0,High Density Multi-Family,San Mateo,1.0,-122.327206796,37.5311905299
"POLYGON ((-122.3273129882724 37.53136140286792, -122.3273435469665 37.53103272685156, -122.327558289246 37.53104455288445, -122.3276264761914 37.5313491048529, -122.3276062435535 37.53135308125251, -122.3275858716205 37.53135658184491, -122.3275653774306 37.53135959812418, -122.3275447816721 37.53136212976845, -122.3275240981372 37.5313641765632, -122.3275033508276 37.53136573264112, -122.3274825536031 37.5313668005336, -122.3274617235691 37.53136737448067, -122.3274408849967 37.53136745959871, -122.3274200515435 37.53136705018144, -122.3273992405847 37.5313661514525, -122.3273129882724 37.53136140286792))",San Mateo,41265040,05,multi,356761.0,821232.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,843.78014841,1141680,290.0,High Density Multi-Family,San Mateo,1.0,-122.327459759,37.5312112089
"POLYGON ((-122.3259624214675 37.53031063874586, -122.3263233227703 37.53001027576783, -122.3263513603929 37.53003373022671, -122.326257080423 37.53043534190497, -122.3262391416648 37.5304332638394, -122.326222756583 37.53043110668358, -122.3262064902768 37.53042844773353, -122.326190363569 37.53042529215962, -122.3261744007298 37.5304216450786, -122.3261586294777 37.53041751155356, -122.3261430671872 37.53041289680861, -122.3261277415768 37.5304078059068, -122.3261126702227 37.53040225230991, -122.3260978807761 37.53039623833524, -122.3260833941938 37.53038977464499, -122.3260692280523 37.53038287470093, -122.3260554065544 37.53037554087394, -122.3260419508591 37.53036779206403, -122.3260288818558 37.53035963618751, -122.3260162136055 37.53035108401387, -122.3260039705804 37.5303421488976, -122.3259624214675 37.53031063874586))",San Mateo,41266020,02,multi,769375.0,769375.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,774.295405465,1141681,290.0,Low Density Multi-Family,San Mateo,1.0,-122.326186884,37.5302532412
"POLYGON ((-122.3257752111603 37.53015821314223, -122.3261857344754 37.52989154828678, -122.3261928224128 37.52990111015153, -122.3263233227703 37.53001027576783, -122.3259624214675 37.53031063874586, -122.3258961931355 37.53026040977267, -122.3258750809916 37.5302441077882, -122.3258543374828 37.53022750614736, -122.3258339765352 37.53021061012792, -122.3258139948355 37.53019342527536, -122.3257944063099 37.53017595686754, -122.3257752111603 37.53015821314223))",San Mateo,41266030,02,multi,32351.0,107341.0,2000.0,,,0.0,1.0,,0.0, ,_,HT,967.759360544,1141682,290.0,Low Density Multi-Family,San Mateo,1.0,-122.326051128,37.5301001711
"POLYGON ((-122.3242895056633 37.53015242242022, -122.3248030448078 37.53001222873114, -122.3249027958605 37.53021840418092, -122.3243788174817 37.53036125186274, -122.3242895056633 37.53015242242022))",San Mateo,41272010,02,multi,32351.0,93281.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,1187.0952747,1141712,290.0,Low Density Multi-Family,San Mateo,1.0,-122.324593734,37.5301864124
"POLYGON ((-122.3242166215897 37.52998200124083, -122.3247216925461 37.52984409022947, -122.3247920148673 37.5299894382413, -122.3248030448078 37.53001222873114, -122.3242895056633 37.53015242242022, -122.3242166215897 37.52998200124083))",San Mateo,41272020,01,single,460000.0,460000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,950.863524785,1141713,290.0,Single Family,San Mateo,1.0,-122.324507829,37.5299979182
"POLYGON ((-122.3241451246614 37.52981483010518, -122.3246502546218 37.52967514393428, -122.3246877812411 37.52977399816446, -122.3247216925461 37.52984409022947, -122.3242166215897 37.52998200124083, -122.3241451246614 37.52981483010518))",San Mateo,41272030,01,single,393078.0,393078.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,926.410297635,1141714,290.0,Single Family,San Mateo,1.0,-122.324432843,37.5298291342
"POLYGON ((-122.3240710462965 37.52964406478358, -122.3245812928568 37.52949349019112, -122.3246125144757 37.52957573537681, -122.3246502546218 37.52967514393428, -122.3241451246614 37.52981483010518, -122.3240962235596 37.5297004891675, -122.3240710462965 37.52964406478358))",San Mateo,41272040,01,single,24741.0,107958.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,978.735501681,1141715,290.0,Single Family,San Mateo,1.0,-122.324364012,37.5296560173
"POLYGON ((-122.3239874318958 37.52948347383781, -122.3245045963047 37.52929146698424, -122.3245470408283 37.52940327094863, -122.3245812928568 37.52949349019112, -122.3240710462965 37.52964406478358, -122.3240581862192 37.52961695146504, -122.3240448948071 37.52958997120128, -122.3240311721951 37.52956312948395, -122.3240170184508 37.52953642905883, -122.3240024371568 37.52950987536406, -122.3239874318958 37.52948347383781))",San Mateo,41272050,01,single,427680.0,427680.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1045.95974437,1141716,290.0,Single Family,San Mateo,1.0,-122.32429444,37.5294745964
"POLYGON ((-122.3238864790247 37.529325431956, -122.3244263254736 37.52908528181588, -122.3244816043157 37.52923090205238, -122.3245045963047 37.52929146698424, -122.3239874318958 37.52948347383781, -122.3239716898644 37.52945670466755, -122.3239555103445 37.52943009886311, -122.3239388969859 37.52940366460849, -122.3239218499234 37.52937740739542, -122.3239043760531 37.52935132711656, -122.3238864790247 37.529325431956))",San Mateo,41272060,01,single,562345.0,562345.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1131.57934807,1141717,290.0,Single Family,San Mateo,1.0,-122.324209076,37.5292918625
"POLYGON ((-122.3237733156711 37.52917257348832, -122.3243543857253 37.5288957794395, -122.3243697862017 37.52893635181672, -122.3244163522639 37.52905901097412, -122.3244263254736 37.52908528181588, -122.3238864790247 37.529325431956, -122.3238466771957 37.52927054758859, -122.3237733156711 37.52917257348832))",San Mateo,41272070,01,single,19978.0,90490.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1175.10548854,1141718,290.0,Single Family,San Mateo,1.0,-122.324113452,37.5291166737
"POLYGON ((-122.323660560238 37.52902198855698, -122.3242567582099 37.52873451075345, -122.3243277403251 37.52882559368503, -122.3243543857253 37.5288957794395, -122.3237733156711 37.52917257348832, -122.323660560238 37.52902198855698))",San Mateo,41272080,01,single,143810.0,222680.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1203.96407116,1141719,290.0,Single Family,San Mateo,1.0,-122.324014954,37.5289540253
"POLYGON ((-122.3235445960814 37.52886711588206, -122.3241396607646 37.52858424091198, -122.3242503197949 37.52872624624198, -122.3242567582099 37.52873451075345, -122.323660560238 37.52902198855698, -122.3235445960814 37.52886711588206))",San Mateo,41272090,01,single,520200.0,520200.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1217.39115635,1141720,290.0,Single Family,San Mateo,1.0,-122.323899482,37.5288024997
"POLYGON ((-122.3234315956074 37.52871620490927, -122.3240214492626 37.5284325433559, -122.3241357970414 37.52857928221194, -122.3241396607646 37.52858424091198, -122.3235445960814 37.52886711588206, -122.3234315956074 37.52871620490927))",San Mateo,41272100,01,single,24740.0,94572.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,1200.53127253,1141721,290.0,Single Family,San Mateo,1.0,-122.323785164,37.5286497235
"POLYGON ((-122.3235844097702 37.52798205833665, -122.3230669454203 37.52822920278614, -122.3228503931354 37.52793995441051, -122.3228485976233 37.52793747704511, -122.3228463090722 37.52793331520523, -122.3228446129655 37.52792897935664, -122.3228435209229 37.52792452151115, -122.3228430549072 37.5279199935201, -122.322843216329 37.52791545304768, -122.3228440064641 37.52791095226628, -122.3228454095509 37.52790655185331, -122.32284741294 37.52790229870332, -122.3228499937724 37.52789824536292, -122.3228531188461 37.52789444453946, -122.3228567478618 37.52789094080927, -122.3228608404529 37.52788777600297, -122.3228653423946 37.52788498941911, -122.3228702062235 37.52788261475749, -122.3228753670352 37.52788067774761, -122.3228807634407 37.52787920681143, -122.3228994612399 37.52787526052027, -122.3229183086372 37.5278717898751, -122.3229372851477 37.52786880343444, -122.3229563735325 37.52786630146584, -122.3229755532394 37.52786428978197, -122.3229948035818 37.52786276870374, -122.3230141038731 37.52786173855216, -122.3230334369418 37.52786120234055, -122.3230527821012 37.52786116038988, -122.3230721152171 37.52786161307466, -122.3230914258792 37.52786255780946, -122.323110686438 37.5278639922764, -122.3231298763414 37.52786592228829, -122.3231489815297 37.52786833707552, -122.3231679814508 37.52787124245097, -122.3231868517014 37.52787462780558, -122.3232055750428 37.52787849340693, -122.3232241376168 37.52788283672313, -122.3232425117069 37.52788765269048, -122.3235844097702 37.52798205833665))",San Mateo,41272140,01,single,235431.0,235431.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,1436.39009313,1141725,290.0,Single Family,San Mateo,1.0,-122.323159064,37.5280104966
"POLYGON ((-122.3238280759542 37.528314173778, -122.3237542427686 37.52814347038588, -122.3236979989229 37.52801343454207, -122.3237202916823 37.5280192526822, -122.3237427598763 37.52802462858225, -122.323765389646 37.52802955971037, -122.323788160237 37.52803404364165, -122.3238110681337 37.52803807768362, -122.3238340926488 37.52804166215729, -122.323857219789 37.52804478903897, -122.3238804392104 37.52804745848914, -122.3239037336733 37.5280496707754, -122.3239270893188 37.52805142336583, -122.3239504923552 37.52805271647455, -122.3239739289235 37.5280535475697, -122.3239973852319 37.52805391686535, -122.3240208439736 37.5280538218832, -122.3240442914241 37.52805326558331, -122.3240677172394 37.52805224812618, -122.3240911041799 37.52805076977956, -122.3241229544207 37.52836334846485, -122.3240163534837 37.52842600505154, -122.3238280759542 37.528314173778))",San Mateo,41272150,01,single,24740.0,101606.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1073.71087555,1141726,290.0,Single Family,San Mateo,1.0,-122.323942819,37.5282040909
"POLYGON ((-122.3240911041799 37.52805076977956, -122.3241145176197 37.52804882403453, -122.3241378645339 37.52804641508237, -122.3241611277503 37.5280435459366, -122.3241842969248 37.52804021675789, -122.3242073549525 37.52803643330574, -122.3242302845264 37.52803219310204, -122.3242530788178 37.52802749899978, -122.3242757173409 37.52802235955798, -122.3242981896847 37.52801677219138, -122.3243204821918 37.52801074260619, -122.32434257769 37.52800427381592, -122.3243644659028 37.52799736872731, -122.3243861332401 37.52799003579229, -122.3243921242549 37.52798819844941, -122.3243983056482 37.52798681139759, -122.3244046259716 37.52798588642352, -122.3244110234331 37.52798543547451, -122.3244174463827 37.52798546209951, -122.3244238360729 37.5279859617169, -122.3244301442343 37.52798693507613, -122.3244363084698 37.52798836941137, -122.3244422767934 37.5279902545421, -122.3244480005322 37.52799257474246, -122.3244534308788 37.52799530879462, -122.3244585155108 37.5279984327886, -122.3244632158298 37.52800191985423, -122.3244674862747 37.52800574048253, -122.3244712915604 37.52800986225807, -122.3244828332696 37.52802342330193, -122.3244946472466 37.52803683452819, -122.3245067232151 37.52805009884327, -122.3245593090929 37.5281068831408, -122.3241229544207 37.52836334846485, -122.3240911041799 37.52805076977956))",San Mateo,41272160,01,single,103452.0,213821.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,949.203977486,1141727,290.0,Single Family,San Mateo,1.0,-122.324286998,37.5281417978
"POLYGON ((-122.3240214492626 37.5284325433559, -122.3240163534837 37.52842600505154, -122.3241229544207 37.52836334846485, -122.3245593090929 37.5281068831408, -122.3246922781874 37.52825047271548, -122.3241357970414 37.52857928221194, -122.3240214492626 37.5284325433559))",San Mateo,41272170,01,single,35869.0,183707.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1201.46350193,1141728,290.0,Single Family,San Mateo,1.0,-122.324350859,37.5283411948
"POLYGON ((-122.3241396607646 37.52858424091198, -122.3241357970414 37.52857928221194, -122.3246922781874 37.52825047271548, -122.3248098010611 37.5283773835487, -122.3248276345899 37.52839701924837, -122.3242503197949 37.52872624624198, -122.3241396607646 37.52858424091198))",San Mateo,41272180,01,single,24740.0,97367.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1219.5221215,1141729,290.0,Single Family,San Mateo,1.0,-122.324479336,37.5284870753
"POLYGON ((-122.3242567582099 37.52873451075345, -122.3242503197949 37.52872624624198, -122.3248276345899 37.52839701924837, -122.3248441391187 37.52841590643939, -122.3248602249496 37.52843501988765, -122.3248758817389 37.52845435975391, -122.3248911126652 37.52847391500124, -122.3249059038025 37.52849368035211, -122.3249202584638 37.52851365026138, -122.324934166171 37.52853381939802, -122.3249476267893 37.52855418227035, -122.3249606331537 37.52857472800194, -122.3243277403251 37.52882559368503, -122.3242567582099 37.52873451075345))",San Mateo,41272190,01,single,24740.0,93140.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1128.46408122,1141730,290.0,Single Family,San Mateo,1.0,-122.324621248,37.5286166023
"POLYGON ((-122.3243543857253 37.5288957794395, -122.3243277403251 37.52882559368503, -122.3249606331537 37.52857472800194, -122.3249744125593 37.52859754444457, -122.3249876382621 37.52862056726685, -122.3250002997834 37.52864379113787, -122.3250123900255 37.52866720792721, -122.3250239087189 37.52869080665129, -122.3250348522135 37.52871457912627, -122.3250452133442 37.52873851447567, -122.3250549885281 37.52876260726136, -122.3243697862017 37.52893635181672, -122.3243543857253 37.5288957794395))",San Mateo,41272200,01,single,419500.0,419500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1113.75231359,1141731,290.0,Single Family,San Mateo,1.0,-122.324710284,37.5287648337
"POLYGON ((-122.3243697862017 37.52893635181672, -122.3250549885281 37.52876260726136, -122.3250639817128 37.52878631663179, -122.3250724055836 37.52881015845783, -122.325080263386 37.5288341244484, -122.3250875479548 37.52885820372702, -122.3250942557071 37.52888239085562, -122.3251003863063 37.52890667210465, -122.3251059362365 37.52893104478184, -122.3251121269794 37.52895975318751, -122.3244163522639 37.52905901097412, -122.3243697862017 37.52893635181672))",San Mateo,41272210,01,single,242174.0,242174.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1158.5315956,1141732,290.0,Single Family,San Mateo,1.0,-122.324765811,37.5289237263
"POLYGON ((-122.3244263254736 37.52908528181588, -122.3244163522639 37.52905901097412, -122.3251121269794 37.52895975318751, -122.3251500042063 37.529135442407, -122.3244816043157 37.52923090205238, -122.3244263254736 37.52908528181588))",San Mateo,41272220,01,single,521760.0,521760.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1212.01167863,1141733,290.0,Single Family,San Mateo,1.0,-122.324789816,37.5290957015
"POLYGON ((-122.3245045963047 37.52929146698424, -122.3244816043157 37.52923090205238, -122.3251500042063 37.529135442407, -122.3251878236389 37.52931087704486, -122.3245470408283 37.52940327094863, -122.3245045963047 37.52929146698424))",San Mateo,41272230,01,single,456523.0,456523.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,1164.17589919,1141734,290.0,Single Family,San Mateo,1.0,-122.324841168,37.5292695561
"POLYGON ((-122.3245812928568 37.52949349019112, -122.3245470408283 37.52940327094863, -122.3251878236389 37.52931087704486, -122.3252263039772 37.52948934777631, -122.3246125144757 37.52957573537681, -122.3245812928568 37.52949349019112))",San Mateo,41272240,01,single,365218.0,365218.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1125.23765034,1141735,290.0,Single Family,San Mateo,1.0,-122.324893848,37.5294440762
"POLYGON ((-122.323631705465 37.52737813150319, -122.3241811181986 37.5272659846961, -122.324182940092 37.52727235681426, -122.3242281734239 37.52744517690666, -122.3236933266931 37.52755809496646, -122.323631705465 37.52737813150319))",San Mateo,41271270,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,1015.09129165,1141711,290.0,Parks/ Open Space,San Mateo,1.0,-122.323932604,37.5274116504
"POLYGON ((-122.3246050006598 37.5314122651676, -122.3246002022308 37.53140872468985, -122.3245767369044 37.53139140693199, -122.3248873842036 37.53112660811868, -122.3249578034435 37.53117852512169, -122.3249715356695 37.53118897276356, -122.3249848449719 37.53119975660735, -122.3249977243201 37.53121087126834, -122.325010159586 37.53122230323144, -122.3250221331935 37.53123403903498, -122.3250336380447 37.53124607054851, -122.3250446634595 37.53125838420332, -122.3250551953093 37.53127096648413, -122.3250652264966 37.53128380926051, -122.3246862861785 37.5314722489605, -122.3246050006598 37.5314122651676))",San Mateo,41262070,01,single,611573.0,611573.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,736.25527702,1141636,290.0,Single Family,San Mateo,1.0,-122.324822998,37.5313054922
"POLYGON ((-122.3236933266931 37.52755809496646, -122.3242281734239 37.52744517690666, -122.3242733190621 37.52761764673323, -122.3237503304874 37.52772455462241, -122.3236933266931 37.52755809496646))",San Mateo,41271260,01,single,433003.0,643123.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,934.30032031,1141710,290.0,Single Family,San Mateo,1.0,-122.323987052,37.5275858445
"POLYGON ((-122.3235026015893 37.52781185765267, -122.3235007630677 37.52737191473022, -122.3235684748499 37.52739103744129, -122.323631705465 37.52737813150319, -122.3236933266931 37.52755809496646, -122.3237503304874 37.52772455462241, -122.3238085384547 37.5278945446251, -122.3237883267288 37.52789004295384, -122.3237682768463 37.52788510749505, -122.3237483992182 37.52787974083417, -122.3235026015893 37.52781185765267))",San Mateo,41271240,01,single,420633.0,507633.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,977.796042334,1141708,290.0,Single Family,San Mateo,1.0,-122.32361893,37.5276482106
