geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4216021120605 37.76045417136441, -122.4219479377297 37.76043327493749, -122.4219544948278 37.76050173644241, -122.42196105078 37.76057019706388, -122.4216152244771 37.76059109352874, -122.4216021120605 37.76045417136441))",San Francisco,3588010,RESIDENT,SINGLE,955087.0,636724.0,2005.0,1924.0,5750.0,4832.0,1.0,1.0,0.0, ,_,RT,465.724243044,976748,102.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.421781581,37.7605121842
"POLYGON ((-122.4216152244771 37.76059109352874, -122.42196105078 37.76057019706388, -122.4219676079022 37.76063865856642, -122.4219741639018 37.76070712008636, -122.4219387756984 37.76070925806513, -122.421628336942 37.76072801568837, -122.4216152244771 37.76059109352874))",San Francisco,3588009,MIXED,,71715.0,186540.0,1977.0,1914.0,9500.0,9500.0,0.0,2.0,0.0, ,_,ME,465.72524191,976747,102.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.421794694,37.7606491065
"POLYGON ((-122.421628336942 37.76072801568837, -122.4219387756984 37.76070925806513, -122.4219453328124 37.76077771956731, -122.4216348937483 37.76079647630679, -122.421628336942 37.76072801568837))",San Francisco,3588008,RESIDENT,FLATS,139170.0,154635.0,,1908.0,3060.0,2142.0,1.0,2.0,0.0, ,_,RT,209.033390981,976746,102.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.421786835,37.7607528674
"POLYGON ((-122.4246536874737 37.76103269081143, -122.4246653209658 37.76114766781355, -122.4246193307525 37.76115044745443, -122.4245296477635 37.76115586913312, -122.4244330657015 37.76116170710046, -122.4244214325433 37.76104672917479, -122.4246536874737 37.76103269081143))",San Francisco,3587095,RESIDENT,CONDO,487157.0,532984.0,2003.0,1978.0,1373.0,0.0,2.0,2.0,0.0, ,_,RT,262.732408224,976730,102.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424543376,37.7610971987
"POLYGON ((-122.4245204180663 37.76064137424684, -122.4248498038603 37.76062146322817, -122.4248567286 37.7606899023873, -122.4245368188291 37.76070923962262, -122.4245339910115 37.76070941106661, -122.4245160023434 37.76064164101255, -122.4245204180663 37.76064137424684))",San Francisco,3587097,RESIDENT,CONDO,1252974.0,953082.0,2001.0,1922.0,1367.0,0.0,3.0,0.0,0.0, ,_,RT,221.039907955,976731,102.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424689097,37.760665413
"POLYGON ((-122.4250397423668 37.76077799344902, -122.4254191693447 37.76075505643058, -122.4254252642211 37.76081528277739, -122.4254260946214 37.76082349555465, -122.4250466684308 37.76084643257661, -122.4250397423668 37.76077799344902))",San Francisco,3587100,RESIDENT,CONDO,201930.0,370212.0,,1927.0,1199.0,0.0,2.0,1.0,0.0, ,_,RT,255.488202902,976732,102.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425232919,37.7608007445
"POLYGON ((-122.4253544451697 37.76107571365013, -122.4253820401522 37.76107404532048, -122.4253764992581 37.76101929385257, -122.4253695740322 37.76095085562869, -122.4254385607904 37.76094668434239, -122.4254413318357 37.76097406051648, -122.4254493651014 37.76105344939285, -122.4254573983842 37.76113283826757, -122.4254654316842 37.76121222714063, -122.4254818122902 37.76137409544589, -122.4253852300192 37.76137993419312, -122.4253544451697 37.76107571365013))",San Francisco,3587102,RESIDENT,CONDO,433881.0,525666.0,,1905.0,1426.0,0.0,3.0,0.0,0.0, ,_,RT,372.696117532,976733,102.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.425416372,37.7611767725
"POLYGON ((-122.4238690124656 37.76085049100448, -122.4242139439588 37.76082964220014, -122.4242174522266 37.76086625828981, -122.4242219456089 37.76091316465372, -122.4238770137302 37.76093401348116, -122.4238690124656 37.76085049100448))",San Francisco,3587105,RESIDENT,CONDO,736600.0,520852.0,,1922.0,1646.0,0.0,2.0,0.0,0.0, ,_,RT,283.356571849,976734,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424045479,37.7608818278
"POLYGON ((-122.425403933355 37.76060449144163, -122.4254031029595 37.76059627866388, -122.4257865989043 37.76057309373013, -122.4257931595518 37.76064155501985, -122.4254100281833 37.76066471689, -122.425403933355 37.76060449144163))",San Francisco,3587107,RESIDENT,CONDO,931742.0,1494288.0,,1912.0,1344.0,0.0,6.0,0.0,0.0, ,_,RT,258.104738026,976735,102.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.425598222,37.7606189056
"POLYGON ((-122.4242403094292 37.76110485544672, -122.4242311269399 37.76100901006062, -122.4242219456089 37.76091316465372, -122.4242174522266 37.76086625828981, -122.4242139439588 37.76082964220014, -122.4242052859622 37.7607392739749, -122.4241992523277 37.76067628974712, -122.4241926931691 37.76060782926997, -122.4241816747954 37.76049281514493, -122.4241711154386 37.76038259252289, -122.4241090280996 37.76038634582947, -122.4241089626866 37.76038566106848, -122.4241003060041 37.76029529281011, -122.4240908610335 37.76019670927506, -122.4240829915442 37.7601145554049, -122.4240748252259 37.76002931158754, -122.4243542157792 37.76001242335069, -122.4243804506484 37.76028626708323, -122.424433815323 37.76028304177707, -122.4244502170623 37.76035090715052, -122.4244666188548 37.7604187734218, -122.4244641707257 37.76041892154151, -122.4244800590998 37.76050609853629, -122.4244876131799 37.76050564174, -122.4245040150408 37.76057350800424, -122.4245204180663 37.76064137424684, -122.4245160023434 37.76064164101255, -122.4245339910115 37.76070941106661, -122.4245368188291 37.76070923962262, -122.4245532207799 37.76077710587761, -122.4245696238719 37.76084497121013, -122.4244020436948 37.76085510109904, -122.4244089691552 37.76092353936235, -122.4248775028494 37.76089521805577, -122.4248899681442 37.76101840780077, -122.4246536874737 37.76103269081143, -122.4244214325433 37.76104672917479, -122.4244330657015 37.76116170710046, -122.4243502816998 37.7611667104841, -122.424246834565 37.76117296319385, -122.4242403094292 37.76110485544672))",San Francisco,3587113,RESIDENT,APTS,12011430.0,12548977.0,2009.0,2008.0,1136.0,0.0,27.0,0.0,0.0, ,_,RT,3660.03383313,976736,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424363321,37.7606197065
"POLYGON ((-122.4219534978431 37.76139693995444, -122.4220397312311 37.76139172970476, -122.4221432105813 37.7613854766123, -122.4221616899689 37.76157841483406, -122.4219719756062 37.76158987822404, -122.4219534978431 37.76139693995444))",San Francisco,3588001A,RESIDENT,APTS,222952.0,445916.0,1988.0,1923.0,5924.0,0.0,10.0,2.0,0.0, ,_,RT,360.004581545,976738,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.422057594,37.7614876776
"POLYGON ((-122.4221432105813 37.7613854766123, -122.4223156784267 37.7613750557538, -122.4223341571249 37.76156799396738, -122.4221616899689 37.76157841483406, -122.4221432105813 37.7613854766123))",San Francisco,3588001C,RESIDENT,APTS,374702.0,471066.0,1989.0,1923.0,5740.0,0.0,8.0,2.0,0.0, ,_,RT,327.278361093,976739,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.422238684,37.7614767352
"POLYGON ((-122.4216873453228 37.76134416487037, -122.4220331739993 37.76132326911594, -122.4220397312311 37.76139172970476, -122.4219534978431 37.76139693995444, -122.4216939011031 37.76141262549666, -122.4216873453228 37.76134416487037))",San Francisco,3588002,MIXRES,APTS,103450.0,225029.0,1980.0,1923.0,7152.0,2562.0,5.0,2.0,0.0, ,_,MR,232.85956909,976740,102.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.421863538,37.7613679473
"POLYGON ((-122.4216807883965 37.76127570336053, -122.4220266178909 37.76125480760664, -122.4220331739993 37.76132326911594, -122.4216873453228 37.76134416487037, -122.4216807883965 37.76127570336053))",San Francisco,3588003,MIXRES,FLATS,116014.0,281767.0,1968.0,2005.0,3684.0,2766.0,1.0,2.0,0.0, ,_,MR,232.863044886,976741,102.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.421856981,37.7612994862
"POLYGON ((-122.4216742315056 37.76120724275043, -122.4220200606832 37.76118634701545, -122.4220266178909 37.76125480760664, -122.4216807883965 37.76127570336053, -122.4216742315056 37.76120724275043))",San Francisco,3588004,RESIDENT,SINGLE,1300500.0,104040.0,2007.0,1921.0,3000.0,2082.0,1.0,2.0,0.0, ,_,RT,232.860458711,976742,102.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.421850425,37.7612310252
"POLYGON ((-122.4216611188715 37.76107032060721, -122.4220069474154 37.76104942491026, -122.4220135045989 37.76111788550378, -122.4220200606832 37.76118634701545, -122.4216742315056 37.76120724275043, -122.4216611188715 37.76107032060721))",San Francisco,3588005,VACANT,,600008.0,16950.0,1995.0,,0.0,402.0,0.0,0.0,0.0, ,_,VAC,465.724200929,976743,102.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.42184059,37.7611283338
"POLYGON ((-122.4216348937483 37.76079647630679, -122.4219453328124 37.76077771956731, -122.4219807210249 37.76077558068577, -122.4219872781601 37.76084404128396, -122.4216414494553 37.76086493784337, -122.4216348937483 37.76079647630679))",San Francisco,3588007,RESIDENT,FLATS,154635.0,139170.0,1983.0,1909.0,3492.0,2574.0,1.0,2.0,0.0, ,_,RT,232.861281287,976745,102.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.421811085,37.7608202593
"POLYGON ((-122.4224275423773 37.76109412158347, -122.4227034883805 37.76107744672384, -122.4227061121863 37.76110483075448, -122.4227100462083 37.76114590727826, -122.4224340999756 37.76116258305386, -122.4224275423773 37.76109412158347))",San Francisco,3588035,RESIDENT,FLATS,86208.0,98277.0,1979.0,1924.0,2464.0,0.0,2.0,2.0,0.0, ,_,RT,185.807204846,976765,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.422568794,37.7611200147
"POLYGON ((-122.4224209859257 37.76102566009335, -122.4226969316762 37.76100898524885, -122.4226995543658 37.76103637019931, -122.4227034883805 37.76107744672384, -122.4224275423773 37.76109412158347, -122.4224209859257 37.76102566009335))",San Francisco,3588036,RESIDENT,FLATS,25994.0,44475.0,1972.0,1910.0,2360.0,0.0,2.0,2.0,0.0, ,_,RT,185.808025271,976766,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.422562237,37.7610515534
"POLYGON ((-122.4224144283748 37.76095719952139, -122.4226903750072 37.76094052467356, -122.4226929976687 37.76096790872369, -122.4226969316762 37.76100898524885, -122.4224209859257 37.76102566009335, -122.4224144283748 37.76095719952139))",San Francisco,3588037,RESIDENT,SINGLE,18641.0,21509.0,1975.0,1924.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,185.80605115,976767,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.42255568,37.7609830924
"POLYGON ((-122.4224078719475 37.76088873802898, -122.4226838172156 37.7608720641156, -122.4226864398723 37.76089944816616, -122.4226903750072 37.76094052467356, -122.4224144283748 37.76095719952139, -122.4224078719475 37.76088873802898))",San Francisco,3588038,RESIDENT,FLATS,263964.0,275268.0,1993.0,1993.0,3038.0,0.0,2.0,2.0,0.0, ,_,RT,185.807095182,976768,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.422549123,37.7609146316
"POLYGON ((-122.4229773054546 37.76057201292873, -122.4232360047407 37.76055637880352, -122.4232422230018 37.76062486020345, -122.4229835223439 37.7606404943606, -122.4229773054546 37.76057201292873))",San Francisco,3588049J,RESIDENT,FLATS,20604.0,60077.0,,1940.0,2710.0,0.0,2.0,2.0,0.0, ,_,RT,174.195250367,976787,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423109764,37.7605984366
"POLYGON ((-122.4229710874422 37.76050353151419, -122.4232297876258 37.76048789738399, -122.4232360047407 37.76055637880352, -122.4229773054546 37.76057201292873, -122.4229710874422 37.76050353151419))",San Francisco,3588049K,RESIDENT,SINGLE,529957.0,353304.0,2004.0,1940.0,1110.0,0.0,1.0,1.0,0.0, ,_,RT,174.19525042,976788,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423103546,37.7605299551
"POLYGON ((-122.4229648705758 37.76043505008003, -122.4232235693876 37.76041941598174, -122.4232297876258 37.76048789738399, -122.4229710874422 37.76050353151419, -122.4229648705758 37.76043505008003))",San Francisco,3588049L,RESIDENT,SINGLE,632293.0,349323.0,2006.0,1940.0,1110.0,0.0,1.0,1.0,0.0, ,_,RT,174.195250435,976789,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423097329,37.7604614738
"POLYGON ((-122.422958652563 37.76036656776241, -122.4230448858193 37.76036135675795, -122.4231311179288 37.760356145709, -122.4232173511376 37.7603509336776, -122.4232235693876 37.76041941598174, -122.4229648705758 37.76043505008003, -122.422958652563 37.76036656776241))",San Francisco,3588049M,RESIDENT,SINGLE,801500.0,343500.0,2008.0,1940.0,1294.0,0.0,1.0,1.0,0.0, ,_,RT,174.196454927,976790,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423091111,37.7603929921
"POLYGON ((-122.4230205241435 37.76009303106269, -122.4230448858193 37.76036135675795, -122.422958652563 37.76036656776241, -122.4229342912202 37.76009824295039, -122.4230205241435 37.76009303106269))",San Francisco,3588049N,MIXRES,SINGLE,1071000.0,459000.0,2007.0,1940.0,2510.0,0.0,1.0,2.0,0.0, ,_,MR,227.512270753,976791,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.422989588,37.7602297997
"POLYGON ((-122.423106757078 37.76008782001277, -122.4231929888657 37.7600826089183, -122.4232111340571 37.76028245225459, -122.4232173511376 37.7603509336776, -122.4231311179288 37.760356145709, -122.423106757078 37.76008782001277))",San Francisco,3588049O,RESIDENT,FLATS,33528.0,60444.0,,1940.0,2690.0,0.0,2.0,2.0,0.0, ,_,RT,227.511594609,976792,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423162054,37.7602193775
"POLYGON ((-122.4230205241435 37.76009303106269, -122.423106757078 37.76008782001277, -122.4231311179288 37.760356145709, -122.4230448858193 37.76036135675795, -122.4230205241435 37.76009303106269))",San Francisco,3588049P,RESIDENT,FLATS,269143.0,289741.0,1991.0,1940.0,2690.0,0.0,2.0,2.0,0.0, ,_,RT,227.511062481,976793,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423075821,37.7602245882
"POLYGON ((-122.4231929888657 37.7600826089183, -122.4235074185865 37.76006360535012, -122.4235265563509 37.76026338919485, -122.4232111340571 37.76028245225459, -122.4231929888657 37.7600826089183))",San Francisco,3588050,RESIDENT,APTS,125754.0,1964603.0,1972.0,1975.0,16590.0,0.0,39.0,3.0,0.0, ,_,RT,618.826167974,976794,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423359529,37.7601730664
"POLYGON ((-122.4232173511376 37.7603509336776, -122.4235331148886 37.76033185061399, -122.423539673415 37.76040031113115, -122.4232235693876 37.76041941598174, -122.4232173511376 37.7603509336776))",San Francisco,3588053,MIXRES,FLATS,629932.0,345062.0,,1940.0,2475.0,0.0,2.0,2.0,0.0, ,_,MR,212.735297625,976796,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423378427,37.760375634
"POLYGON ((-122.4232235693876 37.76041941598174, -122.423539673415 37.76040031113115, -122.4235462308422 37.76046877256645, -122.4232297876258 37.76048789738399, -122.4232235693876 37.76041941598174))",San Francisco,3588053A,RESIDENT,FLATS,128870.0,153035.0,,1956.0,2594.0,0.0,2.0,2.0,0.0, ,_,RT,212.963806974,976797,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423384816,37.7604441054
"POLYGON ((-122.4232360047407 37.76055637880352, -122.4235527893928 37.76053723308118, -122.4235593468208 37.76060569361327, -122.4232422230018 37.76062486020345, -122.4232360047407 37.76055637880352))",San Francisco,3588055,RESIDENT,SINGLE,399218.0,266145.0,2001.0,1941.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,213.420322539,976798,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423397591,37.7605810475
"POLYGON ((-122.4232422230018 37.76062486020345, -122.4235593468208 37.76060569361327, -122.423565905419 37.76067415502656, -122.4232484401396 37.76069334162074, -122.4232422230018 37.76062486020345))",San Francisco,3588056,RESIDENT,FLATS,32814.0,73545.0,,1948.0,2566.0,0.0,2.0,2.0,0.0, ,_,RT,213.650667722,976799,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.42340398,37.7606495187
"POLYGON ((-122.4232117865992 37.76079884266053, -122.4232086786086 37.76076460194245, -122.4235724628711 37.76074261555629, -122.4235790214934 37.7608110769672, -122.4232148957273 37.76083308335986, -122.4232117865992 37.76079884266053))",San Francisco,3588058,RESIDENT,FLATS,173586.0,235714.0,1974.0,1908.0,3600.0,0.0,2.0,2.0,0.0, ,_,RT,245.069268517,976800,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423393765,37.7607878498
"POLYGON ((-122.4232198705651 37.76088786847444, -122.4232148957273 37.76083308335986, -122.4235790214934 37.7608110769672, -122.4235855789931 37.76087953839545, -122.423221113992 37.76090156475762, -122.4232198705651 37.76088786847444))",San Francisco,3588059,RESIDENT,FLATS,34427.0,62779.0,1971.0,1923.0,2676.0,0.0,2.0,2.0,0.0, ,_,RT,245.297928599,976801,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423400153,37.7608563212
"POLYGON ((-122.423221113992 37.76090156475762, -122.4235855789931 37.76087953839545, -122.4235921376163 37.76094799890315, -122.4232273311336 37.76097004617277, -122.423221113992 37.76090156475762))",San Francisco,3588060,RESIDENT,APTS,201935.0,215189.0,1978.0,1960.0,2920.0,0.0,4.0,2.0,0.0, ,_,RT,245.525343008,976802,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423406541,37.7609247924
"POLYGON ((-122.4229897403793 37.76070897577284, -122.4232024603434 37.76069611964156, -122.4232086786086 37.76076460194245, -122.4232117865992 37.76079884266053, -122.4229990663191 37.76081169790761, -122.4229897403793 37.76070897577284))",San Francisco,3588049H,MIXRES,SINGLE,110402.0,286781.0,1980.0,1939.0,1943.0,0.0,1.0,1.0,0.0, ,_,MR,214.853038465,976786,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423100764,37.760753909
"POLYGON ((-122.4226772605475 37.76080360263713, -122.4226725384035 37.76075431082648, -122.4228851735669 37.76074146116031, -122.4228921366313 37.76081816036345, -122.4226798820647 37.76083098670662, -122.4226772605475 37.76080360263713))",San Francisco,3588049G,RESIDENT,SINGLE,700396.0,466930.0,2006.0,1939.0,1306.0,0.0,1.0,1.0,0.0, ,_,RT,160.214091763,976785,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.422782432,37.7607862183
"POLYGON ((-122.4226641450016 37.76066668061443, -122.4226578499688 37.76060095817939, -122.4228712463232 37.76058806186744, -122.4228782105168 37.76066476195577, -122.4226651947343 37.76067763404402, -122.4226641450016 37.76066668061443))",San Francisco,3588049E,MIXRES,FLATS,193503.0,241235.0,1996.0,1940.0,2576.0,0.0,2.0,2.0,0.0, ,_,MR,160.790180128,976783,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.422768124,37.7606328426
"POLYGON ((-122.4224013155555 37.76082027743615, -122.4226772605475 37.76080360263713, -122.4226798820647 37.76083098670662, -122.4226838172156 37.7608720641156, -122.4224078719475 37.76088873802898, -122.4224013155555 37.76082027743615))",San Francisco,3588039,RESIDENT,APTS,450435.0,300289.0,2000.0,1906.0,2241.0,0.0,3.0,2.0,0.0, ,_,RT,185.806427501,976769,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.422542566,37.7608461706
"POLYGON ((-122.4223947580409 37.76075181686068, -122.4226707027568 37.76073514117597, -122.4226725384035 37.76075431082648, -122.4226772605475 37.76080360263713, -122.4224013155555 37.76082027743615, -122.4223947580409 37.76075181686068))",San Francisco,3588040,RESIDENT,SINGLE,88475.0,138508.0,1979.0,1920.0,1630.0,0.0,1.0,1.0,0.0, ,_,RT,185.806779709,976770,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.422536009,37.7607777095
"POLYGON ((-122.4223882016497 37.7606833553647, -122.4226641450016 37.76066668061443, -122.4226651947343 37.76067763404402, -122.4226707027568 37.76073514117597, -122.4223947580409 37.76075181686068, -122.4223882016497 37.7606833553647))",San Francisco,3588041,RESIDENT,SINGLE,20971.0,31195.0,,1900.0,1850.0,0.0,1.0,2.0,0.0, ,_,RT,185.806697852,976771,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.422529452,37.7607092485
"POLYGON ((-122.4223816441593 37.76061489478685, -122.4226575883697 37.7605982191324, -122.4226578499688 37.76060095817939, -122.4226641450016 37.76066668061443, -122.4223882016497 37.7606833553647, -122.4223816441593 37.76061489478685))",San Francisco,3588042,MIXRES,FLATS,151593.0,150070.0,1987.0,1906.0,2264.0,0.0,3.0,2.0,0.0, ,_,MR,185.806282838,976772,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.422522895,37.7606407875
"POLYGON ((-122.4223734472841 37.76052931793688, -122.4226493912018 37.76051264320226, -122.4226512933486 37.76053249669621, -122.4226575883697 37.7605982191324, -122.4223816441593 37.76061489478685, -122.4223734472841 37.76052931793688))",San Francisco,3588043,RESIDENT,SINGLE,206233.0,151718.0,1991.0,1954.0,1171.0,0.0,1.0,1.0,0.0, ,_,RT,232.25919442,976773,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.422515518,37.7605637688
"POLYGON ((-122.4223619728486 37.76040951122612, -122.4224654519616 37.7604032587321, -122.4225516841372 37.76039804720619, -122.4226379163239 37.76039283651806, -122.4226447367637 37.76046403611277, -122.4226493912018 37.76051264320226, -122.4223734472841 37.76052931793688, -122.4223619728486 37.76040951122612))",San Francisco,3588044,RESIDENT,SINGLE,959000.0,411000.0,2008.0,1949.0,2689.0,0.0,1.0,1.0,0.0, ,_,RT,325.162107078,976774,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.422505682,37.7604610773
"POLYGON ((-122.4224391044279 37.76012816743985, -122.4224654519616 37.7604032587321, -122.4223619728486 37.76040951122612, -122.4223356256957 37.76013441991108, -122.4224391044279 37.76012816743985))",San Francisco,3588046,RESIDENT,APTS,1001249.0,432972.0,2005.0,1924.0,4736.0,0.0,4.0,2.0,0.0, ,_,RT,279.980320302,976775,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.422400539,37.7602688394
"POLYGON ((-122.4224391044279 37.76012816743985, -122.422525336286 37.76012295593294, -122.4225516841372 37.76039804720619, -122.4224654519616 37.7604032587321, -122.4224391044279 37.76012816743985))",San Francisco,3588047,MIXRES,FLATS,55961.0,62594.0,1976.0,1940.0,2690.0,0.0,2.0,2.0,0.0, ,_,MR,233.31611224,976776,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.422495394,37.7602631074
"POLYGON ((-122.422525336286 37.76012295593294, -122.4226115681552 37.76011774526388, -122.4226358180094 37.76037092963886, -122.4226379163239 37.76039283651806, -122.4225516841372 37.76039804720619, -122.422525336286 37.76012295593294))",San Francisco,3588048,RESIDENT,FLATS,110402.0,170345.0,,1940.0,2920.0,0.0,2.0,2.0,0.0, ,_,RT,233.315845808,976777,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.422581626,37.7602578963
"POLYGON ((-122.4226115681552 37.76011774526388, -122.4226978000124 37.7601125345316, -122.4227220501354 37.76036571798829, -122.4226358180094 37.76037092963886, -122.4226115681552 37.76011774526388))",San Francisco,3588049,RESIDENT,FLATS,148632.0,371598.0,1988.0,1940.0,2690.0,0.0,2.0,2.0,0.0, ,_,RT,214.735531872,976778,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.422666809,37.7602417319
"POLYGON ((-122.4226978000124 37.7601125345316, -122.4228273625303 37.76010470444744, -122.4228503561677 37.76035796425938, -122.4227220501354 37.76036571798829, -122.4226978000124 37.7601125345316))",San Francisco,3588049A,MIXRES,APTS,181923.0,636771.0,1991.0,1941.0,6202.0,0.0,7.0,2.0,0.0, ,_,MR,321.072824153,976779,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.422774373,37.7602350247
"POLYGON ((-122.4226379163239 37.76039283651806, -122.4226358180094 37.76037092963886, -122.4227220501354 37.76036571798829, -122.4228503561677 37.76035796425938, -122.4228588116372 37.76045109900792, -122.4226447367637 37.76046403611277, -122.4226379163239 37.76039283651806))",San Francisco,3588049B,MIXRES,SINGLE,222952.0,69106.0,1987.0,1949.0,1504.0,0.0,1.0,1.0,0.0, ,_,MR,196.252687418,976780,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.422747429,37.7604109904
"POLYGON ((-122.4226493912018 37.76051264320226, -122.4226447367637 37.76046403611277, -122.4228588116372 37.76045109900792, -122.4228650295418 37.76051958042903, -122.4226512933486 37.76053249669621, -122.4226493912018 37.76051264320226))",San Francisco,3588049C,MIXRES,FLATS,118168.0,210085.0,,1940.0,2500.0,0.0,2.0,2.0,0.0, ,_,MR,144.033075073,976781,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.422754967,37.760491794
"POLYGON ((-122.4226575883697 37.7605982191324, -122.4226512933486 37.76053249669621, -122.4228650295418 37.76051958042903, -122.4228712463232 37.76058806186744, -122.4226578499688 37.76060095817939, -122.4226575883697 37.7605982191324))",San Francisco,3588049D,MIXRES,FLATS,830238.0,553492.0,2006.0,1940.0,2500.0,0.0,2.0,2.0,0.0, ,_,MR,143.804909586,976782,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.422761354,37.7605602652
