geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4037710289718 38.41843796412214, -122.4046377079852 38.41773041083091, -122.4051139323733 38.41802895301521, -122.4057194583727 38.41753110689284, -122.4059971956792 38.41770669367224, -122.4061324744718 38.41779222032213, -122.4046569997963 38.41903613784519, -122.4037710289718 38.41843796412214))",Napa,27480012000,35,other,135030.5,135030.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,IL,14748.5383194,860150,1309.0,AP,Unincorporated Napa,1.0,-122.404886559,38.418265191
"POLYGON ((-122.4016602756958 38.41502519839858, -122.4052428295344 38.41722880672135, -122.4046377079852 38.41773041083091, -122.4037710289718 38.41843796412214, -122.4025574716975 38.41945025416449, -122.4016442904148 38.41848574353217, -122.3997944717577 38.41666170369504, -122.3966336946656 38.41938040547674, -122.396516750359 38.41948402604251, -122.3964638613037 38.41944433684127, -122.3971189918685 38.41887832190591, -122.3973938534498 38.41863988213658, -122.3997136910571 38.41662730230622, -122.4016602756958 38.41502519839858))",Napa,27480014000,382,other,635333.0,635333.0,2009.0,1910.0,1741.0,0.0,,0.0,0.0, ,_,VAC,117617.412327,860152,1309.0,AP,Unincorporated Napa,1.0,-122.402288573,38.417163173
"POLYGON ((-122.4022707226549 38.42392567405495, -122.4039913165577 38.42260412698698, -122.4048048538289 38.42327817576162, -122.4064905630291 38.42198332148085, -122.4066074939968 38.42195281467436, -122.4069472079422 38.42191408169868, -122.4070984340185 38.42178888408272, -122.4074767006025 38.42171678804089, -122.4076029002548 38.42145100454281, -122.4078271805507 38.42136286522728, -122.4080991229425 38.42116790555977, -122.4084544271703 38.42081020187414, -122.4086101631397 38.42051004373712, -122.408776633069 38.42040870695155, -122.4088975983955 38.42010776530781, -122.4090263642368 38.42001131205927, -122.4090649705685 38.41995694342557, -122.4090910350639 38.41987617598364, -122.4091292388773 38.41964779978481, -122.4092138782315 38.41978784396399, -122.4093289156773 38.41998830045478, -122.4093579628125 38.42003836548674, -122.4094070667212 38.42012276581038, -122.4101737241751 38.42143092108232, -122.4118529601174 38.42429594391984, -122.4118371320733 38.42432955550318, -122.4117929273948 38.42441799444623, -122.4094570212916 38.42440240796409, -122.4069445647101 38.42442377976052, -122.4064405949411 38.42442343961764, -122.4049565771791 38.42461993209866, -122.4049079509304 38.42461332012232, -122.4045311832785 38.42452166323397, -122.403894954367 38.42421225495091, -122.4030911099545 38.42382761332728, -122.4025425318547 38.42389482416794, -122.4022707226549 38.42392567405495))",Napa,27480016000,34,other,1111980.5,1111980.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,IL,200297.898609,860153,1309.0,AP,Unincorporated Napa,1.0,-122.407814202,38.4229993827
"POLYGON ((-122.3945748514726 38.42089016030462, -122.3952300320448 38.42039123877248, -122.3957290808553 38.42083826823782, -122.39504788623 38.42137330802265, -122.3945748514726 38.42089016030462))",Napa,27480018000,31,single,618000.0,618000.0,2009.0,1954.0,2395.0,0.0,1.0,0.0,0.0, ,_,HS,5448.28790918,860154,1309.0,AP,Unincorporated Napa,1.0,-122.395146541,38.4208761077
"POLYGON ((-122.3846205131672 38.41490352980168, -122.3847489254221 38.41477596619426, -122.3849096568184 38.41461624990065, -122.3852593945524 38.41501071559678, -122.3848687971084 38.41518204489066, -122.3848457818364 38.41519214417104, -122.3846210754132 38.41490424186783, -122.3846205131672 38.41490352980168))",Napa,27500035000,31,single,55431.5,55431.5,2009.0,1948.0,1482.0,0.0,1.0,0.0,0.0, ,_,HS,1816.58384266,860178,1309.0,AP,Unincorporated Napa,1.0,-122.384920754,38.4149255794
"POLYGON ((-122.3890477097412 38.42074192816099, -122.388808753957 38.420420252125, -122.3893307321373 38.42018196068975, -122.3897097986064 38.42001161631137, -122.3899476244503 38.42033680907779, -122.3890477097412 38.42074192816099))",Napa,27540009000,30,other,23579.5,23579.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,3770.40002963,860226,1309.0,AP,Unincorporated Napa,1.0,-122.389378759,38.4203770179
"POLYGON ((-122.3919488851653 38.4243525865542, -122.3919413179658 38.42429025242223, -122.3918695200146 38.42413156224136, -122.3918271689773 38.42401497690746, -122.3917843864309 38.42389605899178, -122.3917370346732 38.42377136266805, -122.3916949559322 38.42364706033457, -122.3916438360084 38.42352259642472, -122.3916003644351 38.42337973637338, -122.3917475162062 38.42325083831413, -122.3917551986588 38.42328966700477, -122.3918098824964 38.42342751885822, -122.3918318089446 38.42349230307822, -122.3918738190912 38.42362316833923, -122.3919145222645 38.42375118226494, -122.3919709773724 38.4238745570473, -122.3920180535303 38.4239998308552, -122.3920554334458 38.42410734400133, -122.3921047746799 38.42426369388469, -122.3921931299349 38.42434810553735, -122.3924212333281 38.42459525988421, -122.3927371309415 38.42496395175563, -122.3930649807582 38.4253727474416, -122.3928832954802 38.42548089564866, -122.3919488851653 38.4243525865542))",Napa,27480004000,60,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VAC,4773.44594367,860145,1309.0,AP,Unincorporated Napa,1.0,-122.392260975,38.4244663662
"POLYGON ((-122.3912691770302 38.42358880697223, -122.3916003644351 38.42337973637338, -122.3916438360084 38.42352259642472, -122.3916949559322 38.42364706033457, -122.3917370346732 38.42377136266805, -122.3917843864309 38.42389605899178, -122.3918271689773 38.42401497690746, -122.3918695200146 38.42413156224136, -122.3919413179658 38.42429025242223, -122.3919488851653 38.4243525865542, -122.3912691770302 38.42358880697223))",Napa,27480005000,41,other,84171.5,84171.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,IL,1912.53928786,860146,1309.0,AP,Unincorporated Napa,1.0,-122.391607915,38.4237789296
"POLYGON ((-122.3917475162062 38.42325083831413, -122.3918850446105 38.42315577496625, -122.3919394415931 38.42331131144517, -122.3919360138792 38.42340553553141, -122.3918098824964 38.42342751885822, -122.3917551986588 38.42328966700477, -122.3917475162062 38.42325083831413))",Napa,27480006000,30,other,1368.0,1368.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,337.202886167,860147,1309.0,AP,Unincorporated Napa,1.0,-122.391851571,38.4233039496
"POLYGON ((-122.3962124807165 38.41977045340234, -122.396516750359 38.41948402604251, -122.3970246628752 38.4198864257592, -122.3967171700509 38.42013917310894, -122.3962124807165 38.41977045340234))",Napa,27480008000,31,single,113703.5,113703.5,2009.0,1956.0,1767.0,0.0,1.0,0.0,0.0, ,_,HS,2466.39610657,860148,1309.0,AP,Unincorporated Napa,1.0,-122.396616263,38.4198170367
"POLYGON ((-122.3993323543268 38.42216403689968, -122.3981941726794 38.42129034267789, -122.4012293308386 38.41880900735273, -122.4015289524133 38.41857552418166, -122.4028788558563 38.42006262704079, -122.3998192288294 38.4225556508233, -122.3993323543268 38.42216403689968))",Napa,27480010000,81,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,GV,80269.5817324,860149,1309.0,AP,Unincorporated Napa,1.0,-122.400595685,38.4206074833
"POLYGON ((-122.3956429534504 38.42504680901576, -122.3955763476085 38.42510380726538, -122.3954795256482 38.42502307923894, -122.3951224757108 38.42470780640299, -122.3945267253659 38.42421832306747, -122.3942710302942 38.42401716506317, -122.3959314839684 38.42276291675901, -122.3941195481835 38.42128720923738, -122.3941024325071 38.42127620501244, -122.3943337995122 38.42107899646091, -122.3945748514726 38.42089016030462, -122.39504788623 38.42137330802265, -122.3957290808553 38.42083826823782, -122.3952300320448 38.42039123877248, -122.395942058425 38.41984140155213, -122.3961117089102 38.41983870556982, -122.3962124807165 38.41977045340234, -122.3967171700509 38.42013917310894, -122.3970246628752 38.4198864257592, -122.396516750359 38.41948402604251, -122.3966336946656 38.41938040547674, -122.3997944717577 38.41666170369504, -122.4016442904148 38.41848574353217, -122.4015289524133 38.41857552418166, -122.4012293308386 38.41880900735273, -122.3981941726794 38.42129034267789, -122.3993323543268 38.42216403689968, -122.3968898118452 38.42406727942808, -122.396840184275 38.42402823991292, -122.3968155026348 38.42404765596659, -122.396865020575 38.42408659632948, -122.3956429534504 38.42504680901576))",Napa,27480024000,35,,1458788.5,1458788.5,2009.0,,,,,0.0,0.0, ,_,IL,236471.322017,860157,1309.0,AP,Unincorporated Napa,1.0,-122.39767717,38.4208006787
"POLYGON ((-122.3941024325071 38.42127620501244, -122.3941195481835 38.42128720923738, -122.3959314839684 38.42276291675901, -122.3942710302942 38.42401716506317, -122.3945267253659 38.42421832306747, -122.3943133690907 38.42438671731431, -122.3939333996325 38.42468048144244, -122.3935815889185 38.4249665971041, -122.3932645539018 38.42522318452048, -122.3930649807582 38.4253727474416, -122.3927371309415 38.42496395175563, -122.3924212333281 38.42459525988421, -122.3921931299349 38.42434810553735, -122.3921047746799 38.42426369388469, -122.3920554334458 38.42410734400133, -122.3920180535303 38.4239998308552, -122.3919709773724 38.4238745570473, -122.3919145222645 38.42375118226494, -122.3918738190912 38.42362316833923, -122.3918318089446 38.42349230307822, -122.3918098824964 38.42342751885822, -122.3919360138792 38.42340553553141, -122.3919394415931 38.42331131144517, -122.3918850446105 38.42315577496625, -122.3920757338882 38.42300360815108, -122.3941024325071 38.42127620501244))",Napa,27480025000,35,,485773.0,485773.0,2009.0,,,,,0.0,0.0, ,_,IL,81842.7322863,860158,1309.0,AP,Unincorporated Napa,1.0,-122.393673461,38.4232561587
"POLYGON ((-122.3973472113028 38.41003384050133, -122.3943902372624 38.4102716120084, -122.3943692265837 38.40981572415124, -122.3944285582557 38.40976587536004, -122.3950920158065 38.40916631575421, -122.3950635349153 38.40891925314421, -122.3972093666768 38.40766626262678, -122.3973472113028 38.41003384050133))",Napa,27490005000,32,single,118355.0,118355.0,2009.0,1962.0,5864.0,0.0,1.0,0.0,0.0, ,_,HS,44732.5916297,860159,1309.0,AP,Unincorporated Napa,1.0,-122.396115674,38.4092540013
"POLYGON ((-122.3970374323279 38.41214852122344, -122.3948171000732 38.41074231415821, -122.3945347699025 38.41056564550429, -122.3943749926427 38.41046887585902, -122.3943902372624 38.4102716120084, -122.3973472113028 38.41003384050133, -122.4011522437264 38.4097292631534, -122.4011529267719 38.41037976884768, -122.4012004235199 38.41403697521553, -122.4011860305148 38.41473113855573, -122.3977974325977 38.41262987430394, -122.3973506424713 38.4123469350906, -122.3970374323279 38.41214852122344))",Napa,27490006000,30,other,45717.5,45717.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,171753.70654,860160,1309.0,AW,Unincorporated Napa,1.0,-122.398821595,38.4115945115
"POLYGON ((-122.3899476244503 38.42033680907779, -122.3897097986064 38.42001161631137, -122.3898865778633 38.41992715945172, -122.3902477846425 38.41975289199839, -122.3906101078324 38.42047963766102, -122.3901902246119 38.42066662583956, -122.3899476244503 38.42033680907779))",Napa,27540007000,31,single,53742.0,53742.0,2009.0,1963.0,1518.0,0.0,1.0,0.0,0.0, ,_,HS,4118.59516598,860224,1309.0,AP,Unincorporated Napa,1.0,-122.390180949,38.4202123646
"POLYGON ((-122.4002778765846 38.43369731548702, -122.4007041706381 38.4333644206806, -122.4009235293339 38.43360629091831, -122.4009776091025 38.43356460380777, -122.401006373359 38.43358647477031, -122.4010502444456 38.43355185947825, -122.4011234851976 38.43360929014197, -122.4012061737558 38.43367412939629, -122.4012039605336 38.43367593222713, -122.4006282264878 38.43414464551944, -122.4006260284325 38.43414643455695, -122.4006045191749 38.43412266940198, -122.400551388243 38.43406396048715, -122.4002438409637 38.43372413403967, -122.4002778765846 38.43369731548702))",Napa,27300021000,51,other,674815.5,674815.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,3487.39764459,859955,1309.0,AP,Unincorporated Napa,1.0,-122.40069724,38.4337453954
"POLYGON ((-122.3706429605653 38.40739024621082, -122.3706511830922 38.40738769358185, -122.3706514628351 38.40738780252066, -122.3707720150063 38.40743818752964, -122.3709997971271 38.40754051022014, -122.3712296281209 38.40764076644253, -122.3714603224813 38.4077391522114, -122.3716901815207 38.40783784226075, -122.3719151490499 38.40793528448589, -122.372137449872 38.4080298241982, -122.3723572900429 38.40812082918823, -122.3725676530693 38.40821461024832, -122.3727917564202 38.40831317938751, -122.3730226550285 38.408409749089, -122.3732442954556 38.40850423389648, -122.3734843006153 38.40860022406714, -122.3737310917377 38.40869242988002, -122.3739677758977 38.4087737391529, -122.3742267011899 38.4088637353487, -122.3744897524642 38.40894847289086, -122.3747439242083 38.40903680833663, -122.3749955832375 38.40912501408781, -122.3752464628924 38.4092108877974, -122.3755023567255 38.40930116558555, -122.3757557727487 38.40939131357464, -122.3760185071 38.40948143067335, -122.3762863217247 38.40956859249652, -122.3765437497497 38.40965812159148, -122.3767972346739 38.40974760806063, -122.3770430687639 38.40983544394378, -122.3773000684759 38.40992280348518, -122.3775569374881 38.41001172805603, -122.3778078786847 38.41010146776402, -122.3780534168294 38.41019226806243, -122.3782879405817 38.41028552032211, -122.3785438832388 38.4103835621808, -122.378800296553 38.41047808715941, -122.3790594023678 38.41057348142784, -122.379319981011 38.41067007848342, -122.379578201265 38.41076931878337, -122.3798258299011 38.41087175114308, -122.3800642042857 38.4109794855851, -122.380293135918 38.41108988670835, -122.3805167619251 38.41119997535014, -122.3807283114116 38.41131622676272, -122.38093327598 38.41143442164951, -122.3811257461689 38.41155241027188, -122.3811578765118 38.4115763584687, -122.3811513526035 38.41159642518386, -122.3795336880392 38.41167344796642, -122.3794980623638 38.4116746908511, -122.3794623647039 38.41167552207396, -122.3794265950599 38.41167594163485, -122.3793908230844 38.41167592184581, -122.3793549791263 38.41167549039477, -122.3793191680279 38.41167467439646, -122.3792832846568 38.41167339181875, -122.3792474338555 38.4116716697764, -122.3792116160616 38.41166959064559, -122.3791757610412 38.41166707227931, -122.3791400434345 38.41166414156353, -122.379104323647 38.41166079895647, -122.379068636578 38.4116570443437, -122.3790330520258 38.41165287749612, -122.3789975001933 38.4116482986429, -122.378962085923 38.41164333489923, -122.3789267391269 38.41163793157679, -122.3788915649384 38.41163217070832, -122.378856423472 38.41162599783448, -122.378821489222 38.41161941238299, -122.3787866577838 38.41161246961479, -122.3787519986643 38.41160511438368, -122.3786982586627 38.41159287905679, -122.3781422982963 38.41141868737975, -122.3751032096035 38.40994338660854, -122.3749184865387 38.40988250534632, -122.3747822927792 38.40981880278918, -122.3744557590773 38.40973432665069, -122.3738302148257 38.4096294545616, -122.3732047095273 38.40953169088414, -122.3726516885929 38.4094337174374, -122.372297749025 38.40929943036556, -122.3720345183998 38.40919338011489, -122.3717256581145 38.40902333157106, -122.371089753984 38.40866187231536, -122.3705991556636 38.40837836673611, -122.3701813008229 38.40814454667803, -122.3697453001379 38.40790361637608, -122.3693126190034 38.40769546518771, -122.3692652436968 38.40767268313633, -122.3693303938502 38.40766106039566, -122.369483883853 38.40763367838256, -122.3695103449992 38.40762865108135, -122.3697956657822 38.40757460444527, -122.3700929828196 38.40750552597124, -122.370179601046 38.40748588968312, -122.3704072771538 38.40743987959393, -122.3705128780312 38.40741998995984, -122.3706028580764 38.40740264913662, -122.3706429605653 38.40739024621082))",Napa,27412001000,38,other,413063.0,413063.0,2009.0,1895.0,2969.0,0.0,,0.0,0.0, ,_,IL,102697.162172,860064,1309.0,AP,Unincorporated Napa,1.0,-122.375153477,38.409655061
"POLYGON ((-122.3801283985979 38.40446521291175, -122.3820316683094 38.40376076486391, -122.3830447704773 38.40338574946739, -122.3839501374779 38.40341959323126, -122.3855597603815 38.40479251566314, -122.3858751270058 38.40507912454595, -122.3859701616791 38.40516546808667, -122.3870310601607 38.40612957854255, -122.3870190855179 38.40614153594681, -122.3856930412459 38.40746700471456, -122.3846875959168 38.40843830543203, -122.3846798077355 38.40843151978402, -122.3801283985979 38.40446521291175))",Napa,27411005000,35,,,,,,,,,0.0,0.0, ,_,IL,168068.965824,860062,1309.0,AP,Unincorporated Napa,1.0,-122.383812251,38.4056041834
"POLYGON ((-122.4243299427946 38.41445214565464, -122.4254318967403 38.41444809218344, -122.4261322533537 38.41465117492526, -122.4261475120421 38.41476360705151, -122.4262245970842 38.4150368988641, -122.4263203939483 38.41522857625707, -122.4262720507846 38.41530969416711, -122.4261773850459 38.4154069573815, -122.4260680875285 38.41550692773773, -122.4259499075139 38.41559704714142, -122.425948144446 38.41559841973931, -122.4259450837766 38.41560094011233, -122.4259286416154 38.41561498091996, -122.425773543329 38.41574743594717, -122.4257711672097 38.41574952645806, -122.425768123861 38.41575239343523, -122.42561458077 38.41590288665641, -122.4256125815457 38.41590489854623, -122.425607957089 38.41591002814985, -122.4256037680687 38.41591538440375, -122.4256021198434 38.41591772965931, -122.4255066277766 38.41605823334256, -122.4255045397271 38.41606144861488, -122.4255012756893 38.41606718931904, -122.4254988733591 38.41607220947667, -122.4253343800698 38.41644735909977, -122.425334001355 38.41644823404082, -122.42533171624 38.41645426117355, -122.4253299378227 38.41646039284498, -122.4253292704598 38.416463348885, -122.425278999748 38.41670775630864, -122.4252784017778 38.41671101071194, -122.425277655901 38.41671727072848, -122.4252777190732 38.41672972496965, -122.4252971556026 38.41695130940376, -122.425297982811 38.41695762197931, -122.4252991365692 38.41696309069768, -122.4253522360397 38.41717655539283, -122.4253524214502 38.41717728752813, -122.425354033011 38.41718270650649, -122.4253696884164 38.41722920596926, -122.4254775402179 38.4175495342003, -122.4255011826179 38.41764344175192, -122.4253193407504 38.41769029786404, -122.4248056290634 38.41782822123445, -122.4243430667441 38.41792232171779, -122.4242395497703 38.41795606147468, -122.424245294889 38.41445245659204, -122.4243299427946 38.41445214565464))",Napa,27340005000,32,single,103477.0,103477.0,2009.0,1959.0,1440.0,0.0,1.0,0.0,0.0, ,_,HS,46650.3084396,859997,1309.0,AW,Unincorporated Napa,1.0,-122.424996943,38.4159372356
"POLYGON ((-122.4185705261918 38.41294166052361, -122.4194753289681 38.41465809362178, -122.4187276889214 38.41483215183618, -122.4183782433346 38.41491277522088, -122.4180110268162 38.41498648721934, -122.4178476435138 38.41462620942911, -122.4176206063117 38.41415297471832, -122.4173989748347 38.41367856675781, -122.4175512860562 38.41357795489105, -122.4185705261918 38.41294166052361))",Napa,27340023000,32,single,36294.5,36294.5,2009.0,1999.0,4780.0,0.0,1.0,0.0,0.0, ,_,HS,23309.0777844,859999,1309.0,AW,Unincorporated Napa,1.0,-122.418399725,38.4140612534
"POLYGON ((-122.4128289365511 38.40186683190181, -122.4126086846924 38.40163756592367, -122.4123416772093 38.40140250783963, -122.4121969172694 38.40126622293032, -122.4120633307602 38.40115532518465, -122.4117289319733 38.40099052707661, -122.4117273079197 38.40090238886787, -122.4117707655366 38.40063217279366, -122.4117741758719 38.40048511667446, -122.4117398237215 38.40031861679756, -122.4116643020051 38.40025603195223, -122.411386697459 38.40006384581023, -122.4115518424328 38.40001407798523, -122.4119094142873 38.39993803176036, -122.412259610779 38.39985989639771, -122.4126127517689 38.39978422077723, -122.4129664637752 38.39971087606352, -122.4133241869397 38.39963737861176, -122.4136810198946 38.39956091764572, -122.4140892127278 38.39947798326708, -122.4141932951185 38.3994650886146, -122.4141931031129 38.39945641219872, -122.4147825292786 38.39933402364554, -122.4150556370996 38.40166814305056, -122.4186844899129 38.40158230789024, -122.4197079895634 38.40155807725851, -122.4198638969531 38.40365996385302, -122.4198812221057 38.40389352205394, -122.4198940024558 38.40406658012537, -122.4186820646854 38.40406657806543, -122.4129264224579 38.40407697589394, -122.4129598042959 38.4036033227305, -122.4129556129593 38.40305275342547, -122.4129047738557 38.40260609175326, -122.4129559096608 38.40244546484966, -122.4130378750479 38.40220331115879, -122.4128289365511 38.40186683190181))",Napa,27340024000,30,other,281172.5,281172.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,222459.636422,860000,1309.0,AW,Unincorporated Napa,1.0,-122.415608525,38.4022514426
"POLYGON ((-122.4242457249234 38.41419076007132, -122.4242395497703 38.41795606147468, -122.4237868180565 38.41810361761647, -122.4236534309427 38.41814664124185, -122.4234801190762 38.41788981909482, -122.4231931655202 38.41783334368153, -122.4227676783056 38.41784662682311, -122.4223869394455 38.41783096751318, -122.4220801019821 38.41782928827012, -122.4219960827982 38.41765036892443, -122.4218945968714 38.41745690501316, -122.4218021285208 38.41725368752399, -122.421700743207 38.4170001697714, -122.4215246408615 38.41680708776664, -122.4214937141342 38.4165755821228, -122.4214650608254 38.41635669941776, -122.4212741808671 38.41614898028136, -122.4212312885557 38.41611374177688, -122.4212047442364 38.41612235093167, -122.4211824923918 38.41605386640784, -122.4207782974709 38.41605393911198, -122.4208293966013 38.41554452179779, -122.4208824366906 38.41527602454921, -122.4208874801139 38.4149766458067, -122.4210197270059 38.41471107258063, -122.4209345397195 38.4144986565186, -122.4208385749974 38.41439998827209, -122.4216853647852 38.4143157854127, -122.4242457249234 38.41419076007132))",Napa,27340025000,322,single,306377.5,306377.5,2009.0,1994.0,5778.0,0.0,1.0,0.0,0.0, ,_,HS,104150.948373,860001,1309.0,AW,Unincorporated Napa,1.0,-122.422758949,38.4159538203
"POLYGON ((-122.4242898897004 38.40948822577529, -122.4242987345342 38.41083471942697, -122.4243174482054 38.41300392541707, -122.4243217259759 38.41349981975605, -122.4243276523602 38.41418675899676, -122.4216853647852 38.4143157854127, -122.4208385749974 38.41439998827209, -122.4204590400701 38.4144671627401, -122.4201896390806 38.41452034305285, -122.4201024808718 38.41460166476637, -122.4199948262898 38.41458039094305, -122.419926042722 38.4145754786965, -122.4198152831938 38.41458411907757, -122.4197581728004 38.41459981363186, -122.4194753289681 38.41465809362178, -122.4185705261918 38.41294166052361, -122.4180166525414 38.41202666608341, -122.4174189084115 38.41219091955636, -122.4175598378625 38.41204825383828, -122.4179245191728 38.41185378680295, -122.4186697161331 38.41145224300611, -122.4187558037218 38.41117061132595, -122.4202927033406 38.41199769349893, -122.4242898897004 38.40948822577529))",Napa,27340026000,32,single,277168.5,277168.5,2009.0,1997.0,1282.0,0.0,1.0,0.0,0.0, ,_,HS,187528.377979,860002,1309.0,AW,Unincorporated Napa,1.0,-122.42168861,38.4125481514
"POLYGON ((-122.4194753289681 38.41465809362178, -122.4197581728004 38.41459981363186, -122.4198152831938 38.41458411907757, -122.419926042722 38.4145754786965, -122.4199948262898 38.41458039094305, -122.4201024808718 38.41460166476637, -122.4201896390806 38.41452034305285, -122.4204590400701 38.4144671627401, -122.4208385749974 38.41439998827209, -122.4209345397195 38.4144986565186, -122.4210197270059 38.41471107258063, -122.4208874801139 38.4149766458067, -122.4208824366906 38.41527602454921, -122.4208293966013 38.41554452179779, -122.4207782974709 38.41605393911198, -122.4211824923918 38.41605386640784, -122.4212047442364 38.41612235093167, -122.420692784788 38.41629056460147, -122.4200077897934 38.41651393930814, -122.4199781290005 38.41553452204497, -122.41984051595 38.41531510146979, -122.419659583995 38.41497548439681, -122.4194753289681 38.41465809362178))",Napa,27340063000,30,,65025.0,65025.0,2009.0,,,,,0.0,0.0, ,_,VT,19155.6710854,860013,1309.0,AW,Unincorporated Napa,1.0,-122.420364505,38.4153520122
"POLYGON ((-122.4141643551778 38.39815533408227, -122.4146443518151 38.39815303151374, -122.4147665475699 38.39919743552558, -122.4147825292786 38.39933402364554, -122.4141931031129 38.39945641219872, -122.4141932951185 38.3994650886146, -122.4140892127278 38.39947798326708, -122.4136810198946 38.39956091764572, -122.4133241869397 38.39963737861176, -122.4129664637752 38.39971087606352, -122.4126127517689 38.39978422077723, -122.412259610779 38.39985989639771, -122.4119094142873 38.39993803176036, -122.4115518424328 38.40001407798523, -122.411386697459 38.40006384581023, -122.4116643020051 38.40025603195223, -122.4117398237215 38.40031861679756, -122.4117741758719 38.40048511667446, -122.4117707655366 38.40063217279366, -122.4117273079197 38.40090238886787, -122.4117289319733 38.40099052707661, -122.4120633307602 38.40115532518465, -122.4121969172694 38.40126622293032, -122.4123416772093 38.40140250783963, -122.4126086846924 38.40163756592367, -122.4128289365511 38.40186683190181, -122.4130378750479 38.40220331115879, -122.4129559096608 38.40244546484966, -122.4129047738557 38.40260609175326, -122.4129556129593 38.40305275342547, -122.4129598042959 38.4036033227305, -122.4129264224579 38.40407697589394, -122.4129211915355 38.40407757123982, -122.4129410076634 38.40413719667589, -122.4130229777475 38.40428219015461, -122.4131186868891 38.40445560961701, -122.4134920458916 38.40474056304258, -122.413658935952 38.40494862783253, -122.4137308744324 38.40503006125293, -122.413886806087 38.40529198500273, -122.4139869064451 38.40534929054191, -122.4140642606191 38.40537751588052, -122.4141366871816 38.40541050927862, -122.4142355140385 38.40555513941846, -122.4143273391672 38.40573799033906, -122.4143564234021 38.40591529987341, -122.4144664358969 38.40606897868516, -122.4145108600542 38.40614735255937, -122.4104919970628 38.40651565563201, -122.4101586172671 38.40661742309222, -122.4099265675595 38.40181703497807, -122.4097542649687 38.39817642108547, -122.4141643551778 38.39815533408227))",Napa,27340032000,30,other,157734.0,157734.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,261859.628615,860003,1309.0,AW,Unincorporated Napa,1.0,-122.411719724,38.4022388114
"POLYGON ((-122.4187558037218 38.41117061132595, -122.4183527364211 38.41093518138447, -122.4177027139507 38.41079913959653, -122.4174449282655 38.41075361060712, -122.417076800505 38.41045818888546, -122.4167223178302 38.41032986095565, -122.4165833020514 38.41029153512667, -122.4164211102408 38.41021067600638, -122.4171753290853 38.41015468341594, -122.4174476474012 38.40997598351473, -122.4180670287611 38.40952282528762, -122.4250263035493 38.40519910048982, -122.4250359817917 38.40667035352815, -122.4242727707669 38.40688170561683, -122.4242858907561 38.4088793426733, -122.4242898897004 38.40948822577529, -122.4202927033406 38.41199769349893, -122.4187558037218 38.41117061132595))",Napa,27340036000,30,other,118298.5,118298.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,223128.099067,860004,1309.0,AW,Unincorporated Napa,1.0,-122.421469617,38.4090849484
