geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8275053854293 37.33642085030116, -121.8276633192124 37.33631430196417, -121.8278857083066 37.33652303677285, -121.8277286233309 37.33663018172289, -121.8275053854293 37.33642085030116))",Santa Clara,48628027,RSFR,single,15948.0504,25453.9496,1974.0,1959.0,1126.0,0.0,1.0,1.0,0.0,002130EVELYN95122,_,HS,557.914310383,1566563,587.0,Residential Neighborhood,San Jose,1.0,-121.827695702,37.336472108
"POLYGON ((-121.8276633192124 37.33631430196417, -121.8278216145204 37.33620750748167, -121.828042858899 37.33641644610729, -121.8279043889547 37.33651029439267, -121.8278857083066 37.33652303677285, -121.8276633192124 37.33631430196417))",Santa Clara,48628026,RSFR,single,68660.9612,51628.0388,,1959.0,1150.0,0.0,1.0,1.0,0.0,002118EVELYN95122,_,HS,556.610525188,1566562,587.0,Residential Neighborhood,San Jose,1.0,-121.827853252,37.336365238
"POLYGON ((-121.8278216145204 37.33620750748167, -121.8279787065448 37.33610152542438, -121.8281982250343 37.33631114960854, -121.828042858899 37.33641644610729, -121.8278216145204 37.33620750748167))",Santa Clara,48628025,RSFR,single,144516.12,216683.88,2004.0,1959.0,1141.0,0.0,1.0,1.0,0.0,002104EVELYN95122,_,HS,550.493211941,1566561,587.0,Residential Neighborhood,San Jose,1.0,-121.828010166,37.3362590094
"POLYGON ((-121.8279787065448 37.33610152542438, -121.8279954631492 37.33609022099284, -121.8281392407434 37.33599301579682, -121.8283616448715 37.33620039373727, -121.8281982250343 37.33631114960854, -121.8279787065448 37.33610152542438))",Santa Clara,48628024,RSFR,single,69976.5152,70991.4848,,1959.0,1126.0,0.0,1.0,1.0,0.0,002090EVELYN95122,_,HS,570.344088198,1566560,587.0,Residential Neighborhood,San Jose,1.0,-121.828169796,37.3361518603
"POLYGON ((-121.8281392407434 37.33599301579682, -121.8282919667217 37.33588975763278, -121.8285131934677 37.33609768259536, -121.8283616448715 37.33620039373727, -121.8281392407434 37.33599301579682))",Santa Clara,48628023,RSFR,single,218009.6964,301308.3036,2002.0,1959.0,2023.0,0.0,1.0,1.0,0.0,002078EVELYN95122,_,HS,535.333544961,1566559,587.0,Residential Neighborhood,San Jose,1.0,-121.828326378,37.3360451021
"POLYGON ((-121.828452074902 37.33578151279766, -121.8286073387342 37.33567653726971, -121.8288266563782 37.33588630920991, -121.8286720065218 37.3359900936731, -121.828452074902 37.33578151279766))",Santa Clara,48628021,RSFR,single,29765.7933,49673.2067,1977.0,1959.0,1150.0,0.0,1.0,1.0,0.0,002054EVELYN95122,_,HS,544.211751011,1566557,587.0,Residential Neighborhood,San Jose,1.0,-121.828639418,37.3358334714
"POLYGON ((-121.8286073387342 37.33567653726971, -121.828767371254 37.33556833966874, -121.8289877642351 37.33577818849856, -121.8288266563782 37.33588630920991, -121.8286073387342 37.33567653726971))",Santa Clara,48628020,RSFR,single,249003.63,54696.37,2008.0,1959.0,1126.0,0.0,1.0,1.0,0.0,002042EVELYN95122,_,HS,565.168846268,1566556,587.0,Residential Neighborhood,San Jose,1.0,-121.828797379,37.335727387
"POLYGON ((-121.828767371254 37.33556833966874, -121.8289239069541 37.33546250578286, -121.8291451216382 37.33567258412424, -121.8289877642351 37.33577818849856, -121.828767371254 37.33556833966874))",Santa Clara,48628019,RSFR,single,200012.0,109988.0,2009.0,1959.0,1294.0,0.0,1.0,1.0,0.0,002028EVELYN95122,_,HS,553.639722871,1566555,587.0,Residential Neighborhood,San Jose,1.0,-121.828956109,37.3356204232
"POLYGON ((-121.8289239069541 37.33546250578286, -121.8290830924703 37.33535487916605, -121.8293040080985 37.33556595385039, -121.8291451216382 37.33567258412424, -121.8289239069541 37.33546250578286))",Santa Clara,48628018,RSFR,single,15948.0504,25453.9496,,1959.0,1126.0,0.0,1.0,1.0,0.0,002016EVELYN95122,_,HS,562.249164573,1566554,587.0,Residential Neighborhood,San Jose,1.0,-121.82911397,37.3355138741
"POLYGON ((-121.8290830924703 37.33535487916605, -121.8292538960808 37.33523939743284, -121.829404238079 37.33539857987636, -121.8294248221391 37.33541822335282, -121.8294297622292 37.33543632438431, -121.8294314148923 37.33544189445181, -121.8294312636359 37.33545161391098, -121.8294310706811 37.33546411006493, -121.8294310265603 37.33546688678707, -121.8294238752708 37.33547931406692, -121.8294167816585 37.33548757500523, -121.829404426527 37.33549856234779, -121.8293040080985 37.33556595385039, -121.8290830924703 37.33535487916605))",Santa Clara,48628017,RSFR,single,94248.0618,127877.9382,1993.0,1959.0,1126.0,0.0,1.0,1.0,0.0,002002EVELYN95122,_,HS,573.249202588,1566553,587.0,Residential Neighborhood,San Jose,1.0,-121.829271643,37.3354026383
"POLYGON ((-121.8273487076574 37.33652654881315, -121.8275053854293 37.33642085030116, -121.8277286233309 37.33663018172289, -121.8275724566509 37.33673669735406, -121.8273487076574 37.33652654881315))",Santa Clara,48628028,RSFR,single,255020.4,112179.6,2009.0,1959.0,1119.0,0.0,1.0,1.0,0.0,002144EVELYN95122,_,HS,555.855001891,1566564,587.0,Residential Neighborhood,San Jose,1.0,-121.827538776,37.3365786214
"POLYGON ((-121.8299665896883 37.34031907395544, -121.8301518862141 37.3402050536319, -121.8303606257503 37.3404215075626, -121.8302440701552 37.34049390101078, -121.8302303804814 37.34050188397654, -121.8302192652322 37.34050786205812, -121.8302014091093 37.34051106845425, -121.8301793684535 37.34051085041816, -121.8301624649671 37.34050729987521, -121.8301321268573 37.34048868423689, -121.8299665896883 37.34031907395544))",Santa Clara,48625083,RSFR,single,15948.0504,25453.9496,,1959.0,1150.0,0.0,1.0,1.0,0.0,002190SULLIVAN95122,_,HS,617.083477765,1566460,587.0,Residential Neighborhood,San Jose,1.0,-121.830163735,37.3403678056
"POLYGON ((-121.8301518862141 37.3402050536319, -121.8303026731896 37.3401122666878, -121.8305100948186 37.34032866914905, -121.8303606257503 37.3404215075626, -121.8301518862141 37.3402050536319))",Santa Clara,48625082,RSFR,single,220010.0,129990.0,2009.0,1959.0,1141.0,0.0,1.0,1.0,0.0,002176SULLIVAN95122,_,HS,509.43403826,1566459,587.0,Residential Neighborhood,San Jose,1.0,-121.830331197,37.3402667981
"POLYGON ((-121.8271905034116 37.33663328008709, -121.8273487076574 37.33652654881315, -121.8275724566509 37.33673669735406, -121.8274131487623 37.33684535943841, -121.8271905034116 37.33663328008709))",Santa Clara,48628029,RSFR,single,104346.2253,119620.7747,1994.0,1959.0,1591.0,0.0,1.0,1.0,0.0,002156EVELYN95122,_,HS,565.993172541,1566565,587.0,Residential Neighborhood,San Jose,1.0,-121.827381376,37.3366857036
"POLYGON ((-121.8268767181381 37.33684497070766, -121.8270348380441 37.33673829731516, -121.827259654283 37.33695005289092, -121.8271032258492 37.33705674805832, -121.8268767181381 37.33684497070766))",Santa Clara,48628031,RSFR,single,238680.0,128520.0,2008.0,1959.0,1150.0,0.0,1.0,1.0,0.0,002180EVELYN95122,_,HS,564.287949128,1566567,587.0,Residential Neighborhood,San Jose,1.0,-121.827068451,37.3368974371
"POLYGON ((-121.8270348380441 37.33673829731516, -121.8271905034116 37.33663328008709, -121.8274131487623 37.33684535943841, -121.827259654283 37.33695005289092, -121.8270348380441 37.33673829731516))",Santa Clara,48628030,RSFR,single,231669.3284,132361.6716,2009.0,1959.0,1141.0,0.0,1.0,1.0,0.0,002168EVELYN95122,_,HS,552.857162737,1566566,587.0,Residential Neighborhood,San Jose,1.0,-121.827224319,37.3367916078
"POLYGON ((-121.8294116776893 37.33571298974796, -121.8295420670908 37.3356249845716, -121.8295500477504 37.33562144997084, -121.8295671176487 37.33561619759545, -121.8295796275244 37.33561270872869, -121.8295988760294 37.33561289933819, -121.8296180551495 37.33561760542953, -121.8296416801501 37.33562777676227, -121.8296461520395 37.33563143590992, -121.8298311522114 37.33582139876777, -121.829647866921 37.33594307143351, -121.8294116776893 37.33571298974796))",Santa Clara,48628048,RSFR,single,114797.6,172196.4,2009.0,1959.0,1424.0,0.0,1.0,1.0,0.0,002003EVELYN95122,_,HS,701.295809828,1566584,587.0,Residential Neighborhood,San Jose,1.0,-121.829622678,37.3357675399
"POLYGON ((-121.8292546830806 37.3358189506001, -121.8294116776893 37.33571298974796, -121.829647866921 37.33594307143351, -121.8294923506435 37.33604631002845, -121.8292546830806 37.3358189506001))",Santa Clara,48628047,RSFR,single,91047.1266,126041.8734,1990.0,1959.0,1150.0,0.0,1.0,1.0,0.0,002017EVELYN95122,_,HS,595.190221574,1566583,587.0,Residential Neighborhood,San Jose,1.0,-121.829451382,37.3358799819
"POLYGON ((-121.8290960221843 37.33592603675276, -121.8292546830806 37.3358189506001, -121.8294923506435 37.33604631002845, -121.8293358871121 37.33615017785697, -121.8290960221843 37.33592603675276))",Santa Clara,48628046,RSFR,single,158017.4349,169751.5651,2001.0,1959.0,1126.0,0.0,1.0,1.0,0.0,002029EVELYN95122,_,HS,597.476660256,1566582,587.0,Residential Neighborhood,San Jose,1.0,-121.829294381,37.3359849374
"POLYGON ((-121.8289370165132 37.33603335294843, -121.8290960221843 37.33592603675276, -121.8293358871121 37.33615017785697, -121.8291720476065 37.33625893982383, -121.8289370165132 37.33603335294843))",Santa Clara,48628045,RSFR,single,49026.2088,117956.7912,1987.0,1959.0,1899.0,0.0,1.0,1.0,0.0,002043EVELYN95122,_,HS,609.254739374,1566581,587.0,Residential Neighborhood,San Jose,1.0,-121.829135763,37.3360925175
"POLYGON ((-121.828778741617 37.33614017813574, -121.8289370165132 37.33603335294843, -121.8291720476065 37.33625893982383, -121.8290154423761 37.33636290052298, -121.828778741617 37.33614017813574))",Santa Clara,48628044,RSFR,single,213200.0,114800.0,2008.0,1959.0,1126.0,0.0,1.0,1.0,0.0,002055EVELYN95122,_,HS,591.529784197,1566580,587.0,Residential Neighborhood,San Jose,1.0,-121.828975529,37.3361984767
"POLYGON ((-121.828622590843 37.33624556750321, -121.828778741617 37.33614017813574, -121.8290154423761 37.33636290052298, -121.8288551077316 37.33646933553479, -121.828622590843 37.33624556750321))",Santa Clara,48628043,RSFR,single,224609.55,120890.45,2005.0,1959.0,1150.0,0.0,1.0,1.0,0.0,002067EVELYN95122,_,HS,591.778125116,1566579,587.0,Residential Neighborhood,San Jose,1.0,-121.828818415,37.3363048193
"POLYGON ((-121.8284655959275 37.33635152688707, -121.828622590843 37.33624556750321, -121.8288551077316 37.33646933553479, -121.8286972865454 37.33657410124347, -121.8284655959275 37.33635152688707))",Santa Clara,48628042,RSFR,single,89275.4864,162630.5136,2001.0,1959.0,1582.0,0.0,1.0,1.0,0.0,002079EVELYN95122,_,HS,585.966444817,1566578,587.0,Residential Neighborhood,San Jose,1.0,-121.828660176,37.3364100634
"POLYGON ((-121.8283030780554 37.33646121094242, -121.8284655959275 37.33635152688707, -121.8286972865454 37.33657410124347, -121.8285307837757 37.33668463096045, -121.8283030780554 37.33646121094242))",Santa Clara,48628041,RSFR,single,136407.122,149082.878,2003.0,1959.0,1681.0,0.0,1.0,1.0,0.0,002091EVELYN95122,_,HS,609.496122656,1566577,587.0,Residential Neighborhood,San Jose,1.0,-121.828499587,37.3365181478
"POLYGON ((-121.8281498641693 37.33656461973321, -121.8283030780554 37.33646121094242, -121.8285307837757 37.33668463096045, -121.8283783817839 37.33678579748524, -121.8281498641693 37.33656461973321))",Santa Clara,48628040,RSFR,single,114797.6,172196.4,2003.0,1959.0,1126.0,0.0,1.0,1.0,0.0,002105EVELYN95122,_,HS,563.523543856,1566576,587.0,Residential Neighborhood,San Jose,1.0,-121.828340355,37.3366238025
"POLYGON ((-121.8279913888953 37.33667202030377, -121.828096656626 37.33660052888186, -121.8281498641693 37.33656461973321, -121.8283783817839 37.33678579748524, -121.8282214419799 37.33688997872963, -121.8279913888953 37.33667202030377))",Santa Clara,48628039,RSFR,single,150120.0,225180.0,2003.0,1959.0,1150.0,0.0,1.0,1.0,0.0,002119EVELYN95122,_,HS,579.195750397,1566575,587.0,Residential Neighborhood,San Jose,1.0,-121.828184976,37.3367276949
"POLYGON ((-121.8278315793604 37.3367805536114, -121.8279913888953 37.33667202030377, -121.8282214419799 37.33688997872963, -121.8280601735115 37.33699702952801, -121.8278315793604 37.3367805536114))",Santa Clara,48628038,RSFR,single,15948.7285,27214.2715,1985.0,1959.0,1141.0,0.0,1.0,1.0,0.0,002131EVELYN95122,_,HS,586.033008385,1566574,587.0,Residential Neighborhood,San Jose,1.0,-121.828026227,37.336834829
"POLYGON ((-121.82767254349 37.33688855480193, -121.8278315793604 37.3367805536114, -121.8280601735115 37.33699702952801, -121.8279035182777 37.33710102138473, -121.82767254349 37.33688855480193))",Santa Clara,48628037,RSFR,single,29536.15,54852.85,1978.0,1959.0,1119.0,0.0,1.0,1.0,0.0,002145EVELYN95122,_,HS,572.447140553,1566573,587.0,Residential Neighborhood,San Jose,1.0,-121.827866569,37.3369412925
"POLYGON ((-121.8275203744466 37.33699190138461, -121.82767254349 37.33688855480193, -121.8279035182777 37.33710102138473, -121.8277480129624 37.33720424587315, -121.8275203744466 37.33699190138461))",Santa Clara,48628036,RSFR,single,67296.14,133587.86,2004.0,1959.0,1567.0,0.0,1.0,1.0,0.0,002157EVELYN95122,_,HS,554.255420627,1566572,587.0,Residential Neighborhood,San Jose,1.0,-121.827711426,37.3370465891
"POLYGON ((-121.8273608157786 37.33710025707335, -121.8275203744466 37.33699190138461, -121.8277480129624 37.33720424587315, -121.8277467318124 37.33720509731641, -121.8275858527096 37.33731341022886, -121.8273608157786 37.33710025707335))",Santa Clara,48628035,RSFR,single,15948.0504,25453.9496,1973.0,1959.0,1150.0,0.0,1.0,1.0,0.0,002169EVELYN95122,_,HS,578.627072269,1566571,587.0,Residential Neighborhood,San Jose,1.0,-121.827554033,37.3371526507
"POLYGON ((-121.8272026907668 37.33720764252206, -121.8273608157786 37.33710025707335, -121.8275858527096 37.33731341022886, -121.8274308057158 37.33741779646063, -121.8272026907668 37.33720764252206))",Santa Clara,48628034,RSFR,single,217971.3718,195009.6282,2009.0,1959.0,1144.0,0.0,1.0,1.0,0.0,002181EVELYN95122,_,HS,561.858010895,1566570,587.0,Residential Neighborhood,San Jose,1.0,-121.827394634,37.3372593435
"POLYGON ((-121.8272026907668 37.33720764252206, -121.8274308057158 37.33741779646063, -121.8272533023682 37.33753730186335, -121.8271215177983 37.33739387009925, -121.8270864994635 37.33736430589251, -121.8270786457133 37.33735418491, -121.8270730801136 37.3373440859968, -121.8270697621755 37.33733674984782, -121.8270700589352 37.33731757953861, -121.8270713311515 37.33730937615303, -121.8270760797443 37.33729846707084, -121.8270807853842 37.33729029638921, -121.8270923850751 37.33728036682037, -121.8271467814119 37.33724560933616, -121.8272026907668 37.33720764252206))",Santa Clara,48628033,RSFR,single,227500.0,122500.0,2008.0,1959.0,1141.0,0.0,1.0,1.0,0.0,002193EVELYN95122,_,HS,593.457582396,1566569,587.0,Residential Neighborhood,San Jose,1.0,-121.82723668,37.3373716423
"POLYGON ((-121.8266994948437 37.3369645282142, -121.8268767181381 37.33684497070766, -121.8271032258492 37.33705674805832, -121.8269743666757 37.3371446375575, -121.8269627469467 37.33714948192491, -121.8269511500296 37.33715290948325, -121.8269395715507 37.33715491950824, -121.8269173510807 37.33715611636007, -121.826899637244 37.33715310772032, -121.8268881485886 37.33714945168588, -121.8268697001911 37.33713651423017, -121.8266994948437 37.3369645282142))",Santa Clara,48628032,RSFR,single,250315.0,134785.0,2006.0,1959.0,1126.0,0.0,1.0,1.0,0.0,002192EVELYN95122,_,HS,643.158190994,1566568,587.0,Residential Neighborhood,San Jose,1.0,-121.82689963,37.3370108782
"POLYGON ((-121.8303026731896 37.3401122666878, -121.8304658612298 37.34001184858276, -121.8306728221902 37.34022759782095, -121.8305100948186 37.34032866914905, -121.8303026731896 37.3401122666878))",Santa Clara,48625081,RSFR,single,105588.3444,96998.6556,1999.0,1959.0,1825.0,0.0,1.0,1.0,0.0,002164SULLIVAN95122,_,HS,551.52532946,1566458,587.0,Residential Neighborhood,San Jose,1.0,-121.830487837,37.3401701299
"POLYGON ((-121.8304658612298 37.34001184858276, -121.8306263452864 37.3399130949489, -121.8308359219857 37.34012629258329, -121.8306728221902 37.34022759782095, -121.8304658612298 37.34001184858276))",Santa Clara,48625080,RSFR,single,50878.135,81272.865,2005.0,1959.0,1119.0,0.0,1.0,1.0,0.0,002152SULLIVAN95122,_,HS,546.102038536,1566457,587.0,Residential Neighborhood,San Jose,1.0,-121.830650542,37.3400700828
"POLYGON ((-121.8306263452864 37.3399130949489, -121.8307902692313 37.33981222344408, -121.8309960123929 37.34002732623014, -121.8308511600878 37.34011682627225, -121.8308359219857 37.34012629258329, -121.8306263452864 37.3399130949489))",Santa Clara,48625079,RSFR,single,346957.272,220522.728,2005.0,1959.0,1584.0,0.0,1.0,1.0,0.0,002140SULLIVAN95122,_,HS,545.180748054,1566456,587.0,Residential Neighborhood,San Jose,1.0,-121.830811734,37.3399693458
"POLYGON ((-121.8319874152737 37.33996822675007, -121.832148776882 37.33986934031222, -121.8323603465905 37.34008193454289, -121.8322493202517 37.34015105796058, -121.8322297536577 37.34015907701184, -121.8322080010771 37.3401606870363, -121.8321886312767 37.34015593438196, -121.8321761266643 37.34015124724294, -121.8321591135398 37.3401419561937, -121.8321478340502 37.34013180715311, -121.8319874152737 37.33996822675007))",Santa Clara,48624018,RSFR,single,47458.8558,71575.1442,2005.0,1959.0,1582.0,0.0,1.0,1.0,0.0,002082CALVIEW95122,_,HS,538.446227107,1566320,587.0,Residential Neighborhood,San Jose,1.0,-121.832173372,37.3400235241
"POLYGON ((-121.832148776882 37.33986934031222, -121.8321677767038 37.33985769521744, -121.8323133320244 37.33976849198045, -121.8325232418825 37.33998126226918, -121.832515671051 37.33998597525335, -121.8324347029331 37.34003564353814, -121.8323603465905 37.34008193454289, -121.832148776882 37.33986934031222))",Santa Clara,48624017,RSFR,single,15948.0504,25453.9496,,1959.0,1150.0,0.0,1.0,1.0,0.0,002070CALVIEW95122,_,HS,550.99984653,1566319,587.0,Residential Neighborhood,San Jose,1.0,-121.832336225,37.3399251054
"POLYGON ((-121.8323133320244 37.33976849198045, -121.8323291397176 37.33975880541387, -121.8324875316774 37.3396617367778, -121.8325027300346 37.33965242276372, -121.8326692316867 37.3398818955763, -121.8326515878661 37.33988908453944, -121.8326253885538 37.33990324458969, -121.8326048089513 37.33991926339222, -121.8325704931824 37.33994686170308, -121.8325441864264 37.33996823223539, -121.8325232418825 37.33998126226918, -121.8323133320244 37.33976849198045))",Santa Clara,48624016,RSFR,single,175009.0,129991.0,2009.0,1959.0,1119.0,0.0,1.0,1.0,0.0,002060CALVIEW95122,_,HS,558.884034802,1566318,587.0,Residential Neighborhood,San Jose,1.0,-121.832497077,37.3398163452
"POLYGON ((-121.8325027300346 37.33965242276372, -121.8326543318002 37.33955951514218, -121.8327916931284 37.33947533240748, -121.8327819959262 37.33985612645189, -121.8327514893668 37.33985672486228, -121.8327208835639 37.33986363212573, -121.8326959143638 37.33987149755693, -121.8326731874184 37.33988028546509, -121.8326692316867 37.3398818955763, -121.8325027300346 37.33965242276372))",Santa Clara,48624015,RSFR,single,15949.1059,55667.8941,1973.0,1959.0,1982.0,0.0,1.0,1.0,0.0,002052CALVIEW95122,_,HS,676.138826329,1566317,587.0,Residential Neighborhood,San Jose,1.0,-121.832682932,37.3396895777
"POLYGON ((-121.8327819959262 37.33985612645189, -121.8327916931284 37.33947533240748, -121.8328148603543 37.33946113328198, -121.8328766634626 37.33942325846402, -121.8330028845585 37.33955246173151, -121.8330800277327 37.33963142886511, -121.8328931649995 37.33987742101517, -121.8328766828643 37.33986877562106, -121.8328440549559 37.33986034285811, -121.8328091009455 37.33985639319787, -121.8327819959262 37.33985612645189))",Santa Clara,48624014,RSFR,single,224957.3872,286774.6128,2002.0,1959.0,1815.0,0.0,1.0,1.0,0.0,001449STAHL95122,_,HS,834.997052138,1566316,587.0,Residential Neighborhood,San Jose,1.0,-121.832896345,37.3396536385
"POLYGON ((-121.8328931649995 37.33987742101517, -121.8330800277327 37.33963142886511, -121.8331256398926 37.33967811783483, -121.8332380093245 37.33979314381772, -121.8332467307121 37.33980207323151, -121.8329868623848 37.33995077867001, -121.8329766316027 37.33993327384963, -121.8329621597996 37.33991961420632, -121.8329398230828 37.33990317221475, -121.8329230352445 37.33989309247193, -121.8328931649995 37.33987742101517))",Santa Clara,48624013,RSFR,single,15948.0504,25453.9496,2000.0,1959.0,1126.0,0.0,1.0,1.0,0.0,001441STAHL95122,_,HS,513.525408222,1566315,587.0,Residential Neighborhood,San Jose,1.0,-121.833065256,37.3398019331
"POLYGON ((-121.8329868623848 37.33995077867001, -121.8332467307121 37.33980207323151, -121.8333646586968 37.3399227860314, -121.8331015453312 37.34008795652539, -121.8330284869512 37.34001309276686, -121.8330073194955 37.33999395838563, -121.8330006720986 37.33998578154717, -121.8329930152976 37.33996948485505, -121.8329909391798 37.33995774734368, -121.8329868623848 37.33995077867001))",Santa Clara,48624012,RSFR,single,51033.4524,79620.5476,2009.0,1959.0,1141.0,0.0,1.0,1.0,0.0,001433STAHL95122,_,HS,521.33970883,1566314,587.0,Residential Neighborhood,San Jose,1.0,-121.833170933,37.3399436108
"POLYGON ((-121.8331015453312 37.34008795652539, -121.8333646586968 37.3399227860314, -121.8334899001278 37.34005098308387, -121.8332247025489 37.34021415933793, -121.8331015453312 37.34008795652539))",Santa Clara,48624011,RSFR,single,94234.4375,121158.5625,,1959.0,1150.0,0.0,1.0,1.0,0.0,001425STAHL95122,_,HS,530.9353155,1566313,587.0,Residential Neighborhood,San Jose,1.0,-121.833295559,37.3400687545
"POLYGON ((-121.8332247025489 37.34021415933793, -121.8334899001278 37.34005098308387, -121.833604533008 37.34016832583471, -121.833339560951 37.34033190179998, -121.8333306825185 37.34032275749825, -121.8332247025489 37.34021415933793))",Santa Clara,48624010,RSFR,single,15948.0504,25453.9496,2000.0,1959.0,1141.0,0.0,1.0,1.0,0.0,001415STAHL95122,_,HS,490.735945546,1566312,587.0,Residential Neighborhood,San Jose,1.0,-121.83341462,37.3401913804
"POLYGON ((-121.833339560951 37.34033190179998, -121.833604533008 37.34016832583471, -121.8337302526734 37.3402970151756, -121.8334618564677 37.34045783867995, -121.833339560951 37.34033190179998))",Santa Clara,48624009,RSFR,single,258054.1552,184273.8448,2009.0,1959.0,1344.0,0.0,1.0,1.0,0.0,001403STAHL95122,_,HS,531.677058327,1566311,587.0,Residential Neighborhood,San Jose,1.0,-121.833534599,37.3403134666
"POLYGON ((-121.8334618564677 37.34045783867995, -121.8337302526734 37.3402970151756, -121.8338546196921 37.34042431754555, -121.8335883224874 37.34058806508105, -121.8334618564677 37.34045783867995))",Santa Clara,48624008,RSFR,single,15948.0504,25453.9496,1998.0,1959.0,1126.0,0.0,1.0,1.0,0.0,001391STAHL95122,_,HS,538.674201032,1566310,587.0,Residential Neighborhood,San Jose,1.0,-121.833658325,37.3404421051
"POLYGON ((-121.8335883224874 37.34058806508105, -121.8338546196921 37.34042431754555, -121.8339814973041 37.34055419138242, -121.8337159156463 37.34071945711258, -121.8335883224874 37.34058806508105))",Santa Clara,48624007,RSFR,single,15948.0504,25453.9496,2009.0,1959.0,1150.0,0.0,1.0,1.0,0.0,001379STAHL95122,_,HS,547.459662085,1566309,587.0,Residential Neighborhood,San Jose,1.0,-121.8337849,37.3405716557
"POLYGON ((-121.8337159156463 37.34071945711258, -121.8339814973041 37.34055419138242, -121.8340989453533 37.34067440824144, -121.8338338468004 37.34084082062761, -121.833787291776 37.34079295864684, -121.8337159156463 37.34071945711258))",Santa Clara,48624006,RSFR,single,178601.6877,232071.3123,1995.0,1959.0,1582.0,0.0,1.0,1.0,0.0,001367STAHL95122,_,HS,507.133837475,1566308,587.0,Residential Neighborhood,San Jose,1.0,-121.833907394,37.3406973421
"POLYGON ((-121.8338338468004 37.34084082062761, -121.8340989453533 37.34067440824144, -121.834224922959 37.34080336150078, -121.8339583617928 37.34096883161614, -121.8338338468004 37.34084082062761))",Santa Clara,48624005,RSFR,single,233031.68,125368.32,2009.0,1959.0,1126.0,0.0,1.0,1.0,0.0,001355STAHL95122,_,HS,540.243812786,1566307,587.0,Residential Neighborhood,San Jose,1.0,-121.834029231,37.340821745
"POLYGON ((-121.8339583617928 37.34096883161614, -121.834224922959 37.34080336150078, -121.8343526148772 37.34093406686442, -121.8340842674204 37.34109827221811, -121.8339583617928 37.34096883161614))",Santa Clara,48624004,RSFR,single,54121.4518,78075.5482,1986.0,1959.0,1306.0,0.0,1.0,1.0,0.0,001343STAHL95122,_,HS,547.63674125,1566306,587.0,Residential Neighborhood,San Jose,1.0,-121.834155309,37.340950991
"POLYGON ((-121.8340842674204 37.34109827221811, -121.8343526148772 37.34093406686442, -121.8344754462911 37.3410597927007, -121.834207169931 37.34122462473687, -121.8340842674204 37.34109827221811))",Santa Clara,48624003,RSFR,single,82399.8924,126313.1076,1991.0,1959.0,1144.0,0.0,1.0,1.0,0.0,001331STAHL95122,_,HS,531.33079534,1566305,587.0,Residential Neighborhood,San Jose,1.0,-121.834279813,37.341079248
"POLYGON ((-121.8343226711047 37.34134336883589, -121.8345911608264 37.34117823578563, -121.8347332037861 37.34132362964329, -121.8345128575105 37.34146003860954, -121.8344894989106 37.3414655207763, -121.834471584885 37.3414660582773, -121.8344573078349 37.34146306348315, -121.8344430990677 37.34145577879032, -121.8344244695836 37.34144488368244, -121.834412965687 37.3414361996183, -121.8343226711047 37.34134336883589))",Santa Clara,48624001,RSFR,single,246415.0,132685.0,2009.0,1959.0,1126.0,0.0,1.0,1.0,0.0,001305STAHL95122,_,HS,606.150163208,1566303,587.0,Residential Neighborhood,San Jose,1.0,-121.834528997,37.3413315178
"POLYGON ((-121.8328527039508 37.34213896519878, -121.8330440435291 37.34201965422902, -121.8332506402547 37.34223373087497, -121.8331160022331 37.34231690417717, -121.8330984450355 37.34232541977218, -121.8330842604737 37.34232701700316, -121.8330613899185 37.34232679036934, -121.833047286868 37.34232317781784, -121.8330332240289 37.34231695689947, -121.8330116317794 37.34230458082026, -121.8328527039508 37.34213896519878))",Santa Clara,48623042,RSFR,single,15948.0504,25453.9496,,1959.0,1150.0,0.0,1.0,1.0,0.0,002140NEWTON95122,_,HS,634.279796871,1566302,587.0,Residential Neighborhood,San Jose,1.0,-121.833051315,37.3421837766
"POLYGON ((-121.8330440435291 37.34201965422902, -121.8332112914825 37.34191536211117, -121.8334181544373 37.34213019768877, -121.8334112403668 37.34213451787447, -121.8332506402547 37.34223373087497, -121.8330440435291 37.34201965422902))",Santa Clara,48623041,RSFR,single,84203.712,126516.288,1997.0,1959.0,1144.0,0.0,1.0,1.0,0.0,002126NEWTON95122,_,HS,564.265562704,1566301,587.0,Residential Neighborhood,San Jose,1.0,-121.833231049,37.3420746881
"POLYGON ((-121.8332112914825 37.34191536211117, -121.8333791524888 37.34181068900018, -121.8335857499817 37.34202546539644, -121.8334181544373 37.34213019768877, -121.8332112914825 37.34191536211117))",Santa Clara,48623040,RSFR,single,237519.21,156180.79,2007.0,1959.0,1126.0,0.0,1.0,1.0,0.0,002112NEWTON95122,_,HS,567.143496485,1566300,587.0,Residential Neighborhood,San Jose,1.0,-121.833398565,37.3419704204
