geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.5777442566845 37.00302606582051, -121.5776534054296 37.00300949105041, -121.5777362498653 37.00273830318971, -121.5777923328384 37.00275095769213, -121.5778333415399 37.00275317933662, -121.5778627651986 37.00275258948383, -121.5780511382837 37.00308205436559, -121.5777442566845 37.00302606582051))",Santa Clara,79926045,RSFR,single,23668.0125,63506.9875,1993.0,1993.0,2842.0,0.0,1.0,2.0,0.0,000735GEORGETOWN95020,_,HS,750.612397555,1713640,708.0,ResLow,Gilroy,1.0,-121.57783158,37.0029224561
"POLYGON ((-121.5774512059994 37.00297260144799, -121.5774861379434 37.0026942045595, -121.5776546352964 37.00271988225349, -121.5777362498653 37.00273830318971, -121.5776534054296 37.00300949105041, -121.5774512059994 37.00297260144799))",Santa Clara,79926044,RSFR,single,150104.427,279010.573,1993.0,1992.0,2530.0,0.0,1.0,2.0,0.0,000725GEORGETOWN95020,_,HS,642.425657606,1713639,708.0,ResLow,Gilroy,1.0,-121.577583206,37.0028478251
"POLYGON ((-121.5777389344559 37.00354813612807, -121.5778996169967 37.00341891318911, -121.5778590098921 37.00338945557147, -121.5779388626904 37.00329274462021, -121.5779879084707 37.00332386420586, -121.5780908298973 37.00339223308981, -121.5782126564253 37.00351140100462, -121.5783523192286 37.00372037616386, -121.5784249204007 37.00388265547397, -121.5780599515756 37.00399264430129, -121.5779980237548 37.00384135168025, -121.5779023689908 37.00369122182187, -121.5777679491223 37.00356691598114, -121.5777389344559 37.00354813612807))",Santa Clara,79926037,COFF,,220794.948,61913.052,,1975.0,5028.0,5028.0,0.0,1.0,0.0,0007006TH95020,_,OF,2304.49835623,1713638,708.0,ResLow,Gilroy,1.0,-121.578087969,37.0036611074
"POLYGON ((-121.5804288908964 37.00147613828823, -121.5804290235159 37.00147157764538, -121.5804339299884 37.00130096003202, -121.5808272428107 37.00130724126097, -121.5808250282892 37.00147770473274, -121.5804288908964 37.00147613828823))",Santa Clara,79927012,RSFR,single,124018.773,221919.227,1998.0,1975.0,1665.0,0.0,1.0,1.0,0.0,007278TICONDEROGA95020,_,HS,674.012015366,1713661,708.0,ResLow,Gilroy,1.0,-121.580627869,37.0013906015
"POLYGON ((-121.5804240607482 37.00164411720473, -121.5804288908964 37.00147613828823, -121.5808250282892 37.00147770473274, -121.580822824976 37.00164723873062, -121.5804240607482 37.00164411720473))",Santa Clara,79927013,RSFR,single,13445.8437,95781.1563,1975.0,1975.0,2059.0,0.0,1.0,2.0,0.0,007292TICONDEROGA95020,_,HS,662.6482978,1713662,708.0,ResLow,Gilroy,1.0,-121.580625501,37.0015613956
"POLYGON ((-121.5804151657473 37.00199235871995, -121.5804166761891 37.00193089709944, -121.580419348202 37.00182234520483, -121.5808205264704 37.00182393155301, -121.5808185426391 37.00197668221116, -121.5808202223621 37.00199678046636, -121.5804151657473 37.00199235871995))",Santa Clara,79927015,RSFR,single,21549.9564,121544.0436,2009.0,1975.0,2059.0,0.0,1.0,2.0,0.0,007320TICONDEROGA95020,_,HS,681.265148822,1713664,708.0,ResLow,Gilroy,1.0,-121.580618933,37.0019089464
"POLYGON ((-121.5791358054773 37.00134176549157, -121.579510502222 37.00135126139946, -121.5795009155814 37.00151760775971, -121.5791406975584 37.00151482979009, -121.5791358054773 37.00134176549157))",Santa Clara,79927037,RSFR,single,79979.69,178019.31,1995.0,1976.0,1665.0,0.0,1.0,1.0,0.0,007275ORCHARD95020,_,HS,616.154224983,1713686,708.0,ResLow,Gilroy,1.0,-121.57932082,37.0014307859
"POLYGON ((-121.5791447140672 37.00170319232159, -121.5791454974153 37.00168463208364, -121.5791406975584 37.00151482979009, -121.5795009155814 37.00151760775971, -121.5794951339534 37.00161789833415, -121.5794898849461 37.00170900247193, -121.5791447140672 37.00170319232159))",Santa Clara,79927036,RSFR,single,234440.22,191659.78,2005.0,1976.0,2632.0,0.0,1.0,2.0,0.0,007285ORCHARD95020,_,HS,660.596669752,1713685,708.0,ResLow,Gilroy,1.0,-121.579319855,37.0016104523
"POLYGON ((-121.5791379938747 37.00186285215639, -121.5791447140672 37.00170319232159, -121.5794898849461 37.00170900247193, -121.5794807711678 37.00186711089253, -121.5791379938747 37.00186285215639))",Santa Clara,79927035,RSFR,single,109060.5956,219237.4044,2000.0,1976.0,2632.0,0.0,1.0,2.0,0.0,007295ORCHARD95020,_,HS,540.265794939,1713684,708.0,ResLow,Gilroy,1.0,-121.579313072,37.0017854404
"POLYGON ((-121.5791287779274 37.00205725766043, -121.5791318197424 37.00200952708175, -121.5791379938747 37.00186285215639, -121.5794807711678 37.00186711089253, -121.579479519644 37.00188883540547, -121.5794690239046 37.00207097324223, -121.5791287779274 37.00205725766043))",Santa Clara,79927034,RSFR,single,215830.8,118169.2,2007.0,1975.0,2014.0,0.0,1.0,1.0,0.0,007305ORCHARD95020,_,HS,671.974009649,1713683,708.0,ResLow,Gilroy,1.0,-121.579305698,37.0019644721
"POLYGON ((-121.5791194069992 37.00220438118261, -121.5791287779274 37.00205725766043, -121.5794690239046 37.00207097324223, -121.5794686025392 37.00207827011429, -121.5794590428451 37.00224415502348, -121.5791194069992 37.00220438118261))",Santa Clara,79927033,RSFR,single,208835.0,170865.0,2004.0,1975.0,2014.0,0.0,1.0,1.0,0.0,007315ORCHARD95020,_,HS,540.35477299,1713682,708.0,ResLow,Gilroy,1.0,-121.579298656,37.0021445911
"POLYGON ((-121.5790909312515 37.0023644364583, -121.5791146146916 37.00227960554125, -121.5791194069992 37.00220438118261, -121.5794590428451 37.00224415502348, -121.5794575239943 37.00227047082976, -121.5794474675979 37.00244499242368, -121.5790909312515 37.0023644364583))",Santa Clara,79927032,RSFR,single,131310.72,233441.28,1998.0,1975.0,2632.0,0.0,1.0,2.0,0.0,007325ORCHARD95020,_,HS,625.571702784,1713681,708.0,ResLow,Gilroy,1.0,-121.579287002,37.0023167967
"POLYGON ((-121.579036512948 37.00252307061692, -121.5790640543906 37.00246069040973, -121.5790909312515 37.0023644364583, -121.5794474675979 37.00244499242368, -121.5794465636549 37.00246066390746, -121.5794461018342 37.00249936207056, -121.5794445086605 37.00263277953675, -121.579036512948 37.00252307061692))",Santa Clara,79927031,RSFR,single,43109.556,118956.444,1994.0,1975.0,2014.0,0.0,1.0,1.0,0.0,007335ORCHARD95020,_,HS,675.603099041,1713680,708.0,ResLow,Gilroy,1.0,-121.579258613,37.002494381
"POLYGON ((-121.579036512948 37.00252307061692, -121.5794445086605 37.00263277953675, -121.5794433725129 37.00272800419655, -121.5793270448374 37.00275560572654, -121.579114666845 37.00276542837576, -121.5790644782061 37.00276360857615, -121.5790279770249 37.00276194926764, -121.5789977485267 37.00275061437767, -121.5789780988096 37.00274306435273, -121.5789631255756 37.0027294704046, -121.5789602688331 37.00271967961037, -121.5789589956711 37.00270625148082, -121.5789593588066 37.00268674563839, -121.5789845698584 37.00264070981174, -121.579036512948 37.00252307061692))",Santa Clara,79927030,RSFR,single,217800.0,178200.0,2003.0,1975.0,2014.0,0.0,1.0,1.0,0.0,007345ORCHARD95020,_,HS,823.163949117,1713679,708.0,ResLow,Gilroy,1.0,-121.579186583,37.0026651633
"POLYGON ((-121.5794445086605 37.00263277953675, -121.5794461018342 37.00249936207056, -121.5799279840662 37.00241561231955, -121.5799449041555 37.00246237930264, -121.5799666276208 37.00252238696203, -121.579967618492 37.00255044852584, -121.5799626926423 37.00256989948998, -121.5799487231136 37.00258436440372, -121.5799241259297 37.00259748332479, -121.5794982745114 37.00271497760487, -121.5794433725129 37.00272800419655, -121.5794445086605 37.00263277953675))",Santa Clara,79927029,RSFR,single,13975.1864,94527.8136,1985.0,1975.0,2632.0,0.0,1.0,2.0,0.0,007350NANTUCKET95020,_,HS,1023.77359776,1713678,708.0,ResLow,Gilroy,1.0,-121.579688123,37.0025608281
"POLYGON ((-121.5794474675979 37.00244499242368, -121.5794575239943 37.00227047082976, -121.5798851840787 37.00223546971311, -121.5799231912753 37.0024023672857, -121.5799279840662 37.00241561231955, -121.5794461018342 37.00249936207056, -121.5794465636549 37.00246066390746, -121.5794474675979 37.00244499242368))",Santa Clara,79927028,RSFR,single,96619.1016,208076.8984,,1975.0,2632.0,0.0,1.0,2.0,0.0,007340NANTUCKET95020,_,HS,928.16100863,1713677,708.0,ResLow,Gilroy,1.0,-121.579670943,37.0023584816
"POLYGON ((-121.5794590428451 37.00224415502348, -121.5794686025392 37.00207827011429, -121.5798722288568 37.00207623258004, -121.5798763559327 37.00213652266645, -121.5798851671316 37.0022353982905, -121.5798851840787 37.00223546971311, -121.5794575239943 37.00227047082976, -121.5794590428451 37.00224415502348))",Santa Clara,79927027,RSFR,single,20615.8442,128666.1558,1977.0,1975.0,2014.0,0.0,1.0,1.0,0.0,007330NANTUCKET95020,_,HS,721.028352879,1713676,708.0,ResLow,Gilroy,1.0,-121.579664422,37.0021662575
"POLYGON ((-121.5794686025392 37.00207827011429, -121.5794690239046 37.00207097324223, -121.579479519644 37.00188883540547, -121.5798454982976 37.00189133152512, -121.5798653155028 37.00191160512264, -121.5798709713046 37.00193484355469, -121.5798691717182 37.0020315635987, -121.5798722288568 37.00207623258004, -121.5794686025392 37.00207827011429))",Santa Clara,79927026,RSFR,single,100327.8767,186405.1233,1993.0,1975.0,2014.0,0.0,1.0,1.0,0.0,007320NANTUCKET95020,_,HS,728.814377645,1713675,708.0,ResLow,Gilroy,1.0,-121.57967042,37.0019845304
"POLYGON ((-121.579479519644 37.00188883540547, -121.5794807711678 37.00186711089253, -121.5794898849461 37.00170900247193, -121.5794951339534 37.00161789833415, -121.5798190252008 37.0017462467391, -121.5798136080967 37.00175555886078, -121.5798071358839 37.00177660158396, -121.5798044464468 37.00181231248192, -121.5798129887998 37.00184328573122, -121.5798277173527 37.00186864368412, -121.579844468126 37.00189027626733, -121.5798454982976 37.00189133152512, -121.579479519644 37.00188883540547))",Santa Clara,79927025,RSFR,single,110866.0,205894.0,1994.0,1975.0,2059.0,0.0,1.0,2.0,0.0,007310NANTUCKET95020,_,HS,680.673919579,1713674,708.0,ResLow,Gilroy,1.0,-121.579634742,37.001783628
"POLYGON ((-121.5794951339534 37.00161789833415, -121.5795009155814 37.00151760775971, -121.579510502222 37.00135126139946, -121.5795128792727 37.00131002244123, -121.5797291089609 37.00134815292429, -121.5798814342078 37.0016884628829, -121.579861242317 37.00170088751959, -121.5798426870611 37.00171772641663, -121.5798272179355 37.00173216302129, -121.5798190252008 37.0017462467391, -121.5794951339534 37.00161789833415))",Santa Clara,79927024,RSFR,single,138593.2288,277852.7712,1989.0,1975.0,2632.0,0.0,1.0,2.0,0.0,007300NANTUCKET95020,_,HS,1057.31058315,1713673,708.0,ResLow,Gilroy,1.0,-121.579666619,37.0015279619
"POLYGON ((-121.5798814342078 37.0016884628829, -121.5797291089609 37.00134815292429, -121.5797310991118 37.00134850401179, -121.5800479958903 37.0014043876041, -121.5802708113008 37.0014436795534, -121.5800635481498 37.00169305918487, -121.5800530313455 37.0016869364802, -121.5800318909519 37.00167937218877, -121.5800076965161 37.00167258445791, -121.5799489789494 37.00166944490501, -121.5799154048336 37.00167635411849, -121.5798858434449 37.00168574887344, -121.5798814342078 37.0016884628829))",Santa Clara,79927023,RSFR,single,251138.64,186461.36,2009.0,1975.0,2632.0,0.0,1.0,2.0,0.0,007303NANTUCKET95020,_,HS,1042.10084447,1713672,708.0,ResLow,Gilroy,1.0,-121.579984638,37.0015140612
"POLYGON ((-121.5814002543492 37.00175305080445, -121.5814010627729 37.00165581137956, -121.5814018222073 37.0015640782205, -121.5817764262696 37.00156570056546, -121.581775387396 37.00175224964816, -121.5814002543492 37.00175305080445))",Santa Clara,79927065,RSFR,single,13442.8032,73173.1968,1975.0,1975.0,2014.0,0.0,1.0,1.0,0.0,007300MILLER95020,_,HS,695.29917483,1713714,708.0,ResLow,Gilroy,1.0,-121.58158807,37.0016587907
"POLYGON ((-121.5800635481498 37.00169305918487, -121.5802708113008 37.0014436795534, -121.5804290235159 37.00147157764538, -121.5804288908964 37.00147613828823, -121.5804240607482 37.00164411720473, -121.5804222563738 37.00170684134382, -121.5801310435467 37.00177319180313, -121.5801306098624 37.00176585061013, -121.5801209296298 37.00174136411189, -121.5801040533474 37.00172247789692, -121.5800801002655 37.00170269493036, -121.5800635481498 37.00169305918487))",Santa Clara,79927022,RSFR,single,133918.554,278773.446,1999.0,1975.0,2632.0,0.0,1.0,2.0,0.0,007305NANTUCKET95020,_,HS,769.38643736,1713671,708.0,ResLow,Gilroy,1.0,-121.580274829,37.0016150731
"POLYGON ((-121.5800695031756 37.00193202858839, -121.5800693769582 37.00193093439844, -121.5800907256399 37.00189631365747, -121.5801134818481 37.00187140578284, -121.5801291937271 37.00184397155464, -121.5801338663941 37.00181072164398, -121.580131379309 37.00177885739684, -121.5801310435467 37.00177319180313, -121.5804222563738 37.00170684134382, -121.580421788831 37.00172318938019, -121.580419348202 37.00182234520483, -121.5804166761891 37.00193089709944, -121.5800695031756 37.00193202858839))",Santa Clara,79927021,RSFR,single,14877.0,84303.0,1976.0,1975.0,2059.0,0.0,1.0,2.0,0.0,007315NANTUCKET95020,_,HS,571.306280289,1713670,708.0,ResLow,Gilroy,1.0,-121.580275115,37.0018378446
"POLYGON ((-121.5800695031756 37.00193202858839, -121.5804166761891 37.00193089709944, -121.5804151657473 37.00199235871995, -121.5804134337278 37.00206279148584, -121.5804209515964 37.00209891706408, -121.5800800204859 37.0021160590004, -121.5800738019912 37.00201131618802, -121.5800734570238 37.00196602277234, -121.5800695031756 37.00193202858839))",Santa Clara,79927020,RSFR,single,103541.2,192290.8,1992.0,1975.0,1835.0,0.0,1.0,1.0,0.0,007325NANTUCKET95020,_,HS,592.825894615,1713669,708.0,ResLow,Gilroy,1.0,-121.580242728,37.0020192706
"POLYGON ((-121.5800800204859 37.0021160590004, -121.5804209515964 37.00209891706408, -121.5804377817318 37.00217976744293, -121.580452662924 37.00225126554223, -121.5804555993428 37.00226098243645, -121.5801083408387 37.00231621763027, -121.580097083732 37.00228148665586, -121.5800824250582 37.00215657157913, -121.5800800204859 37.0021160590004))",Santa Clara,79927019,RSFR,single,28519.2544,83408.7456,2006.0,1975.0,2014.0,0.0,1.0,1.0,0.0,007335NANTUCKET95020,_,HS,633.901322052,1713668,708.0,ResLow,Gilroy,1.0,-121.580258274,37.0021995587
"POLYGON ((-121.5801083408387 37.00231621763027, -121.5804555993428 37.00226098243645, -121.5805044003471 37.00242245011496, -121.5802448673474 37.00249785340876, -121.5802116096283 37.00249861439281, -121.5801871568425 37.00249253211399, -121.5801728581456 37.00248425487459, -121.5801571582813 37.00247364783019, -121.5801367750431 37.00240393439858, -121.5801083408387 37.00231621763027))",Santa Clara,79927018,RSFR,single,43973.7305,131011.2695,1978.0,1975.0,2632.0,0.0,1.0,2.0,0.0,007345NANTUCKET95020,_,HS,641.13200138,1713667,708.0,ResLow,Gilroy,1.0,-121.580305857,37.0023788079
"POLYGON ((-121.5804555993428 37.00226098243645, -121.580452662924 37.00225126554223, -121.5804377817318 37.00217976744293, -121.5808327569901 37.00213910003467, -121.5808473368298 37.00221741717327, -121.5808579963831 37.00226617157158, -121.5808589664259 37.00229165839908, -121.5808558404453 37.00230435807396, -121.5808469950764 37.00231351318783, -121.580820668376 37.00233056352182, -121.5805044003471 37.00242245011496, -121.5804555993428 37.00226098243645))",Santa Clara,79927017,RSFR,single,83873.8089,183155.1911,1996.0,1975.0,2014.0,0.0,1.0,1.0,0.0,007348TICONDEROGA95020,_,HS,824.199820521,1713666,708.0,ResLow,Gilroy,1.0,-121.58064765,37.0022656993
"POLYGON ((-121.5804209515964 37.00209891706408, -121.5804134337278 37.00206279148584, -121.5804151657473 37.00199235871995, -121.5808202223621 37.00199678046636, -121.5808315689268 37.0021327095191, -121.5808327569901 37.00213910003467, -121.5804377817318 37.00217976744293, -121.5804209515964 37.00209891706408))",Santa Clara,79927016,RSFR,single,135546.7706,271012.2294,1989.0,1975.0,2632.0,0.0,1.0,2.0,0.0,007334TICONDEROGA95020,_,HS,663.636604055,1713665,708.0,ResLow,Gilroy,1.0,-121.580614372,37.0020772438
"POLYGON ((-121.580419348202 37.00182234520483, -121.580421788831 37.00172318938019, -121.5804222563738 37.00170684134382, -121.5804240607482 37.00164411720473, -121.580822824976 37.00164723873062, -121.5808205264704 37.00182393155301, -121.580419348202 37.00182234520483))",Santa Clara,79927014,RSFR,single,64357.1103,176951.8897,2003.0,1975.0,2632.0,0.0,1.0,2.0,0.0,007306TICONDEROGA95020,_,HS,701.398688339,1713663,708.0,ResLow,Gilroy,1.0,-121.580621352,37.0017344935
"POLYGON ((-121.5802551392761 37.00555739801159, -121.5801885812557 37.00540484041735, -121.5803662646087 37.00535351423333, -121.5805861825699 37.00585995057207, -121.5805550472866 37.00586890466, -121.5804841642206 37.00588928950588, -121.5803423340358 37.00555416786074, -121.5803345741563 37.00553148170701, -121.5802551392761 37.00555739801159))",Santa Clara,79924054,RSFR,single,124007.9435,154975.0565,1998.0,1940.0,1041.0,0.0,1.0,1.0,0.0,0007815TH95020,_,HS,694.090679351,1713529,708.0,ResLow,Gilroy,1.0,-121.580395266,37.0055933227
"POLYGON ((-121.5802551392761 37.00555739801159, -121.5803345741563 37.00553148170701, -121.5803423340358 37.00555416786074, -121.5804841642206 37.00588928950588, -121.5804093241415 37.00591081094918, -121.5802551392761 37.00555739801159))",Santa Clara,79924053,RSFR,single,28567.0456,14274.9544,,1900.0,0.0,0.0,1.0,0.0,0.0,0007715TH95020,_,HS,303.496039218,1713528,708.0,ResLow,Gilroy,1.0,-121.580369738,37.0057206525
"POLYGON ((-121.5784194904023 37.00704851923369, -121.5788629120047 37.00691998116561, -121.5790275402728 37.00729871934168, -121.5785842881548 37.00742713573567, -121.5784194904023 37.00704851923369))",Santa Clara,79924052,RSFR,single,224740.6,233259.4,2001.0,1939.0,2726.0,0.0,1.0,1.0,0.0,007595PRINCEVALLE95020,_,HS,1867.3040928,1713527,708.0,ResLow,Gilroy,1.0,-121.578723558,37.007173573
"POLYGON ((-121.5807180140486 37.00933215225874, -121.5811493470396 37.00921120164783, -121.5811444816297 37.0093662065526, -121.5807607672917 37.00947938134497, -121.5807278934171 37.00935832461163, -121.5807180140486 37.00933215225874))",Santa Clara,79922007,RSFR,single,210620.7,257425.3,2001.0,1950.0,1627.0,0.0,1.0,1.0,0.0,007731REA95020,_,HS,628.531405146,1713388,708.0,ResLow,Gilroy,1.0,-121.580942234,37.0093460384
"POLYGON ((-121.5807607672917 37.00947938134497, -121.5811444816297 37.0093662065526, -121.5811406336714 37.00948899128086, -121.5807758644997 37.00958622724593, -121.5807736581075 37.0095648790898, -121.5807644410922 37.00949290794726, -121.5807607672917 37.00947938134497))",Santa Clara,79922006,RSFR,single,159610.0,130590.0,2007.0,1950.0,968.0,0.0,1.0,1.0,0.0,007741REA95020,_,HS,429.143411873,1713387,708.0,ResLow,Gilroy,1.0,-121.580958752,37.0094787866
"POLYGON ((-121.5807758644997 37.00958622724593, -121.5811406336714 37.00948899128086, -121.5811366675786 37.00961546557373, -121.5808015882394 37.00971108509446, -121.580778163388 37.00960850391741, -121.5807758644997 37.00958622724593))",Santa Clara,79922005,RSFR,single,150016.0,169984.0,2008.0,1951.0,1113.0,0.0,1.0,1.0,0.0,007751REA95020,_,HS,446.115386491,1713386,708.0,ResLow,Gilroy,1.0,-121.580961565,37.0096000921
"POLYGON ((-121.5808015882394 37.00971108509446, -121.5811366675786 37.00961546557373, -121.5811959516558 37.00974781184882, -121.5808466569839 37.00984520140908, -121.5808375025543 37.00982227205672, -121.5808015882394 37.00971108509446))",Santa Clara,79922004,RSFR,single,9488.975,25786.025,,1950.0,1240.0,0.0,1.0,1.0,0.0,007761REA95020,_,HS,501.001216771,1713385,708.0,ResLow,Gilroy,1.0,-121.580995498,37.0097303249
"POLYGON ((-121.5808466569839 37.00984520140908, -121.5811959516558 37.00974781184882, -121.5812580408374 37.00988641097619, -121.58090615583 37.0099834714581, -121.5808778399582 37.00992336054688, -121.5808466569839 37.00984520140908))",Santa Clara,79922003,RSFR,single,171325.0,140175.0,2006.0,1951.0,1113.0,0.0,1.0,1.0,0.0,007771REA95020,_,HS,539.436286481,1713384,708.0,ResLow,Gilroy,1.0,-121.581051387,37.009865901
"POLYGON ((-121.58090615583 37.0099834714581, -121.5812580408374 37.00988641097619, -121.5813227704142 37.01003091277156, -121.5809740770981 37.01012766026792, -121.58090615583 37.0099834714581))",Santa Clara,79922002,RSFR,single,198013.86,122086.14,2004.0,1951.0,1171.0,0.0,1.0,1.0,0.0,007781REA95020,_,HS,562.903467514,1713383,708.0,ResLow,Gilroy,1.0,-121.581115112,37.0100070405
"POLYGON ((-121.5809740770981 37.01012766026792, -121.5813227704142 37.01003091277156, -121.5813892413866 37.01017929425328, -121.5810957151041 37.01025978995202, -121.5810714454393 37.01025950020133, -121.5810525477051 37.01025419925567, -121.5810379355238 37.0102455705933, -121.5810203624 37.0102259174927, -121.5809740770981 37.01012766026792))",Santa Clara,79922001,RSFR,single,10742.6648,22765.3352,,1952.0,1684.0,0.0,1.0,1.0,0.0,007791REA95020,_,HS,562.416240554,1713382,708.0,ResLow,Gilroy,1.0,-121.581184261,37.0101514063
"POLYGON ((-121.5812614851821 37.0125937527279, -121.5815311414139 37.01260125677818, -121.5814936393729 37.01333797748485, -121.5812094121986 37.01333457808566, -121.5809336632286 37.01268780172061, -121.5812614851821 37.0125937527279))",Santa Clara,79921039,COFF,,744983.0805,1608833.9195,2009.0,2004.0,10101.0,10101.0,0.0,1.0,0.0,007995PRINCEVALLE95020,_,OF,3198.35368931,1713381,708.0,ComGen,Gilroy,1.0,-121.581285872,37.0129340518
"POLYGON ((-121.5812614851821 37.0125937527279, -121.581225203486 37.01240613323765, -121.5815390180679 37.01241539947848, -121.5815311414139 37.01260125677818, -121.5812614851821 37.0125937527279))",Santa Clara,79921038,RSFR,single,71273.5632,202434.4368,1993.0,1953.0,1674.0,0.0,1.0,1.0,0.0,007940MILLER95020,_,HS,536.901561186,1713380,708.0,ResLow,Gilroy,1.0,-121.581388969,37.0125017802
"POLYGON ((-121.581225203486 37.01240613323765, -121.5811953361938 37.01225168071881, -121.581545603542 37.01225983728828, -121.5815390180679 37.01241539947848, -121.581225203486 37.01240613323765))",Santa Clara,79921037,RSFR,single,28127.7534,86166.2466,1978.0,1953.0,1550.0,0.0,1.0,1.0,0.0,007930MILLER95020,_,HS,507.353575584,1713379,708.0,ResLow,Gilroy,1.0,-121.581376553,37.0123318482
"POLYGON ((-121.5811953361938 37.01225168071881, -121.581169169401 37.01211636985237, -121.5815514773048 37.01212117909061, -121.581545603542 37.01225983728828, -121.5811953361938 37.01225168071881))",Santa Clara,79921036,RSFR,single,113520.0,113520.0,,1960.0,1240.0,0.0,1.0,1.0,0.0,007900MILLER95020,_,HS,494.935012125,1713378,708.0,ResLow,Gilroy,1.0,-121.581366195,37.0121862746
"POLYGON ((-121.581169169401 37.01211636985237, -121.5811380782451 37.01195558362757, -121.5815583406577 37.01195909053558, -121.5815514773048 37.01212117909061, -121.581169169401 37.01211636985237))",Santa Clara,79921035,RSFR,single,97410.921,188671.079,2010.0,1960.0,1472.0,0.0,1.0,1.0,0.0,007890MILLER95020,_,HS,639.358434006,1713377,708.0,ResLow,Gilroy,1.0,-121.581354522,37.0120367827
"POLYGON ((-121.5811046912295 37.01178294808527, -121.5815658006332 37.01178303033194, -121.5815583406577 37.01195909053558, -121.5811380782451 37.01195558362757, -121.5811046912295 37.01178294808527))",Santa Clara,79921034,RSFR,single,13255.8964,27011.1036,,1952.0,1446.0,0.0,1.0,1.0,0.0,007880MILLER95020,_,HS,758.647881353,1713376,708.0,ResLow,Gilroy,1.0,-121.581342384,37.0118688107
"POLYGON ((-121.5810664625297 37.01158524383657, -121.5815739492155 37.01159064401719, -121.5815658006332 37.01178303033194, -121.5811046912295 37.01178294808527, -121.5810664625297 37.01158524383657))",Santa Clara,79921033,RSFR,single,212253.6448,236770.3552,2000.0,1952.0,2501.0,0.0,1.0,1.0,0.0,007860MILLER95020,_,HS,932.578908223,1713375,708.0,ResLow,Gilroy,1.0,-121.58132656,37.0116839172
"POLYGON ((-121.5810664625297 37.01158524383657, -121.5810313667118 37.01140375057993, -121.5815817829515 37.01140570681985, -121.5815739492155 37.01159064401719, -121.5810664625297 37.01158524383657))",Santa Clara,79921032,RSFR,single,150020.0,174980.0,2008.0,1951.0,1436.0,0.0,1.0,1.0,0.0,007850MILLER95020,_,HS,956.71095713,1713374,708.0,ResLow,Gilroy,1.0,-121.581314198,37.0114950954
"POLYGON ((-121.5810313667118 37.01140375057993, -121.5809973522782 37.01122785100232, -121.5815888466424 37.0112389149952, -121.5815817829515 37.01140570681985, -121.5810313667118 37.01140375057993))",Santa Clara,79921031,RSFR,single,248508.52,127791.48,2004.0,1951.0,1930.0,0.0,1.0,1.0,0.0,007840MILLER95020,_,HS,965.416744881,1713373,708.0,ResLow,Gilroy,1.0,-121.581297357,37.0113180182
"POLYGON ((-121.5809973522782 37.01122785100232, -121.5809635277584 37.01105293281209, -121.5815963349586 37.01106215305376, -121.5815888466424 37.0112389149952, -121.5809973522782 37.01122785100232))",Santa Clara,79921030,RSFR,single,222420.0,181980.0,2007.0,1951.0,1861.0,0.0,1.0,1.0,0.0,007830MILLER95020,_,HS,1061.85982671,1713372,708.0,ResLow,Gilroy,1.0,-121.581287175,37.0111444817
"POLYGON ((-121.5809635277584 37.01105293281209, -121.5809396262476 37.01092932796178, -121.5811158276184 37.01088162709931, -121.581603604526 37.01089053564099, -121.5815963349586 37.01106215305376, -121.5809635277584 37.01105293281209))",Santa Clara,79921029,RSFR,single,269604.4221,220674.5779,2009.0,1952.0,1698.0,0.0,1.0,1.0,0.0,007820MILLER95020,_,HS,1069.21606617,1713371,708.0,ResLow,Gilroy,1.0,-121.581284616,37.0109732708
"POLYGON ((-121.5811158276184 37.01088162709931, -121.5811349927248 37.01068775360921, -121.5813490995759 37.0106924413178, -121.5816117515703 37.01069818997163, -121.581603604526 37.01089053564099, -121.5811158276184 37.01088162709931))",Santa Clara,79921028,RSFR,single,64357.8061,112595.1939,1985.0,1951.0,1350.0,0.0,1.0,1.0,0.0,007810MILLER95020,_,HS,921.16900436,1713370,708.0,ResLow,Gilroy,1.0,-121.581366155,37.010789883
"POLYGON ((-121.5813490995759 37.0106924413178, -121.5813020475169 37.01041383934707, -121.5815300424862 37.01035007640231, -121.5815383028188 37.01034797201567, -121.5815484068806 37.01034809349169, -121.5815566352441 37.01034849119866, -121.5815671021405 37.01034921676809, -121.581576429651 37.01035082616666, -121.5815853560843 37.01035393161681, -121.5815931523671 37.01035732302582, -121.5816081371759 37.01036722924428, -121.5816149301696 37.01037508915782, -121.5816240203913 37.01040853929305, -121.5816117515703 37.01069818997163, -121.5813490995759 37.0106924413178))",Santa Clara,79921027,RSFR,single,14155.3183,34605.6817,,1953.0,1793.0,0.0,1.0,1.0,0.0,007800MILLER95020,_,HS,935.822388303,1713369,708.0,ResLow,Gilroy,1.0,-121.581476113,37.0105285125
"POLYGON ((-121.5811349927248 37.01068775360921, -121.5810469234379 37.01048518987597, -121.5813020475169 37.01041383934707, -121.5813490995759 37.0106924413178, -121.5811349927248 37.01068775360921))",Santa Clara,79921026,RSFR,single,15951.0552,59861.9448,1976.0,1951.0,1310.0,0.0,1.0,1.0,0.0,0007412ND95020,_,HS,579.755205765,1713368,708.0,ResLow,Gilroy,1.0,-121.581212313,37.0105639013
