geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9690585276792 37.53909988093018, -121.9689368977966 37.5390479217963, -121.9691757353226 37.53884162005668, -121.9692002009282 37.53885119697193, -121.9692335463081 37.53886483829099, -121.9692573368384 37.53887498656275, -121.9690585276792 37.53909988093018))",Alameda,525 080206700,1100,single,52830.0,123270.0,2004.0,1979.0,1552.0,0.0,1.0,0.0,0.0, ,_,HS,306.670952743,333665,762.0,RESL4,Fremont,1.0,-121.969099853,37.5389733354
"POLYGON ((-121.9623709834729 37.54201359608388, -121.962370201486 37.54201278425445, -121.9623694334009 37.54201196702358, -121.9623686931127 37.54201113864142, -121.9623679692359 37.54201029890101, -121.9623672626937 37.54200945023094, -121.9623665729663 37.54200858845476, -121.962365900683 37.54200772332454, -121.9623652487019 37.54200684434768, -121.9623646175634 37.542005956746, -121.962364006392 37.54200506053041, -121.962363412569 37.54200415608201, -121.9623628427066 37.54200324575844, -121.9623622901377 37.54200232441429, -121.9623617580763 37.54200139967787, -121.9623612018902 37.54200049476116, -121.962360755134 37.54199952260451, -121.9623602847864 37.54199857514075, -121.9623598348506 37.54199761940612, -121.9623594053742 37.54199665783988, -121.9623589999134 37.54199569318634, -121.9623586118007 37.54199472029997, -121.9623582477035 37.54199374432628, -121.9623579044487 37.54199275972776, -121.9623575812707 37.54199177209095, -121.9623572826003 37.54199078414913, -121.9623570043416 37.54198978793639, -121.9623567465973 37.54198878867991, -121.9623565128615 37.54198778598762, -121.9623563000845 37.54198678059461, -121.9623561117605 37.54198577210882, -121.9623559395812 37.54198476098221, -121.9623557958416 37.54198374915311, -121.9623556686775 37.54198273432931, -121.9623555695223 37.54198171915697, -121.9623554873871 37.54198070133288, -121.9623554328163 37.54197968281726, -121.9623553957578 37.54197866443229, -121.962355386209 37.54197764256793, -121.9623553937827 37.54197662327901, -121.9623554254881 37.54197560682687, -121.9623554812021 37.5419745869389, -121.9623555579295 37.54197356713807, -121.9623556553285 37.5419725523084, -121.9623557802987 37.54197153713564, -121.9623559223915 37.54197052453834, -121.9623560890536 37.54196951477234, -121.9623562793344 37.54196850401533, -121.962356487237 37.54196749896457, -121.9623567196953 37.54196649604825, -121.9623569689 37.54196549884905, -121.962357249601 37.54196450056082, -121.9623575439918 37.54196350837634, -121.9623578696191 37.54196252416865, -121.9623582058386 37.54196154436045, -121.9623585695882 37.54196056211831, -121.9623589536266 37.54195958764066, -121.9623593558268 37.54195862409095, -121.9623597852154 37.54195766299146, -121.9623602287109 37.5419567069448, -121.962360699887 37.54195575613068, -121.9623611887328 37.54195481346222, -121.9623616978741 37.54195387890669, -121.9623622281792 37.5419529521047, -121.9623627795936 37.54195203026844, -121.9623633473715 37.54195111694268, -121.9623639371887 37.54195021135953, -121.962364547356 37.54194931667714, -121.9623651716849 37.54194842983547, -121.9623658236945 37.54194754822633, -121.9623664930934 37.54194668278319, -121.9623678573701 37.54194500107565, -121.9624333204305 37.5418650911701, -121.9628269460485 37.54209866912049, -121.9627234466534 37.54218043472018, -121.9627221823553 37.54218143374914, -121.9626396925749 37.54224692972417, -121.9623709834729 37.54201359608388))",Alameda,525 080105700,1100,single,18234.0,26022.0,2008.0,1954.0,1258.0,0.0,1.0,1.0,0.0, ,_,HS,797.146693339,333533,762.0,RESL4,Fremont,1.0,-121.962573149,37.5420562176
"POLYGON ((-121.9676252340291 37.54057681455026, -121.9675504598326 37.54025369847901, -121.9675827613094 37.54022552270851, -121.967646438528 37.54027123298859, -121.9678789092869 37.54043811238015, -121.967749792047 37.54059627723684, -121.9677478062538 37.54059528841982, -121.9677451874429 37.54059403040191, -121.9677425418095 37.54059281071226, -121.9677398627482 37.54059162734191, -121.9677371638253 37.54059048012147, -121.9677344367741 37.54058937159409, -121.9677316872836 37.54058830168878, -121.9677289144786 37.5405872704164, -121.9677261213744 37.54058627529941, -121.9677233085117 37.5405853215595, -121.9677204688403 37.54058440684467, -121.9677176159131 37.54058353028864, -121.967714739733 37.54058269550182, -121.9677118472474 37.54058189960897, -121.9677089384425 37.54058114191322, -121.9677060130042 37.54058042869244, -121.9677030708226 37.54057975437113, -121.9677001163084 37.54057912063698, -121.9676971481694 37.54057852855181, -121.9676941672806 37.54057797810469, -121.9676911736353 37.54057746894713, -121.9676881698593 37.54057700104637, -121.9676851572105 37.5405765715982, -121.9676821350881 37.54057619455259, -121.9676791061233 37.54057584791725, -121.9676760685053 37.54057555088577, -121.9676730246952 37.5405752950618, -121.9676699742553 37.54057508045094, -121.9676669250562 37.54057490660622, -121.9676638697404 37.54057477780241, -121.9676608117198 37.54057468946545, -121.9676577510629 37.54057464508021, -121.9676546912229 37.54057464216356, -121.9676516287467 37.54057468319859, -121.967648571019 37.54057476530457, -121.9676455137185 37.54057489132396, -121.9676424642368 37.54057505872452, -121.9676394155033 37.5405752641089, -121.9676363708147 37.54057551928716, -121.9676333308198 37.54057581274846, -121.9676303021926 37.54057614998662, -121.9676272809399 37.5405765282629, -121.9676252340291 37.54057681455026))",Alameda,525 080202200,1100,single,44695.0,128192.0,1982.0,1970.0,1728.0,0.0,1.0,2.0,0.0, ,_,HS,628.416875209,333623,762.0,RESL4,Fremont,1.0,-121.96769466,37.540426756
"POLYGON ((-121.9625395535227 37.541735404288, -121.9627013471736 37.54153790358309, -121.9627019246346 37.54153710481185, -121.9627025232321 37.54153631240018, -121.9627031356493 37.54153553271333, -121.9627037656883 37.54153475873265, -121.9627044130071 37.54153399534232, -121.962705077551 37.54153323975457, -121.9627057563181 37.5415324951437, -121.9627064531924 37.54153175867295, -121.962707165979 37.54153103002109, -121.9627078939187 37.54153031512307, -121.9627086386528 37.54152960838149, -121.9627093980409 37.54152891226297, -121.9627101743258 37.54152822952802, -121.9627109612782 37.54152755502581, -121.9627117659481 37.54152689110844, -121.9627125848412 37.54152623816803, -121.962713417137 37.54152559900329, -121.9627142636491 37.54152497046698, -121.9627151244324 37.54152435534702, -121.9627159989465 37.54152374842158, -121.9627168842854 37.54152315774379, -121.9627177833551 37.54152257526063, -121.9627186971883 37.54152200897605, -121.9627196208684 37.54152145372292, -121.9627205588196 37.54152091188607, -121.9627215040465 37.54152038390111, -121.962722463107 37.54151986933787, -121.9627234363838 37.5415193654031, -121.9627244160611 37.54151887533117, -121.9627254114388 37.54151840458321, -121.9627264130869 37.54151794107702, -121.9627274251359 37.5415174945209, -121.9627284444607 37.54151706181668, -121.962729478542 37.54151664496261, -121.9627305189692 37.54151623918356, -121.9627315667269 37.54151585004423, -121.9627326252546 37.54151547436472, -121.962733691106 37.54151511497646, -121.9627347642263 37.54151476909163, -121.9627358442396 37.54151443985197, -121.9627369350228 37.54151412407214, -121.9627380296355 37.54151382497562, -121.9627391240636 37.54151353877816, -121.9627402367837 37.54151327012967, -121.9627413493192 37.54151301438029, -121.962742465739 37.54151277810197, -121.9627435893729 37.54151255253925, -121.9627447168362 37.5415123436599, -121.9627458512335 37.54151215351652, -121.9627469859592 37.54151198009998, -121.9627481248903 37.54151182022509, -121.9627492706597 37.54151167420743, -121.9627504168052 37.54151154735602, -121.9627515636552 37.54151143408979, -121.9627527169604 37.54151133747413, -121.9627538675237 37.54151125727498, -121.9627550219096 37.54151119341068, -121.9627561801181 37.54151114588119, -121.9627573350992 37.54151111233431, -121.9627584934173 37.54151109268835, -121.9627596491509 37.5415110974739, -121.9627608085976 37.54151111301861, -121.9627619648716 37.5415111453338, -121.9627631214192 37.54151119158804, -121.962764274842 37.54151125705206, -121.9627654285248 37.54151133575818, -121.962766579028 37.54151143088627, -121.9627677294904 37.54151154623145, -121.9627688775868 37.54151167485141, -121.9627700190027 37.54151181993694, -121.9627711602477 37.54151197861844, -121.9627722952566 37.54151215410857, -121.9627734270859 37.54151234602068, -121.9627745557357 37.54151255435474, -121.9627756741558 37.54151277675859, -121.9627767963986 37.54151301549724, -121.9627779088974 37.5415132707396, -121.9627790181618 37.54151353961612, -121.9627801202669 37.54151382287271, -121.9627812130587 37.54151412227914, -121.9627823021854 37.54151443567362, -121.9627833816228 37.5415147683596, -121.9627844543249 37.54151511472332, -121.9627855202985 37.54151547511326, -121.9627865764732 37.54151584921907, -121.9627876259673 37.54151623979043, -121.9627886686782 37.54151664160017, -121.9627896981508 37.54151706030566, -121.9627907204914 37.5415174947852, -121.962791732999 37.54151794123824, -121.9627927357009 37.54151840105862, -121.9627937316744 37.54151887490526, -121.9627947069629 37.54151936539178, -121.962795682908 37.54151986702409, -121.9627966416144 37.54152038246485, -121.9627975830755 37.54152091136564, -121.9627985256444 37.54152145210374, -121.9627994501541 37.54152200944901, -121.9628003616854 37.54152257462417, -121.9628012594927 37.54152315426121, -121.9628021474945 37.54152374726564, -121.9628030217108 37.54152435159563, -121.9628038826341 37.54152497003354, -121.9628047297652 37.54152559944857, -121.962805559555 37.54152623744486, -121.9628063795461 37.5415268891571, -121.9628071857517 37.54152755219489, -121.9628079790404 37.54152822619886, -121.9628087476028 37.54152891166459, -121.9628095066945 37.54152960526507, -121.962810251618 37.54153031298441, -121.9628109796857 37.54153103171899, -121.9628116907952 37.54153175624161, -121.9628123881124 37.54153249174133, -121.9628130720887 37.54153323890971, -121.9628137355987 37.54153399156121, -121.9628143853713 37.54153475797757, -121.9628150111833 37.54153553026923, -121.9628157151828 37.54153642776701, -121.962868763856 37.54159696304281, -121.9628700855868 37.54159857785943, -121.962871438123 37.54160017869872, -121.9628728248082 37.54160175750204, -121.9628742492395 37.54160331910451, -121.962875703929 37.54160486115946, -121.9628771931985 37.54160638082448, -121.9628787196737 37.54160787806701, -121.962880276838 37.54160935540798, -121.9628818611492 37.54161081080019, -121.9628834826662 37.54161224376988, -121.9628851353099 37.54161365683258, -121.9628868149911 37.54161504237093, -121.9628889626314 37.54161674066955, -121.9627143490335 37.54182594556691, -121.9625395535227 37.541735404288))",Alameda,525 080105500,1100,single,88800.0,207200.0,2009.0,1954.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,566.381805043,333531,762.0,RESL4,Fremont,1.0,-121.962720827,37.5416645098
"POLYGON ((-121.9627143490335 37.54182594556691, -121.9628889626314 37.54161674066955, -121.9628902693337 37.5416177460384, -121.9628920369998 37.54161906460323, -121.962893839191 37.54162035799037, -121.9628956644195 37.54162162076582, -121.9628975207267 37.54162286119493, -121.962899400126 37.54162407380024, -121.9629013070481 37.54162526131499, -121.9629032406181 37.54162642375012, -121.9629052016632 37.54162755865536, -121.962907186231 37.54162866538282, -121.9629091907794 37.54162974188522, -121.9629112224131 37.5416307933025, -121.9629132745198 37.54163181727707, -121.9629153496568 37.54163281029152, -121.9629174452667 37.54163377586323, -121.962919561288 37.54163471085594, -121.9629217038544 37.54163561554182, -121.9629238598779 37.54163649217524, -121.9629260358819 37.54163733858356, -121.9629282318597 37.54163815441837, -121.9629304482557 37.54163894002255, -121.9629326671199 37.54163969527116, -121.962934916844 37.54164041702215, -121.9629371760454 37.54164110867884, -121.9629394551657 37.5416417669741, -121.9629417441941 37.54164239482116, -121.9629440462009 37.54164299253029, -121.9629463615621 37.54164355695976, -121.9629486903325 37.54164409089732, -121.9629510284706 37.54164458916497, -121.9629533765237 37.54164505733279, -121.9629557409946 37.54164549218282, -121.9629581048156 37.54164589392754, -121.9629604819909 37.5416462623926, -121.9629628690333 37.5416465983185, -121.9629652619903 37.54164690105734, -121.9629676577984 37.54164717064728, -121.9629700599518 37.54164740669624, -121.9629724679788 37.54164760746729, -121.9629748823648 37.54164777539436, -121.9629772965385 37.5416479102106, -121.9629797166815 37.54164801462759, -121.9629830056962 37.54164809428566, -121.9629908691177 37.54196917834823, -121.9627143490335 37.54182594556691))",Alameda,525 080105400,1100,single,49938.0,37514.0,2008.0,1954.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,547.993136704,333530,762.0,RESL4,Fremont,1.0,-121.962888066,37.5417896641
"POLYGON ((-121.9629830056962 37.54164809428566, -121.9629845583681 37.54164811643554, -121.9629869799596 37.5416481162658, -121.9629894008601 37.54164808089991, -121.9629918212132 37.5416480176558, -121.9629942408136 37.5416479160792, -121.9629966563178 37.54164778422869, -121.9629990706384 37.5416476143996, -121.9630014782849 37.54164741676864, -121.9630038816775 37.54164718084874, -121.9630062770351 37.54164691470397, -121.9630086721325 37.54164661300908, -121.9630110525753 37.54164627838318, -121.9630134323751 37.54164591100045, -121.9630158049603 37.54164551059409, -121.9630181659614 37.54164507756708, -121.9630205131834 37.54164461159819, -121.9630228523155 37.54164411261662, -121.9630251807389 37.54164358100344, -121.9630274980636 37.54164301920355, -121.9630298010689 37.54164241924006, -121.9630320896388 37.54164179749685, -121.9630343669597 37.54164113790041, -121.9630366270412 37.54164044749652, -121.9630388720377 37.54163972451556, -121.9630411033644 37.54163897416836, -121.9630433160502 37.54163818849987, -121.9630455111343 37.54163737586268, -121.9630476884938 37.54163652998412, -121.963049847814 37.54163565714229, -121.9630519863667 37.54163475214272, -121.963054103297 37.54163381604173, -121.9630562022496 37.54163285611376, -121.9630582799285 37.54163186054875, -121.9630603330516 37.54163084054146, -121.9630623684636 37.54162978798986, -121.9630643723723 37.54162871387098, -121.9630663581735 37.54162760930407, -121.9630683157671 37.54162647267209, -121.9630702488597 37.54162531438564, -121.9630721608427 37.5416241288256, -121.9630740445978 37.54162291015506, -121.963075896918 37.54162167340201, -121.9630777277389 37.54162041182017, -121.96307952733 37.5416191203022, -121.9630812988642 37.54161780438561, -121.9630830419653 37.54161646721218, -121.9630847539393 37.54161510532976, -121.9630864379109 37.54161372183652, -121.9630880932854 37.54161230872297, -121.9630897105921 37.54161087412397, -121.9630912963887 37.54160941760927, -121.9630928577388 37.541607942228, -121.9630943840915 37.54160644567153, -121.9630958754398 37.54160492759154, -121.9630973317768 37.54160338763937, -121.9630987570482 37.54160182611457, -121.9631005620033 37.54159976002506, -121.9633196437456 37.54170946021839, -121.963188450739 37.54181309755544, -121.9630569072879 37.5419170081929, -121.9629908691177 37.54196917834823, -121.9629830056962 37.54164809428566))",Alameda,525 080105300,1100,single,86195.0,201122.0,2009.0,1954.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,631.125031492,333529,762.0,RESL4,Fremont,1.0,-121.963105494,37.5417558321
"POLYGON ((-121.9631005620033 37.54159976002506, -121.9631015023045 37.541598646863, -121.9631028232194 37.54159703191318, -121.9631041052391 37.54159539792812, -121.9631053527536 37.54159374555025, -121.9631065648741 37.54159207409359, -121.9631077390842 37.54159038916641, -121.963108878789 37.54158868584649, -121.9631099797151 37.54158696941541, -121.9631110426212 37.54158523393819, -121.9631120637329 37.54158348782736, -121.9631130503942 37.54158172611159, -121.9631139987554 37.54157995337003, -121.9631149087205 37.54157816472412, -121.9631157773427 37.54157636613609, -121.9631166040541 37.54157455099028, -121.9631173960349 37.54157272825994, -121.9631181431646 37.54157089528264, -121.9631188520011 37.54156905162802, -121.9631195229819 37.54156719729075, -121.9631201487288 37.5415653354997, -121.9631207327361 37.54156346586283, -121.9631212788877 37.54156158554328, -121.9631217868693 37.54155970081911, -121.9631222465397 37.54155780798234, -121.9631226679785 37.54155590760464, -121.9631230477324 37.54155400216892, -121.9631233862801 37.54155209376057, -121.9631236835533 37.54155017889489, -121.9631239356268 37.54154825831781, -121.9631241496875 37.54154634135105, -121.9631243189931 37.54154441901599, -121.963124446183 37.5415424919768, -121.9631245331105 37.54154056543884, -121.9631245744691 37.54153863667975, -121.96312457469 37.54153670843284, -121.9631245368366 37.54153478065996, -121.9631244504126 37.54153285384034, -121.963124326345 37.54153092714083, -121.9631241576865 37.54152900343644, -121.9631239474664 37.54152708094656, -121.9631236957667 37.54152516385298, -121.9631234029977 37.54152325075636, -121.9631230651865 37.5415213399633, -121.9631226863539 37.54151943560647, -121.9631222664931 37.54151753733753, -121.9631218011661 37.54151564207451, -121.9631213018816 37.54151375629687, -121.9631207581087 37.54151187874149, -121.96312017287 37.54151000727936, -121.9631195497145 37.54150814430619, -121.9631188820844 37.5415062902522, -121.9631181730432 37.54150444507928, -121.9631174265776 37.54150261117771, -121.9631166387556 37.541500788945, -121.9631158134612 37.54149897554426, -121.9631149468584 37.5414971762518, -121.9631140388376 37.54149538549182, -121.9631129896774 37.54149342917938, -121.9636510608545 37.54144739795407, -121.9635948380673 37.54149205461202, -121.9635938324927 37.54149285279396, -121.9634575586282 37.54160050920044, -121.9633258362391 37.54170456528924, -121.9633196437456 37.54170946021839, -121.9631005620033 37.54159976002506))",Alameda,525 080105200,1100,single,90000.0,210000.0,2009.0,1954.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,725.678816843,333528,762.0,RESL4,Fremont,1.0,-121.963334898,37.5415586083
"POLYGON ((-121.9630365074386 37.54143477658231, -121.9632135878488 37.54122148041236, -121.9633063446026 37.54126937998044, -121.9636510608545 37.54144739795407, -121.9631129896774 37.54149342917938, -121.9631121103177 37.54149184963963, -121.9631110858251 37.54149010180862, -121.9631100244005 37.54148836803129, -121.9631089273635 37.54148664863983, -121.9631077938867 37.54148494608437, -121.9631066152176 37.54148326047398, -121.963105409682 37.54148158879197, -121.9631041593985 37.54147993439804, -121.9631028792946 37.54147829954626, -121.9631015601252 37.54147668156325, -121.9631002076958 37.54147508630223, -121.9630988174522 37.54147350475733, -121.9630973969575 37.54147194310853, -121.9630959383272 37.54147040110537, -121.9630944494937 37.54146888143763, -121.9630929264633 37.54146738136649, -121.9630913693457 37.54146590646761, -121.9630897814844 37.54146444868245, -121.9630881595291 37.54146301572104, -121.9630865104407 37.54146160540537, -121.963084827641 37.54146021712023, -121.9630831208197 37.541458853882, -121.9630813728611 37.54145751346386, -121.9630796052502 37.54145619768969, -121.9630778070532 37.54145490704418, -121.9630759782699 37.54145364152731, -121.963074125465 37.54145240105738, -121.963072242949 37.54145118570518, -121.9630703355909 37.54144999819861, -121.96306840164 37.54144883855949, -121.9630664405972 37.54144770365696, -121.9630644595329 37.54144659688855, -121.9630624514861 37.54144552043237, -121.9630604233017 37.54144446618628, -121.9630583681895 37.5414434450402, -121.9630562925566 37.54144244889746, -121.9630542005129 37.54144148642089, -121.9630520779308 37.54144055151233, -121.9630499453862 37.54143964426412, -121.9630477827955 37.54143876736622, -121.9630456067959 37.54143792096015, -121.9630434108228 37.54143710512753, -121.9630412014885 37.5414363222261, -121.963038972126 37.54143556711028, -121.9630365074386 37.54143477658231))",Alameda,525 080105100,1100,single,57288.0,37331.0,2010.0,1954.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,819.893948701,333527,762.0,RESL4,Fremont,1.0,-121.963294948,37.5413862311
"POLYGON ((-121.963033682448 37.54112857227614, -121.9632135878488 37.54122148041236, -121.9630365074386 37.54143477658231, -121.9630344632042 37.54143415335803, -121.9630321941071 37.54143349249989, -121.9630299020208 37.54143286469276, -121.9630275995823 37.54143226699072, -121.9630252807807 37.5414317053943, -121.9630229525019 37.54143117389209, -121.9630206138297 37.54143067040416, -121.9630182627196 37.54143020227581, -121.9630159083275 37.54142976765016, -121.9630135375041 37.5414293656453, -121.9630099360497 37.54142882280497, -121.9629168740591 37.54141280034412, -121.962915713095 37.54141270743909, -121.9629145518163 37.54141259850416, -121.962913397266 37.541412475543, -121.9629122423395 37.54141233341551, -121.9629110940866 37.54141217447407, -121.9629099486236 37.54141200155534, -121.9629088032972 37.54141181329823, -121.9629076676943 37.54141160749197, -121.9629065322623 37.54141138808965, -121.9629054065743 37.54141115218361, -121.962904280175 37.54141090234393, -121.9629031643471 37.54141063355032, -121.9629020513638 37.54141035356731, -121.9629009484458 37.54141005115106, -121.9628998488237 37.54140973823688, -121.9628987559232 37.54140941094801, -121.9628976727736 37.5414090675039, -121.9628965967902 37.54140871002809, -121.9628955266121 37.54140833609758, -121.9628944705544 37.54140794560889, -121.9628934172866 37.54140754114301, -121.962892374303 37.54140712539513, -121.9628913414532 37.54140669069873, -121.9628903185048 37.54140624751357, -121.9628893056835 37.54140578503149, -121.9628883027087 37.5414053112728, -121.9628873100183 37.54140482623214, -121.9628863274618 37.54140432224294, -121.9628853581982 37.54140380414583, -121.9628843992258 37.54140327511517, -121.962883450483 37.5414027320147, -121.962882515088 37.54140217759406, -121.9628815929996 37.54140160976249, -121.9628806815238 37.54140102506779, -121.9628797865686 37.54140043459044, -121.9628789026704 37.54139982759304, -121.9628780277436 37.54139920933, -121.9628771736112 37.5413985800027, -121.9628763297152 37.541397936954, -121.9628754991671 37.54139728258522, -121.9628746859053 37.54139661684722, -121.9628738860529 37.54139594292545, -121.9628730999312 37.54139525489023, -121.9628723306651 37.54139455583979, -121.9628715752392 37.54139384825157, -121.962870836669 37.54139312964808, -121.9628701153305 37.54139239688764, -121.9628694075108 37.54139166151899, -121.9628687199863 37.54139091195527, -121.9628680423632 37.54139015390274, -121.9628673859721 37.54138938478054, -121.9628667464846 37.54138860708237, -121.9628661239623 37.54138782394467, -121.9628655152253 37.54138702948134, -121.9628649299496 37.5413862260119, -121.9628643554711 37.54138541508831, -121.9628638044538 37.54138459515865, -121.9628632704496 37.54138377222862, -121.962862754614 37.54138293826707, -121.9628622549161 37.54138210131613, -121.962861775951 37.5413812501647, -121.9628613144366 37.54138039600747, -121.9628608733884 37.54137953636707, -121.9628604492985 37.54137867093861, -121.962860045668 37.54137779967846, -121.9628596559392 37.54137692301682, -121.962859293665 37.54137604008792, -121.9628589449096 37.54137515455079, -121.9628586170513 37.54137426317651, -121.9628583096523 37.5413733659706, -121.9628580232119 37.54137246606385, -121.9628577537229 37.54137156002059, -121.962857504372 37.54137065407517, -121.9628572798568 37.54136974224358, -121.9628570684159 37.54136882746084, -121.9628568814825 37.54136791237296, -121.9628567115006 37.54136699114855, -121.9628565659852 37.54136606752818, -121.9628564410933 37.54136514643963, -121.9628563296518 37.54136421925808, -121.9628562458976 37.54136329765743, -121.9628561794777 37.54136236712696, -121.9628561301803 37.54136143917184, -121.9628561049049 37.54136050847779, -121.9628561006838 37.5413595799616, -121.9628561135373 37.54135865158142, -121.9628561469528 37.54135772259674, -121.9628562044451 37.54135679366086, -121.9628562794906 37.54135586694646, -121.9628563751596 37.54135494276382, -121.9628564948507 37.54135401584226, -121.9628566286487 37.54135309397349, -121.9628567830155 37.54135217184869, -121.9628569615616 37.54135125499993, -121.9628571611689 37.54135034067745, -121.9628573773994 37.5413494257995, -121.9628576151904 37.54134851657873, -121.9628578700901 37.54134760923641, -121.9628581487384 37.54134670752396, -121.9628584379515 37.54134580881711, -121.9628587583393 37.54134491495055, -121.9628590962323 37.54134402086616, -121.9628594479589 37.54134314020342, -121.962859824193 37.54134225923567, -121.9628602202848 37.54134138638616, -121.9628606313109 37.54134051613926, -121.9628610630632 37.54133965365133, -121.9628615184545 37.54133879121768, -121.9628619816004 37.54133794472136, -121.9628624719957 37.54133710381137, -121.9628629798897 37.541336262335, -121.9628635016308 37.5413354349773, -121.9628640444673 37.54133461188828, -121.9628646045494 37.54133379764725, -121.9628654978381 37.5413325641213, -121.963033682448 37.54112857227614))",Alameda,525 080105000,1100,single,88800.0,207200.0,2006.0,1954.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,584.460664282,333526,762.0,RESL4,Fremont,1.0,-121.963025867,37.5412907956
"POLYGON ((-121.9631334360677 37.54100757147884, -121.9632007572923 37.54092591504146, -121.9632013657189 37.5409250886942, -121.9632019910561 37.54092427642745, -121.9632026340012 37.54092346916985, -121.9632032942261 37.54092267250253, -121.963203969057 37.54092188401885, -121.9632046676843 37.54092110360433, -121.9632053805827 37.54092033660608, -121.9632061071571 37.54091957501453, -121.9632068515036 37.54091882679558, -121.9632076166379 37.54091808947179, -121.963208391995 37.54091736003762, -121.963209185131 37.54091664432458, -121.9632099924835 37.54091593923992, -121.9632108206236 37.54091524505046, -121.9632116590344 37.54091456118994, -121.9632125116822 37.54091388900326, -121.9632133817123 37.54091323263402, -121.9632142659109 37.54091258445377, -121.9632151608727 37.5409119493849, -121.9632160731895 37.54091132873956, -121.9632169997705 37.54091072116194, -121.9632179361915 37.54091012426719, -121.9632188873281 37.5409095411317, -121.9632198487972 37.5409089714615, -121.9632208245441 37.54090841555594, -121.9632218141244 37.54090787307208, -121.9632228109806 37.54090734444007, -121.9632238221079 37.54090682922428, -121.9632248435744 37.54090632782225, -121.963225879353 37.54090584192728, -121.9632269184756 37.5409053702817, -121.9632279753772 37.54090491235718, -121.9632290395478 37.54090446793615, -121.9632301110968 37.54090404259406, -121.9632311929235 37.54090362792947, -121.963232282026 37.54090322711669, -121.9632333851261 37.54090284808907, -121.9632344888761 37.54090247985873, -121.9632356065759 37.54090213097415, -121.9632367310522 37.54090179281062, -121.9632378598435 37.54090147376426, -121.9632389954184 37.54090116578742, -121.9632401419274 37.5409008796338, -121.9632412922044 37.54090060702718, -121.9632424462562 37.54090034831599, -121.9632436072488 37.54090010868931, -121.9632447794491 37.54089988251698, -121.963245944586 37.54089967560345, -121.9632471205067 37.54089948284672, -121.9632482997987 37.54089930573328, -121.9632494803491 37.5408991481236, -121.9632506712389 37.54089900432768, -121.9632518585663 37.54089887974698, -121.9632530500993 37.54089876870778, -121.9632542485183 37.54089867396532, -121.9632554407561 37.54089859881925, -121.9632566398801 37.5408985399698, -121.9632578362074 37.54089849474915, -121.9632590359815 37.54089846900493, -121.9632602360223 37.54089845685139, -121.9632614369867 37.54089846943415, -121.9632626376709 37.54089849003733, -121.9632638386835 37.54089852736742, -121.963265033508 37.54089858394542, -121.9632662282166 37.54089865690725, -121.9632674233015 37.54089874903531, -121.9632686159796 37.54089885234728, -121.9632698047125 37.54089897766774, -121.96327099415 37.54089911657343, -121.963272176907 37.5408992719446, -121.9632733569837 37.54089944686863, -121.9632745333408 37.54089963299296, -121.9632757065664 37.54089983797857, -121.963276877057 37.54090005972921, -121.9632780373662 37.54090029798907, -121.9632791909469 37.5409005502751, -121.9632803448972 37.54090082137888, -121.9632814886181 37.5409011065525, -121.9632826295972 37.54090140814269, -121.9632837568937 37.5409017262856, -121.9632848809629 37.54090205841116, -121.9632859983585 37.54090240735083, -121.9632871095044 37.54090277240211, -121.9632882108586 37.5409031515178, -121.9632893050399 37.54090354431669, -121.9632903860378 37.54090395679918, -121.9632914633092 37.54090438013351, -121.9632925277665 37.54090481966124, -121.9632935850715 37.54090527391759, -121.9632946295076 37.54090574157951, -121.9632961406066 37.54090645613805, -121.9634122160507 37.54096564553399, -121.9634133446103 37.54096616164315, -121.9634144582292 37.54096669710921, -121.9634155589313 37.54096724354154, -121.9634166534523 37.54096780957028, -121.9634177307348 37.54096838940762, -121.9634187977949 37.54096898366326, -121.9634198480405 37.54096959102506, -121.9634208881114 37.54097021524456, -121.9634219113816 37.54097085326713, -121.963422924867 37.54097150570257, -121.9634239176061 37.54097217164177, -121.963424900061 37.54097284886295, -121.963425869271 37.54097354263152, -121.9634268177485 37.54097425060068, -121.9634277568101 37.54097496949252, -121.9634286746948 37.54097570224199, -121.9634295792387 37.54097644666015, -121.9634304669751 37.54097720453287, -121.9634313374801 37.54097797656269, -121.9634321910747 37.54097875682002, -121.9634330274378 37.54097955123441, -121.9634338469524 37.54098035701256, -121.9634351958275 37.54098174910246, -121.9634879498254 37.54104396853861, -121.9634070205621 37.54114442557857, -121.9631334360677 37.54100757147884))",Alameda,525 080104800,1100,single,19302.0,27372.0,1962.0,1954.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,462.387656382,333524,762.0,RESL4,Fremont,1.0,-121.963318426,37.5410132938
