geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2809472456396 37.80570690545793, -122.2809564409405 37.80569869130623, -122.2809656020161 37.80569079033693, -122.2809749362151 37.80568301886007, -122.28098444309 37.80567537653395, -122.2809941156808 37.80566786625207, -122.281003951039 37.80566049328749, -122.2810139456008 37.80565325560257, -122.2810240990528 37.8056461584306, -122.2810344078731 37.80563920147603, -122.2810448691212 37.80563239036039, -122.2810554766072 37.8056257234343, -122.2810662287415 37.80561920769308, -122.2810771267164 37.80561283789016, -122.2810881566874 37.80560662294879, -122.2810993247863 37.80560056207921, -122.2811106251952 37.80559465083784, -122.2811220538318 37.80558890218334, -122.2811336070491 37.80558331059365, -122.2811452787908 37.8055778799945, -122.2811570722397 37.80557261486911, -122.2811689767139 37.80556750945316, -122.2811809964082 37.80556257379168, -122.2811931162155 37.80555780079297, -122.2812053446891 37.80555319904197, -122.2812176704191 37.8055487690595, -122.2812300937778 37.80554450805143, -122.2812426042839 37.80554041861605, -122.2812552020711 37.80553650632827, -122.2812678905275 37.80553276590853, -122.2812806557252 37.80552920279558, -122.2812934985427 37.80552581697615, -122.2813064107028 37.80552261136382, -122.281319393017 37.80551958315773, -122.2813324424865 37.80551673554025, -122.2813455516372 37.80551406827578, -122.281358713501 37.80551158390945, -122.281371931169 37.80550928309167, -122.2813851988485 37.80550716242427, -122.281398508785 37.80550522829863, -122.2814118614012 37.80550348001114, -122.2814252496202 37.80550191557736, -122.2814386694731 37.80550053436006, -122.2814521149536 37.80549934237559, -122.2814655895084 37.80549833678336, -122.2814790815855 37.80549751218071, -122.2814925888845 37.80549688254523, -122.2815061115686 37.80549643637163, -122.2815196383033 37.80549617731679, -122.2815331730913 37.80549610741165, -122.2815467018293 37.8054962247779, -122.2815602279389 37.80549652552958, -122.2815737484963 37.80549701598503, -122.2815872529032 37.8054976938645, -122.2816007407037 37.80549855847764, -122.2816142088407 37.80549961056776, -122.2816276502708 37.80550084954422, -122.2816410618615 37.80550227301435, -122.2816544427344 37.80550388099137, -122.2816677837342 37.80550567640223, -122.2816810834095 37.80550765369171, -122.2816943361853 37.80550981852119, -122.2817075444958 37.80551216248826, -122.2817206948608 37.80551469137362, -122.2817337911744 37.80551740267856, -122.2817468219347 37.80552029309116, -122.2815833081485 37.8059568514926, -122.2809472456396 37.80570690545793))",Alameda,002 000303400,7500,multi,57355.0,537804.0,1974.0,,28600.0,0.0,28.0,2.0,0.0, ,_,HM,2088.78322618,927,981.0,Urban Residential,Oakland,1.0,-122.281402207,37.8056893743
"POLYGON ((-122.2781317457256 37.80436182134694, -122.2781778633631 37.80428800325747, -122.27840855568 37.80437856512594, -122.2783624381571 37.80445238086526, -122.2781317457256 37.80436182134694))",Alameda,002 002300100,7700,multi,87443.0,301193.0,1999.0,,6000.0,0.0,6.0,3.0,0.0, ,_,HM,207.245704832,975,981.0,Central Business District,Oakland,1.0,-122.27827015,37.8043701924
"POLYGON ((-122.2800133389304 37.80565079050442, -122.2799820104133 37.80563848515283, -122.2801356351203 37.80539238124882, -122.2802522999765 37.80543753553376, -122.2800983386348 37.80568417240627, -122.2800133389304 37.80565079050442))",Alameda,002 000902503,2200,multi,52781.0,123157.0,2003.0,1910.0,2758.0,0.0,2.0,2.0,0.0, ,_,HT,348.769688964,943,981.0,Urban Residential,Oakland,1.0,-122.280117092,37.8055381515
"POLYGON ((-122.2808126261676 37.80627114075629, -122.2808525702244 37.8062071580392, -122.2808649773106 37.80621203017003, -122.2809003136223 37.80615542859179, -122.2809189205152 37.80616273701069, -122.2809588683579 37.8060987534998, -122.2806477544691 37.80597656477582, -122.2806808772068 37.80592350433085, -122.2806950223538 37.80591482785697, -122.2807089796176 37.80590595623105, -122.2807227350199 37.8058968928013, -122.2807362952068 37.80588763990741, -122.280749643565 37.80587820093739, -122.2807627832273 37.80586857828404, -122.2807757112447 37.80585877722045, -122.280788419223 37.80584879578204, -122.2808009086636 37.80583864161477, -122.2808131729872 37.80582831516654, -122.2808334804326 37.80581038523722, -122.2809472456396 37.80570690545793, -122.2815833081485 37.8059568514926, -122.2815556462712 37.80603070306084, -122.281429164492 37.80598091003609, -122.2813139453386 37.80616548691999, -122.2811622731564 37.80640846235017, -122.2808126261676 37.80627114075629))",Alameda,002 000303307,7500,multi,80819.0,537618.0,1974.0,,28612.0,0.0,54.0,2.0,0.0, ,_,HM,3049.07967288,926,981.0,Urban Residential,Oakland,1.0,-122.281086544,37.8060319615
"POLYGON ((-122.2813139453386 37.80616548691999, -122.281429164492 37.80598091003609, -122.2815556462712 37.80603070306084, -122.2815550866417 37.80603218909806, -122.2815414568371 37.80606841679436, -122.2815313465309 37.80609333220045, -122.2815206892703 37.80611810180012, -122.2815094885764 37.80614272588846, -122.2814977471301 37.80616718804215, -122.2814854723216 37.80619148501233, -122.2814726634518 37.8062156060036, -122.2814673195923 37.8062253337155, -122.2813139453386 37.80616548691999))",Alameda,002 000303302,3100,,210708.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,319.743169099,925,981.0,Urban Residential,Oakland,1.0,-122.281441233,37.8061040811
"POLYGON ((-122.2806477544691 37.80597656477582, -122.2809588683579 37.8060987534998, -122.2809189205152 37.80616273701069, -122.2809003136223 37.80615542859179, -122.2808649773106 37.80621203017003, -122.2808525702244 37.8062071580392, -122.2808126261676 37.80627114075629, -122.2805325338191 37.80616114088993, -122.2806477544691 37.80597656477582))",Alameda,002 000302402,6600,,38747.0,78256.0,1984.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,661.810538777,924,981.0,Urban Residential,Oakland,1.0,-122.28073913,37.8061246248
"POLYGON ((-122.2782854755423 37.80411576218162, -122.2782079156731 37.80408531575755, -122.2783625879939 37.80383773922684, -122.2785177074056 37.80389863182322, -122.278363031962 37.80414620860747, -122.2782854755423 37.80411576218162))",Alameda,002 002304200,7390,multi,0.0,0.0,1988.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,467.378078079,1008,981.0,Central Business District,Oakland,1.0,-122.278362811,37.8039919734
"POLYGON ((-122.2816586410468 37.80200972892477, -122.2822791087971 37.80225328371924, -122.2823566684219 37.80228372747658, -122.282313228736 37.80235378795228, -122.2822123801534 37.80251642419954, -122.2821977189308 37.80251266266127, -122.2821711718512 37.80250553474436, -122.2821447925488 37.80249803898567, -122.2821185710574 37.80249018111304, -122.2820925376785 37.80248196066866, -122.2820666792296 37.80247337750328, -122.2820410166186 37.80246444245537, -122.2820155564414 37.80245515577391, -122.2819903028805 37.80244550868156, -122.2815057187593 37.80225633867801, -122.2816586410468 37.80200972892477))",Alameda,001 022300201,4200,,392703.0,80784.0,2003.0,1945.0,5638.0,5638.0,0.0,1.0,0.0, ,_,IL,2075.73997459,893,981.0,Business Mix,Oakland,1.0,-122.281929914,37.8022683689
"POLYGON ((-122.2789440511325 37.80760861178565, -122.2789996816639 37.80751952311817, -122.2793097903623 37.80764154175389, -122.2792542301926 37.80773051169214, -122.2789440511325 37.80760861178565))",Alameda,003 007703800,1100,single,150130.0,8773.0,2003.0,1979.0,1757.0,0.0,1.0,2.0,0.0, ,_,HS,336.10906802,1945,981.0,Mixed Housing Type,Oakland,1.0,-122.279126904,37.8076250336
"POLYGON ((-122.2771292692053 37.80692391093873, -122.2771984495258 37.80681318513516, -122.2772138240503 37.8067885784097, -122.2774619945956 37.80688605304628, -122.2773774400919 37.80702138575074, -122.2771292692053 37.80692391093873))",Alameda,003 007501200,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,408.776793033,1909,981.0,Central Business District,Oakland,1.0,-122.277295632,37.806904982
"POLYGON ((-122.2822123801534 37.80251642419954, -122.282313228736 37.80235378795228, -122.2825525909731 37.80243350335562, -122.2827500622697 37.80247660726838, -122.2827478691036 37.80248505383705, -122.2827348974984 37.80254214757416, -122.2827346287418 37.80254334095497, -122.282734352678 37.80254439467005, -122.2827339289577 37.80254579395775, -122.2827334469938 37.80254718262321, -122.2827329022108 37.80254855306693, -122.2827322973187 37.80254990838511, -122.2827316336185 37.80255124786094, -122.2827310999417 37.80255223924206, -122.2827305320575 37.80255321475749, -122.2827297213051 37.80255450417084, -122.282729079489 37.80255545605546, -122.2827284060334 37.802556389247, -122.2827274593204 37.80255761483601, -122.2827264597548 37.8025588164756, -122.2827254040701 37.80255998619791, -122.2827243033706 37.80256112906377, -122.2827231526246 37.80256223678346, -122.2827222548765 37.80256304997199, -122.2827213355139 37.80256384117887, -122.2827203885309 37.80256461642044, -122.2827194128401 37.80256536699905, -122.2827184160574 37.8025660990737, -122.2827173910144 37.80256680682715, -122.28271634851 37.80256750090179, -122.2827152842738 37.8025681681165, -122.2827141922834 37.80256881379089, -122.2827130821916 37.80256943743046, -122.2827115742451 37.80257023230596, -122.2827104180383 37.80257080156864, -122.2827092436214 37.80257134426679, -122.2827076504044 37.80257202749478, -122.2827064364429 37.8025725150196, -122.2827052116782 37.80257297342788, -122.2827039648599 37.8025734098611, -122.2827027080915 37.80257381611919, -122.2827010134722 37.80257431962393, -122.2826992896933 37.80257477964972, -122.2826975549395 37.802575185116, -122.2826962393038 37.80257546329326, -122.2826949158468 37.80257570847466, -122.2826931405487 37.80257599882879, -122.2826913525192 37.80257623464997, -122.2826895567145 37.80257642109182, -122.282688205875 37.80257653213936, -122.2826868507359 37.80257661048633, -122.2826850379084 37.80257667344341, -122.2826832278536 37.80257668721026, -122.2826818668253 37.80257666665257, -122.2826436640872 37.8025756180483, -122.2826096117283 37.80257439654882, -122.2825816439442 37.80257296246467, -122.2825537143618 37.80257114332468, -122.2825258281175 37.80256893347416, -122.2824979946263 37.80256634078783, -122.2824702212955 37.8025633627139, -122.282442518732 37.80256000188059, -122.2824148965222 37.80255625500602, -122.2823873587611 37.80255212795393, -122.2823599156164 37.80254762335936, -122.2823325703925 37.80254273245818, -122.2823053484559 37.80253746880983, -122.2822782413378 37.80253182731397, -122.2822512605147 37.80252581023706, -122.2822244161545 37.80251942021423, -122.2822123801534 37.80251642419954))",Alameda,001 022300100,8500,,56649.0,0.0,1990.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,692.538838687,892,981.0,Business Mix,Oakland,1.0,-122.28247448,37.8024856072
"POLYGON ((-122.2812560998376 37.80215811962604, -122.2803330868921 37.8017957895354, -122.2806405132335 37.80130366373262, -122.2815617000941 37.8016652723319, -122.2812560998376 37.80215811962604))",Alameda,001 022101401,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,5522.75667898,891,981.0,Business Mix,Oakland,1.0,-122.2809478,37.8017307929
"POLYGON ((-122.279541739677 37.80133193694017, -122.2796185992361 37.80120890622162, -122.279308373173 37.80108712361263, -122.2794620923031 37.80084106241561, -122.2803907819428 37.80120563177588, -122.2800833508308 37.80169775664128, -122.2794648798715 37.80145496795427, -122.279541739677 37.80133193694017))",Alameda,001 021501901,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,4633.27121543,865,981.0,Central Business District,Oakland,1.0,-122.279850136,37.8012690811
"POLYGON ((-122.2790694456156 37.80301904255795, -122.2792067183468 37.80255009876686, -122.2792068141869 37.80254977175755, -122.2792074388874 37.80254764547357, -122.2792080671262 37.80254552018195, -122.2792086993256 37.80254339517917, -122.279209334624 37.80254127117529, -122.2792099734523 37.80253914781532, -122.2792106158021 37.80253702475077, -122.2792112616901 37.8025349026785, -122.2792119111079 37.80253278125018, -122.2792125640555 37.80253066046572, -122.279213220533 37.80252854032513, -122.2792138805404 37.80252642082841, -122.2792145440859 37.80252430232401, -122.279215211153 37.80252218411506, -122.2792158817583 37.80252006689842, -122.2792165558933 37.8025179503257, -122.2792172335583 37.80251583439684, -122.2792179147531 37.80251371911179, -122.2792185990469 37.80251160482574, -122.2792192873014 37.80250949082856, -122.2792199786549 37.80250737783025, -122.2792206739774 37.80250526546922, -122.2792213723906 37.80250315375867, -122.2792220747811 37.80250104303385, -122.2792227802624 37.80249893295953, -122.2792234892734 37.80249682352903, -122.2792242018143 37.80249471474247, -122.2792249178935 37.80249260694821, -122.2792256375024 37.80249049979781, -122.2792263606412 37.80248839329135, -122.2792270873182 37.80248628777717, -122.279227817525 37.80248418290687, -122.2792285512617 37.80248207868042, -122.2792292880973 37.80247997545295, -122.2792300289021 37.80247787286275, -122.2792307727974 37.80247577092301, -122.279231520231 37.8024736699756, -122.2792322711944 37.8024715696721, -122.2792327151365 37.80247033322304, -122.2795297553371 37.80258694709001, -122.2792227716882 37.80307924496333, -122.2790694456156 37.80301904255795))",Alameda,001 021700101,300,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1355.10657666,866,981.0,Central Business District,Oakland,1.0,-122.279275685,37.802760782
"POLYGON ((-122.2808273922631 37.80284948667308, -122.2799015112524 37.80248662515772, -122.2802089566686 37.8019944895357, -122.2811327122806 37.80235710079982, -122.2808273922631 37.80284948667308))",Alameda,001 021902801,300,,0.0,0.0,1968.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,5535.58447192,890,981.0,Business Mix,Oakland,1.0,-122.280517519,37.8024219781
"POLYGON ((-122.2803986833976 37.80354083802926, -122.2794705344184 37.80317649383122, -122.2797784559143 37.80268360252525, -122.2807047761737 37.80304722768084, -122.2803986833976 37.80354083802926))",Alameda,001 021901001,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,5562.09022935,889,981.0,Central Business District,Oakland,1.0,-122.280088062,37.8031121217
"POLYGON ((-122.2787574327283 37.80289655828056, -122.2789109327828 37.80265039949072, -122.2790644187071 37.8024042616017, -122.2792327151365 37.80247033322304, -122.2792067183468 37.80255009876686, -122.2790694456156 37.80301904255795, -122.2787574327283 37.80289655828056))",Alameda,001 021704800,4200,,763185.0,351065.0,,1921.0,10000.0,10000.0,0.0,1.0,0.0, ,_,IL,1432.27715231,888,981.0,Central Business District,Oakland,1.0,-122.279018641,37.8027236906
"POLYGON ((-122.2793402474563 37.80226664958924, -122.2793386262131 37.80226601769488, -122.279356701349 37.80223239598921, -122.2793716745087 37.80220599533045, -122.2793872277774 37.80217980621218, -122.279403356997 37.80215383845704, -122.2794200530451 37.80212809638509, -122.2794373117636 37.80210258981882, -122.2794551267153 37.80207732512937, -122.2794734941312 37.80205231004182, -122.2794924155957 37.80202755568628, -122.2795118762525 37.80200306542378, -122.279071865565 37.80208407162102, -122.2791870195285 37.80189972293459, -122.2792645881143 37.80193017100729, -122.2793421461742 37.80196061709717, -122.2794350026319 37.80181198084371, -122.2796483726346 37.80177442328081, -122.2799592239215 37.80189645074761, -122.2796516969084 37.80238871591064, -122.2793402474563 37.80226664958924))",Alameda,001 021702705,300,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2555.20959022,886,981.0,Central Business District,Oakland,1.0,-122.27957517,37.8020446018
"POLYGON ((-122.2777579994904 37.80591760977109, -122.2780595260344 37.80543499396617, -122.2789901546165 37.80580051529213, -122.2786910369979 37.80627927896035, -122.2777579994904 37.80591760977109))",Alameda,002 001502000,300,,0.0,0.0,1966.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,5444.73914621,951,981.0,Central Business District,Oakland,1.0,-122.278374057,37.8058578567
