geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8509727110721 37.33129968552151, -121.8511645743009 37.33116685676932, -121.8514503956181 37.33145381972344, -121.8513892801283 37.33149532253516, -121.8512807775058 37.33156900993982, -121.8512587046828 37.33158399724773, -121.8509727110721 37.33129968552151))",Santa Clara,47716016,RSFR,single,312023.4,165076.6,2002.0,1951.0,2441.0,0.0,1.0,1.0,0.0,001179PANOCHE95122,_,HS,908.518716922,1552368,580.0,Residential Neighborhood,San Jose,1.0,-121.851211472,37.3313758244
"POLYGON ((-121.8507785796613 37.33143643958783, -121.850906489239 37.33134553182305, -121.8509727110721 37.33129968552151, -121.8512587046828 37.33158399724773, -121.8511664131701 37.331646673218, -121.851057052266 37.33172094025539, -121.8507785796613 37.33143643958783))",Santa Clara,47716015,RSFR,single,177700.0,177700.0,2003.0,1951.0,1234.0,0.0,1.0,1.0,0.0,001193PANOCHE95122,_,HS,934.150471418,1552367,580.0,Residential Neighborhood,San Jose,1.0,-121.85101737,37.3315105708
"POLYGON ((-121.8508597631887 37.33181771210234, -121.8507761934336 37.33173399395772, -121.8506034291633 37.33156092127689, -121.8507785796613 37.33143643958783, -121.851057052266 37.33172094025539, -121.8510294262409 37.33173970143729, -121.8508818988845 37.33183988656555, -121.8508597631887 37.33181771210234))",Santa Clara,47716014,RSFR,single,316848.1472,57499.8528,2010.0,1950.0,1672.0,0.0,1.0,1.0,0.0,001207PANOCHE95122,_,HS,818.659300197,1552366,580.0,Residential Neighborhood,San Jose,1.0,-121.850829981,37.3316389944
"POLYGON ((-121.8502194242905 37.33116908740409, -121.8503760088029 37.33106138706871, -121.8503982313669 37.33104610452072, -121.8504294123819 37.33102465823207, -121.8507017307768 37.33130205963855, -121.8506705368419 37.33132349028373, -121.8504969757823 37.3314427175434, -121.8502194242905 37.33116908740409))",Santa Clara,47716013,RSFR,single,117390.9243,172678.0757,1995.0,1953.0,1915.0,0.0,1.0,1.0,0.0,001206PANOCHE95122,_,HS,947.350738236,1552365,580.0,Residential Neighborhood,San Jose,1.0,-121.850461303,37.3312340354
"POLYGON ((-121.8504294123819 37.33102465823207, -121.8505425774809 37.33094681989334, -121.8505860149099 37.33091694231052, -121.8506385644412 37.3308807997463, -121.8509141475791 37.3311571852612, -121.8508612105235 37.33119293581054, -121.8508241627363 37.3312179554373, -121.8507017307768 37.33130205963855, -121.8504294123819 37.33102465823207))",Santa Clara,47716012,RSFR,single,260945.5212,325976.4788,2003.0,1953.0,2403.0,0.0,1.0,1.0,0.0,001192PANOCHE95122,_,HS,962.357780928,1552364,580.0,Residential Neighborhood,San Jose,1.0,-121.850671193,37.3310913347
"POLYGON ((-121.8506385644412 37.3308807997463, -121.8507032607676 37.33083629989707, -121.8507215500196 37.33082372045161, -121.8507788011382 37.33078434112245, -121.8508313471198 37.33074820005809, -121.8511102459331 37.33102475390427, -121.8510573076327 37.33106050571967, -121.8509141475791 37.3311571852612, -121.8506385644412 37.3308807997463))",Santa Clara,47716011,RSFR,single,53799.438,79830.562,1981.0,1952.0,1034.0,0.0,1.0,1.0,0.0,001178PANOCHE95122,_,HS,890.027315201,1552363,580.0,Residential Neighborhood,San Jose,1.0,-121.850873883,37.3309528986
"POLYGON ((-121.8508313471198 37.33074820005809, -121.8508778650729 37.33071620400403, -121.8509682661751 37.33065402403201, -121.8512487113173 37.33093124575416, -121.8512332193804 37.3309417047604, -121.8511102459331 37.33102475390427, -121.8508313471198 37.33074820005809))",Santa Clara,47716010,RSFR,single,149111.7824,80432.2176,1999.0,1952.0,1407.0,0.0,1.0,1.0,0.0,001164PANOCHE95122,_,HS,633.08142954,1552362,580.0,Residential Neighborhood,San Jose,1.0,-121.851039772,37.3308396133
"POLYGON ((-121.8509682661751 37.33065402403201, -121.8510418281512 37.33060342667269, -121.8510697524004 37.3305842190076, -121.8512502963657 37.33046003771918, -121.8514918959013 37.33069449971043, -121.8515048159067 37.33071086686691, -121.8515082202933 37.33072332122751, -121.8515067752207 37.33073954876465, -121.8514968758548 37.33076047286812, -121.8514378623085 37.33080376269717, -121.8513761686055 37.33084520175584, -121.8512487113173 37.33093124575416, -121.8509682661751 37.33065402403201))",Santa Clara,47716009,RSFR,single,90343.575,99853.425,,1952.0,1358.0,0.0,1.0,1.0,0.0,001150PANOCHE95122,_,HS,1307.23938802,1552361,580.0,Residential Neighborhood,San Jose,1.0,-121.851249474,37.3306954815
"POLYGON ((-121.8519327451837 37.33365060065567, -121.8512655073052 37.33297033703013, -121.851695959498 37.33267656244233, -121.8520359335606 37.33301725320188, -121.8523805528839 37.33336260183598, -121.8523899628514 37.33337029416646, -121.8519527580576 37.33367104429372, -121.8519327451837 37.33365060065567))",Santa Clara,47716001,RSFR,single,78364.9328,7883.0672,1993.0,1900.0,0.0,0.0,1.0,0.0,0.0,001250STORY95122,_,HS,4987.81684657,1552360,580.0,Residential Neighborhood,San Jose,1.0,-121.851826672,37.3331732353
"POLYGON ((-121.8442266735895 37.33100621407633, -121.844555113878 37.33079869421525, -121.8452596039986 37.33151407774634, -121.8449113573469 37.33174252379966, -121.8442266735895 37.33100621407633))",Santa Clara,-388470,,,,,,,,,,,,,_,,3904.41960685,2053992,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.844742206,37.3312699089
"POLYGON ((-121.8473456738388 37.33006822991, -121.8471760565781 37.33017955257459, -121.8470368099757 37.33027094253669, -121.8469025041256 37.3303590883917, -121.8467717680407 37.33044489121108, -121.8466340887741 37.33053525007143, -121.8465000204692 37.33062323949893, -121.8463607405951 37.33071464875283, -121.8462237805846 37.33080453453809, -121.8460920947181 37.33089095768063, -121.8459561938748 37.33098014920662, -121.8458219779157 37.33106823394553, -121.8456918035279 37.33115366768494, -121.8455581596643 37.33124137409071, -121.8453910522115 37.33135104211264, -121.8451636354982 37.33113728915405, -121.8451166482713 37.33110091335639, -121.845109218631 37.33108920382223, -121.84510429519 37.33107954527445, -121.8451018906866 37.33107092264747, -121.8451014143399 37.33106079942605, -121.8451008889426 37.33105371185327, -121.8451022775976 37.33104563227509, -121.8451068553357 37.33103657043301, -121.8451171588961 37.33102604798262, -121.8458211459671 37.33055471190213, -121.8467707992506 37.32992658470949, -121.8469609288449 37.32979478417811, -121.8469816742566 37.32978723853272, -121.8470023629917 37.32978356477961, -121.8470156791949 37.32978563269891, -121.8470338106871 37.3297906513328, -121.8470638647768 37.32980934634978, -121.8473456738388 37.33006822991))",Santa Clara,-388469,,,,,,,,,,,,,_,,9866.2068233,2053991,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.846211411,37.3305558185
"POLYGON ((-121.8446353755856 37.33063315706362, -121.8448276420765 37.3305062762617, -121.8449678122396 37.33041377290015, -121.8451095489017 37.3303202364662, -121.8452502594889 37.33022737638248, -121.8453922684091 37.33013366041882, -121.8455262254404 37.3300452544931, -121.8455369433898 37.3300380854184, -121.8456777258531 37.32994389371442, -121.8458154839957 37.32985172384661, -121.8459584235927 37.32975608814747, -121.846100832291 37.329660804284, -121.8461414820587 37.32963361008334, -121.846241450336 37.32956829576245, -121.8463796910846 37.3294779773254, -121.8465626515145 37.32935844309645, -121.8467288171038 37.329522284763, -121.8468398277758 37.32963291828662, -121.8468464787213 37.32964109701833, -121.8468506041982 37.32964857502381, -121.8468530498302 37.32965468557552, -121.8468554502672 37.32966417610177, -121.846855355945 37.32967026090166, -121.8468535274604 37.32967903506968, -121.8468517509043 37.32968442647713, -121.8468474002548 37.32969182313884, -121.8468422361722 37.32969718305829, -121.8468276438974 37.32970921329932, -121.846776735964 37.32974258574706, -121.8461563255603 37.33016723362792, -121.8454894660991 37.33060719530602, -121.8450393907414 37.33090633464091, -121.8450112101311 37.33092420501126, -121.8449904548333 37.33092977590693, -121.844976993205 37.33093129317851, -121.8449656265631 37.33093118334988, -121.8449542830095 37.33092942183429, -121.8449367906594 37.33092430383947, -121.8449193616748 37.33091506043198, -121.8446353755856 37.33063315706362))",Santa Clara,-388467,,,,,,,,,,,,,_,,10164.6599038,2053979,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.845758413,37.3301581006
"POLYGON ((-121.8502246727583 37.33282779107643, -121.8505019582909 37.33265255981318, -121.8506896333667 37.33284434072647, -121.850416124288 37.33302410514712, -121.8502246727583 37.33282779107643))",Santa Clara,47716060,RDUP,multi,11463.7252,52188.2748,,1968.0,2448.0,0.0,1.0,1.0,0.0,001195VIA FERRARI95122,_,HT,856.482318834,1552381,580.0,Residential Neighborhood,San Jose,1.0,-121.850457614,37.3328375486
"POLYGON ((-121.849662551947 37.33155210192358, -121.8497260649378 37.3315084206867, -121.8497645872272 37.33148192453904, -121.8500394575884 37.33173744884917, -121.8499358742164 37.3318084936179, -121.849662551947 37.33155210192358))",Santa Clara,47716055,RDUP,multi,11462.7095,36398.2905,1974.0,1966.0,1692.0,0.0,1.0,1.0,0.0,001232PANOCHE95122,_,HT,449.151256526,1552379,580.0,Residential Neighborhood,San Jose,1.0,-121.849850939,37.331645286
"POLYGON ((-121.8495236622906 37.32972614717949, -121.8495500130384 37.32970824067387, -121.8496634229702 37.32963116801911, -121.8499106473631 37.32986650091114, -121.8497745827371 37.32995971362697, -121.8495236622906 37.32972614717949))",Santa Clara,47728094,RSFR,single,41034.7646,71884.2354,1987.0,1979.0,1151.0,0.0,1.0,1.0,0.0,001164CRESTON95122,_,HS,548.509035927,1552644,580.0,Residential Neighborhood,San Jose,1.0,-121.849717571,37.3297954395
"POLYGON ((-121.8456918035279 37.33115366768494, -121.8458219779157 37.33106823394553, -121.8461126113301 37.33133643740603, -121.8460313020539 37.33139012164504, -121.845976286451 37.33142577736672, -121.8456918035279 37.33115366768494))",Santa Clara,47732193,RAPT,multi,257487.8313,415331.1687,2002.0,1962.0,3214.0,0.0,2.0,2.0,0.0,001424CARNELIAN95122,_,HM,601.45010244,1552988,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.845901826,37.3312471136
"POLYGON ((-121.8488475035637 37.33156897619878, -121.8488700800839 37.33158283313347, -121.848881375216 37.33158930997152, -121.8488972658337 37.33159310007277, -121.8489177865794 37.3315923914252, -121.8489474633242 37.33158904298229, -121.8489726759608 37.33157928533044, -121.8489944870036 37.33156858789428, -121.8490100236151 37.33155821728233, -121.8492743892489 37.33181907624468, -121.8491782520111 37.33188519835011, -121.8488475035637 37.33156897619878))",Santa Clara,47728090,,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0,000000WINSLOW95122,_,,448.868648471,1552640,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.84908413,37.3317161826
"POLYGON ((-121.8424865442299 37.32884521036728, -121.8424952511476 37.32883942621969, -121.842564214593 37.32879358850047, -121.8425923435783 37.32877498800683, -121.842741708929 37.32892208825441, -121.8427269013036 37.32893060169868, -121.8427107795356 37.32894164602231, -121.8426952179248 37.3289577890897, -121.8426867380781 37.32896992753562, -121.8426815085547 37.32897802323227, -121.8426756432171 37.32898611344499, -121.8426504864526 37.32898222940802, -121.8426339686021 37.32897886199329, -121.8426214977162 37.32897353135422, -121.8425892988468 37.32894516871944, -121.8424865442299 37.32884521036728))",Santa Clara,47741093,RCON,multi,102318.7643,90408.2357,2009.0,1971.0,1214.0,0.0,2.0,2.0,0.0,001666CRUCERO95122,merged,HT,257.412952926,1553571,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.842615244,37.3288841526
"POLYGON ((-121.8506280001286 37.33642588658903, -121.8508933729902 37.33625690536854, -121.8511984882513 37.33654521182536, -121.8509614898913 37.33670661982082, -121.8506280001286 37.33642588658903))",Santa Clara,47209172,VMSC,,144736.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000FELIPE95116,_,VA,1221.55926774,1549718,580.0,Combined Industrial/Commercial,San Jose,1.0,-121.850917621,37.336481962
"POLYGON ((-121.8493277574972 37.33178237077242, -121.849413433005 37.33172344597642, -121.8494299690708 37.33171207364332, -121.8494805784375 37.33167726487591, -121.8495214369886 37.33164916129375, -121.8497963314603 37.33190396736101, -121.8497553689478 37.33193197782455, -121.8496127146209 37.33202953056448, -121.8493277574972 37.33178237077242))",Santa Clara,47716086,RDUP,multi,128879.2911,170909.7089,,1987.0,4032.0,0.0,1.0,1.0,0.0,001250PANOCHE95122,_,HT,821.860047741,1552394,580.0,Residential Neighborhood,San Jose,1.0,-121.849563284,37.3318400718
"POLYGON ((-121.8495214369886 37.33164916129375, -121.8495711991387 37.33161493567444, -121.8496216930176 37.33158020556064, -121.849662551947 37.33155210192358, -121.8499358742164 37.3318084936179, -121.8499125512185 37.33182449103001, -121.8498949418496 37.33183653086942, -121.8497963314603 37.33190396736101, -121.8495214369886 37.33164916129375))",Santa Clara,47716085,RDUP,multi,68602.6432,170181.3568,1986.0,1987.0,4032.0,0.0,1.0,1.0,0.0,001240PANOCHE95122,_,HT,612.301263377,1552393,580.0,Residential Neighborhood,San Jose,1.0,-121.849728762,37.3317281409
"POLYGON ((-121.8505806345542 37.33387498043527, -121.8508546098186 37.33369629989314, -121.8511017230561 37.33395082156245, -121.8508267942004 37.3341219921134, -121.8505806345542 37.33387498043527))",Santa Clara,47716083,RDUP,multi,16041.575,36988.425,1973.0,1900.0,1713.0,0.0,1.0,1.0,0.0,001144VIA FERRARI95122,_,HT,1101.14765295,1552392,580.0,Residential Neighborhood,San Jose,1.0,-121.850841099,37.3339104324
"POLYGON ((-121.850367327343 37.33366083793064, -121.8506424654479 37.33347779653531, -121.8508546098186 37.33369629989314, -121.8505806345542 37.33387498043527, -121.850452130046 37.33374602876117, -121.850367327343 37.33366083793064))",Santa Clara,47716082,RDUP,multi,13711.3147,36531.6853,1973.0,1900.0,1692.0,0.0,1.0,1.0,0.0,001124VIA FERRARI95122,_,HT,962.543583512,1552391,580.0,Residential Neighborhood,San Jose,1.0,-121.850611268,37.3336771146
"POLYGON ((-121.8527135502726 37.33197509969243, -121.8529082316086 37.33218271613297, -121.8526691579498 37.3323305824795, -121.8524684102192 37.33212454585059, -121.8527135502726 37.33197509969243))",Santa Clara,47716079,RSFR,single,329226.19,249073.81,2007.0,1960.0,1628.0,0.0,1.0,1.0,0.0,001164MCLAUGHLIN95122,_,HS,781.532707673,1552390,580.0,Urban Residential,San Jose,1.0,-121.852689381,37.3321529771
"POLYGON ((-121.8425923435783 37.32877498800683, -121.8425983114996 37.32877104374651, -121.8427152690366 37.32869370236619, -121.8428945192503 37.32886237072078, -121.8428791413547 37.32887236724748, -121.842838556236 37.32889743067473, -121.8428225038079 37.32890389257233, -121.8428084061621 37.32890782862617, -121.8427911192172 37.32891173389769, -121.8427706620143 37.32891407940397, -121.842741708929 37.32892208825441, -121.8425923435783 37.32877498800683))",Santa Clara,47741092,RCON,multi,234060.0752,210582.9248,2001.0,1971.0,1404.0,0.0,2.0,2.0,0.0,001668CRUCERO95122,merged,HT,339.058712281,1553570,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.842740991,37.3288155275
"POLYGON ((-121.8427152690366 37.32869370236619, -121.8427200292432 37.32869055392476, -121.8428383393433 37.3286123220701, -121.8430133227146 37.32878513712259, -121.8428945192503 37.32886237072078, -121.8427152690366 37.32869370236619))",Santa Clara,47741091,RCON,multi,149052.4236,80329.5764,1997.0,1971.0,1512.0,0.0,2.0,2.0,0.0,001670CRUCERO95122,merged,HT,341.241745871,1553569,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.842864787,37.3287377519
"POLYGON ((-121.8425476855453 37.32932176652734, -121.8426943853848 37.32923233450435, -121.8427413543455 37.32911228541813, -121.8427572110816 37.32911855192689, -121.8427654736995 37.32912066933304, -121.842775021567 37.32912228834816, -121.8427717600298 37.32916278474738, -121.8427732062602 37.32918661549154, -121.8427729197708 37.3292053764031, -121.8427807461719 37.32922566056214, -121.8428913046734 37.32937673642611, -121.8428883077673 37.32937864970495, -121.8427148215615 37.3294894460488, -121.8425476855453 37.32932176652734))",Santa Clara,47741097,RCON,multi,184006.6,98993.4,2009.0,1971.0,1404.0,0.0,2.0,2.0,0.0,001658CRUCERO95122,merged,HT,558.556518258,1553575,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.84272705,37.3293286389
"POLYGON ((-121.8464820209437 37.32974532547964, -121.8464752055277 37.32973888129418, -121.8465485786956 37.32968938705746, -121.8466347601181 37.32977045822176, -121.8465622212466 37.32981895392982, -121.8465397115492 37.32979767290915, -121.846476206549 37.32984036642577, -121.8464141391854 37.32988209540844, -121.8464342304569 37.32990108768439, -121.8463744777427 37.32994158243906, -121.846296363933 37.3298705621819, -121.8463579745568 37.32982900179456, -121.8464199561228 37.32978719102393, -121.8464820209437 37.32974532547964))",Santa Clara,47765102,RCON,multi,350905.6949,394751.3051,2008.0,1980.0,4064.0,0.0,6.0,2.0,0.0,001362MCQUESTEN95122,merged,HT,284.9963421,1555168,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.846464209,37.3298114836
"POLYGON ((-121.8459934096775 37.32981578635091, -121.8460962593672 37.32974640724255, -121.8461536154811 37.32979994464462, -121.8461272457751 37.32981773258062, -121.8461801563355 37.3298677500511, -121.8462305963557 37.32991543211876, -121.8462572250895 37.32989747093426, -121.8463086733779 37.32994519903857, -121.8462163009904 37.33000750753066, -121.8461654152506 37.32995940147022, -121.8461149733394 37.32991172133116, -121.8460612937559 37.3298609740137, -121.8460503323589 37.32986836957972, -121.8459934096775 37.32981578635091))",Santa Clara,47765098,RCON,multi,258717.2159,412051.7841,2009.0,1980.0,4064.0,0.0,6.0,2.0,0.0,001378MCQUESTEN95122,merged,HT,274.989572964,1555164,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.846146334,37.3298785574
"POLYGON ((-121.8450371377073 37.33147047820647, -121.8450978526003 37.33143067539421, -121.8451533668662 37.33148315527924, -121.845093970795 37.331523220412, -121.8450345727152 37.33156328514999, -121.8450414453103 37.33156978099856, -121.8449802533214 37.33161105611016, -121.8448936684408 37.33152920405314, -121.8449536472707 37.33148874695181, -121.8449764246595 37.33151027941754, -121.8450371377073 37.33147047820647))",Santa Clara,47765051,RCON,multi,239321.591,335448.409,2009.0,1980.0,3176.0,0.0,5.0,2.0,0.0,001370CRUCERO95122,merged,HT,190.362437107,1555117,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.845022365,37.3315201664
"POLYGON ((-121.842775021567 37.32912228834816, -121.8427896638306 37.32912447078512, -121.8428011465364 37.32912458374791, -121.8428158463444 37.32912320034227, -121.8428318260647 37.32912131821787, -121.8428529205899 37.32911897816699, -121.8428765105605 37.3291202280924, -121.8428943123253 37.32912447650497, -121.8429108087666 37.32913074843103, -121.8429335969653 37.32914268295269, -121.8429461272733 37.32915072410194, -121.8430598854649 37.32926907329588, -121.8428913046734 37.32937673642611, -121.8427807461719 37.32922566056214, -121.8427729197708 37.3292053764031, -121.8427732062602 37.32918661549154, -121.8427717600298 37.32916278474738, -121.842775021567 37.32912228834816))",Santa Clara,47741098,RCON,multi,97830.0375,80854.9625,1994.0,1971.0,1214.0,0.0,2.0,2.0,0.0,001656CRUCERO95122,merged,HT,429.525058024,1553576,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.842898371,37.3292338744
"POLYGON ((-121.8460256228994 37.33053231577362, -121.8460076852225 37.33051535909846, -121.8460681188445 37.33047459244426, -121.8461427820123 37.33054517695631, -121.846082350256 37.33058594053178, -121.8460205368562 37.33062763851889, -121.8459584169283 37.33066953926259, -121.8459651948837 37.33067594598926, -121.8458951753698 37.33072317918246, -121.8458088291756 37.33064206873861, -121.8458783790464 37.33059515324365, -121.8459009015934 37.33061644546464, -121.8459632632644 37.3305743813983, -121.8460256228994 37.33053231577362))",Santa Clara,47765028,RCON,multi,352246.9394,582612.0606,2009.0,1980.0,4064.0,0.0,6.0,2.0,0.0,001395MCQUESTEN95122,merged,HT,279.792703884,1555094,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.845977421,37.3306027057
"POLYGON ((-121.8447622616759 37.33125915315103, -121.8448616111055 37.33119214039995, -121.8449187300217 37.33124613654537, -121.8448927583056 37.331263655352, -121.8449430909836 37.33131123628067, -121.8449908993879 37.3313564317113, -121.8450177807408 37.33133830037844, -121.8450699359874 37.33138760578071, -121.8449784709049 37.33144930116966, -121.8449263142501 37.33139999729098, -121.8448785063414 37.33135480182846, -121.844828689754 37.33130770712584, -121.8448198866369 37.33131364461271, -121.8447622616759 37.33125915315103))",Santa Clara,47765055,RCON,multi,260009.28,450290.72,2009.0,1980.0,4064.0,0.0,6.0,2.0,0.0,001390CRUCERO95122,merged,HT,267.463221463,1555121,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.844911348,37.3313226659
"POLYGON ((-121.8431519295044 37.32840495532001, -121.8431572101848 37.32840146310415, -121.8432567003231 37.32833567199313, -121.8434348014096 37.32851077149515, -121.8434125900608 37.3285247463097, -121.8433284533418 37.32857986605246, -121.8431519295044 37.32840495532001))",Santa Clara,47741087,RCON,multi,179035.1572,179321.8428,1998.0,1971.0,1512.0,0.0,2.0,2.0,0.0,001694CRUCERO95122,merged,HT,302.114707748,1553565,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.843293047,37.3284578435
"POLYGON ((-121.846659932812 37.33036379572567, -121.8466410539784 37.33034594841232, -121.8467014244431 37.33030522587472, -121.8467762979842 37.33037600567966, -121.8467159275031 37.33041672825568, -121.8466530671175 37.33045913199465, -121.846590183679 37.33050155105413, -121.8465982034072 37.33050913174057, -121.8465290959165 37.33055574851836, -121.846439793631 37.33047343664236, -121.8465092122629 37.33042660933369, -121.8465331989838 37.33044928530116, -121.8465965674049 37.33040654148096, -121.846659932812 37.33036379572567))",Santa Clara,47765020,RCON,multi,271544.9707,434213.0293,2009.0,1980.0,4064.0,0.0,6.0,2.0,0.0,001379MCQUESTEN95122,merged,HT,281.609716183,1555086,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.846609811,37.3304345668
"POLYGON ((-121.8460060959238 37.33006176120876, -121.8459990621548 37.33005511094807, -121.8460684840515 37.33000828308699, -121.8461530207373 37.33008819606423, -121.8460851580259 37.33013397141186, -121.8460636150639 37.3301136062824, -121.8459989190977 37.33015724687795, -121.8459385775865 37.33019795014565, -121.8459572555822 37.33021560757197, -121.8458966985852 37.33025645684359, -121.8458216571162 37.33018617330042, -121.8458826196155 37.33014505242782, -121.8459429606231 37.33010434880755, -121.8460060959238 37.33006176120876))",Santa Clara,47765090,RCON,multi,171036.1736,321655.8264,2009.0,1980.0,4064.0,0.0,6.0,2.0,0.0,001386MCQUESTEN95122,merged,HT,275.289289008,1555156,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.845985625,37.3301287138
"POLYGON ((-121.8464739864679 37.32950046573502, -121.8465746121403 37.3294325886655, -121.8466315451429 37.32948641006163, -121.8466078239511 37.32950241139372, -121.8466583714534 37.32955019457985, -121.8467111766616 37.32960011048701, -121.8467356039788 37.32958363283271, -121.8467864903073 37.32963173825394, -121.8466968804954 37.3296921859755, -121.846645993727 37.32964408206842, -121.8465931889598 37.32959416303162, -121.8465418729796 37.32954565347906, -121.8465309111851 37.32955304870881, -121.8464739864679 37.32950046573502))",Santa Clara,47765110,RCON,multi,296748.996,507007.004,2005.0,1980.0,4064.0,0.0,6.0,2.0,0.0,001354MCQUESTEN95122,merged,HT,270.768064258,1555176,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.846626078,37.3295637529
"POLYGON ((-121.8455321282509 37.33037794883448, -121.8455250940169 37.33037129893793, -121.8455945184351 37.33032447094912, -121.845679053034 37.33040438428944, -121.8456111911985 37.33045015934525, -121.8455896468212 37.33042979414569, -121.8455249503044 37.33047343447898, -121.8454646087433 37.33051413633598, -121.8454832862425 37.33053179500374, -121.8454227287093 37.33057264286931, -121.845347691265 37.33050236013969, -121.8454086503797 37.33046123801127, -121.8454689919286 37.33042053618298, -121.8455321282509 37.33037794883448))",Santa Clara,47765078,RCON,multi,315157.2967,492218.7033,2006.0,1980.0,4064.0,0.0,6.0,2.0,0.0,001414MCQUESTEN95122,merged,HT,275.287490374,1555144,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.845511658,37.3304449005
"POLYGON ((-121.8422375924281 37.32901066589936, -121.8423847406619 37.32891286987268, -121.8424865442299 37.32884521036728, -121.8425892988468 37.32894516871944, -121.8426214977162 37.32897353135422, -121.8426339686021 37.32897886199329, -121.8426504864526 37.32898222940802, -121.8426756432171 37.32898611344499, -121.842673603996 37.32899424184818, -121.8426722220466 37.3290008463389, -121.8426720736776 37.32901052208135, -121.8426719403988 37.32901917692757, -121.8422867016417 37.32905993697322, -121.8422375924281 37.32901066589936))",Santa Clara,47741094,RCON,multi,76422.78,247677.22,2009.0,1971.0,1512.0,0.0,2.0,2.0,0.0,001664CRUCERO95122,merged,HT,471.964017538,1553572,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.842453299,37.3289747578
"POLYGON ((-121.8429401845464 37.32854497548416, -121.8429468280375 37.32854058197558, -121.8430439114129 37.32847638376665, -121.8432260954853 37.3286468179952, -121.8431190949341 37.32871637564131, -121.8429401845464 37.32854497548416))",Santa Clara,47741089,RCON,multi,47778.7401,157192.2599,2003.0,1971.0,1404.0,0.0,2.0,2.0,0.0,001682CRUCERO95122,merged,HT,299.777881854,1553567,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.84308272,37.3285964577
"POLYGON ((-121.8435753362911 37.32860742406312, -121.8436433175047 37.32856214214566, -121.8436681283792 37.32854630923203, -121.8436956948604 37.32853770160319, -121.8437039765165 37.32853608329452, -121.8438747342829 37.32870728908452, -121.8437809140447 37.32877037489911, -121.8437586325955 37.32878535621604, -121.8435753362911 37.32860742406312))",Santa Clara,47741006,RCON,multi,140000.0,140000.0,2008.0,1971.0,1512.0,0.0,2.0,2.0,0.0,001701CRUCERO95122,merged,HT,346.642923931,1553489,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.84372577,37.3286571466
"POLYGON ((-121.8471446420829 37.33004739990604, -121.8471238136862 37.33002709562763, -121.847178898486 37.32999106477618, -121.8472561351827 37.33006164995599, -121.8471981558834 37.33009957293572, -121.8471337429822 37.33014170342815, -121.8470737823552 37.33018092251118, -121.847082554155 37.33018947306806, -121.8470120624417 37.33023558021078, -121.8469271179864 37.33015450360956, -121.8469963578599 37.33010921688397, -121.8470179483325 37.33013026810121, -121.8470787738496 37.33009048385855, -121.8471446420829 37.33004739990604))",Santa Clara,47765008,RCON,multi,346506.815,476643.185,2009.0,1980.0,4064.0,0.0,6.0,2.0,0.0,001355MCQUESTEN95122,merged,HT,268.609811276,1555074,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.847092628,37.3301172975
"POLYGON ((-121.8453774632421 37.33023171307248, -121.8453715347119 37.3302261095026, -121.8454387703018 37.33018075656439, -121.8455227726867 37.33026016692352, -121.8454564213186 37.33030492471802, -121.8454332892835 37.33028305901512, -121.8453689614181 37.33032645010325, -121.8453084581254 37.33036726362565, -121.84532582776 37.33038368444983, -121.8452651712127 37.33042460185807, -121.8451923666603 37.33035656893964, -121.845253512503 37.33031532402536, -121.8453140157837 37.33027451053126, -121.8453774632421 37.33023171307248))",Santa Clara,47765082,RCON,multi,351731.7555,532421.2445,2009.0,1980.0,4064.0,0.0,6.0,2.0,0.0,001422MCQUESTEN95122,merged,HT,268.320713245,1555148,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.845355868,37.3302990361
