geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0486275189845 37.56976508992737, -122.0486873946402 37.56973867915405, -122.0485882056441 37.56959391363844, -122.0487686692274 37.56951359876557, -122.0487722422554 37.56951200266771, -122.0489450854204 37.5697469085761, -122.0486903956266 37.56985645245248, -122.0486275189845 37.56976508992737))",Alameda,543 043411600,1100,single,78608.0,183420.0,1994.0,1986.0,1312.0,0.0,1.0,1.0,0.0, ,_,HS,643.773901262,352929,788.0,RESL2,Fremont,1.0,-122.048756555,37.5696854383
"POLYGON ((-122.0495801184808 37.57202357007902, -122.0497524032355 37.57198528011381, -122.0498425718105 37.57224519939086, -122.049735400921 37.57226909184328, -122.0496708698615 37.57229195264494, -122.0495801184808 37.57202357007902))",Alameda,543 043409400,1100,single,210000.0,490000.0,2007.0,1986.0,2035.0,0.0,1.0,1.0,0.0, ,_,HS,478.649809704,352907,788.0,RESL2,Fremont,1.0,-122.049710796,37.5721356538
"POLYGON ((-122.049451385696 37.57160583920766, -122.0496275626536 37.57156990426497, -122.0496739835279 37.57155903862432, -122.0497657975561 37.57182146616464, -122.0497670340169 37.57182499024915, -122.0496275818719 37.57185645827199, -122.0496263794243 37.57185671567746, -122.0496251696382 37.57185695714552, -122.0496239595549 37.57185718432635, -122.0496227425129 37.57185739277632, -122.0496215176803 37.57185758459781, -122.0496202929446 37.57185776003536, -122.0496190643077 37.57185791635325, -122.0496178318857 37.57185805912697, -122.0496165955552 37.57185818243241, -122.0496153553814 37.57185828940599, -122.0496141108687 37.57185837726556, -122.0496128739537 37.57185845143096, -122.049611629074 37.57185850060458, -122.0496103840275 37.57185854176331, -122.0496091455873 37.57185856366387, -122.0496078931689 37.571858566229, -122.0496066504287 37.57185854984395, -122.0496054034581 37.57185851957202, -122.049604160467 37.57185847007655, -122.04960291669 37.5718584038602, -122.0496016760239 37.57185831878029, -122.0496004385704 37.57185821971539, -122.0495992007181 37.57185810148464, -122.0495979659042 37.57185796090558, -122.049596737498 37.57185781257363, -122.0495955091235 37.57185764472153, -122.0495942869175 37.57185745761705, -122.0495930639256 37.57185725379167, -122.049591851976 37.57185703343817, -122.0495906427503 37.57185679666618, -122.0495894366284 37.57185654068216, -122.0495882403512 37.57185627376278, -122.0495870471125 37.57185598449514, -122.0495858645943 37.57185568428064, -122.0495846846187 37.57185535893591, -122.0495835105549 37.57185502305625, -122.0495823471463 37.57185467309349, -122.0495811903947 37.57185430631183, -122.049580043701 37.57185391778651, -122.0495789032771 37.57185351488735, -122.0495777731503 37.571853101744, -122.0495766526799 37.57185266860512, -122.049575542872 37.57185222173165, -122.0495744392904 37.57185175839354, -122.0495733489401 37.57185127849837, -122.0495722688652 37.57185078731369, -122.0495711989569 37.57185027961237, -122.0495701387702 37.57184975505175, -122.0495690958131 37.57184921666996, -122.0495680595782 37.57184866460554, -122.0495670366833 37.57184810121114, -122.0495660269617 37.57184751847196, -122.0495650310179 37.57184692439709, -122.0495640488013 37.57184631654723, -122.0495630763715 37.57184569497426, -122.0495621211639 37.5718450592317, -122.0495611756853 37.57184440697827, -122.0495602476102 37.57184374926697, -122.0495593362035 37.57184307181628, -122.0495584386907 37.57184238860542, -122.0495575539715 37.57184168884334, -122.0495566874081 37.57184097768779, -122.0495558372566 37.57184025551044, -122.0495550004525 37.57183952235163, -122.0495541808707 37.57183877502315, -122.0495533781241 37.57183801597009, -122.0495525891771 37.57183724662678, -122.0495518206258 37.57183646830044, -122.0495510693693 37.57183567928922, -122.0495503314456 37.57183487859956, -122.0495496173766 37.57183406678997, -122.049548913641 37.57183324647858, -122.0495482338107 37.57183241748655, -122.0495475708302 37.57183157746686, -122.0495469286978 37.57183072915537, -122.049546299956 37.5718298719533, -122.0495456911867 37.57182900647089, -122.049545104141 37.57182813268519, -122.0495445370605 37.57182725027076, -122.0495439873762 37.57182636204998, -122.0495434611016 37.57182546236655, -122.0495429487279 37.57182455727138, -122.0495424607556 37.5718236462776, -122.0495419893039 37.57182272948899, -122.0495415387002 37.5718218044086, -122.0495411120599 37.57182087343529, -122.0495407028159 37.57181993665564, -122.04954028875 37.57181893650055, -122.049451385696 37.57160583920766))",Alameda,543 043409300,1100,single,99251.0,231541.0,1992.0,1986.0,1504.0,0.0,1.0,1.0,0.0, ,_,HS,594.321732797,352906,788.0,RESL2,Fremont,1.0,-122.049613353,37.5717120369
"POLYGON ((-122.0495395524065 37.5713117943642, -122.0496275626536 37.57156990426497, -122.049451385696 37.57160583920766, -122.0493691700606 37.57140877419171, -122.0493687833986 37.57140793331802, -122.0493684141327 37.5714070866381, -122.0493680613874 37.57140623416333, -122.0493677295987 37.57140537862391, -122.0493674147757 37.5714045176324, -122.0493671204135 37.57140365079415, -122.0493668435635 37.57140278372518, -122.0493665911218 37.57140191110599, -122.0493663482467 37.57140103522365, -122.0493661297726 37.57140015344265, -122.0493659288758 37.57139927456716, -122.0493657514466 37.57139838701676, -122.0493655880778 37.57139750172105, -122.0493654486796 37.57139661088096, -122.0493653271733 37.57139571701656, -122.0493652259221 37.57139482846222, -122.0493651446939 37.571393934067, -122.0493650809199 37.57139303665323, -122.0493650382184 37.57139214175026, -122.0493650160937 37.57139124657613, -122.0493650114813 37.57139035117118, -122.0493650273876 37.5713894527073, -122.0493650639287 37.57138855676005, -122.0493651176023 37.57138766337551, -122.0493651922324 37.57138676692626, -122.049365287548 37.57138587543289, -122.0493654003324 37.5713849816179, -122.0493655333645 37.57138409276458, -122.0493656874039 37.57138320328585, -122.0493658625232 37.57138231666638, -122.0493660508853 37.5713814351009, -122.0493662638297 37.57138055634856, -122.049366494279 37.57137967701691, -122.0493667449833 37.57137880299544, -122.0493670136883 37.57137793117664, -122.0493672991531 37.57137706506265, -122.0493676057412 37.57137620389872, -122.0493679329713 37.57137534559987, -122.0493682773846 37.57137449230303, -122.0493686394187 37.57137364400251, -122.0493690221529 37.57137280135478, -122.04936942245 37.57137196091551, -122.0493698404331 37.57137112860879, -122.0493702782915 37.57137030440569, -122.04937073372 37.5713694827596, -122.049371203325 37.57136866894365, -122.0493716941185 37.57136786321408, -122.0493722055395 37.57136705965257, -122.0493727272693 37.57136626745793, -122.0493732701731 37.57136548265267, -122.0493738302745 37.57136470354636, -122.049374407675 37.57136393501766, -122.0493750027616 37.5713631746214, -122.049375611536 37.57136241962186, -122.0493762380474 37.57136167519405, -122.0493768817999 37.57136093855609, -122.0493775428659 37.57136021319258, -122.0493782150437 37.57135949569967, -122.0493789039668 37.57135878321454, -122.04937961075 37.57135808722518, -122.0493803317169 37.57135739941452, -122.0493810699828 37.57135672218136, -122.049381818485 37.57135605283036, -122.0493825843007 37.57135539475382, -122.0493833652265 37.57135474728371, -122.0493841595691 37.57135411323084, -122.0493849641551 37.57135348740854, -122.049385786478 37.57135287215801, -122.0493866231586 37.57135227344945, -122.0493874700754 37.57135168262296, -122.0493883276662 37.57135109967284, -122.0493892027445 37.57135053636048, -122.0493900885476 37.57134998336373, -122.0493909846521 37.57134944138539, -122.0493918949983 37.57134891037339, -122.0493928126901 37.57134839564723, -122.0493937476302 37.57134788905924, -122.0493946864642 37.57134740124255, -122.049395646494 37.57134692186065, -122.0493966064266 37.57134645886264, -122.0493975805864 37.57134600613409, -122.0493985621063 37.57134557038822, -122.0493995539205 37.57134514531222, -122.0494005565825 37.57134473647591, -122.0494015665394 37.57134434148602, -122.0494025868485 37.57134395995378, -122.0494036179476 37.57134359187344, -122.0494046493946 37.57134324051962, -122.0494056911358 37.57134289983563, -122.0494067406677 37.57134257578017, -122.0494078006025 37.57134226762165, -122.0494088608344 37.57134197375036, -122.0494099349139 37.57134169294208, -122.049411009779 37.57134142885459, -122.0494126956734 37.57134104447606, -122.0495395524065 37.5713117943642))",Alameda,543 043409200,1100,single,63716.0,163071.0,1985.0,1986.0,1717.0,0.0,1.0,1.5,0.0, ,_,HS,488.866891136,352905,788.0,RESL2,Fremont,1.0,-122.049492859,37.5714602791
"POLYGON ((-122.0480199570505 37.57207016813393, -122.0481101445739 37.57205020091025, -122.0482580258455 37.57201745913858, -122.0482606121416 37.5720550590287, -122.0482642381945 37.57209502383868, -122.0482687363801 37.57213493568381, -122.0482741094384 37.57217477884241, -122.048280361007 37.57221453862672, -122.0482809199251 37.57221618765067, -122.0482811976203 37.57221709584167, -122.0482814578682 37.57221800739953, -122.0482816945252 37.57221892170796, -122.0482819102833 37.57221984186876, -122.0482821090174 37.57222076469368, -122.0482822867441 37.57222168814381, -122.0482824408797 37.57222261434459, -122.0482825805748 37.57222354108411, -122.0482826971747 37.57222447335625, -122.0482827888195 37.57222540595702, -122.0482828668414 37.57222633629728, -122.0482829204548 37.57222727218742, -122.0482829538709 37.57222820555506, -122.0482829698326 37.57222914194108, -122.0482829616641 37.5722300762049, -122.0482829363557 37.57223100755736, -122.0482828866461 37.57223194480824, -122.0482828163086 37.57223287989079, -122.0482827287734 37.57223380927419, -122.0482826167282 37.57223473932895, -122.0482824910964 37.57223566886556, -122.0482823413488 37.57223659697685, -122.0482821713967 37.57223752221718, -122.0482819794964 37.572238444958, -122.0482817673987 37.57223936517629, -122.0482815381034 37.5722402796954, -122.0482812878076 37.57224119518827, -122.048281016761 37.5722421025888, -122.0482807251301 37.57224300991185, -122.0482804158202 37.57224390945073, -122.0482800858753 37.57224480647282, -122.0482797353026 37.57224570132654, -122.0482793674743 37.5722465876934, -122.0482789750199 37.57224746915615, -122.0482785689355 37.57224834800981, -122.0482781420423 37.5722492159834, -122.0482776936456 37.57225008180021, -122.0482772284963 37.57225094226059, -122.0482767456028 37.57225179180056, -122.0482762455768 37.57225263877758, -122.0482757212467 37.57225347526916, -122.0482751827907 37.5722543063697, -122.0482746240289 37.57225512972067, -122.0482740505803 37.57225594176235, -122.0482734530015 37.57225675168183, -122.0482728450705 37.5722575481436, -122.0482722160015 37.57225833895814, -122.0482715731432 37.57225911949725, -122.048270909096 37.57225989194983, -122.0482702316248 37.57226065063657, -122.0482695361527 37.57226140712041, -122.0482688237614 37.57226215023299, -122.0482680932314 37.57226288452171, -122.0482673493499 37.57226360852931, -122.048266591176 37.57226431913104, -122.0482658153085 37.57226502125165, -122.0482650256516 37.57226571309685, -122.0482642182506 37.57226639402165, -122.0482633970455 37.5722670639741, -122.0482625619859 37.57226772051494, -122.0482617126846 37.5722683660892, -122.0482608490908 37.57226899825761, -122.048259972131 37.57226961944798, -122.048259080061 37.57227023003176, -122.0482581745743 37.5722708271981, -122.0482572582323 37.57227140777632, -122.0482563281517 37.57227198051842, -122.0482553872738 37.57227253946004, -122.0482544321036 37.57227308499585, -122.0482534670118 37.57227361671962, -122.048252490685 37.57227413464877, -122.0482515005107 37.57227463951471, -122.0482504995466 37.57227513092869, -122.0482494876694 37.57227560296671, -122.0482484691091 37.57227606951567, -122.0482474396429 37.57227651703712, -122.0482463993868 37.57227695110665, -122.0482453487714 37.57227737136988, -122.0482442908032 37.5722777749988, -122.0482432221103 37.57227816831195, -122.0482421463939 37.57227853975796, -122.0482410634987 37.57227890293296, -122.0482399731929 37.57227924668579, -122.0482388755996 37.57227957694054, -122.0482377675962 37.57227989094976, -122.0482366588725 37.57228019137445, -122.0482355366669 37.57228047524545, -122.0482344101804 37.57228074279024, -122.0482332794712 37.57228099679659, -122.04823214273 37.57228123449975, -122.0482310016284 37.57228145204351, -122.0482298568214 37.57228165987617, -122.0482287046039 37.57228184828681, -122.0482275520386 37.57228201997079, -122.0482263991909 37.57228217806447, -122.0482252319856 37.57228231961604, -122.0482240683293 37.5722824422983, -122.0482229004359 37.57228255074516, -122.0481041356503 37.57230901168389, -122.0480199570505 37.57207016813393))",Alameda,543 043409100,1100,single,97708.0,130681.0,1987.0,1984.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,523.218526745,352904,788.0,RESL4,Fremont,1.0,-122.048164427,37.572160395
"POLYGON ((-122.0475221765002 37.57218037197352, -122.0476584510161 37.57215020348438, -122.0476869560368 37.5721438925136, -122.0477719675402 37.57238301358563, -122.0476027028123 37.57242072233341, -122.0475221765002 37.57218037197352))",Alameda,543 043408800,1100,single,98373.0,229538.0,1999.0,1984.0,1241.0,0.0,1.0,1.0,0.0, ,_,HS,422.639625111,352901,788.0,RESL4,Fremont,1.0,-122.047646126,37.5722825484
"POLYGON ((-122.0474395795214 37.57245706414196, -122.0473530925213 37.57221780575821, -122.0475073468549 37.57218365720859, -122.0475221765002 37.57218037197352, -122.0476027028123 37.57242072233341, -122.0474395795214 37.57245706414196))",Alameda,543 043408700,1100,single,46708.0,161953.0,1986.0,1984.0,1717.0,0.0,1.0,1.5,0.0, ,_,HS,420.690556106,352900,788.0,RESL4,Fremont,1.0,-122.047479129,37.5723182862
"POLYGON ((-122.0466093929908 37.57238245021978, -122.0467871967197 37.57234308990311, -122.0469932786424 37.57229746506935, -122.0471113033736 37.57253191118596, -122.0471099396409 37.57253237425005, -122.0471056264768 37.57253391415527, -122.047101349597 37.57253551423324, -122.0470971015512 37.57253717423347, -122.0470928958683 37.57253889188656, -122.0470887295126 37.5725406686267, -122.0470845984496 37.57254249997568, -122.0470805102379 37.57254439141103, -122.0470764648124 37.57254633979658, -122.0470724651364 37.57254834021334, -122.0470685047369 37.57255039727796, -122.0470645936979 37.57255251155478, -122.047060728839 37.57255467750863, -122.047056909773 37.57255689758457, -122.0470531403968 37.57255916963998, -122.0470494233734 37.57256149538257, -122.0470457595423 37.57256387305856, -122.0470421448909 37.57256629923502, -122.0470385864312 37.57256877416825, -122.0470350811566 37.57257130068645, -122.0470316315781 37.57257387317939, -122.0470282386292 37.57257649442342, -122.0470249049295 37.57257916403547, -122.0470216312534 37.57258187712543, -122.0470184167759 37.57258463614415, -122.0470152623653 37.57258744073157, -122.0470121705473 37.57259028597466, -122.0470091418102 37.57259317430686, -122.0470061796639 37.57259610603055, -122.0470032770309 37.57259907775332, -122.0470004409163 37.57260208938288, -122.04699859871 37.57260412171011, -122.0466093929908 37.57238245021978))",Alameda,543 043408400,1100,single,141096.0,329225.0,2007.0,1984.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,743.105638671,352897,788.0,RESL4,Fremont,1.0,-122.046903801,37.5724381205
"POLYGON ((-122.046522452664 37.5726602044386, -122.0464502600141 37.57245807797379, -122.046435969771 37.57242084393492, -122.0466093929908 37.57238245021978, -122.04699859871 37.57260412171011, -122.0469976743485 37.57260513913662, -122.0469949743064 37.57260822914565, -122.0469923401782 37.57261135105249, -122.0469897730787 37.57261451634517, -122.0469872819051 37.57261771061532, -122.0469848541344 37.57262094239339, -122.0469825058066 37.57262420379985, -122.0469802208746 37.57262750236573, -122.046978015758 37.57263082741806, -122.0469758805612 37.57263418745256, -122.0469738186126 37.57263757405993, -122.0469718355967 37.57264098681677, -122.0469699228225 37.57264442897453, -122.0469680863612 37.5726478976648, -122.0469663300955 37.57265139004803, -122.0469646431307 37.57265490870746, -122.0469630393174 37.57265844579238, -122.0469615117594 37.5726620066221, -122.0469600643969 37.57266559114478, -122.0469586931087 37.57266919070041, -122.0469574054099 37.57267280867586, -122.0469561934779 37.57267644796258, -122.0469550611228 37.57268010223623, -122.046954012737 37.57268377213612, -122.046953040375 37.5726874546298, -122.0469521506037 37.57269114963074, -122.0469513478087 37.57269485742992, -122.0469505371418 37.5726990296221, -122.046522452664 37.5726602044386))",Alameda,543 043408300,1100,single,94205.0,219813.0,1988.0,1984.0,1608.0,0.0,1.0,1.5,0.0, ,_,HS,1046.22924784,352896,788.0,RESL4,Fremont,1.0,-122.046692325,37.5725566322
"POLYGON ((-122.046522452664 37.5726602044386, -122.0469505371418 37.5726990296221, -122.0469499701235 37.57270230279462, -122.0469494091925 37.57270603773657, -122.0469489277299 37.57270978243836, -122.0469485260649 37.57271353166726, -122.0469482107574 37.57271728498839, -122.0469479744298 37.57272104563576, -122.0469478217316 37.57272480553146, -122.0469477549533 37.57272856952503, -122.0469477669232 37.57273232969395, -122.0469478626311 37.57273609433809, -122.0469480410205 37.57273985475721, -122.0469482986105 37.57274361204283, -122.0469486419467 37.57274736506309, -122.0469490684093 37.57275111420109, -122.0469495738917 37.57275485149382, -122.0469501625586 37.57275858769198, -122.0469508333027 37.5727623116561, -122.0469515871227 37.57276602929861, -122.0469524194668 37.57276973231384, -122.0469533347493 37.57277342238653, -122.0469543325685 37.5727771012648, -122.0469554062707 37.57278076485339, -122.0469749435125 37.57283780883978, -122.0466113566953 37.57292023887386, -122.046555637689 37.57275312319875, -122.046522452664 37.5726602044386))",Alameda,543 043408200,1100,single,100197.0,233793.0,1998.0,1984.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,775.007382298,352895,788.0,RESL4,Fremont,1.0,-122.046742057,37.5727793902
"POLYGON ((-122.047288218756 37.57264665433085, -122.0473716087271 37.57288316011034, -122.0473663458264 37.57288432805679, -122.047199953517 37.5729211740419, -122.0471412127947 37.57273904906967, -122.0471405910987 37.57273737054162, -122.0471402745875 37.57273642730526, -122.0471399755816 37.57273548348994, -122.0471397039986 37.57273453164534, -122.0471394459661 37.57273357857667, -122.0471392123497 37.57273262030683, -122.0471389953124 37.5727316590303, -122.0471388027346 37.57273069464333, -122.0471386311791 37.57272973032826, -122.0471384796977 37.572728762612, -122.0471383526181 37.57272778899751, -122.0471382426783 37.57272681829463, -122.047138156753 37.57272584413858, -122.0471380953526 37.57272487000839, -122.047138047517 37.57272389535109, -122.0471380272636 37.57272292033087, -122.0471380275946 37.57272194538832, -122.0471380454381 37.57272097021531, -122.0471380904188 37.57271999433663, -122.0471381524814 37.57271901858169, -122.0471382364852 37.572718044978, -122.047138343751 37.57271707385674, -122.0471384681567 37.57271610564703, -122.0471386179482 37.5727151367546, -122.0471387874991 37.57271417039071, -122.047138978123 37.57271320653808, -122.0471391858722 37.57271224489998, -122.0471394247712 37.57271128598909, -122.0471396773582 37.57271033247517, -122.0471399545134 37.57270938107786, -122.0471402488012 37.57270843224358, -122.0471405642776 37.57270749149607, -122.0471408998934 37.57270655048357, -122.0471412637536 37.57270561990487, -122.0471416376835 37.57270468919371, -122.0471420363625 37.57270376931093, -122.0471424557344 37.57270285473292, -122.0471428956762 37.57270193953557, -122.0471433494292 37.57270103565924, -122.0471438278009 37.5727001363388, -122.0471443269308 37.57269924545932, -122.0471448467464 37.5726983595361, -122.0471453807457 37.57269748179183, -122.0471459390056 37.57269661244247, -122.0471465114275 37.57269575022654, -122.0471471046148 37.57269489680008, -122.0471477185892 37.57269405320853, -122.0471483463167 37.5726932181501, -122.0471489951749 37.57269238839061, -122.047149664842 37.57269156951146, -122.0471503521735 37.57269075771966, -122.047151049886 37.57268996077953, -122.0471517753978 37.57268917393063, -122.047152508403 37.57268838942303, -122.0471532619024 37.57268762172547, -122.0471540326935 37.57268686425731, -122.0471548216085 37.57268611491619, -122.0471556239475 37.57268537934107, -122.0471564440234 37.57268465433808, -122.047157278283 37.57268393751394, -122.0471581299574 37.57268323684325, -122.0471589953777 37.57268254435727, -122.0471598786508 37.57268186801887, -122.0471607725977 37.57268119955705, -122.047161683529 37.57268054760289, -122.0471626091325 37.57267990626115, -122.0471635485976 37.57267927867958, -122.0471644984147 37.57267866455587, -122.0471654594667 37.57267806422694, -122.0471664444356 37.57267747682872, -122.0471674327152 37.5726769012382, -122.0471684432691 37.57267634382848, -122.0471694531283 37.57267579514207, -122.0471704808909 37.57267526504257, -122.0471715263976 37.57267474586367, -122.0471725718139 37.57267424341708, -122.0471736315152 37.57267375402803, -122.0471747020716 37.57267328122726, -122.0471757864896 37.57267282218667, -122.0471768778077 37.5726723790893, -122.0471779803607 37.57267194978668, -122.0471790898283 37.57267153712424, -122.0471802101364 37.57267114035312, -122.0471813377389 37.57267075742867, -122.0471824757587 37.57267039109823, -122.0471836176138 37.57267004075131, -122.047184770324 37.57266970699269, -122.0471859263884 37.57266938713258, -122.0471870937889 37.57266908594579, -122.0471882681041 37.57266880139916, -122.0471894427015 37.57266853044285, -122.0471906282046 37.57266827851412, -122.047288218756 37.57264665433085))",Alameda,543 043408000,1100,single,79488.0,185474.0,1997.0,1984.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,412.936051467,352893,788.0,RESL4,Fremont,1.0,-122.047247987,37.572786087
"POLYGON ((-122.0473716087271 37.57288316011034, -122.047288218756 37.57264665433085, -122.0474523566561 37.57261028544237, -122.047534720026 37.57284703781627, -122.0475300996721 37.57284806276599, -122.0473716087271 37.57288316011034))",Alameda,543 043407900,1100,single,113136.0,123119.0,1987.0,1984.0,1241.0,0.0,1.0,1.0,0.0, ,_,HS,409.020305895,352892,788.0,RESL4,Fremont,1.0,-122.047411684,37.5727466601
"POLYGON ((-122.048772612149 37.5719164688788, -122.0487784598861 37.57186493899791, -122.0487770950823 37.57176030113693, -122.0489884272802 37.57171040686787, -122.0491811268294 37.57193456387684, -122.0491800783332 37.57193508555333, -122.0491778146635 37.57193626355757, -122.049175572639 37.57193747160185, -122.0491733584398 37.57193871204457, -122.0491711727749 37.57193997685943, -122.0491690159848 37.57194128242457, -122.0491668863647 37.5719426099398, -122.0491647889481 37.57194396979591, -122.0491627192408 37.57194535647497, -122.0491606781909 37.57194677345019, -122.0491586722931 37.57194821715027, -122.0491566976723 37.57194969076343, -122.0491547550882 37.57195118870261, -122.0491528437738 37.57195271620637, -122.0491509710705 37.57195426829806, -122.0491491300168 37.57195584716077, -122.0491473241224 37.57195745309692, -122.0491455497109 37.57195907778934, -122.0491438170838 37.57196073225631, -122.0491421159977 37.57196240826732, -122.0491404569598 37.57196410568393, -122.0491388330811 37.57196583017394, -122.0491372473033 37.57196757577292, -122.0491357000205 37.57196934038436, -122.0491341913416 37.57197112923525, -122.0491327242731 37.57197293949752, -122.0491312956924 37.57197476842371, -122.0491299016666 37.57197661641431, -122.0491285566867 37.5719784853697, -122.0491272500859 37.57198036776195, -122.0491259850885 37.5719822712171, -122.0491247616507 37.57198419364433, -122.0491235775256 37.57198613228467, -122.0491224410172 37.57198808633165, -122.0491213433836 37.57199005659751, -122.0491202941916 37.57199203981914, -122.0491192864941 37.57199403887661, -122.0491183206202 37.57199604853709, -122.0491174001956 37.57199807467836, -122.0491165242506 37.57200011278201, -122.0491156940766 37.57200216178514, -122.0491153145398 37.5720031584559, -122.048772612149 37.5719164688788))",Alameda,543 043410000,1100,single,84852.0,144558.0,2006.0,1986.0,1504.0,0.0,1.0,1.0,0.0, ,_,HS,726.735123203,352913,788.0,RESL2,Fremont,1.0,-122.048958964,37.5718593626
"POLYGON ((-122.0485882056441 37.56959391363844, -122.0486873946402 37.56973867915405, -122.0486275189845 37.56976508992737, -122.0483379490506 37.56989280905059, -122.0483367066771 37.5698908284791, -122.0483209763881 37.56986685842386, -122.0483047292006 37.56984311198207, -122.0482728335267 37.569799160305, -122.0482722295724 37.56979831427252, -122.0482716420731 37.56979745930918, -122.0482710754216 37.5697965960543, -122.0482705296175 37.5697957245078, -122.0482700002686 37.56979484403047, -122.0482694892637 37.56979396122011, -122.0482690007778 37.56979306626199, -122.048268530198 37.56979216897663, -122.0482680795758 37.56979126271434, -122.0482676502969 37.56979035094243, -122.0482672375455 37.5697894337244, -122.0482668491875 37.56978851025944, -122.0482664812973 37.56978758129645, -122.0482661308609 37.56978664931511, -122.048265807394 37.56978570861299, -122.0482654944342 37.56978476777248, -122.0482652058677 37.56978382068514, -122.0482649443504 37.56978286871019, -122.048264693333 37.56978191624836, -122.048264469788 37.56978095819628, -122.0482642671774 37.56977999603428, -122.0482640812248 37.56977903469858, -122.0482639232259 37.56977806985764, -122.0482637826808 37.56977710199832, -122.0482636622744 37.56977613387383, -122.048263565838 37.56977516020513, -122.0482634869641 37.56977418874511, -122.0482634326139 37.56977321731066, -122.0482633983299 37.56977224212631, -122.0482633851325 37.56977127014991, -122.0482633960138 37.56977029785641, -122.0482634274063 37.56976932215568, -122.0482634763178 37.56976834657284, -122.0482635489789 37.56976737590568, -122.0482636430919 37.56976640495604, -122.0482637573508 37.56976543408958, -122.0482638961696 37.5697644649911, -122.048264051755 37.569763501946, -122.0482642322875 37.56976253822382, -122.0482644330093 37.56976157667567, -122.0482646543725 37.56976061799281, -122.0482648968586 37.56975966426027, -122.0482651565418 37.56975871622682, -122.0482654406764 37.56975776473428, -122.0482657490634 37.56975682128792, -122.0482660746404 37.56975588319224, -122.0482664174001 37.56975495009877, -122.0482667847341 37.56975401947017, -122.048267169316 37.56975309697996, -122.0482675780346 37.56975217696046, -122.0482680004406 37.56975126233775, -122.0482684510901 37.5697503581486, -122.0482689153692 37.56974945656846, -122.0482694078409 37.56974856298265, -122.0482699101108 37.5697476772848, -122.0482704339484 37.56974679687994, -122.0482709780985 37.5697459245732, -122.0482715399269 37.56974506005066, -122.0482721225056 37.56974420362035, -122.0482727262722 37.56974335527665, -122.0482733437191 37.56974251198124, -122.048273982032 37.56974168235365, -122.0482746380234 37.56974086051029, -122.0482753112698 37.56974004715376, -122.0482760018075 37.56973924402655, -122.048276713971 37.56973844898007, -122.0482774391203 37.56973766770517, -122.0482781823277 37.56973689142099, -122.0482789428989 37.56973612885074, -122.0482797207759 37.56973537720668, -122.0482805128796 37.56973463583224, -122.0482813227341 37.56973390572669, -122.0482821529516 37.56973318615852, -122.0482829873412 37.56973247768948, -122.0482838460847 37.56973178214523, -122.0482847221339 37.5697310975271, -122.0482856019752 37.56973042680173, -122.0482865026102 37.56972976625944, -122.0482874211191 37.56972912291006, -122.0482883464122 37.56972848992829, -122.0482892929441 37.56972786747236, -122.0482902498349 37.56972725882263, -122.0482912175805 37.56972666676106, -122.0482921995528 37.5697260849691, -122.0482935127551 37.56972534265738, -122.0482952226174 37.56972442746149, -122.0482962535045 37.56972390253866, -122.048297777409 37.56972316337761, -122.0485882056441 37.56959391363844))",Alameda,543 043411700,1100,single,110216.0,269949.0,1998.0,1986.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,635.647162855,352930,788.0,RESL2,Fremont,1.0,-122.048465949,37.5697433622
