geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2728045195267 37.87201897728499, -122.27276803898 37.87172493857612, -122.2728734033987 37.87171167964541, -122.2729103519924 37.8720249523673, -122.2728048407462 37.87203271179833, -122.2728045195267 37.87201897728499))",Alameda,057 205901100,3200,,273988.0,793414.0,2006.0,1926.0,7381.0,7381.0,0.0,2.0,0.0, ,_,MR,321.496419837,114654,1021.0,C-1,Berkeley,1.0,-122.272839588,37.8718731107
"POLYGON ((-122.2722488631854 37.87407024329843, -122.2726138410427 37.87404484920242, -122.2726279663123 37.87420120593416, -122.2722669176801 37.87424576330616, -122.2722488631854 37.87407024329843))",Alameda,057 205700400,7700,multi,93834.0,52763.0,1976.0,,3075.0,0.0,5.0,3.0,0.0, ,_,HM,593.668083265,114628,1021.0,R-2A,Berkeley,1.0,-122.27243586,37.8741407773
"POLYGON ((-122.2726138410427 37.87404484920242, -122.2727124363846 37.87403787772595, -122.2727298145639 37.87418593719147, -122.2726279663123 37.87420120593416, -122.2726138410427 37.87404484920242))",Alameda,057 205700300,1100,single,96486.0,225134.0,2010.0,1906.0,1089.0,0.0,1.0,1.5,0.0, ,_,HS,150.65877226,114627,1021.0,R-2A,Berkeley,1.0,-122.272670637,37.8741180297
"POLYGON ((-122.2715350756309 37.87305640866762, -122.271685345808 37.87303699993812, -122.2717087654464 37.87314719817829, -122.2717360225428 37.87327313258163, -122.2717649968115 37.87339768424576, -122.2717669652321 37.87340726564528, -122.2716080865516 37.87342955905504, -122.2715350756309 37.87305640866762))",Alameda,057 205602900,7700,multi,161837.0,136737.0,1993.0,,5311.0,0.0,8.0,2.0,0.0, ,_,HM,574.171761547,114622,1021.0,R-2A,Berkeley,1.0,-122.271648837,37.8732344128
"POLYGON ((-122.271381342059 37.8730758886952, -122.2715350756309 37.87305640866762, -122.2716080865516 37.87342955905504, -122.2714612841491 37.87344825092289, -122.271381342059 37.8730758886952))",Alameda,057 205602800,7700,multi,100185.0,86033.0,2006.0,1956.0,5311.0,0.0,8.0,2.0,0.0, ,_,HM,561.183278636,114621,1021.0,R-2A,Berkeley,1.0,-122.271496151,37.8732510982
"POLYGON ((-122.2716538200014 37.87265978280115, -122.2718661759811 37.8726284354203, -122.2718933939059 37.87282510580227, -122.2716913138466 37.8728514891677, -122.2716538200014 37.87265978280115))",Alameda,057 205602200,7700,multi,280000.0,385000.0,2005.0,,4496.0,0.0,5.0,3.0,0.0, ,_,HM,402.031107449,114616,1021.0,R-2A,Berkeley,1.0,-122.271776342,37.8727403131
"POLYGON ((-122.2712491017861 37.87319735221703, -122.2712293397253 37.87309533696796, -122.271381342059 37.8730758886952, -122.2714612841491 37.87344825092289, -122.271304061748 37.87346708257783, -122.2712491017861 37.87319735221703))",Alameda,057 205602700,2600,multi,75673.0,176570.0,2003.0,1920.0,2781.0,0.0,3.0,1.5,0.0, ,_,HT,577.48411557,114620,1021.0,R-2A,Berkeley,1.0,-122.271344062,37.8732725847
"POLYGON ((-122.2710867182853 37.87321695327834, -122.2712491017861 37.87319735221703, -122.271304061748 37.87346708257783, -122.2711452754938 37.87349281534129, -122.2710867182853 37.87321695327834))",Alameda,057 205602600,2600,multi,43307.0,15385.0,2010.0,1902.0,2902.0,0.0,3.0,2.5,0.0, ,_,HT,440.305795681,114619,1021.0,R-2A,Berkeley,1.0,-122.271195906,37.8733432763
"POLYGON ((-122.27090979462 37.87313583904986, -122.2712293397253 37.87309533696796, -122.2712491017861 37.87319735221703, -122.2710867182853 37.87321695327834, -122.270931268317 37.87323714513422, -122.27090979462 37.87313583904986))",Alameda,057 205602400,1100,single,72669.0,15035.0,1985.0,1908.0,1284.0,0.0,1.0,1.0,0.0, ,_,HS,323.296160856,114618,1021.0,R-2A,Berkeley,1.0,-122.27107996,37.8731661766
"POLYGON ((-122.2716538200014 37.87265978280115, -122.2716913138466 37.8728514891677, -122.2717285168336 37.87303084469757, -122.271685345808 37.87303699993812, -122.2715350756309 37.87305640866762, -122.271381342059 37.8730758886952, -122.2712293397253 37.87309533696796, -122.27090979462 37.87313583904986, -122.2708264736792 37.8727669552806, -122.2716538200014 37.87265978280115))",Alameda,057 205602300,7700,multi,635366.0,1358106.0,1968.0,,63195.0,0.0,93.0,4.0,0.0, ,_,HM,3056.67858468,114617,1021.0,R-2A,Berkeley,1.0,-122.271279657,37.8728982363
"POLYGON ((-122.2724971351264 37.87206136427253, -122.2726560004414 37.87203906737277, -122.2728045195267 37.87201897728499, -122.2728048407462 37.87203271179833, -122.2729103519924 37.8720249523673, -122.2729195490684 37.8721202649355, -122.2725079309232 37.87215047526381, -122.2724971351264 37.87206136427253))",Alameda,057 205901200,3100,,202868.0,155862.0,1997.0,,2835.0,2835.0,0.0,1.0,0.0, ,_,RS,398.957884005,114655,1021.0,C-1,Berkeley,1.0,-122.272710644,37.872085923
"POLYGON ((-122.2736264394168 37.87161188675725, -122.2736657089353 37.87195375650198, -122.2739050989464 37.87192301282928, -122.2739443699137 37.87226488245928, -122.273226196041 37.87235711294979, -122.2731476609898 37.87167337318778, -122.2736264394168 37.87161188675725))",Alameda,057 206000100,3100,,2174455.0,8348910.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,4054.57519672,114657,1021.0,C-1,Berkeley,1.0,-122.273502063,37.8720094641
"POLYGON ((-122.2725232203929 37.87228278041448, -122.2725121426911 37.87218200270039, -122.2725079309232 37.87215047526381, -122.2729195490684 37.8721202649355, -122.2729382611357 37.87225045339991, -122.2727439185131 37.87226559518923, -122.2727468063068 37.87229494794389, -122.2727026262833 37.87229755604788, -122.2727097457206 37.87239725896158, -122.272535013169 37.8724137567078, -122.2725232203929 37.87228278041448))",Alameda,057 205901301,9400,,509987.0,1712425.0,1990.0,1992.0,11553.0,11553.0,0.0,2.0,0.0, ,_,OF,771.37571282,114656,1021.0,C-1,Berkeley,1.0,-122.272691363,37.8722429922
"POLYGON ((-122.2710961357824 37.87404703102376, -122.2713689647096 37.8740086056407, -122.2713903112115 37.87410441983563, -122.2712536980505 37.87411539121166, -122.2711154679988 37.87413120732067, -122.2710961357824 37.87404703102376))",Alameda,057 205600600,2500,multi,157589.0,367708.0,2004.0,1904.0,2038.0,0.0,2.0,0.0,0.0, ,_,HT,243.959044109,114608,1021.0,R-2A,Berkeley,1.0,-122.271245552,37.874071876
"POLYGON ((-122.2733798678051 37.87398184164637, -122.2737391203737 37.87393455870424, -122.2737506200105 37.87405317571867, -122.2733912028937 37.87409360003124, -122.2733798678051 37.87398184164637))",Alameda,057 206403700,7390,multi,0.0,0.0,1995.0,1923.0,3320.0,0.0,4.0,2.0,0.0, ,_,VAC,409.038430995,114768,1021.0,R-2A,Berkeley,1.0,-122.273566968,37.8740155648
"POLYGON ((-122.2711154679988 37.87413120732067, -122.2712536980505 37.87411539121166, -122.271265745675 37.87418456934843, -122.2712997069244 37.87437358732847, -122.2711666860334 37.87438931696121, -122.2711154679988 37.87413120732067))",Alameda,057 205600500,1100,single,33239.0,18044.0,2005.0,1916.0,1259.0,0.0,1.0,1.0,0.0, ,_,HS,348.998820981,114607,1021.0,R-2A,Berkeley,1.0,-122.27120865,37.8742515945
"POLYGON ((-122.2712536980505 37.87411539121166, -122.2713903112115 37.87410441983563, -122.2714430890016 37.8743549606129, -122.2712997069244 37.87437358732847, -122.271265745675 37.87418456934843, -122.2712536980505 37.87411539121166))",Alameda,057 205600400,2500,multi,197747.0,10914.0,2008.0,1906.0,1820.0,0.0,2.0,1.5,0.0, ,_,HT,355.201287243,114606,1021.0,R-2A,Berkeley,1.0,-122.271346554,37.8742383338
"POLYGON ((-122.2707311375511 37.87392614676514, -122.2708591723871 37.87391873802514, -122.2708848903828 37.87405225218324, -122.2707604965944 37.87406717085481, -122.2707311375511 37.87392614676514))",Alameda,057 205001800,1100,single,185700.0,433300.0,2005.0,1904.0,1392.0,0.0,1.0,1.0,0.0, ,_,HS,172.169861464,114548,1021.0,R-2A,Berkeley,1.0,-122.270808296,37.873990939
"POLYGON ((-122.2706223116039 37.87408504049196, -122.2707604965944 37.87406717085481, -122.2708848903828 37.87405225218324, -122.2709132200868 37.87415071953066, -122.2707802017013 37.87416712978882, -122.2706437417198 37.87418496799499, -122.2706223116039 37.87408504049196))",Alameda,057 205001900,2200,multi,190500.0,444500.0,2005.0,1943.0,1080.0,0.0,2.0,1.0,0.0, ,_,HT,265.949301576,114549,1021.0,R-2A,Berkeley,1.0,-122.270765906,37.8741182106
"POLYGON ((-122.2707802017013 37.87416712978882, -122.2709132200868 37.87415071953066, -122.2709592905913 37.87441097484625, -122.2708366637339 37.87442722961517, -122.2707802017013 37.87416712978882))",Alameda,057 205002000,7700,multi,85516.0,298909.0,1997.0,,2726.0,0.0,5.0,2.0,0.0, ,_,HM,332.898350746,114550,1021.0,R-2A,Berkeley,1.0,-122.270871957,37.874287295
"POLYGON ((-122.2706437417198 37.87418496799499, -122.2707802017013 37.87416712978882, -122.2708366637339 37.87442722961517, -122.2707002137708 37.87444506493983, -122.2706437417198 37.87418496799499))",Alameda,057 205002100,2200,multi,68063.0,233684.0,1986.0,1907.0,2946.0,0.0,2.0,2.5,0.0, ,_,HT,356.381273765,114551,1021.0,R-2A,Berkeley,1.0,-122.270740205,37.8743060964
"POLYGON ((-122.2703442757115 37.87412354222693, -122.2704841761316 37.87410496888496, -122.2705602475465 37.87446090642887, -122.2704186633291 37.87448156790058, -122.2703442757115 37.87412354222693))",Alameda,057 205002300,2300,multi,149078.0,352948.0,1992.0,,3174.0,0.0,3.0,0.0,0.0, ,_,HT,504.985277231,114552,1021.0,R-2A,Berkeley,1.0,-122.270451873,37.8742931907
"POLYGON ((-122.2700730702488 37.87415713977145, -122.2702061015051 37.8741414112119, -122.2702787494409 37.87449945991304, -122.2701440477835 37.87451796619664, -122.2700730702488 37.87415713977145))",Alameda,057 205002500,1100,single,41786.0,27854.0,1997.0,1904.0,2023.0,0.0,1.0,2.0,0.0, ,_,HS,481.821074123,114553,1021.0,R-2A,Berkeley,1.0,-122.270175512,37.8743294897
"POLYGON ((-122.2699314214055 37.87417505530483, -122.2700730702488 37.87415713977145, -122.2701440477835 37.87451796619664, -122.2700110298387 37.87453369168663, -122.2699314214055 37.87417505530483))",Alameda,057 205002600,7700,multi,56033.0,23933.0,1997.0,,3010.0,0.0,6.0,2.0,0.0, ,_,HM,494.746004682,114554,1021.0,R-2A,Berkeley,1.0,-122.270039523,37.8743440245
"POLYGON ((-122.2697916420801 37.87419843808949, -122.2699314214055 37.87417505530483, -122.2700110298387 37.87453369168663, -122.2698676412274 37.87455163007991, -122.2697916420801 37.87419843808949))",Alameda,057 205002700,1100,single,222300.0,518700.0,2006.0,1898.0,1804.0,0.0,1.0,2.0,0.0, ,_,HS,507.728386403,114555,1021.0,R-2A,Berkeley,1.0,-122.269900733,37.8743651669
"POLYGON ((-122.2696602806273 37.87421139725613, -122.2697916420801 37.87419843808949, -122.2698676412274 37.87455163007991, -122.2697294521005 37.8745695011554, -122.2696602806273 37.87421139725613))",Alameda,057 205002800,1100,single,75418.0,20856.0,2006.0,1905.0,2114.0,0.0,1.0,2.0,0.0, ,_,HS,478.945992371,114556,1021.0,R-2A,Berkeley,1.0,-122.26976247,37.8743844388
"POLYGON ((-122.268728377717 37.87371309275539, -122.2687132128798 37.87358559485934, -122.2690050964637 37.87354688071476, -122.2690323892246 37.87367420241296, -122.269046100863 37.87374059798058, -122.2687334788527 37.8737816857421, -122.268728377717 37.87371309275539))",Alameda,057 205100201,3200,,263345.0,1248865.0,1997.0,1996.0,6449.0,6449.0,0.0,3.0,0.0, ,_,MR,585.570951328,114563,1021.0,C-1,Berkeley,1.0,-122.268875264,37.873664696
"POLYGON ((-122.2704045865226 37.87374633213202, -122.2705462113962 37.87372772726485, -122.2706223116039 37.87408504049196, -122.2704841761316 37.87410496888496, -122.2704045865226 37.87374633213202))",Alameda,057 205004600,7390,multi,0.0,0.0,1994.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,503.573818652,114562,1021.0,R-2A,Berkeley,1.0,-122.27051412,37.8739153621
"POLYGON ((-122.2704841761316 37.87410496888496, -122.2706223116039 37.87408504049196, -122.2706437417198 37.87418496799499, -122.2707002137708 37.87444506493983, -122.2705602475465 37.87446090642887, -122.2704841761316 37.87410496888496))",Alameda,057 205004200,7390,multi,0.0,0.0,1993.0,1906.0,2386.0,0.0,2.0,2.0,0.0, ,_,VAC,499.143008599,114561,1021.0,R-2A,Berkeley,1.0,-122.270591873,37.8742742006
"POLYGON ((-122.2698568301012 37.87380810498889, -122.2699950600853 37.87379230150251, -122.2700730702488 37.87415713977145, -122.2699314214055 37.87417505530483, -122.2698568301012 37.87380810498889))",Alameda,057 205003900,7390,multi,0.0,0.0,1991.0,1992.0,5176.0,0.0,3.0,3.0,0.0, ,_,VAC,512.517482992,114560,1021.0,R-2A,Berkeley,1.0,-122.269964214,37.873983977
"POLYGON ((-122.2702061015051 37.8741414112119, -122.2703442757115 37.87412354222693, -122.2704186633291 37.87448156790058, -122.2702787494409 37.87449945991304, -122.2702061015051 37.8741414112119))",Alameda,057 205003500,7390,multi,0.0,0.0,1981.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,498.924013571,114559,1021.0,R-2A,Berkeley,1.0,-122.270312029,37.8743118592
"POLYGON ((-122.2687753398239 37.87415667454725, -122.2690776668812 37.87411987250409, -122.2691093042705 37.87428420470122, -122.2692423465088 37.87426847706994, -122.2693184011434 37.87462441556655, -122.268833088624 37.87468868934002, -122.2687753398239 37.87415667454725))",Alameda,057 205003101,7900,,408170.0,4176509.0,2010.0,,48424.0,48424.0,0.0,4.0,0.0, ,_,HM,2188.4136632,114558,1021.0,C-1,Berkeley,1.0,-122.269021645,37.8744188348
"POLYGON ((-122.2692423465088 37.87426847706994, -122.2693804956015 37.87424924183424, -122.2695152132789 37.87423142040604, -122.2696602806273 37.87421139725613, -122.2697294521005 37.8745695011554, -122.2693184011434 37.87462441556655, -122.2692423465088 37.87426847706994))",Alameda,057 205002901,7700,multi,447214.0,1305689.0,2006.0,,13031.0,0.0,21.0,3.0,0.0, ,_,HM,1484.82892945,114557,1021.0,R-2A,Berkeley,1.0,-122.269487591,37.8744179012
"POLYGON ((-122.2706882262772 37.87372559157816, -122.2707562841812 37.87374586932656, -122.2708088071112 37.87376841812522, -122.2708374886277 37.8738085083809, -122.2708591723871 37.87391873802514, -122.2707311375511 37.87392614676514, -122.2706882262772 37.87372559157816))",Alameda,057 205001702,1100,single,79958.0,192625.0,1989.0,,1636.0,0.0,1.0,1.0,0.0, ,_,HS,218.359917355,114547,1021.0,R-2A,Berkeley,1.0,-122.270772544,37.8738356191
"POLYGON ((-122.2705462113962 37.87372772726485, -122.2705442663432 37.87371882380187, -122.2706882262772 37.87372559157816, -122.2707311375511 37.87392614676514, -122.2707604965944 37.87406717085481, -122.2706223116039 37.87408504049196, -122.2705462113962 37.87372772726485))",Alameda,057 205001602,2300,multi,143137.0,298717.0,1997.0,1967.0,4082.0,0.0,3.0,3.0,0.0, ,_,HT,492.267427855,114546,1021.0,R-2A,Berkeley,1.0,-122.270653116,37.8738990977
"POLYGON ((-122.2690345408723 37.8739097062817, -122.2690776668812 37.87411987250409, -122.2687753398239 37.87415667454725, -122.2687548378769 37.87395097349432, -122.2690345408723 37.8739097062817))",Alameda,057 205000500,3600,,125743.0,32670.0,1972.0,1964.0,1200.0,1200.0,0.0,1.0,0.0, ,_,RS,602.974968831,114536,1021.0,C-1,Berkeley,1.0,-122.268911649,37.8740354719
"POLYGON ((-122.2681673171702 37.87452493241566, -122.2681542254847 37.87441181861082, -122.2683132081651 37.87439433224172, -122.2684685918593 37.87437139854767, -122.2684818773496 37.87449275015512, -122.2685083242803 37.87472995000871, -122.2681974492825 37.8747716828303, -122.2681673171702 37.87452493241566))",Alameda,057 204904000,7700,multi,4849333.0,14607858.0,2008.0,2008.0,33726.0,0.0,32.0,4.0,0.0, ,_,HM,1109.15684007,114535,1021.0,C-1,Berkeley,1.0,-122.268331902,37.8745716526
"POLYGON ((-122.2682627438432 37.874022200052, -122.2684267907463 37.87399915545399, -122.2684685918593 37.87437139854767, -122.2683132081651 37.87439433224172, -122.2682627438432 37.874022200052))",Alameda,057 204903900,7390,multi,0.0,0.0,1994.0,1996.0,21374.0,0.0,24.0,3.0,0.0, ,_,VAC,590.777775454,114534,1021.0,C-1,Berkeley,1.0,-122.268367589,37.8741951218
"POLYGON ((-122.2680934590485 37.87404328168586, -122.2682627438432 37.874022200052, -122.2683132081651 37.87439433224172, -122.2681542254847 37.87441181861082, -122.2680953744747 37.8740508067118, -122.2680934590485 37.87404328168586))",Alameda,057 204901000,2400,multi,255000.0,595000.0,2005.0,1924.0,5729.0,0.0,4.0,3.0,0.0, ,_,HT,602.767534664,114533,1021.0,C-1,Berkeley,1.0,-122.268205879,37.8742159899
"POLYGON ((-122.2679414148874 37.87406136690868, -122.2680934590485 37.87404328168586, -122.2680953744747 37.8740508067118, -122.2681542254847 37.87441181861082, -122.2681421272079 37.87441337037119, -122.2680246863714 37.87442886622931, -122.2679901412291 37.87443350362743, -122.2679414148874 37.87406136690868))",Alameda,057 204900900,7700,multi,93073.0,74078.0,1973.0,,6802.0,0.0,12.0,2.0,0.0, ,_,HM,583.325534423,114532,1021.0,R-4,Berkeley,1.0,-122.268045234,37.8742397373
"POLYGON ((-122.2677738650206 37.87408240850434, -122.2679414148874 37.87406136690868, -122.2679901412291 37.87443350362743, -122.267808806655 37.8744581962104, -122.2677738650206 37.87408240850434))",Alameda,057 204900800,7700,multi,97061.0,94022.0,1973.0,,8504.0,0.0,12.0,2.0,0.0, ,_,HM,646.304155778,114531,1021.0,R-4,Berkeley,1.0,-122.267878766,37.874261377
"POLYGON ((-122.2676412750104 37.87448061345684, -122.267808806655 37.8744581962104, -122.2679901412291 37.87443350362743, -122.2680246863714 37.87442886622931, -122.2680395853784 37.87454538353593, -122.2676559085189 37.87458546139561, -122.2676412750104 37.87448061345684))",Alameda,057 204900600,2400,multi,112098.0,261667.0,2005.0,1927.0,3708.0,0.0,4.0,2.0,0.0, ,_,HT,420.820279547,114529,1021.0,R-4,Berkeley,1.0,-122.267843715,37.874509689
"POLYGON ((-122.2676559085189 37.87458546139561, -122.2680395853784 37.87454538353593, -122.2680546121048 37.87466670352126, -122.268026932947 37.874668485839, -122.2676724344417 37.87469714490032, -122.2676559085189 37.87458546139561))",Alameda,057 204900500,7700,multi,393364.0,348260.0,2006.0,,9880.0,0.0,12.0,3.0,0.0, ,_,HM,440.237272303,114528,1021.0,R-4,Berkeley,1.0,-122.267858088,37.8746232697
"POLYGON ((-122.2687002023671 37.87347591321583, -122.2687623830602 37.87346742782889, -122.2689816706136 37.87343668244732, -122.2690050964637 37.87354688071476, -122.2687132128798 37.87358559485934, -122.2687002023671 37.87347591321583))",Alameda,057 205100300,3000,,530000.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,314.425372027,114564,1021.0,C-1,Berkeley,1.0,-122.268850538,37.8735115757
"POLYGON ((-122.2690776668812 37.87411987250409, -122.2690345408723 37.8739097062817, -122.2691658853949 37.87389605581107, -122.2692423465088 37.87426847706994, -122.2691093042705 37.87428420470122, -122.2690776668812 37.87411987250409))",Alameda,057 205000602,2600,multi,122889.0,286741.0,1992.0,1912.0,2688.0,0.0,3.0,2.0,0.0, ,_,HT,490.754404323,114537,1021.0,R-2A,Berkeley,1.0,-122.269138343,37.8740900416
"POLYGON ((-122.2702664158556 37.87376489060516, -122.2704045865226 37.87374633213202, -122.2704841761316 37.87410496888496, -122.2703442757115 37.87412354222693, -122.2702664158556 37.87376489060516))",Alameda,057 205001402,2300,multi,95950.0,223883.0,1988.0,1913.0,3363.0,0.0,3.0,2.0,0.0, ,_,HT,501.156765426,114545,1021.0,R-2A,Berkeley,1.0,-122.27037495,37.8739352945
"POLYGON ((-122.2701334573392 37.87378336204483, -122.2702664158556 37.87376489060516, -122.2703442757115 37.87412354222693, -122.2702061015051 37.8741414112119, -122.2701334573392 37.87378336204483))",Alameda,057 205001302,7700,multi,547000.0,1274500.0,2009.0,1963.0,5760.0,0.0,7.0,3.0,0.0, ,_,HM,487.698800523,114544,1021.0,R-2A,Berkeley,1.0,-122.270237831,37.8739543865
"POLYGON ((-122.2699950600853 37.87379230150251, -122.2701334573392 37.87378336204483, -122.2702061015051 37.8741414112119, -122.2700730702488 37.87415713977145, -122.2699950600853 37.87379230150251))",Alameda,057 205001202,2100,multi,222635.0,519483.0,2007.0,1930.0,2741.0,0.0,2.0,1.5,0.0, ,_,HS,488.036072683,114543,1021.0,R-2A,Berkeley,1.0,-122.270101519,37.8739677133
"POLYGON ((-122.2691658853949 37.87389605581107, -122.269304020957 37.87387613418617, -122.2693804956015 37.87424924183424, -122.2692423465088 37.87426847706994, -122.2691658853949 37.87389605581107))",Alameda,057 205000702,2600,multi,233939.0,545857.0,2004.0,1898.0,2694.0,0.0,3.0,0.0,0.0, ,_,HT,517.420898793,114538,1021.0,R-2A,Berkeley,1.0,-122.269273202,37.8740724465
"POLYGON ((-122.2697151257653 37.87382396353551, -122.2698568301012 37.87380810498889, -122.2699314214055 37.87417505530483, -122.2697916420801 37.87419843808949, -122.2697151257653 37.87382396353551))",Alameda,057 205001103,2400,multi,81978.0,196345.0,1998.0,1925.0,2716.0,0.0,4.0,2.0,0.0, ,_,HT,523.919407747,114542,1021.0,R-2A,Berkeley,1.0,-122.269823498,37.8740013403
"POLYGON ((-122.2695768957291 37.87383976948153, -122.2697151257653 37.87382396353551, -122.2697916420801 37.87419843808949, -122.2696602806273 37.87421139725613, -122.2695768957291 37.87383976948153))",Alameda,057 205001002,2500,multi,129501.0,83987.0,2007.0,1875.0,2770.0,0.0,2.0,2.0,0.0, ,_,HT,502.227551246,114541,1021.0,R-2A,Berkeley,1.0,-122.269685687,37.8740166992
"POLYGON ((-122.2694353757385 37.87386249406565, -122.2695768957291 37.87383976948153, -122.2696602806273 37.87421139725613, -122.2695152132789 37.87423142040604, -122.2694353757385 37.87386249406565))",Alameda,057 205000902,2300,multi,100938.0,126928.0,1997.0,1899.0,2841.0,0.0,3.0,2.0,0.0, ,_,HT,535.104438444,114540,1021.0,R-2A,Berkeley,1.0,-122.269547178,37.8740368707
"POLYGON ((-122.269304020957 37.87387613418617, -122.2694353757385 37.87386249406565, -122.2695152132789 37.87423142040604, -122.2693804956015 37.87424924183424, -122.269304020957 37.87387613418617))",Alameda,057 205000802,1100,single,65062.0,124339.0,2003.0,1898.0,2407.0,0.0,1.0,2.0,0.0, ,_,HS,493.952646026,114539,1021.0,R-2A,Berkeley,1.0,-122.269408869,37.8740557979
"POLYGON ((-122.2686855509937 37.87337038732687, -122.2689601045587 37.87333124661094, -122.2689698217595 37.87337574429734, -122.2689816706136 37.87343668244732, -122.2687623830602 37.87346742782889, -122.2687002023671 37.87347591321583, -122.2686855509937 37.87337038732687))",Alameda,057 205100400,3100,,139266.0,121154.0,1999.0,,3237.0,3237.0,0.0,1.0,0.0, ,_,RS,293.830532133,114565,1021.0,C-1,Berkeley,1.0,-122.268832243,37.873403768
"POLYGON ((-122.2696314121241 37.87212976783896, -122.2699838312794 37.87208740743061, -122.2700447998417 37.87239207506533, -122.2696941771556 37.87243715782017, -122.2696314121241 37.87212976783896))",Alameda,057 205300801,3200,,291722.0,587072.0,2003.0,1952.0,9401.0,9401.0,0.0,2.0,0.0, ,_,MR,1076.82541941,114595,1021.0,C-1,Berkeley,1.0,-122.269838262,37.8722615481
"POLYGON ((-122.2693862368185 37.87216571445353, -122.2696314121241 37.87212976783896, -122.2696941771556 37.87243715782017, -122.2694523535223 37.87246824796601, -122.2693862368185 37.87216571445353))",Alameda,057 205300700,8900,,406679.0,715678.0,1996.0,1925.0,17448.0,17448.0,0.0,3.0,0.0, ,_,HO,746.177436336,114594,1021.0,C-1,Berkeley,1.0,-122.269541235,37.8722997389
"POLYGON ((-122.269173693468 37.87218950333263, -122.2693862368185 37.87216571445353, -122.2694523535223 37.87246824796601, -122.2692416269657 37.87249544063045, -122.269173693468 37.87218950333263))",Alameda,057 205300600,8900,,550691.0,1967825.0,2009.0,1919.0,16840.0,16840.0,0.0,3.0,0.0, ,_,HO,645.382863837,114593,1021.0,C-1,Berkeley,1.0,-122.269313246,37.8723296267
"POLYGON ((-122.2690061289388 37.87220986901769, -122.269173693468 37.87218950333263, -122.2692416269657 37.87249544063045, -122.269068894466 37.87251725684106, -122.2690061289388 37.87220986901769))",Alameda,057 205300500,3600,,529141.0,1184971.0,2007.0,1925.0,5520.0,5520.0,0.0,1.0,0.0, ,_,RS,522.947560567,114592,1021.0,C-1,Berkeley,1.0,-122.26912272,37.8723538234
"POLYGON ((-122.2688196298528 37.87223601677412, -122.2690061289388 37.87220986901769, -122.269068894466 37.87251725684106, -122.2689531553158 37.87253204673313, -122.268892711199 37.87253980281092, -122.2688196298528 37.87223601677412))",Alameda,057 205300402,3100,,113967.0,50145.0,1984.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,557.229227851,114591,1021.0,C-1,Berkeley,1.0,-122.26894661,37.8723742012
"POLYGON ((-122.2685883745138 37.87249218256, -122.268738729476 37.87247620128718, -122.2687493763164 37.87255912359603, -122.2686025837887 37.87257917989101, -122.2685883745138 37.87249218256))",Alameda,057 205300302,3600,,59642.0,97619.0,1966.0,2000.0,1534.0,1534.0,0.0,1.0,0.0, ,_,RS,125.440594866,114590,1021.0,C-1,Berkeley,1.0,-122.2686691,37.8725266112
"POLYGON ((-122.2685883745138 37.87249218256, -122.2685606289506 37.87227286142332, -122.2688196298528 37.87223601677412, -122.268892711199 37.87253980281092, -122.2687493763164 37.87255912359603, -122.268738729476 37.87247620128718, -122.2685883745138 37.87249218256))",Alameda,057 205300301,3600,,228387.0,322716.0,1966.0,1950.0,7743.0,7743.0,0.0,1.0,0.0, ,_,RS,717.036968356,114589,1021.0,C-1,Berkeley,1.0,-122.268727727,37.8723895068
"POLYGON ((-122.2686025837887 37.87257917989101, -122.2687493763164 37.87255912359603, -122.268892711199 37.87253980281092, -122.2689531553158 37.87253204673313, -122.2689822622942 37.87266207680199, -122.2689684394791 37.87266365484391, -122.2686109313087 37.8727115866514, -122.2686025837887 37.87257917989101))",Alameda,057 205300200,3600,,370295.0,363308.0,1991.0,,5750.0,5750.0,0.0,1.0,0.0, ,_,RS,471.653344676,114588,1021.0,C-1,Berkeley,1.0,-122.268787368,37.8726216582
"POLYGON ((-122.2700447998417 37.87239207506533, -122.2699838312794 37.87208740743061, -122.2702256294697 37.87205562465464, -122.2702883384126 37.87236026886951, -122.2700706584937 37.87238619953749, -122.2701264714064 37.87269230103713, -122.2701039561209 37.87269264144592, -122.2700447998417 37.87239207506533))",Alameda,057 205301100,3100,,255042.0,285405.0,2001.0,1925.0,4320.0,4320.0,0.0,1.0,0.0, ,_,RS,811.49876097,114596,1021.0,C-1,Berkeley,1.0,-122.270131178,37.8722516919
"POLYGON ((-122.2713903112115 37.87410441983563, -122.2713689647096 37.8740086056407, -122.2713668071215 37.87399008886074, -122.2715067098677 37.87397220372273, -122.271581214132 37.87433503125725, -122.2714430890016 37.8743549606129, -122.2713903112115 37.87410441983563))",Alameda,057 205600300,1100,single,100686.0,253118.0,2004.0,1910.0,2929.0,0.0,1.0,2.0,0.0, ,_,HS,509.422778343,114605,1021.0,R-2A,Berkeley,1.0,-122.271474042,37.8741625434
