geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4147705593509 37.70668533787578, -122.4148854529702 37.70642631195864, -122.41496695975 37.70644913237683, -122.4148520663793 37.70670815837254, -122.4147705593509 37.70668533787578))",San Mateo,5123380,11,,91071.0,25724.0,2003.0,,,,0.0,,0.0, ,_,RS,232.262734199,1050583,207.0,606 - Retail and Office,Daly City,1.0,-122.41486876,37.7065672352
"POLYGON ((-122.4142815217578 37.70654841639875, -122.4143964169399 37.70628939369884, -122.4143149105103 37.7062665728853, -122.4143723544342 37.70613706021192, -122.4146983798844 37.70622834022434, -122.4146696564681 37.70629309667147, -122.4149956829675 37.70638437585875, -122.41496695975 37.70644913237683, -122.4148854529702 37.70642631195864, -122.4147705593509 37.70668533787578, -122.4142815217578 37.70654841639875))",San Mateo,5123390,11,,819706.0,113421.0,2007.0,,,,0.0,,0.0, ,_,RS,2090.33659754,1050584,207.0,606 - Retail and Office,Daly City,1.0,-122.414592503,37.7064211354
"POLYGON ((-122.4146595849462 37.70548949890674, -122.4146883046048 37.70542474251007, -122.4150143273195 37.70551602165811, -122.4149856044536 37.70558077818953, -122.4146595849462 37.70548949890674))",San Mateo,5123300,01,single,77217.0,73997.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,232.259197221,1050575,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.414836956,37.7055027604
"POLYGON ((-122.4146983798844 37.70622834022434, -122.4147271032506 37.7061635837695, -122.4147558231814 37.70609883010896, -122.4150818489348 37.70619010906052, -122.4150244061351 37.70631961933298, -122.4146983798844 37.70622834022434))",San Mateo,5123170,78,,0.0,0.0,2005.0,,,,0.0,,0.0, ,_,OF,464.511192716,1050563,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.414890115,37.7062092248
"POLYGON ((-122.4147558231814 37.70609883010896, -122.4147845464475 37.70603407363882, -122.4151105719522 37.7061253525118, -122.4150818489348 37.70619010906052, -122.4147558231814 37.70609883010896))",San Mateo,5123160,01,single,99616.0,99616.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,232.261917602,1050562,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.414933198,37.7061120913
"POLYGON ((-122.4147845464475 37.70603407363882, -122.4148132695929 37.70596931441523, -122.4151392949196 37.70606059595542, -122.4151105719522 37.7061253525118, -122.4147845464475 37.70603407363882))",San Mateo,5123150,01,single,17139.0,24811.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,232.266674468,1050561,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.41496192,37.7060473338
"POLYGON ((-122.4158619881635 37.70575334764082, -122.4158907103328 37.70568859089745, -122.4162167322245 37.7057798667699, -122.4161880103039 37.70584462359184, -122.4158619881635 37.70575334764082))",San Mateo,5122340,01,single,17139.0,66149.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,232.259743254,1050540,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.41603936,37.7057666072
"POLYGON ((-122.4157218239141 37.70606935899955, -122.4157470989154 37.70601237179194, -122.4157758212848 37.70594761507924, -122.4161018441712 37.70603889126595, -122.416047847268 37.70616063533402, -122.4157218239141 37.70606935899955))",San Mateo,5122350,01,single,22807.0,38081.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,436.652252096,1050541,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415911834,37.7060541251
"POLYGON ((-122.4156896574825 37.70614188513823, -122.4157218239141 37.70606935899955, -122.416047847268 37.70616063533402, -122.416015681115 37.7062331615607, -122.4156896574825 37.70614188513823))",San Mateo,5122360,95,multi,48255.0,112612.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,260.124124705,1050542,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415868752,37.7061512603
"POLYGON ((-122.4158332624882 37.70581810443277, -122.4158619881635 37.70575334764082, -122.4161880103039 37.70584462359184, -122.4161592883333 37.70590938040615, -122.4158332624882 37.70581810443277))",San Mateo,5122370,01,single,17139.0,58399.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,232.262463694,1050543,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416010637,37.705831364
"POLYGON ((-122.4152774626691 37.70624487493308, -122.4153061856081 37.70618012108299, -122.4156322123935 37.70627139851008, -122.4156034897739 37.70633615518453, -122.4152774626691 37.70624487493308))",San Mateo,5122390,01,single,67558.0,141573.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.257977314,1050544,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415454839,37.7062581377
"POLYGON ((-122.4152487432068 37.7063096314651, -122.4152774626691 37.70624487493308, -122.4156034897739 37.70633615518453, -122.4155747671044 37.70640091185131, -122.4152487432068 37.7063096314651))",San Mateo,5122400,92,multi,60296.0,111992.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,232.260013857,1050545,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415426116,37.7063228934
"POLYGON ((-122.4158189047451 37.70585047999575, -122.4158332624882 37.70581810443277, -122.4161592883333 37.70590938040615, -122.4161449273292 37.70594175881041, -122.4158189047451 37.70585047999575))",San Mateo,5122410,89,multi,14337.0,14337.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,116.12463753,1050546,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415989099,37.7058799317
"POLYGON ((-122.4151866600789 37.70512748511074, -122.4152153825946 37.7050627285257, -122.4155414009837 37.70515400902206, -122.4155126787168 37.70521876568568, -122.4151866600789 37.70512748511074))",San Mateo,5123010,92,multi,98014.0,98014.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,232.260559942,1050547,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415364031,37.7051407471
"POLYGON ((-122.4151579375132 37.7051922416881, -122.4151866600789 37.70512748511074, -122.4155126787168 37.70521876568568, -122.415483956329 37.70528351959582, -122.4151579375132 37.7051922416881))",San Mateo,5123020,01,single,17139.0,23590.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,232.255802987,1050548,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415335307,37.7052055027
"POLYGON ((-122.4151292148974 37.70525699825783, -122.4151579375132 37.7051922416881, -122.415483956329 37.70528351959582, -122.4154552374179 37.70534827618792, -122.4151292148974 37.70525699825783))",San Mateo,5123030,01,single,94218.0,168308.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,232.259197305,1050549,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415306586,37.7052702589
"POLYGON ((-122.4151004922317 37.70532175481991, -122.4151292148974 37.70525699825783, -122.4154552374179 37.70534827618792, -122.4154265150008 37.70541303282855, -122.4151004922317 37.70532175481991))",San Mateo,5123040,01,single,154557.0,154557.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,232.26191762,1050550,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415277865,37.7053350155
"POLYGON ((-122.4150717729719 37.70538651131809, -122.4151004922317 37.70532175481991, -122.4154265150008 37.70541303282855, -122.4153977925337 37.70547778946149, -122.4150717729719 37.70538651131809))",San Mateo,5123050,01,single,186925.0,332808.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,232.259197185,1050551,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415249144,37.7053997722
"POLYGON ((-122.4150430502061 37.70545126786482, -122.4150717729719 37.70538651131809, -122.4153977925337 37.70547778946149, -122.4153690700166 37.70554254608682, -122.4150430502061 37.70545126786482))",San Mateo,5123060,01,single,118638.0,118638.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,232.259743273,1050552,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415220421,37.7054645287
"POLYGON ((-122.4150143273195 37.70551602165811, -122.4150430502061 37.70545126786482, -122.4153690700166 37.70554254608682, -122.4153403509054 37.70560730264828, -122.4150143273195 37.70551602165811))",San Mateo,5123070,01,single,16133.0,100456.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,232.255256947,1050553,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.4151917,37.7055292848
"POLYGON ((-122.4149856044536 37.70558077818953, -122.4150143273195 37.70551602165811, -122.4153403509054 37.70560730264828, -122.4153116282882 37.70567205925826, -122.4149856044536 37.70558077818953))",San Mateo,5123080,01,single,47809.0,86211.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,232.262734201,1050554,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415162978,37.7055940404
"POLYGON ((-122.4149568849937 37.70564553465712, -122.4149856044536 37.70558077818953, -122.4153116282882 37.70567205925826, -122.415282905621 37.70573681586061, -122.4149568849937 37.70564553465712))",San Mateo,5123090,01,single,194407.0,194407.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.260013831,1050555,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415134256,37.7056587971
"POLYGON ((-122.4149281585717 37.70571029122942, -122.4149568849937 37.70564553465712, -122.415282905621 37.70573681586061, -122.415254182833 37.70580156970951, -122.4149281585717 37.70571029122942))",San Mateo,5123100,01,single,115931.0,115931.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,232.258523394,1050556,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415105532,37.7057235525
"POLYGON ((-122.4148994390118 37.70577504768162, -122.4149281585717 37.70571029122942, -122.415254182833 37.70580156970951, -122.4152254600657 37.70586632629649, -122.4148994390118 37.70577504768162))",San Mateo,5123110,01,single,67861.0,116416.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,232.259197152,1050557,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415076811,37.7057883088
"POLYGON ((-122.4148707159458 37.70583980418242, -122.4148994390118 37.70577504768162, -122.4152254600657 37.70586632629649, -122.4151967372484 37.70593108287586, -122.4148707159458 37.70583980418242))",San Mateo,5123120,01,single,124948.0,124948.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,232.259743343,1050558,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415048088,37.7058530653
"POLYGON ((-122.4148419928297 37.70590456067556, -122.414856354394 37.70587218242994, -122.4148707159458 37.70583980418242, -122.4151967372484 37.70593108287586, -122.415168014381 37.70599583944756, -122.4148419928297 37.70590456067556))",San Mateo,5123130,01,single,111375.0,133866.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,232.259743273,1050559,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415019365,37.7059178218
"POLYGON ((-122.4148132695929 37.70596931441523, -122.4148419928297 37.70590456067556, -122.415168014381 37.70599583944756, -122.4151392949196 37.70606059595542, -122.4148132695929 37.70596931441523))",San Mateo,5123140,01,single,17139.0,56350.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,232.255256978,1050560,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.414990644,37.7059825779
"POLYGON ((-122.4138219968033 37.70605576481805, -122.4143390085961 37.70489015699078, -122.4143677317584 37.70482540061004, -122.4146937515223 37.70491668339972, -122.4141480177654 37.70614704641102, -122.4138219968033 37.70605576481805))",San Mateo,5124010,00,,0.0,0.0,1986.0,,,,0.0,,0.0, ,_,VA,4412.93389277,1050585,207.0,606 - Schools,Daly City,1.0,-122.414257874,37.705486224
"POLYGON ((-122.4139465024061 37.70616342429562, -122.4138649962528 37.70614060317028, -122.4137932726905 37.70612052105325, -122.4138219968033 37.70605576481805, -122.4141480177654 37.70614704641102, -122.4141192973572 37.70621180266864, -122.4139465024061 37.70616342429562))",San Mateo,5124020,02,multi,494190.0,494190.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,232.261215531,1050586,207.0,606 - Retail and Office,Daly City,1.0,-122.413970646,37.706133784
"POLYGON ((-122.4137501029053 37.70639962530171, -122.4138649962528 37.70614060317028, -122.4139465024061 37.70616342429562, -122.4138316093073 37.70642244650558, -122.4137501029053 37.70639962530171))",San Mateo,5124040,13,,250000.0,365000.0,2009.0,,,,0.0,,0.0, ,_,MR,232.25974327,1050588,207.0,606 - Retail and Office,Daly City,1.0,-122.413848303,37.7062815249
"POLYGON ((-122.4136783791242 37.7063795431155, -122.4137932726905 37.70612052105325, -122.4138649962528 37.70614060317028, -122.4137501029053 37.70639962530171, -122.4136783791242 37.7063795431155))",San Mateo,5124050,13,,250000.0,388800.0,2008.0,,,,0.0,,0.0, ,_,MR,204.383398261,1050589,207.0,606 - Retail and Office,Daly City,1.0,-122.413771688,37.7062600732
"POLYGON ((-122.4132734033504 37.69946037089859, -122.4133587521723 37.69926793959608, -122.4134908558197 37.69930967840998, -122.4134073795834 37.699497887546, -122.4132734033504 37.69946037089859))",San Mateo,5362070,01,single,270500.0,270500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,280.543425691,1050935,207.0,606 - Low Density Residential,Daly City,1.0,-122.413382352,37.6993838958
"POLYGON ((-122.4133016145389 37.69924988651559, -122.4133587521723 37.69926793959608, -122.4132734033504 37.69946037089859, -122.4130821790643 37.69940682171265, -122.4130780612712 37.6994054656877, -122.4130741955851 37.69940369627214, -122.4130706519682 37.69940154529282, -122.4130674900862 37.69939904749084, -122.413064762905 37.69939624595689, -122.4130625130943 37.69939318669599, -122.4130607800799 37.6993899240066, -122.4130595927792 37.69938650686406, -122.4130589735512 37.69938299808484, -122.4130589307911 37.69937945521851, -122.413059466053 37.69937593867269, -122.4130605704536 37.69937250627748, -122.4130622247419 37.69936921603153, -122.4130643992298 37.69936612335594, -122.4130670607023 37.69936328098231, -122.41307016191 37.69936073362927, -122.4130736522183 37.69935852881747, -122.4130982654207 37.69934489144068, -122.4131231708138 37.69933159268013, -122.4131483581014 37.69931863544988, -122.4131738205134 37.69930602535363, -122.4131995545946 37.69929376244736, -122.4132255501898 37.69928185513668, -122.4132517969323 37.69927030358988, -122.413268269526 37.69926328946687, -122.4132848754183 37.69925648469073, -122.4133016145389 37.69924988651559))",San Mateo,5362080,01,single,182082.0,215696.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,337.675260053,1050936,207.0,606 - Low Density Residential,Daly City,1.0,-122.413220806,37.6993568032
"POLYGON ((-122.414152241903 37.69942549838408, -122.4142453061802 37.69921566544136, -122.4143365760781 37.69924122277336, -122.4143407333825 37.69924263579816, -122.4143446249063 37.69924446793234, -122.4143481772314 37.69924668740597, -122.4143513375324 37.69924925662056, -122.414354049387 37.6992521325422, -122.414356263072 37.69925526378717, -122.4143579461428 37.69925859869094, -122.4143590660131 37.69926208009737, -122.4143596037785 37.69926564513396, -122.4143595511134 37.69926923899715, -122.4143589097059 37.69927279298578, -122.4143576885092 37.69927625201532, -122.4142772041954 37.69945771885875, -122.414152241903 37.69942549838408))",San Mateo,5362090,01,single,186962.0,186962.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,282.277488832,1050937,207.0,606 - Low Density Residential,Daly City,1.0,-122.414260157,37.6993378688
"POLYGON ((-122.4140279807926 37.69939902398313, -122.4141229111432 37.69918498545227, -122.4141472496316 37.69919022933817, -122.4141714430087 37.69919587937896, -122.4141954809783 37.6992019384891, -122.4142193494354 37.69920839591018, -122.4142453061802 37.69921566544136, -122.414152241903 37.69942549838408, -122.4140279807926 37.69939902398313))",San Mateo,5362100,01,single,200137.0,200137.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,283.075047913,1050938,207.0,606 - Low Density Residential,Daly City,1.0,-122.414137065,37.6993058766
"POLYGON ((-122.4138994852805 37.6993779418528, -122.4139942199417 37.69916434612244, -122.4140201762696 37.69916757220329, -122.4140460336101 37.69917125038664, -122.4140717849817 37.69917537803909, -122.4140974166325 37.69917995813122, -122.4141229111432 37.69918498545227, -122.4140279807926 37.69939902398313, -122.4138994852805 37.6993779418528))",San Mateo,5362110,01,single,199109.0,199109.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,289.637517291,1050939,207.0,606 - Low Density Residential,Daly City,1.0,-122.414011365,37.6992811398
"POLYGON ((-122.4137688234551 37.6993605344924, -122.4138599903853 37.69915498497577, -122.4138869310942 37.69915589314645, -122.4139138357935 37.69915728261191, -122.4139406941872 37.69915915628645, -122.4139674958381 37.69916151159294, -122.4139942199417 37.69916434612244, -122.4138994852805 37.6993779418528, -122.4137688234551 37.6993605344924))",San Mateo,5362120,01,single,202197.0,202197.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,285.106413328,1050940,207.0,606 - Low Density Residential,Daly City,1.0,-122.41388126,37.699264023
"POLYGON ((-122.4158907103328 37.70568859089745, -122.415919428996 37.70562383420264, -122.4162454540951 37.70571510994031, -122.4162167322245 37.7057798667699, -122.4158907103328 37.70568859089745))",San Mateo,5122330,01,single,17139.0,66149.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,232.259197197,1050539,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416068082,37.7057018505
"POLYGON ((-122.4135055875261 37.7063311640408, -122.4136204816196 37.70607214214512, -122.4137932726905 37.70612052105325, -122.4136783791242 37.7063795431155, -122.4135055875261 37.7063311640408))",San Mateo,5124060,00,,0.0,0.0,2005.0,,,,0.0,,0.0, ,_,VA,492.383867968,1050590,207.0,606 - Retail and Office,Daly City,1.0,-122.41364943,37.7062258427
"POLYGON ((-122.4136204816196 37.70607214214512, -122.4134672488242 37.70602923853419, -122.4134959731857 37.70596448237755, -122.4138219968033 37.70605576481805, -122.4137932726905 37.70612052105325, -122.4136204816196 37.70607214214512))",San Mateo,5124090,01,single,17139.0,34654.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,232.262307792,1050591,207.0,606 - Retail and Office,Daly City,1.0,-122.413644623,37.7060425018
"POLYGON ((-122.4134959731857 37.70596448237755, -122.4140129929107 37.70479887590849, -122.4143390085961 37.70489015699078, -122.4138219968033 37.70605576481805, -122.4134959731857 37.70596448237755))",San Mateo,5124100,72,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,SC,4180.66612125,1050592,207.0,606 - Schools,Daly City,1.0,-122.413917492,37.7054273223
"POLYGON ((-122.4140129929107 37.70479887590849, -122.4140417163216 37.70473411960634, -122.4143677317584 37.70482540061004, -122.4143390085961 37.70489015699078, -122.4140129929107 37.70479887590849))",San Mateo,5124110,01,single,126052.0,126052.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,232.25974331,1050593,207.0,606 - Schools,Daly City,1.0,-122.414190362,37.7048121383
"POLYGON ((-122.4155626927895 37.69993309341874, -122.4155924992808 37.69986581655026, -122.4159184953478 37.69995709607653, -122.4158886646415 37.70002436243696, -122.4155626927895 37.69993309341874))",San Mateo,5132020,01,single,131982.0,257374.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,241.25584233,1050595,207.0,606 - Low Density Residential,Daly City,1.0,-122.415740587,37.6999450913
"POLYGON ((-122.4155339760134 37.69999785008385, -122.4155626927895 37.69993309341874, -122.4158886646415 37.70002436243696, -122.4158599446584 37.70008911923683, -122.4155339760134 37.69999785008385))",San Mateo,5132030,01,single,310000.0,310000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,232.239353033,1050596,207.0,606 - Low Density Residential,Daly City,1.0,-122.41571132,37.7000111064
"POLYGON ((-122.4155052557316 37.70006260679752, -122.4155339760134 37.69999785008385, -122.4158599446584 37.70008911923683, -122.4158312246252 37.70015387602906, -122.4155052557316 37.70006260679752))",San Mateo,5132040,01,single,85788.0,367275.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,232.239898925,1050597,207.0,606 - Low Density Residential,Daly City,1.0,-122.4156826,37.700075863
"POLYGON ((-122.4153903774891 37.70032163077365, -122.4154190945153 37.70025687414681, -122.4157450641547 37.70034814361404, -122.4157163439214 37.70041290037567, -122.4153903774891 37.70032163077365))",San Mateo,5132060,01,single,378308.0,378308.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,232.237178713,1050598,207.0,606 - Schools,Daly City,1.0,-122.41556772,37.7003348873
"POLYGON ((-122.4153616569572 37.70038638744905, -122.4153903774891 37.70032163077365, -122.4157163439214 37.70041290037567, -122.4156876270939 37.70047765707342, -122.4153616569572 37.70038638744905))",San Mateo,5132070,01,single,159500.0,159500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,232.23717867,1050599,207.0,606 - Schools,Daly City,1.0,-122.415539001,37.7003996439
"POLYGON ((-122.4153329363752 37.70045114411679, -122.4153512795576 37.7004097816681, -122.4153616569572 37.70038638744905, -122.4156876270939 37.70047765707342, -122.4156589067605 37.70054241381975, -122.4153329363752 37.70045114411679))",San Mateo,5132080,01,single,169665.0,169665.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,232.240440268,1050600,207.0,606 - Schools,Daly City,1.0,-122.415510281,37.7004644005
"POLYGON ((-122.4153042157432 37.70051590077691, -122.4153329363752 37.70045114411679, -122.4156589067605 37.70054241381975, -122.4156301863772 37.70060717055845, -122.4153042157432 37.70051590077691))",San Mateo,5132090,01,single,101174.0,106480.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,232.239898999,1050601,207.0,606 - Schools,Daly City,1.0,-122.415481561,37.7005291573
"POLYGON ((-122.4152754950612 37.70058065742933, -122.4153042157432 37.70051590077691, -122.4156301863772 37.70060717055845, -122.4156014659438 37.70067192728944, -122.4152754950612 37.70058065742933))",San Mateo,5132100,01,single,199109.0,199109.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,232.239898872,1050602,207.0,606 - Schools,Daly City,1.0,-122.415452841,37.700593914
"POLYGON ((-122.4152467742584 37.70064541132837, -122.4152754950612 37.70058065742933, -122.4156014659438 37.70067192728944, -122.4155727489162 37.70073668395659, -122.4152467742584 37.70064541132837))",San Mateo,5132110,01,single,192500.0,192500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,232.235413119,1050603,207.0,606 - Schools,Daly City,1.0,-122.415424122,37.7006586703
"POLYGON ((-122.4152180569322 37.70071016790932, -122.4152467742584 37.70064541132837, -122.4155727489162 37.70073668395659, -122.4155440283827 37.70080144067232, -122.4152180569322 37.70071016790932))",San Mateo,5132120,92,multi,91300.0,91300.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,232.240169606,1050604,207.0,606 - Schools,Daly City,1.0,-122.415395403,37.700723426
"POLYGON ((-122.4151893361001 37.70077492453881, -122.4152180569322 37.70071016790932, -122.4155440283827 37.70080144067232, -122.4155153077993 37.70086619738037, -122.4151893361001 37.70077492453881))",San Mateo,5132130,01,single,161124.0,309024.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,232.240715506,1050605,207.0,606 - Schools,Daly City,1.0,-122.415366682,37.7007881826
"POLYGON ((-122.4151318942859 37.70090443777484, -122.4151893361001 37.70077492453881, -122.4155153077993 37.70086619738037, -122.4154578664116 37.70099570802776, -122.4151318942859 37.70090443777484))",San Mateo,5132140,01,single,126516.0,126516.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.476266287,1050606,207.0,606 - Schools,Daly City,1.0,-122.415323601,37.7008853168
"POLYGON ((-122.4151031733037 37.70096919438135, -122.4151318942859 37.70090443777484, -122.4154578664116 37.70099570802776, -122.4154291456781 37.70106046471285, -122.4151031733037 37.70096919438135))",San Mateo,5132150,01,single,66879.0,208070.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,232.239898854,1050607,207.0,606 - Schools,Daly City,1.0,-122.41528052,37.7009824512
"POLYGON ((-122.4154765353998 37.70012736350351, -122.4154779240116 37.70012423137287, -122.4155052557316 37.70006260679752, -122.4158312246252 37.70015387602906, -122.415802504542 37.70021863281363, -122.4154765353998 37.70012736350351))",San Mateo,5132250,00,,0.0,0.0,1991.0,,,,0.0,,0.0, ,_,VA,232.240065155,1050608,207.0,606 - Low Density Residential,Daly City,1.0,-122.41565388,37.7001406198
"POLYGON ((-122.4154190945153 37.70025687414681, -122.4154478150179 37.70019212020188, -122.4157737844087 37.70028338959054, -122.4157450641547 37.70034814361404, -122.4154190945153 37.70025687414681))",San Mateo,5132270,01,single,495052.0,495052.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.231202535,1050609,207.0,606 - Schools,Daly City,1.0,-122.41559644,37.7002701319
"POLYGON ((-122.4154478150179 37.70019212020188, -122.4154765353998 37.70012736350351, -122.415802504542 37.70021863281363, -122.4157737844087 37.70028338959054, -122.4154478150179 37.70019212020188))",San Mateo,5132280,01,single,489746.0,489746.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,232.239898951,1050610,207.0,606 - Schools,Daly City,1.0,-122.41562516,37.7002053765
"POLYGON ((-122.4156508492833 37.70540304419338, -122.4156795715011 37.70533828749794, -122.4160055915977 37.70542956395978, -122.4159768730845 37.70549432067758, -122.4156508492833 37.70540304419338))",San Mateo,5122320,01,single,44585.0,212546.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,232.259197238,1050538,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415828221,37.705416304
"POLYGON ((-122.4156221270154 37.70546780088119, -122.4156508492833 37.70540304419338, -122.4159768730845 37.70549432067758, -122.4159481510653 37.70555907744394, -122.4156221270154 37.70546780088119))",San Mateo,5122310,01,single,140408.0,140408.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,232.261917643,1050537,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.4157995,37.7054810608
"POLYGON ((-122.4155934046975 37.70553255756128, -122.4156221270154 37.70546780088119, -122.4159481510653 37.70555907744394, -122.415919428996 37.70562383420264, -122.4155934046975 37.70553255756128))",San Mateo,5122300,01,single,45475.0,169797.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,232.261917597,1050536,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415770778,37.7055458175
"POLYGON ((-122.4141508613849 37.70448804619365, -122.4144768759475 37.70457932964457, -122.414436667186 37.70466998691253, -122.4141106488901 37.7045787061536, -122.4141508613849 37.70448804619365))",San Mateo,5118230,01,single,268842.0,268842.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,325.163231306,1050465,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.414293762,37.704579017
"POLYGON ((-122.4141508613849 37.70448804619365, -122.4141853292404 37.70441034078268, -122.4145113434338 37.70450162139348, -122.4144768759475 37.70457932964457, -122.4141508613849 37.70448804619365))",San Mateo,5118240,01,single,162914.0,162914.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,278.709572791,1050466,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.414331103,37.7044948348
"POLYGON ((-122.4141853292404 37.70441034078268, -122.4142140523511 37.70434558443458, -122.4145400662959 37.70443686496682, -122.4145113434338 37.70450162139348, -122.4141853292404 37.70441034078268))",San Mateo,5118250,01,single,185328.0,193616.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,232.259743252,1050467,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.414362698,37.7044236029
"POLYGON ((-122.4142140523511 37.70434558443458, -122.4142427719559 37.70428082813498, -122.4145687891079 37.70437210853247, -122.4145400662959 37.70443686496682, -122.4142140523511 37.70434558443458))",San Mateo,5118260,01,single,325125.0,325125.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.2591973,1050468,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.41439142,37.7043588466
"POLYGON ((-122.4142427719559 37.70428082813498, -122.4142714949665 37.70421607177154, -122.4145975118699 37.70430735209047, -122.4145687891079 37.70437210853247, -122.4142427719559 37.70428082813498))",San Mateo,5118270,01,single,236183.0,236183.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,232.261917623,1050469,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.414420142,37.7042940901
