geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8498979006901 38.44832747853644, -121.8499205986453 38.44832716497696, -121.8501825372737 38.44832933534178, -121.8501754840373 38.44854620312446, -121.8501722569241 38.44855142045267, -121.8501685779039 38.44855644880425, -121.8501644756221 38.44856126853374, -121.8501593465181 38.44856639763557, -121.8501524692517 38.44857225272656, -121.8501470262577 38.44857616812919, -121.8501412531656 38.44857977942912, -121.8501328181802 38.44858420551049, -121.8501255746767 38.44858738047965, -121.8501180139696 38.44859007000155, -121.8501058092069 38.44859335381851, -121.8499035414076 38.448593739401, -121.8498979006901 38.44832747853644))",Solano,113421190,1000,single,101223.0,292645.0,,2002.0,2984.0,0.0,1.0,,0.0, ,_,HS,702.798910569,1799675,1288.0,802 - Low Density Residential,Dixon,1.0,-121.85003748,38.4484578598
"POLYGON ((-121.8496324708497 38.44858009422115, -121.8495774501456 38.44832814299666, -121.8497039297979 38.44832824429682, -121.8498979006901 38.44832747853644, -121.8499035414076 38.448593739401, -121.8496967968171 38.44859168941192, -121.8496775906335 38.44859097975684, -121.8496324708497 38.44858009422115))",Solano,113421200,1000,single,101223.0,362939.0,,2002.0,3488.0,0.0,1.0,,0.0, ,_,HS,751.956583107,1799676,1288.0,802 - Low Density Residential,Dixon,1.0,-121.849753655,38.4484558746
"POLYGON ((-121.8490844278981 38.4483288118969, -121.8492551800335 38.44832863126904, -121.8495059859032 38.44832930120254, -121.8495774501456 38.44832814299666, -121.8496324708497 38.44858009422115, -121.8496217343296 38.44857803607196, -121.8496108410449 38.44857656257211, -121.8495998499764 38.44857568082782, -121.8495888004514 38.44857539229614, -121.8495777550203 38.44857570689982, -121.8495667637636 38.44857661345684, -121.8495558785228 38.44857811344055, -121.8495478108044 38.44857960584425, -121.8495398585318 38.44858145830812, -121.8495294600971 38.44858440137644, -121.8495193429633 38.44858789732883, -121.8495095536353 38.44859193497868, -121.8495024438088 38.44859528863224, -121.8494955925399 38.44859895894954, -121.8494868249508 38.44860425199084, -121.8494785462279 38.44861000961523, -121.8494707832555 38.44861619952206, -121.8490844278981 38.4483288118969))",Solano,113421210,1000,single,101223.0,291860.0,,2002.0,2799.0,0.0,1.0,,0.0, ,_,HS,872.489821917,1799677,1288.0,802 - Low Density Residential,Dixon,1.0,-121.849416748,38.4484405371
"POLYGON ((-121.8490854245294 38.44868398288028, -121.849085805054 38.44850378215626, -121.8490844278981 38.4483288118969, -121.8494707832555 38.44861619952206, -121.8494635395795 38.44862283577518, -121.8494568850379 38.44862986363546, -121.8494508679918 38.44863723958312, -121.8494455099714 38.44864492709296, -121.8494408486028 38.44865288684884, -121.8494368929077 38.44866107949741, -121.8494343857701 38.44866735076217, -121.8494323414414 38.44867372666646, -121.8494302477179 38.44868233366948, -121.8494291523936 38.44868884999428, -121.8494285396775 38.44869540771902, -121.8494283112991 38.44870198000352, -121.849428565618 38.44870855151102, -121.8494295483733 38.44871728061808, -121.8494312964488 38.44872593480375, -121.8494419409042 38.44876915619403, -121.8490944062575 38.44877118008666, -121.8490854245294 38.44868398288028))",Solano,113421220,1000,single,101223.0,319145.0,,2002.0,2984.0,0.0,1.0,,0.0, ,_,HS,1058.22092299,1799678,1288.0,802 - Low Density Residential,Dixon,1.0,-121.849238069,38.4486052506
"POLYGON ((-121.84909044951 38.44898981485142, -121.8490924596357 38.44886419188315, -121.8490944062575 38.44877118008666, -121.8494419409042 38.44876915619403, -121.8494453962418 38.44878632251588, -121.8494453731019 38.44879730678168, -121.8494467093805 38.44899295355407, -121.84909044951 38.44898981485142))",Solano,113421230,1000,single,100000.0,330000.0,,2002.0,3488.0,0.0,1.0,,0.0, ,_,HS,757.868676693,1799679,1288.0,802 - Low Density Residential,Dixon,1.0,-121.849269749,38.4488810939
"POLYGON ((-121.84909044951 38.44898981485142, -121.8494467093805 38.44899295355407, -121.849442788153 38.44913413313262, -121.8494427585026 38.44914820755804, -121.849451452364 38.44916606537785, -121.8494632597729 38.44918428294554, -121.8490890935018 38.4491985020537, -121.84909044951 38.44898981485142))",Solano,113421240,1000,single,91000.0,224000.0,,2002.0,1924.0,0.0,1.0,,0.0, ,_,HS,691.61772233,1799680,1288.0,802 - Low Density Residential,Dixon,1.0,-121.849265463,38.44909187
"POLYGON ((-121.84908523306 38.44937320538496, -121.8490889942061 38.44924552505897, -121.8490890935018 38.4491985020537, -121.8494632597729 38.44918428294554, -121.8494690904588 38.44919241101862, -121.8494756119325 38.44920020398108, -121.8494827974456 38.44920762946232, -121.8494906095293 38.44921465226586, -121.8494990142868 38.4492212386059, -121.8495079724585 38.44922735468952, -121.8495174393972 38.44923297796409, -121.8495273758402 38.4492380760426, -121.8495377335531 38.44924263199147, -121.8495484607525 38.44924661621911, -121.8495567111721 38.44924924052799, -121.8495651393687 38.44925149109839, -121.8495765723013 38.44925398598819, -121.8495881942643 38.44925585690339, -121.8495951699148 38.44937320238959, -121.8495759613619 38.44937351902176, -121.8493402666786 38.4493749299957, -121.8491439134993 38.44937480318517, -121.84908523306 38.44937320538496))",Solano,113421250,1000,single,57000.0,258000.0,,2002.0,1924.0,0.0,1.0,,0.0, ,_,HS,842.65469815,1799681,1288.0,802 - Low Density Residential,Dixon,1.0,-121.8493289,38.4492871204
"POLYGON ((-121.8467755191897 38.44851824827594, -121.8472326946466 38.44852010901545, -121.8472379435616 38.4486831722313, -121.846776411583 38.44868320932631, -121.8467755191897 38.44851824827594))",Solano,113423050,1000,single,81910.0,174115.0,,2000.0,2088.0,0.0,1.0,,0.0, ,_,HS,730.029359744,1799702,1288.0,802 - Low Density Residential,Dixon,1.0,-121.8470052,38.4486013145
"POLYGON ((-121.8498287441453 38.4493744087378, -121.8495951699148 38.44937320238959, -121.8495881942643 38.44925585690339, -121.8495999105204 38.44925709669106, -121.8496116942558 38.44925770391038, -121.8496235061392 38.44925767851016, -121.8496323511256 38.44925726824941, -121.8496411486793 38.44925646005665, -121.8496527833042 38.44925486262669, -121.8496614090792 38.4492532767462, -121.8496699087265 38.44925130829623, -121.8496810298958 38.44924818338821, -121.849691851949 38.44924447323568, -121.8496997623144 38.44924132868476, -121.8497074266913 38.44923783936784, -121.8497172952056 38.44923273894376, -121.8497267017742 38.44922712054697, -121.8497355962743 38.44922101504218, -121.8497439464788 38.44921444488202, -121.8497517076224 38.44920744375007, -121.8501767764236 38.44920206412851, -121.8501746480464 38.44938329170788, -121.8498287441453 38.4493744087378))",Solano,113421260,1000,single,95000.0,220000.0,,2002.0,1924.0,0.0,1.0,,0.0, ,_,HS,911.608881687,1799682,1288.0,802 - Low Density Residential,Dixon,1.0,-121.849903244,38.4492949824
"POLYGON ((-121.8497179166382 38.44900693254382, -121.8497276482715 38.44900569816561, -121.8498922485686 38.44901145273938, -121.8501773078487 38.44901252982868, -121.8501767764236 38.44920206412851, -121.8497517076224 38.44920744375007, -121.8497588761504 38.44920000180043, -121.8497638548312 38.44919417660019, -121.8497683959543 38.44918813854006, -121.8497725870108 38.44918193975208, -121.8497763154012 38.44917556603087, -121.8497806672642 38.44916685932624, -121.8497834505385 38.44916019194909, -121.8497857442004 38.44915341146346, -121.8497876375616 38.44914655453888, -121.8497890358645 38.44913962386399, -121.8497902228413 38.44913031694355, -121.8497906040728 38.44912330481035, -121.849790472221 38.44911628919846, -121.8497899345227 38.44910928430619, -121.8497888943884 38.44910231390836, -121.8497868274234 38.44909310117133, -121.8497839646165 38.44908402377214, -121.84978031483 38.44907511827549, -121.8497759012047 38.4490664325121, -121.8497707361752 38.44905800445733, -121.8497648500453 38.44904987632744, -121.8497600014812 38.44904398633291, -121.849752811477 38.4490344393602, -121.849744283147 38.44902710493918, -121.849728774283 38.44901518523649, -121.8497179166382 38.44900693254382))",Solano,113421270,1000,single,101223.0,302880.0,,2002.0,2984.0,0.0,1.0,,0.0, ,_,HS,758.736211633,1799683,1288.0,802 - Low Density Residential,Dixon,1.0,-121.849972554,38.449106526
"POLYGON ((-121.8488707233852 38.44832469450789, -121.8488716753065 38.44798528902185, -121.849076332745 38.44798521063709, -121.8490844278981 38.4483288118969, -121.8488707233852 38.44832469450789))",Solano,113421120,1000,single,60000.0,291000.0,,1990.0,2432.0,0.0,1.0,,0.0, ,_,HS,692.16416373,1799669,1288.0,Incorporated Area,Unincorporated Solano,1.0,-121.848976012,38.4481572285
"POLYGON ((-121.8488716753065 38.44798528902185, -121.8488707233852 38.44832469450789, -121.8486303187202 38.44832653510445, -121.8486283566642 38.44803575869144, -121.8486309924195 38.44802786942189, -121.8486353795269 38.44801774847128, -121.8486423802728 38.44800849135459, -121.8486493791438 38.44800180703186, -121.848656370045 38.44799804134643, -121.8486633591638 38.44799427284646, -121.8486703503956 38.44799119464565, -121.848677337666 38.44798914274624, -121.8486843252652 38.44798777973773, -121.8486913078391 38.4479871013955, -121.8486982932591 38.44798676750202, -121.8488716753065 38.44798528902185))",Solano,113421110,1000,single,79197.0,157302.0,,1994.0,2021.0,0.0,1.0,,0.0, ,_,HS,787.813011088,1799668,1288.0,Incorporated Area,Unincorporated Solano,1.0,-121.848751271,38.4481571626
"POLYGON ((-121.837276253655 38.45898295587634, -121.8372963720486 38.45884178117616, -121.8375723436352 38.45884791103993, -121.8375607686686 38.45894594508506, -121.8375553057337 38.45899887940219, -121.837276253655 38.45898295587634))",Solano,113411150,1000,single,68664.0,166163.0,,1989.0,1770.0,0.0,1.0,,0.0, ,_,HS,394.365532693,1799650,1288.0,Incorporated Area,Unincorporated Solano,1.0,-121.837426439,38.4589181191
"POLYGON ((-121.8370851863447 38.45905494015826, -121.8370344931981 38.4588789666373, -121.8369909785167 38.45881849653999, -121.8372513021166 38.45882269026332, -121.8372530132682 38.45883916701493, -121.8372963720486 38.45884178117616, -121.837276253655 38.45898295587634, -121.8371887898372 38.45905798511408, -121.8370851863447 38.45905494015826))",Solano,113411160,1000,single,40000.0,248000.0,,1990.0,1646.0,0.0,1.0,,0.0, ,_,HS,499.263086247,1799651,1288.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.837157827,38.4589248912
"POLYGON ((-121.8371077474795 38.45911538350251, -121.8370851863447 38.45905494015826, -121.8371887898372 38.45905798511408, -121.8371886251846 38.45913024957444, -121.8374258310239 38.45913748785178, -121.8374209252874 38.45927946706151, -121.8373839894907 38.45928206100454, -121.837110612104 38.45928236072081, -121.8371077474795 38.45911538350251))",Solano,113411170,1000,single,63000.0,213000.0,,1989.0,1770.0,0.0,1.0,,0.0, ,_,HS,517.825019068,1799652,1288.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.837249651,38.4591928631
"POLYGON ((-121.8374209252874 38.45927946706151, -121.8374258310239 38.45913748785178, -121.8375521866599 38.45912112509661, -121.8377212955828 38.45913784965381, -121.8377075575342 38.45919876349766, -121.8376916360359 38.45928969868491, -121.8374209252874 38.45927946706151))",Solano,113411180,1000,single,68664.0,168910.0,,1991.0,1670.0,0.0,1.0,,0.0, ,_,HS,426.131062235,1799653,1288.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.837566238,38.4592058163
"POLYGON ((-121.837390823623 38.45950429006714, -121.8373839894907 38.45928206100454, -121.8374209252874 38.45927946706151, -121.8376916360359 38.45928969868491, -121.8376556730345 38.45952126466145, -121.837390823623 38.45950429006714))",Solano,113411190,1000,single,54781.0,126611.0,,1991.0,1750.0,0.0,1.0,,0.0, ,_,HS,636.248561132,1799654,1288.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.837531609,38.4593956711
"POLYGON ((-121.8371166215789 38.45954516995729, -121.837110479869 38.45934036939587, -121.837110612104 38.45928236072081, -121.8373839894907 38.45928206100454, -121.837390823623 38.45950429006714, -121.837306334373 38.45949695046268, -121.837222265154 38.45949282668244, -121.8372193881128 38.45954624263266, -121.8371166215789 38.45954516995729))",Solano,113411200,1000,single,55800.0,136396.0,,1991.0,1862.0,0.0,1.0,,0.0, ,_,HS,623.167004479,1799655,1288.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.837243869,38.4594003629
"POLYGON ((-121.8371193195148 38.45978293684524, -121.837123156168 38.45963096721641, -121.8371166215789 38.45954516995729, -121.8372193881128 38.45954624263266, -121.8372193232162 38.4595747303036, -121.8372874220461 38.45957482619322, -121.8373065696471 38.45960093963186, -121.8373853867522 38.45960462434979, -121.8373834990201 38.45966571791281, -121.837381487759 38.45978344659883, -121.8371193195148 38.45978293684524))",Solano,113411210,1000,single,70034.0,169479.0,,1989.0,1770.0,0.0,1.0,,0.0, ,_,HS,534.463426053,1799656,1288.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.83724388,38.4596764782
"POLYGON ((-121.837381487759 38.45978344659883, -121.8373834990201 38.45966571791281, -121.8374219117262 38.45966714411079, -121.8374237981876 38.45960502283207, -121.8374535428315 38.4595803517484, -121.8376454253298 38.45959151998636, -121.8376494258927 38.45978872845952, -121.837381487759 38.45978344659883))",Solano,113411220,1000,single,69000.0,207000.0,,1991.0,1670.0,0.0,1.0,,0.0, ,_,HS,480.032660114,1799657,1288.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.837522595,38.4596906678
"POLYGON ((-121.8497179166382 38.44900693254382, -121.8497035586511 38.44900202977491, -121.8496613472983 38.44898604742844, -121.8496299519789 38.44897090581007, -121.8496142768868 38.44895303751318, -121.8496056122141 38.44892385100228, -121.8496058924704 38.44879067468675, -121.8496076914932 38.44876493500079, -121.8496181973641 38.44875087702053, -121.8496286938839 38.44873956193791, -121.8496461744033 38.44873031839634, -121.8496706253169 38.44872451431557, -121.8497038068714 38.4487207826341, -121.8498991530427 38.44871943942811, -121.8498922485686 38.44901145273938, -121.8497276482715 38.44900569816561, -121.8497179166382 38.44900693254382))",Solano,113421280,1000,single,101223.0,258005.0,,2002.0,2799.0,0.0,1.0,,0.0, ,_,HS,769.258813735,1799684,1288.0,802 - Low Density Residential,Dixon,1.0,-121.849757051,38.4488612364
"POLYGON ((-121.8476368251467 38.44902699147921, -121.8476537110708 38.44937398563489, -121.847397913154 38.4493777308673, -121.8474023910419 38.44908491874587, -121.8474024034969 38.44907908568332, -121.8474041643925 38.44907325211778, -121.8474059235 38.44906741854984, -121.8474076836567 38.44906193083464, -121.8474111847823 38.44905575512134, -121.8474146883319 38.44905095578719, -121.8474181900963 38.44904615504467, -121.8474234395618 38.44904169964918, -121.8474286839863 38.44903793032594, -121.8474356761087 38.44903450775528, -121.8474426649781 38.44903177125909, -121.8474496520593 38.44902903476012, -121.8474566397836 38.4490276718258, -121.8474636267784 38.44902665052385, -121.8474706112531 38.44902597225771, -121.8476368251467 38.44902699147921))",Solano,113421010,1000,single,68000.0,228000.0,,1996.0,1969.0,0.0,1.0,,0.0, ,_,HS,820.529306364,1799658,1288.0,Incorporated Area,Unincorporated Solano,1.0,-121.847523741,38.4492054059
"POLYGON ((-121.8476537110708 38.44937398563489, -121.8476368251467 38.44902699147921, -121.8478659348894 38.44903037505476, -121.8478591511713 38.44937092008306, -121.8476798940632 38.4493743631885, -121.8476537110708 38.44937398563489))",Solano,113421020,1000,single,63240.0,160625.0,,1996.0,1919.0,0.0,1.0,,0.0, ,_,HS,724.537446506,1799659,1288.0,802 - Low Density Residential,Dixon,1.0,-121.847753497,38.4491976448
"POLYGON ((-121.8478591511713 38.44937092008306, -121.8478659348894 38.44903037505476, -121.8481141075789 38.44902958099752, -121.8481134584104 38.44936951972343, -121.8479062886536 38.44937132376459, -121.8478591511713 38.44937092008306))",Solano,113421030,1000,single,63240.0,129261.0,,1996.0,1575.0,0.0,1.0,,0.0, ,_,HS,829.113177319,1799660,1288.0,802 - Low Density Residential,Dixon,1.0,-121.847988092,38.4492009581
"POLYGON ((-121.8481832927296 38.44937029616031, -121.8481134584104 38.44936951972343, -121.8481141075789 38.44902958099752, -121.8483100357493 38.44902903557502, -121.8483240016943 38.44903077191599, -121.8483353442703 38.44903284363421, -121.8483431971216 38.44903491498936, -121.8483536665039 38.44903818901026, -121.8483615164767 38.44904077491979, -121.8483578144656 38.44937083600438, -121.8481832927296 38.44937029616031))",Solano,113421040,1000,single,63240.0,129007.0,,1996.0,1420.0,0.0,1.0,,0.0, ,_,HS,810.648210111,1799661,1288.0,802 - Low Density Residential,Dixon,1.0,-121.848236546,38.4491999325
"POLYGON ((-121.848403061541 38.44937158285407, -121.8483578144656 38.44937083600438, -121.8483615164767 38.44904077491979, -121.8483678007441 38.449043181631, -121.8483741872724 38.44904541976807, -121.848380665347 38.4490474836933, -121.8483872278107 38.44904937620906, -121.8483938711031 38.44905109028122, -121.8484005862881 38.44905262449209, -121.8484073608543 38.4490539774194, -121.8484141894413 38.44905514765018, -121.8484210666829 38.44905613658327, -121.8484279854339 38.44905694139753, -121.8484349296163 38.44905755644819, -121.8484419010058 38.44905798736123, -121.8484488817338 38.44905822989556, -121.8484558717942 38.44905828686284, -121.848462862254 38.44905815543967, -121.8484698405989 38.44905783560959, -121.8484768014536 38.44905733298921, -121.8484837359 38.44905663772545, -121.8484906385511 38.4490557610585, -121.8484974968982 38.44905470016017, -121.8485043055782 38.4490534550234, -121.8485110538583 38.44905202844596, -121.8485177417386 38.4490504204279, -121.8485243531202 38.44904863516579, -121.8487264945681 38.449371226411, -121.848662305511 38.44937407929371, -121.848403061541 38.44937158285407))",Solano,113421050,1000,single,79313.0,206813.0,,1994.0,2134.0,0.0,1.0,,0.0, ,_,HS,827.888606072,1799662,1288.0,802 - Low Density Residential,Dixon,1.0,-121.848499792,38.4492332771
"POLYGON ((-121.8488820520139 38.44937239719261, -121.8487264945681 38.449371226411, -121.8485243531202 38.44904863516579, -121.8485309076773 38.44904666846769, -121.848537367858 38.44904452450217, -121.8485437408072 38.44904220609038, -121.8485500032692 38.44903972023129, -121.8485561552409 38.4490370683309, -121.8485621842109 38.44903424896692, -121.848568091949 38.44903127057701, -121.8485738641443 38.44902813736029, -121.8485794990118 38.44902484790839, -121.8485849858071 38.44902141064272, -121.848590319164 38.44901782696216, -121.8485954972886 38.44901409967623, -121.8486005058581 38.4490102386074, -121.8486053448694 38.44900624516163, -121.8486100071656 38.44900212214136, -121.8486144873714 38.44899787516321, -121.8486187801087 38.44899351124956, -121.8486228835777 38.44898903602179, -121.8486267852614 38.44898445086931, -121.8490889942061 38.44924552505897, -121.84908523306 38.44937320538496, -121.8488820520139 38.44937239719261))",Solano,113421060,1000,single,70000.0,278000.0,,1994.0,2021.0,0.0,1.0,,0.0, ,_,HS,1178.33198525,1799663,1288.0,802 - Low Density Residential,Dixon,1.0,-121.848808736,38.4492135729
"POLYGON ((-121.8486267852614 38.44898445086931, -121.8486305227769 38.44897972069398, -121.8486340477596 38.44897489042125, -121.8486373584038 38.44896996848421, -121.8486404529129 38.44896495909818, -121.8486433241239 38.4489598678774, -121.8486459702282 38.44895470466084, -121.848648391223 38.44894947085439, -121.8486505781575 38.44894417206994, -121.8486525292202 38.44893881955238, -121.84865424619 38.44893341752164, -121.8486557272703 38.44892797019322, -121.8486569634984 38.44892248880247, -121.8486579638073 38.44891697617296, -121.8486587192433 38.44891143932252, -121.8486592280098 38.44890588246633, -121.8486594954404 38.44890031967055, -121.8486595161748 38.44889474952219, -121.8486592955496 38.44888918468133, -121.8486588281985 38.44888362654684, -121.8486581176704 38.44887808777654, -121.848657165756 38.44887256696677, -121.8490924596357 38.44886419188315, -121.84909044951 38.44898981485142, -121.8490890935018 38.4491985020537, -121.8490889942061 38.44924552505897, -121.8486267852614 38.44898445086931))",Solano,113421070,1000,single,79197.0,171065.0,,1994.0,2021.0,0.0,1.0,,0.0, ,_,HS,1081.37904301,1799664,1288.0,802 - Low Density Residential,Dixon,1.0,-121.84890722,38.4490053126
"POLYGON ((-121.8498922485686 38.44901145273938, -121.8498991530427 38.44871943942811, -121.85010868089 38.44872351013116, -121.85012097425 38.44872658109627, -121.8501312192261 38.44873031861193, -121.8501381453376 38.44873357522274, -121.8501458964368 38.44873814179577, -121.8501530725291 38.44874325029996, -121.8501584616667 38.44874797408197, -121.8501633477584 38.44875302478611, -121.8501676181546 38.4487584121078, -121.8501719606665 38.44876521666988, -121.8501748980791 38.44877112947544, -121.8501771307266 38.44877722694607, -121.8501773078487 38.44901252982868, -121.8498922485686 38.44901145273938))",Solano,113421290,1000,single,101223.0,364006.0,,2002.0,3488.0,0.0,1.0,,0.0, ,_,HS,780.100098832,1799685,1288.0,802 - Low Density Residential,Dixon,1.0,-121.850034408,38.4488694338
"POLYGON ((-121.8499328087741 38.44748098797967, -121.8501124650787 38.4474817905332, -121.8501871735503 38.44748131520888, -121.8501852825133 38.44774124395752, -121.8501852681196 38.44774811035374, -121.8501852544508 38.44775463089958, -121.850183495949 38.44776115199514, -121.8501817374527 38.44776767027889, -121.8501782344954 38.44777315858818, -121.8501747308242 38.44777898712419, -121.8501712275194 38.44778378794776, -121.8501659818901 38.44778824487852, -121.8501607348277 38.4477933850745, -121.8501537407936 38.44779783973765, -121.8501467499909 38.44780160551363, -121.8501397616914 38.44780502965878, -121.8501327719769 38.44780742327706, -121.8501257829842 38.44780947245037, -121.8501187972176 38.44781083554837, -121.8501091934997 38.44781168069087, -121.8499271618819 38.44781190416747, -121.8499328087741 38.44748098797967))",Solano,113431010,1000,single,64000.0,240000.0,,2000.0,2088.0,0.0,1.0,,0.0, ,_,HS,808.637087569,1799708,1288.0,802 - Low Density Residential,Dixon,1.0,-121.850056472,38.4476449409
"POLYGON ((-121.8493057409839 38.44780647569888, -121.8493079714204 38.4474727334417, -121.8493673292706 38.44747281083017, -121.8495024250622 38.44747423388238, -121.8495092624498 38.44780736232584, -121.8493057409839 38.44780647569888))",Solano,113431040,1000,single,85721.0,214445.0,,1990.0,2282.0,0.0,1.0,,0.0, ,_,HS,643.2806599,1799711,1288.0,802 - Low Density Residential,Dixon,1.0,-121.849406318,38.4476413742
"POLYGON ((-121.8491054510604 38.44747315665901, -121.8491351333913 38.44747285237396, -121.8493079714204 38.4474727334417, -121.8493057409839 38.44780647569888, -121.8490997292974 38.44780723739412, -121.8491054510604 38.44747315665901))",Solano,113431050,1000,single,54000.0,246000.0,,1989.0,1809.0,0.0,1.0,,0.0, ,_,HS,661.161330752,1799712,1288.0,802 - Low Density Residential,Dixon,1.0,-121.849204693,38.4476403157
"POLYGON ((-121.8488839168019 38.44780481560199, -121.8488981345184 38.44747512817547, -121.8491054510604 38.44747315665901, -121.8490997292974 38.44780723739412, -121.8488839168019 38.44780481560199))",Solano,113431060,1000,single,56000.0,256000.0,,1990.0,2282.0,0.0,1.0,,0.0, ,_,HS,680.427536774,1799713,1288.0,802 - Low Density Residential,Dixon,1.0,-121.848997007,38.4476412126
"POLYGON ((-121.8486383238251 38.44746660160905, -121.8488981345184 38.44747512817547, -121.8488839168019 38.44780481560199, -121.848710601041 38.44780643477667, -121.8487036199403 38.44780642563694, -121.8486966342027 38.44780607345115, -121.8486896552839 38.44780503378878, -121.8486826735132 38.4478036524886, -121.8486756985616 38.44780158371189, -121.8486687161245 38.4477988288458, -121.8486617430241 38.44779504206096, -121.8486565147433 38.44779126177854, -121.8486512843465 38.44778679260218, -121.8486460575287 38.44778232202434, -121.8486408285863 38.44777716677023, -121.848639095392 38.44777167164919, -121.8486347450084 38.44776446071403, -121.8486321452168 38.44775621873529, -121.8486383238251 38.44746660160905))",Solano,113431070,1000,single,84039.0,219903.0,,1990.0,2432.0,0.0,1.0,,0.0, ,_,HS,823.363526269,1799714,1288.0,802 - Low Density Residential,Dixon,1.0,-121.848763497,38.4476358411
"POLYGON ((-121.8486383238251 38.44746660160905, -121.8486413861267 38.44717372855627, -121.8486440254588 38.44716497888054, -121.8486484009702 38.44715777515678, -121.8486545334662 38.44714989046669, -121.8486580339929 38.44714474664584, -121.8486659040972 38.44713857661679, -121.8486755157626 38.44713309916457, -121.8486825087003 38.44713001955957, -121.848689495551 38.44712728157987, -121.8486964837919 38.44712557553203, -121.8487034677368 38.44712420970592, -121.8487104555863 38.44712353277549, -121.8487209323297 38.44712320485741, -121.8488967205765 38.44712330691203, -121.8488981345184 38.44747512817547, -121.8486383238251 38.44746660160905))",Solano,113431080,1000,single,55000.0,218000.0,,1993.0,2021.0,0.0,1.0,,0.0, ,_,HS,857.597525129,1799715,1288.0,802 - Low Density Residential,Dixon,1.0,-121.848770472,38.4472993646
"POLYGON ((-121.8488967205765 38.44712330691203, -121.8491324070676 38.44712395789101, -121.8491351333913 38.44747285237396, -121.8491054510604 38.44747315665901, -121.8488981345184 38.44747512817547, -121.8488967205765 38.44712330691203))",Solano,113431090,1000,single,55000.0,221000.0,,1993.0,2021.0,0.0,1.0,,0.0, ,_,HS,802.445462794,1799716,1288.0,802 - Low Density Residential,Dixon,1.0,-121.849015436,38.447298981
"POLYGON ((-121.8455915248576 38.44936667385959, -121.8455700010844 38.44905675380456, -121.8455954709254 38.44763374289401, -121.8456443549015 38.44763449568464, -121.8458336521274 38.44763312878062, -121.8458895189828 38.44763388797131, -121.8459471266482 38.44763568279211, -121.8460047335835 38.44763781781104, -121.8460623393513 38.44764132636394, -121.8462218846815 38.44765511134248, -121.8464045872402 38.44767775312217, -121.8464621766331 38.44768641126542, -121.8465167276493 38.44769554756823, -121.8465725728741 38.44770557549823, -121.8466284159001 38.44771663532888, -121.8466842574776 38.44772837839793, -121.8467829371692 38.44774746924257, -121.8467762241757 38.44818942748604, -121.8467758753624 38.44835212198468, -121.8467755191897 38.44851824827594, -121.846776411583 38.44868320932631, -121.8467743006722 38.44885310953941, -121.8467759462474 38.44901365425183, -121.8467738503614 38.44917737555559, -121.8467699518108 38.44936554588236, -121.8467306361579 38.4493658395966, -121.8464666583917 38.44936743354475, -121.8461558974269 38.44936598973431, -121.8457905553768 38.44936797014619, -121.8455915248576 38.44936667385959))",Solano,113423100,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,19687.7216434,1799707,1288.0,Incorporated Area,Unincorporated Solano,1.0,-121.846172722,38.448516937
"POLYGON ((-121.8491324070676 38.44712395789101, -121.8493732042562 38.44712904082376, -121.8493673292706 38.44747281083017, -121.8493079714204 38.4474727334417, -121.8491351333913 38.44747285237396, -121.8491324070676 38.44712395789101))",Solano,113431100,1000,single,79197.0,156545.0,,1994.0,2021.0,0.0,1.0,,0.0, ,_,HS,793.643140265,1799717,1288.0,802 - Low Density Residential,Dixon,1.0,-121.849251735,38.4472985882
"POLYGON ((-121.8493673292706 38.44747281083017, -121.8493732042562 38.44712904082376, -121.8494491888509 38.44713023784946, -121.8494653462568 38.44713364430508, -121.8494804194181 38.44713916944315, -121.8494895698771 38.44714468545953, -121.8495097479588 38.44715654238607, -121.8495161503156 38.4471613884249, -121.8495228338423 38.44716599863836, -121.8495298380196 38.44717030137693, -121.8495395824647 38.44717560165416, -121.8495497678264 38.44718036263908, -121.8495603458835 38.44718456177434, -121.8495712702114 38.4471881722874, -121.8495824836207 38.44719118566825, -121.8495939307302 38.44719358356807, -121.8496055668704 38.44719535468136, -121.8496173098327 38.4471964862481, -121.8496214367374 38.44747391502595, -121.8495024250622 38.44747423388238, -121.8493673292706 38.44747281083017))",Solano,113431110,1000,single,62000.0,197000.0,,1993.0,1380.0,0.0,1.0,,0.0, ,_,HS,767.644704492,1799718,1288.0,802 - Low Density Residential,Dixon,1.0,-121.849489274,38.4473148006
