geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0168472374175 38.25316885111334, -122.0168427976985 38.25288670909693, -122.0170447619565 38.25288805295268, -122.0170488922157 38.25317005301292, -122.0168472374175 38.25316885111334))",Solano,173022100,1000.0,single,49598.0,104654.0,,1976.0,1320.0,0.0,1.0,,0.0, ,_,HS,552.986176466,1850328,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.016945913,38.2530283807
"POLYGON ((-122.0170488922157 38.25317005301292, -122.0170447619565 38.25288805295268, -122.0172554355608 38.2528893965567, -122.0172661778335 38.25317248517931, -122.0170488922157 38.25317005301292))",Solano,173022110,1000.0,single,42000.0,99000.0,,1976.0,1440.0,0.0,1.0,,0.0, ,_,HS,587.23760373,1850329,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.017153901,38.2530307221
"POLYGON ((-122.0172661778335 38.25317248517931, -122.0172554355608 38.2528893965567, -122.0174872770365 38.25289723596781, -122.0174808943412 38.25317494403757, -122.0172661778335 38.25317248517931))",Solano,173022120,1000.0,single,37000.0,111000.0,,1976.0,1320.0,0.0,1.0,,0.0, ,_,HS,608.136623332,1850330,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.017372101,38.2530317197
"POLYGON ((-122.0174808943412 38.25317494403757, -122.0174872770365 38.25289723596781, -122.0176809184251 38.25290396028976, -122.0176653541915 38.25317984072301, -122.0174808943412 38.25317494403757))",Solano,173022130,1000.0,single,33000.0,99000.0,,1976.0,1304.0,0.0,1.0,,0.0, ,_,HS,509.00225996,1850331,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.017578568,38.2530378648
"POLYGON ((-122.0176653541915 38.25317984072301, -122.0176809184251 38.25290396028976, -122.0179040453256 38.25291188314626, -122.0178922217589 38.25318505951407, -122.0176653541915 38.25317984072301))",Solano,173022140,1000.0,single,50000.0,55000.0,,1976.0,1088.0,0.0,1.0,,0.0, ,_,HS,600.969286654,1850332,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.017785425,38.2530455464
"POLYGON ((-122.0178922217589 38.25318505951407, -122.0179040453256 38.25291188314626, -122.0181113992119 38.2529128615773, -122.0181014232469 38.25339678111602, -122.0178907528089 38.25339273554247, -122.0178922217589 38.25318505951407))",Solano,173022150,1000.0,single,47742.0,111595.0,,1976.0,1320.0,0.0,1.0,,0.0, ,_,HS,989.800324637,1850333,1255.0,Incorporated Area,Unincorporated Solano,1.0,-122.018000927,38.2531543094
"POLYGON ((-122.0181014232469 38.25339678111602, -122.0181113992119 38.2529128615773, -122.0183168475669 38.25291523176336, -122.0183086202022 38.25339909058937, -122.0181014232469 38.25339678111602))",Solano,173022160,1000.0,single,49598.0,92997.0,,1976.0,1440.0,0.0,1.0,,0.0, ,_,HS,970.153483961,1850334,1255.0,805 - Medium Density Residential,Suisun City,1.0,-122.018209563,38.2531563327
"POLYGON ((-122.0183086202022 38.25339909058937, -122.0183168475669 38.25291523176336, -122.018527519846 38.25291794237337, -122.0185227726595 38.25340313343365, -122.0183086202022 38.25339909058937))",Solano,173022170,1000.0,single,28141.0,62436.0,,1976.0,1320.0,0.0,1.0,,0.0, ,_,HS,1000.09978202,1850335,1255.0,805 - Medium Density Residential,Suisun City,1.0,-122.018418978,38.2531595151
"POLYGON ((-122.0185227726595 38.25340313343365, -122.018527519846 38.25291794237337, -122.0187312265403 38.25292099817217, -122.018710416447 38.25322682212047, -122.018701780427 38.25340544672735, -122.0185227726595 38.25340313343365))",Solano,173022180,1000.0,single,38000.0,103000.0,,1975.0,1440.0,0.0,1.0,,0.0, ,_,HS,896.541155814,1850336,1255.0,805 - Medium Density Residential,Suisun City,1.0,-122.018620451,38.2531565005
"POLYGON ((-122.0124576460867 38.2530877765393, -122.0124593411662 38.25280838500988, -122.012672590342 38.25280771364572, -122.0126691605342 38.25309255879348, -122.0124576460867 38.2530877765393))",Solano,173031120,1000.0,single,17943.0,69978.0,,1976.0,1440.0,0.0,1.0,,0.0, ,_,HS,582.160849919,1850420,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.012565029,38.2529489253
"POLYGON ((-122.017267752227 38.25247743412436, -122.0172806649252 38.25218667287581, -122.0174871903149 38.25219115882847, -122.0174798532499 38.25248102370675, -122.017267752227 38.25247743412436))",Solano,173023010,1000.0,single,37000.0,104000.0,,1976.0,1440.0,0.0,1.0,,0.0, ,_,HS,590.765326296,1850338,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.017378783,38.2523347116
"POLYGON ((-122.0122480852892 38.25266332182491, -122.0122529684748 38.25239168623151, -122.0124636391642 38.25239543843909, -122.0124570166381 38.25266673259979, -122.0122480852892 38.25266332182491))",Solano,173032110,1000.0,single,40000.0,125000.0,,1976.0,1088.0,0.0,1.0,,0.0, ,_,HS,553.524589644,1850442,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.012355411,38.2525291062
"POLYGON ((-122.0120356755846 38.25265991103456, -122.012042296082 38.25238827526879, -122.0122529684748 38.25239168623151, -122.0122480852892 38.25266332182491, -122.0120356755846 38.25265991103456))",Solano,173032120,1000.0,single,36433.0,102012.0,,1976.0,1440.0,0.0,1.0,,0.0, ,_,HS,558.455187572,1850443,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.012144751,38.2525259844
"POLYGON ((-122.0168133893919 38.25107139520441, -122.0168185727926 38.25090732920462, -122.017175957266 38.25091256824118, -122.0171707748475 38.25107732032841, -122.0168133893919 38.25107139520441))",Solano,173043100,1000.0,single,37000.0,117000.0,,1976.0,1320.0,0.0,1.0,,0.0, ,_,HS,571.14080734,1850547,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.016994798,38.2509921561
"POLYGON ((-122.0168185727926 38.25090732920462, -122.0168237564921 38.25074463675526, -122.0171811435556 38.25074918970385, -122.017175957266 38.25091256824118, -122.0168185727926 38.25090732920462))",Solano,173043110,1000.0,single,24000.0,70000.0,,1976.0,1088.0,0.0,1.0,,0.0, ,_,HS,566.339629107,1850548,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.016999983,38.2508284334
"POLYGON ((-122.01683412666 38.25041616172923, -122.016835138868 38.25028531878675, -122.0168374251893 38.25026578932084, -122.0168418705574 38.25025413389453, -122.0168463669211 38.25024706585945, -122.0168498439691 38.25024191700461, -122.0168550677244 38.25023488119822, -122.016862028094 38.25022852839699, -122.0168689927154 38.25022509561545, -122.0168759536893 38.25022131839238, -122.016882920254 38.25021857308685, -122.0168898816309 38.25021651104117, -122.0168968468165 38.25021548231908, -122.0169072938238 38.25021445027406, -122.0171923154385 38.2502171636383, -122.0171897680833 38.25041899550974, -122.01683412666 38.25041616172923))",Solano,173043140,1000.0,single,13047.0,47955.0,,1976.0,1440.0,0.0,1.0,,0.0, ,_,HS,688.867624574,1850551,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.017015354,38.2503177994
"POLYGON ((-122.0180782784382 38.24946984864455, -122.0183046065361 38.2494399730358, -122.0183348490539 38.24943724503142, -122.0183564562686 38.24943656114399, -122.0183702839204 38.24943792124195, -122.0183849753148 38.249442683439, -122.0183979357994 38.24944812917002, -122.0184100394636 38.24945629542145, -122.0184195475664 38.2494651467519, -122.018425595628 38.24947535812439, -122.0184299200847 38.24948693207349, -122.018424665422 38.24966418111073, -122.0180713050508 38.24966423706353, -122.0180782784382 38.24946984864455))",Solano,173044010,1000.0,single,11188.0,59769.0,,1976.0,1304.0,0.0,1.0,,0.0, ,_,HS,729.118896212,1850552,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.018254416,38.2495576104
"POLYGON ((-122.0181862605828 38.24984381641098, -122.0180748352756 38.24984211595109, -122.0180713050508 38.24966423706353, -122.018424665422 38.24966418111073, -122.0184207866829 38.24984692412403, -122.0181862605828 38.24984381641098))",Solano,173044020,1000.0,single,47000.0,115000.0,,1976.0,1320.0,0.0,1.0,,0.0, ,_,HS,612.80325397,1850553,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.018248684,38.2497540893
"POLYGON ((-122.0181855167189 38.25012311783427, -122.0181862605828 38.24984381641098, -122.0184207866829 38.24984692412403, -122.0184143936356 38.2500761474654, -122.0184126550304 38.25008164053119, -122.0184091750659 38.25008884905333, -122.0184039514298 38.25009571341229, -122.0184004728062 38.25010120675574, -122.0183952487281 38.25010635593614, -122.0183900242967 38.25011013156792, -122.0183830617189 38.25011425332417, -122.0183761007462 38.25011768479079, -122.0183691361199 38.25012077603366, -122.0183621730118 38.25012283676313, -122.0183552080323 38.2501245530509, -122.0183482465305 38.25012592770793, -122.0181855167189 38.25012311783427))",Solano,173044030,1000.0,single,28141.0,54528.0,,1976.0,1088.0,0.0,1.0,,0.0, ,_,HS,618.510398967,1850554,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.018300019,38.2499825578
"POLYGON ((-122.017981818173 38.25012074714286, -122.0179825626582 38.24984075824378, -122.0180748352756 38.24984211595109, -122.0181862605828 38.24984381641098, -122.0181855167189 38.25012311783427, -122.017981818173 38.25012074714286))",Solano,173044040,1000.0,single,44000.0,113000.0,,1976.0,1320.0,0.0,1.0,,0.0, ,_,HS,553.483485939,1850555,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.018083998,38.2499821023
"POLYGON ((-122.0177694123365 38.25011803299277, -122.0177701540015 38.24983770387187, -122.017848501091 38.24983871946523, -122.0179825626582 38.24984075824378, -122.017981818173 38.25012074714286, -122.0177694123365 38.25011803299277))",Solano,173044050,1000.0,single,30000.0,111000.0,,1976.0,1440.0,0.0,1.0,,0.0, ,_,HS,578.294249439,1850556,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.017875964,38.2499792821
"POLYGON ((-122.0175549199185 38.25011239593667, -122.0175612342975 38.24983464576501, -122.0176343560007 38.24983566370606, -122.0177701540015 38.24983770387187, -122.0177694123365 38.25011803299277, -122.0175549199185 38.25011239593667))",Solano,173044060,1000.0,single,33000.0,99000.0,,1976.0,1304.0,0.0,1.0,,0.0, ,_,HS,574.150122957,1850557,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.017664077,38.2499763004
"POLYGON ((-122.0173477358745 38.25010933717818, -122.0173540545388 38.24983124398178, -122.0174097672161 38.2498322646856, -122.0175612342975 38.24983464576501, -122.0175549199185 38.25011239593667, -122.0173477358745 38.25010933717818))",Solano,173044070,1000.0,single,47000.0,110000.0,,1976.0,1320.0,0.0,1.0,,0.0, ,_,HS,559.523951521,1850558,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.017454467,38.2499719315
"POLYGON ((-122.0171341694084 38.25010628040221, -122.0171357306963 38.24982853096082, -122.0171785748446 38.24982834181736, -122.0173540545388 38.24983124398178, -122.0173477358745 38.25010933717818, -122.0171341694084 38.25010628040221))",Solano,173044080,1000.0,single,39783.0,79396.0,,1976.0,1440.0,0.0,1.0,,0.0, ,_,HS,583.969810039,1850559,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.01724293,38.2499681568
"POLYGON ((-122.0169188381113 38.25008110753183, -122.0169268069788 38.24982334741416, -122.0169690060744 38.24982452074467, -122.0171357306963 38.24982853096082, -122.0171341694084 38.25010628040221, -122.0170006931697 38.25010862971946, -122.0169937275079 38.25010760023401, -122.0169867653309 38.25010622911788, -122.016977189359 38.25010399798553, -122.0169676132258 38.25010108359291, -122.0169606473216 38.25009902499856, -122.0169510711084 38.25009576616303, -122.0169414911679 38.25009181985006, -122.0169188381113 38.25008110753183))",Solano,173044090,1000.0,single,37000.0,106000.0,,1976.0,1320.0,0.0,1.0,,0.0, ,_,HS,573.201378876,1850560,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.017029519,38.2499656506
"POLYGON ((-122.0167876641962 38.25007115478125, -122.016591363437 38.24981785841982, -122.0167523607801 38.24981803335829, -122.0169268069788 38.24982334741416, -122.0169188381113 38.25008110753183, -122.0168946970492 38.25007306238882, -122.0168798386459 38.25007086857561, -122.0168557005798 38.25006794787038, -122.0168278496225 38.25006795194057, -122.0167876641962 38.25007115478125))",Solano,173044100,1000.0,single,33000.0,61000.0,,1976.0,1088.0,0.0,1.0,,0.0, ,_,HS,569.428041924,1850561,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.016799041,38.2499268969
"POLYGON ((-122.0163501043807 38.24997320088006, -122.0163500876229 38.24989974907936, -122.0163514848157 38.2498193253009, -122.0165485030528 38.2498172010053, -122.016591363437 38.24981785841982, -122.0167876641962 38.25007115478125, -122.0167745843477 38.25007364228836, -122.0167576510553 38.25008031567045, -122.0167395896607 38.25008877046866, -122.0167254807387 38.25009722328464, -122.0167085415488 38.2501092319893, -122.0166966937334 38.25011990717614, -122.016685571724 38.25013147499292, -122.0163501043807 38.24997320088006))",Solano,173044110,1000.0,single,11188.0,45910.0,,1976.0,1320.0,0.0,1.0,,0.0, ,_,HS,795.38348634,1850562,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.016548874,38.2499568507
"POLYGON ((-122.0163503912632 38.25021478790838, -122.016349640493 38.25005758490166, -122.0163501043807 38.24997320088006, -122.016685571724 38.25013147499292, -122.0166729885341 38.25014615283494, -122.0166622755805 38.25016883410168, -122.016656632303 38.250188850485, -122.0166526858151 38.2502146476171, -122.0166547646233 38.25023789782291, -122.0163503912632 38.25021478790838))",Solano,173044120,1000.0,single,20000.0,74000.0,,1976.0,1088.0,0.0,1.0,,0.0, ,_,HS,546.012103299,1850563,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.01648846,38.2501311999
"POLYGON ((-122.0168082019999 38.25123374743419, -122.0168133893919 38.25107139520441, -122.0171707748475 38.25107732032841, -122.0171655884291 38.25124035864565, -122.0168082019999 38.25123374743419))",Solano,173043090,1000.0,single,35000.0,110000.0,,1976.0,1304.0,0.0,1.0,,0.0, ,_,HS,565.225383313,1850546,1255.0,Incorporated Area,Unincorporated Solano,1.0,-122.016989614,38.2511557085
"POLYGON ((-122.0168012783421 38.2513971262143, -122.0168082019999 38.25123374743419, -122.0171655884291 38.25124035864565, -122.0171604058808 38.25140476770114, -122.0168012783421 38.2513971262143))",Solano,173043080,1000.0,single,41028.0,75489.0,,1976.0,1320.0,0.0,1.0,,0.0, ,_,HS,570.876271283,1850545,1255.0,Incorporated Area,Unincorporated Solano,1.0,-122.016984047,38.2513190714
"POLYGON ((-122.0176837419339 38.2505824672357, -122.0176876415209 38.25041862915317, -122.0180474295738 38.2504205148965, -122.0180439900872 38.25058869850626, -122.0176837419339 38.2505824672357))",Solano,173042060,1000.0,single,26000.0,79000.0,,1976.0,1088.0,0.0,1.0,,0.0, ,_,HS,580.816897431,1850529,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.017866484,38.2505026077
"POLYGON ((-122.0176876415209 38.25041862915317, -122.0176883403747 38.2502885791695, -122.0176919917236 38.25027476720648, -122.017694502012 38.2502679257905, -122.0176986293911 38.25026142434998, -122.0177042241352 38.25025538662556, -122.017709549781 38.25024978054855, -122.0177162697114 38.25024469865163, -122.0177214904528 38.25024023697964, -122.0177284512136 38.25023577363385, -122.0177354176615 38.25023268242935, -122.0177423824965 38.25023028010776, -122.017749343935 38.25022856245167, -122.0177597908469 38.25022718729374, -122.0180477778545 38.2502318874108, -122.0180474295738 38.2504205148965, -122.0176876415209 38.25041862915317))",Solano,173042070,1000.0,single,40000.0,84900.0,,1976.0,1440.0,0.0,1.0,,0.0, ,_,HS,654.067733783,1850530,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.01787012,38.2503257513
"POLYGON ((-122.0180477778545 38.2502318874108, -122.0183540806395 38.25023335317165, -122.018361042591 38.25023369369234, -122.018368004807 38.2502350661314, -122.018374967023 38.25023643716415, -122.0183819384175 38.25023883870774, -122.018388901163 38.25024227076524, -122.0183958639968 38.25024604445198, -122.0184028309706 38.25025205208703, -122.0184097999038 38.2502587429809, -122.0184141535032 38.25026560862184, -122.0184167655631 38.25027350083616, -122.0184185105621 38.25027899475118, -122.018418511973 38.25028448472725, -122.018418513384 38.25028997470329, -122.0184150603618 38.25041594525687, -122.0180474295738 38.2504205148965, -122.0180477778545 38.2502318874108))",Solano,173042080,1000.0,single,51000.0,98000.0,,1976.0,1320.0,0.0,1.0,,0.0, ,_,HS,659.043879968,1850531,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.018229558,38.2503262203
"POLYGON ((-122.0180474295738 38.2504205148965, -122.0184150603618 38.25041594525687, -122.0184081382909 38.25058481409945, -122.0180439900872 38.25058869850626, -122.0180474295738 38.2504205148965))",Solano,173042090,1000.0,single,37904.0,90966.0,,1976.0,1320.0,0.0,1.0,,0.0, ,_,HS,598.871161867,1850532,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.018228775,38.2505023589
"POLYGON ((-122.0180439900872 38.25058869850626, -122.0184081382909 38.25058481409945, -122.0184012166291 38.25075540374571, -122.0180388074183 38.25075860038117, -122.0180439900872 38.25058869850626))",Solano,173042100,1000.0,single,37904.0,96275.0,,1976.0,1440.0,0.0,1.0,,0.0, ,_,HS,600.668717017,1850533,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.01822316,38.250671811
"POLYGON ((-122.0180388074183 38.25075860038117, -122.0184012166291 38.25075540374571, -122.018396037744 38.25092290298293, -122.0180336238609 38.25092506908985, -122.0180388074183 38.25075860038117))",Solano,173042110,1000.0,single,28000.0,77000.0,,1976.0,1088.0,0.0,1.0,,0.0, ,_,HS,587.821406721,1850534,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.018217608,38.2508404941
"POLYGON ((-122.0180336238609 38.25092506908985, -122.018396037744 38.25092290298293, -122.0183891187048 38.25109005665243, -122.0180284474107 38.25109153779945, -122.0180336238609 38.25092506908985))",Solano,173042120,1000.0,single,34486.0,69834.0,,1976.0,1320.0,0.0,1.0,,0.0, ,_,HS,585.831267668,1850535,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.018211931,38.251007325
"POLYGON ((-122.0180284474107 38.25109153779945, -122.0183891187048 38.25109005665243, -122.0183821988415 38.25125412300277, -122.0180232629417 38.25125457334373, -122.0180284474107 38.25109153779945))",Solano,173042130,1000.0,single,48000.0,84000.0,,1976.0,1304.0,0.0,1.0,,0.0, ,_,HS,571.665271563,1850536,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.018205947,38.2511725079
"POLYGON ((-122.0180198229275 38.25142104319161, -122.0180232629417 38.25125457334373, -122.0183821988415 38.25125412300277, -122.0183787562716 38.25142128033918, -122.0180198229275 38.25142104319161))",Solano,173042140,1000.0,single,58054.0,88627.0,,1976.0,1320.0,0.0,1.0,,0.0, ,_,HS,581.714061286,1850537,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.018201134,38.2513377554
"POLYGON ((-122.0171923154385 38.2502171636383, -122.0174757278231 38.25022243243838, -122.017482693335 38.25022277301173, -122.0174896554494 38.25022380246816, -122.0174966229959 38.25022517355314, -122.0175035853624 38.2502272335215, -122.0175105513785 38.25022963511867, -122.0175175177304 38.25023340885797, -122.0175320189797 38.25024753859676, -122.0175389824831 38.25025423094997, -122.0175442096169 38.25026126800864, -122.0175476909195 38.25026641582512, -122.017550302884 38.25027430805904, -122.0175529166329 38.25028220451028, -122.0175529180616 38.25028803752201, -122.0175494654684 38.25041469271478, -122.0171897680833 38.25041899550974, -122.0171923154385 38.2502171636383))",Solano,173043010,1000.0,single,47000.0,91000.0,,1976.0,1440.0,0.0,1.0,,0.0, ,_,HS,676.839472447,1850538,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.017366964,38.2503199333
"POLYGON ((-122.0171897680833 38.25041899550974, -122.0175494654684 38.25041469271478, -122.0175442873422 38.25057875874036, -122.0171863219486 38.25058271822511, -122.0171897680833 38.25041899550974))",Solano,173043020,1000.0,single,39436.0,72482.0,,1976.0,1320.0,0.0,1.0,,0.0, ,_,HS,571.206507951,1850539,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.017367521,38.250498725
"POLYGON ((-122.0171863219486 38.25058271822511, -122.0175442873422 38.25057875874036, -122.017539102901 38.25074625653131, -122.0171811435556 38.25074918970385, -122.0171863219486 38.25058271822511))",Solano,173043030,1000.0,single,11188.0,45533.0,,1976.0,1304.0,0.0,1.0,,0.0, ,_,HS,580.568450171,1850540,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.017362897,38.25066423
"POLYGON ((-122.0171811435556 38.25074918970385, -122.017539102901 38.25074625653131, -122.0175339176798 38.25091066559757, -122.017175957266 38.25091256824118, -122.0171811435556 38.25074918970385))",Solano,173043040,1000.0,single,17943.0,58297.0,,1976.0,1088.0,0.0,1.0,,0.0, ,_,HS,569.865557088,1850541,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.017357718,38.25082967
"POLYGON ((-122.017175957266 38.25091256824118, -122.0175339176798 38.25091066559757, -122.0175302284805 38.25107610635695, -122.0171707748475 38.25107732032841, -122.017175957266 38.25091256824118))",Solano,173043050,1000.0,single,49000.0,92000.0,,1976.0,1440.0,0.0,1.0,,0.0, ,_,HS,575.299852975,1850542,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.017352844,38.2509942226
"POLYGON ((-122.0171604058808 38.25140476770114, -122.0171655884291 38.25124035864565, -122.0175261181789 38.25124017082211, -122.0175201129557 38.25140526890212, -122.0171604058808 38.25140476770114))",Solano,173043070,1000.0,single,34000.0,60000.0,,1976.0,1088.0,0.0,1.0,,0.0, ,_,HS,576.437323618,1850544,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.017343183,38.2513226111
"POLYGON ((-122.0176771845853 38.25075532306703, -122.0176837419339 38.2505824672357, -122.0180439900872 38.25058869850626, -122.0180388074183 38.25075860038117, -122.0176771845853 38.25075532306703))",Solano,173042050,1000.0,single,44000.0,88000.0,,1976.0,1304.0,0.0,1.0,,0.0, ,_,HS,601.2457029,1850528,1255.0,Incorporated Area,Unincorporated Solano,1.0,-122.017860408,38.2506713158
"POLYGON ((-122.0163519166421 38.25039141028032, -122.0163503912632 38.25021478790838, -122.0166547646233 38.25023789782291, -122.0166627548221 38.2502594123136, -122.0166729191853 38.25027719949126, -122.0166842103927 38.25029543217006, -122.016688166217 38.25030210251599, -122.0166915573063 38.25031055419834, -122.0166938161864 38.2503261198166, -122.0166893520824 38.2503952435526, -122.0163519166421 38.25039141028032))",Solano,173044130,1000.0,single,14626.0,47020.0,,1976.0,1440.0,0.0,1.0,,0.0, ,_,HS,534.511804794,1850564,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.016513666,38.2503114649
"POLYGON ((-122.0163519166421 38.25039141028032, -122.0166893520824 38.2503952435526, -122.0166876307376 38.25042186842965, -122.0166832273938 38.25055292977518, -122.0163257319394 38.25055335072101, -122.0163519166421 38.25039141028032))",Solano,173044140,1000.0,single,39436.0,82029.0,,1976.0,1304.0,0.0,1.0,,0.0, ,_,HS,539.245860774,1850565,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.016511522,38.2504739986
"POLYGON ((-122.0173540545388 38.24983124398178, -122.0171785748446 38.24982834181736, -122.0171919439367 38.24954549148043, -122.0172587040438 38.24954526921331, -122.017323119417 38.24954354155846, -122.0174085537843 38.24954138892935, -122.0174097672161 38.2498322646856, -122.0173540545388 38.24983124398178))",Solano,173044350,1000.0,single,34000.0,97000.0,,1976.0,1088.0,0.0,1.0,,0.0, ,_,HS,622.887272537,1850586,1255.0,Incorporated Area,Unincorporated Solano,1.0,-122.017297719,38.2496886714
"POLYGON ((-122.0175612342975 38.24983464576501, -122.0174097672161 38.2498322646856, -122.0174085537843 38.24954138892935, -122.0174747124486 38.2495385502783, -122.0175391307045 38.24953407821729, -122.0176323421153 38.24952683353342, -122.0176343560007 38.24983566370606, -122.0175612342975 38.24983464576501))",Solano,173044360,1000.0,single,41000.0,112000.0,,1976.0,1440.0,0.0,1.0,,0.0, ,_,HS,651.475791323,1850587,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.017522409,38.2496845296
"POLYGON ((-122.0177701540015 38.24983770387187, -122.0176343560007 38.24983566370606, -122.0176323421153 38.24952683353342, -122.0177025684636 38.24952148181493, -122.0177702079294 38.24951595331117, -122.0178466785112 38.24950715612675, -122.017848501091 38.24983871946523, -122.0177701540015 38.24983770387187))",Solano,173044370,1000.0,single,39000.0,104000.0,,1976.0,1320.0,0.0,1.0,,0.0, ,_,HS,664.774413055,1850588,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.017741723,38.2496775051
"POLYGON ((-122.0179825626582 38.24984075824378, -122.017848501091 38.24983871946523, -122.0178466785112 38.24950715612675, -122.0179093518613 38.24949753718872, -122.0179433803111 38.2494918057311, -122.0180782784382 38.24946984864455, -122.0180713050508 38.24966423706353, -122.0180748352756 38.24984211595109, -122.0179825626582 38.24984075824378))",Solano,173044380,1000.0,single,57000.0,98000.0,,1976.0,1304.0,0.0,1.0,,0.0, ,_,HS,772.990403588,1850589,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.017962938,38.2496637923
"POLYGON ((-122.0150946177524 38.25119794900122, -122.0154451826329 38.25119584293144, -122.0154397102918 38.25134921294666, -122.0150920666563 38.25135097698738, -122.0150946177524 38.25119794900122))",Solano,173045010,1000.0,single,47742.0,113386.0,,1976.0,1304.0,0.0,1.0,,0.0, ,_,HS,519.533836973,1850590,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.015267959,38.2512733886
"POLYGON ((-122.0151002805124 38.25101411488155, -122.015452110618 38.25102174858834, -122.0154451826329 38.25119584293144, -122.0150946177524 38.25119794900122, -122.0151002805124 38.25101411488155))",Solano,173045020,1000.0,single,44000.0,109000.0,,1976.0,1440.0,0.0,1.0,,0.0, ,_,HS,610.80785572,1850591,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.01527146,38.2511073331
"POLYGON ((-122.0151002805124 38.25101411488155, -122.015113050729 38.2508526643153, -122.0154572934917 38.25085733820943, -122.015452110618 38.25102174858834, -122.0151002805124 38.25101411488155))",Solano,173045030,1000.0,single,31000.0,63000.0,,1976.0,1088.0,0.0,1.0,,0.0, ,_,HS,551.464602606,1850592,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.01528117,38.2509367774
"POLYGON ((-122.015113050729 38.2508526643153, -122.015114224469 38.25070355190194, -122.0154656883474 38.25070651105118, -122.0154572934917 38.25085733820943, -122.015113050729 38.2508526643153))",Solano,173045040,1000.0,single,28141.0,57157.0,,1976.0,1320.0,0.0,1.0,,0.0, ,_,HS,507.014683927,1850593,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.015287919,38.2507797628
"POLYGON ((-122.015114224469 38.25070355190194, -122.0151138529606 38.25052279605984, -122.0154708704328 38.25052218211383, -122.0154656883474 38.25070651105118, -122.015114224469 38.25070355190194))",Solano,173045050,1000.0,single,53000.0,112000.0,,1976.0,1304.0,0.0,1.0,,0.0, ,_,HS,628.276319807,1850594,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.015291743,38.2506135258
"POLYGON ((-122.015125522223 38.25035735715065, -122.0154760568672 38.25035811618174, -122.0154708704328 38.25052218211383, -122.0151138529606 38.25052279605984, -122.015125522223 38.25035735715065))",Solano,173045060,1000.0,single,38000.0,115000.0,,1976.0,1440.0,0.0,1.0,,0.0, ,_,HS,566.285445784,1850595,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.015296317,38.2504403617
