geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4199152981312 37.7500830442705, -122.4203205382667 37.75005860362374, -122.4203291703766 37.75014877255304, -122.4199239297522 37.75017321322913, -122.4199152981312 37.7500830442705))",San Francisco,6530022,PDR,,242324.0,60577.0,,1920.0,4603.0,4603.0,0.0,1.0,0.0, ,_,,359.435700727,1020494,100.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.420122234,37.7501159084
"POLYGON ((-122.4184043800123 37.75036546147535, -122.4186823854769 37.75034869875289, -122.4186994231076 37.75052669819316, -122.4184214169809 37.75054346095524, -122.4184043800123 37.75036546147535))",San Francisco,6529001,MIPS,,913049.0,924292.0,1992.0,1988.0,4991.0,4991.0,0.0,1.0,0.0, ,_,,486.767014567,1020436,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.418551901,37.7504460799
"POLYGON ((-122.4172064291066 37.74972072181848, -122.4176031439869 37.74969663106504, -122.4176145002202 37.74981529838353, -122.4172177847333 37.7498393900756, -122.4172064291066 37.74972072181848))",San Francisco,6528036,RETAIL/ENT,,585063.0,643571.0,2001.0,1969.0,4324.0,4324.0,0.0,1.0,0.0, ,_,,463.107103019,1020429,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.417410464,37.7497680104
"POLYGON ((-122.4177230117916 37.75040548510445, -122.4181197312715 37.75038139169564, -122.4181302137472 37.75049093030159, -122.4177334947972 37.75051502282592, -122.4177230117916 37.75040548510445))",San Francisco,6528032,RETAIL/ENT,,524976.0,351788.0,2004.0,1924.0,2800.0,2800.0,0.0,2.0,0.0, ,_,,427.479023733,1020424,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.417926613,37.7504482075
"POLYGON ((-122.4178145768395 37.75136225855159, -122.4182113172321 37.75133833851633, -122.4182218010892 37.75144787617697, -122.417825060115 37.75147179624708, -122.4178145768395 37.75136225855159))",San Francisco,6517027,MIPS,,54700.0,101353.0,1977.0,1900.0,0.0,4617.0,0.0,1.0,0.0, ,_,,427.477168984,1020023,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-80-B,San Francisco,1.0,-122.418018189,37.7514050674
"POLYGON ((-122.4178342331629 37.75156764228892, -122.4182309735112 37.75154372220681, -122.4182388367341 37.75162587566901, -122.417842094815 37.7516497957957, -122.4178342331629 37.75156764228892))",San Francisco,6517029,RETAIL/ENT,,566491.0,516956.0,1993.0,2009.0,5475.0,5475.0,0.0,0.0,0.0, ,_,,320.608247115,1020025,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-80-B,San Francisco,1.0,-122.418036535,37.751596759
"POLYGON ((-122.4178666191508 37.75190604089323, -122.4182460411554 37.7517011518233, -122.4182552800098 37.75179767808964, -122.4178761749597 37.75200589383274, -122.4178666191508 37.75190604089323))",San Francisco,6517031,RETAIL/ENT,,111567.0,226535.0,,1948.0,0.0,7469.0,0.0,1.0,0.0, ,_,,383.190118112,1020027,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-80-B,San Francisco,1.0,-122.418059958,37.7518532742
"POLYGON ((-122.4178809385699 37.75205566191958, -122.4179271861381 37.75203026179275, -122.4182755312551 37.75200925878297, -122.4182890717245 37.75215074631654, -122.4178923610024 37.75217501573072, -122.4178809385699 37.75205566191958))",San Francisco,6517039,RETAIL/ENT,,618466.0,648407.0,,1974.0,4841.0,4841.0,0.0,1.0,0.0, ,_,,547.491146914,1020032,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-80-B,San Francisco,1.0,-122.418085696,37.7520925669
"POLYGON ((-122.4166378372401 37.75011331400605, -122.4170335718524 37.75008928350877, -122.4170847449551 37.75062404921324, -122.4166889905694 37.75064790712138, -122.4166378372401 37.75011331400605))",San Francisco,6527045,MIPS,,0.0,0.0,,1947.0,132933.0,132933.0,0.0,9.0,0.0, ,_,,2081.44678108,1020390,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.416861297,37.7503686382
"POLYGON ((-122.4176378408026 37.74951548612614, -122.4180345544473 37.7494913939197, -122.4180424161245 37.74957354834297, -122.4176457020438 37.74959764057553, -122.4176378408026 37.74951548612614))",San Francisco,6528022,RETAIL/ENT,,189709.0,139118.0,1997.0,1924.0,2200.0,2200.0,0.0,1.0,0.0, ,_,,320.61177582,1020415,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.417840128,37.7495445172
"POLYGON ((-122.4176510746724 37.74965377851951, -122.4180477890511 37.74962968626905, -122.4180543415794 37.7496981472168, -122.417657625726 37.7497222404083, -122.4176510746724 37.74965377851951))",San Francisco,6528023A,RETAIL/ENT,,402038.0,160814.0,2002.0,1922.0,0.0,3615.0,0.0,1.0,0.0, ,_,,267.174645402,1020417,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.417852707,37.7496759632
"POLYGON ((-122.4176928742776 37.75009056265867, -122.4180895909514 37.75006646936847, -122.4181026950627 37.7502033921672, -122.4177059776621 37.75022748550095, -122.4176928742776 37.75009056265867))",San Francisco,6528029,PDR,,109422.0,96326.0,1968.0,1926.0,0.0,10931.0,0.0,2.0,0.0, ,_,,534.348571886,1020423,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.417897784,37.7501469774
"POLYGON ((-122.4179394380635 37.75085345569072, -122.4181636168576 37.75083993954157, -122.4181706935098 37.75091387767231, -122.4179465144939 37.75092739383479, -122.4179394380635 37.75085345569072))",San Francisco,6517021,RETAIL/ENT,,44475.0,19357.0,1972.0,1900.0,0.0,1684.0,0.0,1.0,0.0, ,_,,163.04555854,1020017,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-80-B,San Francisco,1.0,-122.418055066,37.7508836667
"POLYGON ((-122.4162437560366 37.74876259247333, -122.4163066179478 37.74875891617091, -122.4163068366576 37.74872052962087, -122.4163406721673 37.74871847526467, -122.4163722934188 37.74905798804014, -122.4162707875574 37.74906415108811, -122.4162437560366 37.74876259247333))",San Francisco,6571029,PDR,,371985.0,185989.0,1983.0,1986.0,4820.0,4820.0,0.0,1.0,0.0, ,_,,312.764912907,1021924,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.416308507,37.7489032579
"POLYGON ((-122.4161472379215 37.74876823542185, -122.4162437560366 37.74876259247333, -122.4162707875574 37.74906415108811, -122.4161755019413 37.74906993713237, -122.4161472379215 37.74876823542185))",San Francisco,6571030,PDR,,578648.0,247990.0,2003.0,1986.0,4820.0,4820.0,0.0,1.0,0.0, ,_,,284.462881453,1021925,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.416209286,37.7489159115
"POLYGON ((-122.4160595696161 37.74877336219532, -122.4161472379215 37.74876823542185, -122.4161755019413 37.74906993713237, -122.4160884502661 37.749075222423, -122.4160595696161 37.74877336219532))",San Francisco,6571031,PDR,,136639.0,387175.0,1983.0,1987.0,4570.0,4570.0,0.0,2.0,0.0, ,_,,259.302129294,1021926,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.416117669,37.7489215174
"POLYGON ((-122.4172049582262 37.74831649124059, -122.4172409078295 37.7483157495533, -122.4172730527156 37.74831508597882, -122.4172741250856 37.74835589564733, -122.4172069632828 37.74835839153332, -122.4172049582262 37.74831649124059))",San Francisco,6571017C,RESIDENT,SINGLE,252000.0,168000.0,2005.0,1955.0,514.0,0.0,1.0,2.0,0.0, ,_,RT,27.3830375323,1021915,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.417239621,37.7483364251
"POLYGON ((-122.4173685413314 37.74831311600257, -122.4178444767155 37.74830329490404, -122.4174841822199 37.74843941417943, -122.4173685413314 37.74831311600257))",San Francisco,6571018,VACANT,,115523.0,0.0,1979.0,,0.0,835.0,0.0,0.0,0.0, ,_,VAC,299.505815948,1021916,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.417565733,37.7483519417
"POLYGON ((-122.4162956727397 37.74833524820206, -122.4163068366576 37.74872052962087, -122.4163066179478 37.74875891617091, -122.4162437560366 37.74876259247333, -122.4161472379215 37.74876823542185, -122.4160595696161 37.74877336219532, -122.4160237081861 37.7483985399632, -122.4160236267897 37.74839758419015, -122.4160235669024 37.74839662626494, -122.4160235285709 37.74839566798925, -122.4160235106604 37.74839470938156, -122.4160235131944 37.74839375134268, -122.4160235384185 37.74839279293482, -122.416023584087 37.74839183509586, -122.4160236501998 37.74839087782563, -122.4160237378915 37.74838992110583, -122.4160238460741 37.74838896675652, -122.4160239758588 37.74838801385839, -122.4160241261111 37.74838706242992, -122.4160242968542 37.74838611337197, -122.4160244892459 37.7483851675669, -122.4160247021052 37.74838422323148, -122.4160249355017 37.74838328306829, -122.4160251905237 37.7483823452571, -122.4160254649716 37.74838141253742, -122.4160257599336 37.74838048308906, -122.4160260754328 37.7483795578129, -122.4160264114694 37.74837863670891, -122.4160267680664 37.74837772067795, -122.4160271440895 37.74837680973847, -122.4160275395386 37.74837590389045, -122.4160279567059 37.74837500399787, -122.416028392188 37.74837411011607, -122.4160288471193 37.74837322222651, -122.4160293215231 37.74837234123019, -122.4160298153761 37.74837146622614, -122.4160303287016 37.74837059811527, -122.4160308615227 37.74836973779838, -122.4160314115706 37.74836888531241, -122.4160319822254 37.74836803970115, -122.4160325701301 37.7483672028216, -122.416033176396 37.74836637375452, -122.4160338010463 37.74836555340069, -122.4160344440811 37.74836474176021, -122.4160351043658 37.74836393885142, -122.4160357819236 37.74836314557522, -122.4160364767545 37.7483623619316, -122.4160371899931 37.7483615879021, -122.4160379182358 37.74836082354206, -122.4160386649094 37.74836006969703, -122.4160394266103 37.74835932642227, -122.4160402056077 37.74835859368093, -122.4160409996555 37.74835787241077, -122.4160418098653 37.7483571616925, -122.4160426351256 37.74835646244533, -122.416043476571 37.74835577465086, -122.416044333067 37.74835509832756, -122.4160452035023 37.74835443439474, -122.4160460890114 37.74835378283387, -122.4160469884599 37.74835314366344, -122.4160479018244 37.74835251598262, -122.4160488291747 37.74835190249394, -122.4160497693065 37.7483513005133, -122.4160507222897 37.74835071274321, -122.4160516880776 37.74835013738205, -122.4160526667167 37.74834957623138, -122.416053658184 37.74834902839047, -122.4160546602334 37.74834849479704, -122.4160556751109 37.74834797451336, -122.4160567005939 37.74834746937793, -122.4160577377704 37.7483469775707, -122.4160587843946 37.74834650002939, -122.4160598416244 37.74834603763641, -122.4160609094596 37.74834559039169, -122.4160619867425 37.74834515741291, -122.4160630734964 37.74834473960085, -122.4160641685636 37.74834433607312, -122.416065273125 37.74834394861302, -122.4160663860228 37.74834357633812, -122.4160675061459 37.7483432201677, -122.4160686346054 37.74834287918251, -122.4160697702669 37.7483425534009, -122.4160709131535 37.74834224372384, -122.4160720621309 37.74834195016962, -122.4160732171989 37.7483416727384, -122.4160743783345 37.74834141052926, -122.4160755455839 37.74834116534389, -122.4160767177663 37.74834093539909, -122.4160778949281 37.74834072249643, -122.416079077046 37.74834052573521, -122.416080263009 37.74834034603465, -122.4160814516358 37.74834018161152, -122.4160826452421 37.74834003423055, -122.4160838415588 37.74833990392872, -122.4160850394049 37.74833978892281, -122.4160862399614 37.74833969099597, -122.4160874443628 37.74833961012981, -122.4160886480711 37.74833954639811, -122.4160908877239 37.74833947122958, -122.4162956727397 37.74833524820206))",San Francisco,6571011,RETAIL/ENT,,193932.0,86098.0,,1960.0,0.0,3835.0,0.0,3.0,0.0, ,_,,1094.04850519,1021907,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.416170662,37.7485498091
"POLYGON ((-122.41670289255 37.74869647866287, -122.4168247922896 37.74868907598246, -122.4169192479924 37.74878061133087, -122.4169090225085 37.74878768011532, -122.4169316388563 37.74902402419854, -122.4167356521367 37.7490359250895, -122.41670289255 37.74869647866287))",San Francisco,6571021,RESIDENT,APTS,298068.0,1567108.0,1987.0,1989.0,10639.0,1459.0,10.0,3.0,0.0, ,_,RT,625.062445082,1021917,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.416814532,37.7488672893
"POLYGON ((-122.4175907525214 37.74855642676586, -122.4179436215418 37.74853301217757, -122.4179570730055 37.74867356308962, -122.4176034056849 37.74869434921823, -122.4175907525214 37.74855642676586))",San Francisco,6570007,RETAIL/ENT,,127726.0,6799.0,,1948.0,117.0,117.0,0.0,1.0,0.0, ,_,,483.902185095,1021901,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.417774278,37.7486143206
"POLYGON ((-122.419749323573 37.74862098585859, -122.4201804030996 37.74859479801628, -122.420202686545 37.74882756561796, -122.4197716045415 37.74885375355925, -122.419749323573 37.74862098585859))",San Francisco,6569013,PDR,,159841.0,124674.0,1973.0,1912.0,0.0,10625.0,0.0,2.0,0.0, ,_,,987.094752659,1021872,100.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.419976004,37.7487242759
"POLYGON ((-122.4175858945929 37.74850347165918, -122.417935570585 37.74844888083451, -122.4179436215418 37.74853301217757, -122.4175907525214 37.74855642676586, -122.4175858945929 37.74850347165918))",San Francisco,6570006,MIPS,,566926.0,477412.0,2008.0,1923.0,7350.0,7350.0,0.0,3.0,0.0, ,_,,237.950385091,1021900,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.417777287,37.7485089723
"POLYGON ((-122.4188700068509 37.75523013919459, -122.4193053404434 37.75520394272489, -122.419315933931 37.75531460859603, -122.4188805996939 37.75534080510434, -122.4188700068509 37.75523013919459))",San Francisco,3636001,RETAIL/ENT,,596764.0,1348691.0,2000.0,1920.0,0.0,11632.0,0.0,2.0,0.0, ,_,,473.8623687,979637,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.41909297,37.7552723739
"POLYGON ((-122.4188595214813 37.75512060076149, -122.419294854459 37.7550944052309, -122.4193053404434 37.75520394272489, -122.4188700068509 37.75523013919459, -122.4188595214813 37.75512060076149))",San Francisco,3636002,RETAIL/ENT,,475975.0,115164.0,,1922.0,0.0,9661.0,0.0,1.0,0.0, ,_,,469.032761326,979638,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.419082431,37.755162272
"POLYGON ((-122.418849036166 37.75501106322625, -122.4192843696169 37.75498486681455, -122.419294854459 37.7550944052309, -122.4188595214813 37.75512060076149, -122.418849036166 37.75501106322625))",San Francisco,3636003,RETAIL/ENT,,1144440.0,312120.0,2007.0,1907.0,0.0,5095.0,0.0,2.0,0.0, ,_,,469.033264029,979639,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.419071946,37.755052734
"POLYGON ((-122.4188385519928 37.75490152476871, -122.4192738836944 37.75487532931457, -122.4192843696169 37.75498486681455, -122.418849036166 37.75501106322625, -122.4188385519928 37.75490152476871))",San Francisco,3636004,RETAIL/ENT,,440451.0,94176.0,,1918.0,0.0,5464.0,0.0,1.0,0.0, ,_,,469.033264073,979640,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.41906146,37.7549431961
"POLYGON ((-122.4188280667394 37.75479198722748, -122.4192633977796 37.75476579091079, -122.4192738836944 37.75487532931457, -122.4188385519928 37.75490152476871, -122.4188280667394 37.75479198722748))",San Francisco,3636005,RETAIL/ENT,,379423.0,695613.0,1996.0,1916.0,15560.0,15560.0,0.0,2.0,0.0, ,_,,469.032761301,979641,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.419050975,37.754833658
"POLYGON ((-122.4188044752748 37.75454552616775, -122.4192398048795 37.7545193299371, -122.4192424260659 37.75454671499503, -122.4192476695326 37.75460148329018, -122.4188123394727 37.75462768045041, -122.4188044752748 37.75454552616775))",San Francisco,3636008,RETAIL/ENT,,131917.0,166208.0,1979.0,1912.0,0.0,3752.0,0.0,1.0,0.0, ,_,,351.775945927,979643,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.419026072,37.754573505
"POLYGON ((-122.4187966111177 37.75446337278429, -122.4192319402438 37.75443717658224, -122.4192398048795 37.7545193299371, -122.4188044752748 37.75454552616775, -122.4187966111177 37.75446337278429))",San Francisco,3636008A,RETAIL/ENT,,297618.0,43924.0,,1912.0,0.0,3639.0,0.0,1.0,0.0, ,_,,351.774169176,979644,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.419018208,37.7544913514
"POLYGON ((-122.4198805102338 37.7545083147964, -122.4203104582843 37.75448243929064, -122.4203203161173 37.75458540534934, -122.420751453283 37.75455945569234, -122.4208006983742 37.75507376743843, -122.4204902764975 37.75509245099025, -122.4203695571069 37.75509971729171, -122.4202315918747 37.75510802058662, -122.4202460116133 37.75525863554556, -122.4199540257899 37.75527620798605, -122.4198805102338 37.7545083147964))",San Francisco,3636033,CIE,,0.0,0.0,,,0.0,176921.0,0.0,0.0,0.0, ,_,,5224.06266725,979668,100.0,PUBLIC-45-X,San Francisco,1.0,-122.420304174,37.7548468273
"POLYGON ((-122.4193053404434 37.75520394272489, -122.419294854459 37.7550944052309, -122.419725996071 37.75506845930857, -122.4197470768133 37.7552886625976, -122.419315933931 37.75531460859603, -122.4193053404434 37.75520394272489))",San Francisco,3636048,RETAIL/ENT,,1124691.0,281172.0,,1913.0,0.0,11040.0,0.0,1.0,0.0, ,_,,933.815544021,979685,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.419520965,37.755191534
"POLYGON ((-122.4169866623332 37.75402142509304, -122.4169971447867 37.75413096371337, -122.4165746310185 37.75415638000771, -122.4165641492075 37.75404684225118, -122.4169866623332 37.75402142509304))",San Francisco,3637017,RETAIL/ENT,,523115.0,348743.0,1975.0,1913.0,4750.0,4750.0,0.0,1.0,0.0, ,_,,455.226265839,979706,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.416780647,37.7540889028
"POLYGON ((-122.418094786444 37.75456067818855, -122.4180908555314 37.75451960957181, -122.418513370823 37.75449418694304, -122.4185199230979 37.75456264872744, -122.4180974073959 37.75458807047846, -122.418094786444 37.75456067818855))",San Francisco,3637025,RETAIL/ENT,,291489.0,214524.0,,1929.0,3134.0,3134.0,0.0,1.0,0.0, ,_,,284.516334952,979719,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.41830539,37.7545411289
"POLYGON ((-122.4188123394727 37.75462768045041, -122.4192476695326 37.75460148329018, -122.4192489801284 37.75461517581893, -122.4192613005957 37.75474388304949, -122.4192633977796 37.75476579091079, -122.4188280667394 37.75479198722748, -122.4188123394727 37.75462768045041))",San Francisco,3636006,RETAIL/ENT,,860388.0,573591.0,2001.0,1912.0,0.0,7538.0,0.0,1.0,0.0, ,_,,703.549974218,979642,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.419037869,37.7546967355
"POLYGON ((-122.4176672282511 37.75452214606683, -122.4179121143675 37.75450741224687, -122.417902505194 37.75440700145882, -122.4180790610571 37.75439637941466, -122.4180895438067 37.75450590894084, -122.4176681004272 37.7545312657415, -122.4176672282511 37.75452214606683))",San Francisco,3637046A,PDR,,238703.0,29836.0,1999.0,1962.0,1098.0,1098.0,0.0,0.0,0.0, ,_,,212.177750414,979725,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-40-X,San Francisco,1.0,-122.417974706,37.7544629657
"POLYGON ((-122.4175052441563 37.75284324618125, -122.4179277096874 37.75281740272879, -122.4179347863164 37.75289134174968, -122.4179413378936 37.75295980268412, -122.4175188715345 37.75298564528393, -122.4175052441563 37.75284324618125))",San Francisco,3642042,CIE,,688310.0,229435.0,1973.0,1927.0,3975.0,3975.0,0.0,1.0,0.0, ,_,,591.794195497,980018,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-80-B,San Francisco,1.0,-122.417723291,37.7529015242
"POLYGON ((-122.4164943961812 37.75331788378686, -122.4169135776295 37.75329406749418, -122.4169209628686 37.75337125043341, -122.4169275146886 37.75343971140008, -122.4169340654093 37.75350817328497, -122.4169418728429 37.75358975181395, -122.4169441545323 37.75361360334368, -122.416790240437 37.75362286321977, -122.4165251048156 37.75363881175981, -122.4164943961812 37.75331788378686))",San Francisco,3642067,CIE,,194122.0,468710.0,1978.0,1961.0,8636.0,8636.0,0.0,1.0,0.0, ,_,,1319.94131654,980043,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.416719157,37.7534661009
"POLYGON ((-122.4179185363647 37.75272155671468, -122.4179177499519 37.75271334136979, -122.4183404435288 37.75268748279832, -122.4183490934778 37.75277785247999, -122.4179263993899 37.752803711082, -122.4179185363647 37.75272155671468))",San Francisco,3642068,MIPS,,243476.0,273912.0,1998.0,1920.0,0.0,3495.0,0.0,1.0,0.0, ,_,,375.768467733,980044,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-OS,San Francisco,1.0,-122.418133422,37.7527455969
"POLYGON ((-122.4179277096874 37.75281740272879, -122.4179263993899 37.752803711082, -122.4183490934778 37.75277785247999, -122.4183574808767 37.75286548221711, -122.4179347863164 37.75289134174968, -122.4179277096874 37.75281740272879))",San Francisco,3642069,RETAIL/ENT,,474932.0,316621.0,2002.0,1920.0,2976.0,2976.0,0.0,1.0,0.0, ,_,,364.377344588,980045,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-OS,San Francisco,1.0,-122.41814194,37.7528345969
"POLYGON ((-122.4169209628686 37.75337125043341, -122.4173451969136 37.75334572822833, -122.4173517480109 37.75341419009109, -122.4169275146886 37.75343971140008, -122.4169209628686 37.75337125043341))",San Francisco,3642070,CIE,,75761.0,726830.0,1983.0,1986.0,5700.0,5700.0,0.0,2.0,0.0, ,_,,285.677774762,980046,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.417136356,37.75339272
"POLYGON ((-122.4186976207275 37.75342919012608, -122.4191329019331 37.75340255877655, -122.4191387999604 37.7534641738133, -122.4191394546593 37.75347101963842, -122.4190359246822 37.75347735401463, -122.418704173055 37.75349765101184, -122.4186976207275 37.75342919012608))",San Francisco,3643002,RETAIL/ENT,,131848.0,86990.0,,1917.0,3025.0,3025.0,0.0,1.0,0.0, ,_,,293.143861887,980052,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-80-B,San Francisco,1.0,-122.418918538,37.7534501049
"POLYGON ((-122.4186583024084 37.75301842215845, -122.4190935823564 37.75299179093376, -122.4191453124251 37.7529886251958, -122.4191518662839 37.7530570869442, -122.4191001350101 37.7530602518026, -122.4191066888337 37.75312871355268, -122.4186714092229 37.75315534480668, -122.4186583024084 37.75301842215845))",San Francisco,3643005,RETAIL/ENT,,189262.0,62779.0,1968.0,1927.0,0.0,9830.0,0.0,1.0,0.0, ,_,,621.130522078,980055,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-80-B,San Francisco,1.0,-122.41889597,37.7530708122
"POLYGON ((-122.4186234796208 37.75265460756258, -122.4190302503335 37.75262972040252, -122.4190357598393 37.75268728538227, -122.4186289899478 37.75271217254257, -122.4186234796208 37.75265460756258))",San Francisco,3643009,RETAIL/ENT,,76591.0,18641.0,1976.0,1926.0,0.0,3174.0,0.0,1.0,0.0, ,_,,230.345644301,980059,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-80-B,San Francisco,1.0,-122.41882962,37.7526709465
"POLYGON ((-122.41901678838 37.75248908962487, -122.4186100195672 37.75251397672059, -122.4185903621931 37.75230860123486, -122.4189971298883 37.75228371420611, -122.41901678838 37.75248908962487))",San Francisco,3643010A,RETAIL/ENT,,1217401.0,1673929.0,1999.0,1917.0,0.0,24476.0,0.0,14.0,0.0, ,_,,821.806518931,980061,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-80-B,San Francisco,1.0,-122.418803575,37.7523988455
"POLYGON ((-122.4192121917977 37.75227055547291, -122.4192915115375 37.75226570207519, -122.4193076217479 37.75243400224512, -122.4192283018295 37.75243885565347, -122.4192121917977 37.75227055547291))",San Francisco,3643013,RETAIL/ENT,,654795.0,216459.0,2005.0,1900.0,1232.0,1232.0,0.0,1.0,0.0, ,_,,131.323053123,980064,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.419259907,37.7523522789
"POLYGON ((-122.4186100195672 37.75251397672059, -122.41901678838 37.75248908962487, -122.4190302503335 37.75262972040252, -122.4186234796208 37.75265460756258, -122.4186100195672 37.75251397672059))",San Francisco,3643010,MIXED,,355403.0,139388.0,,1917.0,8090.0,8090.0,0.0,2.0,0.0, ,_,ME,562.73273727,980060,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-80-B,San Francisco,1.0,-122.418820134,37.7525718486
"POLYGON ((-122.4175707622605 37.75352786012962, -122.4178207951598 37.75351256505316, -122.4178476687384 37.75379335534029, -122.4175976102593 37.75380839943348, -122.4175707622605 37.75352786012962))",San Francisco,3642035,CIE,,115164.0,347515.0,,1900.0,0.0,29834.0,0.0,3.0,0.0, ,_,,690.323092883,980011,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-80-B,San Francisco,1.0,-122.417709228,37.753660544
"POLYGON ((-122.4178207951598 37.75351256505316, -122.4179932316612 37.7535020164453, -122.4179971638331 37.75354309406249, -122.4184198609447 37.75351723432755, -122.4184428617571 37.75375754345226, -122.4178476687384 37.75379335534029, -122.4178207951598 37.75351256505316))",San Francisco,3642032,MIPS,,3247296.0,541216.0,2004.0,1947.0,11183.0,11183.0,0.0,1.0,0.0, ,_,,1474.79677407,980010,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-OS,San Francisco,1.0,-122.418123276,37.7536494077
"POLYGON ((-122.4179093630889 37.75262571159904, -122.4179524722626 37.75262307420349, -122.4180386894663 37.75261779938361, -122.4181249066811 37.75261252540145, -122.4183320561702 37.75259985305733, -122.4183404435288 37.75268748279832, -122.4179177499519 37.75271334136979, -122.4179093630889 37.75262571159904))",San Francisco,3642024,RETAIL/ENT,,309280.0,349490.0,,1920.0,2700.0,2700.0,0.0,1.0,0.0, ,_,,364.376706295,980003,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-OS,San Francisco,1.0,-122.418124903,37.7526565971
