geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8094069031143 37.24375976066307, -121.8094156517941 37.24346361394509, -121.809580974731 37.24346557412039, -121.8095775988361 37.24376179849423, -121.8094768131626 37.24376017536142, -121.8094069031143 37.24375976066307))",Santa Clara,69205020,RSFR,single,193347.45,236313.55,1999.0,1966.0,1617.0,0.0,1.0,2.0,0.0,000192HERLONG95123,_,HS,489.746282193,1676912,665.0,Residential Neighborhood,San Jose,1.0,-121.809495272,37.2436133702
"POLYGON ((-121.8095775988361 37.24376179849423, -121.809580974731 37.24346557412039, -121.8097576726146 37.24346766679823, -121.8097504237679 37.24376351315496, -121.8095775988361 37.24376179849423))",Santa Clara,69205019,RSFR,single,278329.5,119170.5,2005.0,1966.0,1400.0,0.0,1.0,1.0,0.0,000194HERLONG95123,_,HS,509.512684462,1676911,665.0,Residential Neighborhood,San Jose,1.0,-121.809666661,37.2436140904
"POLYGON ((-121.8097504237679 37.24376351315496, -121.8097576726146 37.24346766679823, -121.8099412619405 37.24346984266212, -121.8099299245485 37.24376640263434, -121.8097504237679 37.24376351315496))",Santa Clara,69205018,RSFR,single,19001.7738,32271.2262,,1966.0,1120.0,0.0,1.0,1.0,0.0,000196HERLONG95123,_,HS,529.718487136,1676910,665.0,Residential Neighborhood,San Jose,1.0,-121.809844877,37.2436163043
"POLYGON ((-121.8099299245485 37.24376640263434, -121.8099412619405 37.24346984266212, -121.810104280182 37.24347177449456, -121.8100930077004 37.24376708475396, -121.8099299245485 37.24376640263434))",Santa Clara,69205017,RSFR,single,59931.1459,145101.8541,1984.0,1966.0,2515.0,0.0,1.0,2.0,0.0,000198HERLONG95123,_,HS,475.261985042,1676909,665.0,Residential Neighborhood,San Jose,1.0,-121.810017061,37.2436187783
"POLYGON ((-121.8100930077004 37.24376708475396, -121.810104280182 37.24347177449456, -121.8102801174042 37.24347385667067, -121.8102657458501 37.2437713587792, -121.8100930077004 37.24376708475396))",Santa Clara,69205016,RSFR,single,193906.9,237093.1,2000.0,1966.0,1617.0,0.0,1.0,2.0,0.0,000200HERLONG95123,_,HS,509.069817883,1676908,665.0,Residential Neighborhood,San Jose,1.0,-121.810185916,37.2436205952
"POLYGON ((-121.8102657458501 37.2437713587792, -121.8102801174042 37.24347385667067, -121.8104417647248 37.24347577087746, -121.8104397262498 37.243774159143, -121.8102657458501 37.2437713587792))",Santa Clara,69205015,RSFR,single,107434.9399,274488.0601,1999.0,1966.0,1400.0,0.0,1.0,1.0,0.0,000202HERLONG95123,_,HS,492.507750107,1676907,665.0,Residential Neighborhood,San Jose,1.0,-121.810356822,37.2436256145
"POLYGON ((-121.8104417647248 37.24347577087746, -121.8106212374649 37.24347789773839, -121.8106178947694 37.24377108557831, -121.8104397262498 37.243774159143, -121.8104417647248 37.24347577087746))",Santa Clara,69205014,RSFR,single,217402.2838,265928.7162,2007.0,1966.0,1400.0,0.0,1.0,1.0,0.0,000204HERLONG95123,_,HS,520.797285564,1676906,665.0,Residential Neighborhood,San Jose,1.0,-121.810529895,37.2436245427
"POLYGON ((-121.8106178947694 37.24377108557831, -121.8106212374649 37.24347789773839, -121.8107470060067 37.24347938483629, -121.8107829175269 37.24347977318857, -121.8107753672389 37.24377072449813, -121.8106178947694 37.24377108557831))",Santa Clara,69205013,RSFR,single,414120.0,177480.0,2008.0,1966.0,2186.0,0.0,1.0,2.0,0.0,000206HERLONG95123,_,HS,458.936641507,1676905,665.0,Residential Neighborhood,San Jose,1.0,-121.810699265,37.2436242288
"POLYGON ((-121.8107753672389 37.24377072449813, -121.8107829175269 37.24347977318857, -121.8109643255915 37.24348172578776, -121.8109576585702 37.24377365853879, -121.8107753672389 37.24377072449813))",Santa Clara,69205012,RSFR,single,266011.2,139988.8,2006.0,1966.0,2186.0,0.0,1.0,2.0,0.0,000208HERLONG95123,_,HS,522.021004876,1676904,665.0,Residential Neighborhood,San Jose,1.0,-121.810870115,37.2436265923
"POLYGON ((-121.8109576585702 37.24377365853879, -121.8109643255915 37.24348172578776, -121.8111327067673 37.24348353847142, -121.8111292905422 37.24377642072352, -121.8109576585702 37.24377365853879))",Santa Clara,69205011,RSFR,single,380016.0,99984.0,2009.0,1966.0,1588.0,0.0,1.0,1.0,0.0,000210HERLONG95123,_,HS,489.593736285,1676903,665.0,Residential Neighborhood,San Jose,1.0,-121.811046031,37.2436293046
"POLYGON ((-121.8111292905422 37.24377642072352, -121.8111327067673 37.24348353847142, -121.8113098235606 37.24348544574031, -121.8113001622685 37.24378230750672, -121.8111292905422 37.24377642072352))",Santa Clara,69205010,RSFR,single,128488.5004,141105.4996,1999.0,1966.0,1120.0,0.0,1.0,1.0,0.0,000212HERLONG95123,_,HS,505.434639434,1676902,665.0,Residential Neighborhood,San Jose,1.0,-121.811218218,37.2436310636
"POLYGON ((-121.8113001622685 37.24378230750672, -121.8113098235606 37.24348544574031, -121.8114799464447 37.24348727633162, -121.8114686552288 37.24378501846141, -121.8113001622685 37.24378230750672))",Santa Clara,69205009,RSFR,single,30484.9718,82506.0282,1977.0,1966.0,1617.0,0.0,1.0,2.0,0.0,000214HERLONG95123,_,HS,495.862312685,1676901,665.0,Residential Neighborhood,San Jose,1.0,-121.811389698,37.2436347787
"POLYGON ((-121.8114686552288 37.24378501846141, -121.8114799464447 37.24348727633162, -121.8116500558154 37.24348910837504, -121.8116421026922 37.24378780869373, -121.8114686552288 37.24378501846141))",Santa Clara,69205008,RSFR,single,117405.6165,196933.3835,1994.0,1966.0,2186.0,0.0,1.0,2.0,0.0,000218HERLONG95123,_,HS,504.633957476,1676900,665.0,Residential Neighborhood,San Jose,1.0,-121.811560218,37.2436377907
"POLYGON ((-121.8116421026922 37.24378780869373, -121.8116500558154 37.24348910837504, -121.8118259726101 37.243491001612, -121.8118176091404 37.24379063208566, -121.8116421026922 37.24378780869373))",Santa Clara,69205007,RSFR,single,212119.8086,269642.1914,2001.0,1966.0,1617.0,0.0,1.0,2.0,0.0,000222HERLONG95123,_,HS,517.787549408,1676899,665.0,Residential Neighborhood,San Jose,1.0,-121.811733982,37.2436395837
"POLYGON ((-121.8118176091404 37.24379063208566, -121.8118259726101 37.243491001612, -121.8119939350683 37.24349280652903, -121.8119867472795 37.24379281735219, -121.8118176091404 37.24379063208566))",Santa Clara,69205006,RSFR,single,19002.1383,42314.8617,,1966.0,1203.0,0.0,1.0,1.0,0.0,000226HERLONG95123,_,HS,497.743022745,1676898,665.0,Residential Neighborhood,San Jose,1.0,-121.811906079,37.2436419903
"POLYGON ((-121.8119867472795 37.24379281735219, -121.8119939350683 37.24349280652903, -121.8121682825474 37.24349468433963, -121.8121528308379 37.24379548971137, -121.8119867472795 37.24379281735219))",Santa Clara,69205005,RSFR,single,61195.2,142788.8,2009.0,1966.0,1617.0,0.0,1.0,2.0,0.0,000230HERLONG95123,_,HS,503.744463892,1676897,665.0,Residential Neighborhood,San Jose,1.0,-121.812075537,37.2436427397
"POLYGON ((-121.8121528308379 37.24379548971137, -121.8121682825474 37.24349468433963, -121.8123250813418 37.24349637054937, -121.8123179243657 37.24379814507578, -121.8121528308379 37.24379548971137))",Santa Clara,69205004,RSFR,single,50670.6563,117838.3437,2000.0,1966.0,1203.0,0.0,1.0,1.0,0.0,000234HERLONG95123,_,HS,477.71157398,1676896,665.0,Residential Neighborhood,San Jose,1.0,-121.812241019,37.2436474719
"POLYGON ((-121.8123179243657 37.24379814507578, -121.8123250813418 37.24349637054937, -121.8125092816354 37.24349835135877, -121.8124999118653 37.24380322758359, -121.8123179243657 37.24379814507578))",Santa Clara,69205003,RSFR,single,279135.92,91464.08,2003.0,1966.0,2186.0,0.0,1.0,2.0,0.0,000238HERLONG95123,_,HS,547.131280936,1676895,665.0,Residential Neighborhood,San Jose,1.0,-121.812413216,37.243648733
"POLYGON ((-121.8126665643068 37.24380590831268, -121.812667170117 37.24350005004207, -121.8128302517324 37.24350180325066, -121.8128541466758 37.24350297501194, -121.8128467585505 37.24380830729947, -121.8128202073185 37.24380873045949, -121.8126665643068 37.24380590831268))",Santa Clara,69205001,RSFR,single,307711.82,131688.18,2006.0,1966.0,2186.0,0.0,1.0,2.0,0.0,000246HERLONG95123,_,HS,553.943406791,1676893,665.0,Residential Neighborhood,San Jose,1.0,-121.812758708,37.2436533589
"POLYGON ((-121.8075420929055 37.244684594235, -121.8076509849511 37.24468296727224, -121.8077086095698 37.24469361643661, -121.8077283583862 37.24470724401445, -121.8077427740584 37.24472585175649, -121.8077518604836 37.24474944116893, -121.807751651327 37.24498915609357, -121.8075574279916 37.24499293353776, -121.8075420929055 37.244684594235))",Santa Clara,69204067,RSFR,single,19004.7558,52901.2442,,1966.0,2186.0,0.0,1.0,2.0,0.0,000173WYANDOTTE95123,_,HS,596.123449806,1676892,665.0,Residential Neighborhood,San Jose,1.0,-121.807648517,37.2448389184
"POLYGON ((-121.8073701287527 37.24468716353008, -121.8075420929055 37.244684594235, -121.8075574279916 37.24499293353776, -121.8073816428023 37.24499635111249, -121.8073701287527 37.24468716353008))",Santa Clara,69204066,RSFR,single,64503.148,174751.852,1988.0,1966.0,1315.0,0.0,1.0,1.0,0.0,000171WYANDOTTE95123,_,HS,529.006513474,1676891,665.0,Residential Neighborhood,San Jose,1.0,-121.807462811,37.2448408317
"POLYGON ((-121.8070130310217 37.24495800168052, -121.8069997499712 37.24469269460084, -121.8071858676716 37.24468991594318, -121.8071946906649 37.24497690099905, -121.8070130310217 37.24495800168052))",Santa Clara,69204064,RSFR,single,217623.35,265876.65,2004.0,1966.0,2186.0,0.0,1.0,2.0,0.0,000167WYANDOTTE95123,_,HS,499.120299744,1676889,665.0,Residential Neighborhood,San Jose,1.0,-121.807099524,37.244828764
"POLYGON ((-121.806096696387 37.24355257029784, -121.8062780219811 37.24353943695791, -121.8063075964416 37.24384091313073, -121.8061347425987 37.24385054467403, -121.806096696387 37.24355257029784))",Santa Clara,69202008,RSFR,single,205503.5073,251069.4927,2009.0,1966.0,1400.0,0.0,1.0,1.0,0.0,000154HERLONG95123,_,HS,526.422846001,1676802,665.0,Residential Neighborhood,San Jose,1.0,-121.806204269,37.2436946154
"POLYGON ((-121.8058060115956 37.24498401219828, -121.8058233221763 37.2448510062983, -121.8061657919052 37.24489223857658, -121.8061529347572 37.24498375158947, -121.8061474289863 37.24502295675403, -121.8058060115956 37.24498401219828))",Santa Clara,69204036,RSFR,single,261605.52,121194.48,2003.0,1966.0,1203.0,0.0,1.0,1.0,0.0,000133HERLONG95123,_,HS,451.003257426,1676861,665.0,Residential Neighborhood,San Jose,1.0,-121.805985184,37.2449374563
"POLYGON ((-121.8057627529151 37.24526064521149, -121.8057844847403 37.2451229433626, -121.806128365343 37.24515867413774, -121.8061162014777 37.2452452418014, -121.8061091103548 37.24529571656448, -121.8057627529151 37.24526064521149))",Santa Clara,69204034,RSFR,single,134627.0862,193891.9138,2004.0,1966.0,1685.0,0.0,1.0,1.0,0.0,000129HERLONG95123,_,HS,473.951897799,1676859,665.0,Residential Neighborhood,San Jose,1.0,-121.805945978,37.2452095532
"POLYGON ((-121.80682572227 37.24426888972528, -121.8069942176716 37.24426113833619, -121.8070025779489 37.24426099313735, -121.8070176760127 37.24453800157437, -121.8068377575936 37.24454238577517, -121.80682572227 37.24426888972528))",Santa Clara,69204005,RSFR,single,357014.0,132986.0,2007.0,1966.0,2186.0,0.0,1.0,2.0,0.0,000166WYANDOTTE95123,_,HS,484.49003155,1676830,665.0,Residential Neighborhood,San Jose,1.0,-121.806921155,37.2444028747
"POLYGON ((-121.8070025779489 37.24426099313735, -121.8071770782616 37.2442579572708, -121.8071901253345 37.24453380188392, -121.8070176760127 37.24453800157437, -121.8070025779489 37.24426099313735))",Santa Clara,69204004,RSFR,single,19003.7265,53891.2735,2009.0,1966.0,1664.0,0.0,1.0,1.0,0.0,000168WYANDOTTE95123,_,HS,472.664991339,1676829,665.0,Residential Neighborhood,San Jose,1.0,-121.807096788,37.2443974256
"POLYGON ((-121.8071770782616 37.2442579572708, -121.807354280279 37.24425487162225, -121.8073712468874 37.24452938822598, -121.8071901253345 37.24453380188392, -121.8071770782616 37.2442579572708))",Santa Clara,69204003,RSFR,single,109578.0297,266590.9703,1998.0,1966.0,2186.0,0.0,1.0,2.0,0.0,000170WYANDOTTE95123,_,HS,485.998643789,1676828,665.0,Residential Neighborhood,San Jose,1.0,-121.807273143,37.2443945165
"POLYGON ((-121.807354280279 37.24425487162225, -121.8075299079113 37.24425181567368, -121.8075413909262 37.24452524317211, -121.8073712468874 37.24452938822598, -121.807354280279 37.24425487162225))",Santa Clara,69204002,RSFR,single,188325.0,230175.0,2003.0,1966.0,1400.0,0.0,1.0,1.0,0.0,000172WYANDOTTE95123,_,HS,466.886708207,1676827,665.0,Residential Neighborhood,San Jose,1.0,-121.807449106,37.2443896151
"POLYGON ((-121.8075299079113 37.24425181567368, -121.8077358766116 37.24424822934468, -121.8077429041556 37.24446469523421, -121.8077402912407 37.24449244638778, -121.8077299299031 37.2445062288886, -121.8077182117582 37.24451421408965, -121.8076949131165 37.24452150179687, -121.8075413909262 37.24452524317211, -121.8075299079113 37.24425181567368))",Santa Clara,69204001,RSFR,single,40688.1468,97659.8532,1979.0,1966.0,1400.0,0.0,1.0,1.0,0.0,000174WYANDOTTE95123,_,HS,544.282360461,1676826,665.0,Residential Neighborhood,San Jose,1.0,-121.807636884,37.2443848124
"POLYGON ((-121.8069333781407 37.24616153361861, -121.8067991040575 37.24611185045246, -121.8069525858764 37.24585981627205, -121.8070047692655 37.24587747657384, -121.8071292758902 37.24593507642513, -121.8069542465483 37.24617138516499, -121.8069333781407 37.24616153361861))",Santa Clara,69204021,RSFR,single,310506.44,93693.56,2007.0,1966.0,2186.0,0.0,1.0,2.0,0.0,005842COHASSET95123,_,HS,510.453546833,1676846,665.0,Residential Neighborhood,San Jose,1.0,-121.806961285,37.246014971
"POLYGON ((-121.8051007815966 37.24601464768654, -121.8051364341946 37.24579605018945, -121.8054613593408 37.24583266639897, -121.8054458717395 37.245904244256, -121.8054174919247 37.24600123354467, -121.8054047129974 37.24602176375897, -121.8053901600678 37.24603016455596, -121.8053728219764 37.24603611116251, -121.8053517394501 37.24603666393729, -121.8051928347706 37.24602386217059, -121.8051007815966 37.24601464768654))",Santa Clara,69202026,RDUP,multi,83598.4149,194784.5851,,1899.0,0.0,0.0,0.0,0.0,0.0,005831BESWICK95123,_,HT,677.057742018,1676820,665.0,Residential Neighborhood,San Jose,1.0,-121.805275286,37.245919334
"POLYGON ((-121.8051364341946 37.24579605018945, -121.8051574884185 37.24565491622472, -121.805493667176 37.2456833417011, -121.8054613593408 37.24583266639897, -121.8051364341946 37.24579605018945))",Santa Clara,69202025,RSFR,single,34070.909,73544.091,1977.0,1966.0,1120.0,0.0,1.0,1.0,0.0,000120HERLONG95123,_,HS,481.218512873,1676819,665.0,Residential Neighborhood,San Jose,1.0,-121.805314034,37.2457415635
"POLYGON ((-121.8051574884185 37.24565491622472, -121.8051777973643 37.24551878466388, -121.8055173314381 37.24554567871836, -121.8055012041039 37.24564851408113, -121.805493667176 37.2456833417011, -121.8051574884185 37.24565491622472))",Santa Clara,69202024,RSFR,single,115659.6385,255639.3615,2004.0,1966.0,2544.0,0.0,1.0,2.0,0.0,000122HERLONG95123,_,HS,462.441997737,1676818,665.0,Residential Neighborhood,San Jose,1.0,-121.805337334,37.245600664
"POLYGON ((-121.8051777973643 37.24551878466388, -121.805198591054 37.2453793990333, -121.8055386882844 37.24540953385201, -121.8055173314381 37.24554567871836, -121.8051777973643 37.24551878466388))",Santa Clara,69202023,RSFR,single,19004.7558,52901.2442,1981.0,1966.0,2186.0,0.0,1.0,2.0,0.0,000124HERLONG95123,_,HS,466.866554814,1676817,665.0,Residential Neighborhood,San Jose,1.0,-121.805357459,37.2454632594
"POLYGON ((-121.805198591054 37.2453793990333, -121.8052185251074 37.2452457843635, -121.8055609627281 37.24526753843207, -121.8055386882844 37.24540953385201, -121.805198591054 37.2453793990333))",Santa Clara,69202022,RSFR,single,198540.0,242660.0,2000.0,1966.0,1664.0,0.0,1.0,1.0,0.0,000126HERLONG95123,_,HS,468.444526288,1676816,665.0,Residential Neighborhood,San Jose,1.0,-121.805380943,37.2453256615
"POLYGON ((-121.8052185251074 37.2452457843635, -121.8052384199124 37.24511242085715, -121.8055806549247 37.2451331107429, -121.8055683584745 37.24522038171155, -121.8055609627281 37.24526753843207, -121.8052185251074 37.2452457843635))",Santa Clara,69202021,RSFR,single,103210.3467,141886.6533,1996.0,1966.0,1617.0,0.0,1.0,2.0,0.0,000128HERLONG95123,_,HS,455.785615197,1676815,665.0,Residential Neighborhood,San Jose,1.0,-121.805399981,37.2451897512
"POLYGON ((-121.8052384199124 37.24511242085715, -121.8052596024312 37.24497042335864, -121.8055994396277 37.24499979592055, -121.8055806549247 37.2451331107429, -121.8052384199124 37.24511242085715))",Santa Clara,69202020,RSFR,single,175416.01,214483.99,2003.0,1966.0,1203.0,0.0,1.0,1.0,0.0,000130HERLONG95123,_,HS,467.166446271,1676814,665.0,Residential Neighborhood,San Jose,1.0,-121.805417714,37.2450538428
"POLYGON ((-121.8052596024312 37.24497042335864, -121.8052800700948 37.24483322943075, -121.8056189756907 37.244861144307, -121.8055994396277 37.24499979592055, -121.8052596024312 37.24497042335864))",Santa Clara,69202019,RSFR,single,109581.3865,342673.6135,2005.0,1966.0,2186.0,0.0,1.0,2.0,0.0,000132HERLONG95123,_,HS,466.517805617,1676813,665.0,Residential Neighborhood,San Jose,1.0,-121.805439796,37.2449162101
"POLYGON ((-121.8052800700948 37.24483322943075, -121.8053005392275 37.24469601303991, -121.8056389039676 37.24471970629096, -121.8056189756907 37.244861144307, -121.8052800700948 37.24483322943075))",Santa Clara,69202018,RSFR,single,18998.1137,79898.8863,1985.0,1966.0,2442.0,0.0,1.0,2.0,0.0,000134HERLONG95123,_,HS,469.692421895,1676812,665.0,Residential Neighborhood,San Jose,1.0,-121.805460454,37.2447776262
"POLYGON ((-121.8053005392275 37.24469601303991, -121.805320469678 37.24456240689982, -121.8056576258329 37.24458682397027, -121.8056389039676 37.24471970629096, -121.8053005392275 37.24469601303991))",Santa Clara,69202017,RSFR,single,160305.5023,219295.4977,1989.0,1966.0,1995.0,0.0,1.0,1.0,0.0,000136HERLONG95123,_,HS,447.708605064,1676811,665.0,Residential Neighborhood,San Jose,1.0,-121.80547921,37.2446412614
"POLYGON ((-121.805320469678 37.24456240689982, -121.8053423513651 37.24441572825015, -121.8056779835476 37.2444423518839, -121.8056576258329 37.24458682397027, -121.805320469678 37.24456240689982))",Santa Clara,69202016,RSFR,single,140062.325,157562.675,1991.0,1966.0,1502.0,0.0,1.0,1.0,0.0,000138HERLONG95123,_,HS,487.490342711,1676810,665.0,Residential Neighborhood,San Jose,1.0,-121.805499159,37.2445018371
"POLYGON ((-121.8053423513651 37.24441572825015, -121.8053618942097 37.24428471420777, -121.8056955624157 37.24431758538297, -121.8056779835476 37.2444423518839, -121.8053423513651 37.24441572825015))",Santa Clara,69202015,RSFR,single,288535.0,155365.0,2009.0,1966.0,2186.0,0.0,1.0,2.0,0.0,000140HERLONG95123,_,HS,426.846924115,1676809,665.0,Residential Neighborhood,San Jose,1.0,-121.805518061,37.2443650053
"POLYGON ((-121.8053618942097 37.24428471420777, -121.8053636159859 37.24427318849685, -121.8053810943952 37.24415181808802, -121.8057156203949 37.24417522075409, -121.8056955624157 37.24431758538297, -121.8053618942097 37.24428471420777))",Santa Clara,69202014,RSFR,single,279029.74,69670.26,2008.0,1966.0,1617.0,0.0,1.0,2.0,0.0,000142HERLONG95123,_,HS,458.157348514,1676808,665.0,Residential Neighborhood,San Jose,1.0,-121.805540461,37.2442325116
"POLYGON ((-121.8053810943952 37.24415181808802, -121.8054032016972 37.24399830644059, -121.8057352606763 37.24403582659491, -121.8057156203949 37.24417522075409, -121.8053810943952 37.24415181808802))",Santa Clara,69202013,RSFR,single,289815.63,88484.37,2007.0,1966.0,1203.0,0.0,1.0,1.0,0.0,000144HERLONG95123,_,HS,486.880675841,1676807,665.0,Residential Neighborhood,San Jose,1.0,-121.805556107,37.244090064
"POLYGON ((-121.8054032016972 37.24399830644059, -121.8054318575444 37.24379932524881, -121.8057507995832 37.24392077851917, -121.8057384007414 37.24393887964823, -121.8057352806451 37.24398586370926, -121.8057404212404 37.24399921269938, -121.8057352606763 37.24403582659491, -121.8054032016972 37.24399830644059))",Santa Clara,69202012,RSFR,single,269928.99,148371.01,2003.0,1966.0,2186.0,0.0,1.0,2.0,0.0,000146HERLONG95123,_,HS,515.394666948,1676806,665.0,Residential Neighborhood,San Jose,1.0,-121.805563965,37.2439348267
"POLYGON ((-121.8054318575444 37.24379932524881, -121.8054474937124 37.24369074249891, -121.8054607615709 37.24359862718203, -121.8056305816779 37.24358632737806, -121.8057903032714 37.24388195055686, -121.8057645675476 37.24390067716706, -121.8057507995832 37.24392077851917, -121.8054318575444 37.24379932524881))",Santa Clara,69202011,RSFR,single,222027.1284,271256.8716,2002.0,1966.0,1203.0,0.0,1.0,1.0,0.0,000148HERLONG95123,_,HS,706.077088857,1676805,665.0,Residential Neighborhood,San Jose,1.0,-121.805596276,37.2437467513
"POLYGON ((-121.8056305816779 37.24358632737806, -121.805922965466 37.24356515353453, -121.8059628927294 37.2438624905935, -121.8059482544653 37.24386234320935, -121.8058800162047 37.24385672405657, -121.8058282137004 37.2438614266452, -121.8058012570235 37.2438739767858, -121.8057903032714 37.24388195055686, -121.8056305816779 37.24358632737806))",Santa Clara,69202010,RSFR,single,204525.0,249975.0,2003.0,1966.0,2186.0,0.0,1.0,2.0,0.0,000150HERLONG95123,_,HS,681.441393181,1676804,665.0,Residential Neighborhood,San Jose,1.0,-121.80582089,37.2437076697
