geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.416785850641 37.78703979427031, -122.4169088014655 37.78702386531628, -122.4169277404578 37.78711602294953, -122.4168047894848 37.78713195192304, -122.416785850641 37.78703979427031))",San Francisco,0302030,RETAIL/ENT,,304348.0,0.0,2000.0,,0.0,2518.0,0.0,0.0,0.0, ,_,,113.713664676,894614,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.416856796,37.7870779086
"POLYGON ((-122.4154654585838 37.78680867898684, -122.4154445722936 37.78670703415076, -122.4152480548172 37.78673180613333, -122.4152149208528 37.78657055290711, -122.4152132444725 37.78656239620803, -122.4155037465427 37.78652577670682, -122.415511956096 37.7865657275581, -122.4155803315793 37.78689847706364, -122.4154863449776 37.78691032561903, -122.4154654585838 37.78680867898684))",San Francisco,0303021,RETAIL/ENT,,224246.0,114364.0,,1922.0,3594.0,3594.0,0.0,1.0,0.0, ,_,,685.169278503,894635,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.415414089,37.7866774425
"POLYGON ((-122.4166952645517 37.78694022268734, -122.4168865208938 37.78691544460978, -122.4169088014655 37.78702386531628, -122.416785850641 37.78703979427031, -122.4167852935092 37.78703708346123, -122.4167169877223 37.78704593262014, -122.4166952645517 37.78694022268734))",San Francisco,0302002,RESIDENT,APTS,1300500.0,728280.0,2007.0,1913.0,7932.0,0.0,14.0,3.0,0.0, ,_,RT,206.244794079,894588,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.416802489,37.7869814961
"POLYGON ((-122.4166841233027 37.78688601278277, -122.416875380644 37.78686123470456, -122.4168865208938 37.78691544460978, -122.4166952645517 37.78694022268734, -122.4166841233027 37.78688601278277))",San Francisco,0302003,MIXRES,SINGLE,402980.0,179788.0,1998.0,1907.0,3240.0,2322.0,1.0,3.0,0.0, ,_,MR,104.051036891,894589,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.416785322,37.7869007287
"POLYGON ((-122.4149762257558 37.78676607144501, -122.4152480548172 37.78673180613333, -122.4154445722936 37.78670703415076, -122.4154654585838 37.78680867898684, -122.4149967311444 37.78686776579769, -122.4149762257558 37.78676607144501))",San Francisco,0303002A,MIXRES,APTS,909679.0,781957.0,,1922.0,20065.0,0.0,34.0,5.0,0.0, ,_,MR,477.615620372,894618,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.415220748,37.7867873946
"POLYGON ((-122.4149967311444 37.78686776579769, -122.4154654585838 37.78680867898684, -122.4154863449776 37.78691032561903, -122.4150172354309 37.78696945926249, -122.4149967311444 37.78686776579769))",San Francisco,0303002,RESIDENT,APTS,3329280.0,1352520.0,2007.0,1924.0,20630.0,0.0,33.0,6.0,0.0, ,_,RT,478.005195943,894617,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.415241444,37.7868890643
"POLYGON ((-122.4150172354309 37.78696945926249, -122.4154863449776 37.78691032561903, -122.4155636146862 37.78728635654628, -122.4150930761004 37.78734560559067, -122.4150172354309 37.78696945926249))",San Francisco,0303001,MIXRES,APTS,11107310.0,7282800.0,2007.0,1913.0,68575.0,0.0,112.0,5.0,0.0, ,_,MR,1771.57836833,894616,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.415290094,37.7871280304
"POLYGON ((-122.4166729831818 37.78683180195725, -122.4168642403872 37.78680702389688, -122.416875380644 37.78686123470456, -122.4166841233027 37.78688601278277, -122.4166729831818 37.78683180195725))",San Francisco,0302004,MIXRES,SINGLE,571200.0,244800.0,2008.0,1907.0,1672.0,754.0,1.0,2.0,0.0, ,_,MR,104.052908349,894590,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.416774182,37.7868465183
"POLYGON ((-122.4166459680925 37.78670034201163, -122.4169448055513 37.78666162602014, -122.4169587303419 37.78672938908054, -122.4169382393774 37.78673204376146, -122.4168511496635 37.78674332706739, -122.4166598937529 37.78676810508836, -122.4166459680925 37.78670034201163))",San Francisco,0302006,VACANT,,35868.0,0.0,1977.0,1900.0,0.0,1201.0,0.0,0.0,0.0, ,_,VAC,203.226001306,894592,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.416802349,37.7867148656
"POLYGON ((-122.4166320424577 37.7866325789324, -122.4168284216136 37.78660713727717, -122.416930879651 37.78659386297576, -122.4169448055513 37.78666162602014, -122.4166459680925 37.78670034201163, -122.4166320424577 37.7866325789324))",San Francisco,0302007,RESIDENT,APTS,1243278.0,624240.0,2007.0,1920.0,6444.0,18.0,7.0,3.0,0.0, ,_,RT,203.226006669,894593,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.416788424,37.7866471026
"POLYGON ((-122.4165823463717 37.78639074998444, -122.4167787430287 37.78636539463294, -122.416815558104 37.78654454163808, -122.4168284216136 37.78660713727717, -122.4166320424577 37.7866325789324, -122.4166146220829 37.78654780815666, -122.4165823463717 37.78639074998444))",San Francisco,0302008,RESIDENT,APTS,361865.0,209182.0,,1916.0,17333.0,0.0,25.0,4.0,0.0, ,_,RT,476.516966692,894594,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.416705383,37.786498966
"POLYGON ((-122.4167787430287 37.78636539463294, -122.4168812098497 37.78635216528672, -122.4169203939364 37.78654283723721, -122.416930879651 37.78659386297576, -122.4168284216136 37.78660713727717, -122.416815558104 37.78654454163808, -122.4167787430287 37.78636539463294))",San Francisco,0302008A,RESIDENT,APTS,1170128.0,778135.0,2000.0,1923.0,9575.0,0.0,20.0,5.0,0.0, ,_,RT,248.548780953,894595,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.416854812,37.7864796404
"POLYGON ((-122.4172246262114 37.78674363703957, -122.4172148780118 37.78669620329111, -122.4171294951023 37.78670726528889, -122.4170951195563 37.78653999637425, -122.417051988182 37.78633011617227, -122.4172056899913 37.78631027308685, -122.4172523749865 37.78653743933751, -122.4172929316831 37.78673478848702, -122.4172246262114 37.78674363703957))",San Francisco,0302011,MIXRES,APTS,1428692.0,514322.0,1989.0,1923.0,19084.0,0.0,24.0,5.0,0.0, ,_,MR,614.174781188,894597,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.417172157,37.7865196981
"POLYGON ((-122.4172056899913 37.78631027308685, -122.4173593905602 37.78629042891863, -122.4174096292708 37.78653488210949, -122.4174368716509 37.78666744219719, -122.4174283334951 37.78666854895448, -122.4174380818274 37.78671598268556, -122.4173612371151 37.78672593899402, -122.4172929316831 37.78673478848702, -122.4172523749865 37.78653743933751, -122.4172056899913 37.78631027308685))",San Francisco,0302011A,RESIDENT,APTS,448523.0,224254.0,1977.0,1922.0,19154.0,0.0,24.0,5.0,0.0, ,_,RT,650.648668409,894598,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.417325461,37.7865114735
"POLYGON ((-122.4173593905602 37.78629042891863, -122.4175216304071 37.78626948227223, -122.4175756180637 37.78653218261548, -122.4175990968407 37.78664642450101, -122.4174368716509 37.78666744219719, -122.4174096292708 37.78653488210949, -122.4173593905602 37.78629042891863))",San Francisco,0302012,MIXRES,APTS,1339141.0,2452579.0,1998.0,1913.0,25284.0,0.0,41.0,6.0,0.0, ,_,MR,613.742930709,894599,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.417479245,37.7864684447
"POLYGON ((-122.4176924094942 37.78624743221151, -122.4178290322601 37.78622979289298, -122.4178744412359 37.78645074508017, -122.4178317505653 37.78645627721743, -122.4178445629286 37.78651861854849, -122.4178464449046 37.78652777762674, -122.4178637821046 37.78661213143273, -122.4177698612196 37.78662429978169, -122.4177503459037 37.78652934074478, -122.4176924094942 37.78624743221151))",San Francisco,0302014,MIXRES,FLATS,688310.0,172076.0,2002.0,1916.0,6410.0,4574.0,2.0,2.0,0.0, ,_,MR,449.871584397,894601,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.417789101,37.7864115347
"POLYGON ((-122.4178290322601 37.78622979289298, -122.4179893794705 37.78620908907094, -122.418032783829 37.78643022972556, -122.4178744412359 37.78645074508017, -122.4178290322601 37.78622979289298))",San Francisco,0302014A,MIXRES,APTS,218686.0,210255.0,,1916.0,13295.0,0.0,21.0,4.0,0.0, ,_,MR,353.268017189,894602,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.417931359,37.7863297346
"POLYGON ((-122.4178744412359 37.78645074508017, -122.418032783829 37.78643022972556, -122.4180450338691 37.78649264417174, -122.4178445629286 37.78651861854849, -122.4178317505653 37.78645627721743, -122.4178744412359 37.78645074508017))",San Francisco,0302015,MIXRES,FLATS,437160.0,257188.0,1989.0,1922.0,3488.0,1652.0,2.0,3.0,0.0, ,_,MR,125.601462462,894603,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.41793853,37.7864744277
"POLYGON ((-122.4178445629286 37.78651861854849, -122.4180450338691 37.78649264417174, -122.4180512753111 37.78652444565413, -122.4180634089793 37.78658626628778, -122.4178637821046 37.78661213143273, -122.4178464449046 37.78652777762674, -122.4178445629286 37.78651861854849))",San Francisco,0302016,MIXRES,APTS,223184.0,297582.0,1998.0,1916.0,4553.0,0.0,10.0,3.0,0.0, ,_,MR,187.742349742,894604,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.41795419,37.7865523822
"POLYGON ((-122.4173612371151 37.78672593899402, -122.4174380818274 37.78671598268556, -122.4175049271087 37.78704124446679, -122.4174280832039 37.78705120079976, -122.4173612371151 37.78672593899402))",San Francisco,0302024,MIXRES,APTS,843518.0,1448553.0,2002.0,2003.0,18000.0,0.0,24.0,5.0,0.0, ,_,MR,250.839953279,894608,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.417433082,37.7868835915
"POLYGON ((-122.4169844731537 37.78695701666115, -122.4170801013373 37.78694462832745, -122.4171104589658 37.78709235122985, -122.4170148317554 37.78710474047023, -122.4169844731537 37.78695701666115))",San Francisco,0302027A,RESIDENT,APTS,998784.0,665856.0,2007.0,1920.0,4578.0,1824.0,3.0,3.0,0.0, ,_,RT,141.769408444,894611,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.417047466,37.7870246841
"POLYGON ((-122.4167169877223 37.78704593262014, -122.4167852935092 37.78703708346123, -122.416785850641 37.78703979427031, -122.4168047894848 37.78713195192304, -122.4167364836362 37.78714080199388, -122.4167169877223 37.78704593262014))",San Francisco,0302031,MIXRES,CONDO,662879.0,662879.0,2006.0,2002.0,410.0,0.0,2.0,1.0,0.0, ,_,MR,65.0326578098,894615,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.416760889,37.7870889425
"POLYGON ((-122.4204302082632 37.78633286902522, -122.4205242103613 37.7863211036689, -122.4205571224744 37.78648365425702, -122.4205878594428 37.78663546533082, -122.4204938569801 37.78664723163796, -122.4204610542351 37.78648521908494, -122.4204302082632 37.78633286902522))",San Francisco,0694016,MIXRES,APTS,428602.0,982224.0,1990.0,1915.0,9300.0,0.0,15.0,3.0,0.0, ,_,MR,296.196669767,901334,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420509034,37.7864841676
"POLYGON ((-122.4201482029485 37.78636816552654, -122.4202507510027 37.7863553311583, -122.4202776533884 37.78648820623098, -122.4203143989561 37.78666969296582, -122.4202118505254 37.78668252919039, -122.4201811429584 37.78653085994531, -122.420172852898 37.78648991304354, -122.4201701633019 37.78647662786726, -122.4201482029485 37.78636816552654))",San Francisco,0694019,MIXRES,APTS,437174.0,856867.0,1988.0,1916.0,13010.0,0.0,20.0,4.0,0.0, ,_,MR,323.122582204,901336,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420231301,37.78651893
"POLYGON ((-122.4206182112713 37.78630933735536, -122.4207122132866 37.78629757094836, -122.4207492566708 37.78648052440343, -122.4207758631902 37.78661193431178, -122.4206818618989 37.78662369984953, -122.4206531895747 37.78648208936935, -122.4206182112713 37.78630933735536))",San Francisco,0694014,RESIDENT,APTS,260869.0,130430.0,1989.0,1910.0,11400.0,0.0,20.0,4.0,0.0, ,_,RT,296.195043104,901332,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420697038,37.7864606354
"POLYGON ((-122.4206271170965 37.78587727922694, -122.4207159910999 37.78586615509529, -122.4207818721479 37.78619154274872, -122.4206929977648 37.78620266692936, -122.4206271170965 37.78587727922694))",San Francisco,0694009,MIXRES,APTS,1043354.0,1275212.0,2003.0,1913.0,5696.0,2024.0,4.0,2.0,0.0, ,_,MR,289.860987942,901326,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420704495,37.7860344111
"POLYGON ((-122.420251112019 37.7859243423173, -122.4203451136284 37.78591257710292, -122.4204109930927 37.78623796496083, -122.4203169922169 37.78624973020855, -122.420251112019 37.7859243423173))",San Francisco,0694006,MIXRES,SRO,411958.0,361152.0,1991.0,1912.0,9420.0,0.0,14.0,3.0,0.0, ,_,MR,306.582176946,901323,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420331053,37.7860811534
"POLYGON ((-122.4191440899304 37.78649383854511, -122.4192363832475 37.78648228768686, -122.4192408584105 37.78650508768758, -122.4192576892182 37.78659083292327, -122.4191653968813 37.78660238287863, -122.4191465994483 37.78650662199234, -122.4191440899304 37.78649383854511))",San Francisco,0693020,MIXED,,114717.0,57357.0,2001.0,1920.0,1080.0,1080.0,0.0,1.0,0.0, ,_,ME,100.336079266,901311,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.41920089,37.7865423354
"POLYGON ((-122.419026304934 37.78650857998255, -122.4190586332961 37.78650453365034, -122.4190593224178 37.78650804258114, -122.4191235821816 37.78683541574385, -122.4190381251514 37.78684611083353, -122.4189731777956 37.78651522957596, -122.419026304934 37.78650857998255))",San Francisco,0693022,RESIDENT,APTS,874348.0,692184.0,1989.0,1914.0,10638.0,0.0,27.0,4.0,0.0, ,_,RT,283.203227173,901313,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.41904838,37.7866753228
"POLYGON ((-122.4188877211121 37.78652592455731, -122.4189731777956 37.78651522957596, -122.4190381251514 37.78684611083353, -122.4189526680966 37.7868568058613, -122.4188877211121 37.78652592455731))",San Francisco,0693023,RESIDENT,APTS,274627.0,411947.0,1991.0,1915.0,7970.0,0.0,9.0,3.0,0.0, ,_,RT,283.203809889,901314,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.418962923,37.7866860178
"POLYGON ((-122.418802264404 37.78653661947667, -122.4188877211121 37.78652592455731, -122.4189526680966 37.7868568058613, -122.4188672121522 37.78686750080866, -122.418802264404 37.78653661947667))",San Francisco,0693024,MIXRES,SINGLE,1092420.0,468180.0,2007.0,1919.0,3000.0,2082.0,1.0,2.0,0.0, ,_,MR,283.202019924,901315,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.418877466,37.7866967124
"POLYGON ((-122.4186792885836 37.7868022343256, -122.4186579834208 37.78669368988965, -122.4186313520491 37.78655800911108, -122.4187168088064 37.78654731431561, -122.4187817550481 37.78687819571251, -122.4186962979195 37.78688889055442, -122.4186792885836 37.7868022343256))",San Francisco,0693026,MIXRES,APTS,570376.0,619977.0,1997.0,1914.0,10564.0,0.0,27.0,4.0,0.0, ,_,MR,283.204272793,901317,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.418706553,37.7867181026
"POLYGON ((-122.419993139251 37.78655439091735, -122.4201811429584 37.78653085994531, -122.4202118505254 37.78668252919039, -122.4200238464206 37.78670605930991, -122.419993139251 37.78655439091735))",San Francisco,0694001,MIXRES,SRO,118938.0,100809.0,,1916.0,9000.0,0.0,19.0,3.0,0.0, ,_,MR,285.806340566,901318,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420102495,37.7866184598
"POLYGON ((-122.4203451136284 37.78591257710292, -122.4204391140498 37.78590081093124, -122.4205049950505 37.78622619871886, -122.4204109930927 37.78623796496083, -122.4203451136284 37.78591257710292))",San Francisco,0694007,RESIDENT,SRO,1948377.0,487093.0,2004.0,1906.0,5940.0,432.0,6.0,2.0,0.0, ,_,RT,306.582683033,901324,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420425054,37.7860693884
"POLYGON ((-122.4199442187343 37.78544516566105, -122.4200085875701 37.78576355335884, -122.4198376762298 37.78578494566401, -122.4197733810338 37.78546691897543, -122.4199442187343 37.78544516566105))",San Francisco,0715001,MIXED,,708261.0,126470.0,1996.0,1932.0,0.0,1440.0,0.0,1.0,0.0, ,_,ME,545.104198184,901422,30.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-E",San Francisco,1.0,-122.419890982,37.785615144
"POLYGON ((-122.4199442187343 37.78544516566105, -122.4201399971722 37.78542023468136, -122.4202044514137 37.78573903906018, -122.4200085875701 37.78576355335884, -122.4199442187343 37.78544516566105))",San Francisco,0715011,VISITOR,,1319891.0,2238748.0,1972.0,1925.0,38706.0,38706.0,0.0,6.0,0.0, ,_,HO,625.450011291,901426,30.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-E",San Francisco,1.0,-122.420074335,37.7855919956
"POLYGON ((-122.4202817916319 37.78497105208207, -122.4203143517457 37.78496690608903, -122.4210004265415 37.7848795364108, -122.4210662173645 37.78520493355041, -122.4203801396404 37.78529230360628, -122.4203475782525 37.78529644963574, -122.4202817916319 37.78497105208207))",San Francisco,0715014,RESIDENT,CONDO,34543329.0,26352509.0,2002.0,2001.0,49614.0,960.0,53.0,0.0,0.0, ,_,RT,2344.84076296,901427,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420674004,37.7850879933
"POLYGON ((-122.418388744404 37.78564322633368, -122.4184524400809 37.78595831465145, -122.4181840259692 37.78599190552201, -122.4181222502115 37.78567715804657, -122.418388744404 37.78564322633368))",San Francisco,0716001,MIXRES,SRO,1319891.0,1583873.0,1993.0,1914.0,47357.0,0.0,137.0,7.0,0.0, ,_,MR,844.069365822,901429,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.418286941,37.7858178233
"POLYGON ((-122.418388744404 37.78564322633368, -122.4185390820696 37.78562408509158, -122.4186028422257 37.78593949132041, -122.4184524400809 37.78595831465145, -122.418388744404 37.78564322633368))",San Francisco,0716001A,RESIDENT,SRO,1689242.0,2064629.0,2003.0,1913.0,23500.0,15238.0,9.0,5.0,0.0, ,_,RT,475.227395516,901430,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.41849579,37.7857912778
"POLYGON ((-122.4182912599512 37.78521784453732, -122.418508224994 37.78519022028202, -122.4185734163012 37.78552236225792, -122.418356450359 37.7855499884332, -122.4182912599512 37.78521784453732))",San Francisco,0716003,MIXRES,APTS,1048875.0,2263364.0,2003.0,1916.0,30480.0,0.0,55.0,4.0,0.0, ,_,MR,722.076870627,901432,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.418432338,37.785370104
"POLYGON ((-122.4189063833665 37.78557731690704, -122.4191540964413 37.78554577543343, -122.4192181234139 37.78586248739975, -122.4189703026157 37.78589350353157, -122.4189063833665 37.78557731690704))",San Francisco,0716008,RESIDENT,APTS,947097.0,1457100.0,1989.0,1912.0,35000.0,0.0,45.0,5.0,0.0, ,_,RT,786.027878283,901433,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.419062261,37.7857197666
"POLYGON ((-122.4201399971722 37.78542023468136, -122.4204030861435 37.78538673235189, -122.4204676535921 37.78570609531903, -122.4202044514137 37.78573903906018, -122.4201399971722 37.78542023468136))",San Francisco,0715010A,MIXRES,APTS,4563194.0,3024442.0,2005.0,1907.0,38184.0,0.0,55.0,6.0,0.0, ,_,MR,841.770685375,901425,30.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-E",San Francisco,1.0,-122.420303835,37.7855630205
"POLYGON ((-122.4205749477562 37.78536484698542, -122.4210854059565 37.78529984157293, -122.4211502703575 37.78562065213948, -122.4206395900832 37.78568457454534, -122.4205749477562 37.78536484698542))",San Francisco,0715009,MIXED,,3312241.0,13248968.0,1977.0,1909.0,0.0,66346.0,0.0,5.0,0.0, ,_,ME,1639.32147879,901423,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420862697,37.7854924608
"POLYGON ((-122.4204030861435 37.78538673235189, -122.4205749477562 37.78536484698542, -122.4206395900832 37.78568457454534, -122.4204676535921 37.78570609531903, -122.4204030861435 37.78538673235189))",San Francisco,0715010,VISITOR,,1104080.0,331223.0,1977.0,1958.0,0.0,8085.0,0.0,2.0,0.0, ,_,HO,550.68012132,901424,30.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-E",San Francisco,1.0,-122.420521336,37.7855355604
"POLYGON ((-122.4188124223314 37.78558928128916, -122.4189063833665 37.78557731690704, -122.4189703026157 37.78589350353157, -122.4188763008126 37.78590526764999, -122.4188124223314 37.78558928128916))",San Francisco,0716009,MIXRES,APTS,1358680.0,905786.0,2004.0,1914.0,11600.0,584.0,12.0,4.0,0.0, ,_,MR,297.809065376,901434,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.418891357,37.7857413418
"POLYGON ((-122.4185390820696 37.78562408509158, -122.4186757528117 37.78560668371075, -122.4187395709947 37.78592238002415, -122.4186028422257 37.78593949132041, -122.4185390820696 37.78562408509158))",San Francisco,0716011,MIXRES,SRO,656435.0,1805228.0,,1927.0,44440.0,0.0,114.0,10.0,0.0, ,_,MR,432.440917217,901436,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.418639322,37.7857731586
"POLYGON ((-122.418508224994 37.78519022028202, -122.4194521960577 37.78507002226682, -122.4195192941124 37.78540192276891, -122.4185734163012 37.78552236225792, -122.418508224994 37.78519022028202))",San Francisco,0716012,RESIDENT,CONDO,4877121.0,26900777.0,,1988.0,110310.0,0.0,262.0,0.0,0.0, ,_,RT,3144.7815604,901437,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.419013294,37.7852961877
"POLYGON ((-122.4191540964413 37.78554577543343, -122.4193548305627 37.78552021535901, -122.4195384807786 37.78549683103975, -122.4196026735115 37.78581435843113, -122.4194189443442 37.78583735389552, -122.4192181234139 37.78586248739975, -122.4191540964413 37.78554577543343))",San Francisco,0716280,RESIDENT,APTS,4203216.0,7711200.0,,,0.0,0.0,110.0,0.0,0.0, ,_,RT,1222.28932974,901438,30.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-80-T",San Francisco,1.0,-122.419378426,37.7856798528
"POLYGON ((-122.4204395519142 37.78399483401114, -122.4208119687613 37.78394740773346, -122.4208448627309 37.78411010730023, -122.4204724462241 37.78415753366189, -122.4204395519142 37.78399483401114))",San Francisco,0718022,RESIDENT,CONDO,1692029.0,6141514.0,,2002.0,0.0,9804.0,28.0,0.0,0.0, ,_,RT,607.590874809,901470,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420642207,37.7840524707
"POLYGON ((-122.4201486919683 37.78446300005236, -122.4202426502515 37.78445103552239, -122.4203084373751 37.78477643310996, -122.4202144775791 37.78478839861093, -122.4201486919683 37.78446300005236))",San Francisco,0718018,VACANT,,169026.0,8418.0,1978.0,1900.0,0.0,984.0,0.0,0.0,0.0, ,_,VAC,306.580986187,901466,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420228564,37.7846197173
"POLYGON ((-122.4179772943556 37.7849341921691, -122.4182677296069 37.78489721263147, -122.4182954002246 37.78502609315481, -122.4180049644831 37.7850630727597, -122.4179772943556 37.7849341921691))",San Francisco,0717001,RESIDENT,APTS,3198586.0,2132390.0,2005.0,1914.0,19650.0,0.0,41.0,6.0,0.0, ,_,RT,375.923822136,901439,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.418136347,37.7849801427
"POLYGON ((-122.4182270385466 37.78470769206743, -122.4182677296069 37.78489721263147, -122.4179772943556 37.7849341921691, -122.4179366040161 37.78474467150605, -122.4182270385466 37.78470769206743))",San Francisco,0717002,MED,,612971.0,254826.0,,1917.0,6400.0,6400.0,0.0,1.0,0.0, ,_,OF,552.801488282,901440,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.418102167,37.7848209421
"POLYGON ((-122.4178813819995 37.78448746530559, -122.4182131606771 37.78444522164308, -122.4182302442414 37.7844430457377, -122.4182631327518 37.7846057451092, -122.4179162595034 37.78464991160804, -122.4178813819995 37.78448746530559))",San Francisco,0717003,MIXED,,171325.0,18817.0,,1913.0,5400.0,5400.0,0.0,1.0,0.0, ,_,ME,567.529662743,901441,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.418072738,37.7845464647
"POLYGON ((-122.4181802723472 37.78428252225289, -122.4182131606771 37.78444522164308, -122.4178813819995 37.78448746530559, -122.4178465057599 37.78432501806871, -122.4181802723472 37.78428252225289))",San Francisco,0717004,RESIDENT,SRO,160445.0,314415.0,,1908.0,21252.0,8400.0,14.0,4.0,0.0, ,_,RT,542.905810783,901442,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.418030313,37.7843849759
"POLYGON ((-122.4185977943414 37.78466048464411, -122.4186923235659 37.78464844898205, -122.4187567891888 37.78496734582333, -122.4186622584338 37.78497938155486, -122.4185977943414 37.78466048464411))",San Francisco,0717016,RESIDENT,APTS,582901.0,1020082.0,1989.0,1908.0,13280.0,0.0,27.0,4.0,0.0, ,_,RT,302.278587281,901449,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.418677291,37.7848139157
