geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2921639116444 37.90015225663632, -122.2921431452966 37.90007715385823, -122.2921744944391 37.90007193433686, -122.2923492057454 37.90004284231395, -122.2924004857554 37.90022385631926, -122.2921940184545 37.90026115163277, -122.2921639116444 37.90015225663632))",Contra Costa,88332,11.0,single,342488.0,176512.0,2003.0,1941.0,1129.0,0.0,1.0,0.0,0.0,7310LYNN94530,_,HS,385.287798461,729536,1042.0,RS,El Cerrito,1.0,-122.292271477,37.9001513839
"POLYGON ((-122.2895548102495 37.90023356999445, -122.2895495159185 37.90020954985484, -122.2898871601786 37.90016662049051, -122.2899090786006 37.90026542495012, -122.2895731205508 37.90031661306829, -122.2895548102495 37.90023356999445))",Contra Costa,88356,11.0,single,23475.0,32988.0,1992.0,1941.0,1344.0,0.0,1.0,0.0,0.0,148CARMEL94530,_,HS,348.84565865,729562,1042.0,RS,El Cerrito,1.0,-122.289727472,37.9002398695
"POLYGON ((-122.2900713080803 37.90018964361176, -122.2904126507535 37.90014285784082, -122.2904157106003 37.90015659497946, -122.2904369401157 37.90025195146733, -122.2900963846283 37.90030093343368, -122.2900713080803 37.90018964361176))",Contra Costa,88344,11.0,single,44240.0,40022.0,1995.0,1925.0,855.0,0.0,1.0,0.0,0.0,149CARMEL94530,_,HS,378.248328068,729549,1042.0,RS,El Cerrito,1.0,-122.290253743,37.9002214198
"POLYGON ((-122.2886712118615 37.90022399362159, -122.2886561167309 37.90015721745659, -122.2889831714979 37.90011905486767, -122.2890037815404 37.90011123583954, -122.2890272136376 37.90021881252465, -122.2886797841823 37.90026191200472, -122.2886712118615 37.90022399362159))",Contra Costa,88274,11.0,single,23509.0,33976.0,2010.0,1938.0,1705.0,0.0,1.0,0.0,0.0,146SAN CARLOS94530,_,HS,361.644990014,729471,1042.0,RS,El Cerrito,1.0,-122.288841555,37.900188562
"POLYGON ((-122.2886948945358 37.90032873458944, -122.2886797841823 37.90026191200472, -122.2890272136376 37.90021881252465, -122.2890565404771 37.90035346273072, -122.2887117316718 37.90040320562879, -122.2886948945358 37.90032873458944))",Contra Costa,88258,11.0,single,344452.0,230548.0,2009.0,1939.0,1624.0,0.0,1.0,0.0,0.0,150SAN CARLOS94530,_,HS,480.005001887,729453,1042.0,RS,El Cerrito,1.0,-122.28886739,37.9003095017
"POLYGON ((-122.289187076789 37.9001941744414, -122.2895361645784 37.9001489910182, -122.2895495159185 37.90020954985484, -122.2895548102495 37.90023356999445, -122.2892007049014 37.90028272998684, -122.289187076789 37.9001941744414))",Contra Costa,88302,11.0,single,434270.0,102730.0,2009.0,1940.0,1073.0,0.0,1.0,0.0,0.0,147SAN CARLOS94530,_,HS,304.517624725,729503,1042.0,RS,El Cerrito,1.0,-122.28936862,37.900215128
"POLYGON ((-122.2923492057454 37.90004284231395, -122.292525367249 37.90001351076177, -122.2925416770415 37.90001079678159, -122.2925835283396 37.90019079479396, -122.2924004857554 37.90022385631926, -122.2923492057454 37.90004284231395))",Contra Costa,88292,11.0,single,23509.0,27733.0,2000.0,1941.0,1140.0,0.0,1.0,0.0,0.0,7302LYNN94530,_,HS,345.60404632,729491,1042.0,RS,El Cerrito,1.0,-122.292468323,37.9001164074
"POLYGON ((-122.2886159274127 37.89997947281121, -122.288612725677 37.89995754439986, -122.2889626160974 37.89992224153703, -122.288982500774 37.90001353117122, -122.288632189949 37.90005138693625, -122.2886159274127 37.89997947281121))",Contra Costa,88036,11.0,single,283881.0,199619.0,2009.0,1926.0,916.0,0.0,1.0,0.0,0.0,140SAN CARLOS94530,_,HS,323.965102269,729208,1042.0,RS,El Cerrito,1.0,-122.288796403,37.8999862964
"POLYGON ((-122.2912312204035 37.89988131187629, -122.2915751805662 37.89983936150512, -122.2915957865907 37.89993611436402, -122.2912533034964 37.89998098716841, -122.2912312204035 37.89988131187629))",Contra Costa,88003,11.0,single,185914.0,161375.0,1997.0,1938.0,1570.0,0.0,1.0,0.0,0.0,138POMONA94530,_,HS,338.074659221,729172,1042.0,RS,El Cerrito,1.0,-122.291412987,37.8999095357
"POLYGON ((-122.2903643674529 37.89992596022125, -122.2903449850826 37.89983889304195, -122.2906834989784 37.8998052240113, -122.2907067555435 37.89990556261355, -122.2903682949904 37.89994360664084, -122.2903643674529 37.89992596022125))",Contra Costa,87952,11.0,single,24047.0,29292.0,2003.0,1940.0,1193.0,0.0,1.0,0.0,0.0,136RAMONA94530,_,HS,346.886920257,729114,1042.0,RS,El Cerrito,1.0,-122.290524712,37.8998734694
"POLYGON ((-122.2894797216616 37.89989292414866, -122.2898188806322 37.89985883316578, -122.2898335256238 37.89992484971145, -122.2894947821408 37.89996125809252, -122.2894797216616 37.89989292414866))",Contra Costa,87957,11.0,single,184501.0,63478.0,1998.0,1939.0,809.0,0.0,1.0,0.0,0.0,138CARMEL94530,_,HS,227.35631163,729119,1042.0,RS,El Cerrito,1.0,-122.289655758,37.8999095687
"POLYGON ((-122.2899960286428 37.89985554924836, -122.2903404090759 37.89981833708349, -122.2903449850826 37.89983889304195, -122.2903643674529 37.89992596022125, -122.290020724418 37.89996514476979, -122.2899960286428 37.89985554924836))",Contra Costa,87971,11.0,single,189709.0,114690.0,2001.0,1938.0,1111.0,0.0,1.0,0.0,0.0,137CARMEL94530,_,HS,373.763727858,729135,1042.0,RS,El Cerrito,1.0,-122.290179852,37.899891299
"POLYGON ((-122.290916279349 37.90004275935911, -122.2912569142529 37.89999729758038, -122.2912753060799 37.9000803283928, -122.2912870600756 37.90013338254932, -122.2912664576331 37.90014150685732, -122.2909490439356 37.9001888576247, -122.290916279349 37.90004275935911))",Contra Costa,88128,11.0,single,215399.0,223355.0,1992.0,1925.0,2137.0,0.0,1.0,0.0,0.0,145RAMONA94530,_,HS,490.627714578,729309,1042.0,RS,El Cerrito,1.0,-122.291101375,37.9000918777
"POLYGON ((-122.2895361645784 37.9001489910182, -122.2895259224334 37.90010250874887, -122.2898424817529 37.9000639586337, -122.2898631450696 37.90005836899546, -122.2898871601786 37.90016662049051, -122.2895495159185 37.90020954985484, -122.2895361645784 37.9001489910182))",Contra Costa,88127,11.0,single,124300.0,49711.0,2000.0,1939.0,1021.0,0.0,1.0,0.0,0.0,144CARMEL94530,_,HS,359.915575422,729308,1042.0,RS,El Cerrito,1.0,-122.289706268,37.9001350067
"POLYGON ((-122.2932630030149 37.90007079166092, -122.2932657176504 37.90007869941252, -122.2933078801717 37.90020152955099, -122.2932975593931 37.9002047790388, -122.292994091764 37.90030029734661, -122.2929837709579 37.90030354680691, -122.2929479272887 37.90017005100573, -122.2932630030149 37.90007079166092))",Contra Costa,88217,11.0,single,163054.0,88893.0,1998.0,1940.0,1202.0,0.0,1.0,0.0,0.0,201ASHBURY94530,_,HS,451.782682022,729408,1042.0,RS,El Cerrito,1.0,-122.293125756,37.900186785
"POLYGON ((-122.2904369401157 37.90025195146733, -122.2904157106003 37.90015659497946, -122.2907541275612 37.90010995702344, -122.2907951229991 37.90028684274778, -122.2904560972655 37.90033801653936, -122.2904369401157 37.90025195146733))",Contra Costa,88215,11.0,single,171151.0,86195.0,2001.0,1940.0,1468.0,0.0,1.0,0.0,0.0,146RAMONA94530,_,HS,611.739054047,729406,1042.0,RS,El Cerrito,1.0,-122.290604602,37.9002230207
"POLYGON ((-122.2903881901375 37.90003296497869, -122.2903682949904 37.89994360664084, -122.2907067555435 37.89990556261355, -122.2907287926095 37.90000063211031, -122.2903901769197 37.90004189490003, -122.2903881901375 37.90003296497869))",Contra Costa,88051,11.0,single,23048.0,27190.0,1998.0,1940.0,1094.0,0.0,1.0,0.0,0.0,138RAMONA94530,_,HS,327.966007444,729225,1042.0,RS,El Cerrito,1.0,-122.2905476,37.8999730511
"POLYGON ((-122.2900459639007 37.90007716572072, -122.2903881901375 37.90003296497869, -122.2903901769197 37.90004189490003, -122.2904126507535 37.90014285784082, -122.2900713080803 37.90018964361176, -122.2900459639007 37.90007716572072))",Contra Costa,88108,11.0,single,154101.0,55271.0,2008.0,1940.0,1353.0,0.0,1.0,0.0,0.0,147CARMEL94530,_,HS,381.982604232,729287,1042.0,RS,El Cerrito,1.0,-122.290228854,37.9001107396
"POLYGON ((-122.2891736923104 37.90010724705397, -122.2895173940111 37.90006382309373, -122.2895259224334 37.90010250874887, -122.2895361645784 37.9001489910182, -122.289187076789 37.9001941744414, -122.2891736923104 37.90010724705397))",Contra Costa,88098,11.0,single,385778.0,110222.0,2002.0,1940.0,860.0,0.0,1.0,0.0,0.0,145SAN CARLOS94530,_,HS,297.88891136,729275,1042.0,RS,El Cerrito,1.0,-122.289353253,37.9001287192
"POLYGON ((-122.2898274350566 37.90614560944995, -122.2901189477884 37.9061091777026, -122.2901214771979 37.90612248592696, -122.2901435317477 37.90623847152818, -122.2898515792179 37.90627321547312, -122.2898274350566 37.90614560944995))",Contra Costa,96983,11.0,single,233739.0,102032.0,2005.0,1942.0,1589.0,0.0,1.0,0.0,0.0,407VILLAGE94530,_,HS,374.199952325,739145,1042.0,RS,El Cerrito,1.0,-122.289985696,37.9061915836
"POLYGON ((-122.2893195973371 37.90606588328128, -122.2894681849211 37.90598162721256, -122.2894884462876 37.90597265959758, -122.2895200461854 37.90596652239865, -122.2895730163754 37.9059740948596, -122.2896141129548 37.90600163449477, -122.2896325466476 37.90604174092533, -122.2896517355189 37.90614316868347, -122.2893408947277 37.90617884309359, -122.2893195973371 37.90606588328128))",Contra Costa,96834,11.0,single,247988.0,74392.0,1998.0,1943.0,1229.0,0.0,1.0,0.0,0.0,404VILLAGE94530,_,HS,492.346664568,738980,1042.0,RS,El Cerrito,1.0,-122.289488564,37.9060790302
"POLYGON ((-122.2922306162043 37.90611529503375, -122.2922372243564 37.90607100177563, -122.2922589069671 37.9059669657569, -122.2925873218457 37.90600471026149, -122.2925977510052 37.90600590876097, -122.2925761202266 37.90611537718184, -122.292571937505 37.90614798716764, -122.2922306162043 37.90611529503375))",Contra Costa,96863,11.0,single,25109.0,40824.0,2009.0,1949.0,2051.0,0.0,1.0,0.0,0.0,437COLUSA94530,_,HS,491.544749962,739012,1042.0,RS,El Cerrito,1.0,-122.29241267,37.9060588567
"POLYGON ((-122.2914535142067 37.90603357697426, -122.2917580796279 37.90602045546432, -122.2917560874303 37.90605579000015, -122.2917480569204 37.90619802978013, -122.2915848861125 37.906204345128, -122.2915350916308 37.90619795336853, -122.291492882802 37.90617606457686, -122.2914655607853 37.906142468505, -122.2914577666589 37.9061124384063, -122.2914535142067 37.90603357697426))",Contra Costa,96927,11.0,single,406204.0,215796.0,2007.0,1948.0,1363.0,0.0,1.0,0.0,0.0,7404SUSAN94530,_,HS,480.776589747,739083,1042.0,RS,El Cerrito,1.0,-122.291612331,37.9061102812
"POLYGON ((-122.2917560874303 37.90605579000015, -122.2920295462506 37.90606075201514, -122.2920197847363 37.90612589946839, -122.2920102434305 37.90615281711496, -122.2919939126179 37.90617049859529, -122.2919714806143 37.90618331477495, -122.2919359498861 37.9061907482609, -122.2917480569204 37.90619802978013, -122.2917560874303 37.90605579000015))",Contra Costa,96922,11.0,single,335724.0,239776.0,2004.0,1947.0,1150.0,0.0,1.0,0.0,0.0,438COLUSA94530,_,HS,342.234365521,739078,1042.0,RS,El Cerrito,1.0,-122.291880437,37.9061237098
"POLYGON ((-122.2901435317477 37.90623847152818, -122.2901214771979 37.90612248592696, -122.2904129346278 37.90608894092634, -122.290437188064 37.90621744624132, -122.2901468753854 37.90625605541214, -122.2901435317477 37.90623847152818))",Contra Costa,96968,11.0,single,138662.0,66449.0,1982.0,1948.0,1418.0,0.0,1.0,0.0,0.0,408BALRA94530,_,HS,380.763046232,739128,1042.0,RS,El Cerrito,1.0,-122.290278677,37.906171342
"POLYGON ((-122.2909630557555 37.90649481257097, -122.2909432922211 37.9063892105144, -122.2912993368433 37.90634740235064, -122.2913102729316 37.90653086614034, -122.2909767169698 37.90656781236092, -122.2909630557555 37.90649481257097))",Contra Costa,97368,11.0,single,145819.0,166757.0,2007.0,1951.0,2242.0,0.0,1.0,0.0,0.0,500BONNIE94530,_,HS,617.744643267,739573,1042.0,RS,El Cerrito,1.0,-122.291132642,37.9064577857
"POLYGON ((-122.2893912853908 37.90644610652151, -122.2893875049592 37.90642605726521, -122.289698115988 37.90638830420399, -122.2897215053581 37.90651191708767, -122.2894104398302 37.90654768279837, -122.2893912853908 37.90644610652151))",Contra Costa,97307,11.0,single,26174.0,24017.0,2002.0,1943.0,991.0,0.0,1.0,0.0,0.0,410VILLAGE94530,_,HS,380.309804589,739506,1042.0,RS,El Cerrito,1.0,-122.289554814,37.906468443
"POLYGON ((-122.2906486916568 37.90640962536641, -122.2909408366317 37.90637609058849, -122.2909432922211 37.9063892105144, -122.2909630557555 37.90649481257097, -122.2906711849063 37.90652881813703, -122.2906486916568 37.90640962536641))",Contra Costa,97308,11.0,single,43570.0,71746.0,1999.0,1950.0,1768.0,0.0,1.0,0.0,0.0,415BALRA94530,_,HS,346.396756906,739507,1042.0,RS,El Cerrito,1.0,-122.290805841,37.9064523421
"POLYGON ((-122.2914838817322 37.90650671475711, -122.2914806440298 37.90644115421594, -122.2914887649066 37.90640263397044, -122.2915163873869 37.90636919078241, -122.2915587891118 37.9063475399654, -122.29159594223 37.90634139491417, -122.2917538872427 37.90633527721536, -122.2917720493197 37.90650253532166, -122.2914838817322 37.90650671475711))",Contra Costa,97293,11.0,single,27198.0,54846.0,2009.0,1949.0,2206.0,0.0,1.0,0.0,0.0,501BONNIE94530,_,HS,427.732006678,739490,1042.0,RS,El Cerrito,1.0,-122.291629661,37.90642648
"POLYGON ((-122.2917538872427 37.90633527721536, -122.2919517242921 37.90632761676097, -122.2919880016161 37.90633227138379, -122.2920119040864 37.90634329439908, -122.2920303327172 37.90635962712666, -122.2920424404953 37.90638280460026, -122.2920686084744 37.90645930331539, -122.2917720493197 37.90650253532166, -122.2917538872427 37.90633527721536))",Contra Costa,97292,11.0,single,103105.0,36159.0,1979.0,1951.0,1403.0,0.0,1.0,0.0,0.0,500COLUSA94530,_,HS,416.007972435,739489,1042.0,RS,El Cerrito,1.0,-122.291897741,37.9064088745
"POLYGON ((-122.2898754017467 37.90639912627319, -122.2901677271926 37.90636573899529, -122.2901710272478 37.90638310071316, -122.2901924189211 37.90649559450371, -122.2899001136184 37.9065297095422, -122.2898754017467 37.90639912627319))",Contra Costa,97287,11.0,single,342308.0,201692.0,2004.0,1943.0,997.0,0.0,1.0,0.0,0.0,411VILLAGE94530,_,HS,379.651892892,739483,1042.0,RS,El Cerrito,1.0,-122.290033782,37.9064475621
"POLYGON ((-122.2894759863776 37.90689532894385, -122.2894569310559 37.90679426193893, -122.2897674291574 37.90675462616275, -122.2897911561416 37.9068800189524, -122.2894798704584 37.90691592011119, -122.2894759863776 37.90689532894385))",Contra Costa,97496,11.0,single,79310.0,50810.0,1979.0,1943.0,1382.0,0.0,1.0,0.0,0.0,416VILLAGE94530,_,HS,383.413915679,739715,1042.0,RS,El Cerrito,1.0,-122.289624632,37.9068361141
"POLYGON ((-122.2890671026054 37.90648131734249, -122.2893912853908 37.90644610652151, -122.2894104398302 37.90654768279837, -122.2894190275628 37.9065932396016, -122.2890949361752 37.90662969657894, -122.2890671026054 37.90648131734249))",Contra Costa,97437,11.0,single,129331.0,178235.0,2004.0,1954.0,2561.0,0.0,1.0,0.0,0.0,405SEA VIEW94530,_,HS,477.157499532,739650,1042.0,RS,El Cerrito,1.0,-122.289242864,37.9065376202
"POLYGON ((-122.2906241237071 37.90627946864046, -122.2909166147651 37.90624665668012, -122.2909408366317 37.90637609058849, -122.2906486916568 37.90640962536641, -122.2906241237071 37.90627946864046))",Contra Costa,97125,11.0,single,79310.0,128595.0,2004.0,1950.0,1975.0,0.0,1.0,0.0,0.0,413BALRA94530,_,HS,378.208082415,739304,1042.0,RS,El Cerrito,1.0,-122.290782425,37.9063279686
"POLYGON ((-122.2893641871078 37.90630236107139, -122.2896756014438 37.90626930934933, -122.289698115988 37.90638830420399, -122.2893875049592 37.90642605726521, -122.2893641871078 37.90630236107139))",Contra Costa,97121,11.0,single,26098.0,38514.0,2009.0,1943.0,1223.0,0.0,1.0,0.0,0.0,408VILLAGE94530,_,HS,376.261007019,739300,1042.0,RS,El Cerrito,1.0,-122.289530351,37.9063466247
"POLYGON ((-122.2893195973371 37.90606588328128, -122.2893408947277 37.90617884309359, -122.2893641871078 37.90630236107139, -122.2893536394725 37.90629625286444, -122.2890416817148 37.90633148730114, -122.2890475468928 37.90628520599554, -122.2890647126436 37.90624435129847, -122.2891094938441 37.9061905533591, -122.2891501377784 37.90616197266051, -122.2893195973371 37.90606588328128))",Contra Costa,97070,11.0,single,327008.0,324492.0,2007.0,1954.0,2473.0,0.0,1.0,0.0,0.0,401SEA VIEW94530,_,HS,490.92330441,739243,1042.0,RS,El Cerrito,1.0,-122.289217709,37.9062236785
"POLYGON ((-122.2922306162043 37.90611529503375, -122.292571937505 37.90614798716764, -122.2925691826484 37.9061769883325, -122.2925755507705 37.90625241396285, -122.2922356314749 37.90629809903317, -122.2922278963793 37.90625289190695, -122.2922249498026 37.9061753155988, -122.2922306162043 37.90611529503375))",Contra Costa,97094,11.0,single,25109.0,40753.0,1996.0,1951.0,1827.0,0.0,1.0,0.0,0.0,439COLUSA94530,_,HS,484.604735469,739269,1042.0,RS,El Cerrito,1.0,-122.292384353,37.906203901
"POLYGON ((-122.2890416817148 37.90633148730114, -122.2893536394725 37.90629625286444, -122.2893641871078 37.90630236107139, -122.2893875049592 37.90642605726521, -122.2893912853908 37.90644610652151, -122.2890671026054 37.90648131734249, -122.2890443014904 37.90635974751893, -122.2890416817148 37.90633148730114))",Contra Costa,97211,11.0,single,27198.0,58609.0,2008.0,1954.0,2506.0,0.0,1.0,0.0,0.0,403SEA VIEW94530,_,HS,484.185488764,739400,1042.0,RS,El Cerrito,1.0,-122.289215352,37.9063886807
"POLYGON ((-122.2922589069671 37.9059669657569, -122.2922841813614 37.90584573538896, -122.2926257349699 37.90586427786555, -122.2925977510052 37.90600590876097, -122.2925873218457 37.90600471026149, -122.2922589069671 37.9059669657569))",Contra Costa,95963,11.0,single,283753.0,117011.0,2000.0,1942.0,1694.0,0.0,1.0,0.0,0.0,421COLUSA94530,_,HS,443.867932156,738014,1042.0,RS,El Cerrito,1.0,-122.292446009,37.9059211367
"POLYGON ((-122.2887686827731 37.90587318198311, -122.2889864338004 37.90574722925412, -122.2891885963528 37.9059713110147, -122.289049279905 37.90605030895141, -122.2890388597407 37.90604948079898, -122.2887880123186 37.90587545727572, -122.2887686827731 37.90587318198311))",Contra Costa,95950,11.0,single,274534.0,130662.0,1993.0,1955.0,2238.0,0.0,1.0,0.0,0.0,306SEA VIEW94530,_,HS,585.216201558,738000,1042.0,RS,El Cerrito,1.0,-122.288991734,37.9059034776
"POLYGON ((-122.2897783481141 37.90588617405545, -122.2900693410531 37.90584822010472, -122.2900727999151 37.90586642824628, -122.2900934572274 37.90597509049452, -122.2898016497762 37.90600934017701, -122.2897783481141 37.90588617405545))",Contra Costa,95900,11.0,single,219304.0,99508.0,2006.0,1942.0,1609.0,0.0,1.0,0.0,0.0,403VILLAGE94530,_,HS,363.91516293,737945,1042.0,RS,El Cerrito,1.0,-122.289936421,37.9059296208
"POLYGON ((-122.2908630219508 37.90596029188597, -122.290852975645 37.90590661300515, -122.2912660772054 37.90586241506254, -122.2912746869492 37.90593395603984, -122.2912803645569 37.90602919931998, -122.2908855630924 37.90608073103222, -122.2908630219508 37.90596029188597))",Contra Costa,96054,11.0,single,320818.0,157781.0,2000.0,1949.0,999.0,0.0,1.0,0.0,0.0,488BONNIE94530,_,HS,684.987864847,738116,1042.0,RS,El Cerrito,1.0,-122.291069919,37.905969279
"POLYGON ((-122.2917560874303 37.90605579000015, -122.2917580796279 37.90602045546432, -122.2917645409443 37.90590596284532, -122.2920604861588 37.90590769384917, -122.2920320398907 37.90604415090748, -122.2920295462506 37.90606075201514, -122.2917560874303 37.90605579000015))",Contra Costa,96051,11.0,single,257798.0,100253.0,2000.0,1947.0,1095.0,0.0,1.0,0.0,0.0,436COLUSA94530,_,HS,420.815386625,738113,1042.0,RS,El Cerrito,1.0,-122.291903128,37.9059815449
"POLYGON ((-122.2917645409443 37.90590596284532, -122.2917668166009 37.9058655752621, -122.291770308614 37.90580378873934, -122.2917578244415 37.90576259242881, -122.2920877170395 37.90576340757402, -122.2920786556475 37.90582052129134, -122.2920604861588 37.90590769384917, -122.2917645409443 37.90590596284532))",Contra Costa,95775,11.0,single,205975.0,230179.0,2002.0,1944.0,2513.0,0.0,1.0,0.0,0.0,434COLUSA94530,_,HS,433.22258058,737805,1042.0,RS,El Cerrito,1.0,-122.291920985,37.9058337711
"POLYGON ((-122.2914087180033 37.90573961323965, -122.2917303322513 37.90567187725137, -122.2917578244415 37.90576259242881, -122.291770308614 37.90580378873934, -122.2917668166009 37.9058655752621, -122.2914427830031 37.90588615596794, -122.2914374997339 37.90584224925325, -122.2914087180033 37.90573961323965))",Contra Costa,95723,11.0,single,525212.0,152788.0,2009.0,1947.0,1765.0,0.0,1.0,0.0,0.0,425BONNIE94530,_,HS,561.997557631,737748,1042.0,RS,El Cerrito,1.0,-122.291599539,37.9057890534
"POLYGON ((-122.2905174154311 37.90571405973351, -122.29081128113 37.9056482524225, -122.2908817025773 37.90580020702156, -122.2908357120691 37.90581435544076, -122.2905796096584 37.90589312935384, -122.2905518347228 37.90589643431753, -122.2905174154311 37.90571405973351))",Contra Costa,95717,11.0,single,29279.0,48461.0,2003.0,1951.0,2106.0,0.0,1.0,0.0,0.0,405BALRA94530,_,HS,557.999600137,737741,1042.0,RS,El Cerrito,1.0,-122.290687884,37.9057687331
"POLYGON ((-122.2908357120691 37.90581435544076, -122.2908817025773 37.90580020702156, -122.2912079788165 37.90569983856798, -122.2912480784254 37.90579198334596, -122.2912660772054 37.90586241506254, -122.290852975645 37.90590661300515, -122.2908357120691 37.90581435544076))",Contra Costa,95740,11.0,single,27198.0,35625.0,1989.0,1948.0,1488.0,0.0,1.0,0.0,0.0,484BONNIE94530,_,HS,523.218165149,737767,1042.0,RS,El Cerrito,1.0,-122.291061844,37.9058171129
"POLYGON ((-122.2905518347228 37.90589643431753, -122.2905796096584 37.90589312935384, -122.2908357120691 37.90581435544076, -122.290852975645 37.90590661300515, -122.2908630219508 37.90596029188597, -122.2905704997047 37.90599535091557, -122.2905518347228 37.90589643431753))",Contra Costa,95896,11.0,single,61298.0,59775.0,2005.0,1960.0,1057.0,0.0,1.0,0.0,0.0,407BALRA94530,_,HS,350.960391316,737939,1042.0,RS,El Cerrito,1.0,-122.290715579,37.905915601
"POLYGON ((-122.2934654649087 37.9090066728191, -122.2934752955647 37.90886861633797, -122.2934850642563 37.90886914378309, -122.293807814729 37.90888641959449, -122.2938182182259 37.90888697566862, -122.2938085353251 37.9090245379858, -122.2934654649087 37.9090066728191))",Contra Costa,96354,11.0,single,25109.0,62851.0,1967.0,1955.0,2523.0,0.0,1.0,0.0,0.0,609COLUSA94530,_,HS,463.037818603,738449,1042.0,RS,El Cerrito,1.0,-122.293641775,37.9089467003
"POLYGON ((-122.2905704997047 37.90599535091557, -122.2908630219508 37.90596029188597, -122.2908855630924 37.90608073103222, -122.2908920716763 37.90611552719641, -122.2905998454631 37.9061508237741, -122.2905704997047 37.90599535091557))",Contra Costa,96153,11.0,single,218580.0,134340.0,1993.0,1950.0,1783.0,0.0,1.0,0.0,0.0,409BALRA94530,_,HS,453.34330343,738226,1042.0,RS,El Cerrito,1.0,-122.290731316,37.9060554926
"POLYGON ((-122.2898016497762 37.90600934017701, -122.2900934572274 37.90597509049452, -122.2900971860578 37.90599470635286, -122.2901189477884 37.9061091777026, -122.2898274350566 37.90614560944995, -122.2898016497762 37.90600934017701))",Contra Costa,96135,11.0,single,44902.0,75706.0,1998.0,1942.0,1179.0,0.0,1.0,0.0,0.0,405VILLAGE94530,_,HS,393.643721627,738206,1042.0,RS,El Cerrito,1.0,-122.289959983,37.9060598562
"POLYGON ((-122.2886663906206 37.90602620190931, -122.2887686827731 37.90587318198311, -122.2887880123186 37.90587545727572, -122.2890388597407 37.90604948079898, -122.289049279905 37.90605030895141, -122.2889815359617 37.90609795064165, -122.2889277774971 37.90615570562957, -122.2886663906206 37.90602620190931))",Contra Costa,96130,11.0,single,271282.0,171741.0,1999.0,1951.0,1874.0,0.0,1.0,0.0,0.0,308SEA VIEW94530,_,HS,508.344011909,738201,1042.0,RS,El Cerrito,1.0,-122.288847174,37.9060193557
"POLYGON ((-122.291408859245 37.90771308860422, -122.2913355718735 37.90760694133415, -122.2916762443205 37.90745743094616, -122.2917762307734 37.90760179491803, -122.2914339130071 37.90774937489606, -122.291408859245 37.90771308860422))",Contra Costa,96309,11.0,single,208679.0,145441.0,2004.0,1948.0,2146.0,0.0,1.0,0.0,0.0,528BONNIE94530,_,HS,621.705405385,738399,1042.0,RS,El Cerrito,1.0,-122.291555899,37.9076037183
"POLYGON ((-122.2898515792179 37.90627321547312, -122.2901435317477 37.90623847152818, -122.2901468753854 37.90625605541214, -122.2901677271926 37.90636573899529, -122.2898754017467 37.90639912627319, -122.2898515792179 37.90627321547312))",Contra Costa,96245,11.0,single,48149.0,50922.0,2001.0,1942.0,1183.0,0.0,1.0,0.0,0.0,409VILLAGE94530,_,HS,368.924153435,738328,1042.0,RS,El Cerrito,1.0,-122.290009824,37.9063191114
"POLYGON ((-122.2901677271926 37.90636573899529, -122.2901468753854 37.90625605541214, -122.290437188064 37.90621744624132, -122.2904621458027 37.90634969269951, -122.2901710272478 37.90638310071316, -122.2901677271926 37.90636573899529))",Contra Costa,96227,11.0,single,135942.0,108592.0,1984.0,1948.0,1310.0,0.0,1.0,0.0,0.0,410BALRA94530,_,HS,376.485216299,738308,1042.0,RS,El Cerrito,1.0,-122.290305276,37.9063014474
"POLYGON ((-122.2930502152504 37.90757515082268, -122.2930605063848 37.90757063276499, -122.2933430540679 37.90744661630259, -122.2933533451666 37.90744209821924, -122.2934371629318 37.90756340573645, -122.2934268695651 37.90756783055294, -122.2931429790498 37.90768995547213, -122.2931326857153 37.90769438304717, -122.2930502152504 37.90757515082268))",Contra Costa,96262,11.0,single,178357.0,145912.0,2004.0,1954.0,2500.0,0.0,1.0,0.0,0.0,541COLUSA94530,_,HS,463.732310468,738347,1042.0,RS,El Cerrito,1.0,-122.29324378,37.9075685699
"POLYGON ((-122.2909408366317 37.90637609058849, -122.2909166147651 37.90624665668012, -122.2909135701217 37.90623039792408, -122.291289776707 37.90618703968724, -122.2912993368433 37.90634740235064, -122.2909432922211 37.9063892105144, -122.2909408366317 37.90637609058849))",Contra Costa,96255,11.0,single,30400.0,38666.0,2010.0,1950.0,1344.0,0.0,1.0,0.0,0.0,496BONNIE94530,_,HS,578.431215779,738339,1042.0,RS,El Cerrito,1.0,-122.291111255,37.9062878012
"POLYGON ((-122.2927192481618 37.90709666412435, -122.2927295380786 37.90709211582244, -122.2930118728482 37.90696736175984, -122.2930221631683 37.90696281342565, -122.2931046571383 37.90708219363615, -122.2930901189836 37.90708854520847, -122.2928112832331 37.90721034542043, -122.2928009916117 37.90721484187844, -122.2927192481618 37.90709666412435))",Contra Costa,98382,11.0,single,25109.0,43790.0,2004.0,1951.0,1658.0,0.0,1.0,0.0,0.0,511COLUSA94530,_,HS,458.39225523,740700,1042.0,RS,El Cerrito,1.0,-122.292912014,37.9070890164
