geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8585847148315 37.35335981055604, -121.8589291418946 37.35314611192054, -121.8590313891958 37.35325210342635, -121.8590349712452 37.35325581435727, -121.8586935777431 37.3534707944795, -121.8585847148315 37.35335981055604))",Santa Clara,48113094,RSFR,single,50464.5624,135203.4376,,1956.0,1420.0,0.0,1.0,1.0,0.0,00006534TH95116,_,HS,598.24456671,1556766,593.0,Residential Neighborhood,San Jose,1.0,-121.85881006,37.3533084231
"POLYGON ((-121.8586935777431 37.3534707944795, -121.8590349712452 37.35325581435727, -121.8591489467535 37.35337396259844, -121.858808019585 37.35358746536978, -121.8586935777431 37.3534707944795))",Santa Clara,48113093,RSFR,single,17922.1167,33890.8833,1991.0,1950.0,1349.0,0.0,1.0,1.0,0.0,00006934TH95116,_,HS,634.40128004,1556765,593.0,Residential Neighborhood,San Jose,1.0,-121.858921524,37.3534218635
"POLYGON ((-121.858808019585 37.35358746536978, -121.8591489467535 37.35337396259844, -121.8592469351969 37.3534755346321, -121.8589077270748 37.35368911758551, -121.858808019585 37.35358746536978))",Santa Clara,48113092,RDUP,multi,56587.4025,99947.5975,1986.0,1950.0,1820.0,0.0,1.0,1.0,0.0,00007134TH95116,_,HT,547.284025822,1556764,593.0,Residential Neighborhood,San Jose,1.0,-121.859027682,37.3535316208
"POLYGON ((-121.8589077270748 37.35368911758551, -121.8592469351969 37.3534755346321, -121.8593721428178 37.35360532209844, -121.8593859397512 37.35361962366036, -121.8590547198877 37.35383897060353, -121.8589077270748 37.35368911758551))",Santa Clara,48113091,RDUP,multi,63163.8925,160425.1075,1980.0,1962.0,2640.0,0.0,1.0,1.0,0.0,00008134TH95116,_,HT,788.734957073,1556763,593.0,Residential Neighborhood,San Jose,1.0,-121.859147504,37.3536565815
"POLYGON ((-121.8590547198877 37.35383897060353, -121.8593859397512 37.35361962366036, -121.8594410292232 37.35367672772108, -121.8594898003006 37.35372728386525, -121.8591526022714 37.35393876290421, -121.8590547198877 37.35383897060353))",Santa Clara,48113090,RDUP,multi,104359.5849,163023.4151,1994.0,1950.0,1779.0,0.0,1.0,1.0,0.0,00009934TH95116,_,HT,554.479609581,1556762,593.0,Residential Neighborhood,San Jose,1.0,-121.859272674,37.3537798867
"POLYGON ((-121.8593545715697 37.35414466200717, -121.8597102914564 37.35392692910525, -121.8597976510774 37.35401658112821, -121.8594424385965 37.35423423953414, -121.8593545715697 37.35414466200717))",Santa Clara,48113087,RDUP,multi,77285.0988,143718.9012,,1951.0,1672.0,0.0,1.0,1.0,0.0,00012334TH95116,_,HT,500.723528614,1556760,593.0,Residential Neighborhood,San Jose,1.0,-121.859576182,37.3540806252
"POLYGON ((-121.86658190176 37.35593931164668, -121.8666544198945 37.35601372909866, -121.86659100037 37.3560531109186, -121.8665131750096 37.35597489874593, -121.866577599586 37.35593489544689, -121.86658190176 37.35593931164668))",Santa Clara,21676031,,,,,,,,,,,,,_,,79.523307642,2049674,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.866583947,37.3559940561
"POLYGON ((-121.8666490767588 37.35564386185199, -121.8667071688732 37.35560778962398, -121.8667819172016 37.35568449755508, -121.8667238265174 37.35572056980305, -121.8666490767588 37.35564386185199))",Santa Clara,21676066,,,,,,,,,,,,,_,,70.3211098126,2049614,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.866715497,37.3556641796
"POLYGON ((-121.866674791597 37.35533035128731, -121.8667989247899 37.35545166236576, -121.8664604577672 37.35567236620593, -121.8663363233104 37.35555105517425, -121.866674791597 37.35533035128731))",Santa Clara,25476009,,,,,,,,,,,,,_,,673.05177687,2049598,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.866567624,37.3555013588
"POLYGON ((-121.8673720267037 37.35584064910599, -121.8672551366214 37.35594402549609, -121.8669346764971 37.35571312728656, -121.8670515647161 37.35560975085047, -121.8673720267037 37.35584064910599))",Santa Clara,25476011,,,,,,,,,,,,,_,,591.061612028,2049627,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.867153351,37.3557768883
"POLYGON ((-121.8664500945345 37.35553873245654, -121.8665241125745 37.35561504433043, -121.8664609756582 37.35565406797316, -121.8663842117318 37.35557529080867, -121.8664474531794 37.3555360210605, -121.8664500945345 37.35553873245654))",Santa Clara,21676063,,,,,,,,,,,,,_,,78.5469190313,2049867,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.866454175,37.3555950773
"POLYGON ((-121.8665873068588 37.35584069751951, -121.8664347344855 37.3559401848156, -121.866069928513 37.35558367344372, -121.8662224972801 37.3554841882076, -121.8665873068588 37.35584069751951))",Santa Clara,25476007,,,,,,,,,,,,,_,,891.606698003,2049585,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.866328617,37.3557121867
"POLYGON ((-121.8667565079476 37.3558308887738, -121.8668134561589 37.35579552785623, -121.866885972959 37.3558699467298, -121.8668290266708 37.35590530804674, -121.8667565079476 37.3558308887738))",Santa Clara,21676027,,,,,,,,,,,,,_,,66.8781894416,2049400,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.866821241,37.3558504178
"POLYGON ((-121.8660735337324 37.35534652473024, -121.8661470729697 37.35533986259502, -121.8661606780808 37.35543555437049, -121.866087138273 37.35544221690672, -121.8660735337324 37.35534652473024))",Santa Clara,21676054,,,,,,,,,,,,,_,,70.0789649773,2049326,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.866117106,37.3553910397
"POLYGON ((-121.867163459603 37.35606206998367, -121.8672408953117 37.35613571429249, -121.8671801678014 37.35617640381973, -121.8670995546498 37.35610148018464, -121.8671613566499 37.35606006969563, -121.867163459603 37.35606206998367))",Santa Clara,21676015,,,,,,,,,,,,,_,,77.6642940306,2049358,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.867170377,37.3561183069
"POLYGON ((-121.8670817360574 37.35568107191258, -121.8670046127342 37.35574935196708, -121.8669996077118 37.35575378266006, -121.866938072818 37.35571013036422, -121.8670205984983 37.35563706756169, -121.8670817360574 37.35568107191258))",Santa Clara,21676032,,,,,,,,,,,,,_,,79.42956425,2049344,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.867009979,37.3556954955
"POLYGON ((-121.8662069543122 37.35568268460871, -121.8663008266899 37.35562323582929, -121.8663471005329 37.35566986230075, -121.8662531782397 37.35572925984972, -121.8662069543122 37.35568268460871))",Santa Clara,21676050,,,,,,,,,,,,,_,,70.0410348058,2049572,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.866277023,37.3556762552
"POLYGON ((-121.8662986496614 37.35577507733204, -121.8663925724607 37.35571567974105, -121.8664397313566 37.35576319895945, -121.866345808528 37.35582259620119, -121.8662986496614 37.35577507733204))",Santa Clara,21676048,,,,,,,,,,,,,_,,71.4202123619,2049552,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.866369191,37.355769138
"POLYGON ((-121.8670600555877 37.35578925741687, -121.8671371769843 37.35572097850918, -121.8671928664544 37.35576106094393, -121.8671157450673 37.3558293398881, -121.8670600555877 37.35578925741687))",Santa Clara,21676034,,,,,,,,,,,,,_,,67.7765001344,2049465,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.867126461,37.3557751592
"POLYGON ((-121.8667071688732 37.35560778962398, -121.8667655034472 37.3555715671186, -121.8668402517992 37.35564827501263, -121.8667819172016 37.35568449755508, -121.8667071688732 37.35560778962398))",Santa Clara,21676067,,,,,,,,,,,,,_,,70.6147296024,2050006,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.86677371,37.3556280323
"POLYGON ((-121.8673097710937 37.3562126169164, -121.8673881060282 37.356286169387, -121.8673903846069 37.35628831001343, -121.8673289660987 37.35632999319213, -121.8672476851867 37.35625475242182, -121.8673097710937 37.3562126169164))",Santa Clara,21676042,,,,,,,,,,,,,_,,79.1720375196,2049905,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.867319129,37.3562713502
"POLYGON ((-121.8669027290519 37.35597097694329, -121.8669611405101 37.35593470740201, -121.8670335785323 37.35600904391538, -121.86697516755 37.35604531426062, -121.8669027290519 37.35597097694329))",Santa Clara,21676024,,,,,,,,,,,,,_,,68.521643553,2050113,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.866968154,37.3559900107
"POLYGON ((-121.8660735337324 37.35534652473024, -121.866087138273 37.35544221690672, -121.8660875327188 37.35544499396189, -121.8660127845748 37.3554517661046, -121.8659972028179 37.35535344028766, -121.8660735337324 37.35534652473024))",Santa Clara,21676053,,,,,,,,,,,,,_,,74.0742216175,2050111,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.866042738,37.3553990095
"POLYGON ((-121.8661601008135 37.35563547399361, -121.8662542185765 37.35557627157534, -121.8663008266899 37.35562323582929, -121.8662069543122 37.35568268460871, -121.8661601008135 37.35563547399361))",Santa Clara,21676051,,,,,,,,,,,,,_,,70.772252276,2050160,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.866230484,37.3556294424
"POLYGON ((-121.8656882009799 37.35531773334916, -121.8657856980107 37.35530852529651, -121.8659428619303 37.35529592269119, -121.8663013773355 37.35525553403014, -121.8663954922378 37.35525360476713, -121.8664682624778 37.35525430193409, -121.8665357101634 37.35525494889232, -121.8665605184901 37.35525801516394, -121.8665763629617 37.35526666642873, -121.8666328659715 37.35528702972445, -121.867047758168 37.3555298884211, -121.8673935851951 37.35579292382182, -121.8677214889923 37.35604153551908, -121.8675831701999 37.356130797795, -121.867646254927 37.35619382701972, -121.8670008135219 37.35663472235235, -121.8656882009799 37.35531773334916))",Santa Clara,-388567,,,,,,,,,,,,,_,,12875.0885228,2054080,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.866776839,37.3558570246
"POLYGON ((-121.8656882009799 37.35531773334916, -121.8670008135219 37.35663472235235, -121.8665450369948 37.35694605358846, -121.8658132159173 37.35742371668454, -121.8657277248399 37.3574857182637, -121.8656410327533 37.35754065601655, -121.8656124187792 37.35755138619768, -121.865591673109 37.35755462619595, -121.8655648885862 37.35755849487742, -121.8655416099378 37.35755827231479, -121.8655063051741 37.35755518182367, -121.8654725816563 37.35754729545938, -121.8654357192473 37.35753318741422, -121.8654014914809 37.35751566650222, -121.8653861298185 37.35750520519029, -121.8653563087479 37.3574815337373, -121.8643954376687 37.35649031866018, -121.863937975969 37.35602524632376, -121.8647015448306 37.35552569835083, -121.8649633061666 37.35542875482221, -121.865096090371 37.35538829801254, -121.8652045662277 37.35536200725263, -121.8653160497088 37.35535590202232, -121.8653775770566 37.35534707377131, -121.8656882009799 37.35531773334916))",Santa Clara,25412001,,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,00033333RD95133,_,,37273.0241822,1387829,593.0,Public/Quasi-Public,San Jose,1.0,-121.865475163,37.3563719371
"POLYGON ((-121.8640827064231 37.35836082834891, -121.8639822248728 37.35825746833888, -121.8643141355802 37.35805025344816, -121.8644322797465 37.35817178414413, -121.8640986041308 37.35837717926894, -121.8640827064231 37.35836082834891))",Santa Clara,25411052,RSFR,single,262525.76,63674.24,2005.0,1956.0,1092.0,0.0,1.0,1.0,0.0,000384ROYCE95133,_,HS,632.491302031,1387807,593.0,Residential Neighborhood,San Jose,1.0,-121.864207229,37.3582139123
"POLYGON ((-121.865318881785 37.35964232119155, -121.8654758249796 37.35956442564446, -121.8656130685318 37.35949631115358, -121.8656541733002 37.35947748364553, -121.8658125775902 37.35940493310326, -121.8659064038087 37.35936195924608, -121.865957503691 37.35932910807835, -121.8659879215549 37.35930955294786, -121.8660852322032 37.35923632982018, -121.8660893516852 37.3592316223862, -121.8661995102246 37.35910574669528, -121.8662042730814 37.35910030510173, -121.8662741484848 37.35897353717017, -121.8663377670075 37.35878845839152, -121.8664036526339 37.358661271397, -121.8664949432741 37.35875676532932, -121.866376317154 37.35903608487762, -121.8663458097139 37.35913309403228, -121.8663198030484 37.35918844822126, -121.8662784459943 37.35923438346664, -121.8662372292155 37.35927105585386, -121.8661882206158 37.35931074307181, -121.8659895475554 37.35941302079151, -121.8653777530728 37.35971788582889, -121.865318881785 37.35964232119155))",Santa Clara,25411075,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,1652.81596047,1387827,593.0,Residential Neighborhood,San Jose,1.0,-121.866035419,37.3592405277
"POLYGON ((-121.8633513259704 37.36048841931888, -121.8626734693181 37.35980271849998, -121.8618637187336 37.35897704689586, -121.8618575780961 37.35896734124903, -121.8618552467731 37.35896153224584, -121.8618538710354 37.35895650380341, -121.8618534816693 37.35895032864593, -121.8618535453623 37.35894608520375, -121.8618536671866 37.35893798454143, -121.8618542733623 37.35892988947354, -121.8618568255799 37.35892104088555, -121.8618627925867 37.35891029574501, -121.8618786117186 37.35889436116091, -121.8619364845027 37.35885652485671, -121.8620732540312 37.35899236498286, -121.8621902739648 37.35910858640669, -121.8623101329652 37.35922762989222, -121.8624246985269 37.3593414106013, -121.8624676655047 37.35938408582754, -121.8625360128998 37.35945328233701, -121.8626470431781 37.35956569162464, -121.8627654149896 37.35968553083809, -121.8628782105567 37.35979972791041, -121.8629966497714 37.35991963382694, -121.8630314939304 37.35995491346019, -121.8630996366969 37.36001881571323, -121.8631683926155 37.36006313284272, -121.8632637142816 37.36012457420819, -121.8633830191529 37.36017631828722, -121.8634077689375 37.36018323937366, -121.863560198148 37.36022586074142, -121.8636550016131 37.36023785798409, -121.8636877086166 37.36024199766738, -121.8637749455857 37.36024283357039, -121.8638434828352 37.36024349460519, -121.863897490687 37.36024021542363, -121.8639495253716 37.36023705474587, -121.8640871346946 37.36020358598351, -121.8641537563859 37.36017423666547, -121.8643465336345 37.36008931457049, -121.8643857762073 37.36007202789325, -121.864499992123 37.36001941235079, -121.864652742306 37.35994904263288, -121.8646870005327 37.35993326293153, -121.8648322680323 37.35986637501648, -121.8650014292568 37.35978848838973, -121.8651585193648 37.35971615680113, -121.865318881785 37.35964232119155, -121.8653777530728 37.35971788582889, -121.8640754151832 37.36036683949498, -121.86349555582 37.36063431487491, -121.8634048724483 37.36054133049524, -121.8633513259704 37.36048841931888))",Santa Clara,25410001,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,000000KING95116,_,,6779.5102496,1387700,593.0,Residential Neighborhood,San Jose,1.0,-121.863436945,37.359965766
"POLYGON ((-121.8642087698838 37.360505296215, -121.8646763940624 37.36028562407339, -121.8661609290635 37.35958235975714, -121.866265662174 37.35968584832319, -121.8657039274098 37.35994803695542, -121.8643091536867 37.360609517731, -121.8642087698838 37.360505296215))",Santa Clara,25403036,,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,2883.89736776,1387504,593.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.865236708,37.3600951056
"POLYGON ((-121.86349555582 37.36063431487491, -121.8640754151832 37.36036683949498, -121.8642087698838 37.360505296215, -121.8643091536867 37.360609517731, -121.8646283535494 37.36094092089019, -121.8641371570102 37.36125476140364, -121.8641152263408 37.36126969869777, -121.86349555582 37.36063431487491))",Santa Clara,25403006,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,4965.17350327,1387494,593.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.864073299,37.3608049716
"POLYGON ((-121.8671836302009 37.36434398444171, -121.8675259970502 37.36412428678388, -121.867562524645 37.36415589013169, -121.8672195642633 37.36438214827693, -121.8671836302009 37.36434398444171))",Santa Clara,25402046,VMSC,,2310.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000KING95116,_,VA,196.927584569,1387470,593.0,Light Industrial,San Jose,1.0,-121.867369952,37.3642535774
"POLYGON ((-121.8739351645933 37.36160240994575, -121.8739054806348 37.36079129246347, -121.8742393072186 37.36090348996775, -121.8755566231818 37.36134623465924, -121.875301312837 37.36150112911097, -121.875314244156 37.36159191032858, -121.8739351645933 37.36160240994575))",Santa Clara,25401017,CMSC,,84485.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95112,_,RS,8031.35489885,1387451,593.0,Light Industrial,San Jose,1.0,-121.874548145,37.3612979769
"POLYGON ((-121.8715395551472 37.36347408181197, -121.871687453477 37.36336417116057, -121.8718720168925 37.3632075433982, -121.8719655082343 37.36311699458558, -121.8720927006709 37.36298500012857, -121.8721659087665 37.36288279695354, -121.872197254203 37.3628390387617, -121.8723171388839 37.36262627474163, -121.8724028920304 37.36237327377997, -121.8724174269295 37.36232010866017, -121.872491332162 37.36254443979298, -121.8724259700924 37.36271143439951, -121.8723541775362 37.36284434898482, -121.8721918001718 37.36306100920227, -121.8721150950532 37.36314934234348, -121.8719362990765 37.36334358165779, -121.8716100255868 37.36354579355969, -121.8715395551472 37.36347408181197))",Santa Clara,25402027,,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,1812.85489292,1387461,593.0,Light Industrial,San Jose,1.0,-121.872096105,37.3630088282
"POLYGON ((-121.8724174269295 37.36232010866017, -121.8722852070626 37.36191875889114, -121.8718046957655 37.36046015469034, -121.8716304342853 37.36027314569644, -121.8712573270148 37.36092928289047, -121.870901980425 37.36116248690539, -121.8704416652331 37.36146457464403, -121.8698437147016 37.36185697949302, -121.8689706647584 37.36242990957138, -121.8689153877238 37.36237313861443, -121.871011470223 37.36101736150844, -121.8710829096549 37.36097115324232, -121.8711214151894 37.36090503089479, -121.8715125777295 37.36012887409518, -121.8714516225003 37.35973080161949, -121.8706794194247 37.35896878735757, -121.870953635469 37.35879972794663, -121.8709550537484 37.35879885353268, -121.8709551934717 37.35880099937076, -121.8709554901181 37.35880546225667, -121.8709714417445 37.35886095134248, -121.8709812085342 37.35888278622319, -121.8709990038505 37.35890791480034, -121.8710141715588 37.35892470476738, -121.8710248519279 37.35893509512254, -121.8710360943544 37.35894219772081, -121.871055046361 37.35895143230275, -121.8710827913595 37.35895910298878, -121.871098985175 37.35896270939516, -121.8711161441 37.35896417677299, -121.8711218708053 37.35896423206508, -121.871140679878 37.3589644113898, -121.8711582878745 37.35896327564829, -121.871167308058 37.35896173037307, -121.8711775811192 37.3589585654495, -121.8711903228938 37.35895444765656, -121.8712010329142 37.3589496308378, -121.8712232981074 37.35893615629893, -121.8713582566119 37.35896744829455, -121.8725211798432 37.36248073722585, -121.872491332162 37.36254443979298, -121.8724174269295 37.36232010866017))",Santa Clara,25402014,,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,001533LAS PLUMAS95133,_,,8759.54241972,1387459,593.0,Light Industrial,San Jose,1.0,-121.871148878,37.3603073149
"POLYGON ((-121.8739054806348 37.36079129246347, -121.8738801023025 37.36009784895488, -121.8742441539355 37.36026580276491, -121.8742393072186 37.36090348996775, -121.8739054806348 37.36079129246347))",Santa Clara,25401018,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,000000VACANT95112,_,,2269.06313044,1387452,593.0,Light Industrial,San Jose,1.0,-121.874065271,37.360509142
"POLYGON ((-121.8741702125042 37.3634827615599, -121.8735657905945 37.36260960984331, -121.8735306468274 37.36256014450495, -121.8730722531376 37.36191492974655, -121.872269702807 37.36004574208882, -121.8723368177036 37.35933047960806, -121.8735456469934 37.35994622520688, -121.8738801023025 37.36009784895488, -121.8739054806348 37.36079129246347, -121.8739351645933 37.36160240994575, -121.8739619178819 37.36233346681254, -121.8745493436754 37.3631752529779, -121.8745835637313 37.36322560099569, -121.8741937473555 37.36351077120657, -121.8741702125042 37.3634827615599))",Santa Clara,25401004,,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,36999.282689,1387450,593.0,Light Industrial,San Jose,1.0,-121.873348493,37.3611567969
"POLYGON ((-121.8717576752784 37.35945837319439, -121.8718957899981 37.35943196318412, -121.8729556949978 37.3625349015133, -121.873049375779 37.36265147465392, -121.8735306468274 37.36256014450495, -121.8735657905945 37.36260960984331, -121.8741702125042 37.3634827615599, -121.8732847159737 37.36404671727726, -121.8717576752784 37.35945837319439))",Santa Clara,25401034,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,15878.3378623,1387458,593.0,Light Industrial,San Jose,1.0,-121.873111167,37.3625524394
"POLYGON ((-121.8718957899981 37.35943196318412, -121.871915458484 37.359428201874, -121.8723368177036 37.35933047960806, -121.872269702807 37.36004574208882, -121.8730722531376 37.36191492974655, -121.8735306468274 37.36256014450495, -121.873049375779 37.36265147465392, -121.8729556949978 37.3625349015133, -121.8718957899981 37.35943196318412))",Santa Clara,25401023,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,9622.13504433,1387455,593.0,Light Industrial,San Jose,1.0,-121.872660343,37.3611741463
"POLYGON ((-121.8665104347286 37.35864117774942, -121.8667428349228 37.3582100910828, -121.8669191394787 37.35798997085722, -121.8671330925625 37.35777103409322, -121.86732572722 37.35762966536429, -121.8678187838704 37.35730560060971, -121.8680035025341 37.3571841928173, -121.8686380472521 37.35676855891531, -121.8687234681749 37.35684422130117, -121.8673842481638 37.35775295454197, -121.8671675132496 37.3579112010907, -121.8669600568093 37.35813840866209, -121.8669059475301 37.3582148089351, -121.866676671099 37.3585429248657, -121.866627694279 37.35873972859748, -121.8665104347286 37.35864117774942))",Santa Clara,25412006,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,3523.64470864,1387831,593.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.867508107,37.3576603326
"POLYGON ((-121.8601247424624 37.35660255141046, -121.8605118003666 37.35633234998802, -121.8605652982793 37.35637571119142, -121.8606251519459 37.35643131772172, -121.8602337140442 37.35670452920196, -121.8601247424624 37.35660255141046))",Santa Clara,48103059,RDUP,multi,140076.9162,231086.0838,1990.0,1956.0,2584.0,0.0,2.0,2.0,0.0,000238MCDONALD95116,_,HT,683.318773904,1556268,593.0,Residential Neighborhood,San Jose,1.0,-121.860374493,37.3565173979
"POLYGON ((-121.8611058107624 37.35101159239714, -121.8607084151986 37.35048562599863, -121.8609992953521 37.3503470915302, -121.8614559633501 37.35095751669204, -121.8611706919103 37.35109746405999, -121.8611058107624 37.35101159239714))",Santa Clara,48101171,,,0.0,0.0,1973.0,1999.0,0.0,0.0,0.0,1.0,0.0,001515ALUM ROCK95116,_,,2360.07086702,1556156,593.0,Urban Village,San Jose,1.0,-121.861083029,37.3507213926
"POLYGON ((-121.8706329016074 37.36298254459518, -121.8708894182419 37.36281249994227, -121.8715395551472 37.36347408181197, -121.8716100255868 37.36354579355969, -121.8715884585821 37.3635591613178, -121.8713262806593 37.36372164572717, -121.8706329016074 37.36298254459518))",Santa Clara,25402036,IWAR,,1004808.186,1005.814,2004.0,1983.0,2500.0,2500.0,0.0,1.0,0.0,000000NICORA95133,_,IW,3157.0898626,1387464,593.0,Light Industrial,San Jose,1.0,-121.871119308,37.363270094
"POLYGON ((-121.8693779662202 37.36473244135818, -121.8703084458029 37.36414703788232, -121.8707592188464 37.36459787502348, -121.8708084270001 37.36464716125628, -121.8698886661186 37.36524542536323, -121.8693779662202 37.36473244135818))",Santa Clara,25402032,IMSC,,414656.5388,2562059.4612,,1972.0,54216.0,54216.0,0.0,1.0,0.0,000684LENFEST95133,_,IL,7547.10588092,1387463,593.0,Light Industrial,San Jose,1.0,-121.870094114,37.3646942423
"POLYGON ((-121.8698437147016 37.36185697949302, -121.8704416652331 37.36146457464403, -121.8713232167417 37.36234498193262, -121.8709651925043 37.3625609079706, -121.8707339612223 37.36271419167567, -121.8698437147016 37.36185697949302))",Santa Clara,25402029,IFOO,,2652022.95,688477.05,2008.0,1965.0,27595.0,27595.0,0.0,0.0,0.0,000665LENFEST95133,_,IL,8362.27831602,1387462,593.0,Light Industrial,San Jose,1.0,-121.870582581,37.3620911053
"POLYGON ((-121.8696775166744 37.36351155480029, -121.8698690115651 37.36370753987467, -121.8703084458029 37.36414703788232, -121.8693779662202 37.36473244135818, -121.8687471992733 37.36409884275191, -121.8696775166744 37.36351155480029))",Santa Clara,25402025,IMSC,,2080949.0688,1068186.9312,2002.0,1963.0,32000.0,32000.0,0.0,0.0,0.0,000660LENFEST95133,_,IL,9430.46295889,1387460,593.0,Light Industrial,San Jose,1.0,-121.869527439,37.3641226563
"POLYGON ((-121.8756092054408 37.36157896523527, -121.8761354663674 37.3612475524622, -121.8766923875526 37.36174560712177, -121.8765560708255 37.36187288182336, -121.8762556998744 37.36211007625796, -121.8762069978589 37.36214404021208, -121.8756092054408 37.36157896523527))",Santa Clara,25401031,IFOO,,260326.055,432398.945,1996.0,1960.0,9180.0,9180.0,0.0,0.0,0.0,001345TAYLOR95133,_,IL,4757.96861931,1387457,593.0,Light Industrial,San Jose,1.0,-121.876161198,37.3616860331
"POLYGON ((-121.8739351645933 37.36160240994575, -121.875314244156 37.36159191032858, -121.8754058962378 37.36223522720671, -121.8754095418697 37.36230671541455, -121.8754087563874 37.36235935706951, -121.8754010795059 37.36256265652221, -121.8753898599421 37.36260133896592, -121.875375802875 37.3626266633636, -121.8753618915253 37.36264228953169, -121.8753387677547 37.36266388927489, -121.8746735746132 37.36309567247754, -121.8745493436754 37.3631752529779, -121.8739619178819 37.36233346681254, -121.8739351645933 37.36160240994575))",Santa Clara,25401024,CMSC,,3600682.632,103723.368,2007.0,,0.0,0.0,0.0,0.0,0.0,001354TAYLOR95133,_,RS,17439.3207424,1387456,593.0,Light Industrial,San Jose,1.0,-121.874683875,37.3622407118
"POLYGON ((-121.8761354663674 37.3612475524622, -121.8764133516839 37.36107255194504, -121.8770982158589 37.36129249006442, -121.8770730926257 37.36131586180834, -121.8767393737463 37.36170173868515, -121.8766923875526 37.36174560712177, -121.8761354663674 37.3612475524622))",Santa Clara,25401021,RSFR,single,379186.8136,41384.1864,1982.0,1910.0,1136.0,0.0,1.0,1.0,0.0,001199TAYLOR95133,_,HS,3131.36281989,1387454,593.0,Light Industrial,San Jose,1.0,-121.876615726,37.3613656206
"POLYGON ((-121.8742393072186 37.36090348996775, -121.8742441539355 37.36026580276491, -121.8743341059563 37.36030730153271, -121.8748931059263 37.36053375716706, -121.8754040696171 37.36073263256069, -121.8760046689636 37.36093819430101, -121.8761532274775 37.36098427343362, -121.8755566231818 37.36134623465924, -121.8742393072186 37.36090348996775))",Santa Clara,25401019,CMSC,,97043.6581,93275.3419,1973.0,1973.0,5560.0,5560.0,0.0,1.0,0.0,001346TAYLOR95133,_,RS,9292.57386646,1387453,593.0,Light Industrial,San Jose,1.0,-121.875037727,37.3608618861
"POLYGON ((-121.8756092054408 37.36157896523527, -121.8762069978589 37.36214404021208, -121.8758613582516 37.36238508719131, -121.8757818718677 37.36243416054148, -121.8757575927559 37.362442187193, -121.875735134544 37.36244403715565, -121.8757135702076 37.36244383323633, -121.8757006629939 37.36244164607686, -121.8756718847175 37.3624313473902, -121.8756469851146 37.36241344833514, -121.8756321712106 37.36239403913735, -121.8756126876995 37.36234004617895, -121.8755109239597 37.36164085861694, -121.8756092054408 37.36157896523527))",Santa Clara,25401002,IMSC,,321144.726,541220.274,2007.0,1966.0,20100.0,20100.0,0.0,1.0,0.0,001347TAYLOR95133,_,IL,3109.04624565,1387449,593.0,Light Industrial,San Jose,1.0,-121.875788163,37.3620503348
